point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_8_2_2,3,8,2,2,7815,35398,35398,AdCourt,148.49 KPH,Unclassified,NA,-11.503,1.542,2.7,0,DoubleFault,NA,False,NA,BackHand,0.99 Metre,NA,Long Error,False,False,True,11.939,-4.615,0.019,Wide,0.988,0.0,-2.041,-11.503,1.542,2.7,11.939,-4.615,0.019,,,,,,,,,,0,1,1,0,0,0,0,1,0,7815,35398,4.0,3.0,1.0,1.0
3_8_3_1,3,8,3,1,7815,35398,7815,DeuceCourt,187 KPH,Kick,NA,-11.468,-0.737,2.713,1,Forced Error,NA,False,NA,BackHand,2.87 Metre,NA,NA,False,False,True,5.041,1.283,0.046,T,1.056,0.0,0.564,12.704,2.284,1.45,-12.413,0.359,0.035,12.704,2.284,1.45,0.0,1.345,2.869,-12.413,0.359,0.035,1612.8,0,0,0,0,1,0,1,1,7815,35398,4.0,3.0,1.0,1.0
3_8_4_1,3,8,4,1,7815,35398,35398,AdCourt,197 KPH,Kick,NA,-11.492,1.402,2.753,2,Unforced Error,NA,False,Ground,ForeHand,0.97 Metre,NA,Long Error,False,False,True,4.824,-1.101,0.047,T,1.027,0.0,-0.484,-11.445,-0.601,1.188,12.885,4.382,0.028,12.66,-2.01,1.498,0.0,-1.503,1.42,-4.94,-1.061,0.04,3224.99,0,0,0,0,0,0,2,1,7815,35398,4.0,3.0,1.0,1.0
3_8_5_1,3,8,5,1,7815,35398,7815,DeuceCourt,195 KPH,Kick,NA,-11.416,-0.835,2.713,1,Forced Error,NA,False,NA,BackHand,NA,NA,NA,False,False,True,5.076,1.146,0.048,T,1.069,0.0,0.42,13.171,2.265,1.576,-10.002,-4.381,0.03,13.171,2.265,1.576,0.0,-0.865,4.017,-10.002,-4.381,0.03,1370.89,0,0,0,0,0,0,2,2,7815,35398,4.0,3.0,1.0,1.0
3_8_6_1,3,8,6,1,7815,35398,7815,AdCourt,155 KPH,Pronated,NA,-11.485,1.605,2.688,1,Forced Error,NA,False,NA,BackHand,2.31 Metre,NA,NA,False,False,True,4.637,-3.45,0.036,Wide,1.192,0.0,-2.197,11.535,-5.785,1.705,-9.286,4.615,0.024,11.535,-5.785,1.705,0.0,0.599,2.314,-9.286,5.563,0.024,1311.54,0,0,0,0,0,0,3,2,7815,35398,4.0,3.0,1.0,1.0
3_9_1_1,3,9,1,1,35398,7815,7815,DeuceCourt,216.44 KPH,Kick,0.24 Metre,11.559,0.689,2.964,0,Faulty Serve,NA,False,NA,BackHand,1.03 Metre,Down the Line,NA,False,False,True,-4.79,0.239,0.039,T,1.035,0.0,0.371,11.559,0.689,2.964,-4.79,0.239,0.039,,,,,,,,,,0,1,0,0,0,0,0,0,0,7815,35398,5.0,3.0,1.0,1.0
3_9_1_2,3,9,1,2,35398,7815,7815,DeuceCourt,148 KPH,Kick,NA,11.586,0.662,3.02,2,Unforced Error,NA,False,Ground,BackHand,1.79 Metre,NA,Long Error,False,False,True,-4.704,-0.167,0.039,T,1.272,0.0,0.282,12.087,-1.97,1.226,-12.636,-3.921,0.022,-17.933,-0.988,1.15,0.0,-1.702,1.523,6.589,-1.876,0.037,2053.1,0,0,0,0,0,0,0,0,7815,35398,5.0,3.0,1.0,1.0
3_9_2_1,3,9,2,1,35398,7815,7815,AdCourt,190 KPH,Unclassified,NA,11.56,-1.743,3.004,4,Forced Error,NA,True,Ground,BackHand,0.61 Metre,NA,NA,False,False,True,-4.826,0.181,0.04,T,1.105,0.0,-0.301,13.714,-5.372,0.871,0.192,-0.359,0.042,-18.37,1.491,1.266,0.0,1.916,2.561,10.459,2.359,0.037,NA,0,0,0,0,0,0,0,1,7815,35398,5.0,3.0,1.0,1.0
3_9_3_1,3,9,3,1,35398,7815,35398,DeuceCourt,196 KPH,Slice,NA,11.535,0.387,2.878,1,Ace,NA,False,NA,ForeHand,1.26 Metre,Cross Court,NA,False,False,True,-6.005,-4.076,0.031,Wide,1.256,0.0,-2.442,11.535,0.387,2.878,-6.005,-4.076,0.031,,,,,,,,,,0,0,0,0,1,0,0,0,2,7815,35398,5.0,3.0,1.0,1.0
3_9_4_1,3,9,4,1,35398,7815,35398,AdCourt,134 KPH,Pronated,NA,11.5,-1.814,2.989,3,Winner,NA,False,Overhead,ForeHand,1.72 Metre,Cross Court,NA,False,False,True,-3.485,3.834,0.036,Wide,1.082,0.0,2.709,4.973,3.938,2.944,-5.582,-0.376,0.039,-16.833,9.003,1.305,0.0,5.36,8.468,-5.582,-0.376,0.039,NA,0,0,0,0,0,1,1,2,7815,35398,5.0,3.0,1.0,1.0
3_9_5_1,3,9,5,1,35398,7815,7815,DeuceCourt,170 KPH,Flat,NA,11.859,0.577,2.976,6,Forced Error,NA,False,Ground,BackHand,1.07 Metre,NA,NA,False,False,True,-5.552,-0.661,0.039,T,1.356,0.0,-0.071,-14.306,-2.231,1.256,7.102,-1.192,0.04,-17.67,-1.635,0.954,0.0,-2.359,1.755,7.334,-2.482,0.037,2483.14,0,0,0,0,0,0,2,2,7815,35398,5.0,3.0,1.0,1.0
3_9_6_1,3,9,6,1,35398,7815,35398,AdCourt,158 KPH,Flat,NA,11.487,-2.009,2.938,3,Winner,NA,False,NA,BackHand,1.22 Metre,Down the Line,NA,True,False,True,-6.017,3.608,0.039,Wide,1.457,0.0,1.903,3.334,-2.515,0.874,-3.423,-2.943,0.045,-16.998,7.135,1.23,0.0,-1.019,1.785,-3.423,-2.943,0.045,NA,0,0,0,0,0,0,2,3,7815,35398,5.0,3.0,1.0,1.0
3_9_7_1,3,9,7,1,35398,7815,7815,DeuceCourt,199 KPH,Slice,NA,11.792,0.768,2.932,4,Forced Error,NA,False,Passing,ForeHand,1.81 Metre,NA,NA,False,False,True,-6.295,-0.886,0.039,T,1.322,0.0,-0.259,5.455,1.518,1.338,-12.597,-4.271,0.022,-17.142,-1.898,1.351,0.0,-2.539,1.49,5.496,-2.654,0.036,NA,0,0,0,0,0,0,3,3,7815,35398,5.0,3.0,1.0,1.0
3_9_8_1,3,9,8,1,35398,7815,35398,AdCourt,161 KPH,Slice,NA,11.72,-2.247,2.894,3,Winner,NA,False,NA,ForeHand,2.17 Metre,Cross Court,NA,True,False,True,-4.344,3.449,0.034,Wide,1.157,0.0,2.046,6.731,3.329,0.948,-3.541,-1.999,0.044,-16.946,8.416,1.302,0.0,4.557,1.975,-3.541,-1.999,0.044,807.82,0,0,0,0,0,0,3,4,7815,35398,5.0,3.0,1.0,1.0
3_9_9_1,3,9,9,1,35398,7815,35398,DeuceCourt,14.92 KPH,Slice,3.03 Metre,0.331,-2.065,0.042,0,Faulty Serve,NA,True,NA,BackHand,2.17 Metre,NA,NA,False,False,True,1.948,-2.327,0.045,Body,,,,0.331,-2.065,0.042,1.948,-2.327,0.045,,,,,,,,,,0,1,0,0,0,0,0,4,4,7815,35398,5.0,3.0,1.0,1.0
3_9_9_2,3,9,9,2,35398,7815,35398,DeuceCourt,151 KPH,Slice,NA,11.633,0.413,2.955,3,Unforced Error,NA,False,Ground,BackHand,1.92 Metre,NA,Long Error,False,False,True,-5.014,-2.203,0.032,Body,1.334,0.0,-1.179,-12.661,2.792,1.573,12.564,-3.646,0.029,-16.223,-4.123,1.326,0.0,0.152,1.993,10.972,3.08,0.033,1998.91,0,0,0,0,0,0,4,4,7815,35398,5.0,3.0,1.0,1.0
3_9_10_1,3,9,10,1,35398,7815,7815,AdCourt,188 KPH,Flat,NA,11.732,-1.863,2.963,2,Unforced Error,NA,False,Ground,ForeHand,1.36 Metre,NA,Wide Error,False,False,True,-6.026,0.403,0.039,T,1.269,0.0,-0.233,12.876,-2.029,1.433,-6.378,-4.343,0.03,-17.782,1.557,1.232,0.0,-0.527,2.455,9.489,-1.656,0.035,3836.65,0,0,0,0,0,0,5,4,7815,35398,5.0,3.0,1.0,1.0
3_9_11_1,3,9,11,1,35398,7815,7815,DeuceCourt,0 KPH,Kick,0 Metre,11.649,0.59,3.014,0,Faulty Serve,NA,False,NA,BackHand,1.67 Metre,Cross Court,NA,False,False,True,-5.664,-2.891,0.032,Wide,1.092,0.0,0.135,6.826,1.075,3.13,-5.664,-2.891,0.032,-17.228,-0.935,1.123,0.0,-2.141,1.694,-6.746,-1.993,0.034,NA,1,0,0,0,0,0,5,5,7815,35398,5.0,3.0,1.0,1.0
3_9_11_2,3,9,11,2,35398,7815,35398,DeuceCourt,140 KPH,Kick,NA,11.649,0.59,3.014,5,Winner,NA,False,Overhead,ForeHand,1.67 Metre,Cross Court,NA,False,False,True,-3.647,-0.236,0.044,T,1.092,0.0,0.135,6.826,1.075,3.13,-5.664,-2.891,0.032,-17.228,-0.935,1.123,0.0,-2.141,1.694,-6.746,-1.993,0.034,NA,0,0,0,0,0,0,5,5,7815,35398,5.0,3.0,1.0,1.0
3_9_12_1,3,9,12,1,35398,7815,35398,AdCourt,205.93 KPH,Slice,6.21 Metre,11.676,-1.8,2.962,0,Faulty Serve,NA,False,NA,BackHand,2.13 Metre,Cross Court,NA,False,False,True,12.605,-0.659,0.039,T,1.44,0.0,1.181,-17.121,5.343,1.06,12.605,-0.659,0.039,-17.121,5.343,1.06,0.0,1.539,2.127,12.605,-0.659,0.039,1965.07,1,0,0,0,0,0,6,5,7815,35398,5.0,3.0,1.0,1.0
3_9_12_2,3,9,12,2,35398,7815,35398,AdCourt,145 KPH,Unclassified,NA,11.538,-2.216,2.949,1,Forced Error,NA,True,NA,BackHand,0.73 Metre,NA,NA,False,False,True,-5.897,3.125,0.04,Wide,1.521,0.0,1.547,-16.518,6.669,1.714,-0.189,-3.283,0.042,-16.518,6.669,1.714,0.0,-1.772,0.734,-0.189,-3.283,0.042,2499.29,0,0,0,0,0,0,6,5,7815,35398,5.0,3.0,1.0,1.0
3_10_1_1,3,10,1,1,7815,35398,7815,DeuceCourt,189 KPH,Kick,NA,11.307,0.905,2.658,1,Forced Error,NA,False,NA,BackHand,3.4 Metre,NA,NA,False,False,True,-5.928,-0.592,0.038,T,1.218,0.0,0.038,-15.598,-1.602,1.552,12.885,0.659,0.035,-15.598,-1.602,1.552,0.0,-0.815,3.397,13.102,0.659,0.035,1337.29,0,0,0,0,0,0,0,0,7815,35398,5.0,4.0,1.0,1.0
3_10_2_1,3,10,2,1,7815,35398,7815,AdCourt,163 KPH,Pronated,NA,11.342,-1.276,2.673,3,Winner,NA,False,Ground,ForeHand,1.19 Metre,Down the Line,NA,False,False,True,-5.936,3.822,0.035,Wide,1.351,0.0,2.306,9.72,-2.693,1.421,-7.636,-3.165,0.032,-15.437,6.695,1.784,0.0,0.756,1.522,4.736,-0.771,0.047,2663.61,0,0,0,0,0,0,1,0,7815,35398,5.0,4.0,1.0,1.0
3_10_3_1,3,10,3,1,7815,35398,7815,DeuceCourt,201.12 KPH,Slice,5.03 Metre,11.373,0.806,2.685,0,Faulty Serve,NA,True,NA,BackHand,0.65 Metre,NA,NA,False,False,True,-4.408,-2.431,0.045,Body,1.324,0.0,-0.785,-12.301,-3.134,0.968,-4.408,-2.431,0.045,-12.301,-3.134,0.968,0.0,-1.872,0.648,-4.408,-2.431,0.045,2107.73,1,0,0,0,0,0,2,0,7815,35398,5.0,4.0,1.0,1.0
3_10_3_2,3,10,3,2,7815,35398,35398,DeuceCourt,146 KPH,Flat,NA,11.665,0.505,2.687,10,Winner,NA,False,NA,ForeHand,1.25 Metre,Cross Court,NA,False,False,True,-6.127,-0.696,0.039,T,1.506,0.0,-0.012,-12.908,-0.62,1.398,5.897,3.954,0.033,-15.685,-1.268,2.022,0.0,-0.9,1.927,7.357,-0.265,0.042,3352.53,0,0,0,0,0,0,2,0,7815,35398,5.0,4.0,1.0,1.0
3_10_4_1,3,10,4,1,7815,35398,35398,AdCourt,177.62 KPH,NA,NA,11.412,-1.389,2.698,0,Faulty Serve,NA,True,NA,BackHand,0.89 Metre,NA,NA,False,False,True,,,,,,,,11.412,-1.389,2.698,,,,,,,,,,,,,0,1,0,0,0,0,0,2,1,7815,35398,5.0,4.0,1.0,1.0
3_10_4_2,3,10,4,2,7815,35398,7815,AdCourt,145 KPH,Pronated,NA,11.542,-1.367,2.718,3,Forced Error,NA,False,NA,ForeHand,0.62 Metre,NA,NA,False,False,True,-4.927,2.954,0.033,Wide,1.291,0.0,1.885,0.183,-2.444,0.93,-0.215,-2.442,0.042,-15.721,5.872,1.612,0.0,1.929,3.418,9.136,0.743,0.035,840.79,0,0,0,0,0,0,2,1,7815,35398,5.0,4.0,1.0,1.0
3_10_5_1,3,10,5,1,7815,35398,7815,DeuceCourt,180 KPH,Kick,NA,11.487,0.676,2.717,1,Forced Error,NA,False,NA,ForeHand,NA,NA,NA,False,False,True,-5.776,-0.21,0.039,T,1.188,0.0,0.25,-13.004,-0.758,1.406,12.885,-1.603,0.036,-13.004,-0.758,1.406,0.0,-0.843,4.504,13.652,-1.603,0.036,NA,0,0,0,0,0,0,3,1,7815,35398,5.0,4.0,1.0,1.0
4_1_1_1,4,1,1,1,35398,7815,35398,DeuceCourt,165 KPH,Kick,NA,-11.626,-0.66,2.957,5,Winner,NA,False,Overhead,ForeHand,1.73 Metre,Cross Court,NA,False,False,True,5.174,3.997,0.036,Wide,1.256,0.0,2.277,-4.215,-0.901,2.833,5.24,2.054,0.041,16.057,8.161,0.813,0.0,2.414,1.507,-5.148,0.652,0.039,NA,0,0,0,0,0,0,0,0,7815,35398,0.0,0.0,2.0,1.0
4_1_2_1,4,1,2,1,35398,7815,35398,AdCourt,163 KPH,Unclassified,NA,-11.451,2.254,2.911,3,Unforced Error,NA,True,Ground,ForeHand,0.58 Metre,NA,Net Error,False,False,True,5.088,-3.554,0.036,Wide,1.214,0.0,-1.998,-13.861,-2.235,0.662,-12.774,-2.083,0.032,17.097,-7.514,1.242,0.0,-1.926,1.85,-9.726,1.258,0.033,1404.8,0,0,0,0,0,0,1,0,7815,35398,0.0,0.0,2.0,1.0
4_1_3_1,4,1,3,1,35398,7815,35398,DeuceCourt,168.45 KPH,Unclassified,0.39 Metre,-11.617,-0.647,3.01,0,Faulty Serve,NA,True,NA,BackHand,1.4 Metre,NA,NA,False,False,True,5.968,4.501,0.033,Wide,1.397,0.0,2.449,6.114,4.544,0.032,5.968,4.501,0.033,,,,,,,,,,3165.27,1,0,0,0,0,0,2,0,7815,35398,0.0,0.0,2.0,1.0
4_1_3_2,4,1,3,2,35398,7815,35398,DeuceCourt,152 KPH,Pronated,NA,-11.784,-0.356,2.963,1,Unforced Error,NA,False,Ground,ForeHand,2.6 Metre,NA,Long Error,False,False,True,3.899,1.819,0.046,Body,1.096,0.0,1.066,16.044,3.739,1.695,-12.885,-2.568,0.029,16.044,3.739,1.695,0.0,0.061,2.6,-14.132,-2.568,0.029,2541.76,0,0,0,0,0,0,2,0,7815,35398,0.0,0.0,2.0,1.0
4_1_4_1,4,1,4,1,35398,7815,7815,AdCourt,193 KPH,Slice,NA,-11.653,1.796,2.959,6,Winner,NA,False,Ground,ForeHand,1.21 Metre,Cross Court,NA,False,False,True,5.974,-0.866,0.04,T,1.26,0.0,-0.131,13.247,4.469,0.567,-3.699,-3.275,0.045,16.75,-1.947,1.472,0.0,-2.302,1.585,-8.75,-2.308,0.034,2911.18,0,0,0,0,0,0,3,0,7815,35398,0.0,0.0,2.0,1.0
4_1_5_1,4,1,5,1,35398,7815,7815,DeuceCourt,202.26 KPH,Kick,5 Metre,-11.714,-0.515,2.98,0,Faulty Serve,NA,False,NA,BackHand,2.47 Metre,Cross Court,NA,False,False,True,-11.396,-1.065,0.039,T,1.401,0.0,0.344,16.599,2.05,1.365,-11.396,-1.065,0.039,16.599,2.05,1.365,0.0,0.113,2.471,-11.396,-1.065,0.039,1489.99,1,0,0,0,0,0,3,1,7815,35398,0.0,0.0,2.0,1.0
4_1_5_2,4,1,5,2,35398,7815,7815,DeuceCourt,149 KPH,Kick,NA,-11.87,-0.824,3.046,8,Forced Error,NA,False,NA,BackHand,1.1 Metre,NA,NA,False,False,True,5.12,3.512,0.036,Wide,1.327,0.0,1.868,-10.51,4.104,0.54,-6.526,2.524,0.041,15.488,6.829,1.022,0.0,1.864,1.736,-9.108,-0.887,0.039,3074.63,0,0,0,0,0,0,3,1,7815,35398,0.0,0.0,2.0,1.0
4_1_6_1,4,1,6,1,35398,7815,35398,AdCourt,167 KPH,Kick,NA,-11.484,1.905,2.949,1,Forced Error,NA,False,NA,BackHand,1.46 Metre,NA,NA,False,False,True,6.286,-4.057,0.032,Wide,1.461,0.0,-2.208,-11.484,1.905,2.949,6.286,-4.057,0.032,,,,,,,,,,0,0,0,0,0,0,0,3,2,7815,35398,0.0,0.0,2.0,1.0
4_2_1_1,4,2,1,1,7815,35398,35398,DeuceCourt,171 KPH,Unclassified,NA,-11.494,-0.716,2.712,4,Unforced Error,NA,False,Drop,BackHand,1.73 Metre,NA,NA,False,False,True,5.707,3.452,0.034,Wide,1.256,0.0,1.802,-11.802,3.043,1.249,-0.225,-1.623,0.042,14.957,6.336,1.228,0.0,3.817,1.707,-7.743,2.887,0.03,NA,0,0,0,0,0,0,0,0,7815,35398,0.0,1.0,2.0,1.0
4_2_2_1,4,2,2,1,7815,35398,35398,AdCourt,161.06 KPH,Pronated,1.74 Metre,-11.511,1.518,2.74,0,Faulty Serve,NA,False,NA,BackHand,2.21 Metre,Down the Line,NA,False,False,True,-8.136,-0.025,0.039,T,1.294,0.0,-2.633,15.602,-7.435,1.15,-8.136,-0.025,0.039,15.602,-7.435,1.15,0.0,-2.347,2.206,-8.136,-0.025,0.039,2459.21,1,0,0,0,0,0,0,1,7815,35398,0.0,1.0,2.0,1.0
4_2_2_2,4,2,2,2,7815,35398,7815,AdCourt,157 KPH,Pronated,NA,-11.485,1.433,2.682,15,Winner,NA,False,Ground,BackHand,1.04 Metre,Cross Court,NA,False,False,True,4.321,-3.416,0.035,Wide,1.104,0.0,-2.275,-4.147,2.78,0.865,7.791,-1.991,0.037,15.099,-6.41,1.315,0.0,-0.428,3.037,-9.664,2.937,0.028,2680.92,0,0,0,0,0,0,0,1,7815,35398,0.0,1.0,2.0,1.0
4_2_3_1,4,2,3,1,7815,35398,7815,DeuceCourt,182.98 KPH,NA,NA,-11.367,-0.855,2.712,0,Faulty Serve,NA,False,NA,BackHand,1.04 Metre,NA,NA,False,False,True,,,,,,,,-11.367,-0.855,2.712,,,,,,,,,,,,,0,1,0,0,0,0,0,1,1,7815,35398,0.0,1.0,2.0,1.0
4_2_3_2,4,2,3,2,7815,35398,35398,DeuceCourt,155 KPH,Flat,NA,-11.531,-0.492,2.65,4,Forced Error,NA,True,NA,ForeHand,NA,NA,NA,False,False,True,5.896,0.796,0.047,T,1.407,0.0,0.101,14.206,4.155,0.029,12.885,4.134,0.029,15.994,1.63,1.483,0.0,1.802,3.086,-10.214,2.701,0.025,NA,0,0,0,0,0,0,1,1,7815,35398,0.0,1.0,2.0,1.0
4_2_4_1,4,2,4,1,7815,35398,7815,AdCourt,180 KPH,Pronated,NA,-11.408,1.48,2.722,3,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,5.325,-3.366,0.036,Wide,1.181,0.0,-1.954,15.723,3.525,1.274,-10.099,-4.931,0.029,15.949,-6.158,1.368,0.0,-2.284,2.627,-9.642,-0.362,0.038,3179.85,0,0,0,0,0,0,1,2,7815,35398,0.0,1.0,2.0,1.0
4_2_5_1,4,2,5,1,7815,35398,7815,DeuceCourt,196 KPH,Flat,NA,-11.56,-0.245,2.649,1,Forced Error,NA,False,NA,BackHand,1.24 Metre,NA,NA,False,False,True,6.077,0.742,0.046,T,1.214,0.0,0.346,16.243,1.395,1.225,2.759,-0.326,0.045,16.243,1.395,1.225,0.0,-0.727,1.24,2.759,-0.326,0.045,1415.59,0,0,0,0,0,0,2,2,7815,35398,0.0,1.0,2.0,1.0
4_2_6_1,4,2,6,1,7815,35398,7815,AdCourt,155.7 KPH,Kick,0.25 Metre,-11.466,1.701,2.649,0,Faulty Serve,NA,False,NA,BackHand,1.39 Metre,Cross Court,NA,False,False,True,5.447,-4.361,0.035,Wide,1.386,0.0,-2.621,-11.466,1.701,2.649,5.447,-4.361,0.035,,,,,,,,,,0,1,0,0,0,0,0,3,2,7815,35398,0.0,1.0,2.0,1.0
4_2_6_2,4,2,6,2,7815,35398,35398,AdCourt,154 KPH,Kick,NA,-11.568,1.332,2.761,2,Unforced Error,NA,False,Ground,ForeHand,3.37 Metre,NA,Long Error,False,False,True,4.324,-2.324,0.035,Body,1.131,0.0,-1.545,-13.053,3.882,1.28,12.885,-1.589,0.036,15.192,-4.321,1.175,0.0,0.103,2.344,-9.53,2.802,0.028,753.92,0,0,0,0,0,0,3,2,7815,35398,0.0,1.0,2.0,1.0
4_2_7_1,4,2,7,1,7815,35398,35398,DeuceCourt,205 KPH,Unclassified,NA,-11.56,-0.725,2.698,4,Forced Error,NA,False,NA,ForeHand,1.53 Metre,NA,NA,False,False,True,5.697,0.446,0.047,T,1.135,0.0,-0.005,-16.507,-5.229,1.317,9.451,-4.939,0.015,16.282,1.301,1.412,0.0,0.118,2.812,-11.686,-0.938,0.039,1544.34,0,0,0,0,0,0,3,3,7815,35398,0.0,1.0,2.0,1.0
4_2_8_1,4,2,8,1,7815,35398,7815,AdCourt,184 KPH,Pronated,NA,-11.348,1.275,2.701,5,Forced Error,NA,False,Ground,BackHand,2.01 Metre,NA,NA,True,False,True,5.565,-3.516,0.035,Wide,1.224,0.0,-2.091,15.178,-2.275,0.949,-6.136,4.544,0.035,15.917,-5.965,1.322,0.0,-2.303,1.692,-5.517,-1.347,0.039,3022.3,0,0,0,0,0,0,3,4,7815,35398,0.0,1.0,2.0,1.0
4_2_9_1,4,2,9,1,7815,35398,7815,DeuceCourt,223.52 KPH,Kick,0.35 Metre,-11.128,-1.087,2.688,0,Faulty Serve,NA,False,NA,ForeHand,1.2 Metre,Down the Line,NA,False,False,True,6.754,-0.274,0.042,T,1.204,0.0,-0.641,-11.128,-1.087,2.688,6.754,-0.274,0.042,,,,,,,,,,0,1,0,0,0,0,0,4,4,7815,35398,0.0,1.0,2.0,1.0
4_2_9_2,4,2,9,2,7815,35398,35398,DeuceCourt,152 KPH,Kick,NA,-11.543,-0.799,2.72,12,Forced Error,NA,False,Ground,ForeHand,2.25 Metre,NA,NA,False,False,True,5.766,0.953,0.047,T,1.416,0.0,0.118,-15.785,-3.112,0.725,12.299,3.37,0.031,15.896,1.903,1.687,0.0,1.208,1.152,-3.787,0.833,0.043,2564.78,0,0,0,0,0,0,4,4,7815,35398,0.0,1.0,2.0,1.0
4_2_10_1,4,2,10,1,7815,35398,35398,AdCourt,198.9 KPH,Pronated,0.18 Metre,-11.454,1.468,2.692,0,Faulty Serve,NA,False,NA,BackHand,0.61 Metre,Down the Line,NA,True,False,True,-0.211,0.176,0.041,T,0.889,0.0,0.132,0.1,0.123,0.868,-0.211,0.176,0.041,,,,,,,,,,NA,1,0,0,0,0,0,4,5,7815,35398,0.0,1.0,2.0,1.0
4_2_10_2,4,2,10,2,7815,35398,35398,AdCourt,147 KPH,Pronated,NA,-11.526,1.594,2.731,8,Forced Error,NA,True,Ground,BackHand,0.4 Metre,NA,NA,True,True,True,5.566,-3.622,0.035,Wide,1.446,0.0,-2.209,-16.182,5.717,0.691,-3.579,3.817,0.036,15.458,-6.472,1.852,0.0,-3.102,3.322,-9.001,-2.228,0.034,NA,0,0,0,0,0,0,4,5,7815,35398,0.0,1.0,2.0,1.0
4_3_1_1,4,3,1,1,35398,7815,7815,DeuceCourt,173 KPH,Unclassified,NA,11.754,0.605,2.966,4,Forced Error,NA,True,Passing,BackHand,0.24 Metre,NA,NA,False,False,True,-4.214,-3.585,0.046,Wide,1.077,0.0,-2.333,3.139,0.455,0.818,0.145,1.552,0.042,-16.235,-7.241,0.738,0.0,-0.989,1.272,5.415,1.208,0.046,842.41,0,0,0,0,0,0,0,0,7815,35398,0.0,2.0,2.0,1.0
4_3_2_1,4,3,2,1,35398,7815,35398,AdCourt,164 KPH,Flat,NA,11.768,-2.036,2.923,5,Winner,NA,False,NA,ForeHand,1.58 Metre,Cross Court,NA,False,False,True,-5.819,2.628,0.041,Body,1.381,0.0,1.378,10.989,-0.588,0.769,-9.372,4.086,0.029,-17.607,5.631,1.632,0.0,0.307,2.018,7.237,-1.544,0.038,3999.26,0,0,0,0,0,0,0,1,7815,35398,0.0,2.0,2.0,1.0
4_3_3_1,4,3,3,1,35398,7815,35398,DeuceCourt,164 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.58 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,1,0,0,0,0,0,1,1,7815,35398,0.0,2.0,2.0,1.0
4_3_3_2,4,3,3,2,35398,7815,7815,DeuceCourt,143 KPH,NA,NA,11.745,0.594,2.991,2,Forced Error,NA,False,Passing,BackHand,1.54 Metre,NA,NA,False,False,True,-4.186,-1.232,0.041,T,1.183,0.0,-0.544,4.316,-3.443,0.491,2.612,-4.615,0.034,-16.962,-2.359,1.318,0.0,-3.34,1.538,2.612,-5.519,0.034,839.48,0,0,0,0,0,0,1,1,7815,35398,0.0,2.0,2.0,1.0
4_3_4_1,4,3,4,1,35398,7815,7815,AdCourt,182 KPH,Flat,NA,11.682,-1.676,3.041,6,Winner,NA,False,Ground,BackHand,1.51 Metre,Down the Line,NA,False,False,True,-4.795,1.964,0.042,Body,1.128,0.0,1.011,-12.298,3.685,0.956,11.155,3.01,0.034,-17.288,4.447,1.001,0.0,0.751,1.888,8.606,-0.766,0.04,3306.53,0,0,0,0,0,0,1,2,7815,35398,0.0,2.0,2.0,1.0
4_3_5_1,4,3,5,1,35398,7815,7815,DeuceCourt,172.79 KPH,Slice,0.23 Metre,11.568,0.507,2.959,0,Faulty Serve,NA,False,NA,BackHand,1.28 Metre,Cross Court,NA,True,False,True,-5.112,-4.349,0.038,Wide,1.276,0.0,-2.602,11.568,0.507,2.959,-5.112,-4.349,0.038,,,,,,,,,,0,1,0,0,0,0,0,1,3,7815,35398,0.0,2.0,2.0,1.0
4_3_5_2,4,3,5,2,35398,7815,35398,DeuceCourt,142 KPH,Pronated,NA,11.845,0.726,3.031,5,Winner,NA,False,Ground,ForeHand,1.5 Metre,Cross Court,NA,True,False,True,-4.119,-2.224,0.046,Body,1.251,0.0,-1.179,11.203,-1.532,1.119,-7.544,3.044,0.031,-16.454,-4.818,0.923,0.0,-1.197,1.405,5.942,0.226,0.046,3530.27,0,0,0,0,0,0,1,3,7815,35398,0.0,2.0,2.0,1.0
