point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
4_8_1_1,4,8,1,1,ATPAG37,ATPKC56,ATPAG37,DeuceCourt,179 KPH,Kick,NA,-11.366,-1.068,2.986,1,Ace,NA,False,NA,ForeHand,1.07 Metre,Cross Court,NA,False,False,True,4.685,3.683,0.035,Wide,1.07,0.0,2.169,-11.366,-1.068,2.986,4.685,3.683,0.035,,,,,,,,,,NA,0,0,0,1,0,0,0,0,ATPAG37,ATPKC56,2,5,2,1
4_8_2_1,4,8,2,1,ATPAG37,ATPKC56,ATPAG37,AdCourt,208.53 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.16 Metre,NA,NA,False,False,True,6.096,-4.498,0.032,Wide,,,,,,,6.096,-4.498,0.032,,,,,,,,,,NA,1,0,0,0,0,1,1,0,ATPAG37,ATPKC56,2,5,2,1
4_8_2_2,4,8,2,2,ATPAG37,ATPKC56,ATPAG37,AdCourt,159 KPH,Slice,NA,-11.384,1.302,3.015,1,Forced Error,NA,True,NA,BackHand,0.85 Metre,NA,NA,False,False,True,4.523,-2.828,0.035,Wide,,,,9.934,-3.831,1.508,0.975,-0.233,0.032,9.934,-3.831,1.508,-0.092,-0.095,0.849,0.975,-0.233,0.032,1209.54,0,0,0,0,0,0,1,0,ATPAG37,ATPKC56,2,5,2,1
4_8_3_1,4,8,3,1,ATPAG37,ATPKC56,ATPAG37,DeuceCourt,183 KPH,Slice,NA,-11.291,-1.266,2.97,3,Winner,NA,False,Ground,ForeHand,1.58 Metre,Cross Court,NA,False,False,True,4.649,3.4,0.035,Wide,1.071,0.0,1.937,-8.667,1.554,1.15,10.91,-3.878,0.032,12.152,5.97,1.427,0.0,3.68,3.126,-7.037,1.899,0.032,3315.12,0,0,0,0,0,0,2,0,ATPAG37,ATPKC56,2,5,2,1
4_8_4_1,4,8,4,1,ATPAG37,ATPKC56,ATPAG37,AdCourt,195 KPH,Flat,NA,-11.351,1.091,3.02,1,Forced Error,NA,False,NA,BackHand,NA,NA,NA,False,False,True,5.441,-3.224,0.033,Wide,,,,17.568,-5.966,1.296,,,,,,,,,,,,,844.62,0,0,0,0,0,0,3,0,ATPAG37,ATPKC56,2,5,2,1
4_9_1_1,4,9,1,1,ATPKC56,ATPAG37,ATPKC56,DeuceCourt,203 KPH,Kick,NA,11.328,1.229,2.842,1,Forced Error,NA,True,NA,BackHand,0.26 Metre,NA,NA,False,False,True,-4.516,-0.025,0.03,T,0.973,-0.0,0.35,-10.049,-0.519,1.589,-0.559,0.868,0.03,-10.049,-0.519,1.589,-0.003,0.493,0.26,-0.559,0.868,0.03,NA,0,0,0,0,0,0,0,0,ATPAG37,ATPKC56,3,5,2,1
4_9_2_1,4,9,2,1,ATPKC56,ATPAG37,ATPAG37,AdCourt,184 KPH,Slice,NA,11.385,-1.264,2.91,8,Winner,NA,False,Ground,ForeHand,0.96 Metre,Down the Line,NA,False,False,True,-4.557,0.658,0.03,T,,,,-9.49,2.687,0.399,0.627,0.866,0.031,-14.203,1.458,1.33,-0.0,0.271,1.603,8.223,-0.419,0.029,3461.1,0,0,0,0,0,0,1,0,ATPAG37,ATPKC56,3,5,2,1
4_9_3_1,4,9,3,1,ATPKC56,ATPAG37,ATPKC56,DeuceCourt,188 KPH,Slice,NA,11.511,1.256,2.872,11,Unforced Error,NA,False,Ground,BackHand,1.92 Metre,NA,Long Error,False,False,True,-4.253,-3.255,0.029,Wide,,,,-12.293,3.875,0.788,12.885,2.438,0.034,-13.39,-6.261,1.415,-0.0,-1.236,1.598,7.679,1.664,0.033,2646.54,0,0,0,0,0,0,1,1,ATPAG37,ATPKC56,3,5,2,1
4_9_4_1,4,9,4,1,ATPKC56,ATPAG37,ATPKC56,AdCourt,189 KPH,Flat,NA,11.415,-1.186,2.86,3,Winner,NA,False,Ground,ForeHand,1.31 Metre,Cross Court,NA,False,False,True,-6.1,3.259,0.034,Wide,,,,12.434,1.016,1.547,-8.184,-3.352,0.033,-14.156,5.122,1.213,-0.0,2.767,2.318,7.98,1.763,0.033,2515.32,0,0,0,0,0,0,2,1,ATPAG37,ATPKC56,3,5,2,1
4_9_5_1,4,9,5,1,ATPKC56,ATPAG37,ATPAG37,DeuceCourt,162 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.41 Metre,NA,NA,False,False,True,-7.93,-0.355,0.029,T,,,,,,,-7.93,-0.355,0.029,,,,,,,,,,0,1,0,0,0,0,0,3,1,ATPAG37,ATPKC56,3,5,2,1
4_9_5_2,4,9,5,2,ATPKC56,ATPAG37,ATPAG37,DeuceCourt,162 KPH,Slice,NA,11.62,1.154,2.846,6,Unforced Error,NA,True,Volley,BackHand,0.88 Metre,NA,Net Error,False,False,True,-5.001,-0.861,0.031,T,1.219,0.0,-0.067,4.592,-1.343,1.093,,,,-11.71,-2.097,1.508,-0.0,-2.257,2.047,11.503,-2.234,0.035,NA,0,0,0,0,0,0,3,1,ATPAG37,ATPKC56,3,5,2,1
4_9_6_1,4,9,6,1,ATPKC56,ATPAG37,ATPKC56,AdCourt,NA,NA,NA,,,,1,Ace,NA,False,NA,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,1,0,0,3,2,ATPAG37,ATPKC56,3,5,2,1
5_1_1_1,5,1,1,1,ATPAG37,ATPKC56,ATPKC56,DeuceCourt,195 KPH,Slice,NA,11.323,1.134,2.99,4,Forced Error,NA,False,Lob,ForeHand,1.7 Metre,NA,NA,False,False,True,-5.193,-2.846,0.031,Wide,,,,5.576,-1.611,3.063,-5.118,4.217,0.033,-13.051,-5.252,1.316,0.0,-3.249,1.075,3.397,-2.723,0.035,NA,0,0,0,0,0,1,0,0,ATPAG37,ATPKC56,0,0,2,2
5_1_2_1,5,1,2,1,ATPAG37,ATPKC56,ATPAG37,AdCourt,189 KPH,Slice,NA,11.532,-1.156,3.069,1,Forced Error,NA,False,NA,ForeHand,2.18 Metre,NA,NA,False,False,True,-5.401,0.354,0.031,T,,,,-13.763,0.629,1.243,8.931,-4.484,0.033,-13.763,0.629,1.243,-0.0,-2.577,2.179,8.931,-4.484,0.033,NA,0,0,0,0,0,0,0,1,ATPAG37,ATPKC56,0,0,2,2
5_1_3_1,5,1,3,1,ATPAG37,ATPKC56,ATPAG37,DeuceCourt,203 KPH,Flat,NA,11.309,1.143,3.014,1,Ace,NA,False,NA,ForeHand,1.16 Metre,Down the Line,NA,False,False,True,-5.571,0.012,0.03,T,,,,11.309,1.143,3.014,-5.571,0.012,0.03,,,,,,,,,,0,0,0,0,1,0,0,1,1,ATPAG37,ATPKC56,0,0,2,2
5_1_4_1,5,1,4,1,ATPAG37,ATPKC56,ATPAG37,AdCourt,160 KPH,Slice,NA,11.349,-1.204,3.048,3,Forced Error,NA,False,Ground,BackHand,1.39 Metre,NA,NA,False,False,True,-5.593,0.753,0.03,T,1.194,0.0,0.243,-15.53,3.89,1.121,8.014,4.286,0.033,-14.466,1.312,1.284,0.0,1.332,1.444,4.751,1.421,0.031,1139.76,0,0,0,0,0,1,2,1,ATPAG37,ATPKC56,0,0,2,2
5_1_5_1,5,1,5,1,ATPAG37,ATPKC56,ATPKC56,DeuceCourt,157 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.19 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPAG37,ATPKC56,0,0,2,2
5_1_5_2,5,1,5,2,ATPAG37,ATPKC56,ATPKC56,DeuceCourt,157 KPH,NA,NA,-15.645,-3.61,1.486,8,Unforced Error,NA,True,Ground,ForeHand,0.28 Metre,NA,Net Error,False,False,True,,,,,1.36,0.0,0.209,,,,,,,11.568,3.222,1.03,0.0,-0.367,2.207,-9.736,-3.558,0.034,3424.26,0,0,0,0,0,0,3,1,ATPAG37,ATPKC56,0,0,2,2
5_1_6_1,5,1,6,1,ATPAG37,ATPKC56,ATPAG37,AdCourt,204 KPH,Slice,NA,11.449,-1.013,3.007,1,Forced Error,NA,False,NA,ForeHand,2.28 Metre,NA,NA,False,False,True,-5.411,0.589,0.031,T,1.127,0.0,0.145,-13.448,1.044,1.215,12.885,-1.91,0.035,-13.448,1.044,1.215,0.0,-0.372,2.284,12.885,-1.91,0.035,901.02,0,0,0,0,0,0,3,2,ATPAG37,ATPKC56,0,0,2,2
5_2_1_1,5,2,1,1,ATPKC56,ATPAG37,ATPKC56,DeuceCourt,203.01 KPH,Slice,NA,11.402,1.148,2.837,5,Unforced Error,NA,False,Ground,BackHand,2.27 Metre,NA,Long Error,False,False,True,-5.023,-0.697,0.031,T,1.079,0.0,-0.059,-12.602,1.35,1.09,12.697,-4.613,0.032,-14.61,-2.17,1.209,0.0,-1.885,2.408,10.179,-1.635,0.034,2676.3,0,0,0,0,0,0,0,0,ATPAG37,ATPKC56,1,0,2,2
5_2_2_1,5,2,2,1,ATPKC56,ATPAG37,ATPKC56,AdCourt,163 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.15 Metre,NA,Wide Error,False,False,True,-5.396,4.457,0.033,Wide,,,,,,,-5.396,4.457,0.033,,,,,,,,,,1095.42,1,0,0,0,0,0,1,0,ATPAG37,ATPKC56,1,0,2,2
5_2_2_2,5,2,2,2,ATPKC56,ATPAG37,ATPKC56,AdCourt,163 KPH,Slice,NA,11.566,-1.292,2.844,21,Winner,NA,False,Passing,BackHand,1.5 Metre,Down the Line,NA,False,False,True,-5.055,2.106,0.032,Body,,,,6.29,-2.313,0.741,-7.755,-3.323,0.033,-12.028,3.196,1.425,0.0,-0.493,1.365,4.342,-1.617,0.031,2230.62,0,0,0,0,0,0,1,0,ATPAG37,ATPKC56,1,0,2,2
5_2_3_1,5,2,3,1,ATPKC56,ATPAG37,ATPKC56,DeuceCourt,187 KPH,Slice,NA,11.599,1.227,2.842,3,Winner,NA,False,Ground,ForeHand,1.19 Metre,Cross Court,NA,False,False,True,-5.858,-3.982,0.032,Wide,,,,11.854,2.399,0.888,-7.324,-2.967,0.032,-13.407,-6.737,1.36,0.007,-2.334,0.97,7.949,0.749,0.031,3526.5,0,0,0,0,0,0,2,0,ATPAG37,ATPKC56,1,0,2,2
5_2_4_1,5,2,4,1,ATPKC56,ATPAG37,ATPKC56,AdCourt,203 KPH,NA,NA,11.426,-1.292,2.826,1,Ace,NA,False,NA,ForeHand,1.15 Metre,Cross Court,NA,False,False,True,-5.577,0.38,0.03,T,,,,11.426,-1.292,2.826,-5.577,0.38,0.03,,,,,,,,,,NA,0,0,0,1,0,0,3,0,ATPAG37,ATPKC56,1,0,2,2
5_3_1_1,5,3,1,1,ATPAG37,ATPKC56,ATPKC56,DeuceCourt,213.01 KPH,NA,NA,20.524,0.469,1.526,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,True,,,,,,,,20.524,0.469,1.526,,,,,,,,,,,,,0,1,0,0,0,0,1,0,0,ATPAG37,ATPKC56,1,1,2,2
5_3_1_2,5,3,1,2,ATPAG37,ATPKC56,ATPKC56,DeuceCourt,NA,Kick,NA,,,,0,DoubleFault,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,1,0,0,0,0,0,0,ATPAG37,ATPKC56,1,1,2,2
5_3_2_1,5,3,2,1,ATPAG37,ATPKC56,ATPKC56,AdCourt,154 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.44 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,1,0,0,1,ATPAG37,ATPKC56,1,1,2,2
5_3_2_2,5,3,2,2,ATPAG37,ATPKC56,ATPKC56,AdCourt,154 KPH,NA,NA,15.724,-3.043,1.595,4,Winner,NA,False,Ground,ForeHand,1.37 Metre,Cross Court,NA,False,False,True,,,,,2.452,0.0,-3.054,11.864,2.344,1.656,-9.139,-3.412,0.033,-14.012,-3.922,1.142,-0.0,-0.644,2.256,7.656,1.284,0.032,1449.66,0,0,0,0,0,0,0,1,ATPAG37,ATPKC56,1,1,2,2
5_3_3_1,5,3,3,1,ATPAG37,ATPKC56,ATPKC56,DeuceCourt,187.39 KPH,NA,NA,12.863,5.638,1.156,0,Faulty Serve,NA,False,NA,BackHand,1.39 Metre,NA,NA,False,False,True,,,,,,,,12.863,5.638,1.156,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,2,ATPAG37,ATPKC56,1,1,2,2
5_3_3_2,5,3,3,2,ATPAG37,ATPKC56,ATPKC56,DeuceCourt,165 KPH,NA,NA,,,,4,Unforced Error,NA,False,Ground,BackHand,2.42 Metre,NA,Wide Error,False,False,True,,,,,,,,-13.898,1.484,1.525,6.885,-4.224,0.033,13.845,3.049,1.282,-0.0,-0.149,1.68,7.135,1.512,0.033,2022.96,0,0,0,0,0,0,0,2,ATPAG37,ATPKC56,1,1,2,2
5_3_4_1,5,3,4,1,ATPAG37,ATPKC56,ATPKC56,AdCourt,199.15 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.44 Metre,NA,NA,True,False,True,7.571,-0.246,0.029,T,,,,,,,7.571,-0.246,0.029,,,,,,,,,,NA,1,0,0,0,0,0,0,3,ATPAG37,ATPKC56,1,1,2,2
5_3_4_2,5,3,4,2,ATPAG37,ATPKC56,ATPKC56,AdCourt,149 KPH,NA,NA,,,,10,Forced Error,NA,False,Ground,ForeHand,3.9 Metre,NA,NA,True,True,True,,,,,,,,-13.726,-5.932,0.981,,,,-14.81,-3.472,1.127,-0.0,-2.685,3.03,11.335,-1.68,0.034,2567.52,0,0,0,0,0,0,0,3,ATPAG37,ATPKC56,1,1,2,2
5_4_1_1,5,4,1,1,ATPKC56,ATPAG37,ATPKC56,DeuceCourt,184 KPH,Slice,NA,-11.506,-1.139,2.884,3,Winner,NA,False,Ground,ForeHand,1.7 Metre,Cross Court,NA,False,False,True,6.405,3.737,0.032,Wide,,,,-12.621,-2.299,1.358,8.369,3.638,0.034,13.531,6.03,1.291,-0.0,1.741,2.76,-10.062,-1.385,0.033,2739.96,0,0,0,0,0,0,0,0,ATPAG37,ATPKC56,1,2,2,2
5_4_2_1,5,4,2,1,ATPKC56,ATPAG37,ATPAG37,AdCourt,153 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.3 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1027.68,1,0,0,0,0,0,1,0,ATPAG37,ATPKC56,1,2,2,2
5_4_2_2,5,4,2,2,ATPKC56,ATPAG37,ATPAG37,AdCourt,153 KPH,Slice,NA,-11.653,1.378,2.869,2,Winner,NA,False,Ground,BackHand,1.76 Metre,Down the Line,NA,False,False,True,5.437,-2.645,0.033,Body,,,,11.836,-3.91,1.44,-10.043,-3.802,0.035,11.836,-3.91,1.44,0.0,-3.603,1.759,-10.043,-3.802,0.035,1377.18,0,0,0,0,0,0,1,0,ATPAG37,ATPKC56,1,2,2,2
5_4_3_1,5,4,3,1,ATPKC56,ATPAG37,ATPKC56,DeuceCourt,148 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.11 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1150.32,1,0,0,0,0,0,1,1,ATPAG37,ATPKC56,1,2,2,2
5_4_3_2,5,4,3,2,ATPKC56,ATPAG37,ATPKC56,DeuceCourt,148 KPH,Kick,NA,-11.675,-1.077,2.891,1,Forced Error,NA,True,NA,ForeHand,0.39 Metre,NA,NA,False,False,True,4.102,1.377,0.031,Body,,,,11.817,2.743,1.811,0.091,-1.968,0.03,11.817,2.743,1.811,0.011,-1.188,0.389,0.091,-1.968,0.03,1227.96,0,0,0,0,0,0,1,1,ATPAG37,ATPKC56,1,2,2,2
5_4_4_1,5,4,4,1,ATPKC56,ATPAG37,ATPKC56,AdCourt,192 KPH,NA,NA,-11.425,1.152,2.844,1,Ace,NA,False,NA,ForeHand,0.99 Metre,Cross Court,NA,False,False,True,4.616,-0.075,0.031,T,,,,-11.425,1.152,2.844,4.616,-0.075,0.031,,,,,,,,,,NA,0,0,0,1,0,0,2,1,ATPAG37,ATPKC56,1,2,2,2
5_4_5_1,5,4,5,1,ATPKC56,ATPAG37,ATPAG37,DeuceCourt,193 KPH,Flat,NA,-11.388,-1.179,2.829,6,Unforced Error,NA,True,Ground,BackHand,0.9 Metre,NA,Net Error,False,False,True,5.985,1.119,0.031,T,,,,-13.08,2.138,1.092,,,,15.115,2.454,1.16,0.0,1.225,1.921,-8.692,0.418,0.032,1783.5,0,0,0,0,0,1,3,1,ATPAG37,ATPKC56,1,2,2,2
5_4_6_1,5,4,6,1,ATPKC56,ATPAG37,ATPKC56,AdCourt,206.84 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.35 Metre,NA,NA,False,False,True,7.352,0.431,0.031,T,,,,,,,7.352,0.431,0.031,,,,,,,,,,NA,1,0,0,0,0,0,3,2,ATPAG37,ATPKC56,1,2,2,2
5_4_6_2,5,4,6,2,ATPKC56,ATPAG37,ATPKC56,AdCourt,139 KPH,Slice,NA,-11.563,1.162,2.836,3,Unforced Error,NA,False,Ground,ForeHand,1.75 Metre,NA,Wide Error,False,False,True,5.265,-2.283,0.033,Body,,,,13.917,-1.829,1.043,-9.112,4.764,0.034,16.457,-3.843,1.384,0.0,-0.737,1.717,-6.409,0.624,0.032,2840.1,0,0,0,0,0,0,3,2,ATPAG37,ATPKC56,1,2,2,2
5_5_1_1,5,5,1,1,ATPAG37,ATPKC56,ATPAG37,DeuceCourt,182 KPH,Slice,NA,11.291,1.142,2.983,5,Winner,NA,False,Volley,BackHand,1 Metre,Down the Line,NA,False,False,True,-4.702,-2.92,0.031,Wide,1.079,0.0,-1.62,6.151,-0.976,0.45,-4.19,-0.438,0.029,-12.549,-5.363,1.266,0.0,-2.872,1.886,6.725,-1.807,0.033,NA,0,0,0,0,0,0,0,0,ATPAG37,ATPKC56,1,3,2,2
5_5_2_1,5,5,2,1,ATPAG37,ATPKC56,ATPAG37,AdCourt,156 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.18 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1238.04,1,0,0,0,0,0,1,0,ATPAG37,ATPKC56,1,3,2,2
5_5_2_2,5,5,2,2,ATPAG37,ATPKC56,ATPAG37,AdCourt,156 KPH,Slice,NA,11.32,-1.284,2.984,3,Unforced Error,NA,False,Ground,BackHand,2.03 Metre,NA,Long Error,False,False,True,-4.369,2.05,0.032,Body,,,,-13.74,3.804,1.039,12.1,-1.922,0.035,-15.579,3.713,1.477,0.0,1.05,2.098,10.72,-0.563,0.032,1926.06,0,0,0,0,0,0,1,0,ATPAG37,ATPKC56,1,3,2,2
5_5_3_1,5,5,3,1,ATPAG37,ATPKC56,ATPKC56,DeuceCourt,172 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.32 Metre,NA,NA,False,False,True,-6.39,-4.304,0.033,Wide,,,,,,,-6.39,-4.304,0.033,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPAG37,ATPKC56,1,3,2,2
5_5_3_2,5,5,3,2,ATPAG37,ATPKC56,ATPKC56,DeuceCourt,172 KPH,NA,NA,,,,8,Unforced Error,NA,False,Ground,ForeHand,1.47 Metre,NA,Wide Error,False,False,True,-4.192,-3.187,0.029,Wide,,,,13.046,-2.414,0.688,-8.643,4.289,0.035,11.688,1.153,0.422,0.0,-2.123,1.573,10.141,0.735,0.03,2727.84,0,0,0,0,0,0,2,0,ATPAG37,ATPKC56,1,3,2,2
5_5_4_1,5,5,4,1,ATPAG37,ATPKC56,ATPAG37,AdCourt,202 KPH,Flat,NA,11.384,-0.872,2.966,5,Winner,NA,False,Overhead,ForeHand,1.66 Metre,Down the Line,NA,False,False,True,-5.347,0.577,0.031,T,,,,2.296,-0.544,2.567,-3.91,-2.429,0.029,-13.72,1.022,1.204,-0.0,1.518,1.764,5.674,1.708,0.033,0,0,0,0,0,0,0,2,1,ATPAG37,ATPKC56,1,3,2,2
5_5_5_1,5,5,5,1,ATPAG37,ATPKC56,ATPAG37,DeuceCourt,210 KPH,Flat,NA,11.245,1.12,2.978,5,Winner,NA,False,Volley,ForeHand,1.43 Metre,Down the Line,NA,False,False,True,-4.441,-0.155,0.029,T,,,,2.858,1.856,1.26,-7.359,1.776,0.032,-14.773,-1.221,1.374,-0.0,-2.5,1.334,4.684,-2.99,0.034,NA,0,0,0,0,0,0,3,1,ATPAG37,ATPKC56,1,3,2,2
5_6_1_1,5,6,1,1,ATPKC56,ATPAG37,ATPAG37,DeuceCourt,187.72 KPH,NA,NA,-14.914,-6.228,1.221,0,Faulty Serve,NA,False,NA,BackHand,1.33 Metre,NA,NA,False,False,True,,,,,,,,-14.914,-6.228,1.221,,,,,,,,,,,,,2615.88,1,0,0,0,0,0,0,0,ATPAG37,ATPKC56,2,3,2,2
5_6_1_2,5,6,1,2,ATPKC56,ATPAG37,ATPAG37,DeuceCourt,157 KPH,Slice,NA,11.616,1.148,2.829,6,Unforced Error,NA,False,Ground,BackHand,2.25 Metre,NA,Long Error,False,False,True,-5.559,-1.233,0.03,T,1.326,0.0,-0.215,13.812,-1.976,1.375,-12.798,0.568,0.034,-15.588,-3.522,1.136,0.0,-3.059,1.641,7.591,-2.949,0.033,1367.94,0,0,0,0,0,0,0,0,ATPAG37,ATPKC56,2,3,2,2
5_6_2_1,5,6,2,1,ATPKC56,ATPAG37,ATPKC56,AdCourt,141 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.62 Metre,NA,Wide Error,False,False,True,-8.619,4.615,0.034,Wide,,,,,,,-8.619,4.615,0.034,,,,,,,,,,1315.56,1,0,0,0,0,0,0,1,ATPAG37,ATPKC56,2,3,2,2
5_6_2_2,5,6,2,2,ATPKC56,ATPAG37,ATPKC56,AdCourt,141 KPH,Flat,NA,11.582,-1.384,2.89,3,Unforced Error,NA,False,Ground,BackHand,1.98 Metre,NA,Long Error,False,False,True,-5.585,3.302,0.034,Wide,,,,-12.959,4.295,0.878,12.003,3.838,0.035,-15.673,5.73,1.131,0.0,-0.742,1.195,3.885,-2.177,0.035,1870.92,0,0,0,0,0,0,0,1,ATPAG37,ATPKC56,2,3,2,2
5_6_3_1,5,6,3,1,ATPKC56,ATPAG37,ATPAG37,DeuceCourt,206 KPH,Flat,NA,11.211,1.137,2.822,2,Unforced Error,NA,False,Ground,ForeHand,1.57 Metre,NA,Wide Error,False,False,True,-4.466,-0.295,0.029,T,,,,11.203,4.069,1.513,-8.762,-4.135,0.032,-15.926,-1.689,1.322,0.0,1.61,2.528,8.123,3.335,0.033,2485.32,0,0,0,0,0,0,1,1,ATPAG37,ATPKC56,2,3,2,2
5_6_4_1,5,6,4,1,ATPKC56,ATPAG37,ATPKC56,AdCourt,190 KPH,Kick,NA,11.395,-1.27,2.843,1,Forced Error,NA,True,NA,BackHand,0.92 Metre,NA,NA,False,False,True,-4.965,3.475,0.033,Wide,,,,-8.461,4.188,1.626,-0.145,0.991,0.03,-8.461,4.188,1.626,0.013,1.579,0.922,-0.145,0.991,0.03,1386.96,0,0,0,0,0,0,1,2,ATPAG37,ATPKC56,2,3,2,2
5_6_5_1,5,6,5,1,ATPKC56,ATPAG37,ATPKC56,DeuceCourt,167 KPH,Slice,NA,11.588,1.202,2.843,3,Winner,NA,False,Ground,ForeHand,1.54 Metre,Down the Line,NA,False,False,True,-4.978,-3.956,0.032,Wide,1.209,-0.0,-2.213,7.888,3.487,1.998,-8.93,3.479,0.034,-14.811,-7.807,1.3,-0.0,-0.472,2.057,3.639,1.389,0.031,1580.58,0,0,0,0,0,0,2,2,ATPAG37,ATPKC56,2,3,2,2
5_6_6_1,5,6,6,1,ATPKC56,ATPAG37,ATPKC56,AdCourt,149 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.08 Metre,NA,NA,False,False,True,-5.012,4.501,0.033,Wide,,,,,,,-5.012,4.501,0.033,,,,,,,,,,1505.28,1,0,0,0,0,0,3,2,ATPAG37,ATPKC56,2,3,2,2
5_6_6_2,5,6,6,2,ATPKC56,ATPAG37,ATPKC56,AdCourt,149 KPH,Slice,NA,11.671,-1.399,2.878,1,Unforced Error,NA,False,NA,ForeHand,2.48 Metre,NA,Long Error,False,False,True,-5.772,2.474,0.032,Body,,,,-15.762,4.271,1.274,12.885,0.947,0.03,-15.762,4.271,1.274,-0.0,2.445,2.479,12.885,0.947,0.03,3347.88,0,0,0,0,0,0,3,2,ATPAG37,ATPKC56,2,3,2,2
5_7_1_1,5,7,1,1,ATPAG37,ATPKC56,ATPKC56,DeuceCourt,197 KPH,Flat,NA,-11.497,-1.119,3.009,4,Winner,NA,False,Ground,ForeHand,0.94 Metre,NA,NA,False,False,True,4.938,0.602,0.031,T,,,,13.943,1.559,1.001,,,,12.724,1.534,1.351,0.0,1.616,1.698,-7.014,1.687,0.033,2912.1,0,0,0,0,0,0,0,0,ATPAG37,ATPKC56,2,4,2,2
5_7_2_1,5,7,2,1,ATPAG37,ATPKC56,ATPAG37,AdCourt,185 KPH,Slice,NA,-11.526,1.314,3.018,3,Winner,NA,False,Approach,ForeHand,1.48 Metre,Down the Line,NA,False,False,True,5.791,-0.093,0.03,T,,,,-5.21,0.224,1.379,9.12,3.784,0.035,12.753,-0.278,1.23,0.0,0.08,1.285,-2.227,0.125,0.031,2813.94,0,0,0,0,0,0,0,1,ATPAG37,ATPKC56,2,4,2,2
5_7_3_1,5,7,3,1,ATPAG37,ATPKC56,ATPAG37,DeuceCourt,197.24 KPH,NA,NA,12.186,5.117,0.922,0,Faulty Serve,NA,False,NA,ForeHand,1.12 Metre,NA,NA,False,False,True,,,,,,,,12.186,5.117,0.922,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPAG37,ATPKC56,2,4,2,2
5_7_3_2,5,7,3,2,ATPAG37,ATPKC56,ATPAG37,DeuceCourt,158 KPH,Slice,NA,-11.38,-1.147,3.022,13,Winner,NA,False,Ground,ForeHand,1.01 Metre,Down the Line,NA,False,False,True,4.364,2.411,0.034,Body,1.117,-0.0,1.237,-12.995,0.892,0.709,6.242,3.344,0.033,15.631,6.005,1.457,0.0,3.08,1.941,-8.437,1.753,0.032,3480.84,0,0,0,0,0,0,1,1,ATPAG37,ATPKC56,2,4,2,2
