point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
4_7_7_2,4,7,7,2,ATPA0E2,ATPY268,ATPY268,DeuceCourt,141 KPH,NA,NA,,,,2,Unforced Error,NA,False,NA,ForeHand,2.94 Metre,NA,Long Error,False,False,True,,,,,,,,-11.403,0.494,0.922,12.885,4.615,0.029,-11.403,0.494,0.922,0.0,2.747,2.942,12.885,4.615,0.029,3705.42,0,0,0,0,0,0,3,3,ATPA0E2,ATPY268,3,3,1,2
4_7_8_1,4,7,8,1,ATPA0E2,ATPY268,ATPY268,AdCourt,200 KPH,Flat,NA,-11.365,1.502,2.783,2,Unforced Error,NA,True,NA,ForeHand,0.77 Metre,NA,Net Error,True,True,True,6.297,-2.678,0.034,Body,,,,-7.424,-0.275,1.202,,,,13.007,-4.139,0.912,0.0,-1.528,1.682,-7.109,-0.255,0.04,3975,0,0,0,0,0,0,3,4,ATPA0E2,ATPY268,3,3,1,2
4_8_1_1,4,8,1,1,ATPY268,ATPA0E2,ATPA0E2,DeuceCourt,181 KPH,Slice,NA,-11.483,-0.973,2.907,2,Unforced Error,NA,False,NA,ForeHand,2.09 Metre,NA,Long Error,False,False,True,5.271,2.422,0.036,Body,,,,-11.475,-1.558,0.91,12.531,-2.89,0.03,12.105,4.22,1.276,0.0,1.096,1.279,-6.411,-0.426,0.04,3434.22,0,0,0,0,0,0,0,0,ATPA0E2,ATPY268,3,4,1,2
4_8_2_1,4,8,2,1,ATPY268,ATPA0E2,ATPY268,AdCourt,173 KPH,NA,NA,-11.455,0.564,2.926,3,Forced Error,NA,True,NA,BackHand,1.17 Metre,NA,NA,False,False,True,5.129,-0.117,0.038,T,1.171,-0.0,-0.039,15.986,-4.729,0.809,1.449,0.33,0.039,13.402,0.021,1.297,-0.0,-0.269,2.387,-5.998,-0.401,0.04,1021.32,0,0,0,0,0,0,0,1,ATPA0E2,ATPY268,3,4,1,2
4_8_3_1,4,8,3,1,ATPY268,ATPA0E2,ATPA0E2,DeuceCourt,206.69 KPH,Flat,2.72 Metre,-11.313,-0.871,2.883,0,Faulty Serve,Long Error,False,NA,NA,0.94 Metre,NA,NA,False,False,True,9.118,2.121,0.033,Body,,,,-11.313,-0.871,2.883,9.118,2.121,0.033,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPA0E2,ATPY268,3,4,1,2
4_8_3_2,4,8,3,2,ATPY268,ATPA0E2,ATPA0E2,DeuceCourt,181 KPH,NA,NA,,,,0,DoubleFault,NA,False,NA,BackHand,2.09 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,3434.22,1,1,0,0,0,0,1,1,ATPA0E2,ATPY268,3,4,1,2
4_8_4_1,4,8,4,1,ATPY268,ATPA0E2,ATPA0E2,AdCourt,142 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,0.99 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,852.12,1,0,0,0,1,0,1,2,ATPA0E2,ATPY268,3,4,1,2
4_8_4_2,4,8,4,2,ATPY268,ATPA0E2,ATPA0E2,AdCourt,142 KPH,NA,NA,-11.676,0.469,2.946,12,Forced Error,NA,False,NA,BackHand,1.75 Metre,NA,NA,False,False,True,3.605,-0.272,0.04,T,0.995,0.0,-0.272,-5.298,1.834,0.194,12.62,-1.692,0.029,11.829,-0.075,1.605,-0.0,-0.525,1.611,-5.347,-0.656,0.037,815.04,0,0,0,0,0,0,1,2,ATPA0E2,ATPY268,3,4,1,2
4_8_5_1,4,8,5,1,ATPY268,ATPA0E2,ATPY268,DeuceCourt,197 KPH,Flat,NA,-11.21,-0.946,2.81,1,Forced Error,NA,False,NA,BackHand,2.25 Metre,NA,NA,True,False,True,5.696,1.097,0.037,T,,,,12.889,1.995,1.146,-12.589,-0.767,0.028,12.889,1.995,1.146,0.0,0.64,2.253,-12.589,-0.767,0.028,1260.9,0,0,0,0,0,0,1,3,ATPA0E2,ATPY268,3,4,1,2
4_8_6_1,4,8,6,1,ATPY268,ATPA0E2,ATPA0E2,AdCourt,197.51 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.09 Metre,NA,NA,True,False,True,5.1,0.216,0.038,T,,,,,,,5.1,0.216,0.038,,,,,,,,,,NA,1,0,0,0,0,0,2,3,ATPA0E2,ATPY268,3,4,1,2
4_8_6_2,4,8,6,2,ATPY268,ATPA0E2,ATPA0E2,AdCourt,145 KPH,NA,NA,-11.493,0.285,2.894,2,Unforced Error,NA,True,NA,BackHand,0.42 Metre,NA,Net Error,True,True,True,5.161,-0.286,0.038,T,,,,-6.239,1.678,2.038,,,,12.65,0.002,1.55,0.0,0.565,1.708,-5.536,0.722,0.036,NA,0,0,0,0,0,0,2,3,ATPA0E2,ATPY268,3,4,1,2
4_9_1_1,4,9,1,1,ATPA0E2,ATPY268,ATPA0E2,DeuceCourt,172 KPH,Slice,NA,11.64,0.875,2.804,13,Winner,NA,False,NA,ForeHand,1.8 Metre,Down the Line,NA,False,False,True,-4.573,-2.522,0.034,Body,,,,12.565,-2.234,0.925,-10.8,-3.566,0.036,-12.232,-4.592,1.345,0.0,-3.68,2.035,8.889,-2.947,0.024,3917.82,0,0,0,0,0,0,0,0,ATPA0E2,ATPY268,4,4,1,2
4_9_2_1,4,9,2,1,ATPA0E2,ATPY268,ATPY268,AdCourt,117 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.05 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1735.32,1,0,0,0,0,0,1,0,ATPA0E2,ATPY268,4,4,1,2
4_9_2_2,4,9,2,2,ATPA0E2,ATPY268,ATPY268,AdCourt,117 KPH,NA,NA,-11.085,3.148,1.789,2,Winner,NA,False,NA,BackHand,1.19 Metre,Down the Line,NA,False,False,True,,,,,1.194,-0.0,2.885,-11.085,3.148,1.789,6.129,3.017,0.036,,,,,,,,,,1293.36,0,0,0,0,0,0,1,0,ATPA0E2,ATPY268,4,4,1,2
4_9_3_1,4,9,3,1,ATPA0E2,ATPY268,ATPA0E2,DeuceCourt,148 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.06 Metre,NA,NA,False,False,True,-4.109,-4.498,0.034,Wide,,,,,,,-4.109,-4.498,0.034,,,,,,,,,,1364.52,1,0,0,0,0,0,1,1,ATPA0E2,ATPY268,4,4,1,2
4_9_3_2,4,9,3,2,ATPA0E2,ATPY268,ATPA0E2,DeuceCourt,148 KPH,Kick,NA,11.688,0.529,2.783,5,Winner,NA,False,NA,ForeHand,1.28 Metre,Cross Court,NA,False,False,True,-5.311,-3.003,0.041,Wide,,,,1.565,1.01,1.509,-6.12,-2.183,0.041,-10.494,-4.158,1.603,-0.0,-2.654,1.316,4.926,-1.834,0.037,NA,0,0,0,0,0,0,1,1,ATPA0E2,ATPY268,4,4,1,2
4_9_4_1,4,9,4,1,ATPA0E2,ATPY268,ATPY268,AdCourt,177 KPH,Slice,NA,11.379,-1.358,2.737,2,Unforced Error,NA,True,NA,BackHand,0.85 Metre,NA,Net Error,False,False,True,-5.611,1.004,0.038,T,,,,7.585,-3.647,1.28,,,,-12.547,1.707,1.276,-0.0,-1.341,2.789,10.853,-3.572,0.03,2340.96,0,0,0,0,0,0,2,1,ATPA0E2,ATPY268,4,4,1,2
4_9_5_1,4,9,5,1,ATPA0E2,ATPY268,ATPA0E2,DeuceCourt,169 KPH,Slice,NA,11.374,0.791,2.746,3,Winner,NA,False,NA,BackHand,1.33 Metre,Cross Court,NA,False,False,True,-5.334,-4.076,0.035,Wide,,,,4.627,-3.777,1.146,-7.128,2.247,0.04,-11.876,-6.36,1.384,0.0,-4.599,2.373,-7.128,2.247,0.04,NA,0,0,0,0,0,0,2,2,ATPA0E2,ATPY268,4,4,1,2
4_9_6_1,4,9,6,1,ATPA0E2,ATPY268,ATPA0E2,AdCourt,210 KPH,Pronated,NA,11.364,-1.255,2.817,3,Forced Error,NA,False,NA,ForeHand,2.94 Metre,NA,NA,False,False,True,-5.889,3.099,0.038,Wide,,,,-13.778,-4.32,1.098,12.885,-2.145,0.028,-12.057,4.723,1.001,0.0,1.316,1.553,3.76,0.48,0.04,1686.24,0,0,0,0,0,0,3,2,ATPA0E2,ATPY268,4,4,1,2
4_10_1_1,4,10,1,1,ATPY268,ATPA0E2,ATPY268,DeuceCourt,191 KPH,Slice,NA,11.447,0.945,2.904,1,Forced Error,NA,True,NA,BackHand,0.88 Metre,NA,NA,False,False,True,-5.632,-0.912,0.041,T,,,,-7.474,-1.214,1.462,-0.212,-0.198,0.035,-7.474,-1.214,1.462,0.066,-0.238,0.882,-0.212,-0.198,0.035,1543.68,0,0,0,0,0,0,0,0,ATPA0E2,ATPY268,5,4,1,2
4_10_2_1,4,10,2,1,ATPY268,ATPA0E2,ATPY268,AdCourt,180 KPH,Slice,NA,11.416,-0.468,2.92,7,Unforced Error,NA,True,NA,BackHand,0.82 Metre,NA,Net Error,False,False,True,-5.711,2.217,0.04,Body,1.232,0.0,1.421,-5.541,3.969,1.08,-0.37,3.764,0.032,-13.1,3.054,1.261,-0.0,0.829,1.992,9.031,-0.488,0.039,3180.06,0,0,0,0,0,0,1,0,ATPA0E2,ATPY268,5,4,1,2
4_10_3_1,4,10,3,1,ATPY268,ATPA0E2,ATPA0E2,DeuceCourt,170.5 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.02 Metre,NA,NA,False,False,True,-4.257,0.62,0.038,T,,,,,,,-4.257,0.62,0.038,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPA0E2,ATPY268,5,4,1,2
4_10_3_2,4,10,3,2,ATPY268,ATPA0E2,ATPA0E2,DeuceCourt,147 KPH,Slice,NA,11.43,1.305,2.894,8,Unforced Error,NA,True,NA,BackHand,0.91 Metre,NA,Net Error,False,False,True,-4.744,-1.521,0.038,Body,1.2,0.0,-0.438,6.673,-1.157,1.31,1.323,1.257,0.039,-11.596,-3.227,1.35,-0.0,-1.437,1.306,6.226,-0.631,0.039,1477.92,0,0,0,0,0,0,2,0,ATPA0E2,ATPY268,5,4,1,2
4_10_4_1,4,10,4,1,ATPY268,ATPA0E2,ATPY268,AdCourt,194 KPH,Flat,NA,11.425,-0.543,2.935,2,Forced Error,NA,False,NA,BackHand,3.06 Metre,NA,NA,False,False,True,-5.305,3.271,0.036,Wide,,,,14.372,-2.889,1.143,,,,-12.609,4.901,1.195,-0.0,1.392,3.061,12.439,-2.25,0.029,1169.94,0,0,0,0,0,0,2,1,ATPA0E2,ATPY268,5,4,1,2
4_10_5_1,4,10,5,1,ATPY268,ATPA0E2,ATPY268,DeuceCourt,169 KPH,Kick,NA,11.496,0.845,2.929,1,Forced Error,NA,False,NA,ForeHand,1.6 Metre,NA,NA,False,False,True,-4.627,-2.964,0.034,Wide,,,,-12.424,-5.284,1.563,11.476,-4.615,0.03,-12.424,-5.284,1.563,-0.0,-5.39,1.598,11.476,-4.615,0.03,1789.74,0,0,0,0,0,0,3,1,ATPA0E2,ATPY268,5,4,1,2
4_11_1_1,4,11,1,1,ATPA0E2,ATPY268,ATPY268,DeuceCourt,177 KPH,Slice,NA,-11.456,-0.875,2.761,2,Unforced Error,NA,False,NA,BackHand,1.72 Metre,NA,Long Error,False,False,True,5.445,3.614,0.039,Wide,1.226,0.0,1.963,-10.439,2.182,0.873,12.57,-3.695,0.028,11.845,5.747,1.333,0.0,4.009,1.84,-7.397,2.743,0.039,2651.34,0,0,0,0,0,0,0,0,ATPA0E2,ATPY268,5,5,1,2
4_11_2_1,4,11,2,1,ATPA0E2,ATPY268,ATPA0E2,AdCourt,193 KPH,NA,NA,-11.246,1.339,2.783,1,Ace,NA,False,NA,ForeHand,1.06 Metre,Cross Court,NA,False,False,True,5.035,-4.078,0.031,Wide,,,,-11.246,1.339,2.783,5.035,-4.078,0.031,,,,,,,,,,NA,0,0,0,1,0,0,0,1,ATPA0E2,ATPY268,5,5,1,2
4_11_3_1,4,11,3,1,ATPA0E2,ATPY268,ATPA0E2,DeuceCourt,208 KPH,Flat,NA,-11.334,-0.977,2.754,1,Forced Error,NA,True,NA,BackHand,1.17 Metre,NA,NA,False,False,True,6.348,1.067,0.037,T,1.165,-0.0,0.296,12.598,1.946,0.871,9.487,1.813,0.034,,,,,,,,,,0,0,0,0,0,0,1,1,1,ATPA0E2,ATPY268,5,5,1,2
4_11_4_1,4,11,4,1,ATPA0E2,ATPY268,ATPA0E2,AdCourt,196.11 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.24 Metre,NA,NA,False,False,True,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPA0E2,ATPY268,5,5,1,2
4_11_4_2,4,11,4,2,ATPA0E2,ATPY268,ATPA0E2,AdCourt,124 KPH,Pronated,NA,-11.375,1.74,2.775,1,Unforced Error,NA,True,NA,BackHand,0.93 Metre,NA,Net Error,False,False,True,3.46,-2.899,0.03,Wide,1.08,0.0,-1.981,10.574,-5.344,1.924,0.183,-0.907,0.036,10.574,-5.344,1.924,-0.013,-1.544,0.934,0.183,-0.907,0.036,NA,0,0,0,0,0,0,2,1,ATPA0E2,ATPY268,5,5,1,2
4_11_5_1,4,11,5,1,ATPA0E2,ATPY268,ATPY268,DeuceCourt,215.18 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.34 Metre,NA,NA,False,False,True,,,,,,,,,,,,,,,,,,,,,,,0,1,0,0,0,0,0,3,1,ATPA0E2,ATPY268,5,5,1,2
4_11_5_2,4,11,5,2,ATPA0E2,ATPY268,ATPY268,DeuceCourt,134 KPH,NA,NA,11.31,0.498,1.693,4,Unforced Error,NA,False,NA,BackHand,1.67 Metre,NA,Long Error,False,False,True,,,,,1.905,0.0,1.187,-12.492,3.793,1.019,12.157,2.816,0.027,-12.004,1.928,0.967,0.0,-0.749,1.448,8.467,-2.632,0.025,1952.34,0,0,0,0,0,0,3,1,ATPA0E2,ATPY268,5,5,1,2
4_11_6_1,4,11,6,1,ATPA0E2,ATPY268,ATPA0E2,AdCourt,134 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.32 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2253.72,1,0,0,0,0,0,3,2,ATPA0E2,ATPY268,5,5,1,2
4_11_6_2,4,11,6,2,ATPA0E2,ATPY268,ATPA0E2,AdCourt,134 KPH,Pronated,NA,-11.468,1.797,2.72,1,Forced Error,NA,True,NA,BackHand,0.75 Metre,NA,NA,False,False,True,4.748,-2.837,0.031,Wide,,,,10.687,-4.567,1.666,,,,,,,,,,,,,1677.12,0,0,0,0,0,0,3,2,ATPA0E2,ATPY268,5,5,1,2
4_12_1_1,4,12,1,1,ATPY268,ATPA0E2,ATPY268,DeuceCourt,154 KPH,Slice,NA,-11.269,-1.072,2.903,2,Forced Error,NA,True,NA,ForeHand,2.24 Metre,NA,NA,False,False,True,4.956,3.237,0.041,Wide,,,,-18.625,-3.534,1.262,-12.885,-4.615,0.025,12.283,5.75,1.42,0.0,1.784,2.238,-12.885,-2.167,0.02,0,0,0,0,0,0,0,0,0,ATPA0E2,ATPY268,6,5,1,2
4_12_2_1,4,12,2,1,ATPY268,ATPA0E2,ATPY268,AdCourt,133 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.07 Metre,NA,NA,False,False,True,,,,,,,,,,,,,,,,,,,,,,,990.06,1,0,0,0,0,0,1,0,ATPA0E2,ATPY268,6,5,1,2
4_12_2_2,4,12,2,2,ATPY268,ATPA0E2,ATPY268,AdCourt,133 KPH,Kick,NA,-11.634,0.396,2.944,1,Unforced Error,NA,True,NA,ForeHand,0.7 Metre,NA,Net Error,False,False,True,3.813,-2.176,0.031,Body,1.07,0.0,-1.731,10.835,-3.139,1.674,0.511,-0.775,0.036,10.835,-3.139,1.674,0.015,-0.81,0.703,0.511,-0.775,0.036,2031,0,0,0,0,0,0,1,0,ATPA0E2,ATPY268,6,5,1,2
4_12_3_1,4,12,3,1,ATPY268,ATPA0E2,ATPY268,DeuceCourt,179 KPH,Flat,NA,-11.44,-0.929,2.984,5,Winner,NA,False,NA,ForeHand,1.35 Metre,Down the Line,NA,False,False,True,4.596,0.608,0.039,T,1.04,0.0,0.131,-5.577,-3.208,2.946,3.748,-2.599,0.031,12.612,1.555,1.351,0.0,0.854,2.255,-6.417,0.484,0.038,NA,0,0,0,0,0,0,2,0,ATPA0E2,ATPY268,6,5,1,2
4_12_4_1,4,12,4,1,ATPY268,ATPA0E2,ATPY268,AdCourt,139 KPH,Kick,NA,-11.662,0.523,2.95,3,Winner,NA,False,NA,BackHand,1.07 Metre,Down the Line,NA,False,False,True,5.31,-3.233,0.03,Wide,,,,-12.182,4.128,0.767,7.014,3.398,0.037,11.897,-4.29,1.565,0.0,0.057,1.25,-6.045,2.15,0.041,2015.04,0,0,0,0,0,0,3,0,ATPA0E2,ATPY268,6,5,1,2
4_13_1_1,4,13,1,1,ATPA0E2,ATPY268,ATPY268,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,1,0,0,0,0,0,ATPA0E2,ATPY268,6,6,1,2
4_13_1_2,4,13,1,2,ATPA0E2,ATPY268,ATPY268,DeuceCourt,NA,NA,NA,,,,0,DoubleFault,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1656.12,1,1,1,0,0,0,0,0,ATPA0E2,ATPY268,6,6,1,2
4_13_2_1,4,13,2,1,ATPY268,ATPA0E2,ATPA0E2,AdCourt,185.96 KPH,NA,NA,0.14,-0.636,0.873,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,True,,,,,,,,0.14,-0.636,0.873,,,,,,,,,,,,,NA,1,0,1,0,1,0,1,0,ATPA0E2,ATPY268,6,6,1,2
4_13_2_2,4,13,2,2,ATPY268,ATPA0E2,ATPA0E2,AdCourt,163 KPH,Slice,NA,-11.463,0.356,2.884,0,DoubleFault,NA,False,NA,BackHand,1.51 Metre,NA,NA,False,False,True,7.409,-1.485,0.038,Body,1.511,0.0,-0.967,-11.463,0.356,2.884,7.409,-1.485,0.038,,,,,,,,,,NA,1,1,1,0,0,0,1,0,ATPA0E2,ATPY268,6,6,1,2
4_13_3_1,4,13,3,1,ATPY268,ATPA0E2,ATPY268,DeuceCourt,182 KPH,Slice,NA,-11.354,-1.031,2.863,15,Winner,NA,False,NA,ForeHand,1.11 Metre,Cross Court,NA,False,False,True,5.633,3.535,0.039,Wide,1.214,-0.0,1.906,-5.186,-3.719,0.544,2.627,2.704,0.039,12.737,5.811,1.218,0.0,4.158,1.393,-5.604,3.307,0.038,0,0,0,1,0,1,0,1,1,ATPA0E2,ATPY268,6,6,1,2
4_13_4_1,4,13,4,1,ATPA0E2,ATPY268,ATPY268,AdCourt,133 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.23 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2298.06,1,0,1,0,0,0,1,2,ATPA0E2,ATPY268,6,6,1,2
4_13_4_2,4,13,4,2,ATPA0E2,ATPY268,ATPY268,AdCourt,133 KPH,NA,NA,-10.567,4.811,1.543,2,Winner,NA,False,NA,BackHand,1.49 Metre,Down the Line,NA,False,False,True,,,,,1.485,-0.0,3.639,-10.567,4.811,1.543,10.274,2.795,0.034,,,,,,,,,,NA,0,0,1,0,0,0,1,2,ATPA0E2,ATPY268,6,6,1,2
4_13_5_1,4,13,5,1,ATPA0E2,ATPY268,ATPA0E2,DeuceCourt,154 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.48 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1318.38,1,0,1,0,0,0,1,3,ATPA0E2,ATPY268,6,6,1,2
4_13_5_2,4,13,5,2,ATPA0E2,ATPY268,ATPA0E2,DeuceCourt,154 KPH,Slice,NA,11.547,0.55,2.757,6,Winner,NA,False,NA,ForeHand,1.58 Metre,Down the Line,NA,False,False,True,-5.988,-3.327,0.04,Wide,,,,2.58,-0.883,2.381,,,,-10.62,-4.536,1.32,-0.0,-2.285,1.872,6.384,-0.719,0.039,0,0,0,1,0,0,0,1,3,ATPA0E2,ATPY268,6,6,1,2
4_13_6_1,4,13,6,1,ATPY268,ATPA0E2,ATPY268,AdCourt,194 KPH,Flat,NA,-11.485,0.335,2.889,5,Winner,NA,False,NA,BackHand,1.71 Metre,Down the Line,NA,False,False,True,4.345,-1.402,0.039,Body,,,,-3.989,0.755,2.238,7.434,2.835,0.036,13.01,-2.245,1.407,0.0,0.169,1.942,-6.546,1.611,0.042,NA,0,0,1,0,0,0,3,2,ATPA0E2,ATPY268,6,6,1,2
4_13_7_1,4,13,7,1,ATPY268,ATPA0E2,ATPY268,DeuceCourt,160 KPH,Slice,NA,11.609,1.021,2.959,5,Winner,NA,False,NA,BackHand,1.37 Metre,Down the Line,NA,False,False,True,-5.057,-3.522,0.034,Wide,1.233,0.0,-1.928,13.324,-4.113,1.221,-9.202,-3.429,0.043,-11.754,-5.797,1.494,0.0,-4.144,1.486,9.174,-3.038,0.024,1871.64,0,0,1,0,0,0,4,2,ATPA0E2,ATPY268,6,6,1,2
4_13_8_1,4,13,8,1,ATPA0E2,ATPY268,ATPA0E2,AdCourt,204.39 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.26 Metre,NA,NA,False,False,True,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,1,0,0,0,2,5,ATPA0E2,ATPY268,6,6,1,2
4_13_8_2,4,13,8,2,ATPA0E2,ATPY268,ATPA0E2,AdCourt,152 KPH,Kick,NA,-11.42,1.575,2.759,1,Unforced Error,NA,True,NA,ForeHand,0.73 Metre,NA,Net Error,False,False,True,5.124,-0.583,0.038,T,,,,8.784,-0.813,1.617,0.236,0.575,0.036,8.784,-0.813,1.617,0.006,0.267,0.732,0.236,0.575,0.036,NA,0,0,1,0,0,0,2,5,ATPA0E2,ATPY268,6,6,1,2
4_13_9_1,4,13,9,1,ATPA0E2,ATPY268,ATPA0E2,DeuceCourt,175 KPH,Slice,NA,-11.483,-0.581,2.708,4,Unforced Error,NA,False,NA,BackHand,2.02 Metre,NA,NA,False,False,True,4.514,3.224,0.042,Wide,,,,-14.439,0.913,1.121,10.135,2.644,0.034,11.958,5.401,1.451,0.0,3.405,2.626,-11.212,1.239,0.027,1983,0,0,1,0,0,0,3,5,ATPA0E2,ATPY268,6,6,1,2
4_13_10_1,4,13,10,1,ATPY268,ATPA0E2,ATPY268,AdCourt,194 KPH,Pronated,NA,11.444,-0.365,2.93,3,Winner,NA,False,NA,BackHand,1.36 Metre,Cross Court,NA,False,False,True,-4.707,2.411,0.039,Body,,,,9.325,-3.078,1.246,-8.563,3.69,0.033,-12.749,3.803,1.375,-0.0,-0.169,1.48,4.71,-1.57,0.039,2202.84,0,0,1,0,0,0,5,4,ATPA0E2,ATPY268,6,6,1,2
4_13_11_1,4,13,11,1,ATPY268,ATPA0E2,ATPA0E2,DeuceCourt,143 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.46 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,1,0,1,0,0,0,6,4,ATPA0E2,ATPY268,6,6,1,2
4_13_11_2,4,13,11,2,ATPY268,ATPA0E2,ATPA0E2,DeuceCourt,143 KPH,Slice,NA,11.536,1.142,2.923,2,Forced Error,NA,False,NA,ForeHand,3.17 Metre,NA,NA,False,False,True,-5.877,-3.521,0.039,Wide,,,,11.862,4.254,0.931,,,,-11.591,-5.508,1.355,-0.0,-0.752,1.277,7.089,2.183,0.036,NA,0,0,1,0,0,0,6,4,ATPA0E2,ATPY268,6,6,1,2
4_13_12_1,4,13,12,1,ATPA0E2,ATPY268,ATPY268,AdCourt,130 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.39 Metre,NA,NA,False,False,True,,,,,,,,,,,,,,,,,,,,,,,1688.64,1,0,1,0,0,0,5,6,ATPA0E2,ATPY268,6,6,1,2
4_13_12_2,4,13,12,2,ATPA0E2,ATPY268,ATPY268,AdCourt,130 KPH,NA,NA,10.931,-3.595,1.489,2,Unforced Error,NA,False,NA,ForeHand,1.83 Metre,NA,NA,False,False,True,,,,,1.343,0.0,-1.413,-10.993,0.766,0.913,,,,,,,,,,,,,3475.02,0,0,1,0,0,0,5,6,ATPA0E2,ATPY268,6,6,1,2
