point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
4_4_5_1,4,4,5,1,ATPE687,ATPMK66,ATPE687,DeuceCourt,0 KPH,NA,0.2 Metre,11.387,0.342,2.701,3,Faulty Serve,NA,False,NA,ForeHand,0.92 Metre,NA,NA,False,False,True,0.195,-2.065,0.036,Body,0.923,0.0,-2.262,11.387,0.342,2.701,0.195,-2.065,0.036,,,,,,,,,,0,1,0,0,0,0,0,2,2,ATPMK66,ATPE687,1,2,2,1
4_4_5_2,4,4,5,2,ATPE687,ATPMK66,ATPE687,DeuceCourt,143 KPH,Slice,NA,11.528,0.352,2.791,3,Winner,NA,False,Ground,ForeHand,1.56 Metre,Down the Line,NA,False,False,True,-4.741,-1.579,0.031,Body,1.232,0.0,-0.764,11.204,3.294,0.768,-10.493,3.542,0.031,-11.098,-2.56,1.518,0.0,0.077,1.456,7.949,2.292,0.033,2048.07,0,0,0,0,0,0,2,2,ATPMK66,ATPE687,1,2,2,1
4_4_6_1,4,4,6,1,ATPE687,ATPMK66,ATPE687,AdCourt,0 KPH,Pronated,1.53 Metre,11.349,-2.001,2.682,1,Faulty Serve,Long Error,False,NA,BackHand,0.97 Metre,NA,Wide Error,False,False,True,-7.844,4.615,0.03,Wide,0.972,0.0,1.868,11.349,-2.001,2.682,-7.844,4.615,0.03,,,,,,,,,,0,1,0,0,0,0,0,3,2,ATPMK66,ATPE687,1,2,2,1
4_4_6_2,4,4,6,2,ATPE687,ATPMK66,ATPE687,AdCourt,136 KPH,Pronated,NA,11.372,-1.943,2.734,1,Unforced Error,NA,False,NA,BackHand,2.24 Metre,NA,Long Error,False,False,True,-4.412,2.289,0.03,Body,1.203,0.0,1.346,-10.383,3.894,1.553,12.411,-3.112,0.036,-10.383,3.894,1.553,0.0,0.307,2.243,12.411,-3.112,0.036,1403.99,0,0,0,0,0,0,3,2,ATPMK66,ATPE687,1,2,2,1
4_5_1_1,4,5,1,1,ATPMK66,ATPE687,ATPE687,DeuceCourt,183 KPH,Slice,NA,-11.255,-0.887,2.789,2,Unforced Error,NA,False,Ground,ForeHand,1.54 Metre,NA,Long Error,False,False,True,5.942,1.332,0.031,T,1.196,0.0,0.477,-9.003,1.772,1.256,12.166,3.997,0.032,12.581,2.426,0.988,0.0,1.933,2.547,-6.445,1.747,0.029,2636.32,0,0,0,0,0,0,0,0,ATPMK66,ATPE687,1,3,2,1
4_5_2_1,4,5,2,1,ATPMK66,ATPE687,ATPE687,AdCourt,184 KPH,Flat,NA,-11.299,1.027,2.801,2,Unforced Error,NA,False,Ground,ForeHand,2.12 Metre,NA,Wide Error,False,False,True,5.077,-3.228,0.031,Wide,1.076,0.0,-1.946,-13.522,1.611,1.102,10.935,-4.167,0.031,13.12,-5.125,1.12,0.0,-2.081,2.658,-10.657,0.702,0.036,2400.01,0,0,0,0,0,0,0,1,ATPMK66,ATPE687,1,3,2,1
4_5_3_1,4,5,3,1,ATPMK66,ATPE687,ATPE687,DeuceCourt,184 KPH,Slice,NA,-11.403,-0.802,2.764,2,Unforced Error,NA,False,Ground,BackHand,1.4 Metre,NA,Wide Error,False,False,True,6.071,1.332,0.031,T,1.199,0.0,0.485,-5.894,0.452,0.878,9.517,4.279,0.035,12.691,2.527,1.043,0.0,1.576,1.673,-8.214,1.0,0.029,883.63,0,0,0,0,0,0,0,2,ATPMK66,ATPE687,1,3,2,1
4_5_4_1,4,5,4,1,ATPMK66,ATPE687,ATPE687,AdCourt,0 KPH,NA,0.18 Metre,-11.394,0.769,2.747,2,Faulty Serve,Wide Error,False,NA,ForeHand,1.23 Metre,NA,NA,True,False,True,5.667,0.176,0.03,T,1.234,0.0,0.153,-11.394,0.769,2.747,5.667,0.176,0.03,,,,,,,,,,0,1,0,0,0,0,0,0,3,ATPMK66,ATPE687,1,3,2,1
4_5_4_2,4,5,4,2,ATPMK66,ATPE687,ATPE687,AdCourt,143 KPH,Slice,NA,-11.451,0.867,2.793,2,Unforced Error,NA,False,Ground,ForeHand,2.25 Metre,NA,Long Error,True,True,True,5.063,-2.405,0.029,Body,1.303,0.0,-1.651,-13.617,1.763,0.796,12.033,-2.76,0.036,10.765,-3.107,1.37,0.0,-0.882,1.995,-10.124,1.124,0.036,3460.35,0,0,0,0,0,0,0,3,ATPMK66,ATPE687,1,3,2,1
4_6_1_1,4,6,1,1,ATPE687,ATPMK66,ATPMK66,DeuceCourt,192 KPH,Slice,NA,-11.418,-0.369,2.708,4,Winner,NA,False,Ground,BackHand,1.32 Metre,Cross Court,NA,False,False,True,6.023,0.579,0.028,T,1.18,0.0,0.146,14.696,-3.398,1.235,-8.142,0.069,0.029,12.657,1.196,0.972,0.0,0.273,1.534,-6.284,-0.022,0.029,1367.21,0,0,0,0,0,0,0,0,ATPMK66,ATPE687,1,4,2,1
4_6_2_1,4,6,2,1,ATPE687,ATPMK66,ATPMK66,AdCourt,0 KPH,Flat,2.63 Metre,-11.313,1.807,2.728,3,Faulty Serve,Long Error,False,NA,ForeHand,1.54 Metre,NA,NA,False,False,True,-9.031,0.638,0.029,T,1.324,0.0,-1.665,12.016,-4.977,0.969,-9.031,0.638,0.029,12.016,-4.977,0.969,0.0,-1.651,1.54,-9.031,0.638,0.029,1368.68,1,0,0,0,0,0,0,1,ATPMK66,ATPE687,1,4,2,1
4_6_2_2,4,6,2,2,ATPE687,ATPMK66,ATPE687,AdCourt,146 KPH,Slice,NA,-11.458,1.907,2.744,3,Unforced Error,NA,False,Ground,ForeHand,1.72 Metre,NA,Wide Error,False,False,True,4.929,-2.294,0.029,Body,1.287,0.0,-1.261,11.009,0.669,0.565,-7.225,4.654,0.032,11.028,-3.546,1.494,0.0,-0.774,1.335,-6.422,0.716,0.029,2092.52,0,0,0,0,0,0,0,1,ATPMK66,ATPE687,1,4,2,1
4_6_3_1,4,6,3,1,ATPE687,ATPMK66,ATPE687,DeuceCourt,174 KPH,Slice,NA,-11.398,-0.467,2.776,3,Forced Error,NA,True,Ground,BackHand,0.58 Metre,NA,NA,False,False,True,4.239,0.193,0.029,T,0.969,0.0,-0.077,-0.126,-0.141,0.874,0.33,0.087,0.036,12.8,1.037,1.275,0.0,-0.141,2.678,-9.525,-1.057,0.036,0,0,0,0,0,0,0,1,1,ATPMK66,ATPE687,1,4,2,1
4_6_4_1,4,6,4,1,ATPE687,ATPMK66,ATPE687,AdCourt,173 KPH,Flat,NA,-11.233,1.819,2.689,3,Winner,NA,False,Ground,ForeHand,1.35 Metre,Cross Court,NA,False,False,True,5.807,-3.654,0.029,Wide,1.152,0.0,-1.868,-9.798,1.098,1.633,8.413,-3.8,0.03,11.794,-5.395,0.933,0.0,-1.982,2.859,-7.324,0.228,0.029,1482.92,0,0,0,0,0,0,2,1,ATPMK66,ATPE687,1,4,2,1
4_6_5_1,4,6,5,1,ATPE687,ATPMK66,ATPMK66,DeuceCourt,162 KPH,Slice,NA,-11.619,-0.611,2.796,2,Unforced Error,NA,False,Drop,ForeHand,1.41 Metre,NA,Wide Error,False,False,True,5.114,1.523,0.031,Body,1.191,0.0,0.637,-11.825,-2.002,1.088,2.586,-4.241,0.031,11.973,3.04,1.279,0.0,0.637,1.809,-8.483,-1.25,0.031,NA,0,0,0,0,0,0,3,1,ATPMK66,ATPE687,1,4,2,1
4_6_6_1,4,6,6,1,ATPE687,ATPMK66,ATPMK66,AdCourt,0 KPH,Flat,0 Metre,-11.24,1.812,2.694,2,Faulty Serve,NA,False,NA,BackHand,1.25 Metre,NA,NA,False,False,True,-4.82,2.073,0.03,Body,1.318,0.0,-1.596,11.587,-4.795,0.983,-4.82,2.073,0.03,11.587,-4.795,0.983,0.0,0.152,1.255,-4.82,2.073,0.03,1265.89,1,0,0,0,0,0,3,2,ATPMK66,ATPE687,1,4,2,1
4_6_6_2,4,6,6,2,ATPE687,ATPMK66,ATPMK66,AdCourt,140 KPH,Flat,NA,-11.517,2.163,2.671,2,Forced Error,NA,False,Ground,BackHand,3.27 Metre,NA,NA,False,False,True,4.471,-3.108,0.032,Wide,1.231,0.0,-1.841,-12.091,4.198,0.384,5.8,4.615,0.035,10.14,-4.968,1.513,0.0,-0.734,1.707,-10.739,3.652,0.032,919.53,0,0,0,0,0,0,3,2,ATPMK66,ATPE687,1,4,2,1
4_6_7_1,4,6,7,1,ATPE687,ATPMK66,ATPE687,DeuceCourt,189 KPH,Slice,NA,-11.456,-0.475,2.703,3,Winner,NA,False,Ground,ForeHand,1.39 Metre,Cross Court,NA,False,False,True,4.57,0.399,0.029,T,0.964,0.0,0.057,-9.806,2.274,0.593,11.152,-3.395,0.035,12.071,1.222,1.044,0.0,1.589,1.057,-4.556,1.81,0.031,NA,0,0,0,0,0,0,3,3,ATPMK66,ATPE687,1,4,2,1
4_6_8_1,4,6,8,1,ATPE687,ATPMK66,ATPE687,AdCourt,169 KPH,Flat,NA,-11.445,1.725,2.69,3,Unforced Error,NA,False,Ground,ForeHand,1.26 Metre,NA,NA,False,False,True,4.665,-2.834,0.032,Wide,1.028,0.0,-1.6,3.12,0.675,0.286,0.133,0.749,0.033,11.455,-4.518,1.185,0.0,-2.706,1.062,-5.119,-1.93,0.032,741.9,0,0,0,0,0,0,4,3,ATPMK66,ATPE687,1,4,2,1
4_7_1_1,4,7,1,1,ATPMK66,ATPE687,ATPE687,DeuceCourt,162 KPH,Slice,NA,11.338,0.941,2.782,2,Forced Error,NA,False,Ground,ForeHand,1.59 Metre,NA,NA,False,False,True,-5.358,-1.099,0.03,T,1.184,0.0,-0.266,3.554,2.435,1.39,0.919,1.657,0.036,-12.472,-2.503,1.36,0.0,-1.193,1.884,7.382,-0.286,0.031,NA,0,0,0,0,0,0,0,0,ATPMK66,ATPE687,1,5,2,1
4_7_2_1,4,7,2,1,ATPMK66,ATPE687,ATPMK66,AdCourt,160 KPH,NA,NA,11.309,-0.692,2.726,3,Forced Error,NA,False,Ground,BackHand,1.29 Metre,NA,NA,False,False,True,-5.948,0.331,0.03,T,1.251,0.0,0.211,-13.739,4.529,0.545,6.37,4.615,0.034,-13.118,0.144,1.103,0.0,-0.574,2.57,9.784,-1.465,0.036,1822.83,0,0,0,0,0,0,0,1,ATPMK66,ATPE687,1,5,2,1
4_7_3_1,4,7,3,1,ATPMK66,ATPE687,ATPMK66,DeuceCourt,188 KPH,Slice,NA,11.225,0.657,2.715,1,Ace,NA,False,NA,ForeHand,1.09 Metre,Cross Court,NA,False,False,True,-5.599,-0.067,0.03,T,1.092,0.0,0.224,11.225,0.657,2.715,-5.599,-0.067,0.03,,,,,,,,,,0,0,0,0,1,0,0,1,1,ATPMK66,ATPE687,1,5,2,1
4_7_4_1,4,7,4,1,ATPMK66,ATPE687,ATPMK66,AdCourt,0 KPH,Slice,0.81 Metre,11.276,-0.774,2.833,3,Faulty Serve,Long Error,False,NA,BackHand,1.31 Metre,NA,Wide Error,False,False,True,-6.477,4.918,0.034,Wide,1.315,0.0,2.942,11.276,-0.774,2.833,-6.477,4.918,0.034,,,,,,,,,,0,1,0,0,0,0,1,2,1,ATPMK66,ATPE687,1,5,2,1
4_7_4_2,4,7,4,2,ATPMK66,ATPE687,ATPMK66,AdCourt,136 KPH,Kick,NA,11.252,-1.083,2.747,3,Winner,NA,False,Ground,BackHand,1.77 Metre,Cross Court,NA,False,False,True,-3.674,3.028,0.032,Wide,1.011,0.0,2.198,11.352,-3.89,0.797,-11.807,3.6,0.03,-10.431,4.843,1.61,0.0,0.98,2.027,8.429,-2.493,0.03,2457.3,0,0,0,0,0,0,2,1,ATPMK66,ATPE687,1,5,2,1
4_7_5_1,4,7,5,1,ATPMK66,ATPE687,ATPE687,DeuceCourt,152 KPH,Slice,NA,11.367,0.924,2.742,4,Winner,NA,False,Ground,BackHand,1.19 Metre,Cross Court,NA,False,False,True,-4.435,-3.716,0.031,Wide,1.081,0.0,-2.231,-12.388,0.881,0.496,8.065,-3.054,0.03,-11.807,-6.49,1.442,0.0,-0.855,1.487,7.923,2.885,0.033,2467.96,0,0,0,0,0,0,3,1,ATPMK66,ATPE687,1,5,2,1
4_7_6_1,4,7,6,1,ATPMK66,ATPE687,ATPE687,AdCourt,0 KPH,NA,2.51 Metre,11.262,-0.983,2.78,2,Faulty Serve,Net Error,True,NA,ForeHand,0.74 Metre,NA,Net Error,False,False,True,0.511,2.512,0.034,Body,0.94,0.0,2.105,-0.161,2.151,0.907,0.511,2.512,0.034,,,,,,,,,,NA,1,0,0,0,0,0,3,2,ATPMK66,ATPE687,1,5,2,1
4_7_6_2,4,7,6,2,ATPMK66,ATPE687,ATPE687,AdCourt,154 KPH,NA,NA,11.326,-1.03,2.708,2,Unforced Error,NA,False,Ground,ForeHand,2.76 Metre,NA,Long Error,False,False,True,-4.119,-0.065,0.032,T,1.003,0.0,-0.165,11.544,-2.813,0.163,-12.418,-0.417,0.037,-11.379,-0.096,1.383,0.0,-1.465,2.179,11.157,-2.767,0.036,946.67,0,0,0,0,0,0,3,2,ATPMK66,ATPE687,1,5,2,1
4_7_7_1,4,7,7,1,ATPMK66,ATPE687,ATPMK66,DeuceCourt,191 KPH,Flat,NA,11.319,0.762,2.78,1,Ace,NA,False,NA,ForeHand,1.08 Metre,Cross Court,NA,False,False,True,-5.612,-0.174,0.03,T,1.083,0.0,0.188,11.319,0.762,2.78,-5.612,-0.174,0.03,,,,,,,,,,0,0,0,0,1,0,0,3,3,ATPMK66,ATPE687,1,5,2,1
4_7_8_1,4,7,8,1,ATPMK66,ATPE687,ATPE687,AdCourt,186 KPH,Flat,NA,11.31,-0.958,2.763,4,Winner,NA,False,Ground,ForeHand,1.21 Metre,Down the Line,NA,False,False,True,-6.001,0.435,0.029,T,1.185,0.0,-0.015,-12.113,1.674,0.677,7.044,3.893,0.034,-13.348,0.895,1.047,0.0,-1.242,1.604,7.969,-2.44,0.029,3810.99,0,0,0,0,0,1,4,3,ATPMK66,ATPE687,1,5,2,1
4_7_9_1,4,7,9,1,ATPMK66,ATPE687,ATPMK66,DeuceCourt,186 KPH,Flat,NA,11.209,0.74,2.742,1,Ace,NA,False,NA,ForeHand,1.14 Metre,Cross Court,NA,False,False,True,-5.875,-0.332,0.03,T,1.141,0.0,0.06,11.209,0.74,2.742,-5.875,-0.332,0.03,,,,,,,,,,0,0,0,0,1,0,0,4,4,ATPMK66,ATPE687,1,5,2,1
4_7_10_1,4,7,10,1,ATPMK66,ATPE687,ATPMK66,AdCourt,177 KPH,Flat,NA,11.239,-0.956,2.757,3,Forced Error,NA,False,Ground,ForeHand,1.16 Metre,NA,NA,False,False,True,-5.873,3.552,0.031,Wide,1.158,0.0,2.035,-13.567,-3.349,0.617,-0.339,-1.714,0.033,-12.661,5.212,1.1,0.0,1.518,2.028,7.921,-0.679,0.03,2252.59,0,0,0,0,0,1,5,4,ATPMK66,ATPE687,1,5,2,1
4_8_1_1,4,8,1,1,ATPE687,ATPMK66,ATPE687,DeuceCourt,161 KPH,Slice,NA,11.236,0.474,2.684,3,Winner,NA,False,Volley,BackHand,1.09 Metre,Cross Court,NA,False,False,True,-4.922,-3.151,0.033,Wide,1.126,0.0,-1.863,6.65,-0.244,0.664,-5.398,3.917,0.029,-11.01,-4.974,1.325,0.0,-1.924,1.64,-5.398,3.917,0.029,980.99,0,0,0,0,0,0,0,0,ATPMK66,ATPE687,2,5,2,1
4_8_2_1,4,8,2,1,ATPE687,ATPMK66,ATPE687,AdCourt,169 KPH,Slice,NA,11.303,-1.907,2.67,3,Winner,NA,False,Ground,ForeHand,1.5 Metre,Down the Line,NA,False,False,True,-4.935,-0.005,0.031,T,1.042,0.0,-0.474,9.838,-4.052,1.48,-10.708,-2.808,0.038,-12.485,0.514,1.138,0.0,-2.207,3.462,8.39,-3.704,0.03,2152.91,0,0,0,0,0,0,1,0,ATPMK66,ATPE687,2,5,2,1
4_8_3_1,4,8,3,1,ATPE687,ATPMK66,ATPE687,DeuceCourt,165 KPH,Slice,NA,11.259,0.34,2.661,1,Forced Error,NA,True,NA,ForeHand,0.9 Metre,NA,NA,False,False,True,-4.569,-3.44,0.032,Wide,1.027,0.0,-2.153,-10.927,-5.553,1.295,-2.109,-1.465,0.034,-10.927,-5.553,1.295,0.0,-0.447,0.902,-2.109,-1.465,0.034,NA,0,0,0,0,0,0,2,0,ATPMK66,ATPE687,2,5,2,1
4_8_4_1,4,8,4,1,ATPE687,ATPMK66,ATPMK66,AdCourt,174 KPH,Slice,NA,11.192,-1.952,2.694,2,Unforced Error,NA,False,Overhead,ForeHand,2.24 Metre,NA,NA,False,False,True,-5.346,0.711,0.03,T,1.109,0.0,0.031,-12.368,1.357,1.195,7.719,-0.572,0.03,-12.368,1.357,1.195,0.0,0.176,2.242,7.719,-0.572,0.03,NA,0,0,0,0,0,0,3,0,ATPMK66,ATPE687,2,5,2,1
4_8_5_1,4,8,5,1,ATPE687,ATPMK66,ATPMK66,DeuceCourt,172 KPH,Slice,NA,11.268,0.291,2.664,2,Winner,NA,False,Ground,ForeHand,1.97 Metre,Cross Court,NA,False,False,True,-5.539,-2.962,0.031,Wide,1.139,0.0,-1.751,-11.67,-4.499,1.081,11.661,2.221,0.033,-11.67,-4.499,1.081,0.0,-1.009,1.968,11.661,2.221,0.033,1548.05,0,0,0,0,0,0,3,1,ATPMK66,ATPE687,2,5,2,1
4_8_6_1,4,8,6,1,ATPE687,ATPMK66,ATPE687,AdCourt,162 KPH,Slice,NA,11.195,-1.727,2.739,3,Winner,NA,False,Ground,ForeHand,1.62 Metre,Cross Court,NA,False,False,True,-4.444,3.439,0.03,Wide,1.025,0.0,2.095,10.416,-0.291,0.676,-11.064,3.647,0.031,-11.331,5.375,1.284,0.0,2.493,1.183,6.134,0.929,0.03,2447.57,0,0,0,0,0,0,3,2,ATPMK66,ATPE687,2,5,2,1
5_1_1_1,5,1,1,1,ATPMK66,ATPE687,ATPMK66,DeuceCourt,170 KPH,Slice,NA,-11.264,-0.719,2.842,3,Forced Error,NA,False,Ground,BackHand,1.08 Metre,NA,NA,False,False,True,5.145,0.461,0.029,T,1.138,0.0,-0.057,15.575,-4.762,0.234,0.213,3.031,0.034,13.024,1.374,1.325,0.0,0.281,3.111,-10.518,-0.209,0.037,NA,0,0,0,0,0,0,0,0,ATPMK66,ATPE687,0,0,2,2
5_1_2_1,5,1,2,1,ATPMK66,ATPE687,ATPE687,AdCourt,168 KPH,Slice,NA,-11.316,0.799,2.776,2,Forced Error,NA,True,Ground,BackHand,0.68 Metre,NA,NA,False,False,True,5.415,-1.098,0.03,T,1.18,0.0,-0.6,-15.24,4.677,0.914,-7.289,2.535,0.03,13.143,-1.563,1.296,0.0,-0.383,1.705,-9.234,0.57,0.036,1623.64,0,0,0,0,0,0,1,0,ATPMK66,ATPE687,0,0,2,2
5_1_3_1,5,1,3,1,ATPMK66,ATPE687,ATPE687,DeuceCourt,0 KPH,Slice,0.11 Metre,-11.399,-0.847,2.735,1,Faulty Serve,Wide Error,False,NA,ForeHand,1.2 Metre,NA,Wide Error,False,False,True,5.085,4.227,0.036,Wide,1.204,0.0,2.408,-11.399,-0.847,2.735,5.085,4.227,0.036,,,,,,,,,,0,1,0,0,0,0,0,1,1,ATPMK66,ATPE687,0,0,2,2
5_1_3_2,5,1,3,2,ATPMK66,ATPE687,ATPMK66,DeuceCourt,140 KPH,Slice,NA,-11.364,-0.672,2.77,1,Unforced Error,NA,True,NA,ForeHand,0.74 Metre,NA,Net Error,False,False,True,4.987,1.026,0.029,T,1.26,0.0,0.254,11.71,2.259,1.465,0.444,0.432,0.036,11.71,2.259,1.465,0.0,0.686,0.737,0.444,0.432,0.036,1859.79,0,0,0,0,0,0,1,1,ATPMK66,ATPE687,0,0,2,2
5_1_4_1,5,1,4,1,ATPMK66,ATPE687,ATPMK66,AdCourt,168 KPH,NA,NA,-11.269,0.859,2.697,1,Forced Error,NA,True,NA,ForeHand,0.83 Metre,NA,NA,False,False,True,5.438,-0.111,0.03,T,1.17,0.0,0.007,13.849,0.06,1.246,0.285,1.564,0.036,13.849,0.06,1.246,0.0,1.525,0.826,0.285,1.564,0.036,1514.22,0,0,0,0,0,0,2,1,ATPMK66,ATPE687,0,0,2,2
5_1_5_1,5,1,5,1,ATPMK66,ATPE687,ATPE687,DeuceCourt,188 KPH,Flat,NA,-11.297,-0.823,2.781,2,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,4.748,0.403,0.029,T,0.99,0.0,0.003,-13.244,-2.306,1.39,12.885,-4.283,0.035,13.159,1.322,1.202,0.0,1.199,1.523,-6.196,1.437,0.029,1219.14,0,0,0,0,0,0,3,1,ATPMK66,ATPE687,0,0,2,2
5_1_6_1,5,1,6,1,ATPMK66,ATPE687,ATPE687,AdCourt,192 KPH,Flat,NA,-11.327,0.801,2.784,4,Winner,NA,False,Ground,ForeHand,1.67 Metre,Cross Court,NA,False,False,True,5.33,-3.206,0.031,Wide,1.062,0.0,-1.945,12.129,-3.077,1.585,-10.49,3.165,0.031,12.943,-5.032,1.036,0.0,-0.608,3.314,-11.307,3.646,0.03,1632.88,0,0,0,0,0,0,3,2,ATPMK66,ATPE687,0,0,2,2
5_1_7_1,5,1,7,1,ATPMK66,ATPE687,ATPE687,DeuceCourt,0 KPH,Flat,0.37 Metre,-11.24,-0.88,2.738,2,Faulty Serve,Long Error,False,NA,ForeHand,1.27 Metre,NA,NA,False,False,True,6.767,1.298,0.031,T,1.266,0.0,0.457,6.898,1.315,0.031,6.767,1.298,0.031,,,,,,,,,,2288.39,1,0,0,0,0,0,3,3,ATPMK66,ATPE687,0,0,2,2
5_1_7_2,5,1,7,2,ATPMK66,ATPE687,ATPE687,DeuceCourt,149 KPH,Slice,NA,-11.507,-0.794,2.748,2,Unforced Error,NA,False,Ground,ForeHand,1.62 Metre,NA,Long Error,False,False,True,4.534,1.403,0.029,Body,1.143,0.0,0.574,-5.023,-0.939,1.052,12.219,4.102,0.032,11.956,2.698,1.485,0.0,1.059,1.642,-7.986,0.321,0.029,NA,0,0,0,0,0,0,3,3,ATPMK66,ATPE687,0,0,2,2
5_1_8_1,5,1,8,1,ATPMK66,ATPE687,ATPE687,AdCourt,0 KPH,NA,0.39 Metre,-11.35,0.799,2.772,2,Faulty Serve,NA,True,NA,ForeHand,1.62 Metre,NA,NA,True,False,True,-0.389,-0.599,0.033,T,,,,-11.35,0.799,2.772,-0.389,-0.599,0.033,,,,,,,,,,0,1,0,0,0,0,0,3,4,ATPMK66,ATPE687,0,0,2,2
5_1_8_2,5,1,8,2,ATPMK66,ATPE687,ATPE687,AdCourt,136 KPH,Flat,NA,-11.491,1.078,2.723,2,Unforced Error,NA,False,Ground,ForeHand,2.01 Metre,NA,Long Error,True,True,True,4.85,-2.966,0.031,Wide,1.236,0.0,-1.979,13.616,-2.865,0.036,12.885,-2.859,0.036,10.414,-4.276,1.442,0.0,-1.098,1.906,-8.371,1.391,0.029,NA,0,0,0,0,0,0,3,4,ATPMK66,ATPE687,0,0,2,2
5_2_1_1,5,2,1,1,ATPE687,ATPMK66,ATPE687,DeuceCourt,0 KPH,Slice,0.88 Metre,-11.55,-0.209,2.703,2,Faulty Serve,Wide Error,False,NA,ForeHand,1.41 Metre,NA,Wide Error,False,False,True,6.187,4.997,0.035,Wide,1.413,0.0,2.849,-11.55,-0.209,2.703,6.187,4.997,0.035,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPMK66,ATPE687,0,1,2,2
5_2_1_2,5,2,1,2,ATPE687,ATPMK66,ATPMK66,DeuceCourt,147 KPH,Slice,NA,-11.545,-0.332,2.727,2,Winner,NA,False,Ground,ForeHand,1.36 Metre,Cross Court,NA,False,False,True,5.109,2.459,0.034,Body,1.287,0.0,1.281,11.029,3.86,1.399,-8.209,-2.581,0.035,11.029,3.86,1.399,0.0,0.095,1.364,-8.209,-2.581,0.035,1273.24,0,0,0,0,0,0,0,0,ATPMK66,ATPE687,0,1,2,2
5_2_2_1,5,2,2,1,ATPE687,ATPMK66,ATPMK66,AdCourt,173 KPH,Flat,NA,-11.365,1.704,2.741,4,Winner,NA,False,Ground,ForeHand,1.52 Metre,Down the Line,NA,False,False,True,6.001,-3.362,0.028,Wide,1.248,0.0,-1.655,15.047,1.911,0.701,-5.551,1.654,0.029,11.641,-4.935,1.044,0.0,-1.718,2.465,-8.259,0.38,0.029,736.36,0,0,0,0,0,0,0,1,ATPMK66,ATPE687,0,1,2,2
5_2_3_1,5,2,3,1,ATPE687,ATPMK66,ATPMK66,DeuceCourt,0 KPH,Slice,0.52 Metre,-11.429,-0.376,2.722,2,Faulty Serve,Long Error,False,NA,ForeHand,1.27 Metre,NA,NA,False,False,True,6.916,0.016,0.03,T,1.269,0.0,-0.246,-11.429,-0.376,2.722,6.916,0.016,0.03,,,,,,,,,,0,1,0,0,0,0,0,0,2,ATPMK66,ATPE687,0,1,2,2
5_2_3_2,5,2,3,2,ATPE687,ATPMK66,ATPMK66,DeuceCourt,153 KPH,Slice,NA,-11.504,-0.359,2.765,2,Unforced Error,NA,False,Ground,ForeHand,1.86 Metre,NA,Long Error,False,False,True,4.847,1.029,0.029,T,1.176,0.0,0.381,-10.996,-2.438,0.609,12.885,-3.936,0.035,11.303,1.943,1.398,0.0,-0.094,1.165,-6.368,-1.41,0.031,2401.58,0,0,0,0,0,0,0,2,ATPMK66,ATPE687,0,1,2,2
5_2_4_1,5,2,4,1,ATPE687,ATPMK66,ATPE687,AdCourt,158 KPH,Slice,NA,-11.356,1.87,2.729,3,Unforced Error,NA,False,Ground,ForeHand,1.9 Metre,NA,Long Error,True,False,True,6.19,-0.63,0.03,T,1.244,0.0,0.065,9.806,-1.745,0.582,-12.885,-3.662,0.035,12.088,-1.161,1.036,0.0,0.942,1.14,-6.743,2.179,0.03,3299.53,0,0,0,0,0,0,0,3,ATPMK66,ATPE687,0,1,2,2
5_2_5_1,5,2,5,1,ATPE687,ATPMK66,ATPE687,DeuceCourt,192 KPH,Flat,NA,-11.288,-0.408,2.697,1,NA,NA,False,NA,BackHand,1.12 Metre,NA,NA,True,False,True,5.945,0.331,0.031,T,1.124,0.0,-0.026,12.817,0.838,0.921,9.93,0.195,0.035,,,,,,,,,,0,0,0,0,0,0,0,1,3,ATPMK66,ATPE687,0,1,2,2
5_2_6_1,5,2,6,1,ATPE687,ATPMK66,ATPMK66,AdCourt,182 KPH,Slice,NA,-11.385,1.867,2.7,4,Winner,NA,False,Ground,ForeHand,1.6 Metre,Cross Court,NA,True,True,True,6.176,-3.615,0.028,Wide,1.236,0.0,-1.789,12.547,3.386,0.862,-8.046,-2.764,0.034,11.885,-5.167,0.954,0.0,-2.448,1.352,-9.08,-0.573,0.03,2788.51,0,0,0,0,0,0,2,3,ATPMK66,ATPE687,0,1,2,2
