point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
4_10_3_1,4,10,3,1,ATPHH26,ATPKE17,ATPKE17,DeuceCourt,198 KPH,Pronated,NA,-11.156,-0.695,2.921,16,Unforced Error,NA,False,Ground,ForeHand,1.64 Metre,NA,Long Error,False,False,True,5.414,3.364,0.033,Wide,1.093,-0.0,2.068,-9.605,-1.486,0.623,12.87,-2.447,0.033,12.927,5.127,1.1,-0.0,1.589,1.946,-6.971,-0.577,0.036,3283.68,0,0,0,0,0,0,1,1,ATPHH26,ATPKE17,5,4,2,1
4_10_4_1,4,10,4,1,ATPHH26,ATPKE17,ATPHH26,AdCourt,198 KPH,Pronated,NA,-11.177,1.935,2.875,1,Winner,NA,False,NA,BackHand,1.11 Metre,Cross Court,NA,False,False,True,5.439,-0.083,0.034,T,1.106,-0.0,0.594,-11.177,1.935,2.875,5.439,-0.083,0.034,,,,,,,,,,0,0,0,0,0,0,0,1,2,ATPHH26,ATPKE17,5,4,2,1
4_10_5_1,4,10,5,1,ATPHH26,ATPKE17,ATPHH26,DeuceCourt,201 KPH,Pronated,NA,-11.145,-0.704,2.872,1,Forced Error,NA,False,NA,BackHand,NA,NA,NA,False,False,True,5.226,1.788,0.035,Body,,,,12.634,2.795,1.217,,,,,,,,,,,,,927.12,0,0,0,0,0,0,2,2,ATPHH26,ATPKE17,5,4,2,1
4_10_6_1,4,10,6,1,ATPHH26,ATPKE17,ATPKE17,AdCourt,206.74 KPH,NA,NA,12.651,-1.284,0.926,0,Faulty Serve,NA,False,NA,BackHand,1.24 Metre,NA,NA,False,False,True,,,,,,,,12.651,-1.284,0.926,,,,,,,,,,,,,NA,1,0,0,0,0,0,3,2,ATPHH26,ATPKE17,5,4,2,1
4_10_6_2,4,10,6,2,ATPHH26,ATPKE17,ATPKE17,AdCourt,148 KPH,Pronated,NA,-11.31,1.962,2.943,4,Forced Error,NA,True,Ground,BackHand,0.91 Metre,NA,NA,False,False,True,4.565,-2.116,0.033,Body,1.148,0.0,-0.734,-7.822,-1.284,1.468,-0.195,1.743,0.034,10.915,-4.295,1.422,0.0,-1.011,1.907,7.87,0.67,0.036,1730.46,0,0,0,0,0,0,3,2,ATPHH26,ATPKE17,5,4,2,1
4_10_7_1,4,10,7,1,ATPHH26,ATPKE17,ATPHH26,DeuceCourt,146 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.1 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,919.86,1,0,0,0,0,0,3,3,ATPHH26,ATPKE17,5,4,2,1
4_10_7_2,4,10,7,2,ATPHH26,ATPKE17,ATPHH26,DeuceCourt,146 KPH,Pronated,NA,-11.256,-0.772,2.933,11,Unforced Error,NA,True,Ground,ForeHand,0.38 Metre,NA,Net Error,False,False,True,4.295,1.88,0.035,Body,1.101,-0.0,1.309,8.511,-2.28,1.186,0.456,1.72,0.034,12.842,2.859,1.627,0.0,0.33,2.288,-8.001,-1.018,0.035,2459.82,0,0,0,0,0,0,3,3,ATPHH26,ATPKE17,5,4,2,1
4_10_8_1,4,10,8,1,ATPHH26,ATPKE17,ATPKE17,AdCourt,161 KPH,Pronated,NA,-11.2,2.105,2.907,6,Winner,NA,False,Passing,BackHand,1.33 Metre,Cross Court,NA,False,False,True,5.366,-3.547,0.033,Wide,1.207,-0.0,-1.47,12.896,-2.921,0.545,-6.92,3.618,0.033,10.767,-5.878,1.071,0.0,-3.115,1.448,-9.338,-0.785,0.032,2226.54,0,0,0,0,0,0,4,3,ATPHH26,ATPKE17,5,4,2,1
4_10_9_1,4,10,9,1,ATPHH26,ATPKE17,ATPKE17,DeuceCourt,203 KPH,Pronated,NA,-11.105,-0.662,2.869,2,Winner,NA,False,Ground,BackHand,1.25 Metre,Down the Line,NA,False,False,True,5.232,0.64,0.034,T,1.076,-0.0,0.274,12.996,1.136,1.238,-7.833,2.315,0.035,12.996,1.136,1.238,0.0,1.848,1.249,-7.833,2.315,0.035,1369.14,0,0,0,0,0,0,4,4,ATPHH26,ATPKE17,5,4,2,1
4_10_10_1,4,10,10,1,ATPHH26,ATPKE17,ATPKE17,AdCourt,212.98 KPH,NA,NA,20.308,-1.592,0.647,0,Faulty Serve,NA,False,NA,ForeHand,1.37 Metre,NA,NA,True,False,True,,,,,,,,20.308,-1.592,0.647,,,,,,,,,,,,,0,1,0,0,0,0,0,4,5,ATPHH26,ATPKE17,5,4,2,1
4_10_10_2,4,10,10,2,ATPHH26,ATPKE17,ATPKE17,AdCourt,152 KPH,Pronated,NA,-11.369,1.868,2.93,6,Winner,NA,False,Ground,ForeHand,0.95 Metre,Cross Court,NA,True,True,True,5.633,-2.977,0.033,Wide,1.374,0.0,-1.115,13.0,-2.916,1.041,-9.196,3.379,0.031,10.498,-4.72,1.297,0.0,-0.691,1.643,-7.76,2.319,0.035,3118.26,0,0,0,0,0,0,4,5,ATPHH26,ATPKE17,5,4,2,1
4_11_1_1,4,11,1,1,ATPKE17,ATPHH26,ATPHH26,DeuceCourt,174 KPH,Kick,NA,11.235,0.475,2.939,2,Winner,NA,False,Passing,BackHand,1.48 Metre,Down the Line,NA,False,False,True,-4.305,-3.334,0.032,Wide,1.067,-0.0,-2.11,-11.851,-5.641,1.532,7.262,-3.381,0.033,-11.851,-5.641,1.532,-0.0,-4.154,1.482,7.262,-3.381,0.033,1127.76,0,0,0,0,0,0,0,0,ATPHH26,ATPKE17,5,5,2,1
4_11_2_1,4,11,2,1,ATPKE17,ATPHH26,ATPHH26,AdCourt,210.06 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.38 Metre,NA,NA,False,False,True,-7.129,4.27,0.032,Wide,,,,,,,-7.129,4.27,0.032,,,,,,,,,,0,1,0,0,0,0,0,0,1,ATPHH26,ATPKE17,5,5,2,1
4_11_2_2,4,11,2,2,ATPKE17,ATPHH26,ATPHH26,AdCourt,202 KPH,NA,NA,-15.124,5.385,1.253,4,Unforced Error,NA,False,Ground,BackHand,2.52 Metre,NA,Wide Error,False,False,True,,,,,1.175,-0.0,0.371,11.802,-1.13,0.539,-10.449,4.803,0.033,9.729,-2.934,0.832,0.0,-3.003,1.228,-7.799,-3.265,0.031,1098.6,0,0,0,0,0,0,0,1,ATPHH26,ATPKE17,5,5,2,1
4_11_3_1,4,11,3,1,ATPKE17,ATPHH26,ATPKE17,DeuceCourt,175 KPH,NA,NA,11.13,0.518,2.928,1,Ace,NA,False,NA,ForeHand,1.2 Metre,Cross Court,NA,False,False,True,-5.105,-3.639,0.031,Wide,1.196,0.0,-2.132,11.13,0.518,2.928,-5.105,-3.639,0.031,,,,,,,,,,NA,0,0,0,1,0,0,0,2,ATPHH26,ATPKE17,5,5,2,1
4_11_4_1,4,11,4,1,ATPKE17,ATPHH26,ATPKE17,AdCourt,0 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.46 Metre,NA,Wide Error,False,False,True,-7.904,4.135,0.031,Wide,,,,,,,-7.904,4.135,0.031,,,,,,,,,,1545.24,1,0,0,0,0,1,1,2,ATPHH26,ATPKE17,5,5,2,1
4_11_4_2,4,11,4,2,ATPKE17,ATPHH26,ATPKE17,AdCourt,167 KPH,Kick,NA,11.092,-1.05,2.846,1,Forced Error,NA,True,NA,ForeHand,0.77 Metre,NA,NA,False,False,True,-5.264,3.446,0.032,Wide,1.244,0.0,2.218,-10.666,4.532,1.555,,,,,,,,,,,,,2038.98,0,0,0,0,0,0,1,2,ATPHH26,ATPKE17,5,5,2,1
4_11_5_1,4,11,5,1,ATPKE17,ATPHH26,ATPKE17,DeuceCourt,176 KPH,Slice,NA,11.186,0.47,2.874,3,Forced Error,NA,False,Ground,ForeHand,2.05 Metre,NA,NA,False,False,True,-4.538,-3.367,0.032,Wide,,,,-14.501,4.086,1.041,,,,-11.975,-5.65,1.5,-0.0,-2.89,3.128,10.88,0.074,0.034,NA,0,0,0,0,0,0,2,2,ATPHH26,ATPKE17,5,5,2,1
4_11_6_1,4,11,6,1,ATPKE17,ATPHH26,ATPKE17,AdCourt,137 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.49 Metre,NA,NA,False,False,True,1.136,1.607,0.034,Body,,,,,,,1.136,1.607,0.034,,,,,,,,,,1418.22,1,0,0,0,0,0,3,2,ATPHH26,ATPKE17,5,5,2,1
4_11_6_2,4,11,6,2,ATPKE17,ATPHH26,ATPKE17,AdCourt,137 KPH,Kick,NA,11.245,-1.008,2.871,3,Unforced Error,NA,True,Ground,ForeHand,0.84 Metre,NA,Net Error,False,False,True,-5.579,3.163,0.035,Wide,1.494,-0.0,2.058,-6.586,3.011,1.454,-0.457,2.431,0.032,-12.003,4.665,1.549,-0.0,2.207,1.719,-3.422,2.571,0.032,2956.74,0,0,0,0,0,0,3,2,ATPHH26,ATPKE17,5,5,2,1
4_12_1_1,4,12,1,1,ATPHH26,ATPKE17,ATPHH26,DeuceCourt,201 KPH,Pronated,NA,11.312,0.743,2.908,3,Winner,NA,False,Ground,ForeHand,1.42 Metre,Down the Line,NA,False,False,True,-5.649,-1.941,0.033,Body,1.141,0.0,-1.07,7.995,2.501,0.724,-11.281,2.896,0.034,-12.836,-3.07,1.169,0.0,0.182,1.395,4.453,1.378,0.035,2088.42,0,0,0,0,0,0,0,0,ATPHH26,ATPKE17,5,6,2,1
4_12_2_1,4,12,2,1,ATPHH26,ATPKE17,ATPKE17,AdCourt,155 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.19 Metre,NA,NA,False,False,True,-5.265,4.131,0.032,Wide,,,,,,,-5.265,4.131,0.032,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPHH26,ATPKE17,5,6,2,1
4_12_2_2,4,12,2,2,ATPHH26,ATPKE17,ATPKE17,AdCourt,155 KPH,Pronated,NA,11.419,-1.714,2.923,6,Winner,NA,False,Ground,BackHand,1.61 Metre,Cross Court,NA,False,False,True,-4.277,2.131,0.032,Body,1.085,-0.0,0.913,-12.802,3.17,0.785,11.008,-3.524,0.032,-10.798,4.167,1.454,-0.0,-0.48,1.641,6.863,-3.408,0.033,2198.94,0,0,0,0,0,0,1,0,ATPHH26,ATPKE17,5,6,2,1
4_12_3_1,4,12,3,1,ATPHH26,ATPKE17,ATPHH26,DeuceCourt,191 KPH,Pronated,NA,11.161,0.609,2.886,1,Forced Error,NA,False,NA,BackHand,2.41 Metre,NA,NA,False,False,True,-5.218,-0.557,0.037,T,1.092,0.0,-0.262,-13.367,-0.88,1.306,12.885,-2.899,0.033,-13.367,-0.88,1.306,0.0,-1.803,2.407,12.885,-2.899,0.033,1395.72,0,0,0,0,0,0,1,1,ATPHH26,ATPKE17,5,6,2,1
4_12_4_1,4,12,4,1,ATPHH26,ATPKE17,ATPHH26,AdCourt,172 KPH,NA,NA,11.294,-2.16,2.883,1,Ace,NA,False,NA,ForeHand,1.25 Metre,Cross Court,NA,False,False,True,-5.751,3.956,0.034,Wide,1.254,0.0,1.665,11.294,-2.16,2.883,-5.751,3.956,0.034,,,,,,,,,,NA,0,0,0,1,0,0,2,1,ATPHH26,ATPKE17,5,6,2,1
4_12_5_1,4,12,5,1,ATPHH26,ATPKE17,ATPHH26,DeuceCourt,199 KPH,Slice,NA,11.216,0.79,2.907,1,Forced Error,NA,True,NA,BackHand,0.87 Metre,NA,NA,False,False,True,-5.558,-0.915,0.035,T,,,,-8.274,-1.628,1.349,-0.22,-1.899,0.034,-8.274,-1.628,1.349,0.01,-1.849,0.867,-0.22,-1.899,0.034,1001.64,0,0,0,0,0,1,3,1,ATPHH26,ATPKE17,5,6,2,1
4_13_1_1,4,13,1,1,ATPKE17,ATPHH26,ATPKE17,DeuceCourt,177 KPH,Slice,NA,-11.161,-0.532,2.871,5,Winner,NA,False,Ground,BackHand,1.6 Metre,Cross Court,NA,False,False,True,4.94,3.424,0.032,Wide,1.162,-0.0,2.027,-10.528,3.056,0.472,10.402,-0.408,0.034,12.14,5.647,1.48,0.0,4.04,1.645,-9.09,2.925,0.031,NA,0,0,1,0,0,0,0,0,ATPHH26,ATPKE17,6,6,2,1
4_13_2_1,4,13,2,1,ATPHH26,ATPKE17,ATPHH26,AdCourt,198 KPH,Pronated,NA,11.152,-2.076,2.884,11,Winner,NA,False,Ground,ForeHand,1 Metre,Cross Court,NA,False,False,True,-5.825,0.635,0.037,T,1.171,0.0,-0.333,11.113,-1.912,1.31,-5.921,2.145,0.035,-12.392,1.806,1.073,-0.0,0.625,1.145,5.773,0.105,0.035,3159.54,0,0,1,0,0,0,0,1,ATPHH26,ATPKE17,6,6,2,1
4_13_3_1,4,13,3,1,ATPHH26,ATPKE17,ATPKE17,DeuceCourt,145 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.45 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,850.44,1,0,1,0,0,0,1,1,ATPHH26,ATPKE17,6,6,2,1
4_13_3_2,4,13,3,2,ATPHH26,ATPKE17,ATPKE17,DeuceCourt,145 KPH,Pronated,NA,11.319,0.984,2.916,4,Winner,NA,False,Ground,ForeHand,1.89 Metre,Down the Line,NA,False,False,True,-6.041,-2.116,0.033,Body,,,,-14.884,-4.124,0.743,10.253,-3.728,0.031,-11.823,-2.933,1.426,0.0,-0.307,1.479,4.578,0.596,0.035,3184.08,0,0,1,0,0,0,1,1,ATPHH26,ATPKE17,6,6,2,1
4_13_4_1,4,13,4,1,ATPKE17,ATPHH26,ATPKE17,AdCourt,155 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.27 Metre,NA,NA,False,False,True,6.466,-4.206,0.033,Wide,,,,,,,6.466,-4.206,0.033,,,,,,,,,,982.62,1,0,1,0,0,0,2,1,ATPHH26,ATPKE17,6,6,2,1
4_13_4_2,4,13,4,2,ATPKE17,ATPHH26,ATPKE17,AdCourt,155 KPH,Slice,NA,-11.106,1.08,2.921,5,Forced Error,NA,False,Ground,ForeHand,1.21 Metre,NA,NA,False,False,True,5.267,-0.923,0.034,T,1.27,0.0,-0.499,,,,,,,11.991,-1.378,1.485,0.0,0.047,1.062,-5.606,0.745,0.037,1388.52,0,0,1,0,0,0,2,1,ATPHH26,ATPKE17,6,6,2,1
4_13_5_1,4,13,5,1,ATPKE17,ATPHH26,ATPKE17,DeuceCourt,218 KPH,Flat,NA,-11.259,-0.552,2.883,3,Forced Error,NA,True,Ground,BackHand,1.26 Metre,NA,NA,False,False,True,4.679,0.274,0.035,T,1.005,-0.0,0.028,15.007,6.2,0.912,2.953,0.45,0.035,13.365,0.775,1.392,0.0,-0.367,1.259,-2.472,-0.635,0.034,1769.16,0,0,1,0,0,0,3,1,ATPHH26,ATPKE17,6,6,2,1
4_13_6_1,4,13,6,1,ATPHH26,ATPKE17,ATPKE17,AdCourt,183 KPH,Pronated,NA,11.246,-2.144,2.891,4,Winner,NA,False,Passing,BackHand,1.15 Metre,Cross Court,NA,False,False,True,-4.466,2.177,0.035,Body,,,,-14.257,2.923,0.717,5.643,-3.415,0.033,-11.397,4.288,1.275,0.0,2.135,1.666,5.489,1.256,0.036,2220.12,0,0,1,0,0,0,1,4,ATPHH26,ATPKE17,6,6,2,1
4_13_7_1,4,13,7,1,ATPHH26,ATPKE17,ATPKE17,DeuceCourt,193.66 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.34 Metre,NA,NA,False,False,True,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,1,0,0,0,1,5,ATPHH26,ATPKE17,6,6,2,1
4_13_7_2,4,13,7,2,ATPHH26,ATPKE17,ATPKE17,DeuceCourt,144 KPH,Pronated,NA,-11.302,-0.924,2.948,2,Forced Error,NA,True,NA,ForeHand,0.16 Metre,NA,NA,False,False,True,5.534,2.462,0.034,Body,1.338,-0.0,1.594,,,,,,,,,,,,,,,,2552.04,0,0,1,0,0,0,1,5,ATPHH26,ATPKE17,6,6,2,1
4_13_8_1,4,13,8,1,ATPKE17,ATPHH26,ATPHH26,AdCourt,151 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.38 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1037.22,1,0,1,0,0,0,6,1,ATPHH26,ATPKE17,6,6,2,1
4_13_8_2,4,13,8,2,ATPKE17,ATPHH26,ATPHH26,AdCourt,151 KPH,NA,NA,-15.744,1.734,1.437,6,Unforced Error,NA,True,Ground,BackHand,0.79 Metre,NA,Net Error,False,False,True,,,,,1.32,-0.0,0.735,6.683,-3.31,1.088,,,,12.116,-0.259,1.093,0.0,-1.969,1.699,-8.067,-3.424,0.032,1263.72,0,0,1,0,0,0,6,1,ATPHH26,ATPKE17,6,6,2,1
4_13_9_1,4,13,9,1,ATPKE17,ATPHH26,ATPKE17,DeuceCourt,221.87 KPH,NA,NA,-20.745,-1.47,1.139,0,Faulty Serve,NA,False,NA,BackHand,1.43 Metre,NA,NA,False,False,True,,,,,,,,-20.745,-1.47,1.139,,,,,,,,,,,,,NA,1,0,1,0,0,0,6,2,ATPHH26,ATPKE17,6,6,2,1
4_13_9_2,4,13,9,2,ATPKE17,ATPHH26,ATPKE17,DeuceCourt,219 KPH,Slice,NA,11.334,0.634,2.969,1,Ace,NA,False,NA,ForeHand,1.14 Metre,Cross Court,NA,False,False,True,-5.578,-0.487,0.036,T,1.144,0.0,-0.066,11.334,0.634,2.969,-5.578,-0.487,0.036,,,,,,,,,,NA,0,0,1,1,0,0,6,2,ATPHH26,ATPKE17,6,6,2,1
5_1_1_1,5,1,1,1,ATPHH26,ATPKE17,ATPHH26,DeuceCourt,143 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.31 Metre,NA,NA,False,False,True,-6.562,-4.128,0.032,Wide,,,,,,,-6.562,-4.128,0.032,,,,,,,,,,1140.36,1,0,0,0,0,1,0,0,ATPHH26,ATPKE17,0,0,2,2
5_1_1_2,5,1,1,2,ATPHH26,ATPKE17,ATPHH26,DeuceCourt,143 KPH,Pronated,NA,11.334,0.835,2.906,9,Forced Error,NA,False,Ground,BackHand,1.03 Metre,NA,NA,False,False,True,-4.276,-1.467,0.036,Body,,,,-11.879,1.883,0.434,,,,-13.353,-2.303,1.711,0.0,-0.708,1.531,6.501,-0.205,0.035,1185.36,0,0,0,0,0,0,0,0,ATPHH26,ATPKE17,0,0,2,2
5_1_2_1,5,1,2,1,ATPHH26,ATPKE17,ATPKE17,AdCourt,148 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.11 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPHH26,ATPKE17,0,0,2,2
5_1_2_2,5,1,2,2,ATPHH26,ATPKE17,ATPKE17,AdCourt,148 KPH,Pronated,NA,11.293,-1.924,2.893,2,Unforced Error,NA,True,NA,ForeHand,0.53 Metre,NA,Net Error,False,False,True,-4.344,2.674,0.032,Body,1.115,0.0,1.182,7.266,-1.412,0.976,,,,-10.542,5.036,1.305,0.0,1.502,1.449,7.347,-0.95,0.035,2299.98,0,0,0,0,0,0,1,0,ATPHH26,ATPKE17,0,0,2,2
5_1_3_1,5,1,3,1,ATPHH26,ATPKE17,ATPHH26,DeuceCourt,202 KPH,NA,NA,11.183,0.69,2.89,1,Forced Error,NA,True,NA,ForeHand,0.64 Metre,NA,NA,False,False,True,-5.852,-2.155,0.033,Body,1.175,0.0,-1.194,-7.686,-2.036,1.47,-0.256,-0.14,0.034,-7.686,-2.036,1.47,-0.004,-0.267,0.64,-0.256,-0.14,0.034,0,0,0,0,0,0,0,1,1,ATPHH26,ATPKE17,0,0,2,2
5_1_4_1,5,1,4,1,ATPHH26,ATPKE17,ATPHH26,AdCourt,194 KPH,Pronated,NA,11.182,-2.058,2.894,1,Forced Error,NA,True,NA,BackHand,0.47 Metre,NA,NA,False,False,True,-4.872,1.965,0.035,Body,,,,-8.836,3.014,1.309,,,,,,,,,,,,,973.2,0,0,0,0,0,0,2,1,ATPHH26,ATPKE17,0,0,2,2
5_1_5_1,5,1,5,1,ATPHH26,ATPKE17,ATPHH26,DeuceCourt,197 KPH,Pronated,NA,11.166,0.769,2.835,3,Unforced Error,NA,False,Ground,BackHand,1.9 Metre,NA,NA,False,False,True,-5.955,-0.887,0.035,T,1.172,0.0,-0.356,-12.368,2.368,0.643,,,,-13.537,-1.535,1.195,-0.0,-0.357,1.231,7.301,0.265,0.036,2373.78,0,0,0,0,0,0,3,1,ATPHH26,ATPKE17,0,0,2,2
5_2_1_1,5,2,1,1,ATPKE17,ATPHH26,ATPHH26,DeuceCourt,221.62 KPH,NA,NA,-20.856,-1.927,1.168,0,Faulty Serve,NA,False,NA,ForeHand,1.38 Metre,NA,NA,False,False,True,,,,,,,,-20.856,-1.927,1.168,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPHH26,ATPKE17,1,0,2,2
5_2_1_2,5,2,1,2,ATPKE17,ATPHH26,ATPHH26,DeuceCourt,192 KPH,NA,NA,-12.135,-2.588,1.265,10,Unforced Error,NA,True,Ground,ForeHand,0.89 Metre,NA,Net Error,False,False,True,,,,,2.128,-0.0,0.174,5.242,3.539,1.11,,,,11.65,3.134,0.859,0.0,2.734,1.48,-8.548,2.069,0.031,3448.14,0,0,0,0,0,0,0,0,ATPHH26,ATPKE17,1,0,2,2
5_2_2_1,5,2,2,1,ATPKE17,ATPHH26,ATPKE17,AdCourt,183 KPH,Kick,NA,11.334,-0.524,3.011,3,Winner,NA,False,Ground,ForeHand,1.21 Metre,Cross Court,NA,False,False,True,-3.974,0.463,0.036,T,,,,10.201,1.148,1.324,-6.192,-2.392,0.033,-13.599,0.573,1.63,-0.0,1.02,1.964,6.536,1.086,0.036,3774.96,0,0,0,0,0,0,0,1,ATPHH26,ATPKE17,1,0,2,2
5_2_3_1,5,2,3,1,ATPKE17,ATPHH26,ATPKE17,DeuceCourt,221 KPH,Pronated,NA,11.066,0.51,2.9,1,Forced Error,NA,True,NA,ForeHand,0.62 Metre,NA,NA,False,False,True,-5.475,-0.724,0.036,T,1.103,0.0,-0.258,-8.467,-0.812,1.273,-0.427,0.577,0.034,-8.467,-0.812,1.273,-0.01,0.599,0.62,-0.427,0.577,0.034,930.96,0,0,0,0,0,0,1,1,ATPHH26,ATPKE17,1,0,2,2
5_2_4_1,5,2,4,1,ATPKE17,ATPHH26,ATPHH26,AdCourt,206 KPH,Flat,NA,11.334,-0.655,2.973,2,Unforced Error,NA,False,Ground,ForeHand,2.29 Metre,NA,Long Error,False,False,True,-5.609,0.564,0.036,T,1.157,0.0,0.209,8.818,-0.336,1.425,-12.885,-3.274,0.032,-14.266,0.888,1.247,0.0,-0.201,3.118,6.755,-0.529,0.035,3622.74,0,0,0,0,0,0,2,1,ATPHH26,ATPKE17,1,0,2,2
5_2_5_1,5,2,5,1,ATPKE17,ATPHH26,ATPHH26,DeuceCourt,178 KPH,Slice,NA,11.057,0.745,2.865,2,Winner,NA,False,NA,BackHand,1.46 Metre,Down the Line,NA,False,False,True,-4.279,-3.529,0.032,Wide,1.044,0.0,-2.15,-11.136,-5.842,1.497,9.022,-3.765,0.032,-11.136,-5.842,1.497,0.0,-4.668,1.459,9.022,-3.765,0.032,933.72,0,0,0,0,0,0,2,2,ATPHH26,ATPKE17,1,0,2,2
5_2_6_1,5,2,6,1,ATPKE17,ATPHH26,ATPKE17,AdCourt,208 KPH,Flat,NA,11.089,-0.661,2.957,1,Forced Error,NA,False,NA,ForeHand,1.05 Metre,NA,NA,True,False,True,-4.785,3.302,0.032,Wide,1.051,0.0,2.131,-13.503,5.377,1.352,,,,,,,,,,,,,1304.28,0,0,0,0,0,0,2,3,ATPHH26,ATPKE17,1,0,2,2
5_2_7_1,5,2,7,1,ATPKE17,ATPHH26,ATPKE17,DeuceCourt,190 KPH,Slice,NA,11.128,0.664,2.882,5,Winner,NA,False,Volley,ForeHand,1.28 Metre,Down the Line,NA,False,False,True,-5.947,-3.743,0.033,Wide,,,,1.466,1.384,2.393,-1.598,1.392,0.035,-12.099,-5.736,1.289,0.0,-2.347,1.032,2.985,-1.417,0.035,0,0,0,0,0,0,0,3,3,ATPHH26,ATPKE17,1,0,2,2
5_2_8_1,5,2,8,1,ATPKE17,ATPHH26,ATPKE17,AdCourt,173 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.11 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1497.24,1,0,0,0,0,0,4,3,ATPHH26,ATPKE17,1,0,2,2
5_2_8_2,5,2,8,2,ATPKE17,ATPHH26,ATPKE17,AdCourt,173 KPH,Pronated,NA,11.247,-0.993,2.891,1,Forced Error,NA,True,NA,ForeHand,0.9 Metre,NA,NA,False,False,True,-4.464,3.283,0.032,Wide,1.111,0.0,2.227,-9.856,4.882,1.459,-2.106,4.722,0.033,-9.856,4.882,1.459,0.076,4.395,0.899,-2.106,4.722,0.033,1846.02,0,0,0,0,0,0,4,3,ATPHH26,ATPKE17,1,0,2,2
5_3_1_1,5,3,1,1,ATPHH26,ATPKE17,ATPKE17,DeuceCourt,184 KPH,Pronated,NA,-11.095,-0.71,2.909,4,Forced Error,NA,False,Ground,ForeHand,1.35 Metre,NA,NA,False,False,True,4.734,3.202,0.031,Wide,1.031,-0.0,2.059,-14.249,3.793,0.984,9.991,4.62,0.031,12.561,5.04,1.242,-0.0,0.379,2.348,-10.381,-3.693,0.032,1414.62,0,0,0,0,0,0,0,0,ATPHH26,ATPKE17,1,1,2,2
5_3_2_1,5,3,2,1,ATPHH26,ATPKE17,ATPHH26,AdCourt,188 KPH,Pronated,NA,-11.161,1.986,2.862,11,Unforced Error,NA,False,Ground,BackHand,1.88 Metre,NA,Long Error,False,False,True,5.048,-2.824,0.032,Wide,,,,13.149,-3.579,1.121,-12.283,2.534,0.035,11.3,-5.006,1.062,0.0,-3.095,1.765,-9.722,-1.759,0.031,1422.18,0,0,0,0,0,0,0,1,ATPHH26,ATPKE17,1,1,2,2
5_3_3_1,5,3,3,1,ATPHH26,ATPKE17,ATPKE17,DeuceCourt,198 KPH,Pronated,NA,-11.16,-0.755,2.882,4,Winner,NA,False,Ground,BackHand,1.27 Metre,Cross Court,NA,False,False,True,4.509,1.381,0.035,Body,0.973,-0.0,0.799,12.713,-3.269,1.438,-7.265,4.0,0.032,12.721,2.346,1.204,-0.0,2.036,2.134,-10.033,1.854,0.034,1385.52,0,0,0,0,0,0,1,1,ATPHH26,ATPKE17,1,1,2,2
