point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
4_3_5_1,4,3,5,1,26325,15883,26325,DeuceCourt,172 KPH,Pronated,NA,11.008,0.725,2.727,1,Forced Error,NA,False,NA,BackHand,2.9 Metre,NA,NA,True,False,True,-5.052,-3.167,0.042,Wide,1.099,0.0,-1.834,12.439,-3.679,1.23,-10.446,0.078,0.037,-15.854,-6.394,1.101,0.0,-4.947,1.925,8.687,-4.192,0.032,NA,0,0,0,0,0,0,1,3,26325,15883,0.0,2.0,1.0,2.0
4_3_6_1,4,3,6,1,26325,15883,26325,AdCourt,204.06 KPH,Flat,1.36 Metre,11.065,-1.122,2.746,0,Faulty Serve,NA,False,NA,BackHand,1.44 Metre,Down the Line,NA,True,False,True,7.756,2.388,0.04,Body,1.263,0.0,1.777,-15.291,5.693,0.995,7.756,2.388,0.04,-15.291,5.693,0.995,0.0,3.429,1.44,7.756,2.388,0.04,2197.31,1,0,0,0,0,0,2,3,26325,15883,0.0,2.0,1.0,2.0
4_3_6_2,4,3,6,2,26325,15883,26325,AdCourt,139 KPH,Unclassified,NA,11.381,-1.352,2.77,3,Forced Error,NA,True,Ground,ForeHand,0.66 Metre,NA,NA,True,False,True,-5.027,2.495,0.044,Body,1.359,0.0,1.558,-14.636,3.136,1.146,-11.621,2.379,0.034,-17.045,5.368,0.939,0.0,0.24,2.659,8.257,-2.188,0.033,2462.03,0,0,0,0,0,0,2,3,26325,15883,0.0,2.0,1.0,2.0
4_3_7_1,4,3,7,1,26325,15883,26325,DeuceCourt,205.93 KPH,Unclassified,1.73 Metre,11.129,0.503,2.766,0,Faulty Serve,NA,True,NA,BackHand,0.69 Metre,NA,NA,False,False,True,1.734,-0.763,0.038,T,0.695,0.0,-0.286,11.129,0.503,2.766,1.734,-0.763,0.038,,,,,,,,,,0,1,0,0,0,0,0,3,3,26325,15883,0.0,2.0,1.0,2.0
4_3_7_2,4,3,7,2,26325,15883,26325,DeuceCourt,151 KPH,Pronated,NA,11.482,0.55,2.806,1,Forced Error,NA,False,NA,ForeHand,3.34 Metre,NA,NA,False,False,True,-5.126,-3.217,0.042,Wide,1.322,0.0,-1.77,13.395,-1.109,0.523,12.018,-1.384,0.034,-15.471,-6.209,1.134,0.0,-3.815,3.339,12.569,-1.305,0.034,2052.59,0,0,0,0,0,0,3,3,26325,15883,0.0,2.0,1.0,2.0
4_3_8_1,4,3,8,1,26325,15883,26325,AdCourt,203.73 KPH,Pronated,2.48 Metre,11.178,-1.109,2.799,0,Faulty Serve,NA,False,NA,BackHand,0.71 Metre,Down the Line,NA,False,False,True,0.335,2.476,0.037,Body,0.957,0.0,1.954,-0.154,1.995,0.927,0.335,2.476,0.037,,,,,,,,,,NA,1,0,0,0,0,0,4,3,26325,15883,0.0,2.0,1.0,2.0
4_3_8_2,4,3,8,2,26325,15883,15883,AdCourt,139 KPH,Unclassified,NA,11.322,-1.298,2.763,4,Unforced Error,NA,False,Ground,ForeHand,2.39 Metre,NA,Long Error,False,False,True,-4.006,3.023,0.033,Wide,1.147,0.0,2.089,-13.948,1.507,0.674,-12.885,1.182,0.037,-16.018,6.23,0.898,0.0,1.405,1.601,6.547,-0.697,0.038,NA,0,0,0,0,0,0,4,3,26325,15883,0.0,2.0,1.0,2.0
4_3_9_1,4,3,9,1,26325,15883,15883,DeuceCourt,168.72 KPH,Slice,0.3 Metre,11.333,0.687,2.787,0,Faulty Serve,NA,False,NA,BackHand,1.33 Metre,Cross Court,NA,False,False,True,-5.788,-4.414,0.042,Wide,1.331,0.0,-2.441,11.333,0.687,2.787,-5.788,-4.414,0.042,,,,,,,,,,0,1,0,0,0,0,0,4,4,26325,15883,0.0,2.0,1.0,2.0
4_3_9_2,4,3,9,2,26325,15883,26325,DeuceCourt,147 KPH,Unclassified,NA,11.353,0.471,2.733,13,Unforced Error,NA,False,Ground,ForeHand,1.93 Metre,NA,NA,False,False,True,-4.042,-3.119,0.046,Wide,1.121,0.0,-1.96,-14.147,-0.669,1.446,-0.376,-2.487,0.034,-15.451,-6.064,0.75,0.0,-0.834,2.083,7.983,1.764,0.042,3243.29,0,0,0,0,0,0,4,4,26325,15883,0.0,2.0,1.0,2.0
4_3_10_1,4,3,10,1,26325,15883,26325,AdCourt,204.37 KPH,Pronated,0.85 Metre,11.06,-1.061,2.739,0,Faulty Serve,NA,False,NA,BackHand,1.29 Metre,Cross Court,NA,False,False,True,-7.243,4.188,0.036,Wide,1.292,0.0,2.091,11.06,-1.061,2.739,-7.243,4.188,0.036,,,,,,,,,,0,1,0,0,0,0,0,5,4,26325,15883,0.0,2.0,1.0,2.0
4_3_10_2,4,3,10,2,26325,15883,26325,AdCourt,134 KPH,Pronated,NA,11.352,-1.248,2.753,3,Winner,NA,False,Ground,BackHand,1.85 Metre,Down the Line,NA,False,False,True,-5.198,2.233,0.043,Body,1.438,0.0,1.422,11.453,-4.182,1.578,-11.366,-2.726,0.034,-16.452,4.413,0.853,0.0,-0.627,2.156,6.151,-2.476,0.033,2068.7,0,0,0,0,0,0,5,4,26325,15883,0.0,2.0,1.0,2.0
4_4_1_1,4,4,1,1,15883,26325,15883,DeuceCourt,152 KPH,Flat,NA,11.195,2.17,2.777,5,Winner,NA,False,Ground,ForeHand,1.31 Metre,Cross Court,NA,False,False,True,-5.777,-1.148,0.039,T,1.359,0.0,-0.298,13.191,2.388,1.364,-8.205,-3.688,0.032,-15.362,-2.581,1.111,0.0,-1.537,1.847,8.04,-0.921,0.038,2461.35,0,0,0,0,0,0,0,0,26325,15883,1.0,2.0,1.0,2.0
4_4_2_1,4,4,2,1,15883,26325,15883,AdCourt,163.7 KPH,Kick,4.69 Metre,11.239,-0.446,2.752,0,Faulty Serve,NA,False,NA,BackHand,2.73 Metre,Down the Line,NA,False,False,True,11.086,3.711,0.038,Wide,1.426,0.0,1.94,-15.103,6.333,1.384,11.086,3.711,0.038,-15.103,6.333,1.384,0.0,4.516,2.729,11.086,3.711,0.038,2369.89,1,0,0,0,0,0,1,0,26325,15883,1.0,2.0,1.0,2.0
4_4_2_2,4,4,2,2,15883,26325,15883,AdCourt,144 KPH,Flat,NA,11.3,-0.46,2.749,13,Winner,NA,False,Volley,ForeHand,1.78 Metre,Cross Court,NA,False,False,True,-5.576,3.046,0.042,Wide,1.362,0.0,1.573,13.715,0.304,1.396,-11.17,-3.444,0.029,-14.822,5.359,1.274,0.0,2.517,2.698,10.383,1.0,0.036,2143.58,0,0,0,0,0,0,1,0,26325,15883,1.0,2.0,1.0,2.0
4_4_3_1,4,4,3,1,15883,26325,26325,DeuceCourt,168 KPH,Unclassified,NA,11.145,1.889,2.761,8,Winner,NA,False,NA,BackHand,1.17 Metre,Down the Line,NA,False,False,True,-6.078,-1.311,0.04,T,1.304,0.0,-0.381,-12.915,3.688,0.963,9.299,3.394,0.037,-15.648,-2.643,1.11,0.0,-1.781,1.755,9.452,-1.117,0.035,1119.12,0,0,0,0,0,0,2,0,26325,15883,1.0,2.0,1.0,2.0
4_4_4_1,4,4,4,1,15883,26325,26325,AdCourt,172.57 KPH,Unclassified,1.45 Metre,11.09,-0.496,2.745,0,Faulty Serve,NA,True,NA,NA,0.97 Metre,NA,NA,False,False,True,1.451,2.918,0.03,Wide,0.97,0.0,1.962,11.09,-0.496,2.745,1.451,2.918,0.03,,,,,,,,,,0,1,0,0,0,0,0,2,1,26325,15883,1.0,2.0,1.0,2.0
4_4_4_2,4,4,4,2,15883,26325,26325,AdCourt,147.88 KPH,Unclassified,2.1 Metre,11.383,-0.579,2.804,0,DoubleFault,Long Error,True,NA,NA,1.61 Metre,NA,Wide Error,False,False,True,-8.247,5.108,0.024,Wide,1.606,0.0,1.475,-15.134,5.506,1.518,-8.247,5.108,0.024,,,,,,,,,,NA,1,1,0,0,0,0,2,1,26325,15883,1.0,2.0,1.0,2.0
4_4_5_1,4,4,5,1,15883,26325,26325,DeuceCourt,166 KPH,Unclassified,NA,11.13,1.619,2.759,4,Forced Error,NA,True,NA,ForeHand,0.72 Metre,NA,NA,False,False,True,-5.008,-0.527,0.041,T,1.158,0.0,-0.061,13.244,-6.724,0.209,5.003,-3.479,0.03,-16.305,-1.603,1.476,0.0,0.845,2.176,7.875,2.512,0.039,2460.51,0,0,0,0,1,0,2,2,26325,15883,1.0,2.0,1.0,2.0
4_4_6_1,4,4,6,1,15883,26325,26325,AdCourt,185.06 KPH,Pronated,0.44 Metre,11.061,-0.445,2.713,0,Faulty Serve,NA,True,NA,BackHand,0.72 Metre,NA,NA,True,False,True,0.427,-0.106,0.047,T,,,,11.061,-0.445,2.713,0.427,-0.106,0.047,,,,,,,,,,0,1,0,0,0,0,0,2,3,26325,15883,1.0,2.0,1.0,2.0
4_4_6_2,4,4,6,2,15883,26325,15883,AdCourt,142 KPH,Unclassified,NA,11.304,-0.486,2.795,3,Forced Error,NA,True,Ground,ForeHand,0.85 Metre,NA,NA,True,False,True,-4.873,2.73,0.034,Body,1.29,0.0,1.425,-15.523,-3.868,0.906,-0.322,-0.096,0.041,-14.942,5.204,1.046,0.0,2.113,1.905,7.634,0.674,0.039,NA,0,0,0,0,0,0,2,3,26325,15883,1.0,2.0,1.0,2.0
4_4_7_1,4,4,7,1,15883,26325,15883,DeuceCourt,160 KPH,Unclassified,NA,11.115,1.717,2.8,1,Forced Error,NA,False,NA,BackHand,0.92 Metre,NA,NA,False,False,True,-5.347,-0.846,0.038,T,1.253,0.0,-0.262,-16.132,-1.91,1.233,-0.122,0.774,0.037,-16.132,-1.91,1.233,0.0,0.536,0.92,-0.122,0.774,0.037,2841.87,0,0,0,0,0,0,3,3,26325,15883,1.0,2.0,1.0,2.0
4_4_8_1,4,4,8,1,15883,26325,26325,AdCourt,179 KPH,Flat,NA,11.11,-0.562,2.789,6,Forced Error,NA,False,Drop,BackHand,1.26 Metre,NA,NA,False,False,True,-4.306,0.346,0.044,T,1.006,0.0,-0.018,3.806,2.465,0.615,-12.422,-4.443,0.022,-16.125,1.497,1.228,0.0,0.578,2.553,6.991,0.378,0.037,2357.01,0,0,0,0,0,0,4,3,26325,15883,1.0,2.0,1.0,2.0
4_4_9_1,4,4,9,1,15883,26325,26325,DeuceCourt,176.53 KPH,Pronated,0.42 Metre,11.021,1.949,2.721,0,Faulty Serve,Wide Error,False,NA,NA,1.04 Metre,NA,NA,False,False,True,-4.6,0.417,0.042,T,1.036,0.0,0.733,11.021,1.949,2.721,-4.6,0.417,0.042,,,,,,,,,,0,1,0,0,0,0,0,4,4,26325,15883,1.0,2.0,1.0,2.0
4_4_9_2,4,4,9,2,15883,26325,26325,DeuceCourt,148.93 KPH,Pronated,0.34 Metre,11.103,1.857,2.747,0,DoubleFault,Long Error,False,NA,NA,1.34 Metre,NA,NA,False,False,True,6.744,-0.892,0.038,T,1.547,0.0,-0.431,-15.01,-2.371,1.421,6.744,-0.892,0.038,-15.01,-2.371,1.421,0.0,-1.516,1.34,6.744,-0.892,0.038,1897.67,1,1,0,0,0,0,4,4,26325,15883,1.0,2.0,1.0,2.0
4_4_10_1,4,4,10,1,15883,26325,15883,AdCourt,169 KPH,Slice,NA,11.037,-0.541,2.706,3,Winner,NA,False,Ground,ForeHand,1.28 Metre,Down the Line,NA,True,False,True,-5.524,3.194,0.042,Wide,1.192,0.0,1.73,12.478,-0.087,1.406,-6.794,-3.716,0.041,-15.914,6.28,1.146,0.0,2.58,1.913,7.538,0.935,0.041,2676.8,0,0,0,0,1,0,4,5,26325,15883,1.0,2.0,1.0,2.0
4_4_11_1,4,4,11,1,15883,26325,15883,DeuceCourt,174.6 KPH,Unclassified,0.5 Metre,11.057,1.863,2.74,0,Faulty Serve,NA,False,NA,BackHand,1.31 Metre,Down the Line,NA,False,False,True,3.369,-4.615,0.025,Wide,1.435,0.0,-2.086,-15.489,-6.116,0.945,3.369,-4.615,0.025,-15.489,-6.116,0.945,0.0,-5.367,1.306,3.369,-5.207,0.025,2138.26,1,0,0,0,0,0,5,5,26325,15883,1.0,2.0,1.0,2.0
4_4_11_2,4,4,11,2,15883,26325,15883,DeuceCourt,143 KPH,Pronated,NA,11.09,1.817,2.745,3,Winner,NA,False,Ground,BackHand,1.29 Metre,Down the Line,NA,False,False,True,-5.735,-3.259,0.041,Wide,1.478,0.0,-1.886,10.562,5.797,1.801,-7.821,3.998,0.035,-15.009,-5.87,1.202,0.0,0.776,2.791,6.258,3.684,0.037,849.97,0,0,0,0,0,0,5,5,26325,15883,1.0,2.0,1.0,2.0
4_4_12_1,4,4,12,1,15883,26325,15883,AdCourt,169 KPH,Kick,NA,11.254,-0.452,2.779,1,Forced Error,NA,False,NA,BackHand,2.32 Metre,NA,NA,False,False,True,-4.933,3.335,0.034,Wide,1.138,0.0,1.987,-15.47,6.398,1.373,12.111,-0.117,0.035,-15.47,6.398,1.373,0.0,2.466,2.321,12.111,-0.117,0.035,2348.2,0,0,0,0,0,0,6,5,26325,15883,1.0,2.0,1.0,2.0
4_5_1_1,4,5,1,1,26325,15883,26325,DeuceCourt,200 KPH,Flat,NA,-11.183,-0.649,2.803,1,Winner,NA,False,NA,BackHand,0.99 Metre,Cross Court,NA,False,False,True,4.69,0.547,0.036,T,0.99,0.0,0.176,-11.183,-0.649,2.803,4.69,0.547,0.036,,,,,,,,,,0,0,0,0,0,0,0,0,0,26325,15883,1.0,3.0,1.0,2.0
4_5_2_1,4,5,2,1,26325,15883,26325,AdCourt,205.82 KPH,Unclassified,0.35 Metre,-11.122,1.067,2.794,0,Faulty Serve,NA,True,NA,BackHand,0.91 Metre,NA,NA,False,False,True,-0.353,-3.161,0.033,Wide,0.905,0.0,-2.641,-11.122,1.067,2.794,-0.353,-3.161,0.033,,,,,,,,,,0,1,0,0,0,0,0,1,0,26325,15883,1.0,3.0,1.0,2.0
4_5_2_2,4,5,2,2,26325,15883,15883,AdCourt,147 KPH,Pronated,NA,-11.419,1.304,2.827,10,Unforced Error,NA,False,Ground,BackHand,1.85 Metre,NA,Long Error,False,False,True,4.282,-1.919,0.035,Body,1.199,0.0,-1.265,-13.004,3.629,1.26,11.988,-2.971,0.03,16.428,-4.213,1.068,0.0,-0.901,2.038,-8.488,0.498,0.033,2404.13,0,0,0,0,0,0,1,0,26325,15883,1.0,3.0,1.0,2.0
4_5_3_1,4,5,3,1,26325,15883,26325,DeuceCourt,191 KPH,Pronated,NA,-11.22,-0.561,2.744,1,Forced Error,NA,False,NA,BackHand,2.83 Metre,NA,NA,False,False,True,5.296,2.954,0.038,Wide,1.088,0.0,1.688,13.191,4.857,1.406,-12.885,0.875,0.037,13.191,4.857,1.406,0.0,2.926,2.835,-15.981,0.875,0.037,1866.06,0,0,0,0,0,0,1,1,26325,15883,1.0,3.0,1.0,2.0
4_5_4_1,4,5,4,1,26325,15883,26325,AdCourt,202.86 KPH,Unclassified,0.34 Metre,-11.139,1.023,2.84,0,Faulty Serve,NA,True,NA,BackHand,0.88 Metre,NA,NA,False,False,True,-0.337,-2.76,0.034,Wide,0.882,0.0,-2.31,-11.139,1.023,2.84,-0.337,-2.76,0.034,,,,,,,,,,0,1,0,0,0,0,0,2,1,26325,15883,1.0,3.0,1.0,2.0
4_5_4_2,4,5,4,2,26325,15883,15883,AdCourt,155 KPH,Pronated,NA,-11.236,1.286,2.781,6,Forced Error,NA,False,Ground,BackHand,1.61 Metre,NA,NA,False,False,True,5.056,-1.205,0.039,T,1.218,0.0,-0.654,11.662,-1.395,0.979,-9.216,3.882,0.033,16.707,-2.88,1.433,0.0,0.916,2.656,-9.525,2.52,0.035,3839.33,0,0,0,0,0,0,2,1,26325,15883,1.0,3.0,1.0,2.0
4_5_5_1,4,5,5,1,26325,15883,26325,DeuceCourt,207 KPH,Flat,NA,-11.093,-0.623,2.761,1,Forced Error,NA,False,NA,ForeHand,0.99 Metre,NA,NA,False,False,True,4.933,0.661,0.038,T,0.988,0.0,0.243,-11.093,-0.623,2.761,4.933,0.661,0.038,,,,,,,,,,0,0,0,0,0,0,0,2,2,26325,15883,1.0,3.0,1.0,2.0
4_5_6_1,4,5,6,1,26325,15883,26325,AdCourt,194 KPH,Slice,NA,-11.274,1.223,2.874,3,Winner,NA,False,Ground,ForeHand,1.18 Metre,Cross Court,NA,False,False,True,5.384,-3.285,0.031,Wide,1.103,0.0,-1.869,-8.961,0.614,0.618,8.428,-3.466,0.033,14.912,-5.891,1.272,0.0,-1.797,1.243,-5.672,-0.276,0.036,3442.66,0,0,0,0,0,0,3,2,26325,15883,1.0,3.0,1.0,2.0
4_6_1_1,4,6,1,1,15883,26325,26325,DeuceCourt,162 KPH,Flat,NA,-11.163,-1.977,2.758,2,Unforced Error,NA,False,Ground,ForeHand,1.78 Metre,NA,Wide Error,False,False,True,5.793,0.551,0.038,T,1.301,0.0,-0.125,-12.609,-0.488,1.346,10.07,4.238,0.039,16.438,1.775,1.344,0.0,0.64,1.541,-5.624,0.12,0.036,3078.28,0,0,0,0,0,0,0,0,26325,15883,2.0,3.0,1.0,2.0
4_6_2_1,4,6,2,1,15883,26325,26325,AdCourt,162 KPH,Flat,NA,-11.313,0.446,2.799,24,Winner,NA,False,Ground,BackHand,1.19 Metre,Cross Court,NA,False,False,True,4.214,-3.149,0.032,Wide,1.051,0.0,-1.975,10.939,-1.446,0.784,-6.588,2.627,0.043,15.516,-6.652,1.238,0.0,-1.788,2.106,-10.409,1.147,0.037,2286.12,0,0,0,0,0,0,0,1,26325,15883,2.0,3.0,1.0,2.0
4_6_3_1,4,6,3,1,15883,26325,15883,DeuceCourt,170 KPH,Pronated,NA,-11.135,-2.016,2.823,3,Winner,NA,False,Ground,ForeHand,1.04 Metre,Cross Court,NA,False,False,True,5.294,3.275,0.039,Wide,1.196,0.0,1.715,-12.901,-1.456,1.387,4.892,3.581,0.038,15.278,6.03,1.234,0.0,1.965,1.976,-8.662,-0.26,0.035,2277.39,0,0,0,0,0,0,0,2,26325,15883,2.0,3.0,1.0,2.0
4_6_4_1,4,6,4,1,15883,26325,15883,AdCourt,186 KPH,Pronated,NA,-11.123,0.441,2.749,1,Ace,NA,False,NA,ForeHand,1.25 Metre,Cross Court,NA,False,False,True,5.95,-0.365,0.04,T,1.247,0.0,0.037,-11.123,0.441,2.749,5.95,-0.365,0.04,,,,,,,,,,0,0,0,0,1,0,0,1,2,26325,15883,2.0,3.0,1.0,2.0
4_6_5_1,4,6,5,1,15883,26325,15883,DeuceCourt,169.9 KPH,Pronated,0.72 Metre,-11.119,-2.334,2.768,0,Faulty Serve,NA,False,NA,BackHand,1.41 Metre,Cross Court,NA,False,False,True,6.246,4.84,0.032,Wide,1.41,0.0,2.49,-11.119,-2.334,2.768,6.246,4.84,0.032,,,,,,,,,,0,1,0,0,0,0,1,2,2,26325,15883,2.0,3.0,1.0,2.0
4_6_5_2,4,6,5,2,15883,26325,26325,DeuceCourt,133 KPH,Pronated,NA,-11.279,-2.199,2.752,10,Forced Error,NA,False,Ground,BackHand,3.52 Metre,NA,NA,False,False,True,4.654,0.253,0.036,T,1.269,0.0,-0.205,-17.485,-3.625,0.522,1.396,-4.615,0.023,14.813,1.615,1.239,0.0,1.702,1.377,-6.76,1.759,0.037,1413.3,0,0,0,0,0,0,2,2,26325,15883,2.0,3.0,1.0,2.0
4_6_6_1,4,6,6,1,15883,26325,26325,AdCourt,176 KPH,Unclassified,NA,-11.188,0.686,2.79,2,Unforced Error,NA,True,Ground,ForeHand,0.81 Metre,NA,Net Error,True,True,True,4.852,-0.692,0.037,T,1.046,0.0,-0.196,-11.886,2.984,1.787,-0.699,-0.821,0.036,16.086,-1.931,1.439,0.0,0.781,1.808,-6.091,2.027,0.041,2162.52,0,0,0,0,0,0,2,3,26325,15883,2.0,3.0,1.0,2.0
4_7_1_1,4,7,1,1,26325,15883,15883,DeuceCourt,182 KPH,Pronated,NA,11.225,0.637,2.791,2,Unforced Error,NA,False,Ground,ForeHand,2.28 Metre,NA,Long Error,False,False,True,-5.932,-3.499,0.041,Wide,1.236,0.0,-1.909,-16.102,-2.965,0.897,-12.885,-3.022,0.031,-15.176,-5.938,1.191,0.0,-0.945,1.097,5.04,0.831,0.039,NA,0,0,0,0,0,0,0,0,26325,15883,3.0,3.0,1.0,2.0
4_7_2_1,4,7,2,1,26325,15883,15883,AdCourt,204.29 KPH,Pronated,1.9 Metre,11.227,-1.012,2.839,0,Faulty Serve,NA,False,NA,BackHand,0.98 Metre,Cross Court,NA,False,False,True,-8.298,4.077,0.034,Wide,0.985,0.0,1.848,11.227,-1.012,2.839,-8.298,4.077,0.034,,,,,,,,,,0,1,0,0,0,0,0,0,1,26325,15883,3.0,3.0,1.0,2.0
4_7_2_2,4,7,2,2,26325,15883,26325,AdCourt,148 KPH,Pronated,NA,11.348,-1.197,2.794,13,Winner,NA,False,Passing,BackHand,1.8 Metre,Down the Line,NA,False,False,True,-4.779,3.015,0.034,Wide,1.248,0.0,1.991,12.358,-3.524,0.818,-9.659,-3.174,0.03,-17.185,6.307,1.358,0.0,1.29,1.685,5.27,-0.077,0.04,3861.55,0,0,0,0,0,0,0,1,26325,15883,3.0,3.0,1.0,2.0
4_7_3_1,4,7,3,1,26325,15883,26325,DeuceCourt,207 KPH,Flat,NA,11.344,0.556,2.79,1,Ace,NA,False,NA,ForeHand,1.17 Metre,Cross Court,NA,False,False,True,-6.175,-0.462,0.036,T,1.168,0.0,-0.051,11.344,0.556,2.79,-6.175,-0.462,0.036,,,,,,,,,,0,0,0,0,1,0,0,1,1,26325,15883,3.0,3.0,1.0,2.0
4_7_4_1,4,7,4,1,26325,15883,26325,AdCourt,198 KPH,Flat,NA,11.057,-1.054,2.811,1,Ace,NA,False,NA,ForeHand,1.2 Metre,Cross Court,NA,False,False,True,-5.992,3.866,0.036,Wide,1.196,0.0,2.154,11.057,-1.054,2.811,-5.992,3.866,0.036,,,,,,,,,,0,0,0,0,1,0,1,2,1,26325,15883,3.0,3.0,1.0,2.0
4_7_5_1,4,7,5,1,26325,15883,26325,DeuceCourt,216.83 KPH,Unclassified,6.48 Metre,11.17,0.588,2.788,0,Faulty Serve,NA,True,NA,BackHand,NA,NA,NA,False,False,True,-12.885,-1.0,0.039,T,1.26,0.0,-0.203,-15.409,-1.393,1.041,-12.885,-1.0,0.039,-15.409,-1.393,1.041,0.0,5.064,-16.75,-14.486,-1.0,0.039,NA,1,0,0,0,0,1,3,1,26325,15883,3.0,3.0,1.0,2.0
4_7_5_2,4,7,5,2,26325,15883,15883,DeuceCourt,150 KPH,Flat,NA,11.601,0.411,2.812,4,Winner,NA,False,NA,ForeHand,1.31 Metre,Down the Line,NA,False,False,True,-5.113,-3.062,0.042,Wide,1.335,0.0,-1.744,-12.991,-3.539,1.365,8.287,-3.864,0.033,-16.936,-6.255,0.859,0.0,-1.015,2.608,11.579,2.672,0.038,3295.24,0,0,0,0,0,0,3,1,26325,15883,3.0,3.0,1.0,2.0
4_7_6_1,4,7,6,1,26325,15883,26325,AdCourt,200 KPH,Pronated,NA,11.151,-1.011,2.795,1,Forced Error,NA,False,NA,ForeHand,2.37 Metre,NA,NA,False,False,True,-5.225,3.159,0.035,Wide,1.065,0.0,1.865,-14.571,5.328,1.187,12.165,-1.055,0.036,-14.571,5.328,1.187,0.0,1.823,2.366,12.165,-1.055,0.036,1837.25,0,0,0,0,0,0,3,2,26325,15883,3.0,3.0,1.0,2.0
4_8_1_1,4,8,1,1,15883,26325,26325,DeuceCourt,155.72 KPH,Pronated,0.23 Metre,11.2,2.176,2.731,0,Faulty Serve,NA,False,NA,BackHand,1.47 Metre,Cross Court,NA,False,False,True,-6.08,-4.35,0.043,Wide,1.465,0.0,-2.32,11.2,2.176,2.731,-6.08,-4.35,0.043,,,,,,,,,,0,1,0,0,0,0,0,0,0,26325,15883,4.0,3.0,1.0,2.0
4_8_1_2,4,8,1,2,15883,26325,26325,DeuceCourt,140 KPH,Pronated,NA,11.249,2.115,2.752,4,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,-5.126,-3.38,0.042,Wide,1.343,0.0,-1.918,15.215,-4.18,0.498,-12.885,-1.932,0.037,-14.902,-6.482,1.252,0.0,-1.59,2.339,10.642,1.781,0.04,3247.56,0,0,0,0,0,0,0,0,26325,15883,4.0,3.0,1.0,2.0
4_8_2_1,4,8,2,1,15883,26325,15883,AdCourt,162 KPH,Flat,NA,11.205,-0.587,2.749,7,Winner,NA,False,Ground,ForeHand,1.09 Metre,Cross Court,NA,False,False,True,-5.213,3.443,0.035,Wide,1.213,0.0,1.956,13.877,-0.834,1.48,-5.935,3.192,0.042,-15.481,6.472,1.327,0.0,0.723,1.718,9.194,-2.478,0.031,2818.78,0,0,0,0,0,0,0,1,26325,15883,4.0,3.0,1.0,2.0
4_8_3_1,4,8,3,1,15883,26325,15883,DeuceCourt,175.45 KPH,Pronated,0.4 Metre,11.256,2.037,2.794,0,Faulty Serve,NA,False,NA,BackHand,1.4 Metre,Cross Court,NA,False,False,True,-6.801,-0.882,0.038,T,1.402,0.0,0.067,11.256,2.037,2.794,-6.801,-0.882,0.038,,,,,,,,,,0,1,0,0,0,0,0,1,1,26325,15883,4.0,3.0,1.0,2.0
4_8_3_2,4,8,3,2,15883,26325,26325,DeuceCourt,139 KPH,Pronated,NA,11.287,2.062,2.736,4,Unforced Error,NA,False,Ground,ForeHand,2.33 Metre,NA,Long Error,False,False,True,-4.467,-0.085,0.043,T,1.19,0.0,0.319,11.772,2.196,1.084,-12.885,-3.911,0.026,-16.039,-1.513,0.68,0.0,1.057,1.737,7.461,2.134,0.042,3711.54,0,0,0,0,0,0,1,1,26325,15883,4.0,3.0,1.0,2.0
4_8_4_1,4,8,4,1,15883,26325,26325,AdCourt,181.92 KPH,Unclassified,1.07 Metre,11.331,-0.405,2.795,0,Faulty Serve,NA,True,NA,BackHand,2.33 Metre,NA,NA,False,False,True,0.831,-0.671,0.047,T,,,,11.331,-0.405,2.795,0.831,-0.671,0.047,,,,,,,,,,0,1,0,0,0,0,0,1,2,26325,15883,4.0,3.0,1.0,2.0
4_8_4_2,4,8,4,2,15883,26325,15883,AdCourt,141 KPH,Unclassified,NA,11.304,-0.568,2.785,3,Unforced Error,NA,False,Ground,BackHand,1.24 Metre,NA,NA,False,False,True,-5.21,3.213,0.035,Wide,1.349,0.0,1.749,-14.525,2.395,0.985,-0.304,0.181,0.041,-15.274,5.651,1.216,0.0,2.678,1.771,7.878,1.309,0.041,3462.23,0,0,0,0,0,0,1,2,26325,15883,4.0,3.0,1.0,2.0
