point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_9_1_1,3,9,1,1,15108,38569,38569,DeuceCourt,137 KPH,Slice,NA,11.4540005,1.24800003,2.7809999,4,Unforced Error,NA,False,Overhead,ForeHand,1.84 Metre,NA,Wide Error,False,False,True,-4.92500019,-3.89599991,0.0399999991,Wide,,,,7.20599985,-1.59200001,2.58400011,-7.954,-4.28499985,0.0320000015,-13.165,-7.00099993,1.25199997,0.0,-3.38499999,5.7670002,-8.60000038,2.65700006,0.0340000018,1063.68,0,0,0,0,0,0,0,0,38569,15108,4.0,4.0,1.0,1.0
3_9_2_1,3,9,2,1,15108,38569,15108,AdCourt,153 KPH,Slice,NA,11.3999996,-0.967999995,2.72000003,3,Unforced Error,NA,False,Ground,ForeHand,2.64 Metre,NA,Wide Error,False,False,True,-4.95499992,0.467999995,0.0399999991,T,,,,-12.7589998,-2.82599998,0.610000014,6.60400009,4.66300011,0.0379999988,-13.9420004,0.838,1.18400002,0.0,-0.324000001,1.36399996,7.16300011,-0.93900001,0.0379999988,2076.54,0,0,0,0,0,0,0,1,38569,15108,4.0,4.0,1.0,1.0
3_9_3_1,3,9,3,1,15108,38569,15108,DeuceCourt,167.27 KPH,Flat,0.48 Metre,11.3400002,1.01100004,2.75200009,0,Faulty Serve,Long Error,False,NA,ForeHand,1.39 Metre,NA,NA,False,False,True,-6.87799978,-1.25100005,0.0379999988,T,,,,11.3400002,1.01100004,2.75200009,-6.87799978,-1.25100005,0.0379999988,,,,,,,,,,NA,1,0,0,0,0,0,1,1,38569,15108,4.0,4.0,1.0,1.0
3_9_3_2,3,9,3,2,15108,38569,15108,DeuceCourt,126 KPH,Kick,NA,11.5620003,1.02600002,2.82599998,1,Unforced Error,NA,False,Volley,ForeHand,1.87 Metre,NA,NA,False,False,True,-4.71500015,-1.87800002,0.0390000008,Body,,,,-12.2799997,-3.69199991,1.58700001,,,,,,,,,,,,,NA,0,0,0,0,0,0,1,1,38569,15108,4.0,4.0,1.0,1.0
3_9_4_1,3,9,4,1,15108,38569,15108,AdCourt,149 KPH,NA,NA,11.3269997,-1.04999995,2.73900008,5,Winner,NA,False,Overhead,ForeHand,3.75 Metre,NA,NA,False,False,True,,,,,,,,-13.2810001,3.70499992,0.856999993,,,,11.3269997,-1.04999995,2.73900008,0.0,-1.00100005,1.38,7.35099983,-1.78400004,0.0359999985,2520.6,0,0,0,0,0,0,2,1,38569,15108,4.0,4.0,1.0,1.0
3_9_5_1,3,9,5,1,15108,38569,15108,DeuceCourt,140 KPH,Slice,NA,11.5159998,1.06299996,2.76999998,5,Unforced Error,NA,False,Ground,ForeHand,1.11 Metre,NA,Wide Error,False,False,True,-5.00299978,-3.10800004,0.0399999991,Wide,,,,-13.0699997,-0.38499999,1.40100002,7.06099987,-4.26100016,0.0320000015,-12.1409998,-5.421,1.29799998,-0.0,-1.45000005,1.81400001,-10.3629999,0.735000014,0.0359999985,1777.14,0,0,0,0,0,0,3,1,38569,15108,4.0,4.0,1.0,1.0
3_10_1_1,3,10,1,1,38569,15108,15108,DeuceCourt,180 KPH,Flat,NA,11.474,0.720000029,2.80699992,4,Winner,NA,False,Ground,ForeHand,1.26 Metre,Cross Court,NA,False,False,True,-5.21400023,-0.73299998,0.0390000008,T,,,,-10.3319998,-0.0909999982,1.35800004,7.93100023,2.40499997,0.0430000015,-11.7550001,-1.31799996,1.31299996,-0.0,-0.916000009,2.33299994,11.0749998,-0.40200001,0.0359999985,2205.9,0,0,0,0,0,0,0,0,38569,15108,4.0,5.0,1.0,1.0
3_10_2_1,3,10,2,1,38569,15108,38569,AdCourt,179 KPH,Flat,NA,11.6079998,-1.29799998,2.84299994,9,Winner,NA,False,Ground,ForeHand,1.4 Metre,Down the Line,NA,False,False,True,-4.54400015,0.370000005,0.0410000011,T,,,,9.42800045,-3.25399995,1.81200004,-8.23099995,-3.11899996,0.0309999995,-12.1129999,1.102,1.33299994,0.0,-0.865999997,1.20500004,5.19299984,-1.75199997,0.0370000005,1458.12,0,0,0,0,0,0,0,1,38569,15108,4.0,5.0,1.0,1.0
3_10_3_1,3,10,3,1,38569,15108,38569,DeuceCourt,168 KPH,Flat,NA,11.6079998,0.757000029,2.80100012,1,Ace,NA,False,NA,ForeHand,1.08 Metre,Cross Court,NA,False,False,True,-4.69700003,-3.95900011,0.0399999991,Wide,,,,11.6079998,0.757000029,2.80100012,-4.69700003,-3.95900011,0.0399999991,,,,,,,,,,NA,0,0,0,1,0,0,1,1,38569,15108,4.0,5.0,1.0,1.0
3_10_4_1,3,10,4,1,38569,15108,38569,AdCourt,180 KPH,Pronated,NA,11.4320002,-1.22899997,2.85400009,1,Forced Error,NA,False,Ground,BackHand,2.5 Metre,NA,NA,False,False,True,-5.25699997,3.15499997,0.0379999988,Wide,,,,-11.4680004,4.82800007,1.30999994,12.2229996,-0.421999991,0.0359999985,-11.4680004,4.82800007,1.30999994,-0.0,2.07999992,2.49900007,12.2229996,-0.421999991,0.0359999985,1532.64,0,0,0,0,0,1,2,1,38569,15108,4.0,5.0,1.0,1.0
3_10_5_1,3,10,5,1,38569,15108,38569,DeuceCourt,184 KPH,Pronated,NA,11.5579996,0.69599998,2.7980001,5,Unforced Error,NA,False,Ground,ForeHand,1.49 Metre,NA,Wide Error,False,False,True,-5.13199997,-0.474999994,0.0399999991,T,,,,-14.4119997,-2.01799989,1.81700003,6.99300003,-4.31899977,0.0320000015,-14.2489996,-1.09300005,1.01199996,-0.0,-0.64200002,2.454,10.8640003,-0.421000004,0.0359999985,1393.32,0,0,0,0,0,0,3,1,38569,15108,4.0,5.0,1.0,1.0
3_11_1_1,3,11,1,1,15108,38569,15108,DeuceCourt,150.52 KPH,NA,NA,-11.4700003,-1.19799995,2.72099996,0,Faulty Serve,NA,False,NA,BackHand,1.11 Metre,NA,NA,False,False,True,,,,,,,,-11.4700003,-1.19799995,2.72099996,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,0,38569,15108,5.0,5.0,1.0,1.0
3_11_1_2,3,11,1,2,15108,38569,15108,DeuceCourt,130 KPH,Kick,NA,-11.4879999,-1.29999995,2.80699992,9,Forced Error,NA,False,Ground,BackHand,3.78 Metre,NA,NA,False,False,True,4.97300005,1.46300006,0.0419999994,Body,,,,14.5459995,-3.98200011,1.24600005,-5.84000015,-4.90500021,0.0340000018,12.8660002,3.16300011,1.52400005,0.0,-0.578999996,1.99300003,-9.71000004,-3.102,0.0399999991,1422.36,0,0,0,0,0,0,0,0,38569,15108,5.0,5.0,1.0,1.0
3_11_2_1,3,11,2,1,15108,38569,15108,AdCourt,169 KPH,Flat,NA,-11.302,0.995000005,2.72300005,3,Unforced Error,NA,False,Ground,ForeHand,1.91 Metre,NA,Wide Error,False,False,True,5.14400005,-1.53400004,0.0390000008,Body,,,,13.3319998,2.43600011,1.24300003,-10.684,-4.6789999,0.0370000005,13.8070002,-2.73799992,1.31400001,0.0,-0.116999999,2.01300001,-10.2530003,2.0710001,0.0379999988,1828.44,0,0,0,0,0,0,1,0,38569,15108,5.0,5.0,1.0,1.0
3_11_3_1,3,11,3,1,15108,38569,15108,DeuceCourt,170.12 KPH,Flat,0.24 Metre,-11.4650002,-0.84799999,2.74799991,0,Faulty Serve,Long Error,False,NA,ForeHand,1.3 Metre,NA,NA,False,False,True,6.64499998,0.609000027,0.0379999988,T,,,,-11.4650002,-0.84799999,2.74799991,6.64499998,0.609000027,0.0379999988,,,,,,,,,,NA,1,0,0,0,0,0,2,0,38569,15108,5.0,5.0,1.0,1.0
3_11_3_2,3,11,3,2,15108,38569,15108,DeuceCourt,127 KPH,Flat,NA,-11.526,-0.938000023,2.83100009,7,Winner,NA,False,Ground,ForeHand,1.3 Metre,Cross Court,NA,False,False,True,3.28500009,1.40600002,0.0379999988,Body,,,,-13.1420002,-1.39199996,1.45299995,7.8829999,3.09800005,0.0390000008,12.5109997,3.13700008,1.50800002,0.0,-0.115999997,1.82500005,-8.80900002,-2.27600002,0.0390000008,2139.9,0,0,0,0,0,0,2,0,38569,15108,5.0,5.0,1.0,1.0
3_11_4_1,3,11,4,1,15108,38569,38569,AdCourt,167 KPH,NA,NA,-11.3889999,1.10099995,2.73099995,12,Winner,NA,False,Overhead,ForeHand,3.11 Metre,Down the Line,NA,False,False,True,,,,,,,,-15.6379995,2.68199992,0.855000019,2.80200005,0.846000016,0.0370000005,-11.3889999,1.10099995,2.73099995,-0.0,-0.504999995,0.981000006,-5.3579998,0.949000001,0.0390000008,855.18,0,0,0,0,0,0,3,0,38569,15108,5.0,5.0,1.0,1.0
3_11_5_1,3,11,5,1,15108,38569,38569,DeuceCourt,175.81 KPH,Flat,0.8 Metre,-11.2700005,-0.989000022,2.72399998,0,Faulty Serve,Wide Error,False,NA,BackHand,1.21 Metre,NA,NA,False,False,True,6.18599987,-0.801999986,0.0370000005,T,,,,-11.2700005,-0.989000022,2.72399998,6.18599987,-0.801999986,0.0370000005,,,,,,,,,,NA,1,0,0,0,0,0,3,1,38569,15108,5.0,5.0,1.0,1.0
3_11_5_2,3,11,5,2,15108,38569,38569,DeuceCourt,139 KPH,Kick,NA,-11.4449997,-1.13600004,2.78299999,2,Winner,NA,False,NA,BackHand,1.6 Metre,NA,NA,False,False,True,4.54300022,1.25,0.0410000011,T,,,,12.5450001,2.6170001,1.70599997,,,,,,,,,,,,,1875.3,0,0,0,0,0,0,3,1,38569,15108,5.0,5.0,1.0,1.0
3_11_6_1,3,11,6,1,15108,38569,38569,AdCourt,149.34 KPH,NA,1.76 Metre,-11.4420004,0.970000029,2.76399994,0,Faulty Serve,Net Error,True,NA,ForeHand,0.92 Metre,NA,Net Error,False,False,True,-1.75899994,-1.39100003,0.0450000018,Body,,,,-11.4420004,0.970000029,2.76399994,-1.75899994,-1.39100003,0.0450000018,,,,,,,,,,NA,1,0,0,0,0,0,3,2,38569,15108,5.0,5.0,1.0,1.0
3_11_6_2,3,11,6,2,15108,38569,15108,AdCourt,148 KPH,Flat,NA,-11.3470001,1.02499998,2.75699997,1,Unforced Error,NA,False,Ground,ForeHand,1.79 Metre,NA,Long Error,False,False,True,4.94899988,-1.49100006,0.0390000008,Body,,,,12.1730003,-2.38800001,1.49000001,-12.3990002,2.71199989,0.0329999998,12.1730003,-2.38800001,1.49000001,0.0,-0.0379999988,1.78900003,-12.3990002,2.71199989,0.0329999998,1304.34,0,0,0,0,0,0,3,2,38569,15108,5.0,5.0,1.0,1.0
3_12_1_1,3,12,1,1,38569,15108,38569,DeuceCourt,159 KPH,Flat,NA,-11.5,-0.73299998,2.80200005,3,Unforced Error,NA,True,Ground,ForeHand,0.81 Metre,NA,Net Error,False,False,True,4.84800005,2.23900008,0.0430000015,Body,,,,11.8000002,1.53699994,1.01800001,0.469999999,-0.632000029,0.0390000008,12.2379999,3.75600004,1.49699998,0.0,0.340000004,1.80200005,-9.46000004,-1.96000004,0.0390000008,2851.92,0,0,0,0,0,0,0,0,38569,15108,5.0,6.0,1.0,1.0
3_12_2_1,3,12,2,1,38569,15108,15108,AdCourt,175 KPH,Flat,NA,-11.415,1.32700002,2.79999995,16,Unforced Error,NA,False,Ground,ForeHand,1.85 Metre,NA,Long Error,False,False,True,5.16599989,-0.843999982,0.0399999991,T,,,,-11.7639999,-2.88100004,0.657000005,12.885,-3.21499991,0.0299999993,13.382,-1.74399996,1.34800005,-0.0,0.660000026,2.10700011,-9.36100006,2.5940001,0.0340000018,2006.34,0,0,0,0,0,0,1,0,38569,15108,5.0,6.0,1.0,1.0
3_12_3_1,3,12,3,1,38569,15108,38569,DeuceCourt,181 KPH,Pronated,NA,-11.5480003,-0.670000017,2.74799991,1,Forced Error,NA,False,Ground,BackHand,2.36 Metre,NA,NA,False,False,True,6.39300013,0.825999975,0.0370000005,T,,,,13.1619997,1.35000002,1.18700004,-8.20199966,-4.52799988,0.0309999995,13.1619997,1.35000002,1.18700004,0.0,-2.09899998,2.35700011,-8.20199966,-4.52799988,0.0309999995,1883.88,0,0,0,0,0,0,1,1,38569,15108,5.0,6.0,1.0,1.0
3_12_4_1,3,12,4,1,38569,15108,38569,AdCourt,184.62 KPH,NA,NA,-11.566,1.25300002,2.82800007,0,Faulty Serve,NA,False,NA,BackHand,2.36 Metre,NA,NA,False,False,True,,,,,,,,-11.566,1.25300002,2.82800007,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,1,38569,15108,5.0,6.0,1.0,1.0
3_12_4_2,3,12,4,2,38569,15108,38569,AdCourt,136 KPH,Pronated,NA,-11.5200005,1.48199999,2.83100009,1,Forced Error,NA,False,Ground,BackHand,3.12 Metre,NA,NA,False,False,True,3.88199997,-3.65799999,0.0309999995,Wide,,,,9.8409996,-5.66200018,1.54100001,-8.02499962,4.94799995,0.0240000002,9.8409996,-5.66200018,1.54100001,0.0,0.0979999974,3.11500001,-8.02499962,4.94799995,0.0240000002,1167,0,0,0,0,0,0,2,1,38569,15108,5.0,6.0,1.0,1.0
3_12_5_1,3,12,5,1,38569,15108,38569,DeuceCourt,187 KPH,Flat,NA,-11.4300003,-0.810000002,2.80200005,5,Forced Error,NA,True,NA,BackHand,0.73 Metre,NA,NA,False,False,True,5.04500008,0.460000008,0.0399999991,T,,,,4.87400007,-2.52099991,0.635999978,0.300000012,1.18499994,0.0399999991,11.7700005,1.02499998,1.25300002,0.0,2.23799992,2.30299997,-10.1300001,3.55200005,0.0329999998,NA,0,0,0,0,0,0,3,1,38569,15108,5.0,6.0,1.0,1.0
3_13_1_1,3,13,1,1,15108,38569,15108,DeuceCourt,143 KPH,Slice,NA,11.3830004,1.21000004,2.73900008,1,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,-5.20300007,-4.1079998,0.0399999991,Wide,,,,-13.7449999,-7.375,1.17900002,12.885,-1.796,0.0340000018,-13.7449999,-7.375,1.17900002,0.0,-4.99300003,6.42399979,12.885,-1.796,0.0340000018,1199.64,0,0,1,0,0,0,0,0,38569,15108,6.0,6.0,1.0,1.0
3_13_2_1,3,13,2,1,15108,38569,15108,AdCourt,175.29 KPH,NA,NA,11.3459997,-1.00399995,2.73099995,0,Faulty Serve,NA,False,NA,ForeHand,0.95 Metre,NA,NA,False,False,True,,,,,,,,11.3459997,-1.00399995,2.73099995,,,,,,,,,,,,,NA,1,0,1,0,0,0,1,0,38569,15108,6.0,6.0,1.0,1.0
3_13_2_2,3,13,2,2,15108,38569,38569,AdCourt,120 KPH,Flat,NA,11.4259996,-0.971000016,2.80699992,10,Unforced Error,NA,False,Ground,ForeHand,2.47 Metre,NA,Long Error,False,False,True,-3.49699998,1.63399994,0.0439999998,Body,,,,12.96,2.20300007,0.80400002,-12.885,3.7579999,0.0350000001,-12.8439999,3.204,1.20799994,-0.0,-0.159999996,1.40900004,6.99599981,-2.07500005,0.0350000001,2665.56,0,0,1,0,0,0,1,0,38569,15108,6.0,6.0,1.0,1.0
3_13_3_1,3,13,3,1,15108,38569,15108,DeuceCourt,167 KPH,Flat,NA,11.4680004,1.01999998,2.77699995,3,Winner,NA,False,Approach,BackHand,1.3 Metre,Down the Line,NA,False,False,True,-5.53999996,-0.196999997,0.0379999988,T,,,,3.125,-2.55800009,1.66299999,-6.9380002,-2.78299999,0.0350000001,-13.0909996,-0.782000005,1.21700001,-0.0,-1.62199998,3.18099999,2.796,-1.95000005,0.0370000005,NA,0,0,1,0,0,0,1,1,38569,15108,6.0,6.0,1.0,1.0
3_13_4_1,3,13,4,1,15108,38569,38569,AdCourt,157 KPH,NA,NA,11.3290005,-0.76700002,2.727,22,Winner,NA,False,NA,ForeHand,2.47 Metre,Down the Line,NA,False,False,True,,,,,,,,11.408,-2.7420001,1.30900002,-4.27400017,-3.76799989,0.0419999994,11.3290005,-0.76700002,2.727,-0.0,1.06700003,1.16199994,6.88800001,1.11099994,0.0410000011,1664.64,0,0,1,0,0,0,2,1,38569,15108,6.0,6.0,1.0,1.0
3_13_5_1,3,13,5,1,15108,38569,15108,DeuceCourt,135 KPH,Slice,NA,11.4510002,1.20000005,2.76999998,3,Forced Error,NA,False,Volley,BackHand,NA,NA,NA,False,False,True,-4.35900021,-3.48399997,0.0419999994,Wide,,,,-14.8330002,3.06999993,1.20299995,12.6870003,-2.2809999,0.0340000018,-12.908,-6.66499996,1.0,0.0,-0.842000008,2.31500006,6.24900007,2.18099999,0.0430000015,944.52,0,0,1,0,0,0,2,2,38569,15108,6.0,6.0,1.0,1.0
3_13_6_1,3,13,6,1,15108,38569,15108,AdCourt,152 KPH,Slice,NA,11.3140001,-0.943000019,2.73699999,3,Unforced Error,NA,True,Ground,ForeHand,0.93 Metre,NA,Net Error,False,False,True,-5.97900009,0.921999991,0.0379999988,T,,,,-10.9390001,1.23800004,1.12199998,-0.207000002,2.2349999,0.0359999985,-13.1669998,1.43900001,1.34800005,-0.0,2.102,1.36899996,8.22099972,2.5079999,0.0390000008,2076.36,0,0,1,0,0,0,3,2,38569,15108,6.0,6.0,1.0,1.0
3_14_1_1,3,14,1,1,38569,15108,15108,DeuceCourt,180 KPH,Flat,NA,11.5939999,0.867999971,2.82399988,16,Unforced Error,NA,False,Ground,ForeHand,1.9 Metre,NA,Wide Error,False,False,True,-5.56500006,-0.282000005,0.0379999988,T,,,,12.0380001,1.50899994,1.87399995,-10.2670002,4.17299986,0.0329999998,-12.3570004,-0.75999999,1.51400006,0.0,0.556999981,3.65700006,9.78899956,1.88800001,0.0410000011,2040,0,0,1,0,0,0,0,0,,,,,,
3_14_2_1,3,14,2,1,38569,15108,15108,AdCourt,180.9 KPH,Flat,0.55 Metre,11.4700003,-1.11899996,2.8210001,0,Faulty Serve,Long Error,False,NA,ForeHand,1.33 Metre,NA,NA,False,False,True,-6.94899988,-0.0869999975,0.0399999991,T,,,,11.4700003,-1.11899996,2.8210001,-6.94899988,-0.0869999975,0.0399999991,,,,,,,,,,NA,1,0,1,0,0,0,0,1,,,,,,
3_14_2_2,3,14,2,2,38569,15108,15108,AdCourt,140 KPH,Flat,NA,11.566,-1.31700003,2.83599997,4,Winner,NA,False,Ground,ForeHand,1.47 Metre,Cross Court,NA,False,False,True,-5.62799978,3.12400007,0.0359999985,Wide,,,,-13.0129995,0.0659999996,1.53699994,9.1079998,-3.829,0.0320000015,-10.8940001,4.46000004,1.46000004,-0.0,1.13499999,2.22900009,10.8509998,-1.62199998,0.0359999985,1866.36,0,0,1,0,0,0,0,1,,,,,,
3_14_3_1,3,14,3,1,38569,15108,38569,DeuceCourt,174 KPH,Flat,NA,11.5139999,0.921999991,2.81100011,5,Winner,NA,False,Ground,ForeHand,1.37 Metre,Down the Line,NA,False,False,True,-5.03299999,-3.05200005,0.0399999991,Wide,,,,9.72099972,2.0,2.03600001,-7.51200008,3.57500005,0.0350000001,-11.3249998,-4.57800007,1.176,-0.0,-2.05999994,1.57799995,9.16100025,-0.0790000036,0.0390000008,999,0,0,1,0,0,0,0,2,,,,,,
3_14_4_1,3,14,4,1,38569,15108,38569,AdCourt,182.6 KPH,Flat,0.43 Metre,11.3870001,-1.15699995,2.88899994,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.2 Metre,NA,Wide Error,False,False,True,-5.68200016,4.54199982,0.0370000005,Wide,,,,11.3870001,-1.15699995,2.88899994,-5.68200016,4.54199982,0.0370000005,,,,,,,,,,NA,1,0,1,0,0,0,1,2,,,,,,
3_14_4_2,3,14,4,2,38569,15108,38569,AdCourt,139 KPH,Pronated,NA,11.6590004,-1.54499996,2.8440001,13,Forced Error,NA,True,Drop,ForeHand,0.37 Metre,NA,NA,False,False,True,-5.17399979,2.65199995,0.0359999985,Body,,,,-12.2089996,-4.81699991,0.79400003,-0.112000003,-3.44099998,0.0280000009,-10.4910002,4.06500006,1.43900001,0.0,0.239999995,2.14899993,8.625,-2.62100005,0.0320000015,NA,0,0,1,0,0,0,1,2,,,,,,
3_14_5_1,3,14,5,1,38569,15108,38569,DeuceCourt,185.42 KPH,Flat,1.16 Metre,11.5480003,0.765999973,2.75999999,0,Faulty Serve,Long Error,False,NA,BackHand,1.44 Metre,NA,NA,False,False,True,-7.56099987,-4.02400017,0.0350000001,Wide,,,,11.5480003,0.765999973,2.75999999,-7.56099987,-4.02400017,0.0350000001,,,,,,,,,,NA,1,0,1,0,0,0,2,2,,,,,,
3_14_5_2,3,14,5,2,38569,15108,38569,DeuceCourt,141 KPH,NA,NA,11.8970003,0.522000015,2.81500006,1,Unforced Error,NA,False,NA,BackHand,1.12 Metre,NA,NA,False,False,True,,,,,,,,11.8970003,0.522000015,2.81500006,-4.06699991,-1.46800005,0.0430000015,,,,,,,,,,1236.96,0,0,1,0,0,0,2,2,,,,,,
3_14_6_1,3,14,6,1,38569,15108,38569,AdCourt,170 KPH,Flat,NA,11.5369997,-1.28499997,2.78900003,5,Forced Error,NA,False,Volley,ForeHand,NA,NA,NA,False,False,True,-5.59700012,1.09800005,0.0390000008,T,,,,-7.44399977,-3.09800005,0.492000014,12.885,-4.615,0.0270000007,-11.6969995,1.90199995,1.10399997,0.0,2.42799997,2.93899989,11.8769999,3.20000005,0.0390000008,936.12,0,0,1,0,0,0,3,2,,,,,,
3_15_1_1,3,15,1,1,15108,38569,15108,DeuceCourt,142 KPH,Slice,NA,-11.5159998,-1.23800004,2.79399991,1,Forced Error,NA,False,NA,ForeHand,2.35 Metre,NA,NA,False,False,True,5.77699995,3.05900002,0.0399999991,Wide,,,,12.6420002,5.14599991,1.49100006,,,,,,,,,,,,,1620.48,0,0,1,0,0,0,0,0,,,,,,
3_15_2_1,3,15,2,1,15108,38569,15108,AdCourt,159 KPH,Slice,NA,-11.3590002,0.667999983,2.74300003,1,Forced Error,NA,False,Ground,ForeHand,2.97 Metre,NA,NA,False,False,True,4.8210001,-0.788999975,0.0410000011,T,,,,14.0179996,-1.19000006,1.26400006,-12.885,0.460000008,0.0350000001,14.0179996,-1.19000006,1.26400006,0.0,-0.497999996,2.97300005,-12.885,0.460000008,0.0350000001,2153.04,0,0,1,0,0,0,1,0,,,,,,
3_15_3_1,3,15,3,1,15108,38569,15108,DeuceCourt,148 KPH,NA,NA,-11.5019999,-1.10399997,2.74300003,5,Forced Error,NA,False,Ground,ForeHand,1.45 Metre,NA,NA,False,False,True,,,,,,,,-12.9680004,-2.2249999,1.27100003,9.44999981,2.29999995,0.0399999991,-11.5019999,-1.10399997,2.74300003,0.0,2.43400002,2.7650001,-11.8929996,0.717000008,0.0359999985,2148.36,0,0,1,0,0,0,2,0,,,,,,
3_15_4_1,3,15,4,1,15108,38569,38569,AdCourt,143 KPH,Slice,NA,-11.368,0.976999998,2.80599999,8,Winner,NA,False,Ground,BackHand,1.36 Metre,Down the Line,NA,False,False,True,5.36899996,-1.43599999,0.0390000008,Body,,,,8.65100002,-3.15400004,1.51300001,-7.99399996,-2.9519999,0.0309999995,13.0310001,-2.16899991,1.38999999,0.0,-2.42199993,1.671,-9.92700005,-2.32500005,0.0410000011,2111.76,0,0,1,0,0,0,3,0,,,,,,
3_15_5_1,3,15,5,1,15108,38569,38569,DeuceCourt,134 KPH,Kick,NA,-11.533,-1.28400004,2.7980001,6,Forced Error,NA,True,Ground,ForeHand,1.45 Metre,NA,NA,False,False,True,5.90700006,3.3440001,0.0390000008,Wide,,,,-14.184,-5.14499998,0.984000027,,,,12.5410004,5.57999992,1.54400003,0.0,3.625,1.56099999,-9.71800041,2.35700011,0.0359999985,1683.66,0,0,1,0,0,0,3,1,,,,,,
3_15_6_1,3,15,6,1,15108,38569,15108,AdCourt,139 KPH,Kick,NA,-11.4119997,0.85799998,2.80100012,1,Forced Error,NA,False,Ground,ForeHand,2.38 Metre,NA,NA,False,False,True,4.73799992,-1.18700004,0.0410000011,T,,,,13.7209997,-1.69799995,1.64900005,-9.67300034,-4.7249999,0.0399999991,13.7209997,-1.69799995,1.64900005,0.0,-3.59200001,2.37599993,-9.67300034,-4.7249999,0.0399999991,2228.94,0,0,1,0,0,0,3,2,,,,,,
3_16_1_1,3,16,1,1,38569,15108,38569,DeuceCourt,185.05 KPH,Flat,0.5 Metre,-11.5930004,-0.697000027,2.84100008,0,Faulty Serve,Long Error,False,NA,ForeHand,1.29 Metre,NA,NA,False,False,True,6.9000001,0.787999988,0.0379999988,T,,,,-11.5930004,-0.697000027,2.84100008,6.9000001,0.787999988,0.0379999988,,,,,,,,,,NA,1,0,1,0,0,0,0,0,,,,,,
3_16_1_2,3,16,1,2,38569,15108,15108,DeuceCourt,154 KPH,Flat,NA,-11.6590004,-0.742999971,2.79299998,2,Unforced Error,NA,False,Ground,ForeHand,1.93 Metre,NA,Long Error,False,False,True,6.24800014,3.7349999,0.0390000008,Wide,,,,-13.3140001,-1.51699996,1.41299999,12.3909998,-4.9289999,0.0260000005,10.4139996,4.87300014,1.12399995,0.0,2.05299997,2.11500001,-9.33600044,-0.414000005,0.0370000005,1735.02,0,0,1,0,0,0,0,0,,,,,,
3_16_2_1,3,16,2,1,38569,15108,15108,AdCourt,186.18 KPH,NA,NA,-11.427,1.20200002,2.81900001,0,Faulty Serve,NA,False,NA,ForeHand,0.92 Metre,NA,NA,False,False,True,,,,,,,,-11.427,1.20200002,2.81900001,,,,,,,,,,,,,NA,1,0,1,0,0,0,0,1,,,,,,
3_16_2_2,3,16,2,2,38569,15108,38569,AdCourt,145 KPH,Pronated,NA,-11.5249996,1.39600003,2.80299997,5,Winner,NA,False,Ground,ForeHand,1.57 Metre,Down the Line,NA,False,False,True,4.74499989,-2.11299992,0.0359999985,Body,,,,-10.2360001,-0.405999988,1.11699998,10.3509998,-3.83800006,0.0340000018,10.6730003,-3.42199993,1.73199999,0.0,-2.03800011,1.91100001,-7.21099997,-1.53299999,0.0390000008,2354.04,0,0,1,0,0,0,0,1,,,,,,
3_16_3_1,3,16,3,1,38569,15108,15108,DeuceCourt,165 KPH,NA,NA,-11.5089998,-0.888000011,2.79099989,2,Unforced Error,NA,False,Ground,BackHand,1.21 Metre,NA,NA,False,False,True,,,,,,,,11.5290003,5.43200016,1.25800002,-5.78999996,1.65600002,0.0359999985,-11.5089998,-0.888000011,2.79099989,0.0,2.82599998,1.21200001,-5.78999996,1.65600002,0.0359999985,2278.8,0,0,1,0,0,0,1,1,,,,,,
3_16_4_1,3,16,4,1,38569,15108,38569,AdCourt,186 KPH,Flat,NA,-11.3690004,1.25699997,2.8039999,1,Ace,NA,False,NA,ForeHand,1.04 Metre,Cross Court,NA,False,False,True,5.0,-3.7579999,0.0299999993,Wide,,,,-11.3690004,1.25699997,2.8039999,5.0,-3.7579999,0.0299999993,,,,,,,,,,NA,0,0,1,1,0,0,1,2,,,,,,
