point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
4_5_6_1,4,5,6,1,33597,9525,33597,AdCourt,189 KPH,Flat,NA,-11.3120003,0.442999989,2.81800008,1,Forced Error,NA,False,NA,ForeHand,NA,NA,NA,False,False,True,6.31699991,-0.289000005,0.0430000015,T,1.25699997,-0.0,-0.111000001,13.7440004,-0.54400003,1.25800002,-12.0500002,4.84200001,0.0240000002,13.7440004,-0.54400003,1.25800002,0.0,2.33500004,5.12599993,-12.0500002,4.84200001,0.0240000002,879.9,0,0,0,0,0,0,3,2,33597,9525,3,1,2,1
4_6_1_1,4,6,1,1,9525,33597,33597,DeuceCourt,189 KPH,Flat,NA,-11.2980003,-1.08099997,2.8440001,4,Unforced Error,NA,False,Ground,ForeHand,1.66 Metre,NA,Long Error,False,False,True,5.15600014,1.11300004,0.0410000011,T,1.08000004,-0.0,0.400999993,-14.1370001,1.64499998,1.29999995,12.2700005,1.18599999,0.0399999991,15.3660002,2.60500002,1.45099998,-0.0,1.45599997,1.83299994,-7.08799982,0.984000027,0.0390000008,1998.84,0,0,0,0,0,0,0,0,33597,9525,4,1,2,1
4_6_2_1,4,6,2,1,9525,33597,9525,AdCourt,192 KPH,Flat,NA,-11.7690001,0.898999989,0.0309999995,7,Winner,NA,False,Volley,BackHand,1.23 Metre,Down the Line,NA,False,False,True,5.30999994,-0.0480000004,0.0399999991,T,1.19299996,-0.0,0.133000001,-5.39699984,1.99300003,1.28199995,12.885,4.74100018,0.0289999992,16.0049992,-0.305999994,1.38300002,0.0,-0.546999991,2.5999999,-5.47900009,-0.753000021,0.0379999988,NA,0,0,0,0,0,0,0,1,33597,9525,4,1,2,1
4_6_3_1,4,6,3,1,9525,33597,33597,DeuceCourt,158 KPH,Slice,NA,-11.2580004,-1.26999998,2.91300011,4,Unforced Error,NA,False,Ground,ForeHand,1.97 Metre,NA,Long Error,False,False,True,5.05900002,3.71600008,0.0379999988,Wide,,,,-14.0380001,-2.01600003,1.69799995,12.6540003,-3.86899996,0.023,14.7510004,7.64400005,0.633000016,-0.0,3.12700009,2.31299996,-7.94199991,0.462000012,0.0379999988,2650.2,0,0,0,0,0,0,1,1,33597,9525,4,1,2,1
4_6_4_1,4,6,4,1,9525,33597,33597,AdCourt,194.26 KPH,Flat,0.29 Metre,-11.3719997,0.689999998,2.84100008,0,Faulty Serve,Long Error,False,NA,BackHand,1.26 Metre,NA,NA,False,False,True,6.69099998,-0.72299999,0.0410000011,T,1.26499999,-0.0,-0.284000009,-11.3719997,0.689999998,2.84100008,6.69099998,-0.72299999,0.0410000011,,,,,,,,,,NA,1,0,0,0,0,0,1,2,33597,9525,4,1,2,1
4_6_4_2,4,6,4,2,9525,33597,9525,AdCourt,133 KPH,Pronated,NA,-11.6759996,0.922999978,2.97900009,3,Winner,NA,False,Ground,BackHand,1.67 Metre,Cross Court,NA,False,False,True,3.90499997,-3.11800003,0.0399999991,Wide,1.11600006,0.0,-2.31100011,-11.665,3.50300002,0.981999993,11.8269997,-3.9690001,0.023,10.6829996,-4.90899992,1.64699996,0.0,-0.708999991,1.30799997,-6.08799982,1.47500002,0.0390000008,1850.1,0,0,0,0,0,0,1,2,33597,9525,4,1,2,1
4_6_5_1,4,6,5,1,9525,33597,33597,DeuceCourt,197 KPH,Flat,NA,-11.2700005,-1.19200003,2.78999996,6,Unforced Error,NA,False,Ground,ForeHand,2.68 Metre,NA,Long Error,False,False,True,5.90199995,1.04799998,0.0469999984,T,,,,-10.4890003,-2.48799992,0.953999996,12.7410002,4.615,0.0219999999,15.132,2.37899995,1.07700002,0.0,1.11300004,1.995,-9.35400009,0.421000004,0.0329999998,3988.32,0,0,0,0,0,0,2,2,33597,9525,4,1,2,1
4_6_6_1,4,6,6,1,9525,33597,9525,AdCourt,189 KPH,Flat,NA,-11.3999996,0.541999996,2.82800007,1,Forced Error,NA,False,Ground,ForeHand,2.22 Metre,NA,NA,True,False,True,6.05999994,-0.239999995,0.0439999998,T,1.204,-0.0,-0.0489999987,15.8889999,-0.381000012,1.32799995,-3.61599994,-4.421,0.0450000018,15.8889999,-0.381000012,1.32799995,-0.0,-3.58599997,2.22000003,-3.61599994,-4.421,0.0450000018,1610.46,0,0,0,0,0,0,2,3,33597,9525,4,1,2,1
4_6_7_1,4,6,7,1,9525,33597,33597,DeuceCourt,200 KPH,Pronated,NA,-11.1730003,-1.03100002,2.78299999,4,Unforced Error,NA,False,Ground,ForeHand,1.79 Metre,NA,Long Error,False,False,True,4.79500008,0.351000011,0.0419999994,T,0.975000024,-0.0,-0.0710000023,-14.198,2.72600007,1.227,12.2770004,1.69400001,0.0399999991,15.6079998,1.20099998,1.48099995,0.0,2.2249999,1.41100001,-4.84100008,2.6099999,0.0359999985,2422.62,0,0,0,0,0,0,3,3,33597,9525,4,1,2,1
4_6_8_1,4,6,8,1,9525,33597,33597,AdCourt,188 KPH,Flat,NA,-11.3920002,0.632000029,2.86999989,8,Winner,NA,False,Lob,BackHand,NA,Cross Court,NA,True,True,True,5.44999981,-0.896000028,0.0370000005,T,1.12699997,-0.0,-0.481999993,16.1280003,-5.97800016,0.875,-10.7119999,2.57599998,0.0280000009,15.6169996,-1.60099995,1.51900005,0.0,-1.30400002,2.47300005,-10.0380001,-1.171,0.0350000001,2260.26,0,0,0,0,0,0,3,4,33597,9525,4,1,2,1
4_7_1_1,4,7,1,1,33597,9525,9525,DeuceCourt,152 KPH,Flat,NA,11.4160004,0.912,2.89599991,2,Unforced Error,NA,False,Ground,ForeHand,NA,NA,Long Error,False,False,True,-4.72100019,-1.125,0.0370000005,T,,,,13.0509996,1.83399999,0.787999988,-12.885,-0.075000003,0.0329999998,-12.6800003,-2.40700006,1.21300006,-0.0,-0.397000015,1.60500002,9.55599976,1.27499998,0.0399999991,2650.92,0,0,0,0,0,0,0,0,33597,9525,5,1,2,1
4_7_2_1,4,7,2,1,33597,9525,9525,AdCourt,156.6 KPH,Flat,0.15 Metre,11.4919996,-0.528999984,2.81900001,0,Faulty Serve,Long Error,False,NA,BackHand,1.48 Metre,NA,NA,False,False,True,-6.54500008,2.80100012,0.0390000008,Wide,,,,11.4919996,-0.528999984,2.81900001,-6.54500008,2.80100012,0.0390000008,,,,,,,,,,1043.4,1,0,0,0,0,0,0,1,33597,9525,5,1,2,1
4_7_2_2,4,7,2,2,33597,9525,33597,AdCourt,144 KPH,Kick,NA,11.6490002,-0.296999991,2.88000011,5,Unforced Error,NA,False,Ground,BackHand,2.48 Metre,NA,NA,False,False,True,-5.03200006,3.11100006,0.0370000005,Wide,,,,-14.0900002,0.611000001,1.58399999,,,,-10.9160004,4.22599983,1.63199997,-0.0,0.70599997,1.21800005,5.78399992,-1.01100004,0.0399999991,1473.48,0,0,0,0,0,0,0,1,33597,9525,5,1,2,1
4_7_3_1,4,7,3,1,33597,9525,9525,DeuceCourt,181 KPH,Flat,NA,11.401,0.913999975,2.86100006,6,Forced Error,NA,False,Passing,BackHand,1.38 Metre,NA,NA,False,False,True,-5.19299984,-0.709999979,0.0379999988,T,1.12800002,0.0,-0.0949999988,4.54300022,-3.48399997,0.351999998,-11.0979996,-4.68499994,0.0289999992,-12.8260002,-1.676,1.21500003,-0.0,-1.07700002,1.43099999,7.90899992,-0.85799998,0.0399999991,802.98,0,0,0,0,0,0,1,1,33597,9525,5,1,2,1
4_7_4_1,4,7,4,1,33597,9525,9525,AdCourt,142 KPH,Pronated,NA,11.6040001,-0.537999988,2.85100007,4,Unforced Error,NA,True,Ground,ForeHand,0.7 Metre,NA,Net Error,False,False,True,-5.11399984,3.10899997,0.0370000005,Wide,,,,12.0839996,3.4289999,1.30299997,0.813000023,0.050999999,0.0410000011,-12.1789999,4.72300005,1.61300004,0.0,2.4460001,2.49799991,10.4230003,0.94599998,0.0390000008,2341.5,0,0,0,0,0,0,1,2,33597,9525,5,1,2,1
4_7_5_1,4,7,5,1,33597,9525,9525,DeuceCourt,161 KPH,Flat,NA,11.4090004,0.963999987,2.85100007,2,Winner,NA,False,Ground,ForeHand,1.26 Metre,Cross Court,NA,True,True,True,-4.84600019,-3.20300007,0.0419999994,Wide,1.12699997,0.0,-1.78100002,-11.8500004,-5.13000011,1.47099996,7.81400013,3.73399997,0.0379999988,-11.8500004,-5.13000011,1.47099996,0.0,0.280000001,1.26100004,7.81400013,3.73399997,0.0379999988,1063.5,0,0,0,0,0,0,1,3,33597,9525,5,1,2,1
4_8_1_1,4,8,1,1,9525,33597,33597,DeuceCourt,208.47 KPH,Flat,0.83 Metre,11.3070002,1.15799999,2.80100012,0,Faulty Serve,Long Error,False,NA,ForeHand,1.32 Metre,NA,NA,False,False,True,-7.22599983,-1.54200006,0.0320000015,Body,1.324,0.0,-0.437999994,11.3070002,1.15799999,2.80100012,-7.22599983,-1.54200006,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,0,0,33597,9525,5,2,2,1
4_8_1_2,4,8,1,2,9525,33597,33597,DeuceCourt,146 KPH,Slice,NA,11.2700005,1.35399997,2.93400002,0,DoubleFault,NA,False,NA,ForeHand,1.61 Metre,NA,NA,False,False,True,-6.63800001,-2.83699989,0.0299999993,Wide,1.61199999,0.0,-0.867999971,11.2700005,1.35399997,2.93400002,-6.63800001,-2.83699989,0.0299999993,,,,,,,,,,NA,1,1,0,0,0,0,0,0,33597,9525,5,2,2,1
4_8_2_1,4,8,2,1,9525,33597,9525,AdCourt,164 KPH,NA,NA,11.3140001,-0.497999996,2.8440001,7,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,-4.90600014,0.237000003,0.0370000005,T,1.10399997,0.0,0.178000003,-17.6809998,-5.19999981,1.17999995,12.0649996,1.44500005,0.0410000011,-15.6040001,0.141000003,1.39100003,-0.0,-0.0939999968,2.33299994,9.58399963,-0.199000001,0.0350000001,1685.28,0,0,0,0,1,0,0,1,33597,9525,5,2,2,1
4_8_3_1,4,8,3,1,9525,33597,9525,DeuceCourt,145 KPH,Kick,NA,11.3079996,1.26800001,2.85100007,5,Winner,NA,False,Volley,ForeHand,1.44 Metre,Down the Line,NA,False,False,True,-4.99100018,-3.71199989,0.0410000011,Wide,,,,1.53299999,-0.244000003,2.29900002,-2.26600003,-1.43099999,0.0359999985,-14.2399998,-7.08799982,1.62399995,0.0,-3.17700005,1.33500004,-6.46799994,2.08699989,0.0390000008,NA,0,0,0,0,0,0,1,1,33597,9525,5,2,2,1
4_8_4_1,4,8,4,1,9525,33597,9525,AdCourt,196 KPH,Flat,NA,11.4379997,-0.49000001,2.86800003,1,Ace,NA,False,NA,ForeHand,1.11 Metre,Cross Court,NA,False,False,True,-5.33199978,3.79200006,0.0370000005,Wide,,,,11.4379997,-0.49000001,2.86800003,-5.33199978,3.79200006,0.0370000005,,,,,,,,,,0,0,0,0,1,0,0,2,1,33597,9525,5,2,2,1
4_8_5_1,4,8,5,1,9525,33597,9525,DeuceCourt,202 KPH,Flat,NA,11.1940002,1.25800002,2.80100012,5,Winner,NA,False,Drop,ForeHand,1.06 Metre,Cross Court,NA,False,False,True,-5.30800009,-0.324000001,0.0379999988,T,1.074,0.0,0.204999998,10.809,1.33599997,1.29799998,-2.648,-3.47900009,0.0430000015,-14.5159998,-1.24699998,1.07000005,0.0,-2.03299999,1.09099996,3.72600007,-2.36400008,0.0390000008,NA,0,0,0,0,0,1,3,1,33597,9525,5,2,2,1
4_9_1_1,4,9,1,1,33597,9525,9525,DeuceCourt,169.13 KPH,NA,0.28 Metre,-11.3950005,-1.09099996,2.86100006,0,Faulty Serve,Net Error,True,NA,ForeHand,0.91 Metre,NA,Net Error,False,False,True,-0.27700001,1.34800005,0.0390000008,T,,,,-11.3950005,-1.09099996,2.86100006,-0.27700001,1.34800005,0.0390000008,,,,,,,,,,NA,1,0,0,0,0,0,0,0,33597,9525,5,3,2,1
4_9_1_2,4,9,1,2,33597,9525,9525,DeuceCourt,146 KPH,Pronated,NA,-11.5,-1.16400003,2.89899993,6,Winner,NA,False,Ground,ForeHand,1.59 Metre,Down the Line,NA,False,False,True,4.59800005,0.935000002,0.0419999994,T,,,,13.691,-3.03999996,1.25800002,-10.0839996,-3.72900009,0.0340000018,10.9849997,1.66700006,1.62800002,0.0,-0.763000011,2.48300004,-11.0170002,-3.44899988,0.0289999992,3219.66,0,0,0,0,0,0,0,0,33597,9525,5,3,2,1
4_9_2_1,4,9,2,1,33597,9525,33597,AdCourt,175 KPH,Flat,NA,-11.368,0.388999999,2.87400007,3,Forced Error,NA,False,Passing,BackHand,1.35 Metre,NA,NA,False,False,True,4.44299984,-1.30499995,0.0430000015,T,,,,6.62099981,-3.24900007,0.179000005,-9.68000031,-4.29799986,0.0340000018,13.257,-2.09599996,1.426,0.0,-1.13399994,2.54500008,-8.18599987,-0.522000015,0.0370000005,1023.3,0,0,0,0,0,0,0,1,33597,9525,5,3,2,1
4_9_3_1,4,9,3,1,33597,9525,33597,DeuceCourt,184.02 KPH,NA,NA,-11.2329998,-0.995000005,2.85700011,0,Faulty Serve,NA,False,NA,BackHand,0.9 Metre,NA,NA,False,False,True,,,,,,,,-11.2329998,-0.995000005,2.85700011,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,1,33597,9525,5,3,2,1
4_9_3_2,4,9,3,2,33597,9525,33597,DeuceCourt,135 KPH,Kick,NA,-11.7019997,-1.17200005,2.90799999,7,Winner,NA,False,Volley,BackHand,1.2 Metre,Cross Court,NA,False,False,True,4.6960001,2.29200006,0.0410000011,Body,1.28600001,0.0,1.06400001,-3.83699989,3.72000003,0.898999989,5.70300007,-2.01300001,0.0359999985,10.8529997,3.63000011,1.56599998,-0.0,2.56900001,2.04399991,-3.16400003,2.16100001,0.0359999985,NA,0,0,0,0,0,0,1,1,33597,9525,5,3,2,1
4_9_4_1,4,9,4,1,33597,9525,9525,AdCourt,197 KPH,Flat,NA,-11.2089996,0.25,2.8210001,10,Winner,NA,False,Lob,ForeHand,1.11 Metre,Cross Court,NA,False,False,True,5.24800014,-3.19700003,0.0370000005,Wide,,,,11.3950005,-1.70799994,1.83800006,-6.65600014,2.99000001,0.0399999991,12.7119999,-4.74900007,1.20500004,0.0,-2.17799997,2.24900007,-10.7209997,-0.233999997,0.0329999998,2250.78,0,0,0,0,0,0,2,1,33597,9525,5,3,2,1
4_9_5_1,4,9,5,1,33597,9525,33597,DeuceCourt,178 KPH,Flat,NA,-11.2309999,-1.05799997,2.87700009,5,Forced Error,NA,False,Drop,ForeHand,2.31 Metre,NA,NA,False,False,True,4.24800014,1.89600003,0.0430000015,Body,,,,14.7069998,4.75,0.172000006,-6.90500021,4.615,0.023,13.1960001,3.68000007,1.47300005,0.0,2.76999998,2.56900001,-8.37100029,2.59699988,0.0340000018,NA,0,0,0,0,0,0,2,2,33597,9525,5,3,2,1
