point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_10_10_1,3,10,10,1,26348,24162,26348,AdCourt,217.42 KPH,Slice,0.44 Metre,-11.297,1.327,2.753,0,Faulty Serve,NA,True,NA,BackHand,1.44 Metre,NA,NA,False,False,True,-0.444,-3.23,0.036,Wide,,,,-11.297,1.327,2.753,-0.444,-3.23,0.036,,,,,,,,,,0,1,0,0,0,0,0,5,4,26348,24162,4,5,1,1
3_10_10_2,3,10,10,2,26348,24162,26348,AdCourt,136 KPH,Pronated,NA,-11.455,1.442,2.781,5,Forced Error,NA,True,Ground,BackHand,1.62 Metre,NA,NA,False,False,True,5.251,-1.944,0.034,Body,1.415,0.0,-1.165,14.841,-4.446,1.259,0.17,-1.09,0.044,15.062,-4.229,1.467,0.0,-0.647,1.763,-6.29,0.674,0.037,1101.88,0,0,0,0,0,0,5,4,26348,24162,4,5,1,1
3_11_1_1,3,11,1,1,24162,26348,26348,DeuceCourt,158.41 KPH,Flat,0.15 Metre,11.348,1.09,2.593,0,Faulty Serve,Long Error,False,NA,NA,1.32 Metre,NA,NA,False,False,True,-6.548,-0.756,0.039,T,1.316,0.0,0.07,11.348,1.09,2.593,-6.548,-0.756,0.039,,,,,,,,,,0,1,0,0,0,0,0,0,0,26348,24162,5,5,1,1
3_11_1_2,3,11,1,2,24162,26348,26348,DeuceCourt,138.26 KPH,Flat,0.39 Metre,11.439,0.951,2.577,0,DoubleFault,Long Error,False,NA,NA,1.51 Metre,NA,NA,False,False,True,-6.792,-1.651,0.042,Body,1.51,0.0,-0.377,11.439,0.951,2.577,-6.792,-1.651,0.042,,,,,,,,,,0,1,1,0,0,0,0,0,0,26348,24162,5,5,1,1
3_11_2_1,3,11,2,1,24162,26348,26348,AdCourt,146.47 KPH,Slice,1.05 Metre,11.479,-1.281,2.503,0,Faulty Serve,Long Error,False,NA,BackHand,1.55 Metre,NA,NA,False,False,True,-7.451,2.709,0.041,Body,1.55,0.0,1.409,11.479,-1.281,2.503,-7.451,2.709,0.041,,,,,,,,,,0,1,0,0,0,1,0,0,1,26348,24162,5,5,1,1
3_11_2_2,3,11,2,2,24162,26348,26348,AdCourt,133 KPH,Flat,NA,11.41,-0.97,2.642,10,Unforced Error,NA,True,Ground,BackHand,0.79 Metre,NA,Net Error,False,False,True,-5.803,1.219,0.037,T,1.374,0.0,0.667,13.998,-1.842,1.1,0.397,1.242,0.045,-16.232,2.336,0.906,0.0,0.221,2.603,9.741,-0.561,0.033,2001.28,0,0,0,0,0,0,0,1,26348,24162,5,5,1,1
3_11_3_1,3,11,3,1,24162,26348,24162,DeuceCourt,152 KPH,Flat,NA,11.44,1.305,2.576,1,Forced Error,NA,True,Ground,ForeHand,0.87 Metre,NA,NA,False,False,True,-5.03,-3.832,0.042,Wide,1.101,0.0,-2.11,-15.634,-7.549,0.855,-0.249,-2.594,0.035,-15.634,-7.549,0.855,0.0,-3.139,0.871,-0.249,-2.594,0.035,2993.82,0,0,0,0,0,0,0,2,26348,24162,5,5,1,1
3_11_4_1,3,11,4,1,24162,26348,24162,AdCourt,157.62 KPH,Slice,0.98 Metre,11.343,-1.088,2.551,0,Faulty Serve,Long Error,False,NA,BackHand,1.49 Metre,NA,NA,False,False,True,-7.383,3.305,0.034,Wide,1.492,0.0,1.784,11.343,-1.088,2.551,-7.383,3.305,0.034,,,,,,,,,,0,1,0,0,0,0,0,1,2,26348,24162,5,5,1,1
3_11_4_2,3,11,4,2,24162,26348,24162,AdCourt,139 KPH,Slice,NA,11.47,-0.796,2.612,25,Unforced Error,NA,True,Ground,BackHand,0.95 Metre,NA,Net Error,False,False,True,-5.731,0.978,0.037,T,1.279,0.0,0.645,-11.899,1.234,1.189,-0.324,-2.471,0.035,-15.96,1.61,1.343,0.0,-0.09,1.598,7.056,-0.647,0.038,2396.7,0,0,0,0,0,0,1,2,26348,24162,5,5,1,1
3_11_5_1,3,11,5,1,24162,26348,24162,DeuceCourt,166.45 KPH,NA,0.41 Metre,11.275,1.497,2.571,0,Faulty Serve,Net Error,True,NA,BackHand,0.95 Metre,NA,Net Error,False,False,True,0.409,-2.127,0.033,Body,0.954,0.0,-1.656,11.275,1.497,2.571,0.409,-2.127,0.033,,,,,,,,,,0,1,0,0,0,0,0,2,2,26348,24162,5,5,1,1
3_11_5_2,3,11,5,2,24162,26348,26348,DeuceCourt,128 KPH,Flat,NA,11.423,1.316,2.629,12,Forced Error,NA,True,Ground,BackHand,0.7 Metre,NA,NA,False,False,True,-5.115,-2.831,0.043,Wide,1.325,0.0,-1.278,14.425,-1.754,1.155,,,,-14.859,-5.485,0.906,0.0,-1.662,1.852,7.843,0.657,0.043,1799.25,0,0,0,0,0,0,2,2,26348,24162,5,5,1,1
3_11_6_1,3,11,6,1,24162,26348,26348,AdCourt,140 KPH,Slice,NA,11.363,-1.165,2.597,4,Unforced Error,NA,True,Ground,BackHand,0.84 Metre,NA,Net Error,True,True,True,-5.805,2.988,0.04,Wide,1.306,0.0,1.821,13.766,-3.625,1.119,0.267,1.116,0.045,-16.401,5.063,0.922,0.0,1.423,2.253,10.115,-0.285,0.034,2757.32,0,0,0,0,0,0,2,3,26348,24162,5,5,1,1
3_12_1_1,3,12,1,1,26348,24162,26348,DeuceCourt,190.03 KPH,Slice,1.6 Metre,11.354,0.628,2.702,0,Faulty Serve,Long Error,False,NA,BackHand,1.46 Metre,NA,Wide Error,False,False,True,-7.714,-5.027,0.03,Wide,1.458,0.0,-2.555,11.354,0.628,2.702,-7.714,-5.027,0.03,,,,,,,,,,0,1,0,0,0,0,0,0,0,26348,24162,6,5,1,1
3_12_1_2,3,12,1,2,26348,24162,26348,DeuceCourt,161 KPH,Pronated,NA,11.532,0.34,2.747,15,Unforced Error,NA,True,Ground,BackHand,2.15 Metre,NA,NA,False,False,True,-4.848,-1.907,0.043,Body,1.2,0.0,-1.087,-13.713,2.693,1.31,-0.522,-1.637,0.041,-15.833,-3.333,1.621,0.0,-2.484,1.381,5.705,-2.4,0.035,1648.54,0,0,0,0,0,0,0,0,26348,24162,6,5,1,1
3_12_2_1,3,12,2,1,26348,24162,26348,AdCourt,155.2 KPH,NA,NA,11.44,-1.963,2.741,0,Faulty Serve,NA,True,NA,BackHand,0.94 Metre,NA,NA,False,False,True,,,,,0.944,0.0,2.157,11.44,-1.963,2.741,,,,,,,,,,,,,0,1,0,0,0,0,0,1,0,26348,24162,6,5,1,1
3_12_2_2,3,12,2,2,26348,24162,24162,AdCourt,149 KPH,Pronated,NA,11.346,-1.646,2.767,6,Unforced Error,NA,False,Ground,BackHand,2.42 Metre,NA,Long Error,False,False,True,-5.359,2.43,0.04,Body,1.345,0.0,1.326,14.526,-4.346,1.122,-12.077,0.62,0.04,-15.904,5.158,1.232,0.0,0.878,1.569,7.027,-0.668,0.038,2154.32,0,0,0,0,0,0,1,0,26348,24162,6,5,1,1
3_12_3_1,3,12,3,1,26348,24162,24162,DeuceCourt,207 KPH,Pronated,NA,11.472,0.542,2.812,8,Unforced Error,NA,False,Ground,ForeHand,1.56 Metre,NA,Wide Error,False,False,True,-5.604,-0.784,0.039,T,1.112,0.0,-0.368,14.449,1.161,1.411,-10.077,4.367,0.035,-16.508,-1.477,0.994,0.0,-1.001,2.253,9.017,-0.699,0.038,1961.26,0,0,0,0,0,0,1,1,26348,24162,6,5,1,1
3_12_4_1,3,12,4,1,26348,24162,24162,AdCourt,155 KPH,Pronated,NA,11.371,-2.146,2.777,2,Unforced Error,NA,True,Ground,BackHand,1.65 Metre,NA,NA,False,False,True,-4.402,3.283,0.033,Wide,1.176,0.0,1.955,11.447,-5.407,1.148,0.209,-2.869,0.033,-15.64,7.314,1.432,0.0,-0.291,1.652,6.79,-3.402,0.03,2716.46,0,0,0,0,0,0,1,2,26348,24162,6,5,1,1
3_12_5_1,3,12,5,1,26348,24162,24162,DeuceCourt,167 KPH,Flat,NA,11.417,0.277,2.821,2,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,True,True,True,-4.981,-3.86,0.042,Wide,1.195,0.0,-2.436,13.161,-0.051,0.995,-12.885,2.034,0.036,-15.731,-6.771,1.285,0.0,-2.995,1.804,9.542,-0.946,0.033,2102.02,0,0,0,0,0,0,1,3,26348,24162,6,5,1,1
3_13_1_1,3,13,1,1,24162,26348,24162,DeuceCourt,154 KPH,Slice,NA,-11.34,-1.442,2.519,3,Winner,NA,False,Ground,ForeHand,1.11 Metre,Cross Court,NA,False,False,True,5.618,3.587,0.038,Wide,1.185,0.0,1.689,-11.277,-3.304,1.218,2.761,3.433,0.033,14.984,6.966,0.832,0.0,1.343,1.451,-6.182,-1.284,0.041,NA,0,0,1,0,0,0,0,0,26348,24162,6,6,1,1
3_13_2_1,3,13,2,1,26348,24162,24162,AdCourt,162.93 KPH,Pronated,0.02 Metre,11.382,-2.082,2.732,0,Faulty Serve,Long Error,False,NA,BackHand,1.52 Metre,NA,NA,False,False,True,-6.418,3.781,0.037,Wide,1.517,0.0,1.889,11.382,-2.082,2.732,-6.418,3.781,0.037,,,,,,,,,,0,1,0,1,0,0,0,0,1,26348,24162,6,6,1,1
3_13_2_2,3,13,2,2,26348,24162,26348,AdCourt,143 KPH,Pronated,NA,11.497,-1.579,2.815,3,Forced Error,NA,True,Ground,BackHand,0.46 Metre,NA,NA,False,False,True,-4.88,2.118,0.039,Body,1.292,0.0,1.223,-14.894,5.587,0.992,,,,-15.86,4.976,1.095,0.0,0.187,1.791,8.472,-2.019,0.027,NA,0,0,1,0,0,0,0,1,26348,24162,6,6,1,1
3_13_3_1,3,13,3,1,26348,24162,26348,DeuceCourt,180 KPH,Flat,NA,11.486,0.321,2.795,5,Winner,NA,False,Ground,ForeHand,2.01 Metre,Down the Line,NA,False,False,True,-5.465,-3.787,0.043,Wide,1.185,0.0,-2.33,12.457,-1.331,0.825,-11.579,-4.018,0.026,-15.592,-6.432,1.255,0.0,-3.079,1.456,6.824,-1.646,0.036,3876.12,0,0,1,0,0,0,1,1,26348,24162,6,6,1,1
3_13_4_1,3,13,4,1,24162,26348,24162,AdCourt,175.14 KPH,Pronated,2.69 Metre,-11.275,0.818,2.562,0,Faulty Serve,Long Error,False,NA,BackHand,0.98 Metre,NA,Wide Error,False,False,True,9.046,-4.615,0.025,Wide,0.983,0.0,-2.08,-11.275,0.818,2.562,9.046,-4.615,0.025,,,,,,,,,,0,1,0,1,0,0,0,1,2,26348,24162,6,6,1,1
3_13_4_2,3,13,4,2,24162,26348,26348,AdCourt,129 KPH,Slice,NA,-11.491,0.669,2.639,4,Forced Error,NA,True,Ground,BackHand,0.92 Metre,NA,NA,False,False,True,5.447,-1.324,0.038,T,1.333,0.0,-1.02,-15.596,3.366,0.98,-1.014,-0.756,0.04,13.828,-1.862,0.79,0.0,-2.218,2.231,-10.905,-2.992,0.032,1772.68,0,0,1,0,0,0,1,2,26348,24162,6,6,1,1
3_13_5_1,3,13,5,1,24162,26348,26348,DeuceCourt,166.45 KPH,Flat,3.29 Metre,-11.303,-1.285,2.585,0,Faulty Serve,Long Error,False,NA,ForeHand,0.97 Metre,NA,NA,False,False,True,9.693,4.033,0.038,Wide,0.974,0.0,1.563,-11.303,-1.285,2.585,9.693,4.033,0.038,,,,,,,,,,0,1,0,1,0,0,0,1,3,26348,24162,6,6,1,1
3_13_5_2,3,13,5,2,24162,26348,26348,DeuceCourt,140 KPH,Slice,NA,-11.407,-1.065,2.533,18,Winner,NA,False,Ground,ForeHand,1.92 Metre,Cross Court,NA,False,False,True,4.253,1.299,0.037,T,1.028,0.0,0.429,12.458,2.917,1.169,-10.619,-4.012,0.03,13.845,3.248,0.916,0.0,2.038,1.439,-6.13,1.557,0.037,3757.27,0,0,1,0,0,0,1,3,26348,24162,6,6,1,1
3_13_6_1,3,13,6,1,26348,24162,26348,AdCourt,160.63 KPH,Kick,0.86 Metre,11.394,-2.0,2.819,0,Faulty Serve,Wide Error,False,NA,BackHand,1.29 Metre,NA,Wide Error,False,False,True,-4.776,4.976,0.02,Wide,1.289,0.0,3.08,11.394,-2.0,2.819,-4.776,4.976,0.02,,,,,,,,,,0,1,0,1,0,0,0,4,1,26348,24162,6,6,1,1
3_13_6_2,3,13,6,2,26348,24162,26348,AdCourt,141 KPH,Pronated,NA,11.505,-1.502,2.8,1,Forced Error,NA,False,Ground,BackHand,1.55 Metre,NA,NA,False,False,True,-4.942,2.776,0.032,Wide,1.38,0.0,1.673,-15.668,5.635,0.947,5.715,-4.186,0.027,-15.668,5.635,0.947,0.0,-1.765,1.552,5.715,-4.186,0.027,2647.04,0,0,1,0,0,0,4,1,26348,24162,6,6,1,1
3_13_7_1,3,13,7,1,26348,24162,26348,DeuceCourt,214.28 KPH,NA,NA,-11.366,-0.563,2.819,0,Faulty Serve,NA,True,NA,ForeHand,0.9 Metre,NA,NA,False,False,True,,,,,0.903,0.0,0.143,-11.366,-0.563,2.819,,,,,,,,,,,,,0,1,0,1,0,0,0,5,1,26348,24162,6,6,1,1
3_13_7_2,3,13,7,2,26348,24162,24162,DeuceCourt,155 KPH,Flat,NA,-11.619,-0.272,2.77,8,Forced Error,NA,False,Ground,ForeHand,2.67 Metre,NA,NA,False,False,True,4.342,1.123,0.037,T,1.168,0.0,0.494,-12.128,-3.226,0.135,12.634,-4.742,0.029,14.88,2.136,1.22,0.0,2.014,1.369,-7.091,2.025,0.039,1431.45,0,0,1,0,0,0,5,1,26348,24162,6,6,1,1
3_13_8_1,3,13,8,1,24162,26348,24162,AdCourt,166 KPH,Slice,NA,11.286,-1.115,2.52,11,Unforced Error,NA,False,Ground,ForeHand,1.62 Metre,NA,Long Error,False,False,True,-4.735,0.279,0.04,T,1.013,0.0,-0.027,-12.816,-3.769,1.324,11.917,-3.008,0.031,-17.235,0.919,0.628,0.0,1.215,2.652,10.001,2.119,0.039,2174.2,0,0,1,0,0,0,2,5,26348,24162,6,6,1,1
3_13_9_1,3,13,9,1,24162,26348,24162,DeuceCourt,158 KPH,Slice,NA,11.269,1.261,2.595,1,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,-6.321,-1.468,0.041,Body,1.269,0.0,-0.358,-16.516,-3.427,0.884,12.885,-4.493,0.029,-16.516,-3.427,0.884,0.0,-4.528,9.397,12.885,-4.493,0.029,NA,0,0,1,0,0,0,3,5,26348,24162,6,6,1,1
3_13_10_1,3,13,10,1,26348,24162,24162,AdCourt,217.26 KPH,NA,NA,-11.272,1.329,2.777,0,Faulty Serve,NA,True,NA,BackHand,0.94 Metre,NA,NA,False,False,True,,,,,0.935,0.0,-2.062,-11.272,1.329,2.777,,,,,,,,,,,,,0,1,0,1,0,0,0,5,4,26348,24162,6,6,1,1
3_13_10_2,3,13,10,2,26348,24162,26348,AdCourt,144 KPH,Flat,NA,-11.421,1.461,2.868,19,Winner,NA,False,Ground,BackHand,1.14 Metre,Down the Line,NA,False,False,True,5.731,-2.713,0.033,Body,1.49,0.0,-1.638,-12.271,2.407,1.269,2.169,1.752,0.036,15.129,-4.883,1.325,0.0,-0.482,2.027,-9.371,2.103,0.036,NA,0,0,1,0,0,0,5,4,26348,24162,6,6,1,1
3_13_11_1,3,13,11,1,26348,24162,26348,DeuceCourt,194.01 KPH,NA,0.34 Metre,-11.418,-0.732,2.785,0,Faulty Serve,Net Error,True,NA,ForeHand,0.81 Metre,NA,Net Error,False,False,True,-0.338,2.482,0.032,Body,0.805,0.0,2.096,-11.418,-0.732,2.785,-0.338,2.482,0.032,,,,,,,,,,0,1,0,1,0,0,0,6,4,26348,24162,6,6,1,1
3_13_11_2,3,13,11,2,26348,24162,24162,DeuceCourt,143 KPH,Flat,NA,-11.565,-0.236,2.792,4,Forced Error,NA,True,Ground,ForeHand,1.07 Metre,NA,NA,False,False,True,4.272,2.192,0.038,Body,1.232,0.0,1.237,-16.745,-3.018,0.421,-0.742,-0.466,0.042,13.986,3.763,1.069,0.0,3.787,1.59,-7.187,4.051,0.035,NA,0,0,1,0,0,0,6,4,26348,24162,6,6,1,1
3_13_12_1,3,13,12,1,24162,26348,24162,AdCourt,158 KPH,Flat,NA,11.362,-0.579,2.588,9,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,-5.36,0.222,0.039,T,1.138,0.0,0.113,-17.158,-4.466,1.426,12.885,0.071,0.035,-17.237,0.485,1.043,0.0,0.116,2.574,9.471,0.513,0.035,NA,0,0,1,0,0,0,5,6,26348,24162,6,6,1,1
3_13_13_1,3,13,13,1,24162,26348,26348,DeuceCourt,150 KPH,Slice,NA,-11.38,-1.475,2.59,4,Forced Error,NA,False,Ground,ForeHand,2.58 Metre,NA,NA,False,False,True,5.193,3.82,0.038,Wide,1.206,0.0,1.838,-14.611,-1.759,0.878,12.885,-1.217,0.033,14.039,7.754,0.617,0.0,1.956,1.866,-11.678,-2.625,0.033,2214.36,0,0,1,0,0,0,6,6,26348,24162,6,6,1,1
3_13_14_1,3,13,14,1,26348,24162,26348,AdCourt,209 KPH,Pronated,NA,11.413,-1.347,2.79,5,Winner,NA,False,Overhead,ForeHand,1.56 Metre,Down the Line,NA,False,False,True,-5.383,2.371,0.04,Body,1.075,0.0,1.171,5.43,0.495,2.811,-5.853,2.091,0.039,-16.244,4.782,1.006,0.0,0.901,1.359,5.751,-0.221,0.039,0,0,0,1,0,0,0,7,6,26348,24162,6,6,1,1
4_1_1_1,4,1,1,1,26348,24162,24162,DeuceCourt,189 KPH,Slice,NA,-11.482,-0.503,2.774,12,Forced Error,NA,False,Ground,ForeHand,2.68 Metre,NA,NA,False,False,True,5.192,1.485,0.042,Body,1.113,0.0,0.73,-17.921,-3.108,0.898,12.324,-4.838,0.029,15.751,3.379,1.101,0.0,0.771,2.328,-11.397,-1.278,0.037,1520.04,0,0,0,0,0,0,0,0,26348,24162,0,0,2,1
4_1_2_1,4,1,2,1,26348,24162,24162,AdCourt,208.91 KPH,NA,0.5 Metre,-11.363,1.462,2.758,0,Faulty Serve,Wide Error,False,NA,ForeHand,0.96 Metre,NA,Wide Error,False,False,True,4.566,-4.615,0.03,Wide,0.962,0.0,-1.488,-11.363,1.462,2.758,4.566,-4.615,0.03,,,,,,,,,,0,1,0,0,0,0,0,0,1,26348,24162,0,0,2,1
4_1_2_2,4,1,2,2,26348,24162,26348,AdCourt,156 KPH,Slice,NA,-11.452,1.389,2.823,1,Forced Error,NA,False,Ground,ForeHand,2.56 Metre,NA,NA,False,False,True,6.325,-0.515,0.038,T,1.456,0.0,-0.173,15.016,-0.992,1.245,-7.909,4.635,0.034,15.016,-0.992,1.245,0.0,2.493,2.559,-7.909,4.635,0.034,2284.41,0,0,0,0,0,0,0,1,26348,24162,0,0,2,1
4_1_3_1,4,1,3,1,26348,24162,26348,DeuceCourt,178 KPH,Slice,NA,-11.353,-0.626,2.781,13,Winner,NA,False,Ground,ForeHand,1.71 Metre,Cross Court,NA,False,False,True,4.381,3.563,0.038,Wide,1.035,0.0,2.228,-13.236,2.241,1.372,11.46,-3.302,0.029,15.023,6.927,1.165,0.0,3.403,1.971,-7.669,1.862,0.038,2426.07,0,0,0,0,0,0,1,1,26348,24162,0,0,2,1
4_1_4_1,4,1,4,1,26348,24162,26348,AdCourt,200 KPH,Flat,NA,-11.282,1.43,2.802,7,Winner,NA,False,Overhead,ForeHand,1.71 Metre,Cross Court,NA,False,False,True,5.977,-3.036,0.032,Wide,1.154,0.0,-1.54,-4.406,0.469,2.712,6.298,-2.743,0.033,15.368,-5.298,1.017,0.0,-0.863,1.195,-5.531,0.747,0.038,0,0,0,0,0,0,0,2,1,26348,24162,0,0,2,1
4_1_5_1,4,1,5,1,26348,24162,26348,DeuceCourt,213 KPH,Flat,NA,-11.276,-0.658,2.75,5,Winner,NA,False,Ground,ForeHand,1.29 Metre,Down the Line,NA,False,False,True,5.732,0.561,0.039,T,1.094,0.0,0.102,-12.879,3.139,1.307,6.782,3.918,0.038,16.006,1.494,1.078,0.0,0.942,2.207,-11.03,0.756,0.04,3552.91,0,0,0,0,0,0,3,1,26348,24162,0,0,2,1
4_2_1_1,4,2,1,1,24162,26348,26348,DeuceCourt,169.09 KPH,NA,0.49 Metre,-11.279,-1.322,2.556,0,Faulty Serve,Net Error,True,NA,BackHand,0.87 Metre,NA,Net Error,False,False,True,-0.494,0.302,0.042,T,0.869,0.0,0.206,-11.279,-1.322,2.556,-0.494,0.302,0.042,,,,,,,,,,0,1,0,0,0,0,0,0,0,26348,24162,1,0,2,1
4_2_1_2,4,2,1,2,24162,26348,24162,DeuceCourt,136 KPH,Flat,NA,-11.362,-0.918,2.526,3,Unforced Error,NA,True,Ground,BackHand,0.2 Metre,NA,Net Error,False,False,True,5.375,1.075,0.043,T,1.274,0.0,0.176,13.409,-2.705,0.71,,,,13.631,2.273,1.11,0.0,1.352,1.679,-6.583,0.962,0.037,NA,0,0,0,0,0,0,0,0,26348,24162,1,0,2,1
4_2_2_1,4,2,2,1,24162,26348,24162,AdCourt,161 KPH,Flat,NA,-11.36,0.884,2.539,3,Winner,NA,False,Volley,BackHand,1.08 Metre,Down the Line,NA,False,False,True,5.537,-3.055,0.032,Wide,1.153,0.0,-1.87,-3.279,0.852,1.32,5.717,3.214,0.042,14.405,-4.859,0.72,0.0,-0.104,1.937,5.717,3.214,0.042,NA,0,0,0,0,0,0,1,0,26348,24162,1,0,2,1
4_2_3_1,4,2,3,1,24162,26348,26348,DeuceCourt,173 KPH,Slice,NA,-11.396,-1.151,2.578,6,Unforced Error,NA,True,Ground,BackHand,0.9 Metre,NA,Net Error,False,False,True,5.763,0.886,0.043,T,1.096,0.0,0.104,-12.455,2.419,0.55,-0.259,-0.407,0.043,14.824,2.407,0.891,0.0,1.117,2.448,-11.309,0.009,0.038,2934.22,0,0,0,0,0,0,2,0,26348,24162,1,0,2,1
4_2_4_1,4,2,4,1,24162,26348,26348,AdCourt,166 KPH,Slice,NA,-11.315,0.913,2.544,14,Winner,NA,False,Ground,ForeHand,1.59 Metre,Cross Court,NA,False,False,True,5.014,-0.31,0.037,T,1.022,0.0,-0.046,13.259,5.219,1.436,-5.381,-3.565,0.042,15.286,-0.701,0.726,0.0,1.101,1.673,-8.135,1.719,0.037,3379.61,0,0,0,0,0,0,2,1,26348,24162,1,0,2,1
4_2_5_1,4,2,5,1,24162,26348,26348,DeuceCourt,172 KPH,Slice,NA,-11.288,-1.311,2.52,4,Unforced Error,NA,True,Volley,ForeHand,1.58 Metre,NA,NA,False,False,True,4.925,1.113,0.038,T,1.004,0.0,0.244,-4.719,-2.733,1.021,-1.18,-3.195,0.039,14.888,3.061,1.041,0.0,2.075,1.806,-7.224,1.585,0.037,1303.12,0,0,0,0,0,0,2,2,26348,24162,1,0,2,1
4_2_6_1,4,2,6,1,24162,26348,26348,AdCourt,162 KPH,Slice,NA,-11.377,0.917,2.559,10,Winner,NA,False,Overhead,ForeHand,1.34 Metre,Down the Line,NA,True,True,True,4.728,-1.782,0.035,Body,1.004,0.0,-1.186,3.974,1.165,2.802,-3.182,3.037,0.031,15.033,-2.616,0.754,0.0,1.364,1.643,-7.848,3.668,0.034,NA,0,0,0,0,0,0,2,3,26348,24162,1,0,2,1
4_3_1_1,4,3,1,1,26348,24162,24162,DeuceCourt,174 KPH,Flat,NA,11.497,0.378,2.792,12,Winner,NA,False,Ground,BackHand,1.55 Metre,Down the Line,NA,False,False,True,-5.971,-3.924,0.042,Wide,1.286,0.0,-2.331,-12.568,2.379,1.33,10.033,3.63,0.039,-15.917,-6.566,1.223,0.0,-4.529,1.555,6.63,-3.249,0.031,1389.35,0,0,0,0,0,0,0,0,26348,24162,2,0,2,1
4_3_2_1,4,3,2,1,26348,24162,26348,AdCourt,152 KPH,Pronated,NA,11.4,-1.781,2.796,3,Winner,NA,False,Ground,BackHand,1.57 Metre,Down the Line,NA,False,False,True,-5.121,2.994,0.032,Wide,1.298,0.0,1.757,12.552,-4.764,1.151,-11.312,-3.196,0.03,-15.729,6.256,1.338,0.0,-0.117,1.87,7.747,-3.105,0.028,1838.15,0,0,0,0,0,0,0,1,26348,24162,2,0,2,1
4_3_3_1,4,3,3,1,26348,24162,26348,DeuceCourt,214.67 KPH,Pronated,0.68 Metre,11.417,0.548,2.775,0,Faulty Serve,Long Error,False,NA,BackHand,1.25 Metre,NA,NA,False,False,True,-7.085,-1.167,0.041,T,1.249,0.0,-0.495,11.417,0.548,2.775,-7.085,-1.167,0.041,,,,,,,,,,0,1,0,0,0,0,0,1,1,26348,24162,2,0,2,1
4_3_3_2,4,3,3,2,26348,24162,26348,DeuceCourt,151 KPH,Pronated,NA,11.601,0.321,2.803,5,Forced Error,NA,True,Ground,BackHand,1.24 Metre,NA,NA,False,False,True,-5.366,-1.582,0.042,Body,1.361,0.0,-0.797,-15.737,2.437,0.49,-0.104,-0.382,0.043,-16.027,-2.572,1.258,0.0,-1.783,1.556,7.057,-1.448,0.037,NA,0,0,0,0,0,0,1,1,26348,24162,2,0,2,1
4_3_4_1,4,3,4,1,26348,24162,26348,AdCourt,212.79 KPH,Pronated,0.19 Metre,11.422,-1.539,2.807,0,Faulty Serve,Long Error,False,NA,BackHand,1.21 Metre,NA,NA,False,False,True,-6.592,3.364,0.039,Wide,1.213,0.0,1.576,11.422,-1.539,2.807,-6.592,3.364,0.039,,,,,,,,,,0,1,0,0,0,0,0,2,1,26348,24162,2,0,2,1
4_3_4_2,4,3,4,2,26348,24162,24162,AdCourt,160 KPH,Flat,NA,11.385,-1.492,2.793,14,Winner,NA,False,NA,BackHand,1.34 Metre,Cross Court,NA,False,False,True,-5.079,0.498,0.04,T,1.209,0.0,0.047,-5.508,1.846,0.473,1.814,-0.928,0.037,-16.208,1.649,1.069,0.0,-2.371,1.3,5.75,-3.707,0.027,1000.63,0,0,0,0,0,0,2,1,26348,24162,2,0,2,1
4_3_5_1,4,3,5,1,26348,24162,24162,DeuceCourt,211 KPH,Pronated,NA,11.267,0.657,2.742,2,Unforced Error,NA,False,Ground,ForeHand,1.81 Metre,NA,Long Error,False,False,True,-5.989,-1.181,0.041,T,1.107,0.0,-0.518,9.463,1.702,0.758,-12.433,2.083,0.035,-16.194,-2.256,0.994,0.0,0.084,1.149,4.679,0.841,0.038,3391.08,0,0,0,0,0,0,2,2,26348,24162,2,0,2,1
4_3_6_1,4,3,6,1,26348,24162,24162,AdCourt,206.51 KPH,NA,NA,11.259,-1.464,2.749,0,Faulty Serve,NA,True,NA,ForeHand,0.9 Metre,NA,NA,True,False,True,,,,,0.897,0.0,-0.328,11.259,-1.464,2.749,,,,,,,,,,,,,0,1,0,0,0,0,0,2,3,26348,24162,2,0,2,1
