point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
4_9_6_1,4,9,6,1,30350,9852,30350,AdCourt,212 KPH,Slice,NA,11.133,-0.606,2.963,7,Forced Error,NA,True,NA,ForeHand,NA,NA,NA,True,False,True,-6.118,0.802,0.04,T,1.238,0.0,0.364,-15.675,-3.642,0.791,-7.074,-2.808,0.032,-17.721,1.625,1.041,0.0,-1.106,0.969,7.993,-2.629,0.031,NA,0,0,0,0,0,0,2,3,9852,30350,4,4,1,2
4_9_7_1,4,9,7,1,30350,9852,30350,DeuceCourt,205 KPH,Pronated,NA,11.139,0.93,3.013,3,Winner,NA,False,NA,BackHand,1.1 Metre,Down the Line,NA,False,False,True,-4.009,-0.402,0.042,T,0.969,0.0,-0.05,6.829,-2.736,1.001,-7.445,-3.336,0.032,-17.679,-1.445,1.443,0.0,-2.178,1.405,4.159,-2.413,0.035,1805.7,0,0,0,0,0,0,3,3,9852,30350,4,4,1,2
4_9_8_1,4,9,8,1,30350,9852,9852,AdCourt,205 KPH,Unclassified,NA,11.259,-0.721,3.021,2,Forced Error,NA,False,NA,ForeHand,NA,NA,NA,False,False,True,-4.901,0.777,0.04,T,1.095,0.0,0.353,17.265,1.369,2.588,-12.885,-1.242,0.039,-16.672,1.659,1.098,0.0,1.23,6.203,11.671,1.55,0.036,1847.14,0,0,0,0,0,0,4,3,9852,30350,4,4,1,2
4_9_9_1,4,9,9,1,30350,9852,30350,DeuceCourt,213 KPH,Pronated,NA,11.237,0.922,3.033,3,Forced Error,NA,False,NA,BackHand,3.63 Metre,NA,NA,False,False,True,-5.112,-0.713,0.04,T,1.103,0.0,-0.192,-17.467,-1.984,1.054,12.885,0.484,0.036,-17.467,-1.984,1.054,0.0,-0.536,3.632,14.514,0.484,0.036,1568.97,0,0,0,0,0,0,4,4,9852,30350,4,4,1,2
4_9_10_1,4,9,10,1,30350,9852,30350,AdCourt,200 KPH,Unclassified,NA,11.231,-0.656,3.007,1,Forced Error,NA,False,NA,ForeHand,3.91 Metre,NA,NA,False,False,True,-6.029,0.617,0.039,T,1.237,0.0,0.231,-17.737,1.397,1.042,12.885,-1.762,0.035,-17.737,1.397,1.042,0.0,-0.983,3.909,15.083,-1.762,0.035,NA,0,0,0,0,0,0,5,4,9852,30350,4,4,1,2
4_10_1_1,4,10,1,1,9852,30350,9852,DeuceCourt,175 KPH,Pronated,NA,11.316,1.178,2.765,3,Forced Error,NA,False,NA,BackHand,NA,NA,NA,False,False,True,-5.539,-1.394,0.039,Body,1.139,0.0,-0.395,-16.907,3.608,1.186,12.885,-4.524,0.024,-15.622,-3.391,1.028,0.0,-0.772,1.478,6.468,0.405,0.045,1431.36,0,0,0,0,0,0,0,0,9852,30350,4,5,1,2
4_10_2_1,4,10,2,1,9852,30350,9852,AdCourt,197 KPH,NA,NA,,,,3,Forced Error,NA,False,NA,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,1,0,9852,30350,4,5,1,2
4_10_3_1,4,10,3,1,9852,30350,9852,DeuceCourt,169 KPH,Kick,NA,11.203,1.21,2.739,3,Forced Error,NA,False,NA,ForeHand,3.7 Metre,NA,NA,False,False,True,-5.595,-3.577,0.033,Wide,1.173,0.0,-1.774,13.119,-1.434,0.589,-12.885,2.017,0.029,-15.068,-6.927,1.194,0.0,-3.928,2.187,11.899,-1.716,0.035,1118.94,0,0,0,0,0,0,2,0,9852,30350,4,5,1,2
4_10_4_1,4,10,4,1,9852,30350,9852,AdCourt,190.9 KPH,Slice,0.17 Metre,11.257,-1.26,2.747,0,Faulty Serve,NA,False,NA,BackHand,1.09 Metre,Down the Line,NA,False,False,True,-5.393,-0.175,0.039,T,1.088,0.0,-0.423,11.257,-1.26,2.747,-5.393,-0.175,0.039,,,,,,,,,,0,1,0,0,0,0,0,3,0,9852,30350,4,5,1,2
4_10_4_2,4,10,4,2,9852,30350,30350,AdCourt,173 KPH,Slice,NA,11.31,-1.376,2.761,2,Unforced Error,NA,True,Ground,ForeHand,0.23 Metre,NA,Net Error,False,False,True,-5.384,0.887,0.039,T,1.198,0.0,0.306,-0.156,0.428,0.877,0.061,0.452,0.042,-13.412,1.74,1.513,0.0,1.276,1.605,9.284,1.0,0.035,1388.26,0,0,0,0,0,0,3,0,9852,30350,4,5,1,2
4_10_5_1,4,10,5,1,9852,30350,9852,DeuceCourt,172 KPH,NA,NA,,,,1,Forced Error,NA,False,NA,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,3,1,9852,30350,4,5,1,2
4_11_1_1,4,11,1,1,30350,9852,30350,DeuceCourt,221.54 KPH,Unclassified,0.59 Metre,-11.147,-1.008,3.024,0,Faulty Serve,NA,True,NA,BackHand,3.91 Metre,NA,NA,False,False,True,-0.169,-0.562,0.042,T,,,,-11.147,-1.008,3.024,-0.169,-0.562,0.042,,,,,,,,,,0,1,0,0,0,0,0,0,0,9852,30350,5,5,1,2
4_11_1_2,4,11,1,2,30350,9852,30350,DeuceCourt,173 KPH,Unclassified,NA,-11.616,-0.587,2.985,5,Unforced Error,NA,False,Ground,BackHand,1.92 Metre,NA,Wide Error,False,False,True,4.967,1.443,0.045,Body,1.194,0.0,0.642,14.662,-5.902,1.152,-6.667,4.466,0.034,17.557,3.506,1.565,0.0,-0.42,1.625,-5.873,-1.442,0.039,NA,0,0,0,0,0,0,0,0,9852,30350,5,5,1,2
4_11_2_1,4,11,2,1,30350,9852,30350,AdCourt,219.02 KPH,Pronated,2.41 Metre,-11.209,0.645,3.003,0,Faulty Serve,NA,False,NA,BackHand,0.68 Metre,Down the Line,NA,False,False,True,-0.348,-2.411,0.042,Body,0.955,0.0,-2.035,0.15,-2.07,0.924,-0.348,-2.411,0.042,,,,,,,,,,3893.79,1,0,0,0,0,0,1,0,9852,30350,5,5,1,2
4_11_2_2,4,11,2,2,30350,9852,9852,AdCourt,161 KPH,Pronated,NA,-11.535,1.031,2.982,10,Unforced Error,NA,True,Ground,BackHand,0.85 Metre,NA,Net Error,False,False,True,5.097,-2.95,0.036,Wide,1.289,0.0,-1.964,-14.876,2.999,1.073,-6.584,2.791,0.04,17.434,-5.464,1.039,0.0,-0.631,2.311,-8.702,1.611,0.043,2074.69,0,0,0,0,0,0,1,0,9852,30350,5,5,1,2
4_11_3_1,4,11,3,1,30350,9852,30350,DeuceCourt,188 KPH,Pronated,NA,-11.26,-0.903,2.999,1,Forced Error,NA,False,NA,ForeHand,NA,NA,NA,False,False,True,4.765,3.806,0.039,Wide,1.108,0.0,2.272,17.34,8.248,0.919,-12.885,-0.486,0.038,17.34,8.248,0.919,0.0,4.058,6.79,-14.12,-0.486,0.038,827.46,0,0,0,0,0,0,1,1,9852,30350,5,5,1,2
4_11_4_1,4,11,4,1,30350,9852,9852,AdCourt,212 KPH,Flat,NA,-11.415,0.75,3.033,2,Forced Error,NA,False,NA,BackHand,2.21 Metre,NA,NA,False,False,True,5.259,-3.062,0.036,Wide,1.124,0.0,-1.918,13.899,1.268,1.276,-8.49,1.862,0.042,17.432,-5.586,1.06,0.0,-1.047,2.226,-11.112,1.735,0.031,1734.11,0,0,0,0,0,0,2,1,9852,30350,5,5,1,2
4_11_5_1,4,11,5,1,30350,9852,9852,DeuceCourt,203.81 KPH,Slice,0.19 Metre,-11.261,-0.838,2.971,0,Faulty Serve,Wide Error,False,NA,NA,1.25 Metre,NA,NA,False,False,True,5.868,4.308,0.033,Wide,1.248,0.0,2.341,-11.261,-0.838,2.971,5.868,4.308,0.033,,,,,,,,,,0,1,0,0,0,0,0,2,2,9852,30350,5,5,1,2
4_11_5_2,4,11,5,2,30350,9852,9852,DeuceCourt,150.51 KPH,Slice,NA,-11.481,-0.58,2.972,0,DoubleFault,NA,True,NA,BackHand,0.86 Metre,NA,Net Error,False,False,True,-0.089,0.721,0.042,T,0.856,0.0,0.871,-11.481,-0.58,2.972,-0.089,0.721,0.042,,,,,,,,,,0,1,1,0,0,0,0,2,2,9852,30350,5,5,1,2
4_11_6_1,4,11,6,1,30350,9852,9852,AdCourt,204.93 KPH,Unclassified,0.38 Metre,-11.355,0.803,3.038,0,Faulty Serve,NA,True,NA,BackHand,0.69 Metre,NA,NA,True,False,True,-0.383,-1.123,0.042,T,0.687,0.0,-0.126,-11.355,0.803,3.038,-0.383,-1.123,0.042,,,,,,,,,,0,1,0,0,0,1,0,2,3,9852,30350,5,5,1,2
4_11_6_2,4,11,6,2,30350,9852,30350,AdCourt,141 KPH,Pronated,NA,-11.493,1.036,3.007,5,Forced Error,NA,False,NA,ForeHand,3.58 Metre,NA,NA,True,False,True,3.787,-2.392,0.038,Body,1.09,0.0,-1.757,14.626,3.567,0.769,-12.821,-2.972,0.027,15.972,-4.824,0.695,0.0,-0.618,2.663,-9.397,1.872,0.029,2345.31,0,0,0,0,0,0,2,3,9852,30350,5,5,1,2
4_11_7_1,4,11,7,1,30350,9852,30350,DeuceCourt,196 KPH,Unclassified,NA,-11.305,-0.879,2.98,7,Forced Error,NA,False,NA,ForeHand,1.3 Metre,NA,NA,False,False,True,4.878,3.021,0.038,Wide,1.123,0.0,1.75,11.598,4.322,1.46,4.993,2.437,0.041,16.952,6.436,1.137,0.0,0.422,2.268,-8.967,-2.894,0.034,3025.34,0,0,0,0,0,0,3,3,9852,30350,5,5,1,2
4_11_8_1,4,11,8,1,30350,9852,30350,AdCourt,209 KPH,Flat,NA,-11.218,0.748,2.96,1,Ace,NA,False,NA,ForeHand,1.11 Metre,NA,NA,False,False,True,5.077,-0.084,0.048,T,1.115,0.0,0.08,20.576,0.072,1.207,12.02,-0.356,0.039,,,,,,,,,,NA,0,0,0,1,0,0,4,3,9852,30350,5,5,1,2
4_12_1_1,4,12,1,1,9852,30350,9852,DeuceCourt,177 KPH,Pronated,NA,-11.334,-1.32,2.767,1,Forced Error,NA,False,NA,ForeHand,1.19 Metre,NA,NA,False,False,True,5.852,3.517,0.032,Wide,1.187,0.0,1.63,14.824,6.614,0.945,5.852,3.517,0.032,,,,,,,,,,2672.8,0,0,0,0,0,1,0,0,9852,30350,5,6,1,2
4_12_2_1,4,12,2,1,9852,30350,9852,AdCourt,182 KPH,Pronated,NA,-11.252,1.184,2.765,1,Forced Error,NA,False,NA,BackHand,0.1 Metre,NA,NA,False,False,True,5.079,-3.755,0.036,Wide,1.078,0.0,-2.36,14.995,-6.224,0.766,-0.109,-1.995,0.042,14.995,-6.224,0.766,0.0,-2.026,0.104,-0.109,-1.995,0.042,NA,0,0,0,0,0,0,1,0,9852,30350,5,6,1,2
4_12_3_1,4,12,3,1,9852,30350,9852,DeuceCourt,193 KPH,Flat,NA,-11.197,-1.403,2.743,1,Ace,NA,False,NA,ForeHand,1.05 Metre,Down the Line,NA,False,False,True,5.053,-0.045,0.048,T,1.047,0.0,-0.563,-11.197,-1.403,2.743,5.053,-0.045,0.048,,,,,,,,,,0,0,0,0,1,0,0,2,0,9852,30350,5,6,1,2
4_12_4_1,4,12,4,1,9852,30350,9852,AdCourt,147 KPH,Flat,NA,-11.272,1.065,2.746,3,Winner,NA,False,NA,ForeHand,1.35 Metre,Down the Line,NA,False,False,True,5.312,-0.803,0.047,T,1.083,0.0,-0.33,-12.297,-0.868,1.167,2.65,-2.742,0.042,15.294,-1.408,1.158,0.0,-1.198,1.837,-8.685,-0.936,0.039,NA,0,0,0,0,0,1,3,0,9852,30350,5,6,1,2
4_13_1_1,4,13,1,1,30350,9852,30350,DeuceCourt,191 KPH,Unclassified,NA,11.35,0.877,3.063,3,Forced Error,NA,True,NA,BackHand,NA,NA,NA,False,False,True,-4.773,-3.272,0.041,Wide,1.11,0.0,-1.971,14.703,-3.131,0.029,12.885,-3.11,0.028,-17.299,-6.819,0.929,0.0,-1.843,1.42,7.593,0.471,0.045,2921.77,0,0,1,0,0,0,0,0,9852,30350,6,6,1,2
4_13_2_1,4,13,2,1,9852,30350,9852,AdCourt,189 KPH,Unclassified,NA,-11.204,1.107,2.749,1,Forced Error,NA,False,NA,ForeHand,NA,NA,NA,False,False,True,6.227,-1.403,0.039,Body,1.198,0.0,-0.686,15.779,-2.202,1.075,-12.885,-0.64,0.038,15.779,-2.202,1.075,0.0,-0.969,8.408,-13.256,-0.64,0.038,NA,0,0,1,0,0,0,0,1,9852,30350,6,6,1,2
4_13_3_1,4,13,3,1,9852,30350,9852,DeuceCourt,186 KPH,Pronated,NA,-11.208,-1.495,2.742,15,Forced Error,NA,False,NA,ForeHand,2.26 Metre,NA,NA,False,False,True,5.782,0.881,0.047,T,1.143,0.0,-0.067,10.005,-4.945,0.188,-12.885,-3.666,0.024,16.297,2.928,0.938,0.0,-0.635,1.348,-5.703,-1.765,0.037,1439.17,0,0,1,0,0,0,1,1,9852,30350,6,6,1,2
4_13_4_1,4,13,4,1,30350,9852,30350,AdCourt,209 KPH,Unclassified,NA,11.225,-0.656,2.928,5,Unforced Error,NA,False,Ground,BackHand,0.98 Metre,NA,NA,False,False,True,-5.201,0.526,0.039,T,1.112,0.0,0.23,-11.679,3.442,0.595,-0.167,2.595,0.042,-17.818,1.138,1.339,0.0,-0.76,1.434,6.416,-1.471,0.038,1998.52,0,0,1,0,0,0,1,2,9852,30350,6,6,1,2
4_13_5_1,4,13,5,1,30350,9852,30350,DeuceCourt,220.75 KPH,Flat,0.41 Metre,11.163,0.865,3.009,0,Faulty Serve,NA,False,NA,BackHand,1.33 Metre,Cross Court,NA,False,False,True,-6.814,-0.459,0.039,T,1.333,0.0,0.045,11.163,0.865,3.009,-6.814,-0.459,0.039,,,,,,,,,,0,1,0,1,0,0,0,2,2,9852,30350,6,6,1,2
4_13_5_2,4,13,5,2,30350,9852,30350,DeuceCourt,148 KPH,Flat,NA,11.539,0.568,3.005,7,Unforced Error,NA,False,Ground,BackHand,1.38 Metre,NA,Wide Error,False,False,True,-3.973,-1.463,0.042,Body,1.135,0.0,-0.76,-12.493,1.871,1.2,7.679,4.301,0.028,-16.755,-3.37,0.902,0.0,-2.333,2.339,9.694,-1.337,0.037,2498.17,0,0,1,0,0,0,2,2,9852,30350,6,6,1,2
4_13_6_1,4,13,6,1,9852,30350,30350,AdCourt,192.2 KPH,Slice,0.22 Metre,-11.319,1.276,2.748,0,Faulty Serve,Long Error,False,NA,NA,1.28 Metre,NA,NA,False,False,True,6.618,-0.827,0.04,T,1.277,0.0,-0.202,-11.319,1.276,2.748,6.618,-0.827,0.04,,,,,,,,,,0,1,0,1,0,0,0,2,3,9852,30350,6,6,1,2
4_13_6_2,4,13,6,2,9852,30350,30350,AdCourt,NA,Slice,NA,,,,0,DoubleFault,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,1,1,1,0,0,0,2,3,9852,30350,6,6,1,2
4_13_7_1,4,13,7,1,9852,30350,9852,DeuceCourt,183 KPH,Pronated,NA,11.209,1.217,2.707,3,Forced Error,NA,False,NA,ForeHand,2.86 Metre,NA,NA,False,False,True,-5.209,-0.659,0.039,T,1.079,0.0,0.038,-15.797,-2.932,1.314,6.42,-5.029,0.021,-15.685,-2.223,0.865,0.0,0.207,1.41,7.077,1.372,0.046,2306.09,0,0,1,0,1,0,2,4,9852,30350,6,6,1,2
4_13_8_1,4,13,8,1,30350,9852,30350,AdCourt,203 KPH,Unclassified,NA,-11.18,0.742,3.006,3,Unforced Error,NA,False,NA,BackHand,2.02 Metre,NA,NA,False,False,True,4.437,-0.865,0.046,T,1.007,0.0,-0.471,12.466,-4.206,1.006,9.766,-3.31,0.029,18.066,-1.747,1.278,0.0,1.278,2.625,-9.872,3.357,0.027,2189.21,0,0,1,0,0,0,4,3,9852,30350,6,6,1,2
4_13_9_1,4,13,9,1,30350,9852,30350,DeuceCourt,229.62 KPH,Kick,0.72 Metre,-11.286,-0.842,3.005,0,Faulty Serve,NA,False,NA,BackHand,1.17 Metre,Down the Line,NA,False,False,True,5.841,-0.719,0.04,T,1.172,0.0,-0.808,-11.286,-0.842,3.005,5.841,-0.719,0.04,,,,,,,,,,0,1,0,1,0,0,0,5,3,9852,30350,6,6,1,2
4_13_9_2,4,13,9,2,30350,9852,30350,DeuceCourt,154 KPH,Slice,NA,-11.601,-0.598,3.014,9,Unforced Error,NA,False,Ground,ForeHand,2.23 Metre,NA,Long Error,False,False,True,4.686,1.133,0.047,T,1.271,0.0,0.45,11.454,-2.024,0.967,-12.885,3.575,0.028,16.135,2.516,1.443,0.0,-0.703,1.637,-6.073,-1.724,0.038,NA,0,0,1,0,0,0,5,3,9852,30350,6,6,1,2
4_13_10_1,4,13,10,1,9852,30350,9852,AdCourt,178 KPH,Unclassified,NA,11.166,-1.311,2.741,1,Forced Error,NA,True,NA,BackHand,0.79 Metre,NA,NA,False,False,True,-4.983,2.625,0.041,Body,1.048,0.0,1.557,-16.137,4.721,0.879,-0.176,4.494,0.04,-16.137,4.721,0.879,0.0,4.773,0.788,-0.176,4.494,0.04,1341.62,0,0,1,0,0,0,3,6,9852,30350,6,6,1,2
4_13_11_1,4,13,11,1,9852,30350,9852,DeuceCourt,181.05 KPH,Flat,0.3 Metre,11.139,1.277,2.715,0,Faulty Serve,NA,False,NA,BackHand,1.18 Metre,Cross Court,NA,False,False,True,-5.526,-4.415,0.033,Wide,1.181,0.0,-2.353,11.139,1.277,2.715,-5.526,-4.415,0.033,,,,,,,,,,0,1,0,1,0,0,0,4,6,9852,30350,6,6,1,2
4_13_11_2,4,13,11,2,9852,30350,9852,DeuceCourt,142 KPH,Flat,NA,11.318,1.136,2.779,5,Winner,NA,False,NA,ForeHand,1.31 Metre,Cross Court,NA,False,False,True,-4.655,-0.952,0.039,T,1.171,0.0,-0.102,8.845,0.576,0.672,-9.969,-3.058,0.03,-14.9,-2.359,1.525,0.0,-2.434,1.516,6.184,-2.39,0.037,3849.92,0,0,1,0,0,0,4,6,9852,30350,6,6,1,2
4_13_12_1,4,13,12,1,30350,9852,30350,AdCourt,213.09 KPH,Slice,0.89 Metre,-11.216,0.74,2.994,0,Faulty Serve,NA,False,NA,BackHand,1.44 Metre,Cross Court,NA,False,False,True,7.292,-0.253,0.042,T,1.435,0.0,0.022,-11.216,0.74,2.994,7.292,-0.253,0.042,,,,,,,,,,0,1,0,1,0,0,0,6,5,9852,30350,6,6,1,2
4_13_12_2,4,13,12,2,30350,9852,30350,AdCourt,133 KPH,Pronated,NA,-11.566,0.96,3.031,7,Unforced Error,NA,False,Ground,ForeHand,2.19 Metre,NA,Long Error,False,False,True,4.295,-1.816,0.046,Body,1.278,0.0,-1.309,12.113,-0.677,1.336,-12.885,4.495,0.025,15.047,-3.37,1.361,0.0,-0.147,2.043,-9.228,2.067,0.029,3224.82,0,0,1,0,0,0,6,5,9852,30350,6,6,1,2
