point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
4_1_15_1,4,1,15,1,ATPPD31,ATPGC89,ATPGC89,DeuceCourt,196 KPH,Flat,NA,-11.144,-1.113,2.783,4,Winner,NA,False,Ground,BackHand,1.52 Metre,NA,NA,False,False,True,4.924,0.444,0.029,T,,,,13.55,-3.714,0.848,,,,14.188,1.535,1.211,-0.0,0.952,1.369,-5.779,0.801,0.027,1656.12,0,0,0,0,0,0,7,6,ATPGC89,ATPPD31,0,0,2,1
4_1_16_2,4,1,16,2,ATPPD31,ATPGC89,ATPGC89,AdCourt,153 KPH,NA,NA,,,,4,Winner,NA,False,Volley,ForeHand,1.1 Metre,NA,NA,True,True,True,,,,,,,,7.96,-0.122,0.439,,,,,,,,,,,,,1845.18,0,0,0,0,0,0,7,7,ATPGC89,ATPPD31,0,0,2,1
4_2_1_1,4,2,1,1,ATPGC89,ATPPD31,ATPPD31,DeuceCourt,184 KPH,Flat,NA,-11.392,-0.712,3.013,10,Winner,NA,False,Volley,ForeHand,NA,NA,NA,False,False,True,4.605,0.643,0.03,T,,,,-15.046,5.06,0.75,,,,14.245,1.693,1.494,-0.0,1.257,1.334,-6.649,1.101,0.029,NA,0,0,0,0,0,0,0,0,ATPGC89,ATPPD31,1,0,2,1
4_2_2_1,4,2,2,1,ATPGC89,ATPPD31,ATPGC89,AdCourt,174.71 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,0.99 Metre,NA,NA,False,False,True,4.074,0.285,0.03,T,,,,,,,4.074,0.285,0.03,,,,,,,,,,0,1,0,0,0,0,0,0,1,ATPGC89,ATPPD31,1,0,2,1
4_2_2_2,4,2,2,2,ATPGC89,ATPPD31,ATPGC89,AdCourt,143 KPH,Kick,NA,-11.594,1.534,3.018,5,Unforced Error,NA,False,NA,ForeHand,1.72 Metre,NA,Long Error,False,False,True,3.601,-1.639,0.029,Body,,,,11.655,1.159,0.943,-12.083,3.513,0.032,11.795,-3.137,1.598,0.0,-2.417,1.199,-7.094,-2.101,0.03,2251.02,0,0,0,0,0,0,0,1,ATPGC89,ATPPD31,1,0,2,1
4_2_3_1,4,2,3,1,ATPGC89,ATPPD31,ATPPD31,DeuceCourt,197.25 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,0.97 Metre,NA,NA,False,False,True,,,,,,,,,,,,,,,,,,,,,,,0,1,0,0,0,0,0,1,1,ATPGC89,ATPPD31,1,0,2,1
4_2_3_2,4,2,3,2,ATPGC89,ATPPD31,ATPPD31,DeuceCourt,153 KPH,Slice,NA,-11.481,-0.877,3.027,6,Winner,NA,False,Volley,ForeHand,1.39 Metre,NA,NA,False,False,True,3.706,2.121,0.029,Body,,,,4.266,3.03,2.19,,,,12.024,4.074,1.456,0.0,2.974,1.248,-7.471,2.418,0.035,NA,0,0,0,0,0,0,1,1,ATPGC89,ATPPD31,1,0,2,1
4_2_4_1,4,2,4,1,ATPGC89,ATPPD31,ATPPD31,AdCourt,187.78 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.36 Metre,NA,NA,False,False,True,6.758,-4.246,0.034,Wide,,,,,,,6.758,-4.246,0.034,,,,,,,,,,NA,1,0,0,0,0,0,1,2,ATPGC89,ATPPD31,1,0,2,1
4_2_4_2,4,2,4,2,ATPGC89,ATPPD31,ATPPD31,AdCourt,153 KPH,Slice,NA,-11.546,1.458,2.993,10,Winner,NA,False,Ground,BackHand,1.46 Metre,Cross Court,NA,False,False,True,5.866,-1.113,0.032,T,,,,12.716,-0.784,1.27,-9.893,3.486,0.034,11.893,-1.689,1.334,0.0,-0.96,1.69,-10.137,-0.171,0.029,1551.54,0,0,0,0,0,0,1,2,ATPGC89,ATPPD31,1,0,2,1
4_2_5_1,4,2,5,1,ATPGC89,ATPPD31,ATPGC89,DeuceCourt,185 KPH,Kick,NA,-11.36,-0.78,2.998,5,Unforced Error,NA,True,Ground,BackHand,2.17 Metre,NA,NA,True,True,True,4.247,0.953,0.03,T,,,,11.15,-4.409,1.17,,,,14.173,2.302,1.572,-0.0,0.195,2.384,-10.252,-1.442,0.032,NA,0,0,0,0,0,0,1,3,ATPGC89,ATPPD31,1,0,2,1
4_2_6_1,4,2,6,1,ATPGC89,ATPPD31,ATPGC89,AdCourt,179 KPH,Pronated,NA,-11.354,1.27,2.965,13,Unforced Error,NA,False,Approach,BackHand,0.76 Metre,NA,NA,True,True,True,6.133,-3.698,0.034,Wide,,,,,,,,,,14.695,-6.277,1.249,0.0,-1.407,1.38,-5.951,0.412,0.026,NA,0,0,0,0,0,0,2,3,ATPGC89,ATPPD31,1,0,2,1
4_2_7_1,4,2,7,1,ATPGC89,ATPPD31,ATPPD31,DeuceCourt,172 KPH,Slice,NA,-11.366,-0.798,2.986,2,Unforced Error,NA,True,NA,BackHand,0.83 Metre,NA,Net Error,False,False,True,5.023,3.233,0.03,Wide,,,,-7.002,1.069,1.323,-0.349,0.189,0.026,13.414,5.694,1.396,0.0,3.781,2.463,-11.076,2.152,0.035,2215.14,0,0,0,0,0,0,3,3,ATPGC89,ATPPD31,1,0,2,1
4_2_8_1,4,2,8,1,ATPGC89,ATPPD31,ATPPD31,AdCourt,175 KPH,Pronated,NA,-11.234,1.314,3.033,6,Forced Error,NA,False,NA,BackHand,2.49 Metre,NA,NA,True,True,True,4.663,-3.734,0.03,Wide,,,,-3.295,1.038,1.05,11.93,0.693,0.026,14.161,-6.777,1.302,-0.0,-4.397,1.153,-4.123,-3.699,0.033,1120.92,0,0,0,0,0,0,3,4,ATPGC89,ATPPD31,1,0,2,1
4_3_1_1,4,3,1,1,ATPPD31,ATPGC89,ATPGC89,DeuceCourt,128 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.29 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPGC89,ATPPD31,1,1,2,1
4_3_1_2,4,3,1,2,ATPPD31,ATPGC89,ATPGC89,DeuceCourt,128 KPH,NA,NA,11.283,1.583,3.432,10,Unforced Error,NA,False,Overhead,BackHand,1.79 Metre,NA,NA,False,False,True,,,,,0.443,-0.004,0.112,12.78,-2.632,0.463,-6.449,-3.179,0.031,3.706,1.73,0.123,-0.0,-1.036,1.206,2.61,1.253,0.03,1471.68,0,0,0,0,0,0,0,0,ATPGC89,ATPPD31,1,1,2,1
4_3_2_1,4,3,2,1,ATPPD31,ATPGC89,ATPGC89,AdCourt,189 KPH,Flat,NA,11.147,-1.311,2.735,4,Forced Error,NA,False,NA,ForeHand,2.17 Metre,NA,NA,False,False,True,-5.282,2.181,0.035,Body,,,,,,,,,,-13.912,3.869,1.214,0.0,0.92,2.271,10.57,-1.039,0.031,1521.6,0,0,0,0,0,0,0,1,ATPGC89,ATPPD31,1,1,2,1
4_3_3_1,4,3,3,1,ATPPD31,ATPGC89,ATPGC89,DeuceCourt,199 KPH,Flat,NA,11.19,1.033,2.77,6,Unforced Error,NA,True,NA,ForeHand,0.95 Metre,NA,Net Error,False,False,True,-5.667,-0.813,0.029,T,,,,3.588,3.723,1.104,,,,-13.972,-1.884,1.152,-0.0,-0.342,1.856,9.502,0.861,0.026,3157.68,0,0,0,0,0,0,0,2,ATPGC89,ATPPD31,1,1,2,1
4_3_4_1,4,3,4,1,ATPPD31,ATPGC89,ATPPD31,AdCourt,163 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,0.93 Metre,NA,NA,True,False,True,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,3,ATPGC89,ATPPD31,1,1,2,1
4_3_4_2,4,3,4,2,ATPPD31,ATPGC89,ATPPD31,AdCourt,163 KPH,Slice,NA,11.222,-1.402,2.824,3,Winner,NA,False,Ground,ForeHand,1.67 Metre,Cross Court,NA,True,False,True,-5.892,4.119,0.032,Wide,,,,10.836,0.99,1.412,-8.384,-3.031,0.033,-12.584,5.97,1.312,0.0,3.37,2.825,8.492,1.694,0.036,2456.34,0,0,0,0,0,0,0,3,ATPGC89,ATPPD31,1,1,2,1
4_3_5_1,4,3,5,1,ATPPD31,ATPGC89,ATPPD31,DeuceCourt,152 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.2 Metre,NA,NA,True,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,3,ATPGC89,ATPPD31,1,1,2,1
4_3_5_2,4,3,5,2,ATPPD31,ATPGC89,ATPPD31,DeuceCourt,152 KPH,Slice,NA,11.217,0.96,2.812,3,Forced Error,NA,True,Ground,BackHand,0.7 Metre,NA,NA,True,False,True,-5.218,-1.395,0.029,Body,,,,-7.647,3.111,1.265,-0.273,2.858,0.026,-12.914,-3.003,1.336,0.0,-1.001,1.276,6.396,0.09,0.031,2298.72,0,0,0,0,0,0,1,3,ATPGC89,ATPPD31,1,1,2,1
4_3_6_1,4,3,6,1,ATPPD31,ATPGC89,ATPPD31,AdCourt,193 KPH,NA,NA,11.213,-1.487,2.8,1,Forced Error,NA,True,NA,BackHand,0.82 Metre,NA,NA,True,False,True,-4.918,3.135,0.03,Wide,,,,-7.95,3.342,1.478,,,,,,,,,,,,,1524.3,0,0,0,0,0,0,2,3,ATPGC89,ATPPD31,1,1,2,1
4_3_7_1,4,3,7,1,ATPPD31,ATPGC89,ATPPD31,DeuceCourt,165 KPH,NA,NA,11.234,1.017,2.811,1,Ace,NA,False,NA,ForeHand,1.09 Metre,Cross Court,NA,False,False,True,-4.903,-4.005,0.033,Wide,,,,11.234,1.017,2.811,-4.903,-4.005,0.033,,,,,,,,,,NA,0,0,0,1,0,0,3,3,ATPGC89,ATPPD31,1,1,2,1
4_3_8_1,4,3,8,1,ATPPD31,ATPGC89,ATPGC89,AdCourt,128 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.23 Metre,NA,Wide Error,False,False,True,-6.209,4.32,0.033,Wide,,,,,,,-6.209,4.32,0.033,,,,,,,,,,NA,1,0,0,0,0,1,4,3,ATPGC89,ATPPD31,1,1,2,1
4_3_8_2,4,3,8,2,ATPPD31,ATPGC89,ATPGC89,AdCourt,128 KPH,NA,NA,,,,2,Forced Error,NA,False,NA,BackHand,2.08 Metre,NA,NA,False,False,True,-3.799,2.269,0.028,Body,,,,12.147,-4.009,0.941,-11.962,-2.155,0.034,12.147,-4.009,0.941,0.0,-2.979,2.078,9.116,-3.089,0.042,1251.9,0,0,0,0,0,0,4,3,ATPGC89,ATPPD31,1,1,2,1
4_3_9_1,4,3,9,1,ATPPD31,ATPGC89,ATPGC89,DeuceCourt,197 KPH,Flat,NA,11.189,1.098,2.802,4,Unforced Error,NA,True,NA,ForeHand,0.16 Metre,NA,Net Error,False,False,True,-6.107,-0.608,0.029,T,,,,8.006,2.218,1.0,,,,-14.383,-1.462,1.258,-0.0,-0.158,2.038,8.319,0.662,0.033,1394.7,0,0,0,0,0,0,4,4,ATPGC89,ATPPD31,1,1,2,1
4_3_10_1,4,3,10,1,ATPPD31,ATPGC89,ATPGC89,AdCourt,152 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.34 Metre,NA,NA,True,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,4,5,ATPGC89,ATPPD31,1,1,2,1
4_3_10_2,4,3,10,2,ATPPD31,ATPGC89,ATPGC89,AdCourt,152 KPH,NA,NA,-12.398,4.933,1.419,4,Unforced Error,NA,True,NA,ForeHand,0.9 Metre,NA,Net Error,True,True,True,,,,,1.371,0.0,1.089,2.984,0.406,0.983,0.141,-0.571,0.026,10.987,-2.508,1.004,0.0,0.648,1.117,-5.961,2.229,0.035,3120.84,0,0,0,0,0,0,4,5,ATPGC89,ATPPD31,1,1,2,1
4_4_1_1,4,4,1,1,ATPGC89,ATPPD31,ATPGC89,DeuceCourt,178 KPH,Slice,NA,11.442,0.86,2.972,3,Unforced Error,NA,True,Overhead,ForeHand,0.93 Metre,NA,Net Error,False,False,True,-5.957,-3.276,0.031,Wide,,,,-8.853,-2.297,1.424,,,,-13.656,-5.398,1.43,0.0,-1.976,2.319,11.438,0.705,0.026,1788,0,0,0,0,0,0,0,0,ATPGC89,ATPPD31,2,1,2,1
4_4_2_1,4,4,2,1,ATPGC89,ATPPD31,ATPGC89,AdCourt,134 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.07 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,1,0,0,0,0,0,1,0,ATPGC89,ATPPD31,2,1,2,1
4_4_2_2,4,4,2,2,ATPGC89,ATPPD31,ATPGC89,AdCourt,134 KPH,Kick,NA,11.662,-1.444,3.039,1,Unforced Error,NA,False,NA,ForeHand,2.19 Metre,NA,NA,False,False,True,-3.745,1.039,0.025,T,,,,-12.022,2.136,1.783,,,,,,,,,,,,,1413.96,0,0,0,0,0,0,1,0,ATPGC89,ATPPD31,2,1,2,1
4_4_3_1,4,4,3,1,ATPGC89,ATPPD31,ATPPD31,DeuceCourt,143 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.31 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPGC89,ATPPD31,2,1,2,1
4_4_3_2,4,4,3,2,ATPGC89,ATPPD31,ATPPD31,DeuceCourt,143 KPH,Flat,NA,11.701,0.539,3.029,8,Forced Error,NA,True,NA,BackHand,0.3 Metre,NA,NA,False,False,True,-4.83,-2.177,0.03,Body,,,,9.683,-3.112,1.028,,,,-11.956,-3.569,1.499,0.0,-1.771,1.748,9.77,-0.138,0.026,1823.7,0,0,0,0,0,0,2,0,ATPGC89,ATPPD31,2,1,2,1
4_4_4_1,4,4,4,1,ATPGC89,ATPPD31,ATPGC89,AdCourt,152 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.12 Metre,NA,NA,False,False,True,-7.371,4.721,0.035,Wide,,,,,,,-7.371,4.721,0.035,,,,,,,,,,1427.7,1,0,0,0,0,0,2,1,ATPGC89,ATPPD31,2,1,2,1
4_4_4_2,4,4,4,2,ATPGC89,ATPPD31,ATPGC89,AdCourt,152 KPH,Kick,NA,11.542,-1.524,3.006,1,Unforced Error,NA,False,NA,ForeHand,2.22 Metre,NA,NA,False,False,True,-4.338,1.45,0.026,Body,,,,-12.177,2.627,1.765,,,,,,,,,,,,,1002.12,0,0,0,0,0,0,2,1,ATPGC89,ATPPD31,2,1,2,1
4_4_5_1,4,4,5,1,ATPGC89,ATPPD31,ATPPD31,DeuceCourt,192.41 KPH,NA,NA,-14.365,-5.274,1.218,0,Faulty Serve,NA,False,NA,BackHand,1.33 Metre,NA,NA,False,False,True,,,,,,,,-14.365,-5.274,1.218,,,,,,,,,,,,,1555.02,1,0,0,0,0,0,3,1,ATPGC89,ATPPD31,2,1,2,1
4_4_5_2,4,4,5,2,ATPGC89,ATPPD31,ATPPD31,DeuceCourt,150 KPH,Slice,NA,11.625,0.686,3.05,2,Forced Error,NA,False,NA,BackHand,NA,NA,NA,False,False,True,-5.25,-3.12,0.034,Wide,,,,13.782,-2.222,0.849,-12.885,3.409,0.032,-11.94,-4.96,1.496,0.0,-3.519,1.258,7.918,-2.75,0.039,853.92,0,0,0,0,0,0,3,1,ATPGC89,ATPPD31,2,1,2,1
4_4_6_1,4,4,6,1,ATPGC89,ATPPD31,ATPGC89,AdCourt,182 KPH,Flat,NA,11.26,-1.22,2.988,3,Winner,NA,False,NA,ForeHand,2.25 Metre,Down the Line,NA,False,False,True,-4.925,3.382,0.03,Wide,,,,13.875,-0.46,1.226,-10.462,-4.116,0.033,-14.949,6.181,1.497,0.0,2.849,2.779,11.418,0.189,0.026,2855.82,0,0,0,0,0,0,3,2,ATPGC89,ATPPD31,2,1,2,1
4_5_1_1,4,5,1,1,ATPPD31,ATPGC89,ATPGC89,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,1.1 Metre,NA,Wide Error,False,False,True,4.679,4.769,0.029,Wide,,,,,,,4.679,4.769,0.029,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPGC89,ATPPD31,3,1,2,1
4_5_1_2,4,5,1,2,ATPPD31,ATPGC89,ATPGC89,DeuceCourt,NA,NA,NA,,,,0,DoubleFault,NA,False,NA,NA,NA,NA,NA,False,False,True,5.179,4.305,0.03,Wide,,,,,,,5.179,4.305,0.03,,,,,,,,,,NA,1,1,0,0,0,0,0,0,ATPGC89,ATPPD31,3,1,2,1
4_5_2_1,4,5,2,1,ATPPD31,ATPGC89,ATPGC89,AdCourt,179 KPH,Flat,NA,-11.182,1.391,2.879,4,Unforced Error,NA,True,NA,ForeHand,0.62 Metre,NA,Net Error,False,False,True,4.574,-3.63,0.03,Wide,,,,-2.373,-1.995,2.01,-0.079,-2.285,0.03,13.299,-6.338,1.273,0.0,-1.196,1.953,-6.738,1.401,0.03,0,0,0,0,0,1,0,0,1,ATPGC89,ATPPD31,3,1,2,1
4_5_3_1,4,5,3,1,ATPPD31,ATPGC89,ATPPD31,DeuceCourt,167.31 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.2 Metre,NA,NA,False,False,True,5.309,4.171,0.03,Wide,,,,,,,5.309,4.171,0.03,,,,,,,,,,NA,1,0,0,0,0,0,0,2,ATPGC89,ATPPD31,3,1,2,1
4_5_3_2,4,5,3,2,ATPPD31,ATPGC89,ATPPD31,DeuceCourt,148 KPH,Slice,NA,-11.315,-1.41,2.908,5,Forced Error,NA,True,NA,ForeHand,0.71 Metre,NA,NA,False,False,True,4.276,2.774,0.029,Wide,,,,0.111,2.245,0.713,,,,12.176,5.567,1.345,0.0,1.166,1.181,-5.673,-0.845,0.029,1302.24,0,0,0,0,0,0,0,2,ATPGC89,ATPPD31,3,1,2,1
4_5_4_1,4,5,4,1,ATPPD31,ATPGC89,ATPGC89,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,2,ATPGC89,ATPPD31,3,1,2,1
4_5_4_2,4,5,4,2,ATPPD31,ATPGC89,ATPGC89,AdCourt,156 KPH,NA,NA,-11.291,1.524,2.864,0,DoubleFault,NA,False,NA,NA,1.65 Metre,NA,NA,False,False,True,,,,,,,,-11.291,1.524,2.864,,,,,,,,,,,,,NA,1,1,0,0,0,0,1,2,ATPGC89,ATPPD31,3,1,2,1
4_5_5_1,4,5,5,1,ATPPD31,ATPGC89,ATPPD31,DeuceCourt,160 KPH,Slice,NA,-11.267,-1.03,2.838,3,Winner,NA,False,Overhead,ForeHand,2.07 Metre,Down the Line,NA,True,False,True,4.295,3.945,0.029,Wide,,,,-6.921,-2.373,2.563,8.383,-2.659,0.04,12.942,7.438,1.318,0.0,0.958,6.52,8.383,-2.659,0.04,NA,0,0,0,0,1,0,1,3,ATPGC89,ATPPD31,3,1,2,1
4_5_6_1,4,5,6,1,ATPPD31,ATPGC89,ATPPD31,AdCourt,128 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.3 Metre,NA,NA,True,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,3,ATPGC89,ATPPD31,3,1,2,1
4_5_6_2,4,5,6,2,ATPPD31,ATPGC89,ATPPD31,AdCourt,128 KPH,Slice,NA,-11.465,1.506,2.958,9,Forced Error,NA,False,Ground,ForeHand,3.13 Metre,NA,NA,True,False,True,4.983,-2.259,0.033,Body,,,,14.071,3.918,0.797,-12.09,-4.615,0.038,12.088,-3.399,1.426,0.0,-2.714,1.778,-10.981,-2.553,0.033,2282.4,0,0,0,0,0,0,2,3,ATPGC89,ATPPD31,3,1,2,1
4_5_7_1,4,5,7,1,ATPPD31,ATPGC89,ATPGC89,DeuceCourt,207.37 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,0.91 Metre,NA,NA,False,False,True,,,,,,,,,,,,,,,,,,,,,,,0,1,0,0,0,0,0,3,3,ATPGC89,ATPPD31,3,1,2,1
4_5_7_2,4,5,7,2,ATPPD31,ATPGC89,ATPGC89,DeuceCourt,146 KPH,NA,NA,,,,2,Unforced Error,NA,True,NA,ForeHand,1.64 Metre,NA,NA,False,False,True,,,,,,,,-11.571,-3.541,0.88,-1.139,-1.774,0.03,,,,,,,,,,0,0,0,0,0,0,0,3,3,ATPGC89,ATPPD31,3,1,2,1
4_5_8_1,4,5,8,1,ATPPD31,ATPGC89,ATPPD31,AdCourt,190 KPH,NA,NA,-11.336,1.531,2.757,1,Ace,NA,False,NA,ForeHand,1.09 Metre,Cross Court,NA,True,False,True,5.09,-0.036,0.029,T,,,,-11.336,1.531,2.757,5.09,-0.036,0.029,,,,,,,,,,NA,0,0,0,1,0,0,3,4,ATPGC89,ATPPD31,3,1,2,1
4_5_9_1,4,5,9,1,ATPPD31,ATPGC89,ATPPD31,DeuceCourt,174 KPH,Slice,NA,-11.314,-1.17,2.846,5,Winner,NA,False,NA,ForeHand,1.62 Metre,Cross Court,NA,False,False,True,4.777,2.642,0.03,Body,,,,-2.548,-0.579,1.208,5.303,3.469,0.03,13.188,5.152,1.285,-0.0,2.083,1.119,-5.341,0.891,0.026,NA,0,0,0,0,0,1,4,4,ATPGC89,ATPPD31,3,1,2,1
4_5_10_1,4,5,10,1,ATPPD31,ATPGC89,ATPGC89,AdCourt,201.31 KPH,NA,NA,13.624,-6.502,1.072,0,Faulty Serve,NA,False,NA,ForeHand,1.15 Metre,NA,NA,False,False,True,,,,,,,,13.624,-6.502,1.072,,,,,,,,,,,,,NA,1,0,0,0,0,0,5,4,ATPGC89,ATPPD31,3,1,2,1
4_5_10_2,4,5,10,2,ATPPD31,ATPGC89,ATPGC89,AdCourt,132 KPH,NA,NA,,,,4,Unforced Error,NA,True,NA,ForeHand,0.87 Metre,NA,Net Error,False,False,True,,,,,,,,-2.393,-2.213,0.977,-0.424,-2.433,0.03,4.956,3.793,0.071,0.0,3.543,1.708,3.343,3.234,0.029,2651.7,0,0,0,0,0,0,5,4,ATPGC89,ATPPD31,3,1,2,1
4_5_11_1,4,5,11,1,ATPPD31,ATPGC89,ATPPD31,DeuceCourt,176 KPH,Slice,NA,-11.357,-1.168,2.84,3,Winner,NA,False,NA,BackHand,1.2 Metre,Cross Court,NA,False,False,True,6.401,3.625,0.031,Wide,,,,-10.299,-1.814,0.891,6.302,3.424,0.031,13.095,5.909,1.037,0.0,1.692,1.072,-5.438,-0.134,0.026,1078.5,0,0,0,0,0,0,5,5,ATPGC89,ATPPD31,3,1,2,1
4_5_12_1,4,5,12,1,ATPPD31,ATPGC89,ATPGC89,AdCourt,196 KPH,Flat,NA,-11.098,1.25,2.752,8,Unforced Error,NA,True,Ground,ForeHand,0.92 Metre,NA,Net Error,False,False,True,5.491,-0.378,0.029,T,,,,-4.733,1.651,1.145,,,,14.025,-1.107,1.236,0.0,-0.703,2.067,-9.389,-0.544,0.029,3742.8,0,0,0,0,0,0,6,5,ATPGC89,ATPPD31,3,1,2,1
4_5_13_1,4,5,13,1,ATPPD31,ATPGC89,ATPGC89,DeuceCourt,178 KPH,Slice,NA,-11.26,-1.116,2.828,2,Unforced Error,NA,False,NA,ForeHand,3.56 Metre,NA,Long Error,False,False,True,4.777,3.35,0.03,Wide,,,,-10.18,-3.727,1.342,12.885,-4.921,0.033,13.137,6.308,1.226,0.0,0.489,1.929,-6.789,-2.418,0.03,2345.88,0,0,0,0,0,0,6,6,ATPGC89,ATPPD31,3,1,2,1
4_5_14_1,4,5,14,1,ATPPD31,ATPGC89,ATPPD31,AdCourt,194 KPH,Flat,NA,-11.193,1.331,2.765,1,Forced Error,NA,False,NA,ForeHand,3.52 Metre,NA,NA,True,False,True,4.498,-0.184,0.03,T,,,,14.381,-0.85,1.334,-12.839,1.145,0.031,14.381,-0.85,1.334,0.0,0.023,3.519,-12.839,1.145,0.031,1655.1,0,0,0,0,0,0,6,7,ATPGC89,ATPPD31,3,1,2,1
4_5_15_1,4,5,15,1,ATPPD31,ATPGC89,ATPPD31,DeuceCourt,174 KPH,NA,NA,-11.336,-0.97,2.813,1,Ace,NA,False,NA,ForeHand,1.11 Metre,Cross Court,NA,False,False,True,5.036,3.973,0.03,Wide,,,,-11.336,-0.97,2.813,5.036,3.973,0.03,,,,,,,,,,NA,0,0,0,1,0,0,7,7,ATPGC89,ATPPD31,3,1,2,1
4_5_16_1,4,5,16,1,ATPPD31,ATPGC89,ATPPD31,AdCourt,128 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.18 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,1,8,7,ATPGC89,ATPPD31,3,1,2,1
4_5_16_2,4,5,16,2,ATPPD31,ATPGC89,ATPPD31,AdCourt,128 KPH,Slice,NA,-11.329,1.422,2.943,5,Forced Error,NA,False,NA,ForeHand,2.67 Metre,NA,NA,False,False,True,4.338,-1.497,0.03,Body,,,,13.846,4.801,1.175,,,,12.519,-2.195,1.499,0.0,-0.34,1.441,-8.166,0.972,0.028,2688.84,0,0,0,0,0,0,8,7,ATPGC89,ATPPD31,3,1,2,1
4_6_1_1,4,6,1,1,ATPGC89,ATPPD31,ATPGC89,DeuceCourt,176 KPH,Flat,NA,-11.389,-0.65,3.009,15,Unforced Error,NA,True,Ground,ForeHand,0.77 Metre,NA,Net Error,False,False,True,4.067,0.827,0.03,T,,,,7.579,1.48,1.294,0.545,-1.405,0.028,14.164,2.013,1.441,0.0,1.094,1.809,-8.447,0.547,0.027,2743.68,0,0,0,0,0,0,0,0,ATPGC89,ATPPD31,3,2,2,1
4_6_2_1,4,6,2,1,ATPGC89,ATPPD31,ATPGC89,AdCourt,158 KPH,Kick,NA,-11.528,1.214,2.986,5,Unforced Error,NA,True,NA,ForeHand,0.89 Metre,NA,Net Error,False,False,True,3.932,-1.189,0.03,T,,,,7.242,2.804,1.373,0.098,3.243,0.026,14.457,-2.674,1.635,-0.0,-0.875,1.745,-7.438,-0.304,0.028,2885.28,0,0,0,0,0,0,1,0,ATPGC89,ATPPD31,3,2,2,1
4_6_3_1,4,6,3,1,ATPGC89,ATPPD31,ATPGC89,DeuceCourt,162 KPH,Slice,NA,-11.55,-0.784,2.973,7,Unforced Error,NA,True,Ground,ForeHand,0.86 Metre,NA,Net Error,False,False,True,5.326,2.944,0.034,Wide,,,,7.965,1.732,1.618,0.243,-2.059,0.03,13.821,5.301,1.37,0.0,3.65,2.089,-10.324,2.573,0.036,2989.62,0,0,0,0,0,0,2,0,ATPGC89,ATPPD31,3,2,2,1
