point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
4_6_2_1,4,6,2,1,ATPMM58,ATPKB05,ATPMM58,AdCourt,202 KPH,Flat,NA,-11.079,0.546,2.921,7,Unforced Error,NA,True,Ground,BackHand,0.9 Metre,NA,Net Error,False,False,True,4.696,-2.971,0.033,Wide,,,,1.947,-3.135,0.926,0.441,-3.121,0.035,13.514,-4.805,1.479,-0.0,0.169,1.011,-3.896,1.595,0.034,NA,0,0,0,0,0,0,1,0,ATPKB05,ATPMM58,4,1,1,2
4_6_3_1,4,6,3,1,ATPMM58,ATPKB05,ATPMM58,DeuceCourt,186 KPH,Flat,NA,-11.174,-0.779,2.905,3,Unforced Error,NA,True,Ground,BackHand,0.42 Metre,NA,Net Error,False,False,True,5.049,3.329,0.034,Wide,1.105,0.0,2.011,8.256,-0.326,1.083,0.647,1.116,0.034,12.801,5.435,1.354,0.0,1.252,1.804,-9.774,-2.016,0.031,1980.72,0,0,0,0,0,0,2,0,ATPKB05,ATPMM58,4,1,1,2
4_6_4_1,4,6,4,1,ATPMM58,ATPKB05,ATPMM58,AdCourt,202 KPH,Flat,NA,-11.152,0.803,2.901,1,Ace,NA,False,NA,ForeHand,1.07 Metre,Cross Court,NA,False,False,True,5.112,-0.107,0.036,T,,,,-11.152,0.803,2.901,5.112,-0.107,0.036,,,,,,,,,,0,0,0,0,1,0,0,3,0,ATPKB05,ATPMM58,4,1,1,2
4_7_1_1,4,7,1,1,ATPKB05,ATPMM58,ATPKB05,DeuceCourt,191 KPH,Kick,NA,6.933,-2.487,0.978,13,Winner,NA,False,Ground,ForeHand,1.88 Metre,Cross Court,NA,False,False,True,8.181,-1.982,0.032,Body,,,,-13.682,-2.571,0.883,8.864,0.576,0.033,-1.216,-5.853,1.616,0.0,-0.293,1.06,5.956,-2.427,0.031,2705.76,0,0,0,0,0,1,0,0,ATPKB05,ATPMM58,4,2,1,2
4_7_2_1,4,7,2,1,ATPKB05,ATPMM58,ATPKB05,AdCourt,176 KPH,Slice,NA,11.383,-1.011,2.919,3,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,-5.094,0.689,0.032,T,1.114,-0.0,0.271,-15.394,-4.032,1.027,12.885,-3.146,0.031,-16.393,1.149,1.213,0.0,0.424,1.266,5.669,0.136,0.036,1168.02,0,0,0,0,0,0,1,0,ATPKB05,ATPMM58,4,2,1,2
4_7_3_1,4,7,3,1,ATPKB05,ATPMM58,ATPMM58,DeuceCourt,182 KPH,Flat,NA,11.31,0.687,2.925,4,Winner,NA,False,Approach,ForeHand,1.09 Metre,Cross Court,NA,False,False,True,-4.353,-0.241,0.033,T,,,,-7.35,-4.347,0.934,8.3,2.428,0.032,-17.474,-1.334,1.024,0.0,0.566,2.15,6.91,1.18,0.033,2673.24,0,0,0,0,0,0,2,0,ATPKB05,ATPMM58,4,2,1,2
4_7_4_1,4,7,4,1,ATPKB05,ATPMM58,ATPKB05,AdCourt,188 KPH,Flat,NA,11.223,-0.827,2.912,3,Winner,NA,False,NA,ForeHand,1.31 Metre,Down the Line,NA,False,False,True,-4.827,2.729,0.029,Body,,,,5.917,0.383,0.148,-2.484,0.137,0.037,-16.173,4.925,1.016,0.0,1.545,1.294,-2.484,0.137,0.037,806.22,0,0,0,0,0,0,2,1,ATPKB05,ATPMM58,4,2,1,2
4_7_5_1,4,7,5,1,ATPKB05,ATPMM58,ATPKB05,DeuceCourt,194 KPH,Slice,NA,11.401,0.679,2.894,1,Forced Error,NA,False,NA,BackHand,2.83 Metre,NA,NA,False,False,True,-4.951,-0.876,0.032,T,1.052,0.0,-0.342,-15.491,-2.26,1.229,12.885,1.245,0.032,-15.491,-2.26,1.229,-0.0,-0.401,2.827,12.885,1.245,0.032,1144.26,0,0,0,0,0,0,3,1,ATPKB05,ATPMM58,4,2,1,2
4_8_1_1,4,8,1,1,ATPMM58,ATPKB05,ATPMM58,DeuceCourt,139 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,0.97 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1746.6,1,0,0,0,0,0,0,0,ATPKB05,ATPMM58,5,2,1,2
4_8_1_2,4,8,1,2,ATPMM58,ATPKB05,ATPMM58,DeuceCourt,139 KPH,Flat,NA,11.206,0.688,2.892,1,Unforced Error,NA,False,NA,BackHand,0.93 Metre,NA,NA,False,False,True,-3.117,-0.312,0.036,T,0.966,0.0,0.034,-14.601,-1.424,1.418,0.286,3.259,0.032,-14.601,-1.424,1.418,0.0,-0.735,2.326,0.286,3.259,0.032,1554.54,0,0,0,0,0,0,0,0,ATPKB05,ATPMM58,5,2,1,2
4_8_2_1,4,8,2,1,ATPMM58,ATPKB05,ATPKB05,AdCourt,194 KPH,Flat,NA,11.169,-0.638,2.914,6,Unforced Error,NA,True,Ground,BackHand,0.9 Metre,NA,Net Error,False,False,True,-6.213,3.083,0.032,Wide,,,,12.992,-2.628,1.041,,,,-12.89,4.426,1.053,0.0,1.259,1.4,5.681,-0.112,0.036,1201.8,0,0,0,0,0,0,1,0,ATPKB05,ATPMM58,5,2,1,2
4_8_3_1,4,8,3,1,ATPMM58,ATPKB05,ATPMM58,DeuceCourt,178 KPH,NA,NA,11.179,1.05,2.919,1,Ace,NA,False,NA,ForeHand,1.1 Metre,Cross Court,NA,False,False,True,-4.696,-3.699,0.034,Wide,,,,11.179,1.05,2.919,-4.696,-3.699,0.034,,,,,,,,,,NA,0,0,0,1,0,0,1,1,ATPKB05,ATPMM58,5,2,1,2
4_8_4_1,4,8,4,1,ATPMM58,ATPKB05,ATPKB05,AdCourt,197 KPH,Flat,NA,11.295,-0.662,2.94,2,Unforced Error,NA,False,Ground,BackHand,0.93 Metre,NA,Wide Error,False,False,True,-4.622,0.62,0.033,T,,,,8.689,-2.705,0.978,-11.691,4.451,0.034,-13.382,1.125,1.285,0.0,-1.285,1.795,5.409,-2.223,0.031,1633.5,0,0,0,0,0,1,2,1,ATPKB05,ATPMM58,5,2,1,2
4_8_5_1,4,8,5,1,ATPMM58,ATPKB05,ATPMM58,DeuceCourt,203 KPH,NA,NA,11.059,0.875,2.925,1,Ace,NA,False,NA,ForeHand,1.17 Metre,Cross Court,NA,False,False,True,-5.697,-0.049,0.031,T,,,,11.059,0.875,2.925,-5.697,-0.049,0.031,,,,,,,,,,0,0,0,0,1,0,0,2,2,ATPKB05,ATPMM58,5,2,1,2
4_8_6_1,4,8,6,1,ATPMM58,ATPKB05,ATPMM58,AdCourt,198 KPH,Flat,NA,11.144,-0.654,2.898,1,Forced Error,NA,False,NA,ForeHand,2.42 Metre,NA,NA,False,False,True,-5.506,0.241,0.032,T,,,,-13.612,0.582,1.151,,,,,,,,,,,,,1210.62,0,0,0,0,0,1,3,2,ATPKB05,ATPMM58,5,2,1,2
4_9_1_1,4,9,1,1,ATPKB05,ATPMM58,ATPKB05,DeuceCourt,195 KPH,Flat,NA,-11.307,-0.904,2.867,9,Forced Error,NA,False,Ground,BackHand,3.62 Metre,NA,NA,False,False,True,5.774,1.18,0.033,T,1.176,-0.0,0.425,15.28,-4.029,0.968,-8.669,4.784,0.034,15.128,2.513,1.24,0.0,1.675,2.041,-10.241,1.161,0.032,1076.82,0,0,0,0,0,0,0,0,ATPKB05,ATPMM58,5,3,1,2
4_9_2_1,4,9,2,1,ATPKB05,ATPMM58,ATPMM58,AdCourt,188 KPH,Flat,NA,-11.387,0.935,2.91,12,Forced Error,NA,False,Drop,ForeHand,1.41 Metre,NA,NA,False,False,True,4.554,-2.778,0.033,Wide,,,,-4.733,-3.173,0.194,6.987,4.615,0.034,14.73,-4.957,1.452,0.0,0.015,2.274,-9.461,3.23,0.032,1012.38,0,0,0,0,0,0,1,0,ATPKB05,ATPMM58,5,3,1,2
4_9_3_1,4,9,3,1,ATPKB05,ATPMM58,ATPKB05,DeuceCourt,187 KPH,Flat,NA,-11.232,-0.861,2.86,3,Unforced Error,NA,True,Approach,ForeHand,0.91 Metre,NA,Net Error,False,False,True,5.845,0.836,0.033,T,,,,10.428,2.627,1.412,0.369,2.978,0.032,16.909,2.184,1.118,0.0,0.631,2.417,-11.102,-0.234,0.033,993.66,0,0,0,0,0,0,1,1,ATPKB05,ATPMM58,5,3,1,2
4_9_4_1,4,9,4,1,ATPKB05,ATPMM58,ATPKB05,AdCourt,186 KPH,Flat,NA,-11.256,0.789,2.853,3,Forced Error,NA,False,Ground,BackHand,2.43 Metre,NA,NA,False,False,True,5.485,-0.202,0.036,T,,,,17.449,-4.757,0.776,-6.192,5.096,0.034,16.849,-0.484,1.402,0.0,0.672,4.4,-10.108,0.556,0.031,1989.72,0,0,0,0,0,0,2,1,ATPKB05,ATPMM58,5,3,1,2
4_9_5_1,4,9,5,1,ATPKB05,ATPMM58,ATPMM58,DeuceCourt,195.02 KPH,NA,NA,15.781,1.859,1.217,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,True,,,,,,,,15.781,1.859,1.217,,,,,,,,,,,,,1390.44,1,0,0,0,0,0,3,1,ATPKB05,ATPMM58,5,3,1,2
4_9_5_2,4,9,5,2,ATPKB05,ATPMM58,ATPMM58,DeuceCourt,NA,NA,NA,,,,0,DoubleFault,NA,False,NA,NA,NA,NA,NA,False,False,True,,,,,,,,,,,,,,,,,,,,,,,1028.88,1,1,0,0,0,0,3,1,ATPKB05,ATPMM58,5,3,1,2
4_9_6_1,4,9,6,1,ATPKB05,ATPMM58,ATPMM58,AdCourt,170.49 KPH,NA,NA,15.272,-0.624,1.178,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,True,,,,,,,,15.272,-0.624,1.178,,,,,,,,,,,,,945.72,1,0,0,0,1,0,3,2,ATPKB05,ATPMM58,5,3,1,2
4_9_6_2,4,9,6,2,ATPKB05,ATPMM58,ATPMM58,AdCourt,NA,NA,NA,,,,0,DoubleFault,NA,False,NA,NA,NA,NA,NA,False,False,True,,,,,,,,,,,,,,,,,,,,,,,1063.26,1,1,0,0,0,0,3,2,ATPKB05,ATPMM58,5,3,1,2
4_9_7_1,4,9,7,1,ATPKB05,ATPMM58,ATPKB05,DeuceCourt,156 KPH,Slice,NA,-11.331,-0.604,2.848,5,Winner,NA,False,Approach,ForeHand,3.37 Metre,NA,NA,False,False,True,5.104,2.929,0.034,Wide,,,,-3.427,-2.761,1.85,,,,16.116,6.084,1.467,0.0,-0.676,1.485,-5.13,-2.78,0.033,NA,0,0,0,0,1,0,3,3,ATPKB05,ATPMM58,5,3,1,2
4_9_8_1,4,9,8,1,ATPKB05,ATPMM58,ATPKB05,AdCourt,174.74 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.53 Metre,NA,NA,False,False,True,7.564,-0.296,0.035,T,,,,,,,7.564,-0.296,0.035,,,,,,,,,,NA,1,0,0,0,0,0,4,3,ATPKB05,ATPMM58,5,3,1,2
4_9_8_2,4,9,8,2,ATPKB05,ATPMM58,ATPKB05,AdCourt,121 KPH,Pronated,NA,-11.47,1.292,2.914,1,Unforced Error,NA,True,NA,BackHand,0.9 Metre,NA,Net Error,False,False,True,3.836,-2.124,0.034,Body,,,,10.442,-3.657,1.592,,,,,,,,,,,,,1644.42,0,0,0,0,0,0,4,3,ATPKB05,ATPMM58,5,3,1,2
5_1_1_1,5,1,1,1,ATPMM58,ATPKB05,ATPKB05,DeuceCourt,201 KPH,Flat,NA,-11.072,-0.848,2.926,8,Winner,NA,False,Volley,BackHand,1.19 Metre,Cross Court,NA,False,False,True,5.758,1.024,0.033,T,,,,3.584,-2.378,1.093,-5.808,2.409,0.032,13.744,2.112,1.197,0.0,0.913,1.848,-9.321,0.063,0.035,NA,0,0,0,0,0,0,0,0,ATPKB05,ATPMM58,0,0,2,2
5_1_2_1,5,1,2,1,ATPMM58,ATPKB05,ATPMM58,AdCourt,203 KPH,Flat,NA,-11.103,0.741,2.904,7,Winner,NA,False,Ground,BackHand,1.76 Metre,Down the Line,NA,False,False,True,4.5,-0.331,0.035,T,,,,-12.807,3.591,1.26,10.86,3.715,0.031,14.806,-0.783,1.461,0.0,-0.534,2.425,-8.515,-0.2,0.032,1128.24,0,0,0,0,0,0,0,1,ATPKB05,ATPMM58,0,0,2,2
5_1_3_1,5,1,3,1,ATPMM58,ATPKB05,ATPMM58,DeuceCourt,196.38 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,0.99 Metre,NA,NA,False,False,True,5.581,4.228,0.033,Wide,,,,,,,5.581,4.228,0.033,,,,,,,,,,0,1,0,0,0,0,0,1,1,ATPKB05,ATPMM58,0,0,2,2
5_1_3_2,5,1,3,2,ATPMM58,ATPKB05,ATPMM58,DeuceCourt,170 KPH,Slice,NA,-11.231,-1.058,2.915,11,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,4.663,3.677,0.035,Wide,,,,13.362,4.965,0.871,-12.885,3.863,0.034,11.144,6.071,1.314,0.0,2.985,1.584,-7.059,1.116,0.031,NA,0,0,0,0,0,0,1,1,ATPKB05,ATPMM58,0,0,2,2
5_1_4_1,5,1,4,1,ATPMM58,ATPKB05,ATPMM58,AdCourt,205 KPH,NA,NA,-11.043,0.606,2.901,1,Ace,NA,False,NA,ForeHand,1.2 Metre,Cross Court,NA,False,False,True,6.183,-3.863,0.031,Wide,1.201,-0.0,-2.311,-11.043,0.606,2.901,6.183,-3.863,0.031,,,,,,,,,,0,0,0,0,1,0,0,2,1,ATPKB05,ATPMM58,0,0,2,2
5_1_5_1,5,1,5,1,ATPMM58,ATPKB05,ATPMM58,DeuceCourt,203 KPH,NA,NA,-11.192,-0.612,2.896,1,Ace,NA,False,NA,ForeHand,1.19 Metre,Cross Court,NA,False,False,True,6.168,0.405,0.033,T,,,,-11.192,-0.612,2.896,6.168,0.405,0.033,,,,,,,,,,NA,0,0,0,1,0,1,3,1,ATPKB05,ATPMM58,0,0,2,2
5_2_1_1,5,2,1,1,ATPKB05,ATPMM58,ATPMM58,DeuceCourt,187 KPH,Flat,NA,-11.383,-0.519,2.885,4,Winner,NA,False,Ground,ForeHand,1.09 Metre,Cross Court,NA,False,False,True,5.933,1.009,0.033,T,1.23,-0.0,0.436,11.628,1.1,1.281,-6.585,-3.177,0.034,14.284,1.922,1.291,-0.0,1.195,2.16,8.041,1.102,0.033,2304.78,0,0,0,0,0,1,0,0,ATPKB05,ATPMM58,0,1,2,2
5_2_2_1,5,2,2,1,ATPKB05,ATPMM58,ATPMM58,AdCourt,182 KPH,Slice,NA,-11.287,0.792,2.843,6,Unforced Error,NA,False,Ground,ForeHand,1.5 Metre,NA,Wide Error,False,False,True,4.967,-0.217,0.036,T,,,,-13.283,-2.599,1.065,8.572,-4.389,0.032,14.286,-0.392,1.37,0.0,1.115,2.308,-10.42,2.359,0.033,2257.08,0,0,0,0,0,0,0,1,ATPKB05,ATPMM58,0,1,2,2
5_2_3_1,5,2,3,1,ATPKB05,ATPMM58,ATPMM58,DeuceCourt,186 KPH,Flat,NA,-11.365,-0.674,2.907,8,Unforced Error,NA,True,Ground,ForeHand,0.89 Metre,NA,Net Error,False,False,True,4.931,0.64,0.036,T,,,,-5.269,0.231,1.175,-0.175,-1.936,0.035,14.273,1.655,1.289,0.0,-1.429,2.212,-9.26,-3.579,0.033,2326.74,0,0,0,0,0,0,0,2,ATPKB05,ATPMM58,0,1,2,2
5_2_4_1,5,2,4,1,ATPKB05,ATPMM58,ATPKB05,AdCourt,178 KPH,NA,NA,-11.471,1.143,2.932,1,Ace,NA,False,NA,ForeHand,1.01 Metre,Cross Court,NA,True,False,True,4.573,-3.914,0.033,Wide,,,,-11.471,1.143,2.932,4.573,-3.914,0.033,,,,,,,,,,0,0,0,0,1,0,0,0,3,ATPKB05,ATPMM58,0,1,2,2
5_2_5_1,5,2,5,1,ATPKB05,ATPMM58,ATPMM58,DeuceCourt,186 KPH,Flat,NA,-11.358,-0.638,2.89,18,Winner,NA,False,Ground,ForeHand,1.31 Metre,Cross Court,NA,True,True,True,5.393,0.976,0.033,T,,,,11.715,-2.559,1.016,-9.857,4.032,0.032,14.121,2.104,1.212,0.0,0.427,1.673,-9.001,-0.471,0.032,1876.56,0,0,0,0,0,1,1,3,ATPKB05,ATPMM58,0,1,2,2
5_3_1_1,5,3,1,1,ATPMM58,ATPKB05,ATPKB05,DeuceCourt,205 KPH,Flat,NA,10.964,0.931,2.906,2,Unforced Error,NA,True,Drop,BackHand,0.94 Metre,NA,Net Error,False,False,True,-4.813,-0.608,0.033,T,,,,9.935,-1.094,0.743,,,,-13.754,-1.672,1.356,-0.0,-1.077,1.526,6.864,-1.015,0.034,NA,0,0,0,0,0,0,0,0,ATPKB05,ATPMM58,0,2,2,2
5_3_2_1,5,3,2,1,ATPMM58,ATPKB05,ATPMM58,AdCourt,201 KPH,Flat,NA,11.164,-0.724,2.935,5,Forced Error,NA,False,Ground,BackHand,2.35 Metre,NA,NA,False,False,True,-5.207,0.571,0.032,T,,,,-14.701,3.444,0.814,12.093,0.661,0.031,-13.662,1.229,1.288,-0.0,-0.774,1.514,7.377,-1.902,0.033,1468.32,0,0,0,0,0,0,0,1,ATPKB05,ATPMM58,0,2,2,2
5_3_3_1,5,3,3,1,ATPMM58,ATPKB05,ATPKB05,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,1.31 Metre,NA,NA,False,False,True,-6.435,-3.49,0.035,Wide,,,,,,,-6.435,-3.49,0.035,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPKB05,ATPMM58,0,2,2,2
5_3_3_2,5,3,3,2,ATPMM58,ATPKB05,ATPKB05,DeuceCourt,161 KPH,NA,NA,11.376,1.074,2.976,0,DoubleFault,NA,False,NA,BackHand,1.58 Metre,NA,Wide Error,False,False,True,-6.539,-4.444,0.034,Wide,,,,11.376,1.074,2.976,-6.539,-4.444,0.034,,,,,,,,,,0,1,1,0,0,0,0,1,1,ATPKB05,ATPMM58,0,2,2,2
5_3_4_1,5,3,4,1,ATPMM58,ATPKB05,ATPMM58,AdCourt,157 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.44 Metre,NA,NA,False,False,True,-8.22,4.52,0.033,Wide,,,,,,,-8.22,4.52,0.033,,,,,,,,,,1948.62,1,0,0,0,1,0,1,2,ATPKB05,ATPMM58,0,2,2,2
5_3_4_2,5,3,4,2,ATPMM58,ATPKB05,ATPMM58,AdCourt,157 KPH,Kick,NA,11.183,-1.404,2.867,5,Unforced Error,NA,False,Ground,ForeHand,2.04 Metre,NA,Long Error,False,False,True,-5.228,3.166,0.03,Wide,1.363,0.0,1.865,-13.611,-3.131,0.722,12.026,1.872,0.032,-14.946,5.776,1.676,0.0,0.833,1.502,6.814,-1.223,0.033,2600.46,0,0,0,0,0,0,1,2,ATPKB05,ATPMM58,0,2,2,2
5_3_5_1,5,3,5,1,ATPMM58,ATPKB05,ATPMM58,DeuceCourt,187 KPH,Slice,NA,11.212,0.999,2.985,1,Forced Error,NA,False,NA,ForeHand,2.08 Metre,NA,NA,False,False,True,-4.783,-2.809,0.034,Wide,1.109,0.0,-1.545,-12.892,-5.175,1.38,12.885,2.044,0.032,-12.892,-5.175,1.38,-0.0,-1.556,2.082,12.885,2.044,0.032,1440.42,0,0,0,0,0,0,2,2,ATPKB05,ATPMM58,0,2,2,2
5_3_6_1,5,3,6,1,ATPMM58,ATPKB05,ATPMM58,AdCourt,192 KPH,NA,NA,11.118,-0.68,2.982,1,Winner,NA,False,NA,BackHand,1.03 Metre,Cross Court,NA,False,False,True,-4.354,3.619,0.03,Wide,,,,11.118,-0.68,2.982,-4.354,3.619,0.03,,,,,,,,,,NA,0,0,0,0,0,0,3,2,ATPKB05,ATPMM58,0,2,2,2
5_4_1_1,5,4,1,1,ATPKB05,ATPMM58,ATPKB05,DeuceCourt,167 KPH,Slice,NA,11.407,0.71,2.94,3,Unforced Error,NA,True,Ground,BackHand,0.86 Metre,NA,Net Error,False,False,True,-4.581,-2.802,0.034,Wide,,,,-9.495,3.207,1.406,-0.471,3.338,0.033,-13.435,-5.387,1.467,0.0,-1.655,2.346,11.123,1.013,0.031,1273.8,0,0,0,0,0,0,0,0,ATPKB05,ATPMM58,0,3,2,2
5_4_2_1,5,4,2,1,ATPKB05,ATPMM58,ATPKB05,AdCourt,189.48 KPH,NA,NA,-14.019,4.741,1.128,0,Faulty Serve,NA,False,NA,ForeHand,1.24 Metre,NA,NA,False,False,True,,,,,,,,-14.019,4.741,1.128,,,,,,,,,,,,,1330.02,1,0,0,0,0,0,1,0,ATPKB05,ATPMM58,0,3,2,2
5_4_2_2,5,4,2,2,ATPKB05,ATPMM58,ATPKB05,AdCourt,155 KPH,Flat,NA,11.487,-1.402,2.942,1,Unforced Error,NA,True,NA,ForeHand,0.92 Metre,NA,Net Error,False,False,True,-5.057,1.119,0.032,T,1.24,0.0,0.532,-10.439,1.922,1.467,-0.239,2.357,0.033,-10.439,1.922,1.467,0.032,2.25,0.924,-0.239,2.357,0.033,1266.72,0,0,0,0,0,0,1,0,ATPKB05,ATPMM58,0,3,2,2
5_4_3_1,5,4,3,1,ATPKB05,ATPMM58,ATPMM58,DeuceCourt,164 KPH,Slice,NA,11.316,0.888,2.902,2,Winner,NA,False,Ground,ForeHand,1.2 Metre,Down the Line,NA,False,False,True,-5.617,-3.195,0.035,Wide,,,,-13.479,-5.989,1.288,7.53,-3.12,0.032,-13.479,-5.989,1.288,-0.0,-3.984,1.195,7.53,-3.12,0.032,1168.92,0,0,0,0,0,0,2,0,ATPKB05,ATPMM58,0,3,2,2
5_4_4_1,5,4,4,1,ATPKB05,ATPMM58,ATPMM58,AdCourt,182 KPH,Flat,NA,11.341,-1.098,2.938,2,Unforced Error,NA,True,Ground,BackHand,0.98 Metre,NA,Net Error,False,False,True,-5.851,3.665,0.03,Wide,,,,7.287,-3.247,1.39,0.929,-1.95,0.033,-13.818,5.823,1.336,-0.0,1.111,2.181,9.015,-2.039,0.032,1996.92,0,0,0,0,0,0,2,1,ATPKB05,ATPMM58,0,3,2,2
5_4_5_1,5,4,5,1,ATPKB05,ATPMM58,ATPKB05,DeuceCourt,174 KPH,Slice,NA,11.264,0.588,2.875,5,Winner,NA,False,Volley,ForeHand,1.73 Metre,Cross Court,NA,False,False,True,-5.096,-3.819,0.034,Wide,,,,3.493,0.732,2.32,-6.0,-1.623,0.033,-12.915,-6.416,1.314,0.0,-3.066,2.84,-3.77,1.062,0.034,NA,0,0,0,0,0,0,2,2,ATPKB05,ATPMM58,0,3,2,2
5_4_6_1,5,4,6,1,ATPKB05,ATPMM58,ATPMM58,AdCourt,187 KPH,Flat,NA,11.38,-1.302,2.885,6,Winner,NA,False,Ground,ForeHand,1.6 Metre,Down the Line,NA,False,False,True,-5.084,0.447,0.032,T,,,,-11.544,1.688,0.685,9.941,4.105,0.03,-14.179,1.202,1.22,-0.0,0.962,1.522,9.093,0.87,0.033,2663.64,0,0,0,0,0,0,3,2,ATPKB05,ATPMM58,0,3,2,2
5_4_7_1,5,4,7,1,ATPKB05,ATPMM58,ATPKB05,DeuceCourt,159 KPH,Slice,NA,11.369,0.752,2.895,9,Winner,NA,False,Passing,BackHand,1.07 Metre,Down the Line,NA,False,False,True,-4.711,-3.537,0.034,Wide,,,,13.786,-4.202,0.845,-6.549,-3.444,0.035,-12.851,-6.389,1.444,0.0,-2.142,1.901,-10.452,-0.663,0.032,1444.26,0,0,0,0,0,0,3,3,ATPKB05,ATPMM58,0,3,2,2
5_4_8_1,5,4,8,1,ATPKB05,ATPMM58,ATPMM58,AdCourt,188 KPH,Flat,NA,11.407,-0.921,2.908,4,Unforced Error,NA,True,Ground,ForeHand,0.95 Metre,NA,Net Error,False,False,True,-6.059,1.219,0.032,T,,,,13.669,1.524,0.61,,,,-13.869,2.075,1.192,-0.0,1.607,1.538,8.504,1.297,0.033,2443.68,0,0,0,0,0,0,4,3,ATPKB05,ATPMM58,0,3,2,2
5_4_9_1,5,4,9,1,ATPKB05,ATPMM58,ATPMM58,DeuceCourt,175.87 KPH,NA,NA,-13.112,-6.871,1.26,0,Faulty Serve,NA,False,NA,BackHand,1.3 Metre,NA,NA,False,False,True,,,,,,,,-13.112,-6.871,1.26,,,,,,,,,,,,,1143.06,1,0,0,0,0,0,4,4,ATPKB05,ATPMM58,0,3,2,2
5_4_9_2,5,4,9,2,ATPKB05,ATPMM58,ATPMM58,DeuceCourt,156 KPH,NA,NA,-12.243,-1.766,1.42,2,Unforced Error,NA,False,Ground,BackHand,2.28 Metre,NA,Long Error,False,False,True,,,,,1.743,-0.0,-1.909,12.093,-2.054,0.719,-12.218,-2.42,0.031,12.093,-2.054,0.719,0.0,-2.206,2.281,-12.218,-2.42,0.031,1980.42,0,0,0,0,0,0,4,4,ATPKB05,ATPMM58,0,3,2,2
5_4_10_1,5,4,10,1,ATPKB05,ATPMM58,ATPKB05,AdCourt,137 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.23 Metre,NA,NA,True,False,False,,,,,,,,,,,,,,,,,,,,,,,1163.58,1,0,0,0,0,0,4,5,ATPKB05,ATPMM58,0,3,2,2
5_4_10_2,5,4,10,2,ATPKB05,ATPMM58,ATPKB05,AdCourt,137 KPH,Kick,NA,11.495,-1.174,2.942,3,Unforced Error,NA,True,Ground,BackHand,0.93 Metre,NA,Net Error,True,False,True,-4.398,2.236,0.029,Body,,,,-8.834,1.542,1.391,-0.232,2.08,0.033,-11.263,3.418,1.547,-0.0,2.651,1.577,10.418,2.215,0.033,973.68,0,0,0,0,0,0,4,5,ATPKB05,ATPMM58,0,3,2,2
5_4_11_1,5,4,11,1,ATPKB05,ATPMM58,ATPMM58,DeuceCourt,189 KPH,Flat,NA,11.577,0.354,2.887,4,Winner,NA,False,Ground,BackHand,0.99 Metre,NA,NA,False,False,True,-6.154,-0.208,0.032,T,,,,-13.749,3.51,0.94,,,,-14.259,-0.564,1.296,0.0,1.403,1.999,4.95,2.055,0.034,1226.64,0,0,0,0,0,0,5,5,ATPKB05,ATPMM58,0,3,2,2
5_4_12_1,5,4,12,1,ATPKB05,ATPMM58,ATPMM58,AdCourt,181 KPH,Flat,NA,11.399,-1.205,2.918,10,Winner,NA,False,Ground,ForeHand,1.68 Metre,Down the Line,NA,True,True,True,-6.033,0.994,0.031,T,,,,-13.281,-1.664,0.932,11.011,-3.843,0.032,-13.829,1.803,1.281,0.0,0.711,1.916,10.641,-0.167,0.034,1647.24,0,0,0,0,0,0,5,6,ATPKB05,ATPMM58,0,3,2,2
