point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
4_1_3_1,4,1,3,1,42340,9801,9801,DeuceCourt,155 KPH,Kick,NA,-11.5179996,-0.419999987,2.82500005,4,Unforced Error,NA,False,Ground,BackHand,1.38 Metre,NA,Wide Error,False,False,True,5.20800018,0.708999991,0.0399999991,T,,,,-13.368,4.49599981,0.949000001,8.35700035,4.615,0.0320000015,14.3249998,1.48099995,1.58700001,0.0,1.42999995,2.77600002,-9.62300014,0.938000023,0.0370000005,2251.32,0,0,0,0,0,0,0,2,9801,42340,0,0,1,2
4_1_4_1,4,1,4,1,42340,9801,9801,AdCourt,183 KPH,Flat,NA,-11.4720001,1.40499997,2.81399989,2,Unforced Error,NA,False,Ground,BackHand,1.82 Metre,NA,Wide Error,True,True,True,5.33699989,-3.28200006,0.0289999992,Wide,,,,-11.7309999,3.51900005,0.786000013,6.42199993,-4.70699978,0.0309999995,13.0010004,-5.26000023,1.31200004,0.0,-0.725000024,1.95500004,-9.90600014,2.82800007,0.0350000001,1924.38,0,0,0,0,0,0,0,3,9801,42340,0,0,1,2
4_2_1_1,4,2,1,1,9801,42340,9801,DeuceCourt,171 KPH,Slice,NA,-11.2209997,-0.750999987,2.8210001,3,Winner,NA,False,Ground,BackHand,1.48 Metre,Cross Court,NA,False,False,True,6.24100018,3.72799993,0.0379999988,Wide,,,,-10.9639997,1.46399999,0.925999999,9.00500011,-4.02199984,0.0329999998,12.7539997,5.6960001,1.27499998,0.0,3.6400001,2.40400004,-9.23499966,1.77999997,0.0309999995,2445.12,0,0,0,0,0,0,0,0,9801,42340,1,0,1,2
4_2_2_1,4,2,2,1,9801,42340,9801,AdCourt,194 KPH,NA,NA,-11.1990004,0.58099997,2.83800006,3,Forced Error,NA,False,Ground,ForeHand,1.76 Metre,NA,NA,False,False,True,,,,,,,,-13.9980001,2.52600002,1.07000005,9.04399967,3.51600003,0.0390000008,-11.1990004,0.58099997,2.83800006,0.0,-1.398,2.84699988,-11.816,1.86899996,0.0359999985,1969.38,0,0,0,0,0,0,1,0,9801,42340,1,0,1,2
4_2_3_1,4,2,3,1,9801,42340,9801,DeuceCourt,172 KPH,Slice,NA,-11.3620005,-0.742999971,2.84200001,5,Winner,NA,False,Ground,ForeHand,1.36 Metre,Down the Line,NA,False,False,True,5.90399981,3.2420001,0.0390000008,Wide,,,,13.1000004,-0.206,1.70799994,-7.53299999,-2.28999996,0.0370000005,12.526,5.0619998,1.48899996,0.0,1.28699994,1.80200005,9.7329998,-0.674000025,0.0340000018,3378.06,0,0,0,0,0,0,2,0,9801,42340,1,0,1,2
4_2_4_1,4,2,4,1,9801,42340,9801,AdCourt,127 KPH,Kick,NA,-11.2690001,0.922999978,2.76200008,3,Winner,NA,False,NA,ForeHand,3.85 Metre,Cross Court,NA,False,False,True,3.81100011,-3.48699999,0.0309999995,Wide,,,,,,,,,,11.408,-5.43499994,2.76900005,0.0,-1.12100005,3.84800005,-9.63399982,1.80599999,0.0350000001,1364.46,0,0,0,0,0,0,3,0,9801,42340,1,0,1,2
4_3_1_1,4,3,1,1,42340,9801,9801,DeuceCourt,176.13 KPH,Pronated,0.36 Metre,11.6639996,0.354000002,2.80100012,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.21 Metre,NA,NA,False,False,True,-5.52099991,0.363999993,0.0379999988,T,,,,11.6639996,0.354000002,2.80100012,-5.52099991,0.363999993,0.0379999988,,,,,,,,,,NA,1,0,0,0,0,0,0,0,9801,42340,2,0,1,2
4_3_1_2,4,3,1,2,42340,9801,9801,DeuceCourt,159 KPH,NA,NA,11.8120003,0.120999999,2.78800011,4,Winner,NA,False,Overhead,ForeHand,3.11 Metre,NA,NA,False,False,True,,,,,,,,13.1730003,-3.84299994,0.940999985,,,,11.8120003,0.120999999,2.78800011,0.0,-2.51799989,1.56099999,8.96000004,-3.52099991,0.0329999998,NA,0,0,0,0,0,0,0,0,9801,42340,2,0,1,2
4_3_2_1,4,3,2,1,42340,9801,9801,AdCourt,180 KPH,Flat,NA,11.5,-1.25999999,2.84800005,6,Unforced Error,NA,False,Ground,ForeHand,1.95 Metre,NA,Wide Error,False,False,True,-5.92700005,3.42499995,0.0370000005,Wide,,,,13.7910004,3.80100012,1.10000002,-9.47900009,-4.44799995,0.0390000008,-13.2489996,5.28800011,1.02499998,-0.0,1.12199998,1.74300003,10.3249998,-1.90100002,0.0340000018,2552.22,0,0,0,0,0,0,0,1,9801,42340,2,0,1,2
4_3_3_1,4,3,3,1,42340,9801,9801,DeuceCourt,183.95 KPH,Flat,1.16 Metre,11.7110004,0.363999993,2.74799991,0,Faulty Serve,Long Error,False,NA,ForeHand,1.33 Metre,NA,Wide Error,False,False,True,-6.47900009,-4.615,0.0309999995,Wide,,,,11.7110004,0.363999993,2.74799991,-6.47900009,-4.615,0.0309999995,,,,,,,,,,937.02,1,0,0,0,0,0,0,2,9801,42340,2,0,1,2
4_3_3_2,4,3,3,2,42340,9801,9801,DeuceCourt,161 KPH,Flat,NA,11.6540003,0.342000008,2.77099991,2,Unforced Error,NA,True,Ground,ForeHand,0.94 Metre,NA,Net Error,False,False,True,-4.76900005,-0.920000017,0.0399999991,T,,,,11.7080002,1.35599995,0.68900001,0.250999987,1.36000001,0.0399999991,-11.4639997,-1.46500003,1.50800002,0.0,-0.194000006,1.426,9.00599957,1.0,0.0399999991,2401.56,0,0,0,0,0,0,0,2,9801,42340,2,0,1,2
4_3_4_1,4,3,4,1,42340,9801,9801,AdCourt,189.72 KPH,Flat,0.08 Metre,11.4650002,-1.46200001,2.80299997,0,Faulty Serve,Long Error,False,NA,ForeHand,1.33 Metre,NA,NA,True,False,True,-6.47700024,1.30499995,0.0379999988,T,,,,11.4650002,-1.46200001,2.80299997,-6.47700024,1.30499995,0.0379999988,,,,,,,,,,NA,1,0,0,0,0,0,0,3,9801,42340,2,0,1,2
4_3_4_2,4,3,4,2,42340,9801,9801,AdCourt,137 KPH,Pronated,NA,11.6429996,-1.44400001,2.76900005,4,Winner,NA,False,Ground,ForeHand,1.27 Metre,Down the Line,NA,True,True,True,-5.02899981,3.32800007,0.0379999988,Wide,,,,-12.066,-2.68300009,0.481000006,7.89499998,-3.14299989,0.0299999993,-10.7959995,5.11899996,1.79900002,0.0,0.112000003,1.65699995,8.59000015,-3.53900003,0.0320000015,3019.2,0,0,0,0,0,0,0,3,9801,42340,2,0,1,2
4_4_1_1,4,4,1,1,9801,42340,9801,DeuceCourt,171 KPH,Flat,NA,11.3479996,0.656000018,2.829,1,Forced Error,NA,False,Ground,ForeHand,1.78 Metre,NA,NA,False,False,True,-5.06899977,-3.11199999,0.0399999991,Wide,,,,-12.2410002,-4.98600006,1.324,12.885,3.92199993,0.0359999985,-12.2410002,-4.98600006,1.324,-0.0,-0.634000003,1.77999997,12.885,3.92199993,0.0359999985,1797.24,0,0,0,0,0,0,0,0,9801,42340,3,0,1,2
4_4_2_1,4,4,2,1,9801,42340,9801,AdCourt,189 KPH,Pronated,NA,11.2650003,-0.643999994,2.875,1,Ace,NA,False,NA,ForeHand,1.24 Metre,Cross Court,NA,False,False,True,-6.30499983,4.03800011,0.0350000001,Wide,,,,11.2650003,-0.643999994,2.875,-6.30499983,4.03800011,0.0350000001,,,,,,,,,,NA,0,0,0,1,0,0,1,0,9801,42340,3,0,1,2
4_4_3_1,4,4,3,1,9801,42340,9801,DeuceCourt,172.86 KPH,NA,NA,11.2329998,0.690999985,2.80200005,0,Faulty Serve,NA,False,NA,ForeHand,1.24 Metre,NA,NA,False,False,True,,,,,,,,11.2329998,0.690999985,2.80200005,,,,,,,,,,,,,824.04,1,0,0,0,0,1,2,0,9801,42340,3,0,1,2
4_4_3_2,4,4,3,2,9801,42340,9801,DeuceCourt,142 KPH,Pronated,NA,11.3249998,0.56099999,2.7809999,3,Unforced Error,NA,False,Ground,ForeHand,2.01 Metre,NA,Long Error,False,False,True,-5.17000008,-0.536000013,0.0390000008,T,,,,-13.2040005,-2.68499994,0.954999983,12.6700001,3.50099993,0.0379999988,-10.9119997,-0.837000012,1.40699995,-0.0,-0.694000006,1.227,7.07600021,-0.643000007,0.0370000005,2692.44,0,0,0,0,0,0,2,0,9801,42340,3,0,1,2
4_4_4_1,4,4,4,1,9801,42340,9801,AdCourt,192.56 KPH,NA,NA,11.2069998,-0.66900003,2.80599999,0,Faulty Serve,NA,False,NA,ForeHand,2.01 Metre,NA,NA,False,False,True,,,,,,,,11.2069998,-0.66900003,2.80599999,,,,,,,,,,,,,NA,1,0,0,0,0,0,3,0,9801,42340,3,0,1,2
4_4_4_2,4,4,4,2,9801,42340,9801,AdCourt,163 KPH,Kick,NA,11.1949997,-0.922999978,2.74600005,1,Forced Error,NA,True,NA,ForeHand,1.05 Metre,NA,NA,False,False,True,-4.30499983,0.513000011,0.0419999994,T,,,,-15.073,1.08299994,1.64100003,,,,,,,,,,,,,1374.48,0,0,0,0,0,0,3,0,9801,42340,3,0,1,2
4_5_1_1,4,5,1,1,42340,9801,42340,DeuceCourt,170 KPH,NA,NA,-11.6280003,-0.479999989,2.7809999,1,Forced Error,NA,False,NA,BackHand,0.97 Metre,NA,NA,False,False,True,,,,,,,,-11.6280003,-0.479999989,2.7809999,4.22599983,0.890999973,0.0379999988,,,,,,,,,,1008.54,0,0,0,0,0,0,0,0,9801,42340,4,0,1,2
4_5_2_1,4,5,2,1,42340,9801,42340,AdCourt,184.98 KPH,NA,0.38 Metre,-11.3509998,1.48800004,2.79399991,0,Faulty Serve,Net Error,True,NA,ForeHand,0.91 Metre,NA,Net Error,False,False,True,-0.381000012,-3.76999998,0.0289999992,Wide,,,,-11.3509998,1.48800004,2.79399991,-0.381000012,-3.76999998,0.0289999992,,,,,,,,,,NA,1,0,0,0,0,0,1,0,9801,42340,4,0,1,2
4_5_2_2,4,5,2,2,42340,9801,42340,AdCourt,137 KPH,Pronated,NA,-11.6599998,1.43200004,2.77099991,1,Unforced Error,NA,False,Ground,ForeHand,2.61 Metre,NA,Long Error,False,False,True,4.21799994,-2.12700009,0.0299999993,Body,,,,11.2609997,-4.04500008,1.71399999,-12.885,1.43499994,0.0350000001,11.2609997,-4.04500008,1.71399999,0.0,-2.19300008,2.6099999,-12.885,1.43499994,0.0350000001,1229.46,0,0,0,0,0,0,1,0,9801,42340,4,0,1,2
4_5_3_1,4,5,3,1,42340,9801,42340,DeuceCourt,163.2 KPH,Pronated,0.23 Metre,-11.6990004,-0.236000001,2.75699997,0,Faulty Serve,Long Error,False,NA,BackHand,1.49 Metre,NA,NA,False,False,True,6.62799978,0.540000021,0.0379999988,T,,,,-11.6990004,-0.236000001,2.75699997,6.62799978,0.540000021,0.0379999988,,,,,,,,,,2075.04,1,0,0,0,0,0,2,0,9801,42340,4,0,1,2
4_5_3_2,4,5,3,2,42340,9801,9801,DeuceCourt,142 KPH,Pronated,NA,-11.6920004,-0.393999994,2.82299995,2,Forced Error,NA,True,Ground,BackHand,0.71 Metre,NA,NA,False,False,True,4.51200008,0.93900001,0.0410000011,T,,,,-12.5740004,3.24699998,0.906000018,-1.04700005,-1.27499998,0.0419999994,10.5939999,1.324,1.722,0.0,2.33800006,1.39199996,-7.01800013,2.92400002,0.0359999985,2245.98,0,0,0,0,0,0,2,0,9801,42340,4,0,1,2
4_5_4_1,4,5,4,1,42340,9801,42340,AdCourt,182 KPH,Slice,NA,-11.4779997,1.33700001,2.80500007,3,Forced Error,NA,True,Ground,ForeHand,0.86 Metre,NA,NA,False,False,True,6.35300016,-0.838999987,0.0370000005,T,,,,15.9020004,4.07399988,1.04400003,0.381000012,0.458999991,0.0399999991,13.4449997,-1.38600004,1.16999996,0.0,-0.0670000017,1.88699996,-7.6170001,0.875999987,0.0370000005,2431.62,0,0,0,0,0,0,2,1,9801,42340,4,0,1,2
4_5_5_1,4,5,5,1,42340,9801,9801,DeuceCourt,180 KPH,Flat,NA,-11.5930004,-0.485000014,2.78299999,2,Winner,NA,False,Ground,ForeHand,1.6 Metre,Down the Line,NA,False,False,True,6.42600012,3.98799992,0.0379999988,Wide,,,,12.9040003,5.71099997,1.25699997,-10.71,4.01000023,0.0359999985,12.9040003,5.71099997,1.25699997,0.0,4.55200005,1.59599996,-10.71,4.01000023,0.0359999985,1425.78,0,0,0,0,0,0,3,1,9801,42340,4,0,1,2
4_5_6_1,4,5,6,1,42340,9801,9801,AdCourt,194.76 KPH,Flat,0.12 Metre,-11.427,1.26999998,2.83299994,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.23 Metre,NA,Wide Error,False,False,True,6.1079998,-4.23199987,0.0289999992,Wide,,,,-11.427,1.26999998,2.83299994,6.1079998,-4.23199987,0.0289999992,,,,,,,,,,NA,1,0,0,0,0,0,3,2,9801,42340,4,0,1,2
4_5_6_2,4,5,6,2,42340,9801,9801,AdCourt,143 KPH,Pronated,NA,-11.6169996,1.69099998,2.77099991,4,Winner,NA,False,Ground,ForeHand,1.49 Metre,Cross Court,NA,False,False,True,3.68000007,-2.30599999,0.0309999995,Body,,,,11.3310003,-2.59699988,0.591000021,-9.3760004,3.21199989,0.0340000018,10.9390001,-4.37599993,1.71000004,-0.0,0.518000007,1.16999996,-5.49100018,2.94099998,0.0359999985,3850.08,0,0,0,0,0,0,3,2,9801,42340,4,0,1,2
4_5_7_1,4,5,7,1,42340,9801,9801,DeuceCourt,190 KPH,Flat,NA,-11.5229998,-0.5,2.81399989,8,Forced Error,NA,True,Passing,BackHand,0.91 Metre,NA,NA,False,False,True,5.29899979,0.976000011,0.0399999991,T,,,,-3.43300009,2.66599989,0.156000003,-0.177000001,-0.165999994,0.0399999991,13.5469999,1.73199999,1.28699994,0.0,1.51499999,1.78499997,-9.68000031,1.28499997,0.0370000005,997.8,0,0,0,0,0,0,3,3,9801,42340,4,0,1,2
4_5_8_1,4,5,8,1,42340,9801,9801,AdCourt,186 KPH,Kick,NA,-11.5139999,1.24100006,2.86299992,6,Forced Error,NA,False,Drop,ForeHand,0.7 Metre,NA,NA,True,True,True,5.70599985,-0.211999997,0.0410000011,T,,,,-4.6079998,-4.89599991,0.0989999995,,,,13.8719997,-0.796999991,1.55499995,0.0,-0.643999994,2.38899994,-9.81000042,-0.273000002,0.0379999988,NA,0,0,0,0,0,0,3,4,9801,42340,4,0,1,2
4_6_1_1,4,6,1,1,9801,42340,9801,DeuceCourt,191 KPH,Flat,NA,-11.2670002,-0.736000001,2.8670001,1,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,6.01599979,0.340000004,0.0410000011,T,,,,13.9659996,1.08399999,1.21899998,-12.885,0.358999997,0.0350000001,13.9659996,1.08399999,1.21899998,0.0,-0.0109999999,7.52600002,-12.885,0.358999997,0.0350000001,0,0,0,0,0,0,0,0,0,9801,42340,5,0,1,2
4_6_2_1,4,6,2,1,9801,42340,9801,AdCourt,201.67 KPH,NA,NA,-11.2110004,0.656000018,2.83899999,0,Faulty Serve,NA,False,NA,ForeHand,NA,NA,NA,False,False,True,,,,,,,,-11.2110004,0.656000018,2.83899999,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,0,9801,42340,5,0,1,2
4_6_2_2,4,6,2,2,9801,42340,9801,AdCourt,167 KPH,Slice,NA,-11.243,0.76700002,2.83299994,3,Winner,NA,False,Ground,ForeHand,1.32 Metre,Cross Court,NA,False,False,True,5.11800003,-0.610000014,0.0399999991,T,,,,-10.8870001,-0.442999989,0.726999998,7.59700012,3.86899996,0.0390000008,15.4300003,-0.828999996,1.51999998,0.0,-0.818000019,0.990999997,-3.79999995,-0.689999998,0.0430000015,3500.52,0,0,0,0,0,0,1,0,9801,42340,5,0,1,2
4_6_3_1,4,6,3,1,9801,42340,42340,DeuceCourt,195 KPH,Flat,NA,-11.2600002,-0.577000022,2.79900002,2,Unforced Error,NA,True,Volley,ForeHand,0.8 Metre,NA,Net Error,False,False,True,5.83599997,0.490999997,0.0399999991,T,,,,-7.77299976,-0.750999987,0.814999998,-0.799000025,1.94000006,0.0419999994,13.8170004,1.245,1.329,0.0,-0.308999985,2.7809999,-0.799000025,1.94000006,0.0419999994,3467.82,0,0,0,0,0,0,2,0,9801,42340,5,0,1,2
4_6_4_1,4,6,4,1,9801,42340,9801,AdCourt,193 KPH,Flat,NA,-11.2360001,0.620999992,2.82500005,1,Forced Error,NA,True,Ground,BackHand,0.37 Metre,NA,NA,False,False,True,5.15799999,-3.75300002,0.0299999993,Wide,,,,12.9940004,-5.6880002,1.42499995,0.172999993,-0.992999971,0.0399999991,12.9940004,-5.6880002,1.42499995,0.00100000005,-1.46500003,0.367000014,0.172999993,-0.992999971,0.0399999991,1245.48,0,0,0,0,0,0,2,1,9801,42340,5,0,1,2
4_6_5_1,4,6,5,1,9801,42340,9801,DeuceCourt,168 KPH,Kick,NA,-11.2559996,-0.717000008,2.79999995,1,Ace,NA,False,NA,ForeHand,1.28 Metre,Cross Court,NA,False,False,True,5.90600014,4.0170002,0.0379999988,Wide,,,,-11.2559996,-0.717000008,2.79999995,5.90600014,4.0170002,0.0379999988,,,,,,,,,,NA,0,0,0,1,0,0,3,1,9801,42340,5,0,1,2
5_1_1_1,5,1,1,1,42340,9801,9801,DeuceCourt,182 KPH,Flat,NA,11.5749998,0.523000002,2.77999997,8,Unforced Error,NA,False,Ground,BackHand,2.24 Metre,NA,Wide Error,False,False,True,-4.9380002,-3.2019999,0.0399999991,Wide,,,,12.8450003,-3.44099998,1.01800001,-9.78899956,4.3130002,0.0359999985,-13.2469997,-5.32600021,1.27400005,-0.0,-3.33899999,2.0710001,11.9230003,-1.83099997,0.0329999998,3202.56,0,0,0,0,0,1,0,0,9801,42340,0,0,2,2
5_1_2_1,5,1,2,1,42340,9801,42340,AdCourt,175 KPH,Flat,NA,11.4549999,-1.22899997,2.79200006,5,Winner,NA,False,Volley,ForeHand,1.46 Metre,Cross Court,NA,False,False,True,-4.9829998,3.73699999,0.0379999988,Wide,,,,5.14099979,-0.472000003,2.7650001,-1.98500001,2.82200003,0.0320000015,-13.3299999,6.15299988,1.47800004,0.0,4.90299988,4.26499987,10.3360004,3.85599995,0.0399999991,0,0,0,0,0,0,0,0,1,9801,42340,0,0,2,2
5_1_3_1,5,1,3,1,42340,9801,42340,DeuceCourt,152.57 KPH,NA,0.15 Metre,11.6440001,0.377999991,2.7349999,0,Faulty Serve,Wide Error,False,NA,BackHand,1.13 Metre,NA,NA,False,False,True,-4.36199999,0.145999998,0.0419999994,T,,,,11.6440001,0.377999991,2.7349999,-4.36199999,0.145999998,0.0419999994,,,,,,,,,,1694.34,1,0,0,0,0,0,1,1,9801,42340,0,0,2,2
5_1_3_2,5,1,3,2,42340,9801,9801,DeuceCourt,137 KPH,Pronated,NA,11.7969999,0.144999996,2.74600005,12,Unforced Error,NA,True,Ground,BackHand,0.88 Metre,NA,Net Error,False,False,True,-4.32000017,-0.492000014,0.0419999994,T,,,,13.7419996,-4.53499985,0.930999994,0.287,0.98299998,0.0399999991,-11.3889999,-0.69599998,1.67400002,-0.0,-1.472,1.44700003,6.78499985,-1.75100005,0.0370000005,3643.44,0,0,0,0,0,0,1,1,9801,42340,0,0,2,2
5_1_4_1,5,1,4,1,42340,9801,9801,AdCourt,187 KPH,Pronated,NA,11.4840002,-1.28900003,2.7980001,14,Winner,NA,False,NA,BackHand,1.32 Metre,Down the Line,NA,False,False,True,-6.30200005,1.35000002,0.0379999988,T,,,,-3.66300011,0.959999979,1.01199996,2.46700001,1.98699999,0.0379999988,-14.4449997,2.59899998,1.09300005,-0.0,-1.80200005,1.403,4.96899986,-3.3599999,0.0299999993,NA,0,0,0,0,0,0,1,2,9801,42340,0,0,2,2
5_1_5_1,5,1,5,1,42340,9801,9801,DeuceCourt,185.3 KPH,Flat,0.64 Metre,11.4610004,0.523999989,2.76900005,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.22 Metre,NA,Wide Error,True,False,True,-5.77199984,-4.75099993,0.0399999991,Wide,,,,11.4610004,0.523999989,2.76900005,-5.77199984,-4.75099993,0.0399999991,,,,,,,,,,NA,1,0,0,0,0,0,1,3,9801,42340,0,0,2,2
5_1_5_2,5,1,5,2,42340,9801,9801,DeuceCourt,147 KPH,Pronated,NA,11.6890001,0.215000004,2.75999999,10,Unforced Error,NA,False,Ground,ForeHand,1.81 Metre,NA,NA,True,True,True,-3.97199988,-0.973999977,0.0430000015,T,,,,-13.7040005,-4.53599977,1.02600002,7.33799982,1.426,0.0419999994,-15.7729998,-1.55700004,1.39999998,-0.0,-2.33500004,4.35699987,10.2790003,-2.25600004,0.0340000018,3492.3,0,0,0,0,0,0,1,3,9801,42340,0,0,2,2
5_2_1_1,5,2,1,1,9801,42340,9801,DeuceCourt,176.54 KPH,NA,NA,11.2340002,0.611000001,2.80200005,0,Faulty Serve,NA,False,NA,ForeHand,1.28 Metre,NA,NA,False,False,True,,,,,,,,11.2340002,0.611000001,2.80200005,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,0,9801,42340,1,0,2,2
5_2_1_2,5,2,1,2,9801,42340,42340,DeuceCourt,130 KPH,Pronated,NA,11.243,0.474000007,2.72199988,6,Forced Error,NA,True,Ground,ForeHand,0.69 Metre,NA,NA,False,False,True,-3.88899994,-1.495,0.0430000015,Body,,,,15.823,4.45900011,1.28499997,0.375999987,-2.75200009,0.0270000007,-14.8739996,-2.83100009,1.23099995,-0.0,-0.518000007,1.65100002,9.28499985,0.889999986,0.0390000008,3045.24,0,0,0,0,0,0,0,0,9801,42340,1,0,2,2
5_2_2_1,5,2,2,1,9801,42340,9801,AdCourt,191 KPH,Flat,NA,11.3009996,-0.612999976,2.81599998,13,Forced Error,NA,False,Ground,ForeHand,1.99 Metre,NA,NA,False,False,True,-5.30000019,3.70000005,0.0379999988,Wide,,,,,,,,,,-14.5389996,6.08599997,1.33200002,-0.0,0.593999982,2.56599998,9.19699955,-2.8269999,0.0320000015,1854.6,0,0,0,0,0,0,0,1,9801,42340,1,0,2,2
5_2_3_1,5,2,3,1,9801,42340,9801,DeuceCourt,185.2 KPH,Slice,0.04 Metre,11.3050003,0.643999994,2.80299997,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.2 Metre,NA,Wide Error,False,False,True,-5.65600014,-4.15500021,0.0399999991,Wide,,,,11.3050003,0.643999994,2.80299997,-5.65600014,-4.15500021,0.0399999991,,,,,,,,,,NA,1,0,0,0,0,0,1,1,9801,42340,1,0,2,2
5_2_3_2,5,2,3,2,9801,42340,9801,DeuceCourt,124 KPH,Flat,NA,11.3050003,0.337000012,2.79699993,1,Unforced Error,NA,False,NA,ForeHand,2.71 Metre,NA,NA,False,False,True,-4.85699987,-0.921999991,0.0399999991,T,,,,-15.2889996,-1.79400003,1.13900006,,,,,,,,,,,,,3870.42,0,0,0,0,0,0,1,1,9801,42340,1,0,2,2
5_2_4_1,5,2,4,1,9801,42340,9801,AdCourt,0 KPH,NA,NA,11.3070002,-0.574999988,2.82500005,0,Faulty Serve,NA,False,Overhead,BackHand,1.26 Metre,NA,NA,False,False,True,,,,,,,,11.3070002,-0.574999988,2.82500005,,,,,,,,,,,,,0,1,0,0,0,0,0,2,1,9801,42340,1,0,2,2
5_2_4_2,5,2,4,2,9801,42340,9801,AdCourt,176 KPH,Slice,NA,11.2650003,-0.783999979,2.83599997,7,Winner,NA,False,Volley,BackHand,1.77 Metre,Down the Line,NA,False,False,True,-4.67500019,0.856999993,0.0410000011,T,,,,4.41099977,-1.495,0.913999975,-7.76900005,-1.949,0.0390000008,-15.5249996,1.55700004,1.153,-0.0,0.215000004,2.89199996,9.30200005,-0.310000002,0.0379999988,NA,0,0,0,0,0,0,2,1,9801,42340,1,0,2,2
5_2_5_1,5,2,5,1,9801,42340,9801,DeuceCourt,179 KPH,NA,NA,11.408,0.838,2.94700003,1,Ace,NA,False,NA,ForeHand,NA,NA,NA,False,False,True,,,,,,,,11.408,0.838,2.94700003,,,,,,,,,,,,,NA,0,0,0,1,0,0,3,1,9801,42340,1,0,2,2
5_3_1_1,5,3,1,1,42340,9801,9801,DeuceCourt,155.29 KPH,Kick,0.33 Metre,-11.6630001,-0.140000001,2.78699994,0,Faulty Serve,Long Error,False,NA,BackHand,1.58 Metre,NA,NA,False,False,True,6.73400021,0.736000001,0.0379999988,T,,,,-11.6630001,-0.140000001,2.78699994,6.73400021,0.736000001,0.0379999988,,,,,,,,,,1710.18,1,0,0,0,0,1,0,0,9801,42340,2,0,2,2
5_3_1_2,5,3,1,2,42340,9801,42340,DeuceCourt,144 KPH,Pronated,NA,-11.6739998,-0.368000001,2.76999998,5,Unforced Error,NA,True,Drop,BackHand,1 Metre,NA,Net Error,False,False,True,5.52199984,0.513999999,0.0410000011,T,,,,12.0360003,-1.10099995,1.38199997,2.42199993,-2.68000007,0.0299999993,11.1879997,0.797999978,1.76400006,-0.0,2.28900003,1.10599995,-5.00699997,2.93799996,0.0379999988,NA,0,0,0,0,0,0,0,0,9801,42340,2,0,2,2
5_3_2_1,5,3,2,1,42340,9801,9801,AdCourt,146 KPH,Kick,NA,-11.4879999,1.18400002,2.79399991,2,Unforced Error,NA,False,Ground,BackHand,1.24 Metre,NA,Wide Error,False,False,True,5.5630002,-2.95300007,0.0329999998,Wide,,,,-10.9510002,6.47200012,0.981000006,11.6700001,4.7329998,0.0329999998,13.2580004,-4.8119998,1.63100004,0.0,1.43499994,1.33599997,-4.51900005,3.43700004,0.0379999988,1450.08,0,0,0,0,0,0,1,0,9801,42340,2,0,2,2
5_3_3_1,5,3,3,1,42340,9801,9801,DeuceCourt,183 KPH,Kick,NA,-11.6289997,-0.293000013,2.76799989,2,Forced Error,NA,False,Ground,BackHand,1.89 Metre,NA,NA,False,False,True,5.24800014,3.33500004,0.0370000005,Wide,,,,-12.2209997,1.41199994,0.270000011,,,,13.4540005,5.29199982,1.70200002,0.0,3.07800007,1.88699996,-11.474,1.50800002,0.0350000001,1245.12,0,0,0,0,0,0,1,1,9801,42340,2,0,2,2
5_3_4_1,5,3,4,1,42340,9801,9801,AdCourt,179 KPH,Flat,NA,-11.4300003,1.37100005,2.85700011,14,Forced Error,NA,False,Passing,ForeHand,1.33 Metre,NA,NA,False,False,True,5.14699984,-2.88400006,0.0299999993,Wide,,,,-3.42000008,-2.07800007,0.301999986,11.1969995,-4.50699997,0.0299999993,13.309,-4.87699986,1.28499997,0.0,-1.34899998,1.255,-6.54300022,0.291999996,0.0370000005,1046.52,0,0,0,0,0,0,1,2,9801,42340,2,0,2,2
