point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
4_7_5_1,4,7,5,1,ATPC977,ATPPD31,ATPC977,DeuceCourt,198 KPH,Flat,NA,11.461,0.657,3.011,1,Ace,NA,False,NA,ForeHand,1.14 Metre,Cross Court,NA,False,False,True,-5.348,-0.295,0.029,T,1.136,0.0,0.023,11.461,0.657,3.011,-5.348,-0.295,0.029,,,,,,,,,,0,0,0,0,1,0,0,3,1,ATPC977,ATPPD31,5,1,1,2
5_1_1_1,5,1,1,1,ATPPD31,ATPC977,ATPPD31,DeuceCourt,175 KPH,Slice,NA,11.126,1.062,2.843,3,Winner,NA,False,Ground,BackHand,1.37 Metre,Cross Court,NA,False,False,True,-4.603,-3.162,0.035,Wide,1.035,0.0,-1.837,10.612,-0.532,0.751,-8.811,2.369,0.034,-12.401,-5.718,1.385,0.0,-2.83,1.267,7.082,-1.289,0.026,1822.73,0,0,0,0,0,1,0,0,ATPC977,ATPPD31,0,0,2,2
5_1_2_1,5,1,2,1,ATPPD31,ATPC977,ATPPD31,AdCourt,185 KPH,Flat,NA,11.249,-1.292,2.794,1,Forced Error,NA,False,NA,BackHand,3.01 Metre,NA,NA,False,False,True,-4.742,3.246,0.033,Wide,1.042,0.0,1.944,-13.059,5.471,1.29,9.167,-4.203,0.03,-13.059,5.471,1.29,0.0,-0.126,3.009,9.167,-4.203,0.03,1250.91,0,0,0,0,0,0,1,0,ATPC977,ATPPD31,0,0,2,2
5_1_3_1,5,1,3,1,ATPPD31,ATPC977,ATPPD31,DeuceCourt,174 KPH,Slice,NA,11.338,1.47,2.936,1,Ace,NA,False,NA,ForeHand,1.04 Metre,Cross Court,NA,False,False,True,-4.584,-3.605,0.035,Wide,1.045,0.0,-2.129,11.338,1.47,2.936,-4.584,-3.605,0.035,,,,,,,,,,0,0,0,0,1,0,0,2,0,ATPC977,ATPPD31,0,0,2,2
5_1_4_1,5,1,4,1,ATPPD31,ATPC977,ATPC977,AdCourt,0 KPH,Pronated,3.78 Metre,11.367,-1.407,2.825,2,Faulty Serve,Long Error,True,NA,NA,NA,NA,Net Error,False,False,True,-10.114,4.816,0.034,Wide,1.525,0.0,1.621,-13.322,4.906,0.775,-10.114,4.816,0.034,-13.322,4.906,0.775,0.0,4.444,-0.737,-10.114,4.816,0.034,792.45,1,0,0,0,0,1,3,0,ATPC977,ATPPD31,0,0,2,2
5_1_4_2,5,1,4,2,ATPPD31,ATPC977,ATPC977,AdCourt,149 KPH,Pronated,0.3 Metre,11.35,-1.553,2.881,0,DoubleFault,NA,False,NA,NA,0.93 Metre,NA,NA,False,False,True,0.304,1.574,0.034,Body,0.925,0.0,0.861,11.35,-1.553,2.881,0.304,1.574,0.034,,,,,,,,,,0,1,1,0,0,0,0,3,0,ATPC977,ATPPD31,0,0,2,2
5_1_5_1,5,1,5,1,ATPPD31,ATPC977,ATPPD31,DeuceCourt,177 KPH,Slice,NA,11.307,0.969,2.851,1,Ace,NA,False,NA,ForeHand,1.05 Metre,Cross Court,NA,False,False,True,-4.581,-3.601,0.035,Wide,1.05,0.0,-2.196,11.307,0.969,2.851,-4.581,-3.601,0.035,,,,,,,,,,0,0,0,0,1,1,0,3,1,ATPC977,ATPPD31,0,0,2,2
5_2_1_1,5,2,1,1,ATPC977,ATPPD31,ATPPD31,DeuceCourt,177 KPH,Slice,NA,11.514,0.759,2.998,6,Unforced Error,NA,False,Ground,ForeHand,1.7 Metre,NA,NA,False,False,True,-6.405,-3.86,0.03,Wide,1.329,0.0,-2.032,-14.097,-3.326,1.193,10.571,1.103,0.033,-13.419,-6.177,1.179,0.0,-3.296,2.055,10.092,-0.688,0.032,2391.38,0,0,0,0,0,1,0,0,ATPC977,ATPPD31,0,1,2,2
5_2_2_1,5,2,2,1,ATPC977,ATPPD31,ATPC977,AdCourt,188 KPH,Slice,NA,11.419,-1.085,3.033,1,Forced Error,NA,False,NA,ForeHand,1.2 Metre,NA,NA,False,False,True,-5.532,0.484,0.029,T,1.197,0.0,0.076,11.419,-1.085,3.033,-5.532,0.484,0.029,,,,,,,,,,0,0,0,0,0,0,0,0,1,ATPC977,ATPPD31,0,1,2,2
5_2_3_1,5,2,3,1,ATPC977,ATPPD31,ATPC977,DeuceCourt,176 KPH,Slice,NA,11.542,0.654,3.027,1,Forced Error,NA,False,NA,ForeHand,3.91 Metre,NA,NA,False,False,True,-5.658,-3.879,0.032,Wide,1.267,0.0,-2.211,-15.09,-7.285,1.138,12.885,1.748,0.032,-15.09,-7.285,1.138,0.0,-3.155,3.91,12.885,1.748,0.032,NA,0,0,0,0,0,0,1,1,ATPC977,ATPPD31,0,1,2,2
5_2_4_1,5,2,4,1,ATPC977,ATPPD31,ATPC977,AdCourt,196 KPH,Flat,NA,11.343,-1.146,2.98,11,Forced Error,NA,True,Ground,BackHand,0.68 Metre,NA,NA,False,False,True,-5.153,3.004,0.033,Wide,1.107,0.0,1.744,-4.719,3.334,0.359,-0.097,-0.85,0.033,-14.666,5.143,1.27,0.0,1.227,1.909,8.47,-1.032,0.026,886.13,0,0,0,0,0,0,2,1,ATPC977,ATPPD31,0,1,2,2
5_2_5_1,5,2,5,1,ATPC977,ATPPD31,ATPC977,DeuceCourt,0 KPH,NA,0.44 Metre,11.529,0.619,2.998,2,Faulty Serve,Wide Error,False,NA,ForeHand,0.65 Metre,NA,NA,False,False,True,0.258,-0.444,0.034,T,0.893,0.0,-0.354,-0.108,-0.364,0.87,0.258,-0.444,0.034,,,,,,,,,,0,1,0,0,0,0,0,3,1,ATPC977,ATPPD31,0,1,2,2
5_2_5_2,5,2,5,2,ATPC977,ATPPD31,ATPPD31,DeuceCourt,154 KPH,Kick,NA,11.56,0.478,3.023,2,Unforced Error,NA,False,Ground,ForeHand,3.24 Metre,NA,Wide Error,False,False,True,-4.146,-2.214,0.035,Body,1.076,0.0,-1.334,12.369,0.982,0.7,-11.014,-4.329,0.031,-12.132,-4.071,1.717,0.0,-1.327,2.147,10.808,0.671,0.033,2313.64,0,0,0,0,0,0,3,1,ATPC977,ATPPD31,0,1,2,2
5_2_6_1,5,2,6,1,ATPC977,ATPPD31,ATPC977,AdCourt,195 KPH,Slice,NA,11.453,-1.08,2.993,11,Unforced Error,NA,False,Ground,BackHand,1.88 Metre,NA,Long Error,False,False,True,-5.451,1.093,0.032,T,1.178,0.0,0.451,-13.593,2.011,1.015,12.885,-2.505,0.03,-15.616,2.01,1.386,0.0,0.434,1.676,6.802,-0.026,0.03,2107.56,0,0,0,0,0,0,3,2,ATPC977,ATPPD31,0,1,2,2
5_3_1_1,5,3,1,1,ATPPD31,ATPC977,ATPPD31,DeuceCourt,177 KPH,Slice,NA,-11.241,-1.064,2.823,3,Winner,NA,False,Ground,BackHand,1.12 Metre,Cross Court,NA,False,False,True,5.471,3.871,0.037,Wide,1.158,0.0,2.13,-10.607,1.342,0.853,6.436,-2.8,0.028,12.49,6.363,1.156,0.0,3.719,1.046,-5.924,2.502,0.031,2387.39,0,0,0,0,0,0,0,0,ATPC977,ATPPD31,1,1,2,2
5_3_2_1,5,3,2,1,ATPPD31,ATPC977,ATPPD31,AdCourt,188 KPH,Slice,NA,-11.196,1.449,2.801,1,Ace,NA,False,NA,ForeHand,1.09 Metre,Cross Court,NA,False,False,True,5.259,-0.21,0.029,T,1.09,0.0,0.266,-11.196,1.449,2.801,5.259,-0.21,0.029,,,,,,,,,,0,0,0,0,1,0,0,1,0,ATPC977,ATPPD31,1,1,2,2
5_3_3_1,5,3,3,1,ATPPD31,ATPC977,ATPPD31,DeuceCourt,0 KPH,Slice,0.31 Metre,-11.254,-0.966,2.811,2,Faulty Serve,Wide Error,False,NA,BackHand,1.02 Metre,NA,Wide Error,False,False,True,4.296,4.429,0.036,Wide,1.025,0.0,2.792,-11.254,-0.966,2.811,4.296,4.429,0.036,,,,,,,,,,0,1,0,0,0,0,1,2,0,ATPC977,ATPPD31,1,1,2,2
5_3_3_2,5,3,3,2,ATPPD31,ATPC977,ATPC977,DeuceCourt,163 KPH,Slice,NA,-11.331,-1.266,2.89,2,Forced Error,NA,True,Ground,BackHand,0.88 Metre,NA,NA,False,False,True,4.396,2.303,0.036,Body,1.063,0.0,1.193,-12.645,-0.261,0.451,-0.179,-0.619,0.033,14.461,5.351,1.36,0.0,2.199,1.879,-11.331,0.011,0.035,1699.3,0,0,0,0,0,0,2,0,ATPC977,ATPPD31,1,1,2,2
5_3_4_1,5,3,4,1,ATPPD31,ATPC977,ATPC977,AdCourt,0 KPH,Flat,0.37 Metre,-11.178,1.396,2.814,4,Faulty Serve,Long Error,False,NA,ForeHand,1.26 Metre,NA,Wide Error,False,False,True,6.711,-4.315,0.029,Wide,1.263,0.0,-2.154,-11.178,1.396,2.814,6.711,-4.315,0.029,,,,,,,,,,0,1,0,0,0,0,0,2,1,ATPC977,ATPPD31,1,1,2,2
5_3_4_2,5,3,4,2,ATPPD31,ATPC977,ATPC977,AdCourt,146 KPH,Slice,NA,-11.351,1.562,2.901,4,Forced Error,NA,True,Ground,ForeHand,0.29 Metre,NA,NA,False,False,True,4.173,-0.584,0.028,T,1.082,0.0,-0.193,-15.707,-3.318,0.828,-8.041,-2.461,0.029,15.308,-1.191,1.156,0.0,-1.688,1.762,-9.672,-2.274,0.03,1447.78,0,0,0,0,0,0,2,1,ATPC977,ATPPD31,1,1,2,2
5_3_5_1,5,3,5,1,ATPPD31,ATPC977,ATPPD31,DeuceCourt,185 KPH,Flat,NA,-11.337,-1.18,2.882,1,Forced Error,NA,True,NA,ForeHand,0.7 Metre,NA,NA,False,False,True,5.668,3.186,0.035,Wide,1.176,0.0,1.639,12.613,5.224,1.135,0.331,0.086,0.034,12.613,5.224,1.135,0.0,0.97,0.704,0.331,0.086,0.034,1802.66,0,0,0,0,0,0,2,2,ATPC977,ATPPD31,1,1,2,2
5_3_6_1,5,3,6,1,ATPPD31,ATPC977,ATPPD31,AdCourt,0 KPH,NA,0.34 Metre,-11.252,1.387,2.858,2,Faulty Serve,Net Error,True,NA,BackHand,0.9 Metre,NA,Net Error,False,False,True,-0.344,-2.221,0.041,Body,0.897,0.0,-2.003,-11.252,1.387,2.858,-0.344,-2.221,0.041,,,,,,,,,,0,1,0,0,0,0,0,3,2,ATPC977,ATPPD31,1,1,2,2
5_3_6_2,5,3,6,2,ATPPD31,ATPC977,ATPC977,AdCourt,142 KPH,Slice,NA,-11.438,1.637,2.932,2,Unforced Error,NA,False,Ground,BackHand,2.23 Metre,NA,Long Error,False,False,True,4.688,-1.526,0.028,Body,1.236,0.0,-0.826,-12.339,0.986,1.238,12.754,0.906,0.033,14.733,-2.521,1.215,0.0,-0.654,1.638,-7.844,0.381,0.033,1899.72,0,0,0,0,0,0,3,2,ATPC977,ATPPD31,1,1,2,2
5_3_7_1,5,3,7,1,ATPPD31,ATPC977,ATPPD31,DeuceCourt,181 KPH,Slice,NA,-11.208,-1.049,2.835,1,Forced Error,NA,False,NA,ForeHand,2.24 Metre,NA,NA,False,False,True,5.362,3.473,0.037,Wide,1.157,0.0,1.857,12.769,6.041,1.408,-12.88,-2.252,0.032,12.769,6.041,1.408,0.0,1.833,2.243,-12.88,-2.252,0.032,1154.23,0,0,0,0,0,0,3,3,ATPC977,ATPPD31,1,1,2,2
5_3_8_1,5,3,8,1,ATPPD31,ATPC977,ATPPD31,AdCourt,192 KPH,Pronated,NA,-11.313,1.331,2.871,3,Forced Error,NA,False,Ground,BackHand,1.7 Metre,NA,NA,False,False,True,5.854,-3.035,0.028,Wide,1.202,0.0,-1.564,8.402,-4.336,0.481,-12.371,-2.69,0.033,13.046,-4.878,1.051,0.0,1.999,1.388,-4.315,4.101,0.033,NA,0,0,0,0,0,0,4,3,ATPC977,ATPPD31,1,1,2,2
5_4_1_1,5,4,1,1,ATPC977,ATPPD31,ATPC977,DeuceCourt,201 KPH,Flat,NA,-11.333,-0.712,2.967,9,Winner,NA,False,Volley,BackHand,1.4 Metre,Down the Line,NA,False,False,True,5.037,0.606,0.028,T,1.065,0.0,0.182,-3.881,3.282,0.928,6.519,0.011,0.03,14.58,1.468,1.378,0.0,-0.184,2.467,-8.195,-1.022,0.035,NA,0,0,0,0,0,0,0,0,ATPC977,ATPPD31,1,2,2,2
5_4_2_1,5,4,2,1,ATPC977,ATPPD31,ATPPD31,AdCourt,190 KPH,Slice,NA,-11.453,1.058,2.987,2,Unforced Error,NA,False,Ground,ForeHand,1.52 Metre,NA,Wide Error,False,False,True,5.912,-0.67,0.027,T,1.227,0.0,-0.142,-10.439,-2.796,0.857,10.228,-4.203,0.03,14.954,-1.222,1.043,0.0,-1.845,1.663,-6.997,-2.368,0.033,3193.25,0,0,0,0,0,0,1,0,ATPC977,ATPPD31,1,2,2,2
5_4_3_1,5,4,3,1,ATPC977,ATPPD31,ATPPD31,DeuceCourt,0 KPH,Slice,0.19 Metre,-11.404,-0.622,2.987,2,Faulty Serve,Net Error,True,NA,ForeHand,0.87 Metre,NA,Net Error,False,False,True,-0.188,0.431,0.033,T,0.874,0.0,0.505,-11.404,-0.622,2.987,-0.188,0.431,0.033,,,,,,,,,,0,1,0,0,0,0,0,1,1,ATPC977,ATPPD31,1,2,2,2
5_4_3_2,5,4,3,2,ATPC977,ATPPD31,ATPPD31,DeuceCourt,148 KPH,Kick,NA,-11.635,-0.588,2.998,2,Winner,NA,False,Ground,ForeHand,1.53 Metre,Cross Court,NA,False,False,True,4.158,2.288,0.036,Body,1.134,0.0,1.328,11.488,4.128,1.669,-7.855,-3.998,0.029,11.488,4.128,1.669,0.0,-0.822,1.528,-7.855,-3.998,0.029,2135.27,0,0,0,0,0,0,1,1,ATPC977,ATPPD31,1,2,2,2
5_4_4_1,5,4,4,1,ATPC977,ATPPD31,ATPPD31,AdCourt,0 KPH,Flat,0.09 Metre,-11.367,1.221,3.024,1,Faulty Serve,Long Error,False,NA,ForeHand,1.31 Metre,NA,NA,False,False,True,6.488,-3.446,0.029,Wide,1.312,0.0,-1.795,-11.367,1.221,3.024,6.488,-3.446,0.029,,,,,,,,,,0,1,0,0,0,0,0,1,2,ATPC977,ATPPD31,1,2,2,2
5_4_4_2,5,4,4,2,ATPC977,ATPPD31,ATPC977,AdCourt,152 KPH,Kick,NA,-11.537,1.445,3.008,1,Unforced Error,NA,False,NA,ForeHand,1.98 Metre,NA,Long Error,False,False,True,3.977,-1.424,0.029,Body,1.088,0.0,-0.88,11.627,-2.51,1.647,-12.128,1.764,0.032,11.627,-2.51,1.647,0.0,-0.575,1.976,-12.128,1.764,0.032,1962.4,0,0,0,0,0,0,1,2,ATPC977,ATPPD31,1,2,2,2
5_4_5_1,5,4,5,1,ATPC977,ATPPD31,ATPPD31,DeuceCourt,189 KPH,Slice,NA,-11.482,-0.573,3.002,2,Unforced Error,NA,False,Overhead,ForeHand,2.15 Metre,NA,NA,False,False,True,5.694,3.892,0.037,Wide,1.253,0.0,2.276,13.551,6.395,1.252,-9.862,0.257,0.034,13.551,6.395,1.252,0.0,2.939,2.145,-9.862,0.257,0.034,NA,0,0,0,0,0,0,2,2,ATPC977,ATPPD31,1,2,2,2
5_4_6_1,5,4,6,1,ATPC977,ATPPD31,ATPC977,AdCourt,186 KPH,Slice,NA,-11.443,0.931,3.032,1,Forced Error,NA,False,NA,ForeHand,1.01 Metre,NA,NA,True,False,True,4.495,-0.728,0.028,T,1.013,0.0,-0.373,14.335,-0.943,1.134,4.495,-0.728,0.028,,,,,,,,,,3577.68,0,0,0,0,0,0,2,3,ATPC977,ATPPD31,1,2,2,2
5_4_7_1,5,4,7,1,ATPC977,ATPPD31,ATPC977,DeuceCourt,0 KPH,NA,0.17 Metre,-11.46,-0.637,3.006,5,Faulty Serve,NA,True,NA,BackHand,1.01 Metre,NA,NA,False,False,True,-0.168,2.606,0.032,Body,,,,-11.46,-0.637,3.006,-0.168,2.606,0.032,,,,,,,,,,0,1,0,0,0,0,0,3,3,ATPC977,ATPPD31,1,2,2,2
5_4_7_2,5,4,7,2,ATPC977,ATPPD31,ATPC977,DeuceCourt,157 KPH,Kick,NA,-11.684,-0.733,3.013,5,Unforced Error,NA,False,Ground,BackHand,1.58 Metre,NA,NA,False,False,True,5.235,1.151,0.029,T,1.282,0.0,0.376,14.596,-3.207,1.209,1.06,-3.639,0.038,12.155,2.361,1.524,0.0,1.665,1.814,-8.341,1.138,0.032,2125.02,0,0,0,0,0,0,3,3,ATPC977,ATPPD31,1,2,2,2
5_4_8_1,5,4,8,1,ATPC977,ATPPD31,ATPC977,AdCourt,195 KPH,Flat,NA,-11.328,1.161,2.996,3,Winner,NA,False,Approach,ForeHand,1.24 Metre,Cross Court,NA,False,False,True,5.407,-3.632,0.031,Wide,1.133,0.0,-2.127,-6.125,3.982,1.933,5.554,-2.218,0.027,15.373,-6.353,1.094,0.0,0.906,2.136,-3.402,2.629,0.032,1261.97,0,0,0,0,0,0,4,3,ATPC977,ATPPD31,1,2,2,2
5_5_1_1,5,5,1,1,ATPPD31,ATPC977,ATPPD31,DeuceCourt,194 KPH,Flat,NA,11.317,1.137,2.82,1,Forced Error,NA,False,NA,BackHand,3.73 Metre,NA,NA,False,False,True,-5.59,-0.818,0.034,T,1.165,0.0,-0.144,-13.211,-1.903,1.336,12.885,3.585,0.033,-13.211,-1.903,1.336,0.0,0.316,3.733,12.885,3.585,0.033,1786.15,0,0,0,0,0,0,0,0,ATPC977,ATPPD31,2,2,2,2
5_5_2_1,5,5,2,1,ATPPD31,ATPC977,ATPPD31,AdCourt,0 KPH,Flat,4.71 Metre,11.202,-1.296,2.782,3,Faulty Serve,Long Error,False,NA,BackHand,1.4 Metre,NA,Wide Error,False,False,True,-11.086,4.615,0.031,Wide,1.404,0.0,1.414,-13.666,4.67,0.906,-11.086,4.615,0.031,,,,,,,,,,1221.66,1,0,0,0,0,0,1,0,ATPC977,ATPPD31,2,2,2,2
5_5_2_2,5,5,2,2,ATPPD31,ATPC977,ATPPD31,AdCourt,146 KPH,NA,NA,6.525,-4.007,0.029,3,Winner,NA,False,NA,BackHand,3.73 Metre,NA,NA,False,False,True,,,,,,,,6.525,-4.007,0.029,,,,,,,,,,,,,1602.64,0,0,0,0,0,0,1,0,ATPC977,ATPPD31,2,2,2,2
5_5_3_1,5,5,3,1,ATPPD31,ATPC977,ATPPD31,DeuceCourt,173 KPH,Slice,NA,11.288,1.013,2.887,5,Unforced Error,NA,False,Volley,ForeHand,1.61 Metre,NA,Wide Error,False,False,True,-5.332,-3.345,0.034,Wide,1.184,0.0,-1.864,-4.752,-1.293,1.31,11.094,4.527,0.033,-12.458,-5.641,1.186,0.0,-0.499,1.957,9.208,3.46,0.036,NA,0,0,0,0,0,0,2,0,ATPC977,ATPPD31,2,2,2,2
5_5_4_1,5,5,4,1,ATPPD31,ATPC977,ATPPD31,AdCourt,189 KPH,Flat,NA,11.27,-1.265,2.826,1,Ace,NA,False,NA,ForeHand,1.06 Metre,Cross Court,NA,False,False,True,-4.985,3.521,0.033,Wide,1.059,0.0,2.093,11.27,-1.265,2.826,-4.985,3.521,0.033,,,,,,,,,,0,0,0,0,1,0,0,3,0,ATPC977,ATPPD31,2,2,2,2
5_6_1_1,5,6,1,1,ATPC977,ATPPD31,ATPC977,DeuceCourt,172 KPH,Slice,NA,11.701,0.82,3.007,3,Winner,NA,False,Ground,ForeHand,1.18 Metre,Down the Line,NA,False,False,True,-4.772,-3.675,0.035,Wide,1.143,0.0,-2.201,10.218,-0.48,0.812,-7.147,-2.836,0.032,-13.713,-7.05,1.512,0.0,-3.589,1.635,6.94,-1.556,0.027,3230.84,0,0,0,0,0,1,0,0,ATPC977,ATPPD31,2,3,2,2
5_6_2_1,5,6,2,1,ATPC977,ATPPD31,ATPC977,AdCourt,0 KPH,Slice,0.24 Metre,11.397,-1.202,2.94,1,Faulty Serve,Long Error,False,NA,ForeHand,1.35 Metre,NA,NA,False,False,True,-6.641,0.392,0.033,T,1.352,0.0,-0.093,11.397,-1.202,2.94,-6.641,0.392,0.033,,,,,,,,,,0,1,0,0,0,0,0,1,0,ATPC977,ATPPD31,2,3,2,2
5_6_2_2,5,6,2,2,ATPC977,ATPPD31,ATPC977,AdCourt,156 KPH,Kick,NA,11.408,-1.317,3.001,1,Unforced Error,NA,False,NA,ForeHand,1.25 Metre,NA,NA,False,False,True,-4.272,0.528,0.032,T,1.119,0.0,0.18,0.136,1.409,0.903,-0.456,1.477,0.033,-12.226,1.094,1.587,0.0,1.406,0.921,-0.456,1.477,0.033,0,0,0,0,0,0,0,1,0,ATPC977,ATPPD31,2,3,2,2
5_6_3_1,5,6,3,1,ATPC977,ATPPD31,ATPC977,DeuceCourt,176 KPH,Slice,NA,11.655,0.84,3.007,1,Forced Error,NA,False,NA,ForeHand,1.09 Metre,NA,NA,False,False,True,-4.772,-3.52,0.035,Wide,1.09,0.0,-2.146,-13.406,-6.411,1.49,-0.21,-0.728,0.033,,,,,,,,,,1506.94,0,0,0,0,0,0,2,0,ATPC977,ATPPD31,2,3,2,2
5_6_4_1,5,6,4,1,ATPC977,ATPPD31,ATPC977,AdCourt,193 KPH,Kick,NA,11.454,-1.048,3.013,1,Forced Error,NA,False,NA,ForeHand,3.3 Metre,NA,NA,False,False,True,-4.064,0.652,0.032,T,0.971,0.0,0.246,-14.728,1.345,1.552,12.859,4.615,0.036,-14.728,1.345,1.552,0.0,3.291,3.304,12.859,4.615,0.036,1986,0,0,0,0,0,0,3,0,ATPC977,ATPPD31,2,3,2,2
5_7_1_1,5,7,1,1,ATPPD31,ATPC977,ATPPD31,DeuceCourt,0 KPH,NA,0.36 Metre,-11.242,-0.946,2.868,10,Faulty Serve,NA,True,NA,ForeHand,1.06 Metre,NA,NA,False,False,True,-0.357,2.137,0.032,Body,,,,-11.242,-0.946,2.868,-0.357,2.137,0.032,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPC977,ATPPD31,3,3,2,2
5_7_1_2,5,7,1,2,ATPPD31,ATPC977,ATPC977,DeuceCourt,162 KPH,Slice,NA,-11.325,-1.071,2.9,10,Winner,NA,False,Ground,ForeHand,1.02 Metre,Cross Court,NA,False,False,True,4.616,3.135,0.036,Wide,1.118,0.0,1.735,3.759,0.618,1.276,-3.966,-1.269,0.033,13.285,6.289,1.259,0.0,-0.059,2.434,-8.839,-3.893,0.029,736.08,0,0,0,0,0,0,0,0,ATPC977,ATPPD31,3,3,2,2
5_7_2_1,5,7,2,1,ATPPD31,ATPC977,ATPC977,AdCourt,0 KPH,Flat,4.06 Metre,-11.215,1.463,2.821,2,Faulty Serve,Long Error,False,NA,NA,0.96 Metre,NA,NA,False,False,True,10.458,-2.527,0.03,Body,0.957,0.0,-1.322,13.068,-4.67,0.791,10.458,-2.527,0.03,,,,,,,,,,1419.31,1,0,0,0,0,0,0,1,ATPC977,ATPPD31,3,3,2,2
5_7_2_2,5,7,2,2,ATPPD31,ATPC977,ATPC977,AdCourt,172 KPH,Flat,0.22 Metre,-11.257,1.473,2.835,0,DoubleFault,Wide Error,False,NA,NA,1.17 Metre,NA,NA,False,False,True,5.268,0.224,0.029,T,1.172,0.0,0.44,-11.257,1.473,2.835,5.268,0.224,0.029,,,,,,,,,,0,1,1,0,0,0,0,0,1,ATPC977,ATPPD31,3,3,2,2
5_7_3_1,5,7,3,1,ATPPD31,ATPC977,ATPC977,DeuceCourt,0 KPH,NA,0.36 Metre,-11.287,-0.87,2.792,1,Faulty Serve,NA,False,NA,ForeHand,0.92 Metre,NA,NA,False,False,True,-0.356,2.164,0.032,Body,0.921,0.0,1.909,-11.287,-0.87,2.792,-0.356,2.164,0.032,,,,,,,,,,0,1,0,0,0,1,0,0,2,ATPC977,ATPPD31,3,3,2,2
5_7_3_2,5,7,3,2,ATPPD31,ATPC977,ATPPD31,DeuceCourt,171 KPH,Slice,NA,-11.178,-1.109,2.852,1,Forced Error,NA,False,NA,ForeHand,1.21 Metre,NA,NA,False,False,True,5.704,2.772,0.035,Wide,1.206,0.0,1.274,12.229,4.714,1.108,0.28,1.113,0.034,,,,,,,,,,1454.65,0,0,0,0,0,0,0,2,ATPC977,ATPPD31,3,3,2,2
5_7_4_1,5,7,4,1,ATPPD31,ATPC977,ATPPD31,AdCourt,192 KPH,Kick,NA,-11.205,1.374,2.892,1,Forced Error,NA,False,NA,BackHand,1.24 Metre,NA,NA,False,False,True,6.246,-3.587,0.029,Wide,1.236,0.0,-1.855,-11.205,1.374,2.892,6.246,-3.587,0.029,,,,,,,,,,0,0,0,0,0,0,0,1,2,ATPC977,ATPPD31,3,3,2,2
5_7_5_1,5,7,5,1,ATPPD31,ATPC977,ATPPD31,DeuceCourt,180 KPH,Slice,NA,-11.214,-0.887,2.784,1,Ace,NA,False,NA,ForeHand,1.04 Metre,Cross Court,NA,False,False,True,4.736,3.794,0.036,Wide,1.042,0.0,2.257,-11.214,-0.887,2.784,4.736,3.794,0.036,,,,,,,,,,0,0,0,0,1,0,0,2,2,ATPC977,ATPPD31,3,3,2,2
5_7_6_1,5,7,6,1,ATPPD31,ATPC977,ATPPD31,AdCourt,0 KPH,NA,0.32 Metre,-11.248,1.328,2.858,1,Faulty Serve,Net Error,True,NA,ForeHand,0.77 Metre,NA,Net Error,False,False,True,-0.323,-2.947,0.041,Wide,0.771,0.0,-2.143,-11.248,1.328,2.858,-0.323,-2.947,0.041,,,,,,,,,,0,1,0,0,0,0,1,3,2,ATPC977,ATPPD31,3,3,2,2
5_7_6_2,5,7,6,2,ATPPD31,ATPC977,ATPPD31,AdCourt,152 KPH,Slice,NA,-11.406,1.615,2.94,1,Forced Error,NA,False,NA,ForeHand,2.22 Metre,NA,NA,False,False,True,5.541,-1.939,0.027,Body,1.345,0.0,-1.009,12.322,-2.92,1.454,-10.58,4.797,0.032,12.322,-2.92,1.454,0.0,0.878,2.22,-10.58,4.797,0.032,1058.04,0,0,0,0,0,0,3,2,ATPC977,ATPPD31,3,3,2,2
5_8_1_1,5,8,1,1,ATPC977,ATPPD31,ATPC977,DeuceCourt,0 KPH,NA,0.35 Metre,-11.416,-0.627,2.966,1,Faulty Serve,NA,False,NA,BackHand,0.91 Metre,NA,NA,False,False,True,-0.347,1.999,0.033,Body,0.912,0.0,1.807,-11.416,-0.627,2.966,-0.347,1.999,0.033,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPC977,ATPPD31,3,4,2,2
5_8_1_2,5,8,1,2,ATPC977,ATPPD31,ATPC977,DeuceCourt,157 KPH,Kick,NA,-11.592,-0.634,3.054,1,Unforced Error,NA,True,NA,BackHand,0.49 Metre,NA,Net Error,False,False,True,3.718,1.28,0.029,T,0.988,0.0,0.647,12.292,2.941,1.665,0.284,0.844,0.034,12.292,2.941,1.665,0.0,-2.74,0.494,0.284,0.844,0.034,1088.58,0,0,0,0,0,0,0,0,ATPC977,ATPPD31,3,4,2,2
