point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
4_5_4_1,4,5,4,1,28510,21578,28510,AdCourt,189.35 KPH,Flat,0.27 Metre,11.3140001,-1.46700001,2.72900009,0,Faulty Serve,Long Error,False,NA,ForeHand,1.29 Metre,NA,NA,False,False,True,-6.66900015,0.474999994,0.0359999985,T,,,,11.3140001,-1.46700001,2.72900009,-6.66900015,0.474999994,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,2,1,21578,28510,3,1,2,1
4_5_4_2,4,5,4,2,28510,21578,28510,AdCourt,127 KPH,Kick,NA,11.3529997,-1.36000001,2.74499989,3,Forced Error,NA,True,Ground,ForeHand,0.72 Metre,NA,NA,False,False,True,-4.95499992,2.83299994,0.0270000007,Wide,,,,-12.2959995,-3.77999997,1.16299999,-0.182999998,-0.217999995,0.0469999984,-10.6789999,4.28000021,1.60699999,0.0,3.07200003,1.24000001,6.96999979,2.57399988,0.0299999993,NA,0,0,0,0,0,0,2,1,21578,28510,3,1,2,1
4_5_5_1,4,5,5,1,28510,21578,28510,DeuceCourt,174 KPH,Flat,NA,11.5270004,0.582000017,2.73099995,1,Ace,NA,False,NA,ForeHand,1.21 Metre,Cross Court,NA,False,False,True,-5.70599985,-4.07700014,0.0350000001,Wide,1.20899999,0.0,-2.38800001,11.5270004,0.582000017,2.73099995,-5.70599985,-4.07700014,0.0350000001,,,,,,,,,,NA,0,0,0,1,0,0,3,1,21578,28510,3,1,2,1
4_6_1_1,4,6,1,1,21578,28510,21578,DeuceCourt,189 KPH,Slice,NA,11.3000002,1.05599999,2.80200005,1,Forced Error,NA,True,Ground,BackHand,0.34 Metre,NA,NA,False,False,True,-5.84499979,-0.638999999,0.0350000001,T,,,,-16.0809994,-2.02600002,1.16700006,-0.470999986,-0.700999975,0.0469999984,-16.0809994,-2.02600002,1.16700006,0.00100000005,-0.541999996,0.335000008,-0.470999986,-0.700999975,0.0469999984,1330.56,0,0,0,0,0,1,0,0,21578,28510,3,2,2,1
4_6_2_1,4,6,2,1,21578,28510,28510,AdCourt,168 KPH,Slice,NA,11.375,-1.10399997,2.7809999,4,Winner,NA,False,Passing,ForeHand,1.29 Metre,Cross Court,NA,False,False,True,-6.30800009,0.264999986,0.0379999988,T,1.27999997,0.0,-0.050999999,-15.7880001,-3.47000003,1.00999999,5.01900005,3.4920001,0.0209999997,-14.5930004,0.444000006,1.19200003,0.0,0.717000008,1.58700001,4.32499981,0.884000003,0.0439999998,2936.76,0,0,0,0,0,0,1,0,21578,28510,3,2,2,1
4_6_3_1,4,6,3,1,21578,28510,28510,DeuceCourt,191.16 KPH,Flat,0.15 Metre,11.3540001,1.12199998,2.88100004,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.21 Metre,NA,NA,False,False,True,-5.93100023,0.150999993,0.0379999988,T,,,,11.3540001,1.12199998,2.88100004,-5.93100023,0.150999993,0.0379999988,,,,,,,,,,NA,1,0,0,0,0,0,1,1,21578,28510,3,2,2,1
4_6_3_2,4,6,3,2,21578,28510,21578,DeuceCourt,135 KPH,Flat,NA,11.3710003,0.890999973,2.85800004,7,Winner,NA,False,Overhead,ForeHand,1.64 Metre,Cross Court,NA,False,False,True,-4.79899979,-1.47500002,0.0419999994,Body,,,,4.56699991,-3.35500002,2.704,-6.25099993,1.87300003,0.0299999993,-14.9060001,-3.171,1.22899997,0.0,-2.19899988,1.98300004,8.04800034,-1.49300003,0.0410000011,0,0,0,0,0,0,0,1,1,21578,28510,3,2,2,1
4_6_4_1,4,6,4,1,21578,28510,21578,AdCourt,168 KPH,Flat,NA,11.4040003,-1.17799997,2.78999996,3,Winner,NA,False,Ground,ForeHand,1.57 Metre,Down the Line,NA,False,False,True,-6.35599995,2.47399998,0.0299999993,Body,1.34099996,0.0,1.34000003,11.3660002,-1.62899995,1.59099996,-9.7510004,-3.8670001,0.0299999993,-13.9469995,3.81100011,1.495,-0.0,0.291000009,3.05800009,8.79100037,-1.22800004,0.0410000011,2302.38,0,0,0,0,0,0,2,1,21578,28510,3,2,2,1
4_6_5_1,4,6,5,1,21578,28510,21578,DeuceCourt,177 KPH,Flat,NA,11.665,0.802999973,2.80900002,5,Forced Error,NA,False,Lob,ForeHand,NA,NA,NA,False,False,True,-5.64900017,-2.02099991,0.0329999998,Body,1.21300006,0.0,-0.930000007,-14.3450003,-2.24000001,0.828000009,12.885,-1.33899999,0.0430000015,-13.2659998,-3.50999999,1.18900001,-0.0,-1.74100006,1.38900006,8.52400017,-0.404000014,0.0469999984,1400.1,0,0,0,0,0,0,3,1,21578,28510,3,2,2,1
4_7_1_1,4,7,1,1,28510,21578,28510,DeuceCourt,186.41 KPH,Slice,0.24 Metre,-11.3219995,-0.885999978,2.74000001,0,Faulty Serve,Long Error,False,NA,ForeHand,1.31 Metre,NA,NA,False,False,True,6.64499998,2.43199992,0.0299999993,Body,1.31200004,-0.0,1.05700004,-11.3219995,-0.885999978,2.74000001,6.64499998,2.43199992,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,0,0,21578,28510,4,2,2,1
4_7_1_2,4,7,1,2,28510,21578,28510,DeuceCourt,134 KPH,Kick,NA,-11.5249996,-0.800000012,2.76600003,3,Unforced Error,NA,False,Ground,ForeHand,1.49 Metre,NA,Wide Error,False,False,True,4.9369998,0.940999985,0.0460000001,T,1.35000002,0.0,0.150999993,12.8649998,3.72099996,0.81099999,-10.6079998,4.14599991,0.0390000008,14.7370005,2.17600012,1.528,0.0,-0.460999995,1.82099998,-8.92399979,-1.77999997,0.0270000007,2658.42,0,0,0,0,0,0,0,0,21578,28510,4,2,2,1
4_7_2_1,4,7,2,1,28510,21578,21578,AdCourt,185 KPH,Flat,NA,-11.1780005,1.42900002,2.71000004,6,Winner,NA,False,Ground,ForeHand,1.13 Metre,Cross Court,NA,False,False,True,5.58599997,-0.82099998,0.0439999998,T,,,,11.5349998,4.51200008,1.64900005,-3.83500004,-2.97199988,0.0359999985,13.7959995,-1.66999996,1.36199999,0.0,-0.49000001,1.55700004,-9.89500046,0.634000003,0.0469999984,2666.34,0,0,0,0,0,0,1,0,21578,28510,4,2,2,1
4_7_3_1,4,7,3,1,28510,21578,21578,DeuceCourt,205.49 KPH,Flat,2.83 Metre,-11.25,-0.781000018,2.71600008,0,Faulty Serve,Long Error,False,NA,BackHand,1.54 Metre,NA,NA,False,False,True,9.23400021,0.230000004,0.0500000007,T,,,,-11.25,-0.781000018,2.71600008,9.23400021,0.230000004,0.0500000007,,,,,,,,,,NA,1,0,0,0,0,0,1,1,21578,28510,4,2,2,1
4_7_3_2,4,7,3,2,28510,21578,28510,DeuceCourt,138 KPH,Pronated,NA,-11.4029999,-0.500999987,2.7650001,1,Forced Error,NA,True,Ground,BackHand,0.79 Metre,NA,NA,False,False,True,4.30600023,1.00399995,0.0439999998,T,,,,11.2360001,1.53699994,1.75600004,0.328999996,0.326000005,0.0460000001,11.2360001,1.53699994,1.75600004,-0.00899999961,0.49000001,0.792999983,0.328999996,0.326000005,0.0460000001,836.7,0,0,0,0,0,0,1,1,21578,28510,4,2,2,1
4_7_4_1,4,7,4,1,28510,21578,28510,AdCourt,184 KPH,Flat,NA,-11.2040005,1.47000003,2.75200009,1,Forced Error,NA,True,Drop,BackHand,1.11 Metre,NA,NA,False,False,True,5.1329999,-3.94300008,0.0329999998,Wide,1.11399996,0.0,-2.33400011,16.177,-7.27400017,1.01300001,2.58899999,-1.58299994,0.0460000001,,,,,,,,,,NA,0,0,0,0,0,0,2,1,21578,28510,4,2,2,1
4_7_5_1,4,7,5,1,28510,21578,21578,DeuceCourt,215.71 KPH,NA,1.7 Metre,-11.2480001,-0.69599998,2.71700001,0,Faulty Serve,Net Error,True,NA,BackHand,0.93 Metre,NA,Net Error,False,False,True,-1.70200002,1.05599999,0.0520000011,T,,,,-11.2480001,-0.69599998,2.71700001,-1.70200002,1.05599999,0.0520000011,,,,,,,,,,0,1,0,0,0,0,0,3,1,21578,28510,4,2,2,1
4_7_5_2,4,7,5,2,28510,21578,21578,DeuceCourt,189.69 KPH,NA,0.49 Metre,-11.2089996,-0.730000019,2.72099996,0,DoubleFault,Long Error,False,NA,BackHand,1.35 Metre,NA,NA,False,False,True,6.88600016,0.44600001,0.0480000004,T,,,,-11.2089996,-0.730000019,2.72099996,6.88600016,0.44600001,0.0480000004,,,,,,,,,,NA,1,1,0,0,0,0,3,1,21578,28510,4,2,2,1
4_7_6_1,4,7,6,1,28510,21578,28510,AdCourt,197.29 KPH,Flat,0.04 Metre,-11.1499996,1.17799997,2.74099994,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.25 Metre,NA,Wide Error,False,False,True,6.26599979,-4.1500001,0.0299999993,Wide,,,,-11.1499996,1.17799997,2.74099994,6.26599979,-4.1500001,0.0299999993,,,,,,,,,,NA,1,0,0,0,1,0,3,2,21578,28510,4,2,2,1
4_7_6_2,4,7,6,2,28510,21578,28510,AdCourt,139 KPH,Kick,NA,-11.3100004,1.65699995,2.77099991,5,Forced Error,NA,False,Ground,ForeHand,3.44 Metre,NA,NA,False,False,True,4.48600006,-2.1400001,0.0379999988,Body,,,,14.1440001,3.73099995,0.808000028,-12.885,-3.13400006,0.0280000009,11.2019997,-3.74300003,1.55700004,0.0,-0.639999986,1.37300003,-6.34100008,0.986999989,0.0329999998,NA,0,0,0,0,0,0,3,2,21578,28510,4,2,2,1
4_8_1_1,4,8,1,1,21578,28510,21578,DeuceCourt,160 KPH,Slice,NA,-11.3219995,-1.204,2.86500001,3,Forced Error,NA,True,Ground,BackHand,1.38 Metre,NA,NA,False,False,True,4.30000019,3.12299991,0.0219999999,Wide,1.02100003,0.0,1.75,17.0270004,-3.8210001,0.508000016,3.75600004,-0.527999997,0.0450000018,14.3450003,6.68400002,1.34599996,-0.0,1.67799997,3.99499989,-9.78800011,-2.10899997,0.0299999993,NA,0,0,0,0,0,0,0,0,21578,28510,4,3,2,1
4_8_2_1,4,8,2,1,21578,28510,21578,AdCourt,168 KPH,Flat,NA,-11.4219999,1.46500003,2.81599998,3,Winner,NA,False,Ground,BackHand,1.07 Metre,Down the Line,NA,False,False,True,5.65399981,-3.4000001,0.0309999995,Wide,,,,-11.073,3.48600006,1.04900002,7.329,3.9000001,0.0289999992,13.7880001,-5.46400023,1.31500006,0.0,-0.312000006,1.45000005,-6.36800003,1.86099994,0.0299999993,1981.62,0,0,0,0,0,0,1,0,21578,28510,4,3,2,1
4_8_3_1,4,8,3,1,21578,28510,21578,DeuceCourt,158 KPH,Kick,NA,-11.5950003,-0.776000023,2.82399988,3,Winner,NA,False,Overhead,ForeHand,1.65 Metre,Cross Court,NA,False,False,True,4.43200016,3.76799989,0.0219999999,Wide,1.11300004,0.0,2.27600002,-4.94399977,-1.546,2.59800005,6.50400019,2.51999998,0.0299999993,12.9580002,6.44899988,1.60399997,0.0,1.38300002,10.7869997,6.50400019,2.51999998,0.0299999993,NA,0,0,0,0,0,0,2,0,21578,28510,4,3,2,1
4_8_4_1,4,8,4,1,21578,28510,21578,AdCourt,166.57 KPH,NA,NA,-11.3889999,1.19400001,2.83500004,0,Faulty Serve,NA,False,NA,ForeHand,0.98 Metre,NA,NA,False,False,True,,,,,,,,-11.3889999,1.19400001,2.83500004,,,,,,,,,,,,,0,1,0,0,0,0,0,3,0,21578,28510,4,3,2,1
4_8_4_2,4,8,4,2,21578,28510,28510,AdCourt,160 KPH,Flat,NA,-11.467,1.20700002,2.85500002,2,Forced Error,NA,True,Ground,ForeHand,0.77 Metre,NA,NA,False,False,True,4.14699984,-0.573000014,0.0439999998,T,1.01900005,0.0,-0.289999992,-11.6009998,-0.634000003,0.584999979,-0.453000009,0.577000022,0.0469999984,11.0209999,-1.13699996,1.46500003,0.0,-0.940999985,1.08899999,-7.48000002,-0.760999978,0.0340000018,3408.6,0,0,0,0,0,0,3,0,21578,28510,4,3,2,1
4_8_5_1,4,8,5,1,21578,28510,28510,DeuceCourt,173 KPH,Slice,NA,-11.4940004,-1.14699996,2.85299993,2,Unforced Error,NA,False,Ground,ForeHand,1.77 Metre,NA,Long Error,False,False,True,4.61999989,2.32999992,0.0219999999,Body,1.05400002,-0.0,1.16700006,-10.8590002,1.05900002,1.08399999,12.0010004,-3.35299993,0.0350000001,11.6569996,4.14900017,1.46899998,0.0,2.296,2.16100001,-6.45699978,1.66499996,0.0299999993,3035.52,0,0,0,0,0,0,3,1,21578,28510,4,3,2,1
4_8_6_1,4,8,6,1,21578,28510,21578,AdCourt,195 KPH,Flat,NA,-11.2740002,0.995999992,2.83500004,3,Winner,NA,False,Ground,ForeHand,1.3 Metre,Down the Line,NA,False,False,True,5.28800011,-3.37299991,0.0329999998,Wide,,,,-13.0749998,-1.32099998,1.18700004,6.71400023,-4.08699989,0.0299999993,13.0539999,-5.34399986,1.14999998,0.0,-3.47300005,2.125,-9.93099976,-1.96899998,0.0359999985,2628,0,0,0,0,0,0,3,2,21578,28510,4,3,2,1
4_9_1_1,4,9,1,1,28510,21578,28510,DeuceCourt,200.23 KPH,Flat,1.04 Metre,11.3979998,0.809000015,2.77099991,0,Faulty Serve,Long Error,False,NA,ForeHand,1.36 Metre,NA,NA,False,False,True,-7.44399977,-0.476000011,0.0350000001,T,1.35699999,0.0,0.134000003,11.3979998,0.809000015,2.77099991,-7.44399977,-0.476000011,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,0,0,21578,28510,5,3,2,1
4_9_1_2,4,9,1,2,28510,21578,21578,DeuceCourt,149 KPH,Kick,NA,11.427,0.591000021,2.7420001,8,Unforced Error,NA,True,Ground,ForeHand,0.94 Metre,NA,Net Error,False,False,True,-4.12699986,-1.13800001,0.0450000018,T,1.10300004,-0.0,-0.485000014,12.2360001,4.01499987,1.49699998,0.740999997,-2.73600006,0.0350000001,-11.434,-2.13599992,1.63499999,-0.0,-1.40900004,2.0150001,8.3039999,-0.518000007,0.0469999984,3292.02,0,0,0,0,0,0,0,0,21578,28510,5,3,2,1
4_9_2_1,4,9,2,1,28510,21578,21578,AdCourt,194.97 KPH,NA,NA,11.2539997,-1.58500004,2.7249999,0,Faulty Serve,NA,True,NA,BackHand,0.89 Metre,NA,NA,False,False,True,,,,,0.888999999,0.0,-0.289000005,11.2539997,-1.58500004,2.7249999,,,,,,,,,,,,,0,1,0,0,0,0,0,0,1,21578,28510,5,3,2,1
4_9_2_2,4,9,2,2,28510,21578,28510,AdCourt,130 KPH,Pronated,NA,11.4390001,-1.55499995,2.76099992,3,Winner,NA,False,Ground,BackHand,1.19 Metre,Cross Court,NA,False,False,True,-5.49399996,2.99000001,0.0289999992,Wide,1.41900003,0.0,1.82299995,12.2530003,-3.91199994,1.25199997,-6.55100012,3.671,0.0270000007,-10.7679996,4.41699982,1.35599995,0.0,0.351000011,1.98199999,8.88700008,-2.64299989,0.0280000009,2124.18,0,0,0,0,0,0,0,1,21578,28510,5,3,2,1
4_9_3_1,4,9,3,1,28510,21578,21578,DeuceCourt,181 KPH,Flat,NA,11.5010004,0.574999988,2.74799991,2,Unforced Error,NA,False,Ground,BackHand,1.83 Metre,NA,Long Error,False,False,True,-5.26300001,-2.32500005,0.0320000015,Body,,,,12.6140003,0.625999987,1.16900003,-12.885,-1.99100006,0.0359999985,-15.4870005,-4.34000015,1.36800003,-0.0,-1.55200005,2.31299996,9.66600037,0.0799999982,0.0500000007,1328.52,0,0,0,0,0,0,1,1,21578,28510,5,3,2,1
4_9_4_1,4,9,4,1,28510,21578,21578,AdCourt,198.6 KPH,NA,0.27 Metre,11.2480001,-1.32500005,2.75999999,0,Faulty Serve,Net Error,True,NA,ForeHand,0.89 Metre,NA,Net Error,False,False,True,0.268999994,2.40700006,0.0299999993,Body,,,,11.2480001,-1.32500005,2.75999999,0.268999994,2.40700006,0.0299999993,,,,,,,,,,0,1,0,0,0,0,0,1,2,21578,28510,5,3,2,1
4_9_4_2,4,9,4,2,28510,21578,28510,AdCourt,124 KPH,Flat,NA,11.448,-1.34300005,2.81800008,7,Winner,NA,False,Overhead,ForeHand,1.76 Metre,Down the Line,NA,False,False,True,-4.57600021,2.94199991,0.0289999992,Wide,,,,8.6789999,-2.14100003,2.59699988,-9.36900043,-2.54699993,0.0280000009,-10.71,4.38999987,1.39499998,-0.0,-0.0500000007,1.34399998,6.96799994,-2.71099997,0.0359999985,NA,0,0,0,0,0,0,1,2,21578,28510,5,3,2,1
4_9_5_1,4,9,5,1,28510,21578,28510,DeuceCourt,201.09 KPH,Flat,0.52 Metre,11.3990002,0.574000001,2.72199988,0,Faulty Serve,Long Error,False,NA,ForeHand,1.28 Metre,NA,NA,False,False,True,-6.91599989,-0.614000022,0.0350000001,T,1.28499997,0.0,-0.101000004,11.3990002,0.574000001,2.72199988,-6.91599989,-0.614000022,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,2,2,21578,28510,5,3,2,1
4_9_5_2,4,9,5,2,28510,21578,28510,DeuceCourt,130 KPH,Kick,NA,11.5290003,0.582000017,2.77900004,5,Winner,NA,False,Ground,ForeHand,1.32 Metre,Down the Line,NA,False,False,True,-4.52699995,-1.08899999,0.0439999998,T,,,,12.8210001,1.62199998,1.48599994,-8.74800014,3.41300011,0.0309999995,-10.5360003,-1.77199996,1.76699996,0.0,-2.38199997,1.41999996,8.78999996,-2.57999992,0.0280000009,2028.12,0,0,0,0,0,0,2,2,21578,28510,5,3,2,1
4_9_6_1,4,9,6,1,28510,21578,28510,AdCourt,188 KPH,Flat,NA,11.3590002,-1.54499996,2.72799993,3,Winner,NA,False,Ground,ForeHand,1.8 Metre,Down the Line,NA,False,False,True,-6.12900019,3.94199991,0.0250000004,Wide,,,,12.8400002,4.26399994,1.33099997,-8.93099976,2.93300009,0.0320000015,-13.8339996,6.18599987,1.18700004,0.0,4.78100014,3.78200006,10.684,3.9460001,0.0450000018,3688.38,0,0,0,0,0,0,3,2,21578,28510,5,3,2,1
4_10_1_1,4,10,1,1,21578,28510,21578,DeuceCourt,198 KPH,Flat,NA,11.474,0.994000018,2.86199999,3,Forced Error,NA,False,Passing,ForeHand,1.92 Metre,NA,NA,False,False,True,-5.26000023,-0.527999997,0.0410000011,T,,,,-16.7380009,-3.85100007,0.834999979,11.9700003,-4.0539999,0.0320000015,-16.8050003,-1.82500005,1.06299996,0.0,-0.337000012,1.80499995,6.09399986,0.0890000015,0.0480000004,1984.62,0,0,0,0,0,0,0,0,21578,28510,5,4,2,1
4_10_2_1,4,10,2,1,21578,28510,21578,AdCourt,177.17 KPH,NA,NA,11.3479996,-1.00899994,2.79399991,0,Faulty Serve,NA,True,NA,BackHand,0.88 Metre,NA,NA,False,False,True,,,,,,,,11.3479996,-1.00899994,2.79399991,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,0,21578,28510,5,4,2,1
4_10_2_2,4,10,2,2,21578,28510,28510,AdCourt,143 KPH,Pronated,NA,11.6440001,-1.58899999,2.773,2,Forced Error,NA,False,Ground,BackHand,1.15 Metre,NA,NA,False,False,True,-4.454,3.11800003,0.0289999992,Wide,,,,12.3870001,-4.40700006,0.746999979,-8.17700005,-4.58699989,0.0280000009,-10.0959997,5.01599979,1.51699996,-0.0,0.662999988,1.84399998,9.99800014,-3.4749999,0.0309999995,1327.68,0,0,0,0,0,0,1,0,21578,28510,5,4,2,1
4_10_3_1,4,10,3,1,21578,28510,21578,DeuceCourt,154 KPH,Slice,NA,11.448,1.23000002,2.81999993,5,Winner,NA,False,Ground,ForeHand,1.42 Metre,Cross Court,NA,False,False,True,-5.78599977,-3.58299994,0.0350000001,Wide,,,,12.7040005,-1.472,1.43200004,-7.7670002,3.80999994,0.0260000005,-15.6420002,-6.92199993,1.15900004,-0.0,-4.89099979,2.54699993,8.7130003,-3.773,0.0280000009,2419.92,0,0,0,0,0,0,1,1,21578,28510,5,4,2,1
4_10_4_1,4,10,4,1,21578,28510,21578,AdCourt,177.5 KPH,NA,0.04 Metre,11.3369999,-0.92900002,2.82800007,0,Faulty Serve,Long Error,False,NA,BackHand,1.32 Metre,NA,NA,False,False,True,-6.43900013,-0.317000002,0.0359999985,T,1.32000005,0.0,-0.338999987,11.3369999,-0.92900002,2.82800007,-6.43900013,-0.317000002,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,2,1,21578,28510,5,4,2,1
4_10_4_2,4,10,4,2,21578,28510,21578,AdCourt,138 KPH,Flat,NA,11.4989996,-1.12,2.875,5,Unforced Error,NA,False,Ground,BackHand,2.27 Metre,NA,Long Error,False,False,True,-4.39099979,1.68200004,0.0439999998,Body,,,,-12.8079996,3.79099989,0.393999994,12.2729998,-2.3670001,0.0359999985,-11.0010004,2.7190001,1.22300005,-0.0,0.68599999,2.53299999,9.67599964,-1.36399996,0.0430000015,NA,0,0,0,0,0,0,2,1,21578,28510,5,4,2,1
4_10_5_1,4,10,5,1,21578,28510,21578,DeuceCourt,165.9 KPH,Slice,0.06 Metre,11.2469997,1.33800006,2.83500004,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.3 Metre,NA,Wide Error,False,False,True,-5.90600014,-4.171,0.0350000001,Wide,1.30499995,0.0,-2.02800012,11.2469997,1.33800006,2.83500004,-5.90600014,-4.171,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,3,1,21578,28510,5,4,2,1
4_10_5_2,4,10,5,2,21578,28510,28510,DeuceCourt,156 KPH,Kick,NA,11.5609999,0.964999974,2.84599996,6,Forced Error,NA,True,Ground,ForeHand,0.6 Metre,NA,NA,False,False,True,-5.55299997,-1.079,0.0350000001,T,,,,13.7889996,3.32800007,0.874000013,0.386999995,0.231999993,0.0450000018,-15.0670004,-2.68300009,1.53299999,-0.0,-0.479000002,2.97000003,11.2060003,1.70200002,0.050999999,2741.64,0,0,0,0,0,0,3,1,21578,28510,5,4,2,1
4_10_6_1,4,10,6,1,21578,28510,21578,AdCourt,196 KPH,NA,NA,,,,15,Winner,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2419.92,0,0,0,0,0,0,3,2,21578,28510,5,4,2,1
