point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
4_8_3_2,4,8,3,2,ATPRH16,ATPPL56,ATPRH16,DeuceCourt,119 KPH,Slice,NA,11.486,0.747,2.82,1,Unforced Error,NA,False,NA,BackHand,2.7 Metre,NA,NA,False,False,True,-4.845,-1.529,0.031,Body,1.278,0.0,-0.522,-15.659,-3.974,1.178,,,,,,,,,,,,,1117.08,0,0,0,0,0,0,2,0,ATPRH16,ATPPL56,3,4,2,1
4_8_4_1,4,8,4,1,ATPRH16,ATPPL56,ATPRH16,AdCourt,125 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.38 Metre,NA,NA,False,False,True,,,,,,,,,,,,,,,,,,,,,,,1980.78,1,0,0,0,0,0,3,0,ATPRH16,ATPPL56,3,4,2,1
4_8_4_2,4,8,4,2,ATPRH16,ATPPL56,ATPRH16,AdCourt,125 KPH,Kick,NA,11.436,-1.7,2.766,3,Unforced Error,NA,True,NA,ForeHand,0.67 Metre,NA,Net Error,False,False,True,-4.945,2.923,0.038,Wide,1.377,0.0,1.77,-5.292,-0.496,1.969,-0.11,2.211,0.033,-10.472,4.443,1.694,0.0,2.549,1.45,9.183,1.302,0.036,NA,0,0,0,0,0,0,3,0,ATPRH16,ATPPL56,3,4,2,1
4_9_1_1,4,9,1,1,ATPPL56,ATPRH16,ATPRH16,DeuceCourt,141 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.14 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1481.52,1,0,0,0,0,0,0,0,ATPRH16,ATPPL56,4,4,2,1
4_9_1_2,4,9,1,2,ATPPL56,ATPRH16,ATPRH16,DeuceCourt,141 KPH,Kick,NA,-11.395,-0.906,2.77,10,Unforced Error,NA,False,NA,ForeHand,2.41 Metre,NA,Long Error,False,False,True,4.199,0.955,0.034,T,,,,-11.913,-2.349,0.872,12.643,3.767,0.034,10.926,1.857,1.79,0.0,1.546,2.204,-8.78,0.777,0.033,3021.48,0,0,0,0,0,0,0,0,ATPRH16,ATPPL56,4,4,2,1
4_9_2_1,4,9,2,1,ATPPL56,ATPRH16,ATPPL56,AdCourt,166 KPH,Kick,NA,-11.335,2.061,2.698,1,Winner,NA,False,NA,BackHand,1.22 Metre,Cross Court,NA,False,False,True,5.309,-0.326,0.036,T,1.219,-0.0,0.207,-11.335,2.061,2.698,5.309,-0.326,0.036,,,,,,,,,,1895.22,0,0,0,0,0,0,0,1,ATPRH16,ATPPL56,4,4,2,1
4_9_3_1,4,9,3,1,ATPPL56,ATPRH16,ATPPL56,DeuceCourt,161 KPH,Slice,NA,-11.514,-0.611,2.694,5,Winner,NA,False,NA,BackHand,1.13 Metre,Down the Line,NA,False,False,True,5.837,3.426,0.036,Wide,,,,-2.468,1.406,1.327,6.954,2.552,0.035,11.804,5.062,1.429,0.0,3.19,1.687,-7.883,1.599,0.034,NA,0,0,0,0,0,0,1,1,ATPRH16,ATPPL56,4,4,2,1
4_9_4_1,4,9,4,1,ATPPL56,ATPRH16,ATPPL56,AdCourt,139 KPH,Kick,NA,-11.424,1.928,2.755,3,Winner,NA,False,NA,ForeHand,1.5 Metre,Down the Line,NA,False,False,True,3.914,-2.187,0.036,Body,,,,-11.601,1.563,0.789,10.414,3.693,0.029,10.648,-3.933,1.775,0.0,-1.191,1.975,-9.123,1.019,0.033,3313.2,0,0,0,0,0,0,2,1,ATPRH16,ATPPL56,4,4,2,1
4_9_5_1,4,9,5,1,ATPPL56,ATPRH16,ATPPL56,DeuceCourt,178 KPH,NA,NA,-11.28,-1.126,2.755,1,Forced Error,NA,True,NA,ForeHand,0.93 Metre,NA,NA,False,False,True,4.692,3.08,0.033,Wide,,,,7.925,4.596,1.507,0.222,2.577,0.032,7.925,4.596,1.507,-0.077,2.672,0.93,0.222,2.577,0.032,NA,0,0,0,0,0,0,3,1,ATPRH16,ATPPL56,4,4,2,1
4_10_1_1,4,10,1,1,ATPRH16,ATPPL56,ATPRH16,DeuceCourt,188 KPH,Flat,NA,-11.389,-1.026,2.887,9,Winner,NA,False,NA,ForeHand,1.29 Metre,NA,NA,False,False,True,4.869,1.032,0.035,T,,,,-5.307,-2.657,0.887,,,,13.222,2.376,1.381,0.0,0.424,2.479,-8.898,-1.052,0.033,2001.42,0,0,0,0,0,0,0,0,ATPRH16,ATPPL56,4,5,2,1
4_10_2_1,4,10,2,1,ATPRH16,ATPPL56,ATPPL56,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,True,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPRH16,ATPPL56,4,5,2,1
4_10_2_2,4,10,2,2,ATPRH16,ATPPL56,ATPPL56,AdCourt,NA,NA,NA,,,,0,DoubleFault,NA,False,NA,NA,NA,NA,NA,False,False,True,,,,,,,,,,,,,,,,,,,,,,,NA,1,1,0,0,0,0,1,0,ATPRH16,ATPPL56,4,5,2,1
4_10_3_1,4,10,3,1,ATPRH16,ATPPL56,ATPRH16,DeuceCourt,180.92 KPH,NA,NA,18.492,9.796,1.145,0,Faulty Serve,NA,False,NA,ForeHand,1.06 Metre,NA,NA,False,False,True,,,,,,,,18.492,9.796,1.145,,,,,,,,,,,,,NA,1,0,0,0,1,0,1,1,ATPRH16,ATPPL56,4,5,2,1
4_10_3_2,4,10,3,2,ATPRH16,ATPPL56,ATPRH16,DeuceCourt,142 KPH,Slice,NA,-11.509,-0.722,2.796,5,Unforced Error,NA,False,NA,ForeHand,2.1 Metre,NA,NA,False,False,True,3.816,0.919,0.033,T,1.063,0.0,0.328,14.008,1.601,1.344,,,,16.342,2.775,1.452,0.0,2.204,1.88,-8.053,1.598,0.034,2657.76,0,0,0,0,0,0,1,1,ATPRH16,ATPPL56,4,5,2,1
4_10_4_1,4,10,4,1,ATPRH16,ATPPL56,ATPRH16,AdCourt,177 KPH,Slice,NA,-11.304,1.377,2.882,1,Forced Error,NA,False,NA,ForeHand,1.04 Metre,NA,NA,False,False,True,4.651,-0.381,0.034,T,,,,13.342,-0.877,1.416,,,,,,,,,,,,,NA,0,0,0,0,0,0,2,1,ATPRH16,ATPPL56,4,5,2,1
4_10_5_1,4,10,5,1,ATPRH16,ATPPL56,ATPRH16,DeuceCourt,175 KPH,Slice,NA,-11.469,-1.092,2.857,1,Ace,NA,False,NA,ForeHand,1.22 Metre,Cross Court,NA,False,False,True,5.495,4.074,0.032,Wide,,,,-11.469,-1.092,2.857,5.495,4.074,0.032,,,,,,,,,,NA,0,0,0,1,0,0,3,1,ATPRH16,ATPPL56,4,5,2,1
4_11_1_1,4,11,1,1,ATPPL56,ATPRH16,ATPPL56,DeuceCourt,140 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.44 Metre,NA,NA,False,False,True,-6.595,-4.417,0.033,Wide,,,,,,,-6.595,-4.417,0.033,,,,,,,,,,1477.44,1,0,0,0,0,1,0,0,ATPRH16,ATPPL56,5,5,2,1
4_11_1_2,4,11,1,2,ATPPL56,ATPRH16,ATPPL56,DeuceCourt,140 KPH,Kick,NA,11.495,0.904,2.716,7,Unforced Error,NA,False,NA,BackHand,2.28 Metre,NA,NA,False,False,True,-5.743,-0.901,0.033,T,,,,-12.788,3.216,0.622,,,,-15.227,-2.376,1.619,0.0,-1.228,3.643,10.245,0.334,0.038,2734.98,0,0,0,0,0,0,0,0,ATPRH16,ATPPL56,5,5,2,1
4_11_2_1,4,11,2,1,ATPPL56,ATPRH16,ATPRH16,AdCourt,126 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.12 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,1,0,0,0,0,0,1,0,ATPRH16,ATPPL56,5,5,2,1
4_11_2_2,4,11,2,2,ATPPL56,ATPRH16,ATPRH16,AdCourt,126 KPH,Slice,NA,11.29,-1.996,2.743,5,Unforced Error,NA,False,NA,ForeHand,1.67 Metre,NA,Long Error,False,False,True,-3.702,2.82,0.035,Wide,1.117,-0.0,1.833,,,,,,,-15.555,6.076,1.126,0.0,0.115,2.49,-10.024,1.57,0.033,3293.82,0,0,0,0,0,0,1,0,ATPRH16,ATPPL56,5,5,2,1
4_11_3_1,4,11,3,1,ATPPL56,ATPRH16,ATPRH16,DeuceCourt,137 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.31 Metre,NA,NA,False,False,True,-7.132,-0.67,0.033,T,,,,,,,-7.132,-0.67,0.033,,,,,,,,,,1972.62,1,0,0,0,0,0,1,1,ATPRH16,ATPPL56,5,5,2,1
4_11_3_2,4,11,3,2,ATPPL56,ATPRH16,ATPRH16,DeuceCourt,137 KPH,Kick,NA,11.681,0.63,2.778,2,Unforced Error,NA,False,NA,ForeHand,2.5 Metre,NA,Wide Error,False,False,True,-4.97,-0.962,0.032,T,1.365,-0.0,-0.19,12.434,3.219,1.109,-11.439,-4.795,0.032,-15.326,-2.197,1.626,-0.0,0.982,1.916,8.837,2.577,0.033,2565.9,0,0,0,0,0,0,1,1,ATPRH16,ATPPL56,5,5,2,1
4_11_4_1,4,11,4,1,ATPPL56,ATPRH16,ATPRH16,AdCourt,171 KPH,Flat,NA,11.365,-1.7,2.709,12,Winner,NA,False,NA,ForeHand,1.41 Metre,Down the Line,NA,False,False,True,-6.08,0.847,0.033,T,1.293,0.0,0.147,-10.359,4.191,1.161,8.243,3.316,0.034,-12.448,1.574,1.317,-0.0,0.178,1.79,9.14,-0.34,0.036,3938.46,0,0,0,0,0,0,1,2,ATPRH16,ATPPL56,5,5,2,1
4_11_5_1,4,11,5,1,ATPPL56,ATPRH16,ATPRH16,DeuceCourt,183 KPH,Slice,NA,11.407,1.206,2.829,3,Winner,NA,False,NA,ForeHand,1.21 Metre,Cross Court,NA,True,True,True,-5.673,-3.321,0.031,Wide,,,,9.961,-0.862,0.746,-8.202,3.677,0.033,-12.233,-5.473,1.277,-0.0,-3.144,1.534,7.032,-1.572,0.033,2046.48,0,0,0,0,0,0,1,3,ATPRH16,ATPPL56,5,5,2,1
4_12_1_1,4,12,1,1,ATPRH16,ATPPL56,ATPRH16,DeuceCourt,176.1 KPH,Slice,NA,11.406,1.02,2.88,10,Forced Error,NA,True,NA,BackHand,0.79 Metre,NA,NA,False,False,True,-5.3,-3.548,0.036,Wide,1.228,-0.0,-1.932,5.017,-2.051,1.015,,,,-12.223,-5.926,1.329,0.0,-4.379,2.087,9.631,-3.028,0.031,NA,0,0,0,0,0,0,0,0,ATPRH16,ATPPL56,6,5,2,1
4_12_2_1,4,12,2,1,ATPRH16,ATPPL56,ATPPL56,AdCourt,193.78 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.42 Metre,NA,NA,False,False,True,-7.39,0.092,0.033,T,,,,,,,-7.39,0.092,0.033,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPRH16,ATPPL56,6,5,2,1
4_12_2_2,4,12,2,2,ATPRH16,ATPPL56,ATPPL56,AdCourt,177 KPH,NA,NA,,,,9,Unforced Error,NA,True,NA,BackHand,1.05 Metre,NA,NA,False,False,True,-4.894,2.995,0.038,Wide,,,,-18.796,4.521,0.213,-12.885,4.661,0.033,13.373,-2.533,0.903,-0.0,1.263,2.155,10.868,-1.845,0.032,0,0,0,0,0,0,0,1,0,ATPRH16,ATPPL56,6,5,2,1
4_12_3_1,4,12,3,1,ATPRH16,ATPPL56,ATPRH16,DeuceCourt,174.21 KPH,NA,NA,11.375,1.041,2.831,1,Ace,NA,False,NA,ForeHand,1.09 Metre,Cross Court,NA,False,False,True,-4.49,-3.857,0.033,Wide,1.086,0.0,-2.285,11.375,1.041,2.831,-4.49,-3.857,0.033,,,,,,,,,,NA,0,0,0,1,0,0,1,1,ATPRH16,ATPPL56,6,5,2,1
4_12_4_1,4,12,4,1,ATPRH16,ATPPL56,ATPPL56,AdCourt,173 KPH,Flat,NA,11.415,-1.329,2.864,6,Winner,NA,False,NA,ForeHand,1.12 Metre,Cross Court,NA,False,False,True,-4.939,0.529,0.032,T,1.049,0.0,0.058,-10.529,-1.935,0.792,6.73,3.151,0.036,-13.026,1.178,1.377,0.0,0.572,1.293,5.686,0.373,0.036,3589.86,0,0,0,0,0,1,2,1,ATPRH16,ATPPL56,6,5,2,1
4_12_5_1,4,12,5,1,ATPRH16,ATPPL56,ATPPL56,DeuceCourt,162 KPH,Slice,NA,11.414,1.078,2.864,8,Unforced Error,NA,False,NA,ForeHand,2.56 Metre,NA,Long Error,False,False,True,-5.542,-0.592,0.032,T,,,,13.755,-3.698,0.822,-12.366,1.678,0.034,-13.884,-1.786,1.274,0.0,-0.358,2.328,9.974,0.389,0.039,NA,0,0,0,0,0,0,2,2,ATPRH16,ATPPL56,6,5,2,1
4_12_6_1,4,12,6,1,ATPRH16,ATPPL56,ATPRH16,AdCourt,140 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.16 Metre,NA,NA,True,False,True,,,,,,,,,,,,,,,,,,,,,,,1709.34,1,0,0,0,0,0,2,3,ATPRH16,ATPPL56,6,5,2,1
4_12_6_2,4,12,6,2,ATPRH16,ATPPL56,ATPRH16,AdCourt,140 KPH,Kick,NA,11.319,-1.735,2.791,1,Forced Error,NA,True,NA,BackHand,0.89 Metre,NA,NA,True,False,True,-4.136,2.566,0.036,Body,1.158,0.0,1.603,-10.039,4.139,1.761,,,,,,,,,,,,,1272.06,0,0,0,0,0,0,2,3,ATPRH16,ATPPL56,6,5,2,1
4_12_7_1,4,12,7,1,ATPRH16,ATPPL56,ATPRH16,DeuceCourt,207.11 KPH,Flat,NA,11.306,1.082,2.844,1,Ace,NA,False,NA,ForeHand,1.1 Metre,Cross Court,NA,False,False,True,-5.364,-0.545,0.032,T,,,,11.306,1.082,2.844,-5.364,-0.545,0.032,,,,,,,,,,NA,0,0,0,1,0,0,3,3,ATPRH16,ATPPL56,6,5,2,1
4_12_8_1,4,12,8,1,ATPRH16,ATPPL56,ATPRH16,AdCourt,181.32 KPH,NA,NA,-12.318,5.027,1.034,0,Faulty Serve,NA,False,NA,ForeHand,1.11 Metre,NA,NA,False,False,True,,,,,,,,-12.318,5.027,1.034,,,,,,,,,,,,,1353.72,1,0,0,0,0,1,4,3,ATPRH16,ATPPL56,6,5,2,1
4_12_8_2,4,12,8,2,ATPRH16,ATPPL56,ATPRH16,AdCourt,102 KPH,Kick,NA,11.394,-1.59,2.809,4,Unforced Error,NA,True,NA,ForeHand,1.88 Metre,NA,NA,False,False,True,-4.082,1.776,0.031,Body,1.11,0.0,1.113,18.561,-5.12,1.124,12.885,-4.615,0.03,-10.749,3.034,1.688,0.0,-0.22,1.998,10.207,-2.982,0.031,1023.6,0,0,0,0,0,0,4,3,ATPRH16,ATPPL56,6,5,2,1
