point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_10_5_2,2,10,5,2,28518,36358,36358,DeuceCourt,164 KPH,Kick,NA,-11.5629997,-0.755999982,2.88700008,4,Unforced Error,NA,False,Ground,BackHand,1.96 Metre,NA,Wide Error,False,False,True,4.71199989,2.84200001,0.0209999997,Wide,1.19599998,0.0,1.61300004,-13.342,1.82599998,1.35500002,10.8269997,4.615,0.0419999994,11.54,4.56599998,1.58599997,0.0,0.519999981,1.49600005,-7.13399982,-1.91400003,0.0329999998,1945.02,0,0,0,0,0,0,3,1,28518,36358,4,5,1,0
2_10_6_1,2,10,6,1,28518,36358,28518,AdCourt,187 KPH,Slice,NA,-11.3780003,1.04700005,2.87700009,1,Ace,NA,False,NA,ForeHand,1.1 Metre,Cross Court,NA,False,False,True,5.11100006,-0.00300000003,0.0460000001,T,,,,-11.3780003,1.04700005,2.87700009,5.11100006,-0.00300000003,0.0460000001,,,,,,,,,,NA,0,0,0,1,0,0,3,2,28518,36358,4,5,1,0
2_11_1_1,2,11,1,1,36358,28518,36358,DeuceCourt,178 KPH,Pronated,NA,11.427,0.925000012,2.72600007,1,Forced Error,NA,False,Ground,ForeHand,2.67 Metre,NA,NA,False,False,True,-4.79799986,-2.69099998,0.0359999985,Body,1.04799998,-0.0,-1.69700003,-15.3179998,-4.83900023,1.26100004,12.7089996,3.54299998,0.0460000001,-15.3179998,-4.83900023,1.26100004,-0.0,-0.170000002,2.66899991,12.7089996,3.54299998,0.0460000001,3061.5,0,0,0,0,0,1,0,0,28518,36358,5,5,1,0
2_11_2_1,2,11,2,1,36358,28518,36358,AdCourt,162.4 KPH,Pronated,0.33 Metre,11.4949999,-1.16400003,2.69899988,0,Faulty Serve,Long Error,False,NA,BackHand,1.38 Metre,NA,NA,False,False,True,-6.72700024,2.8829999,0.0289999992,Wide,1.37800002,0.0,1.14699996,11.4949999,-1.16400003,2.69899988,-6.72700024,2.8829999,0.0289999992,,,,,,,,,,NA,1,0,0,0,0,0,1,0,28518,36358,5,5,1,0
2_11_2_2,2,11,2,2,36358,28518,28518,AdCourt,128 KPH,Flat,NA,11.7939997,-0.259000003,2.66899991,4,Unforced Error,NA,False,Ground,BackHand,2.56 Metre,NA,Wide Error,False,False,True,-4.45599985,3.46099997,0.0289999992,Wide,1.30299997,0.0,2.26399994,13.6490002,1.83299994,1.11099994,-9.36900043,4.29400015,0.0340000018,-15.0010004,5.87400007,1.074,0.0,1.10899997,1.39300001,7.21999979,-1.15199995,0.0410000011,2038.68,0,0,0,0,0,0,1,0,28518,36358,5,5,1,0
2_11_3_1,2,11,3,1,36358,28518,36358,DeuceCourt,174 KPH,Pronated,NA,11.4829998,1.0,2.69700003,5,Winner,NA,False,Ground,ForeHand,1.04 Metre,Cross Court,NA,False,False,True,-5.9289999,-0.5,0.0350000001,T,,,,11.3509998,3.18400002,0.578999996,-6.76999998,-2.89299989,0.0299999993,-16.2299995,-1.09599996,1.20599997,0.0,-0.233999997,1.20099998,6.06899977,0.0579999983,0.0480000004,3647.4,0,0,0,0,0,0,1,1,28518,36358,5,5,1,0
2_11_4_1,2,11,4,1,36358,28518,36358,AdCourt,162 KPH,Pronated,NA,11.5200005,-1.10699999,2.74099994,1,Forced Error,NA,False,NA,BackHand,2.54 Metre,NA,NA,False,False,True,-5.69700003,2.12299991,0.0299999993,Body,,,,-12.7720003,3.84800005,1.29799998,10.151,-4.615,0.0209999997,-12.7720003,3.84800005,1.29799998,0.0,-1.35300004,2.53900003,10.151,-4.615,0.0209999997,1273.92,0,0,0,0,0,0,2,1,28518,36358,5,5,1,0
2_11_5_1,2,11,5,1,36358,28518,36358,DeuceCourt,171.47 KPH,Pronated,0.16 Metre,11.3529997,0.874000013,2.69499993,0,Faulty Serve,Wide Error,False,NA,BackHand,1.14 Metre,NA,NA,False,False,True,-5.09299994,0.159999996,0.0410000011,T,,,,11.3529997,0.874000013,2.69499993,-5.09299994,0.159999996,0.0410000011,,,,,,,,,,0,1,0,0,0,0,0,3,1,28518,36358,5,5,1,0
2_11_5_2,2,11,5,2,36358,28518,36358,DeuceCourt,139 KPH,Kick,NA,11.5500002,1.61099994,2.68799996,1,Unforced Error,NA,False,Ground,BackHand,2.43 Metre,NA,Long Error,False,False,True,-4.45599985,-0.666000009,0.0439999998,T,,,,-11.5550003,-1.898,1.75999999,12.3430004,5.05100012,0.0390000008,-11.5550003,-1.898,1.75999999,0.0,1.25600004,2.42700005,12.3430004,5.05100012,0.0390000008,800.28,0,0,0,0,0,0,3,1,28518,36358,5,5,1,0
2_12_1_1,2,12,1,1,28518,36358,28518,DeuceCourt,179 KPH,Slice,NA,11.3780003,1.04200006,2.89299989,1,Forced Error,NA,False,Ground,BackHand,1.3 Metre,NA,NA,False,False,True,-5.69999981,-3.51200008,0.0350000001,Wide,,,,-12.2849998,-5.63700008,1.11199999,2.60100007,-4.84600019,0.0260000005,-12.2849998,-5.63700008,1.11199999,-0.0,-4.99900007,1.29900002,2.60100007,-4.84600019,0.0260000005,NA,0,0,0,0,0,0,0,0,28518,36358,5,6,1,0
2_12_2_1,2,12,2,1,28518,36358,28518,AdCourt,187 KPH,Flat,NA,11.2819996,-1.04700005,2.87599993,5,Unforced Error,NA,False,Ground,BackHand,3.09 Metre,NA,Long Error,False,False,True,-5.54799986,2.79200006,0.0289999992,Wide,1.13300002,0.0,1.597,-15.9300003,-3.32500005,1.45299995,12.885,3.87100005,0.0450000018,-12.3260002,4.1960001,1.20799994,-0.0,0.67900002,2.7809999,11.5299997,-2.80699992,0.0359999985,1820.16,0,0,0,0,0,0,1,0,28518,36358,5,6,1,0
2_12_3_1,2,12,3,1,28518,36358,28518,DeuceCourt,191 KPH,Flat,NA,11.6020002,0.962000012,2.91799998,1,Ace,NA,False,NA,ForeHand,1.23 Metre,Cross Court,NA,False,False,True,-6.0630002,-0.0810000002,0.0390000008,T,1.227,0.0,0.32100001,11.6020002,0.962000012,2.91799998,-6.0630002,-0.0810000002,0.0390000008,,,,,,,,,,NA,0,0,0,1,0,0,2,0,28518,36358,5,6,1,0
2_12_4_1,2,12,4,1,28518,36358,28518,AdCourt,187 KPH,Flat,NA,11.4119997,-1.09200001,2.91199994,7,Forced Error,NA,True,Drop,ForeHand,1.58 Metre,NA,NA,False,False,True,-4.88700008,3.43600011,0.0270000007,Wide,,,,4.6500001,-3.88599992,1.11300004,5.53200006,-4.55200005,0.0320000015,-12.4390001,5.38199997,1.23000002,-0.0,1.38600004,2.40199995,8.0539999,-1.58200002,0.0410000011,NA,0,0,0,0,0,1,3,0,28518,36358,5,6,1,0
2_13_1_1,2,13,1,1,36358,28518,36358,DeuceCourt,184 KPH,Pronated,NA,-11.5970001,-0.913999975,2.74799991,5,Forced Error,NA,False,Ground,BackHand,1.98 Metre,NA,NA,False,False,True,5.51300001,0.634000003,0.0460000001,T,1.11199999,-0.0,0.282000005,14.5450001,-4.24499989,1.27100003,-9.53100014,4.51499987,0.0350000001,16.0790005,0.964999974,1.14199996,0.0,0.495000005,1.88300002,-9.47999954,-0.172999993,0.0439999998,1825.56,0,0,1,0,0,0,0,0,28518,36358,6,6,1,0
2_13_2_1,2,13,2,1,28518,36358,36358,AdCourt,183 KPH,Flat,NA,11.309,-0.915000021,2.90799999,6,Forced Error,NA,False,Ground,ForeHand,1.56 Metre,NA,NA,False,False,True,-6.16300011,0.915000021,0.0329999998,T,1.28400004,0.0,0.388999999,12.3570004,2.04399991,0.916000009,-7.26399994,-2.62199998,0.0309999995,-12.7250004,1.38399994,1.22300005,0.0,1.69799995,1.16100001,5.33300018,1.74899995,0.0350000001,3109.26,0,0,1,0,0,0,0,1,28518,36358,6,6,1,0
2_13_3_1,2,13,3,1,28518,36358,28518,DeuceCourt,180 KPH,Kick,NA,11.335,0.941999972,2.88100004,5,Winner,NA,False,Overhead,ForeHand,1.26 Metre,Down the Line,NA,False,False,True,-4.58900023,-3.45700002,0.0359999985,Wide,1.06400001,-0.0,-2.05999994,4.40799999,0.561999977,2.65100002,-3.59800005,2.46600008,0.0309999995,-12.4980001,-5.88800001,1.71599996,0.0,-2.704,3.2579999,6.89799976,-0.250999987,0.0480000004,0,0,0,1,0,0,0,0,2,28518,36358,6,6,1,0
2_13_4_1,2,13,4,1,36358,28518,36358,AdCourt,168.14 KPH,Pronated,0.51 Metre,-11.5410004,0.921999991,2.73399997,0,Faulty Serve,Long Error,False,NA,ForeHand,1.44 Metre,NA,Wide Error,False,False,True,6.73500013,-4.49800014,0.0299999993,Wide,,,,-11.5410004,0.921999991,2.73399997,6.73500013,-4.49800014,0.0299999993,,,,,,,,,,877.56,1,0,1,0,0,0,2,1,28518,36358,6,6,1,0
2_13_4_2,2,13,4,2,36358,28518,36358,AdCourt,133 KPH,Pronated,NA,-11.8140001,0.43599999,2.71000004,5,Winner,NA,False,Volley,ForeHand,1.56 Metre,NA,NA,False,False,True,5.32399988,-2.93700004,0.0350000001,Wide,,,,-8.66800022,3.00999999,1.68900001,,,,15.6289997,-5.01100016,1.40100002,0.0,-0.81400001,1.66700006,-7.71700001,0.953000009,0.0329999998,NA,0,0,1,0,0,0,2,1,28518,36358,6,6,1,0
2_13_5_1,2,13,5,1,36358,28518,36358,DeuceCourt,192.88 KPH,Pronated,1.28 Metre,-11.5369997,-0.927999973,2.727,0,Faulty Serve,Long Error,False,NA,ForeHand,1.35 Metre,NA,NA,False,False,True,7.6789999,1.76900005,0.0350000001,Body,,,,-11.5369997,-0.927999973,2.727,7.6789999,1.76900005,0.0350000001,,,,,,,,,,NA,1,0,1,0,0,0,3,1,28518,36358,6,6,1,0
2_13_5_2,2,13,5,2,36358,28518,28518,DeuceCourt,132 KPH,Pronated,NA,-11.6090002,-1.29999995,2.72300005,4,Unforced Error,NA,False,Ground,ForeHand,1.5 Metre,NA,Wide Error,False,False,True,4.71099997,0.201000005,0.0450000018,T,1.24300003,-0.0,0.00300000003,-13.6739998,-1.84500003,0.999000013,6.6170001,4.23799992,0.023,15.8649998,0.907999992,1.14100003,0.0,0.349000007,2.09599996,-11.0979996,-0.591000021,0.0439999998,2485.08,0,0,1,0,0,0,3,1,28518,36358,6,6,1,0
2_13_6_1,2,13,6,1,28518,36358,28518,AdCourt,186.5 KPH,Flat,0.29 Metre,11.3120003,-0.93599999,2.90300012,0,Faulty Serve,Long Error,False,NA,BackHand,1.34 Metre,NA,NA,False,False,True,-6.68900013,0.67900002,0.0350000001,T,1.34000003,0.0,0.204999998,11.3120003,-0.93599999,2.90300012,-6.68900013,0.67900002,0.0350000001,,,,,,,,,,NA,1,0,1,0,0,0,2,3,28518,36358,6,6,1,0
2_13_6_2,2,13,6,2,28518,36358,28518,AdCourt,154 KPH,Kick,NA,11.4969997,-1.20500004,2.94000006,9,Forced Error,NA,True,Ground,BackHand,0.78 Metre,NA,NA,False,False,True,-5.12099981,1.36800003,0.0309999995,T,,,,-14.6639996,-2.14299989,0.252000004,,,,-12.4399996,2.39299989,1.67299998,0.0,0.0549999997,1.99300003,8.57699966,-0.898999989,0.0430000015,NA,0,0,1,0,0,0,2,3,28518,36358,6,6,1,0
2_13_7_1,2,13,7,1,28518,36358,28518,DeuceCourt,193.91 KPH,NA,0.1 Metre,-11.474,-0.992999971,2.91700006,0,Faulty Serve,Net Error,True,NA,ForeHand,0.84 Metre,NA,Net Error,False,False,True,-0.101999998,0.592000008,0.0469999984,T,,,,-11.474,-0.992999971,2.91700006,-0.101999998,0.592000008,0.0469999984,,,,,,,,,,NA,1,0,1,0,0,0,3,3,28518,36358,6,6,1,0
2_13_7_2,2,13,7,2,28518,36358,28518,DeuceCourt,137 KPH,Kick,NA,-11.7030001,-0.994000018,2.977,5,Forced Error,NA,False,Ground,ForeHand,2.78 Metre,NA,NA,False,False,True,5.26999998,2.82999992,0.0289999992,Wide,1.44200003,0.0,1.33599997,14.8409996,0.741999984,1.45500004,-10.9680004,4.44999981,0.0399999991,11.7779999,4.49399996,1.55299997,0.0,2.48000002,1.37699997,-7.06599998,1.34200001,0.0320000015,2412.36,0,0,1,0,0,0,3,3,28518,36358,6,6,1,0
2_13_8_1,2,13,8,1,36358,28518,36358,AdCourt,151 KPH,Pronated,NA,11.5939999,-0.583999991,2.69700003,5,Winner,NA,False,Ground,ForeHand,1.1 Metre,Down the Line,NA,False,False,True,-5.23600006,3.46600008,0.0260000005,Wide,1.25899994,0.0,2.03200006,13.0819998,-3.48000002,0.837000012,-2.61199999,-2.8900001,0.0370000005,-15.5050001,6.09600019,1.01400006,0.0,1.70799994,2.04500008,10.9239998,-1.34899998,0.0430000015,NA,0,0,1,0,0,0,3,4,28518,36358,6,6,1,0
2_13_9_1,2,13,9,1,36358,28518,36358,DeuceCourt,161 KPH,Pronated,NA,11.4020004,0.800000012,2.75099993,1,Forced Error,NA,False,Ground,BackHand,3.07 Metre,NA,NA,False,False,True,-5.00600004,-0.893999994,0.0419999994,T,1.14900005,-0.0,-0.499000013,-16.2390003,-1.95500004,1.64600003,12.885,0.333999991,0.050999999,-16.2390003,-1.95500004,1.64600003,-0.0,-1.04900002,3.06599998,12.885,0.333999991,0.050999999,1897.44,0,0,1,0,0,0,4,4,28518,36358,6,6,1,0
2_13_10_1,2,13,10,1,28518,36358,36358,AdCourt,187 KPH,Flat,NA,-11.375,0.976000011,2.90899992,12,Forced Error,NA,False,Ground,ForeHand,0.83 Metre,NA,NA,False,False,True,5.03599977,-0.523999989,0.0460000001,T,1.09599996,0.0,-0.153999999,-14.6639996,-2.24699998,0.448000014,,,,13.1630001,-1.10500002,1.40999997,0.0,-0.526000023,3.93899989,-10.0010004,-1.00300002,0.0430000015,3194.04,0,0,1,0,0,0,4,5,28518,36358,6,6,1,0
2_13_11_1,2,13,11,1,28518,36358,28518,DeuceCourt,178 KPH,Flat,NA,-11.3210001,-1.11000001,2.86999989,9,Forced Error,NA,True,Ground,ForeHand,1.04 Metre,NA,NA,False,False,True,4.61600018,2.60299993,0.0219999999,Body,1.04299998,0.0,1.41900003,15.3760004,-3.71300006,0.136999995,2.64400005,1.14600003,0.0460000001,12.5310001,4.65199995,1.30900002,0.0,3.6099999,3.13199997,-11.1789999,2.67000008,0.0469999984,1129.56,0,0,1,0,0,0,4,6,28518,36358,6,6,1,0
2_13_12_1,2,13,12,1,36358,28518,28518,AdCourt,139 KPH,Pronated,NA,11.5469999,-0.986000001,2.74799991,2,Forced Error,NA,False,NA,ForeHand,2.06 Metre,NA,NA,False,False,True,-5.03399992,3.329,0.0270000007,Wide,,,,,,,,,,-15.3190002,6.28000021,1.40799999,-0.0,0.467999995,2.06399989,10.5439997,-3.43099999,0.0329999998,1297.38,0,0,1,0,0,0,6,5,28518,36358,6,6,1,0
2_13_13_1,2,13,13,1,36358,28518,28518,DeuceCourt,194.79 KPH,Pronated,0.54 Metre,-11.5620003,-0.785000026,2.74099994,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.12 Metre,NA,Wide Error,False,False,True,5.75400019,4.65899992,0.0219999999,Wide,,,,-11.5620003,-0.785000026,2.74099994,5.75400019,4.65899992,0.0219999999,,,,,,,,,,NA,1,0,1,0,0,0,6,6,28518,36358,6,6,1,0
2_13_13_2,2,13,13,2,36358,28518,36358,DeuceCourt,131 KPH,Pronated,NA,-11.5620003,-1.12100005,2.75,7,Winner,NA,False,Ground,ForeHand,1.94 Metre,Down the Line,NA,False,False,True,5.00699997,0.739000022,0.0460000001,T,1.36699998,0.0,0.444999993,-12.3540001,-2.53399992,0.888999999,3.63899994,-1.91999996,0.0450000018,14.7410002,1.71599996,1.33099997,0.0,0.349999994,2.02099991,-9.20499992,-0.310000002,0.0450000018,NA,0,0,1,0,0,0,6,6,28518,36358,6,6,1,0
2_13_14_1,2,13,14,1,28518,36358,28518,AdCourt,184 KPH,Slice,NA,11.3809996,-1.05400002,2.91799998,1,Forced Error,NA,True,Drop,BackHand,0.03 Metre,NA,NA,False,False,True,-5.55900002,0.127000004,0.0399999991,T,1.20200002,0.0,-0.112000003,-12.9689999,0.294,1.34099996,,,,,,,,,,,,,NA,0,0,1,0,0,0,6,7,28518,36358,6,6,1,0
2_13_15_1,2,13,15,1,28518,36358,28518,DeuceCourt,195 KPH,Flat,NA,11.3039999,0.959999979,2.90300012,3,Forced Error,NA,False,Lob,BackHand,NA,NA,NA,False,False,True,-6.32600021,-0.850000024,0.0340000018,T,1.24600005,0.0,-0.136999995,-17.2150002,-6.05600023,0.411000013,12.7010002,-0.103,0.0480000004,-13.5670004,-1.75,1.25800002,-0.0,1.13,4.67399979,9.22399998,2.60299993,0.0430000015,NA,0,0,1,0,0,0,7,7,28518,36358,6,6,1,0
2_13_16_1,2,13,16,1,36358,28518,36358,AdCourt,165 KPH,Pronated,NA,-11.3559999,0.950999975,2.74900007,3,Forced Error,NA,True,Ground,ForeHand,1.09 Metre,NA,NA,False,False,True,5.69299984,-3.16499996,0.0340000018,Wide,1.204,-0.0,-1.61800003,13.198,3.30999994,0.441000015,0.847000003,-0.291000009,0.0450000018,15.6070004,-6.14099979,0.911000013,0.0,-3.49000001,1.35300004,-8.42000008,-2.35500002,0.0270000007,2416.8,0,0,1,0,0,0,7,8,28518,36358,6,6,1,0
2_13_17_1,2,13,17,1,36358,28518,36358,DeuceCourt,184.43 KPH,Flat,6.74 Metre,-11.3800001,-0.911000013,2.727,0,Faulty Serve,Long Error,False,NA,BackHand,0.94 Metre,NA,Long Error,False,False,True,12.885,1.98099995,0.0489999987,Body,0.943000019,0.0130000003,-0.120999999,-11.3800001,-0.911000013,2.727,12.885,1.98099995,0.0489999987,,,,,,,,,,NA,1,0,1,0,0,0,8,8,28518,36358,6,6,1,0
2_13_17_2,2,13,17,2,36358,28518,28518,DeuceCourt,132 KPH,Pronated,NA,-11.4460001,-1.15699995,2.73200011,2,Forced Error,NA,True,Ground,BackHand,0.77 Metre,NA,NA,False,False,True,4.71899986,0.777999997,0.0450000018,T,1.27400005,0.0,0.458000004,-12.8079996,-3.80900002,0.653999984,-0.178000003,-3.10700011,0.0379999988,15.5640001,1.898,1.39400005,0.0,-1.03900003,1.07000005,-5.62900019,-2.26799989,0.0320000015,NA,0,0,1,0,0,0,8,8,28518,36358,6,6,1,0
2_13_18_1,2,13,18,1,28518,36358,36358,AdCourt,186 KPH,Flat,NA,11.3889999,-0.995000005,2.88199997,4,Winner,NA,False,Approach,ForeHand,1.15 Metre,Down the Line,NA,False,False,True,-5.58900023,0.432000011,0.0399999991,T,1.19799995,0.0,0.0780000016,-13.8800001,4.5999999,1.11800003,6.87099981,3.41199994,0.0260000005,-13.3929996,0.888000011,1.19299996,-0.0,-1.14900005,1.23000002,4.67600012,-1.778,0.0399999991,2145.9,0,0,1,0,0,0,9,8,28518,36358,6,6,1,0
2_13_19_1,2,13,19,1,28518,36358,36358,DeuceCourt,179 KPH,Flat,NA,-11.4280005,-0.995000005,2.91799998,2,Forced Error,NA,True,Ground,BackHand,0.75 Metre,NA,NA,False,False,True,5.329,3.33299994,0.0219999999,Wide,1.20000005,0.0,1.81500006,-11.7370005,1.16799998,1.05799997,,,,12.1300001,5.33500004,1.46899998,0.0,3.102,1.62199998,-7.35300016,1.93700004,0.0299999993,1955.7,0,0,1,0,0,0,9,9,28518,36358,6,6,1,0
2_13_20_1,2,13,20,1,36358,28518,28518,AdCourt,154 KPH,Pronated,NA,11.5190001,-1.07599998,2.6789999,4,Forced Error,NA,False,Ground,BackHand,2.75 Metre,NA,NA,False,False,True,-4.1500001,2.92499995,0.0289999992,Wide,,,,16.0380001,1.95799994,1.02999997,-12.885,-3.3499999,0.0280000009,-15.3260002,6.51599979,1.00699997,-0.0,0.0590000004,2.09800005,9.68599987,-3.86800003,0.0299999993,1833.48,0,0,1,0,0,0,10,9,28518,36358,6,6,1,0
2_13_21_1,2,13,21,1,36358,28518,36358,DeuceCourt,158 KPH,Pronated,NA,11.5089998,0.492000014,2.76200008,15,Forced Error,NA,False,Ground,ForeHand,2.17 Metre,NA,NA,False,False,True,-6.06699991,-1.38399994,0.0329999998,Body,1.29100001,0.0,-0.922999978,-11.4189997,-3.53299999,1.01100004,10.7019997,4.65199995,0.0450000018,-15.9689999,-2.01999998,1.13999999,0.0,-0.331,1.59399998,8.13000011,0.593999982,0.0469999984,NA,0,0,1,0,0,0,10,10,28518,36358,6,6,1,0
2_13_22_1,2,13,22,1,28518,36358,36358,AdCourt,185 KPH,Flat,NA,-11.2259998,1.03299999,2.92700005,10,Unforced Error,NA,True,Ground,ForeHand,0.79 Metre,NA,Net Error,False,False,True,4.75899982,-3.44000006,0.0329999998,Wide,,,,-11.9720001,3.06100011,0.901000023,-0.263000011,-2.23600006,0.0390000008,12.5869999,-5.6079998,1.34000003,0.0,-2.11299992,2.59599996,-10.7670002,1.12699997,0.0489999987,3301.2,0,0,1,0,0,0,10,11,28518,36358,6,6,1,0
3_1_1_1,3,1,1,1,28518,36358,36358,DeuceCourt,194.25 KPH,Flat,0.14 Metre,11.4569998,0.953000009,2.90199995,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.08 Metre,NA,NA,False,False,True,-5.01999998,0.137999997,0.0419999994,T,1.07700002,0.0,0.444999993,11.4569998,0.953000009,2.90199995,-5.01999998,0.137999997,0.0419999994,,,,,,,,,,NA,1,0,0,0,0,0,0,0,28518,36358,0,0,1,1
3_1_1_2,3,1,1,2,28518,36358,36358,DeuceCourt,140 KPH,Slice,NA,11.5489998,1.00800002,3.00699997,2,Unforced Error,NA,True,Ground,ForeHand,0.87 Metre,NA,Net Error,False,False,True,-4.6420002,-2.67400002,0.0359999985,Body,,,,12.9119997,1.33099997,0.889999986,,,,-11.5019999,-4.68400002,1.42799997,-0.0,-1.71500003,1.47500002,7.421,-0.0209999997,0.0480000004,3516.48,0,0,0,0,0,0,0,0,28518,36358,0,0,1,1
3_1_2_1,3,1,2,1,28518,36358,36358,AdCourt,193 KPH,NA,NA,11.4040003,-1.15699995,2.87599993,0,Faulty Serve,NA,False,NA,BackHand,0.92 Metre,NA,NA,False,False,True,,,,,,,,11.4040003,-1.15699995,2.87599993,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,1,28518,36358,0,0,1,1
3_1_2_2,3,1,2,2,28518,36358,36358,AdCourt,158 KPH,Flat,NA,11.4949999,-1.14300001,2.84699988,2,Forced Error,NA,False,Ground,BackHand,1.75 Metre,NA,NA,False,False,True,-5.32999992,1.54700005,0.0309999995,Body,1.26699996,-0.0,0.875999987,12.7709999,-1.245,1.14600003,-8.81999969,4.58099985,0.0320000015,-11.8800001,2.36599994,1.41400003,0.0,0.683000028,1.82500005,8.81700039,-0.749000013,0.0450000018,3650.64,0,0,0,0,0,0,0,1,28518,36358,0,0,1,1
3_1_3_1,3,1,3,1,28518,36358,36358,DeuceCourt,173 KPH,Flat,NA,11.592,0.81400001,2.93099999,6,Unforced Error,NA,False,Ground,ForeHand,2.18 Metre,NA,Long Error,False,False,True,-5.24300003,-3.37700009,0.0350000001,Wide,,,,11.8319998,-2.02600002,1.33700001,-12.3100004,3.86599994,0.0450000018,-12.2709999,-5.37099981,1.38100004,0.0,-3.46300006,1.84599996,6.67000008,-2.0940001,0.0379999988,NA,0,0,0,0,0,0,0,2,28518,36358,0,0,1,1
3_1_4_1,3,1,4,1,28518,36358,28518,AdCourt,176 KPH,Flat,NA,11.4659996,-0.973999977,2.90199995,5,Winner,NA,False,Ground,ForeHand,1.25 Metre,Down the Line,NA,True,False,True,-5.75899982,0.518000007,0.0379999988,T,1.25899994,0.0,0.143000007,10.4549999,3.04699993,1.20700002,-7.09899998,3.88599992,0.0260000005,-12.6300001,0.990999997,1.33899999,0.0,0.057,2.48000002,10.066,-0.782999992,0.0460000001,NA,0,0,0,0,0,0,0,3,28518,36358,0,0,1,1
3_1_5_1,3,1,5,1,28518,36358,28518,DeuceCourt,195.47 KPH,Flat,1.34 Metre,11.4510002,0.851000011,2.90400004,0,Faulty Serve,Long Error,False,NA,ForeHand,1.4 Metre,NA,NA,True,False,True,-7.74399996,-0.263999999,0.0359999985,T,,,,11.4510002,0.851000011,2.90400004,-7.74399996,-0.263999999,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,1,3,28518,36358,0,0,1,1
3_1_5_2,3,1,5,2,28518,36358,28518,DeuceCourt,163 KPH,Slice,NA,11.4580002,0.855000019,2.95300007,7,Winner,NA,False,Passing,ForeHand,1.54 Metre,Down the Line,NA,True,False,True,-6.21199989,-1.074,0.0350000001,T,,,,7.46799994,3.19300008,1.78999996,-10.5270004,2.41700006,0.0460000001,-12.1520004,-2.06999993,1.32700002,-0.0419999994,-1.90499997,1.00899994,6.7579999,-1.96099997,0.0390000008,2269.02,0,0,0,0,0,0,1,3,28518,36358,0,0,1,1
3_1_6_1,3,1,6,1,28518,36358,28518,AdCourt,200.34 KPH,Flat,1.15 Metre,11.3990002,-1.06500006,2.86400008,0,Faulty Serve,Long Error,False,NA,ForeHand,1.4 Metre,NA,NA,True,False,True,-7.546,3.54900002,0.0250000004,Wide,,,,11.3990002,-1.06500006,2.86400008,-7.546,3.54900002,0.0250000004,,,,,,,,,,NA,1,0,0,0,0,0,2,3,28518,36358,0,0,1,1
3_1_6_2,3,1,6,2,28518,36358,28518,AdCourt,149 KPH,Kick,NA,11.5019999,-1.05900002,2.95300007,1,Unforced Error,NA,True,Volley,ForeHand,0.95 Metre,NA,Net Error,True,True,True,-4.73699999,1.45099998,0.0419999994,Body,1.19200003,0.0,0.967000008,-12.408,2.34599996,1.59300005,,,,,,,,,,,,,0,0,0,0,0,0,0,2,3,28518,36358,0,0,1,1
3_1_7_1,3,1,7,1,28518,36358,28518,DeuceCourt,201.81 KPH,Flat,0.56 Metre,11.5360003,0.861999989,2.87899995,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.03 Metre,NA,NA,False,False,True,-4.78499985,0.564999998,0.0419999994,T,,,,11.5360003,0.861999989,2.87899995,-4.78499985,0.564999998,0.0419999994,,,,,,,,,,NA,1,0,0,0,0,0,3,3,28518,36358,0,0,1,1
3_1_7_2,3,1,7,2,28518,36358,36358,DeuceCourt,160 KPH,Slice,NA,11.5,0.903999984,2.95300007,8,Winner,NA,False,Ground,ForeHand,1.41 Metre,Down the Line,NA,False,False,True,-5.36800003,-2.01300001,0.0329999998,Body,1.28499997,0.0,-0.862999976,-13.5319996,3.42000008,0.995000005,2.13599992,3.13199997,0.0270000007,-12.2489996,-3.46499991,1.48199999,-0.0,-2.14100003,1.27900004,7.09100008,-1.23000002,0.0410000011,NA,0,0,0,0,0,0,3,3,28518,36358,0,0,1,1
