point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_4_11_1,3,4,11,1,23386,24162,24162,DeuceCourt,207 KPH,Flat,NA,11.0170002,0.887000024,2.82800007,8,Unforced Error,NA,False,Ground,ForeHand,1.71 Metre,NA,Long Error,False,False,True,-4.41499996,-0.703999996,0.0379999988,T,,,,10.9130001,-0.331,1.30200005,-12.0620003,2.875,0.0280000009,-16.6739998,-2.10400009,1.42299998,0.0,-0.500999987,2.2579999,-7.05999994,-2.91700006,0.0289999992,2739.72,0,0,0,0,0,0,5,5,23386,24162,0,3,0,2
3_4_12_1,3,4,12,1,23386,24162,24162,AdCourt,212.59 KPH,Flat,0.14 Metre,11.0719995,-1.05999994,2.86299992,0,Faulty Serve,Long Error,False,NA,ForeHand,1.28 Metre,NA,NA,True,False,True,-6.53800011,3.50900006,0.0390000008,Wide,,,,11.0719995,-1.05999994,2.86299992,-6.53800011,3.50900006,0.0390000008,,,,,,,,,,NA,1,0,0,0,0,0,5,6,23386,24162,0,3,0,2
3_4_12_2,3,4,12,2,23386,24162,24162,AdCourt,156 KPH,Kick,NA,11.4790001,-1.09899998,2.95000005,6,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,True,True,True,-4.40999985,1.26699996,0.0379999988,T,,,,11.3500004,3.13899994,0.967000008,-12.885,3.75099993,0.0289999992,-16.5259991,2.98600006,1.53199995,0.0,0.0540000014,1.63600004,7.36399984,-1.528,0.0379999988,2251.38,0,0,0,0,0,0,5,6,23386,24162,0,3,0,2
3_5_1_1,3,5,1,1,24162,23386,24162,DeuceCourt,160 KPH,Slice,NA,-11.3140001,-1.06099999,2.58200002,7,Winner,NA,False,Approach,ForeHand,1.73 Metre,Cross Court,NA,False,False,True,5.61999989,2.12800002,0.0419999994,Body,,,,-10.5360003,-3.31299996,0.388999999,8.19099998,3.64899993,0.0379999988,12.1129999,3.62299991,1.04799998,-0.0,1.94200003,1.66499996,-9.35499954,0.513999999,0.0340000018,2271.54,0,0,0,0,0,0,0,0,23386,24162,0,4,0,2
3_5_2_1,3,5,2,1,24162,23386,23386,AdCourt,166 KPH,Slice,NA,-11.3950005,1.04999995,2.56999993,4,Winner,NA,False,Ground,ForeHand,1.51 Metre,Cross Court,NA,False,False,True,5.46999979,-3.35500002,0.0370000005,Wide,,,,10.2229996,-0.074000001,1.15400004,-10.8739996,3.54999995,0.0280000009,11.8299999,-4.76999998,1.005,0.0,-0.850000024,1.773,-10.823,2.73300004,0.0280000009,3028.68,0,0,0,0,0,0,1,0,23386,24162,0,4,0,2
3_5_3_1,3,5,3,1,24162,23386,24162,DeuceCourt,160 KPH,Slice,NA,-11.467,-1.06299996,2.62299991,1,Forced Error,NA,False,Ground,ForeHand,1.89 Metre,NA,NA,False,False,True,5.37699986,3.49699998,0.0359999985,Wide,,,,11.4949999,5.42799997,1.27400005,-12.4139996,-3.55699992,0.023,11.4949999,5.42799997,1.27400005,0.0,1.08000004,1.89499998,-12.4139996,-3.55699992,0.023,1982.22,0,0,0,0,0,0,1,1,23386,24162,0,4,0,2
3_5_4_1,3,5,4,1,24162,23386,23386,AdCourt,179.28 KPH,NA,0.25 Metre,-11.4029999,0.703999996,2.5539999,0,Faulty Serve,Net Error,True,NA,ForeHand,0.9 Metre,NA,Net Error,False,False,True,-0.254999995,-2.26300001,0.0439999998,Body,,,,-11.4029999,0.703999996,2.5539999,-0.254999995,-2.26300001,0.0439999998,,,,,,,,,,NA,1,0,0,0,0,0,2,1,23386,24162,0,4,0,2
3_5_4_2,3,5,4,2,24162,23386,23386,AdCourt,157.7 KPH,NA,5.69 Metre,-11.4659996,0.973999977,2.60100007,0,DoubleFault,Long Error,False,NA,ForeHand,0.92 Metre,NA,Long Error,False,False,True,12.0909996,-3.50300002,0.023,Wide,,,,-11.4659996,0.973999977,2.60100007,12.0909996,-3.50300002,0.023,,,,,,,,,,NA,1,1,0,0,0,0,2,1,23386,24162,0,4,0,2
3_5_5_1,3,5,5,1,24162,23386,24162,DeuceCourt,165 KPH,Flat,NA,-11.3730001,-1.05999994,2.53500009,5,Winner,NA,False,Ground,ForeHand,1.36 Metre,Cross Court,NA,False,False,True,5.35599995,3.75600004,0.0359999985,Wide,,,,-9.28600025,1.46200001,2.49900007,7.34499979,-1.23399997,0.0399999991,11.5419998,5.76499987,1.05200005,0.0,0.796000004,1.28100002,-7.23500013,-2.46399999,0.0309999995,NA,0,0,0,0,1,0,2,2,23386,24162,0,4,0,2
3_5_6_1,3,5,6,1,24162,23386,23386,AdCourt,152 KPH,Slice,NA,-11.4359999,1.31900001,2.5769999,4,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,4.85200024,-2.45600009,0.0350000001,Body,,,,-17.2070007,-2.72099996,0.927999973,12.3889999,-0.843999982,0.0350000001,12.1759996,-3.68600011,1.16700006,0.0,0.938000023,1.97800004,-8.50399971,4.09700012,0.0340000018,1972.62,0,0,0,0,0,0,3,2,23386,24162,0,4,0,2
3_5_7_1,3,5,7,1,24162,23386,24162,DeuceCourt,172 KPH,Slice,NA,-11.3900003,-1.13600004,2.56699991,1,Forced Error,NA,False,NA,ForeHand,1.96 Metre,NA,NA,False,False,True,4.79099989,2.08500004,0.0419999994,Body,,,,12.3439999,3.87800002,1.05400002,,,,,,,,,,,,,2208.66,0,0,0,0,0,0,3,3,23386,24162,0,4,0,2
3_5_8_1,3,5,8,1,24162,23386,23386,AdCourt,175 KPH,Flat,NA,-11.4280005,0.598999977,2.57299995,8,Forced Error,NA,True,Ground,BackHand,0.89 Metre,NA,NA,False,False,True,5.68200016,-0.818000019,0.0410000011,T,,,,-14.3050003,4.38199997,0.796999991,-0.428000003,3.83999991,0.0439999998,12.8380003,-1.227,1.176,0.0,-0.971000016,1.08599997,-6.88500023,-0.870999992,0.0370000005,1610.64,0,0,0,0,0,0,4,3,23386,24162,0,4,0,2
3_5_9_1,3,5,9,1,24162,23386,23386,DeuceCourt,167 KPH,Slice,NA,-11.3900003,-0.994000018,2.55299997,4,Unforced Error,NA,False,Ground,ForeHand,2.28 Metre,NA,Wide Error,False,False,True,4.90299988,1.24300003,0.0419999994,T,,,,-14.1459999,-5.41400003,1.41900003,10.7620001,4.29799986,0.0320000015,12.6529999,2.60299993,1.35800004,0.0,-0.193000004,1.46800005,-8.59899998,-2.08699989,0.0320000015,2530.86,0,0,0,0,0,0,4,4,23386,24162,0,4,0,2
3_5_10_1,3,5,10,1,24162,23386,23386,AdCourt,146 KPH,Slice,NA,-11.5319996,1.31099999,2.58100009,2,Unforced Error,NA,False,Ground,ForeHand,2.76 Metre,NA,Long Error,True,True,True,5.15100002,-2.51399994,0.0350000001,Body,,,,-13.0880003,1.20799994,1.01900005,12.885,-3.05500007,0.0260000005,12.2049999,-3.773,1.46500003,0.0,-1.27900004,1.347,-6.55200005,-0.118000001,0.0379999988,3431.04,0,0,0,0,0,0,4,5,23386,24162,0,4,0,2
3_6_1_1,3,6,1,1,23386,24162,24162,DeuceCourt,180 KPH,Slice,NA,-11.1070004,-1.00999999,2.84800005,4,Forced Error,NA,False,Passing,BackHand,1.41 Metre,NA,NA,False,False,True,5.88999987,3.28900003,0.0359999985,Wide,,,,,,,,,,15.5679998,6.32399988,0.950999975,0.0,0.282999992,0.991999984,6.80200005,0.801999986,0.0480000004,3171.9,0,0,0,0,0,0,0,0,23386,24162,1,4,0,2
3_6_2_1,3,6,2,1,23386,24162,24162,AdCourt,206.48 KPH,Flat,0.18 Metre,-11.0059996,0.666999996,2.7420001,0,Faulty Serve,Wide Error,False,NA,BackHand,1.08 Metre,NA,NA,False,False,True,5.56599998,0.182999998,0.0370000005,T,,,,-11.0059996,0.666999996,2.7420001,5.56599998,0.182999998,0.0370000005,,,,,,,,,,NA,1,0,0,0,0,0,0,1,23386,24162,1,4,0,2
3_6_2_2,3,6,2,2,23386,24162,23386,AdCourt,149 KPH,Slice,NA,-11.2600002,0.992999971,2.89299989,3,Unforced Error,NA,True,Ground,BackHand,0.69 Metre,NA,Net Error,False,False,True,4.63899994,-0.721000016,0.0419999994,T,,,,12.927,-1.90199995,0.681999981,0.372000009,1.11800003,0.0399999991,16.4880009,-1.31400001,1.20500004,-0.0,1.40699995,1.77400005,-8.04199982,2.88899994,0.0340000018,3009.9,0,0,0,0,0,0,0,1,23386,24162,1,4,0,2
3_6_3_1,3,6,3,1,23386,24162,23386,DeuceCourt,208 KPH,Kick,NA,-11.3170004,-0.938000023,2.87199998,3,Forced Error,NA,False,Lob,BackHand,NA,NA,NA,False,False,True,5.16699982,0.321999997,0.0410000011,T,,,,16.2000008,-5.66499996,0.768000007,-12.885,-2.6099999,0.0260000005,17.0699997,1.26400006,1.59899998,-0.0,1.75699997,2.08899999,-3.704,2.1170001,0.0350000001,808.32,0,0,0,0,0,0,1,1,23386,24162,1,4,0,2
3_6_4_1,3,6,4,1,23386,24162,23386,AdCourt,203 KPH,Flat,NA,-11.1389999,0.950999975,2.85599995,3,Winner,NA,False,Overhead,ForeHand,1.8 Metre,Down the Line,NA,False,False,True,6.26000023,-3.54900002,0.0320000015,Wide,,,,-4.06899977,0.155000001,2.91100001,5.7329998,1.79400003,0.0419999994,16.1140003,-5.82600021,1.13600004,-0.0,-1.18499994,3.7579999,5.7329998,1.79400003,0.0419999994,0,0,0,0,0,0,0,2,1,23386,24162,1,4,0,2
3_6_5_1,3,6,5,1,23386,24162,24162,DeuceCourt,215 KPH,Flat,NA,-11.1890001,-0.984000027,2.8210001,2,Unforced Error,NA,False,Ground,BackHand,0.93 Metre,NA,Wide Error,False,False,True,4.61899996,0.666999996,0.0419999994,T,,,,-9.27200031,2.88400006,1.44500005,8.3579998,-4.615,0.0209999997,16.2709999,2.02999997,1.51900005,-0.0,2.62199998,1.35000002,-4.4289999,2.72099996,0.0350000001,1048.14,0,0,0,0,0,0,3,1,23386,24162,1,4,0,2
3_6_6_1,3,6,6,1,23386,24162,24162,AdCourt,207 KPH,Flat,NA,-11.1540003,0.884000003,2.85500002,6,Winner,NA,False,Passing,BackHand,1.57 Metre,Cross Court,NA,False,False,True,4.5079999,-0.791000009,0.0430000015,T,,,,8.77700043,-2.20900011,0.499000013,-10.8290005,3.95099998,0.0280000009,16.4489994,-1.71399999,1.06299996,-0.0,-0.79400003,1.63900006,-7.9829998,-0.254999995,0.0379999988,2619.72,0,0,0,0,0,0,3,2,23386,24162,1,4,0,2
3_6_7_1,3,6,7,1,23386,24162,23386,DeuceCourt,206 KPH,Flat,NA,-11.0830002,-1.06099999,2.81999993,3,Winner,NA,False,Overhead,ForeHand,1.67 Metre,Cross Court,NA,False,False,True,4.78999996,0.42899999,0.0419999994,T,,,,-6.20599985,0.107000001,3.32299995,5.16400003,-2.47799993,0.0350000001,16.5330009,1.86800003,1.51699996,0.0,0.335999995,4.56400013,5.16400003,-2.47799993,0.0350000001,NA,0,0,0,0,0,0,3,3,23386,24162,1,4,0,2
3_6_8_1,3,6,8,1,23386,24162,23386,AdCourt,204 KPH,Flat,NA,-11.0719995,0.768999994,2.8440001,3,Forced Error,NA,False,Ground,BackHand,2.09 Metre,NA,NA,False,False,True,5.59299994,-3.4460001,0.0359999985,Wide,,,,9.43299961,-3.73200011,0.363999993,,,,15.9289999,-5.73199987,1.13499999,-0.0,-0.769999981,2.06800008,6.5999999,-2.95000005,0.0329999998,2193.84,0,0,0,0,0,0,4,3,23386,24162,1,4,0,2
3_7_1_1,3,7,1,1,24162,23386,23386,DeuceCourt,157 KPH,Flat,NA,11.4350004,0.930000007,2.5710001,2,Unforced Error,NA,False,Ground,ForeHand,2.08 Metre,NA,Wide Error,False,False,True,-5.61199999,-2.17700005,0.0299999993,Body,,,,11.3380003,3.31200004,1.94500005,-11.0769997,-4.44700003,0.0289999992,-12.7729998,-3.72000003,1.20099998,-0.0,0.259000003,3.97199988,8.22099972,2.4460001,0.0379999988,1827.42,0,0,0,0,0,0,0,0,23386,24162,2,4,0,2
3_7_2_1,3,7,2,1,24162,23386,23386,AdCourt,164 KPH,Flat,NA,11.4390001,-1.14400005,2.59100008,8,Winner,NA,False,Approach,ForeHand,1.4 Metre,Cross Court,NA,False,False,True,-6.12200022,2.32999992,0.0390000008,Body,,,,-4.06899977,0.894999981,2.11100006,6.16400003,-2.39400005,0.0350000001,-12.5509996,3.42499995,1.04900002,0.0,0.56099999,1.87300003,9.03999996,-1.28900003,0.0390000008,0,0,0,0,0,0,0,0,1,23386,24162,2,4,0,2
3_7_3_1,3,7,3,1,24162,23386,23386,DeuceCourt,164 KPH,Flat,NA,11.3409996,1.08099997,2.5539999,4,Forced Error,NA,True,Ground,BackHand,0.87 Metre,NA,NA,False,False,True,-4.36100006,-2.78800011,0.0439999998,Wide,,,,14.1459999,-1.199,0.545000017,0.162,-0.218999997,0.0390000008,-11.8870001,-4.84800005,1.19500005,-0.0,-0.777999997,1.89199996,11.3319998,3.12599993,0.0379999988,2115.3,0,0,0,0,0,0,0,2,23386,24162,2,4,0,2
3_7_4_1,3,7,4,1,24162,23386,23386,AdCourt,174.09 KPH,Flat,0.51 Metre,11.4750004,-1.046,2.55900002,0,Faulty Serve,Long Error,False,NA,ForeHand,1.27 Metre,NA,NA,True,False,True,-6.91300011,0.125,0.0379999988,T,,,,11.4750004,-1.046,2.55900002,-6.91300011,0.125,0.0379999988,,,,,,,,,,NA,1,0,0,0,0,0,0,3,23386,24162,2,4,0,2
3_7_4_2,3,7,4,2,24162,23386,23386,AdCourt,157.96 KPH,Flat,2.75 Metre,11.3990002,-0.867999971,2.59500003,0,DoubleFault,Long Error,False,NA,ForeHand,0.93 Metre,NA,Wide Error,True,False,True,-9.1420002,4.3210001,0.0320000015,Wide,,,,11.3990002,-0.867999971,2.59500003,-9.1420002,4.3210001,0.0320000015,,,,,,,,,,906.3,1,1,0,0,0,0,0,3,23386,24162,2,4,0,2
3_8_1_1,3,8,1,1,23386,24162,23386,DeuceCourt,207 KPH,Kick,NA,11.1239996,0.93900001,2.88800001,1,Ace,NA,False,NA,ForeHand,1.06 Metre,Cross Court,NA,False,False,True,-5.06799984,-0.127000004,0.0370000005,T,,,,11.1239996,0.93900001,2.88800001,-5.06799984,-0.127000004,0.0370000005,,,,,,,,,,NA,0,0,0,1,1,0,0,0,23386,24162,3,4,0,2
3_8_2_1,3,8,2,1,23386,24162,23386,AdCourt,221.98 KPH,Flat,1.28 Metre,10.9379997,-0.846000016,2.78699994,0,Faulty Serve,Long Error,False,NA,BackHand,1.34 Metre,NA,NA,False,False,True,-7.67600012,4.09800005,0.0340000018,Wide,,,,10.9379997,-0.846000016,2.78699994,-7.67600012,4.09800005,0.0340000018,,,,,,,,,,0,1,0,0,0,0,1,1,0,23386,24162,3,4,0,2
3_8_2_2,3,8,2,2,23386,24162,24162,AdCourt,149 KPH,Flat,NA,11.1999998,-0.970000029,2.90400004,8,Unforced Error,NA,False,Ground,BackHand,1.82 Metre,NA,Long Error,False,False,True,-5.02299976,0.677999973,0.0370000005,T,,,,11.9469995,-2.28399992,0.921000004,-12.5,-1.85099995,0.0309999995,-16.6019993,1.72399998,1.42299998,0.0,0.998000026,2.00099993,8.68999958,0.623000026,0.0469999984,1928.52,0,0,0,0,0,0,1,0,23386,24162,3,4,0,2
3_8_3_1,3,8,3,1,23386,24162,23386,DeuceCourt,192 KPH,Slice,NA,11.2589998,0.744000018,2.83500004,1,Forced Error,NA,True,Passing,ForeHand,1.08 Metre,NA,NA,False,False,True,-4.93100023,-3.454,0.0410000011,Wide,,,,-15.9790001,-6.75699997,1.31099999,-1.61300004,-3.06500006,0.0399999991,,,,,,,,,,1795.02,0,0,0,0,0,0,1,1,23386,24162,3,4,0,2
3_8_4_1,3,8,4,1,23386,24162,23386,AdCourt,214.17 KPH,Kick,0.1 Metre,11.0089998,-0.963,2.85400009,0,Faulty Serve,Long Error,False,NA,BackHand,1.28 Metre,NA,NA,False,False,True,-6.5,3.52099991,0.0390000008,Wide,,,,11.0089998,-0.963,2.85400009,-6.5,3.52099991,0.0390000008,,,,,,,,,,NA,1,0,0,0,0,0,2,1,23386,24162,3,4,0,2
3_8_4_2,3,8,4,2,23386,24162,23386,AdCourt,152 KPH,Flat,NA,11.3500004,-0.973999977,2.90799999,13,Forced Error,NA,False,Passing,BackHand,1.3 Metre,NA,NA,False,False,True,-5.14799976,0.616999984,0.0379999988,T,,,,-12.885,2.55900002,1.10599995,5.78299999,-4.41800022,0.0350000001,-16.8279991,1.58599997,1.24699998,0.0,-0.42899999,2.58699989,-11.6239996,-0.375,0.0329999998,2014.02,0,0,0,0,0,0,2,1,23386,24162,3,4,0,2
3_8_5_1,3,8,5,1,23386,24162,23386,DeuceCourt,223.61 KPH,Pronated,0.23 Metre,11.1969995,0.825999975,2.82200003,0,Faulty Serve,Wide Error,False,NA,ForeHand,0.99 Metre,NA,NA,False,False,True,-4.66499996,0.228,0.0370000005,T,,,,11.1969995,0.825999975,2.82200003,-4.66499996,0.228,0.0370000005,,,,,,,,,,NA,1,0,0,0,0,0,3,1,23386,24162,3,4,0,2
3_8_5_2,3,8,5,2,23386,24162,24162,DeuceCourt,147 KPH,Kick,NA,11.323,1.00399995,2.9519999,2,Forced Error,NA,False,Ground,ForeHand,2 Metre,NA,NA,False,False,True,-4.671,-2.09299994,0.0299999993,Body,,,,12.3900003,2.977,0.528999984,-12.3800001,1.98599994,0.0280000009,-15.2580004,-4.21400023,1.727,0.0,0.0309999995,2.40300012,11.3409996,2.70900011,0.0399999991,2200.26,0,0,0,0,0,0,3,1,23386,24162,3,4,0,2
3_8_6_1,3,8,6,1,23386,24162,24162,AdCourt,216.65 KPH,Kick,0.15 Metre,11.1090002,-0.911000013,2.83899999,0,Faulty Serve,Long Error,False,NA,BackHand,1.22 Metre,NA,NA,False,False,True,-6.546,0.291999996,0.0379999988,T,,,,11.1090002,-0.911000013,2.83899999,-6.546,0.291999996,0.0379999988,,,,,,,,,,0,1,0,0,0,0,0,3,2,23386,24162,3,4,0,2
3_8_6_2,3,8,6,2,23386,24162,24162,AdCourt,148 KPH,Flat,NA,11.4020004,-1.171,2.91000009,2,Unforced Error,NA,True,Ground,BackHand,0.89 Metre,NA,Net Error,False,False,True,-5.77799988,3.17700005,0.0390000008,Wide,,,,10.1540003,-4.27099991,0.935000002,0.876999974,-4.22900009,0.0390000008,-16.2759991,5.8130002,1.39300001,0.0,-0.680000007,1.07599998,4.0710001,-2.18199992,0.0399999991,2047.44,0,0,0,0,0,0,3,2,23386,24162,3,4,0,2
3_8_7_1,3,8,7,1,23386,24162,24162,DeuceCourt,208.02 KPH,Flat,1.54 Metre,11.1960001,0.934000015,2.829,0,Faulty Serve,Long Error,False,NA,ForeHand,1.41 Metre,NA,Wide Error,False,False,True,-7.796,-4.75699997,0.0320000015,Wide,,,,11.1960001,0.934000015,2.829,-7.796,-4.75699997,0.0320000015,,,,,,,,,,0,1,0,0,0,0,0,3,3,23386,24162,3,4,0,2
3_8_7_2,3,8,7,2,23386,24162,24162,DeuceCourt,152 KPH,Flat,NA,11.335,0.778999984,2.88899994,2,Unforced Error,NA,False,Ground,ForeHand,1.99 Metre,NA,Wide Error,False,False,True,-5.35699987,-0.981000006,0.0379999988,T,,,,11.9770002,0.648000002,1.125,-11.3400002,4.20499992,0.0270000007,-16.8689995,-2.4920001,1.42200005,0.0,-1.03199995,1.98099995,8.92399979,0.174999997,0.0460000001,2260.38,0,0,0,0,0,0,3,3,23386,24162,3,4,0,2
3_8_8_1,3,8,8,1,23386,24162,23386,AdCourt,211 KPH,Flat,NA,10.9949999,-0.814999998,2.80299997,3,Winner,NA,False,Overhead,ForeHand,1.39 Metre,Down the Line,NA,True,False,True,-5.44999981,3.454,0.0370000005,Wide,,,,7.5250001,0.612999976,3.15499997,-4.45100021,2.9849999,0.0350000001,-16.2439995,6.07700014,1.36300004,0.0,2.80500007,7.96199989,-4.45100021,2.9849999,0.0350000001,NA,0,0,0,0,0,0,3,4,23386,24162,3,4,0,2
3_8_9_1,3,8,9,1,23386,24162,23386,DeuceCourt,223.5 KPH,Pronated,0.46 Metre,11.0290003,0.779999971,2.80900002,0,Faulty Serve,Long Error,False,NA,BackHand,0.94 Metre,NA,NA,False,False,True,-6.86100006,-0.866999984,0.0370000005,T,0.944000006,0.0240000002,-0.36500001,11.0290003,0.779999971,2.80900002,-6.86100006,-0.866999984,0.0370000005,,,,,,,,,,0,1,0,0,0,0,0,4,4,23386,24162,3,4,0,2
3_8_9_2,3,8,9,2,23386,24162,23386,DeuceCourt,148 KPH,Flat,NA,11.3629999,0.975000024,2.921,7,Unforced Error,NA,True,Ground,BackHand,0.79 Metre,NA,Net Error,False,False,True,-4.13500023,-2.63199997,0.0450000018,Body,,,,-14.599,3.24900007,0.723999977,-0.331999987,0.226999998,0.0390000008,-15.1599998,-5.47900009,1.27199996,0.0,-1.70000005,1.97800004,9.88000011,0.640999973,0.0379999988,2841.36,0,0,0,0,0,0,4,4,23386,24162,3,4,0,2
3_8_10_1,3,8,10,1,23386,24162,23386,AdCourt,218.93 KPH,Flat,0.58 Metre,10.8940001,-0.700999975,2.75399995,0,Faulty Serve,Long Error,False,NA,BackHand,1.28 Metre,NA,NA,False,False,True,-6.97700024,1.02699995,0.0390000008,T,,,,10.8940001,-0.700999975,2.75399995,-6.97700024,1.02699995,0.0390000008,,,,,,,,,,NA,1,0,0,0,0,0,5,4,23386,24162,3,4,0,2
3_8_10_2,3,8,10,2,23386,24162,24162,AdCourt,152 KPH,Flat,NA,11.3179998,-1.26999998,2.88800001,4,Unforced Error,NA,False,Ground,BackHand,2.1 Metre,NA,Wide Error,False,False,True,-4.68599987,0.84799999,0.0370000005,T,,,,13.401,-3.25900006,1.14999998,-10.1829996,-4.615,0.0320000015,-16.4619999,2.14299989,1.32299995,0.0,-0.395999998,1.76699996,7.51000023,-1.625,0.0370000005,1967.28,0,0,0,0,0,0,5,4,23386,24162,3,4,0,2
3_8_11_1,3,8,11,1,23386,24162,24162,DeuceCourt,209.62 KPH,Flat,0.06 Metre,11.1110001,0.797999978,2.8210001,0,Faulty Serve,Long Error,False,NA,ForeHand,0.99 Metre,NA,NA,False,False,True,-6.46000004,-3.625,0.0299999993,Wide,0.987999976,0.00300000003,-2.12299991,11.1110001,0.797999978,2.8210001,-6.46000004,-3.625,0.0299999993,,,,,,,,,,0,1,0,0,0,0,0,5,5,23386,24162,3,4,0,2
3_8_11_2,3,8,11,2,23386,24162,24162,DeuceCourt,151 KPH,Slice,NA,11.3479996,0.95599997,2.89899993,8,Unforced Error,NA,False,Ground,ForeHand,2.29 Metre,NA,Long Error,False,False,True,-4.38999987,-1.49199998,0.0379999988,Body,,,,12.8690004,-0.326000005,0.99000001,-12.7010002,2.98300004,0.0280000009,-15.665,-3.75500011,1.06799996,-0.0,-1.551,2.10899997,8.39900017,-0.354000002,0.0430000015,3484.32,0,0,0,0,0,0,5,5,23386,24162,3,4,0,2
3_8_12_1,3,8,12,1,23386,24162,24162,AdCourt,214.39 KPH,NA,0.61 Metre,11.25,-0.991999984,2.83100009,0,Faulty Serve,Net Error,True,NA,ForeHand,0.75 Metre,NA,Net Error,True,False,True,0.50999999,-0.331999987,0.0410000011,T,,,,11.25,-0.991999984,2.83100009,0.50999999,-0.331999987,0.0410000011,,,,,,,,,,0,1,0,0,0,0,0,5,6,23386,24162,3,4,0,2
3_8_12_2,3,8,12,2,23386,24162,23386,AdCourt,157 KPH,Kick,NA,11.4110003,-0.911000013,2.89599991,1,Unforced Error,NA,True,Ground,ForeHand,0.67 Metre,NA,Net Error,True,True,True,-5.23400021,1.46700001,0.0390000008,Body,,,,-16.4729996,2.56900001,1.61800003,-0.675999999,-0.488999993,0.0399999991,-16.4729996,2.56900001,1.61800003,-0.00700000022,-0.25999999,0.665000021,-0.675999999,-0.488999993,0.0399999991,2808.48,0,0,0,0,0,0,5,6,23386,24162,3,4,0,2
3_8_13_1,3,8,13,1,23386,24162,24162,DeuceCourt,212 KPH,Flat,NA,11.1780005,0.922999978,2.78800011,4,Winner,NA,False,Passing,BackHand,1.14 Metre,Cross Court,NA,False,False,True,-6.09499979,-0.58099997,0.0370000005,T,,,,-13.8610001,3.70900011,1.07299995,5.48699999,-2.92799997,0.0329999998,-16.8110008,-1.64100003,1.27600002,-0.0,-1.26900005,1.96500003,-11.6999998,3.18400002,0.0289999992,1073.1,0,0,0,0,0,0,6,6,23386,24162,3,4,0,2
3_8_14_1,3,8,14,1,23386,24162,23386,AdCourt,211 KPH,Flat,NA,11.1059999,-0.776000023,2.82200003,1,Forced Error,NA,True,Passing,BackHand,0.77 Metre,NA,NA,True,False,True,-5.88899994,3.31399989,0.0379999988,Wide,,,,-16.0750008,5.73799992,1.14900005,-0.407999992,-3.01399994,0.0439999998,-16.0750008,5.73799992,1.14900005,-0.00400000019,-0.0439999998,0.768000007,-0.407999992,-3.01399994,0.0439999998,1463.28,0,0,0,0,0,0,6,7,23386,24162,3,4,0,2
3_8_15_1,3,8,15,1,23386,24162,23386,DeuceCourt,208 KPH,Flat,NA,10.9860001,0.862999976,2.8499999,5,Forced Error,NA,True,Passing,ForeHand,0.7 Metre,NA,NA,False,False,True,-4.51999998,-0.575999975,0.0370000005,T,,,,-12.3430004,-2.37800002,0.328999996,-0.0170000009,-3.13899994,0.0419999994,-16.4659996,-1.85000002,1.33800006,0.0,-1.65400004,2.80699992,-5.32800007,1.99199998,0.0390000008,922.74,0,0,0,0,0,0,7,7,23386,24162,3,4,0,2
3_8_16_1,3,8,16,1,23386,24162,23386,AdCourt,209 KPH,Flat,NA,11.0419998,-1.00399995,2.79099989,1,Ace,NA,False,NA,ForeHand,1.14 Metre,Cross Court,NA,False,False,True,-5.81599998,3.68300009,0.0370000005,Wide,,,,11.0419998,-1.00399995,2.79099989,-5.81599998,3.68300009,0.0370000005,,,,,,,,,,0,0,0,0,1,0,0,8,7,23386,24162,3,4,0,2
3_9_1_1,3,9,1,1,24162,23386,23386,DeuceCourt,169.79 KPH,Flat,0.59 Metre,-11.3479996,-1.14400005,2.57599998,0,Faulty Serve,Long Error,False,NA,ForeHand,1.37 Metre,NA,NA,False,False,True,6.98500013,3.35500002,0.0359999985,Wide,,,,-11.3479996,-1.14400005,2.57599998,6.98500013,3.35500002,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,1,0,0,23386,24162,4,4,0,2
3_9_1_2,3,9,1,2,24162,23386,24162,DeuceCourt,131 KPH,Slice,NA,-11.4420004,-0.894999981,2.64400005,1,Unforced Error,NA,True,Ground,ForeHand,0.86 Metre,NA,Net Error,False,False,True,5.16599989,2.3440001,0.0399999991,Body,,,,10.6549997,3.66799998,1.449,0.141000003,-0.730000019,0.0390000008,10.6549997,3.66799998,1.449,-0.0979999974,-0.150000006,0.860000014,0.141000003,-0.730000019,0.0390000008,2470.14,0,0,0,0,0,0,0,0,23386,24162,4,4,0,2
