point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
4_5_5_1,4,5,5,1,ATPH996,ATPGB88,ATPH996,DeuceCourt,0 KPH,Slice,0.27 Metre,11.185,0.42,2.725,4,Faulty Serve,Long Error,False,NA,ForeHand,1.38 Metre,NA,Wide Error,False,False,True,-6.666,-4.125,0.032,Wide,1.378,0.0,-2.197,11.185,0.42,2.725,-6.666,-4.125,0.032,,,,,,,,,,0,1,0,0,0,0,1,2,2,ATPGB88,ATPH996,0,4,2,1
4_5_5_2,4,5,5,2,ATPH996,ATPGB88,ATPGB88,DeuceCourt,153 KPH,Kick,NA,11.092,0.303,2.778,4,Winner,NA,False,Volley,ForeHand,1.2 Metre,Cross Court,NA,False,False,True,-4.198,-0.925,0.026,T,1.097,0.0,-0.406,-3.641,-0.456,1.375,7.287,3.147,0.031,-11.164,-1.738,1.54,0.0,-2.313,1.85,10.723,-2.778,0.038,NA,0,0,0,0,0,0,2,2,ATPGB88,ATPH996,0,4,2,1
4_5_6_1,4,5,6,1,ATPH996,ATPGB88,ATPH996,AdCourt,182 KPH,Slice,NA,11.004,-1.325,2.706,11,Winner,NA,False,Ground,ForeHand,1.26 Metre,Down the Line,NA,True,False,True,-4.617,0.778,0.026,T,1.044,0.0,0.282,12.768,4.155,1.052,-8.809,3.37,0.034,-12.892,1.456,1.411,0.0,1.6,1.299,6.843,1.686,0.034,2006.31,0,0,0,0,0,0,2,3,ATPGB88,ATPH996,0,4,2,1
4_5_7_1,4,5,7,1,ATPH996,ATPGB88,ATPH996,DeuceCourt,0 KPH,NA,0.17 Metre,11.284,0.274,2.836,9,Faulty Serve,NA,True,NA,BackHand,1.26 Metre,NA,NA,False,False,True,0.166,-1.966,0.026,Body,,,,11.284,0.274,2.836,0.166,-1.966,0.026,,,,,,,,,,0,1,0,0,0,0,0,3,3,ATPGB88,ATPH996,0,4,2,1
4_5_7_2,4,5,7,2,ATPH996,ATPGB88,ATPH996,DeuceCourt,154 KPH,Flat,NA,11.141,0.042,2.729,9,Unforced Error,NA,False,Ground,BackHand,2.06 Metre,NA,Long Error,False,False,True,-5.044,-1.997,0.029,Body,1.254,0.0,-1.149,-13.571,3.942,0.768,12.885,-4.615,0.033,-11.654,-3.054,1.466,0.0,-0.107,1.518,8.397,1.927,0.035,1826.6,0,0,0,0,0,0,3,3,ATPGB88,ATPH996,0,4,2,1
4_5_8_1,4,5,8,1,ATPH996,ATPGB88,ATPH996,AdCourt,0 KPH,Pronated,2.63 Metre,11.136,-1.64,2.765,2,Faulty Serve,Long Error,False,NA,ForeHand,0.95 Metre,NA,Wide Error,False,False,True,-8.978,4.615,0.034,Wide,0.955,0.0,1.987,11.136,-1.64,2.765,-8.978,4.615,0.034,,,,,,,,,,0,1,0,0,0,0,0,4,3,ATPGB88,ATPH996,0,4,2,1
4_5_8_2,4,5,8,2,ATPH996,ATPGB88,ATPGB88,AdCourt,146 KPH,Kick,NA,11.301,-1.666,2.816,2,Winner,NA,False,Ground,ForeHand,1.18 Metre,Down the Line,NA,False,False,True,-4.384,1.954,0.026,Body,1.187,0.0,1.147,-10.955,3.433,1.802,6.807,3.453,0.03,-10.955,3.433,1.802,0.0,3.518,1.182,6.807,3.453,0.03,1257.75,0,0,0,0,0,0,4,3,ATPGB88,ATPH996,0,4,2,1
4_5_9_1,4,5,9,1,ATPH996,ATPGB88,ATPGB88,DeuceCourt,0 KPH,Pronated,0.45 Metre,11.165,0.402,2.805,9,Faulty Serve,Wide Error,False,NA,ForeHand,0.94 Metre,NA,NA,False,False,True,-4.939,0.452,0.026,T,0.945,0.0,0.35,11.165,0.402,2.805,-4.939,0.452,0.026,,,,,,,,,,0,1,0,0,0,0,0,4,4,ATPGB88,ATPH996,0,4,2,1
4_5_9_2,4,5,9,2,ATPH996,ATPGB88,ATPH996,DeuceCourt,155 KPH,Slice,NA,11.205,0.388,2.782,9,Winner,NA,False,Overhead,ForeHand,1.63 Metre,Cross Court,NA,False,False,True,-5.524,-3.793,0.033,Wide,1.341,0.0,-2.144,6.976,2.791,2.996,-5.719,-0.095,0.026,-11.168,-5.649,1.39,0.0,-3.205,2.558,10.459,-1.149,0.033,0,0,0,0,0,0,0,4,4,ATPGB88,ATPH996,0,4,2,1
4_5_10_1,4,5,10,1,ATPH996,ATPGB88,ATPH996,AdCourt,0 KPH,NA,NA,11.161,-1.274,2.845,2,Faulty Serve,NA,True,NA,BackHand,1.63 Metre,NA,NA,False,False,True,,,,,,,,11.161,-1.274,2.845,,,,,,,,,,,,,0,1,0,0,0,0,0,5,4,ATPGB88,ATPH996,0,4,2,1
4_5_10_2,4,5,10,2,ATPH996,ATPGB88,ATPGB88,AdCourt,149 KPH,Flat,NA,11.179,-1.878,2.779,2,Winner,NA,False,Ground,BackHand,1.04 Metre,Down the Line,NA,False,False,True,-5.347,3.977,0.031,Wide,1.39,0.0,2.317,-11.011,5.916,1.52,2.812,2.096,0.03,-11.011,5.916,1.52,0.0,3.972,1.043,2.812,2.096,0.03,901.11,0,0,0,0,0,0,5,4,ATPGB88,ATPH996,0,4,2,1
4_5_11_1,4,5,11,1,ATPH996,ATPGB88,ATPGB88,DeuceCourt,0 KPH,Flat,1.52 Metre,11.039,0.479,2.73,6,Faulty Serve,Long Error,False,NA,BackHand,1.36 Metre,NA,NA,False,False,True,-7.919,-0.175,0.028,T,1.363,0.0,-0.28,-13.723,-1.467,0.909,-7.919,-0.175,0.028,,,,,,,,,,799.12,1,0,0,0,0,0,5,5,ATPGB88,ATPH996,0,4,2,1
4_5_11_2,4,5,11,2,ATPH996,ATPGB88,ATPGB88,DeuceCourt,154 KPH,Kick,NA,11.127,-0.05,2.751,6,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,-4.699,-0.472,0.026,T,1.178,0.0,-0.131,15.301,3.429,0.776,-11.393,4.218,0.036,-11.863,-0.961,1.602,0.0,0.897,1.582,8.836,2.437,0.034,854.25,0,0,0,0,0,0,5,5,ATPGB88,ATPH996,0,4,2,1
4_5_12_1,4,5,12,1,ATPH996,ATPGB88,ATPGB88,AdCourt,0 KPH,NA,0.27 Metre,11.088,-1.249,2.864,3,Faulty Serve,Net Error,True,NA,BackHand,0.9 Metre,NA,Net Error,True,False,True,0.274,2.904,0.028,Wide,0.898,0.0,2.188,11.088,-1.249,2.864,0.274,2.904,0.028,,,,,,,,,,0,1,0,0,0,0,0,5,6,ATPGB88,ATPH996,0,4,2,1
4_5_12_2,4,5,12,2,ATPH996,ATPGB88,ATPH996,AdCourt,146 KPH,Pronated,NA,11.344,-1.499,2.847,3,Forced Error,NA,False,Ground,BackHand,2.63 Metre,NA,NA,True,False,True,-3.822,2.351,0.028,Body,1.079,0.0,1.563,-12.773,4.785,1.079,12.885,-3.869,0.038,-10.874,4.184,1.736,0.0,0.711,1.523,7.492,-1.584,0.03,1356.58,0,0,0,0,0,0,5,6,ATPGB88,ATPH996,0,4,2,1
4_5_13_1,4,5,13,1,ATPH996,ATPGB88,ATPGB88,DeuceCourt,197 KPH,Flat,NA,10.994,0.631,2.698,4,Winner,NA,False,Passing,BackHand,1.24 Metre,Down the Line,NA,False,False,True,-5.163,-0.581,0.026,T,1.044,0.0,-0.136,-14.75,5.522,0.585,9.07,3.027,0.034,-13.7,-1.456,1.214,0.0,-1.209,3.101,8.218,-1.466,0.03,2518.94,0,0,0,0,0,0,6,6,ATPGB88,ATPH996,0,4,2,1
4_5_14_1,4,5,14,1,ATPH996,ATPGB88,ATPGB88,AdCourt,188 KPH,Flat,NA,10.974,-1.184,2.784,2,Unforced Error,NA,True,Volley,BackHand,0.81 Metre,NA,Net Error,True,True,True,-4.617,3.328,0.029,Wide,0.999,0.0,2.029,10.463,-2.857,0.671,0.373,-3.147,0.028,-12.354,5.316,1.263,0.0,0.933,2.641,0.373,-3.147,0.028,1770.5,0,0,0,0,0,0,6,7,ATPGB88,ATPH996,0,4,2,1
4_6_1_1,4,6,1,1,ATPGB88,ATPH996,ATPH996,DeuceCourt,167 KPH,Slice,NA,11.255,0.761,2.705,4,Unforced Error,NA,False,Ground,BackHand,1.99 Metre,NA,Long Error,False,False,True,-5.829,-1.283,0.029,T,1.233,0.0,-0.429,12.015,-1.265,0.796,-12.389,3.29,0.033,-12.009,-2.492,1.082,0.0,-1.975,1.483,8.769,-1.471,0.03,1681.9,0,0,0,0,0,0,0,0,ATPGB88,ATPH996,1,4,2,1
4_6_2_1,4,6,2,1,ATPGB88,ATPH996,ATPGB88,AdCourt,173 KPH,Slice,NA,11.069,-0.809,2.69,3,Forced Error,NA,False,Ground,ForeHand,2.03 Metre,NA,NA,False,False,True,-5.341,3.812,0.031,Wide,1.107,0.0,2.409,-10.945,-4.079,0.393,9.389,4.615,0.044,-12.131,5.392,1.063,0.0,1.837,1.341,5.509,0.149,0.028,2633.92,0,0,0,0,0,0,0,1,ATPGB88,ATPH996,1,4,2,1
4_6_3_1,4,6,3,1,ATPGB88,ATPH996,ATPH996,DeuceCourt,162 KPH,Slice,NA,11.322,0.667,2.684,4,Unforced Error,NA,False,Drop,BackHand,1.31 Metre,NA,Wide Error,False,False,True,-5.075,-3.673,0.033,Wide,1.098,0.0,-2.106,11.283,-3.345,0.493,-6.558,-4.485,0.033,-11.143,-5.891,1.071,0.0,-1.434,1.807,9.451,2.324,0.034,NA,0,0,0,0,0,0,1,1,ATPGB88,ATPH996,1,4,2,1
4_6_4_1,4,6,4,1,ATPGB88,ATPH996,ATPH996,AdCourt,0 KPH,NA,0.13 Metre,11.109,-0.89,2.667,1,Faulty Serve,Net Error,True,NA,NA,0.8 Metre,NA,Net Error,False,False,True,0.13,3.683,0.027,Wide,0.803,0.0,2.715,11.109,-0.89,2.667,0.13,3.683,0.027,,,,,,,,,,0,1,0,0,0,0,0,1,2,ATPGB88,ATPH996,1,4,2,1
4_6_4_2,4,6,4,2,ATPGB88,ATPH996,ATPH996,AdCourt,143 KPH,NA,0.2 Metre,11.38,-1.134,2.68,0,DoubleFault,Net Error,True,NA,NA,0.89 Metre,NA,NA,False,False,True,0.204,2.254,0.027,Body,0.894,0.0,1.563,11.38,-1.134,2.68,0.204,2.254,0.027,,,,,,,,,,0,1,1,0,0,0,0,1,2,ATPGB88,ATPH996,1,4,2,1
4_6_5_1,4,6,5,1,ATPGB88,ATPH996,ATPGB88,DeuceCourt,168 KPH,Slice,NA,11.4,0.783,2.67,5,Winner,NA,False,Drop,ForeHand,1.33 Metre,Cross Court,NA,True,False,True,-5.559,-3.119,0.03,Wide,1.168,0.0,-1.651,9.324,-1.912,1.102,-2.793,3.178,0.029,-11.06,-4.824,1.057,0.0,-0.708,1.411,9.623,2.856,0.034,NA,0,0,0,0,1,0,1,3,ATPGB88,ATPH996,1,4,2,1
4_6_6_1,4,6,6,1,ATPGB88,ATPH996,ATPH996,AdCourt,156 KPH,Slice,NA,11.265,-0.874,2.718,6,Unforced Error,NA,False,Ground,ForeHand,1.32 Metre,NA,NA,True,True,True,-4.225,2.044,0.026,Body,0.98,0.0,1.405,12.76,3.099,0.866,0.175,3.385,0.027,-12.617,2.977,1.438,0.0,-0.3,1.636,6.745,-1.857,0.031,2868.37,0,0,0,0,0,0,2,3,ATPGB88,ATPH996,1,4,2,1
4_7_1_1,4,7,1,1,ATPH996,ATPGB88,ATPH996,DeuceCourt,167 KPH,Slice,NA,-11.365,-0.539,2.813,3,Forced Error,NA,True,Ground,BackHand,0.33 Metre,NA,NA,False,False,True,5.622,3.45,0.031,Wide,1.254,0.0,1.899,15.294,-2.688,0.903,2.345,0.947,0.03,12.833,5.775,1.378,0.0,0.855,1.357,-6.54,-1.615,0.029,NA,0,0,0,0,0,0,0,0,ATPGB88,ATPH996,1,5,2,1
4_7_2_1,4,7,2,1,ATPH996,ATPGB88,ATPH996,AdCourt,184 KPH,Slice,NA,-11.243,1.2,2.856,1,Forced Error,NA,False,NA,ForeHand,2 Metre,NA,NA,False,False,True,6.201,-0.4,0.03,T,1.255,0.0,0.075,14.098,-0.755,1.189,-1.058,-4.615,0.033,14.098,-0.755,1.189,0.0,-5.773,2.0,-1.058,-4.615,0.033,1303.47,0,0,0,0,0,0,1,0,ATPGB88,ATPH996,1,5,2,1
4_7_3_1,4,7,3,1,ATPH996,ATPGB88,ATPH996,DeuceCourt,199 KPH,Flat,NA,-11.085,-0.329,2.759,1,Ace,NA,False,NA,ForeHand,1.03 Metre,Cross Court,NA,False,False,True,5.075,0.32,0.028,T,1.03,0.0,0.069,-11.085,-0.329,2.759,5.075,0.32,0.028,,,,,,,,,,0,0,0,0,1,0,0,2,0,ATPGB88,ATPH996,1,5,2,1
4_7_4_1,4,7,4,1,ATPH996,ATPGB88,ATPGB88,AdCourt,170 KPH,Slice,NA,-11.237,1.364,2.874,2,Winner,NA,False,Ground,ForeHand,1.66 Metre,Down the Line,NA,False,False,True,5.584,-1.291,0.03,T,1.265,0.0,-0.565,13.14,-1.942,1.407,-9.913,-2.954,0.033,13.14,-1.942,1.407,0.0,-2.562,1.655,-9.913,-2.954,0.033,1950.82,0,0,0,0,0,1,3,0,ATPGB88,ATPH996,1,5,2,1
4_7_5_1,4,7,5,1,ATPH996,ATPGB88,ATPGB88,DeuceCourt,0 KPH,Slice,0.05 Metre,-11.355,-0.285,2.841,3,Faulty Serve,Long Error,False,NA,ForeHand,1.28 Metre,NA,NA,False,False,True,6.45,0.406,0.031,T,1.28,0.0,0.023,-11.355,-0.285,2.841,6.45,0.406,0.031,,,,,,,,,,0,1,0,0,0,0,0,3,1,ATPGB88,ATPH996,1,5,2,1
4_7_5_2,4,7,5,2,ATPH996,ATPGB88,ATPH996,DeuceCourt,153 KPH,Slice,NA,-11.365,-0.296,2.788,3,Winner,NA,False,Ground,ForeHand,1.6 Metre,Down the Line,NA,False,False,True,5.972,0.702,0.031,T,1.463,0.0,0.088,-11.608,-1.311,0.716,11.004,-3.856,0.038,11.786,1.292,1.442,0.0,-0.006,1.253,-7.486,-0.833,0.028,2273.82,0,0,0,0,0,0,3,1,ATPGB88,ATPH996,1,5,2,1
5_1_1_1,5,1,1,1,ATPGB88,ATPH996,ATPH996,DeuceCourt,149 KPH,Slice,NA,-11.348,-0.532,2.764,2,Unforced Error,NA,False,Ground,BackHand,2.15 Metre,NA,Long Error,False,False,True,5.3,1.215,0.032,T,1.191,0.0,0.413,-11.653,0.814,0.647,12.885,-3.223,0.04,12.064,2.501,1.143,0.0,1.874,0.993,-5.134,1.468,0.031,1858.02,0,0,0,0,0,0,0,0,ATPGB88,ATPH996,0,0,2,2
5_1_2_1,5,1,2,1,ATPGB88,ATPH996,ATPH996,AdCourt,168 KPH,Slice,NA,-11.198,1.005,2.675,2,Forced Error,NA,False,Ground,ForeHand,1.5 Metre,NA,NA,False,False,True,4.438,-0.358,0.029,T,0.981,0.0,-0.099,12.772,-3.154,0.334,-9.216,-0.174,0.03,12.142,-0.565,1.201,0.0,-0.232,1.296,-9.057,0.237,0.027,1469.58,0,0,0,0,0,0,0,1,ATPGB88,ATPH996,0,0,2,2
5_1_3_1,5,1,3,1,ATPGB88,ATPH996,ATPGB88,DeuceCourt,179 KPH,Slice,NA,-11.094,-0.504,2.688,1,Forced Error,NA,False,NA,BackHand,2.07 Metre,NA,NA,False,False,True,5.5,0.908,0.028,T,1.1,0.0,0.315,12.023,1.78,1.039,-12.885,-0.227,0.03,12.023,1.78,1.039,0.0,1.036,2.067,-12.885,-0.227,0.03,938.61,0,0,0,0,0,0,0,2,ATPGB88,ATPH996,0,0,2,2
5_1_4_1,5,1,4,1,ATPGB88,ATPH996,ATPGB88,AdCourt,143 KPH,Slice,NA,-11.236,1.254,2.672,7,Forced Error,NA,False,Drop,ForeHand,1.64 Metre,NA,NA,False,False,True,5.469,-2.834,0.032,Wide,1.29,0.0,-1.781,4.274,5.813,0.319,-10.239,4.655,0.034,12.332,-4.132,1.362,0.0,-1.75,1.574,-7.407,-0.69,0.028,928.89,0,0,0,0,0,0,1,2,ATPGB88,ATPH996,0,0,2,2
5_1_5_1,5,1,5,1,ATPGB88,ATPH996,ATPGB88,DeuceCourt,0 KPH,NA,0.38 Metre,-11.114,-0.769,2.691,1,Faulty Serve,Net Error,True,NA,ForeHand,0.84 Metre,NA,Net Error,False,False,True,-0.083,-0.367,0.027,T,0.838,0.0,-0.426,-11.114,-0.769,2.691,-0.083,-0.367,0.027,,,,,,,,,,0,1,0,0,0,0,0,2,2,ATPGB88,ATPH996,0,0,2,2
5_1_5_2,5,1,5,2,ATPGB88,ATPH996,ATPGB88,DeuceCourt,156 KPH,Slice,NA,-11.041,-0.504,2.646,1,Unforced Error,NA,True,NA,ForeHand,0.9 Metre,NA,Net Error,False,False,True,4.722,1.899,0.035,Body,1.074,0.0,0.94,11.313,3.443,1.26,0.298,1.307,0.026,11.313,3.443,1.26,0.0,1.41,0.903,0.298,1.307,0.026,1764.28,0,0,0,0,0,0,2,2,ATPGB88,ATPH996,0,0,2,2
5_1_6_1,5,1,6,1,ATPGB88,ATPH996,ATPH996,AdCourt,175 KPH,NA,NA,-11.291,0.762,2.681,2,Unforced Error,NA,False,Ground,ForeHand,1.84 Metre,NA,Wide Error,False,False,True,6.349,-0.317,0.03,T,1.255,0.0,-0.147,-10.065,-3.392,1.397,10.9,-4.615,0.034,13.265,-0.249,0.965,0.0,-1.982,1.646,-5.556,-2.908,0.029,2451.98,0,0,0,0,0,0,3,2,ATPGB88,ATPH996,0,0,2,2
5_1_7_1,5,1,7,1,ATPGB88,ATPH996,ATPGB88,DeuceCourt,169 KPH,Slice,NA,-11.213,-0.59,2.606,3,Unforced Error,NA,False,Ground,ForeHand,1.27 Metre,NA,Wide Error,False,False,True,6.114,3.481,0.03,Wide,1.232,0.0,1.796,12.624,1.104,1.218,-6.072,4.54,0.032,11.333,5.172,0.985,0.0,1.751,1.201,-7.201,-0.416,0.028,1957.39,0,0,0,0,0,0,3,3,ATPGB88,ATPH996,0,0,2,2
5_1_8_1,5,1,8,1,ATPGB88,ATPH996,ATPGB88,AdCourt,172 KPH,Slice,NA,-11.24,0.86,2.693,9,Forced Error,NA,True,Ground,BackHand,NA,NA,NA,False,False,True,4.976,-0.47,0.028,T,1.072,0.0,-0.253,14.025,-4.259,1.061,0.054,-1.852,0.027,12.687,-0.476,1.213,0.0,-1.182,1.541,-9.173,-1.964,0.033,NA,0,0,0,0,0,0,4,3,ATPGB88,ATPH996,0,0,2,2
5_2_1_1,5,2,1,1,ATPH996,ATPGB88,ATPH996,DeuceCourt,195 KPH,Slice,NA,-11.188,-0.383,2.802,1,Forced Error,NA,False,NA,BackHand,3.26 Metre,NA,NA,False,False,True,4.653,0.245,0.028,T,1.008,0.0,-0.052,12.834,1.053,1.29,-12.209,3.413,0.033,12.834,1.053,1.29,0.0,1.847,3.259,-12.209,3.413,0.033,NA,0,0,0,0,0,0,0,0,ATPGB88,ATPH996,1,0,2,2
5_2_2_1,5,2,2,1,ATPH996,ATPGB88,ATPH996,AdCourt,0 KPH,NA,0.24 Metre,-11.164,1.187,2.853,13,Faulty Serve,Wide Error,False,NA,ForeHand,1.16 Metre,NA,NA,False,False,True,5.087,0.245,0.028,T,1.155,0.0,0.355,-11.164,1.187,2.853,5.087,0.245,0.028,,,,,,,,,,0,1,0,0,0,0,0,1,0,ATPGB88,ATPH996,1,0,2,2
5_2_2_2,5,2,2,2,ATPH996,ATPGB88,ATPH996,AdCourt,148 KPH,Kick,NA,-11.292,1.739,2.782,13,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,4.276,-2.65,0.03,Body,1.156,0.0,-1.66,14.61,3.8,0.682,-8.942,-4.615,0.037,10.801,-4.454,1.622,0.0,-2.607,1.411,-8.586,-1.407,0.029,2434.01,0,0,0,0,0,0,1,0,ATPGB88,ATPH996,1,0,2,2
5_2_3_1,5,2,3,1,ATPH996,ATPGB88,ATPGB88,DeuceCourt,0 KPH,Slice,1.31 Metre,-11.153,-0.331,2.718,1,Faulty Serve,Long Error,False,NA,NA,1.49 Metre,NA,Wide Error,False,False,True,7.581,4.674,0.033,Wide,1.49,0.0,2.362,-11.153,-0.331,2.718,7.581,4.674,0.033,,,,,,,,,,0,1,0,0,0,0,0,2,0,ATPGB88,ATPH996,1,0,2,2
5_2_3_2,5,2,3,2,ATPH996,ATPGB88,ATPGB88,DeuceCourt,157 KPH,NA,NA,-11.169,-0.305,2.765,0,DoubleFault,NA,False,NA,BackHand,0.93 Metre,NA,NA,False,False,True,-0.352,2.005,0.028,Body,0.926,0.0,2.004,-11.169,-0.305,2.765,-0.352,2.005,0.028,,,,,,,,,,0,1,1,0,0,0,0,2,0,ATPGB88,ATPH996,1,0,2,2
5_2_4_1,5,2,4,1,ATPH996,ATPGB88,ATPGB88,AdCourt,158 KPH,Kick,NA,-11.219,1.764,2.813,4,Winner,NA,False,Passing,ForeHand,1.39 Metre,Down the Line,NA,False,False,True,5.38,-4.057,0.031,Wide,1.325,0.0,-2.418,13.887,3.78,0.984,-6.936,3.671,0.034,11.968,-6.119,1.547,0.0,-2.216,1.688,-5.512,-0.362,0.026,2442.15,0,0,0,0,1,0,2,1,ATPGB88,ATPH996,1,0,2,2
5_2_5_1,5,2,5,1,ATPH996,ATPGB88,ATPH996,DeuceCourt,203 KPH,Flat,NA,-11.051,-0.402,2.771,3,Forced Error,NA,False,Approach,ForeHand,2.46 Metre,NA,NA,False,False,True,5.198,0.312,0.028,T,1.044,0.0,0.016,11.982,3.804,0.827,-12.819,4.391,0.038,13.339,0.924,1.108,0.0,-0.968,1.987,-2.22,-1.311,0.031,1012.05,0,0,0,0,0,0,2,2,ATPGB88,ATPH996,1,0,2,2
5_2_6_1,5,2,6,1,ATPH996,ATPGB88,ATPH996,AdCourt,145 KPH,Kick,NA,-11.122,1.771,2.828,1,Ace,NA,False,NA,ForeHand,1.16 Metre,Cross Court,NA,False,False,True,4.319,-4.081,0.03,Wide,1.163,0.0,-2.64,-11.122,1.771,2.828,4.319,-4.081,0.03,,,,,,,,,,0,0,0,0,1,0,0,3,2,ATPGB88,ATPH996,1,0,2,2
5_3_1_1,5,3,1,1,ATPGB88,ATPH996,ATPGB88,DeuceCourt,0 KPH,Slice,0.29 Metre,11.354,0.905,2.684,4,Faulty Serve,Wide Error,False,NA,BackHand,1.22 Metre,NA,Wide Error,False,False,True,-5.821,-4.401,0.033,Wide,1.221,0.0,-2.333,11.354,0.905,2.684,-5.821,-4.401,0.033,,,,,,,,,,0,1,0,0,0,0,1,0,0,ATPGB88,ATPH996,1,1,2,2
5_3_1_2,5,3,1,2,ATPGB88,ATPH996,ATPH996,DeuceCourt,141 KPH,Slice,NA,11.232,0.611,2.653,4,Unforced Error,NA,False,Ground,BackHand,2.06 Metre,NA,Long Error,False,False,True,-5.784,-1.069,0.029,T,1.368,0.0,-0.211,13.137,-1.726,0.569,-12.885,-2.801,0.034,-11.209,-1.905,1.298,0.0,-0.867,2.193,11.8,-0.201,0.028,2592.52,0,0,0,0,0,0,0,0,ATPGB88,ATPH996,1,1,2,2
5_3_2_1,5,3,2,1,ATPGB88,ATPH996,ATPH996,AdCourt,0 KPH,NA,0.5 Metre,11.222,-1.201,2.671,9,Faulty Serve,Wide Error,False,NA,ForeHand,0.96 Metre,NA,Wide Error,False,False,True,-6.163,4.615,0.034,Wide,0.959,0.0,2.055,11.222,-1.201,2.671,-6.163,4.615,0.034,,,,,,,,,,0,1,0,0,0,0,0,0,1,ATPGB88,ATPH996,1,1,2,2
5_3_2_2,5,3,2,2,ATPGB88,ATPH996,ATPGB88,AdCourt,0 KPH,Slice,NA,11.16,-1.283,2.686,9,Forced Error,NA,False,Ground,ForeHand,3.15 Metre,NA,NA,False,False,True,-3.866,2.537,0.028,Body,1.028,0.0,1.774,-15.165,-4.085,1.279,10.948,4.615,0.041,-10.659,3.904,1.439,0.0,0.754,1.877,10.532,-1.835,0.037,NA,0,0,0,0,0,0,0,1,ATPGB88,ATPH996,1,1,2,2
5_3_3_1,5,3,3,1,ATPGB88,ATPH996,ATPGB88,DeuceCourt,0 KPH,NA,0.72 Metre,11.17,0.805,2.637,8,Faulty Serve,Net Error,True,NA,BackHand,0.55 Metre,NA,Net Error,False,False,True,0.582,0.426,0.027,T,0.55,0.0,0.093,11.17,0.805,2.637,0.582,0.426,0.027,,,,,,,,,,0,1,0,0,0,0,0,1,1,ATPGB88,ATPH996,1,1,2,2
5_3_3_2,5,3,3,2,ATPGB88,ATPH996,ATPH996,DeuceCourt,143 KPH,Slice,NA,11.187,0.553,2.635,8,Unforced Error,NA,False,Ground,BackHand,1.57 Metre,NA,Wide Error,False,False,True,-4.201,-0.453,0.026,T,1.08,0.0,0.043,13.353,-3.692,1.047,-9.367,-4.912,0.037,-10.563,-1.411,1.423,0.0,-2.397,1.059,3.838,-2.681,0.03,2027.09,0,0,0,0,0,0,1,1,ATPGB88,ATPH996,1,1,2,2
5_3_4_1,5,3,4,1,ATPGB88,ATPH996,ATPH996,AdCourt,0 KPH,Flat,0.94 Metre,11.151,-0.976,2.677,2,Faulty Serve,Long Error,False,NA,NA,1.43 Metre,NA,NA,False,False,True,7.344,-2.058,0.031,Body,1.223,0.0,1.856,-12.058,4.565,0.838,7.344,-2.058,0.031,-12.058,4.565,0.838,0.0,0.38,1.432,7.344,-2.058,0.031,1370.15,1,0,0,0,0,0,1,2,ATPGB88,ATPH996,1,1,2,2
5_3_4_2,5,3,4,2,ATPGB88,ATPH996,ATPH996,AdCourt,135 KPH,Flat,0.24 Metre,11.179,-1.272,2.614,0,DoubleFault,Net Error,True,NA,NA,0.9 Metre,NA,NA,False,False,True,0.239,2.301,0.028,Body,0.901,0.0,1.485,11.179,-1.272,2.614,0.239,2.301,0.028,,,,,,,,,,0,1,1,0,0,0,0,1,2,ATPGB88,ATPH996,1,1,2,2
5_3_5_1,5,3,5,1,ATPGB88,ATPH996,ATPGB88,DeuceCourt,193 KPH,Slice,NA,11.168,0.572,2.672,1,Forced Error,NA,True,NA,BackHand,0.84 Metre,NA,NA,True,False,True,-5.954,-0.302,0.027,T,1.108,0.0,0.085,-12.631,-0.902,0.98,-0.144,1.735,0.027,-12.631,-0.902,0.98,0.0,1.525,0.836,-0.144,1.735,0.027,NA,0,0,0,0,1,0,1,3,ATPGB88,ATPH996,1,1,2,2
5_3_6_1,5,3,6,1,ATPGB88,ATPH996,ATPH996,AdCourt,0 KPH,Slice,0.45 Metre,11.055,-1.037,2.65,1,Faulty Serve,Long Error,False,NA,NA,1.44 Metre,NA,NA,True,False,True,-6.853,3.824,0.034,Wide,1.437,0.0,2.272,11.055,-1.037,2.65,-6.853,3.824,0.034,,,,,,,,,,0,1,0,0,0,0,0,2,3,ATPGB88,ATPH996,1,1,2,2
