point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
4_5_4_1,4,5,4,1,ATPP09Z,ATPGB88,ATPP09Z,AdCourt,200 KPH,Flat,NA,11.308,-0.859,2.908,3,Winner,NA,False,Ground,ForeHand,1.99 Metre,Cross Court,NA,False,False,True,-5.101,0.11,0.03,T,,,,9.886,1.64,2.046,-11.419,-4.009,0.031,-13.457,0.398,1.191,-0.0,0.61,5.329,8.044,1.136,0.034,2511.96,0,0,0,0,0,0,2,1,ATPP09Z,ATPGB88,2,2,1,2
4_5_5_1,4,5,5,1,ATPP09Z,ATPGB88,ATPGB88,DeuceCourt,211.45 KPH,NA,NA,-13.868,-2.262,0.966,0,Faulty Serve,NA,False,NA,ForeHand,1.2 Metre,NA,NA,False,False,True,,,,,,,,-13.868,-2.262,0.966,,,,,,,,,,,,,1377.3,1,0,0,0,0,0,3,1,ATPP09Z,ATPGB88,2,2,1,2
4_5_5_2,4,5,5,2,ATPP09Z,ATPGB88,ATPGB88,DeuceCourt,170 KPH,Slice,NA,11.376,0.783,2.87,6,Winner,NA,False,Ground,ForeHand,1.54 Metre,Down the Line,NA,False,False,True,-5.167,-0.964,0.029,T,,,,-13.635,-1.572,0.89,8.002,-4.119,0.031,-12.07,-2.147,1.47,-0.0,-0.979,2.156,11.122,0.014,0.033,2517.12,0,0,0,0,0,0,3,1,ATPP09Z,ATPGB88,2,2,1,2
4_5_6_1,4,5,6,1,ATPP09Z,ATPGB88,ATPGB88,AdCourt,148 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.09 Metre,NA,NA,False,False,True,-4.847,-0.251,0.03,T,,,,,,,-4.847,-0.251,0.03,,,,,,,,,,1325.1,1,0,0,0,0,0,3,2,ATPP09Z,ATPGB88,2,2,1,2
4_5_6_2,4,5,6,2,ATPP09Z,ATPGB88,ATPGB88,AdCourt,148 KPH,Kick,NA,11.294,-1.172,2.921,8,Unforced Error,NA,False,Ground,ForeHand,1.84 Metre,NA,Long Error,False,False,True,-4.078,3.059,0.032,Wide,,,,13.433,4.005,1.142,-12.302,2.358,0.033,-10.873,4.681,1.617,-0.0,0.661,1.146,5.865,-1.522,0.027,2552.64,0,0,0,0,0,0,3,2,ATPP09Z,ATPGB88,2,2,1,2
4_5_7_1,4,5,7,1,ATPP09Z,ATPGB88,ATPGB88,DeuceCourt,197 KPH,Flat,NA,11.313,1.003,2.919,2,Unforced Error,NA,False,Ground,ForeHand,2.31 Metre,NA,Long Error,False,False,True,-5.29,-0.472,0.029,T,,,,14.428,-1.079,1.413,-12.885,3.605,0.033,-14.217,-1.534,1.349,0.0,-0.317,4.047,11.427,-0.267,0.033,3264.18,0,0,0,0,0,0,3,3,ATPP09Z,ATPGB88,2,2,1,2
4_5_8_1,4,5,8,1,ATPP09Z,ATPGB88,ATPP09Z,AdCourt,175 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.36 Metre,NA,Wide Error,True,False,True,-6.938,4.281,0.031,Wide,,,,,,,-6.938,4.281,0.031,,,,,,,,,,1115.28,1,0,0,0,0,0,3,4,ATPP09Z,ATPGB88,2,2,1,2
4_5_8_2,4,5,8,2,ATPP09Z,ATPGB88,ATPP09Z,AdCourt,175 KPH,Slice,NA,11.309,-1.106,2.928,1,Forced Error,NA,False,NA,BackHand,2.31 Metre,NA,NA,True,False,True,-4.951,2.64,0.031,Body,,,,-10.994,3.696,1.347,12.885,-1.78,0.031,-10.994,3.696,1.347,-0.0,1.049,2.313,12.885,-1.78,0.031,1515.48,0,0,0,0,0,0,3,4,ATPP09Z,ATPGB88,2,2,1,2
4_5_9_1,4,5,9,1,ATPP09Z,ATPGB88,ATPP09Z,DeuceCourt,178 KPH,NA,NA,11.268,1.043,2.885,1,Winner,NA,False,NA,BackHand,1.25 Metre,Cross Court,NA,False,False,True,-5.672,-4.117,0.033,Wide,,,,11.268,1.043,2.885,-5.672,-4.117,0.033,,,,,,,,,,NA,0,0,0,0,0,0,4,4,ATPP09Z,ATPGB88,2,2,1,2
4_5_10_1,4,5,10,1,ATPP09Z,ATPGB88,ATPP09Z,AdCourt,153 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.11 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,804.24,1,0,0,0,0,0,5,4,ATPP09Z,ATPGB88,2,2,1,2
4_5_10_2,4,5,10,2,ATPP09Z,ATPGB88,ATPP09Z,AdCourt,153 KPH,Kick,NA,11.403,-1.151,2.915,1,Unforced Error,NA,False,NA,BackHand,2.65 Metre,NA,Long Error,False,False,True,-4.335,2.831,0.033,Wide,,,,-11.499,4.291,1.615,12.08,-0.446,0.032,-11.499,4.291,1.615,0.0,1.813,2.654,12.08,-0.446,0.032,1077.12,0,0,0,0,0,0,5,4,ATPP09Z,ATPGB88,2,2,1,2
4_6_1_1,4,6,1,1,ATPGB88,ATPP09Z,ATPP09Z,DeuceCourt,172 KPH,Slice,NA,11.335,1.012,2.634,4,Unforced Error,NA,False,Ground,ForeHand,1.79 Metre,NA,Long Error,False,False,True,-5.14,-2.995,0.035,Wide,,,,9.774,-4.075,0.837,-12.885,-2.438,0.032,-12.973,-5.699,1.024,-0.0,-0.346,5.207,10.616,3.504,0.032,3138.12,0,0,0,0,0,0,0,0,ATPP09Z,ATPGB88,3,2,1,2
4_6_2_1,4,6,2,1,ATPGB88,ATPP09Z,ATPGB88,AdCourt,165 KPH,Slice,NA,11.37,-1.327,2.655,3,Forced Error,NA,True,Ground,ForeHand,0.76 Metre,NA,NA,False,False,True,-5.287,2.794,0.031,Wide,,,,-8.322,-3.211,1.593,,,,-13.12,4.026,1.169,0.0,2.392,1.226,5.785,1.699,0.037,NA,0,0,0,0,0,0,0,1,ATPP09Z,ATPGB88,3,2,1,2
4_6_3_1,4,6,3,1,ATPGB88,ATPP09Z,ATPGB88,DeuceCourt,175.98 KPH,NA,NA,-12.665,-6.322,0.911,0,Faulty Serve,NA,False,NA,ForeHand,1.33 Metre,NA,NA,False,False,True,,,,,,,,-12.665,-6.322,0.911,,,,,,,,,,,,,1770,1,0,0,0,0,0,1,1,ATPP09Z,ATPGB88,3,2,1,2
4_6_3_2,4,6,3,2,ATPGB88,ATPP09Z,ATPGB88,DeuceCourt,155 KPH,NA,NA,11.136,0.87,2.618,1,Unforced Error,NA,True,NA,ForeHand,0.8 Metre,NA,Net Error,False,False,True,-6.273,-3.691,0.031,Wide,,,,-6.435,-2.997,1.418,-0.436,1.256,0.032,-6.435,-2.997,1.418,0.077,0.538,0.795,-0.436,1.256,0.032,2299.5,0,0,0,0,0,0,1,1,ATPP09Z,ATPGB88,3,2,1,2
4_6_4_1,4,6,4,1,ATPGB88,ATPP09Z,ATPP09Z,AdCourt,191.77 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.16 Metre,NA,NA,False,False,True,,,,,,,,,,,,,,,,,,,,,,,0,1,0,0,0,0,0,2,1,ATPP09Z,ATPGB88,3,2,1,2
4_6_4_2,4,6,4,2,ATPGB88,ATPP09Z,ATPP09Z,AdCourt,136 KPH,NA,NA,-11.446,4.665,1.378,2,Unforced Error,NA,True,NA,ForeHand,0.09 Metre,NA,Net Error,False,False,True,,,,,2.06,-0.0,2.246,12.786,-0.282,0.792,,,,,,,,,,,,,1313.16,0,0,0,0,0,0,2,1,ATPP09Z,ATPGB88,3,2,1,2
4_6_5_1,4,6,5,1,ATPGB88,ATPP09Z,ATPGB88,DeuceCourt,155 KPH,Slice,NA,11.281,0.982,2.585,3,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,-4.556,-3.768,0.036,Wide,,,,-15.935,4.621,0.988,,,,-12.167,-6.838,1.324,0.0,-2.707,2.434,6.673,-0.206,0.029,849.48,0,0,0,0,0,0,2,2,ATPP09Z,ATPGB88,3,2,1,2
4_6_6_1,4,6,6,1,ATPGB88,ATPP09Z,ATPP09Z,AdCourt,183 KPH,Slice,NA,11.244,-0.965,2.63,8,Forced Error,NA,False,Ground,ForeHand,1.09 Metre,NA,NA,False,False,True,-5.14,0.934,0.029,T,,,,13.233,5.494,1.219,-5.84,4.185,0.032,-14.0,1.384,1.076,0.0,0.919,1.916,7.198,0.659,0.031,2107.56,0,0,0,0,0,0,3,2,ATPP09Z,ATPGB88,3,2,1,2
4_6_7_1,4,6,7,1,ATPGB88,ATPP09Z,ATPP09Z,DeuceCourt,201 KPH,Slice,NA,11.164,0.799,2.629,10,Unforced Error,NA,False,Ground,ForeHand,1.16 Metre,NA,NA,False,False,True,-5.464,-0.716,0.029,T,,,,13.902,-2.922,1.193,-5.435,1.025,0.032,-13.879,-1.783,1.191,-0.0,-0.262,2.998,7.885,0.185,0.03,1872.12,0,0,0,0,0,0,3,3,ATPP09Z,ATPGB88,3,2,1,2
4_6_8_1,4,6,8,1,ATPGB88,ATPP09Z,ATPGB88,AdCourt,174 KPH,Slice,NA,11.395,-1.017,2.694,13,Unforced Error,NA,False,Ground,ForeHand,1.06 Metre,NA,Wide Error,True,False,True,-6.272,2.676,0.031,Body,,,,-14.781,-3.83,1.325,8.427,-4.771,0.03,-13.796,3.668,1.144,-0.0,2.553,1.286,6.569,2.183,0.036,1960.74,0,0,0,0,0,0,3,4,ATPP09Z,ATPGB88,3,2,1,2
4_6_9_1,4,6,9,1,ATPGB88,ATPP09Z,ATPGB88,DeuceCourt,171 KPH,Slice,NA,11.223,1.003,2.636,1,Forced Error,NA,False,NA,ForeHand,1.8 Metre,NA,NA,False,False,True,-5.595,-3.91,0.033,Wide,,,,-11.761,-6.371,1.026,,,,,,,,,,,,,1882.68,0,0,0,0,0,0,4,4,ATPP09Z,ATPGB88,3,2,1,2
4_6_10_1,4,6,10,1,ATPGB88,ATPP09Z,ATPGB88,AdCourt,156 KPH,Slice,NA,11.125,-1.165,2.62,7,Forced Error,NA,True,Ground,BackHand,0.69 Metre,NA,NA,False,False,True,-5.958,1.243,0.031,T,,,,-3.488,3.524,1.519,-0.147,2.691,0.032,-13.769,1.936,1.233,-0.0,1.831,2.143,9.038,1.927,0.036,0,0,0,0,0,0,0,5,4,ATPP09Z,ATPGB88,3,2,1,2
4_7_1_1,4,7,1,1,ATPP09Z,ATPGB88,ATPP09Z,DeuceCourt,194.57 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.21 Metre,NA,NA,False,False,True,5.464,-0.108,0.031,T,,,,,,,5.464,-0.108,0.031,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPP09Z,ATPGB88,3,3,1,2
4_7_1_2,4,7,1,2,ATPP09Z,ATPGB88,ATPP09Z,DeuceCourt,172 KPH,Slice,NA,-11.32,-0.749,2.872,3,Winner,NA,False,Ground,ForeHand,1.6 Metre,Down the Line,NA,False,False,True,5.27,3.731,0.037,Wide,,,,-12.545,-0.272,1.971,9.064,-3.77,0.03,11.46,5.781,1.404,0.0,2.73,3.32,-9.067,0.703,0.033,1588.08,0,0,0,0,0,0,0,0,ATPP09Z,ATPGB88,3,3,1,2
4_7_2_1,4,7,2,1,ATPP09Z,ATPGB88,ATPGB88,AdCourt,178 KPH,Kick,NA,-11.24,0.762,2.954,4,Winner,NA,False,Approach,ForeHand,1.15 Metre,NA,NA,False,False,True,4.948,-0.728,0.028,T,,,,5.095,3.244,0.854,,,,13.244,-1.178,1.627,0.0,1.357,1.781,-7.556,2.964,0.033,2477.04,0,0,0,0,0,0,1,0,ATPP09Z,ATPGB88,3,3,1,2
4_7_3_1,4,7,3,1,ATPP09Z,ATPGB88,ATPGB88,DeuceCourt,189 KPH,Slice,NA,-11.356,-0.809,2.941,8,Winner,NA,False,Overhead,ForeHand,1.58 Metre,Down the Line,NA,False,False,True,4.445,3.249,0.036,Wide,,,,5.396,-0.439,2.711,-5.905,-2.324,0.034,12.903,5.813,1.439,0.0,3.707,2.01,-11.46,1.789,0.033,0,0,0,0,0,0,0,1,1,ATPP09Z,ATPGB88,3,3,1,2
4_7_4_1,4,7,4,1,ATPP09Z,ATPGB88,ATPP09Z,AdCourt,207.42 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1 Metre,NA,NA,False,False,True,6.641,-4.23,0.029,Wide,,,,,,,6.641,-4.23,0.029,,,,,,,,,,0,1,0,0,0,0,0,1,2,ATPP09Z,ATPGB88,3,3,1,2
4_7_4_2,4,7,4,2,ATPP09Z,ATPGB88,ATPP09Z,AdCourt,178 KPH,Slice,NA,-11.297,1.004,2.914,5,Winner,NA,False,Overhead,ForeHand,1.64 Metre,Cross Court,NA,False,False,True,4.217,-0.72,0.028,T,,,,-4.727,0.683,2.907,5.226,-1.485,0.027,11.853,-1.25,1.504,0.003,-1.071,0.939,-2.765,-0.904,0.033,0,0,0,0,0,0,0,1,2,ATPP09Z,ATPGB88,3,3,1,2
4_7_5_1,4,7,5,1,ATPP09Z,ATPGB88,ATPGB88,DeuceCourt,197 KPH,Flat,NA,-11.242,-0.855,2.924,4,Unforced Error,NA,True,Ground,ForeHand,0.91 Metre,NA,Net Error,False,False,True,5.836,0.304,0.032,T,,,,,,,,,,13.914,0.937,1.377,0.0,0.773,3.877,-9.057,1.218,0.031,2325,0,0,0,0,0,0,2,2,ATPP09Z,ATPGB88,3,3,1,2
4_7_6_1,4,7,6,1,ATPP09Z,ATPGB88,ATPP09Z,AdCourt,207.75 KPH,NA,NA,0.159,-2.288,0.917,0,Faulty Serve,NA,False,NA,ForeHand,1.18 Metre,NA,NA,True,False,True,,,,,,,,0.159,-2.288,0.917,,,,,,,,,,,,,2419.8,1,0,0,0,0,0,2,3,ATPP09Z,ATPGB88,3,3,1,2
4_7_6_2,4,7,6,2,ATPP09Z,ATPGB88,ATPP09Z,AdCourt,188 KPH,Kick,NA,-11.288,1.024,2.896,1,Forced Error,NA,False,NA,ForeHand,0.91 Metre,NA,NA,True,False,True,5.507,-0.671,0.031,T,,,,7.956,-0.694,1.534,,,,,,,,,,,,,1591.44,0,0,0,0,0,0,2,3,ATPP09Z,ATPGB88,3,3,1,2
4_7_7_1,4,7,7,1,ATPP09Z,ATPGB88,ATPGB88,DeuceCourt,183 KPH,Kick,NA,-11.204,-1.037,2.878,4,Forced Error,NA,False,Ground,ForeHand,1.41 Metre,NA,NA,False,False,True,4.602,3.516,0.036,Wide,,,,,,,,,,13.151,6.437,1.577,0.0,3.611,1.896,-8.773,1.781,0.034,1603.74,0,0,0,0,0,0,3,3,ATPP09Z,ATPGB88,3,3,1,2
4_7_8_1,4,7,8,1,ATPP09Z,ATPGB88,ATPGB88,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,True,False,False,,,,,,,,,,,,,,,,,,,,,,,0,1,0,0,0,0,0,3,4,ATPP09Z,ATPGB88,3,3,1,2
4_7_8_2,4,7,8,2,ATPP09Z,ATPGB88,ATPGB88,AdCourt,182 KPH,NA,NA,-11.255,1.181,2.925,0,DoubleFault,Long Error,False,NA,NA,0.92 Metre,NA,NA,True,True,True,10.414,-2.41,0.03,Body,,,,-11.255,1.181,2.925,10.414,-2.41,0.03,,,,,,,,,,NA,1,1,0,0,0,0,3,4,ATPP09Z,ATPGB88,3,3,1,2
4_8_1_1,4,8,1,1,ATPGB88,ATPP09Z,ATPGB88,DeuceCourt,192.71 KPH,NA,NA,13.736,3.246,1.223,0,Faulty Serve,NA,False,NA,BackHand,1.07 Metre,NA,NA,False,False,True,,,,,,,,13.736,3.246,1.223,,,,,,,,,,,,,1645.5,1,0,0,0,1,0,0,0,ATPP09Z,ATPGB88,3,4,1,2
4_8_1_2,4,8,1,2,ATPGB88,ATPP09Z,ATPGB88,DeuceCourt,155 KPH,Kick,NA,-11.048,-0.802,2.697,3,Unforced Error,NA,False,Ground,BackHand,1.73 Metre,NA,Long Error,False,False,True,4.202,0.659,0.028,T,,,,9.998,-2.445,0.533,-12.885,3.911,0.033,11.999,1.945,1.561,0.0,0.46,1.831,-10.553,-0.948,0.034,2950.2,0,0,0,0,0,0,0,0,ATPP09Z,ATPGB88,3,4,1,2
4_8_2_1,4,8,2,1,ATPGB88,ATPP09Z,ATPGB88,AdCourt,175 KPH,Slice,NA,-11.117,0.97,2.646,3,Unforced Error,NA,False,Ground,BackHand,1.19 Metre,NA,Wide Error,False,False,True,6.061,-1.047,0.027,T,,,,13.755,-2.575,1.094,-8.264,-4.18,0.029,13.631,-1.541,1.013,-0.0,-1.59,1.323,-7.004,-1.701,0.035,1406.64,0,0,0,0,0,0,1,0,ATPP09Z,ATPGB88,3,4,1,2
4_8_3_1,4,8,3,1,ATPGB88,ATPP09Z,ATPGB88,DeuceCourt,190.06 KPH,NA,NA,13.26,2.534,0.924,0,Faulty Serve,NA,False,NA,ForeHand,1.21 Metre,NA,NA,False,False,True,,,,,,,,13.26,2.534,0.924,,,,,,,,,,,,,845.82,1,0,0,0,0,0,2,0,ATPP09Z,ATPGB88,3,4,1,2
4_8_3_2,4,8,3,2,ATPGB88,ATPP09Z,ATPGB88,DeuceCourt,154 KPH,Slice,NA,-11.181,-0.726,2.655,5,Unforced Error,NA,False,Ground,ForeHand,1.27 Metre,NA,Wide Error,False,False,True,5.448,0.942,0.032,T,,,,12.929,2.617,1.02,-6.377,4.774,0.032,11.546,1.947,1.468,0.0,0.643,2.108,-8.857,-0.716,0.034,3171.54,0,0,0,0,0,0,2,0,ATPP09Z,ATPGB88,3,4,1,2
4_8_4_1,4,8,4,1,ATPGB88,ATPP09Z,ATPGB88,AdCourt,156 KPH,Slice,NA,-11.149,1.563,2.581,3,Forced Error,NA,True,Ground,ForeHand,1.17 Metre,NA,NA,False,False,True,5.117,-3.351,0.031,Wide,,,,14.329,4.194,0.777,1.507,-0.223,0.031,14.195,-5.562,1.408,0.0,-3.527,1.42,-6.869,-2.829,0.032,2860.56,0,0,0,0,0,0,3,0,ATPP09Z,ATPGB88,3,4,1,2
4_9_1_1,4,9,1,1,ATPP09Z,ATPGB88,ATPP09Z,DeuceCourt,175 KPH,Slice,NA,11.219,1.044,2.901,3,Unforced Error,NA,False,Ground,ForeHand,2.02 Metre,NA,Long Error,False,False,True,-6.124,-4.056,0.03,Wide,,,,-12.879,-2.995,0.931,12.182,3.298,0.032,-12.475,-6.317,1.104,-0.0,-2.593,2.315,9.793,0.225,0.033,2701.92,0,0,0,0,0,0,0,0,ATPP09Z,ATPGB88,3,5,1,2
4_9_2_1,4,9,2,1,ATPP09Z,ATPGB88,ATPGB88,AdCourt,176 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.19 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPP09Z,ATPGB88,3,5,1,2
4_9_2_2,4,9,2,2,ATPP09Z,ATPGB88,ATPGB88,AdCourt,176 KPH,Flat,NA,11.277,-1.07,2.916,8,Unforced Error,NA,False,Ground,ForeHand,1.31 Metre,NA,NA,False,False,True,-5.401,2.12,0.031,Body,,,,14.411,-1.807,0.977,-7.34,2.925,0.031,-12.555,3.235,1.452,0.0,0.803,2.649,10.448,-0.848,0.032,1858.14,0,0,0,0,0,0,1,0,ATPP09Z,ATPGB88,3,5,1,2
4_9_3_1,4,9,3,1,ATPP09Z,ATPGB88,ATPP09Z,DeuceCourt,181 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.03 Metre,NA,NA,False,False,True,-4.699,0.134,0.031,T,,,,,,,-4.699,0.134,0.031,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPP09Z,ATPGB88,3,5,1,2
4_9_3_2,4,9,3,2,ATPP09Z,ATPGB88,ATPP09Z,DeuceCourt,181 KPH,Slice,NA,11.372,0.772,2.867,5,Unforced Error,NA,True,Ground,ForeHand,0.76 Metre,NA,Net Error,False,False,True,-6.317,-0.648,0.034,T,,,,-8.464,-2.484,1.607,-0.55,-2.295,0.04,-12.479,-1.472,1.159,0.0,-0.775,1.319,5.767,-0.642,0.027,2331.12,0,0,0,0,0,0,1,1,ATPP09Z,ATPGB88,3,5,1,2
4_9_4_1,4,9,4,1,ATPP09Z,ATPGB88,ATPP09Z,AdCourt,202 KPH,Flat,NA,11.191,-0.809,2.89,5,Unforced Error,NA,True,Ground,BackHand,0.57 Metre,NA,Net Error,False,False,True,-5.704,0.235,0.03,T,,,,-8.32,0.907,1.153,,,,-13.96,0.624,1.249,0.0,0.857,3.508,11.043,1.507,0.033,NA,0,0,0,0,0,0,2,1,ATPP09Z,ATPGB88,3,5,1,2
4_9_5_1,4,9,5,1,ATPP09Z,ATPGB88,ATPP09Z,DeuceCourt,199 KPH,Flat,NA,11.307,1.041,2.911,1,Winner,NA,False,NA,BackHand,1.12 Metre,Cross Court,NA,False,False,True,-5.49,-0.699,0.029,T,,,,11.307,1.041,2.911,-5.49,-0.699,0.029,,,,,,,,,,0,0,0,0,0,0,0,3,1,ATPP09Z,ATPGB88,3,5,1,2
4_10_1_1,4,10,1,1,ATPGB88,ATPP09Z,ATPGB88,DeuceCourt,158 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.23 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPP09Z,ATPGB88,4,5,1,2
4_10_1_2,4,10,1,2,ATPGB88,ATPP09Z,ATPGB88,DeuceCourt,158 KPH,Slice,NA,11.286,1.106,2.696,3,Unforced Error,NA,True,Ground,BackHand,0.76 Metre,NA,Net Error,False,False,True,-5.337,-3.015,0.032,Wide,,,,-10.15,2.453,1.458,,,,-11.224,-5.101,1.228,0.0,-1.396,1.817,10.07,1.771,0.032,1619.22,0,0,0,0,0,0,0,0,ATPP09Z,ATPGB88,4,5,1,2
4_10_2_1,4,10,2,1,ATPGB88,ATPP09Z,ATPGB88,AdCourt,172 KPH,Pronated,NA,11.296,-1.178,2.647,1,Unforced Error,NA,True,NA,ForeHand,0.88 Metre,NA,Net Error,False,False,True,-5.756,0.625,0.03,T,,,,-7.31,0.97,1.427,-0.237,1.11,0.032,-7.31,0.97,1.427,0.091,1.042,0.876,-0.237,1.11,0.032,2154.06,0,0,0,0,0,0,1,0,ATPP09Z,ATPGB88,4,5,1,2
4_10_3_1,4,10,3,1,ATPGB88,ATPP09Z,ATPP09Z,DeuceCourt,197.97 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.32 Metre,NA,NA,False,False,True,-7.501,-0.481,0.034,T,,,,,,,-7.501,-0.481,0.034,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPP09Z,ATPGB88,4,5,1,2
4_10_3_2,4,10,3,2,ATPGB88,ATPP09Z,ATPP09Z,DeuceCourt,155 KPH,NA,NA,,,,8,Winner,NA,False,Ground,ForeHand,1.74 Metre,Down the Line,NA,False,False,True,-4.994,-1.729,0.035,Body,,,,-12.1,-4.31,1.314,9.941,-1.81,0.031,12.265,2.016,1.254,0.0,2.622,1.141,8.181,1.143,0.034,2751.36,0,0,0,0,0,0,2,0,ATPP09Z,ATPGB88,4,5,1,2
4_10_4_1,4,10,4,1,ATPGB88,ATPP09Z,ATPGB88,AdCourt,194 KPH,NA,NA,11.261,-0.903,2.673,1,Ace,NA,False,NA,ForeHand,1.1 Metre,Cross Court,NA,False,False,True,-5.719,4.065,0.032,Wide,,,,11.261,-0.903,2.673,-5.719,4.065,0.032,,,,,,,,,,0,0,0,0,1,0,0,2,1,ATPP09Z,ATPGB88,4,5,1,2
4_10_5_1,4,10,5,1,ATPGB88,ATPP09Z,ATPP09Z,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,1,3,1,ATPP09Z,ATPGB88,4,5,1,2
4_10_5_2,4,10,5,2,ATPGB88,ATPP09Z,ATPP09Z,DeuceCourt,163 KPH,NA,NA,-12.005,-2.252,1.068,0,DoubleFault,NA,False,NA,NA,NA,NA,NA,False,False,True,,,,,,,,-12.005,-2.252,1.068,,,,,,,,,,,,,1665.72,1,1,0,0,0,0,3,1,ATPP09Z,ATPGB88,4,5,1,2
4_10_6_1,4,10,6,1,ATPGB88,ATPP09Z,ATPP09Z,AdCourt,179 KPH,Slice,NA,11.262,-1.008,2.718,8,Forced Error,NA,False,Ground,ForeHand,0.83 Metre,NA,NA,False,False,True,-4.61,0.965,0.031,T,,,,7.143,3.717,1.294,,,,-13.82,1.37,1.41,-0.0,1.062,1.635,5.606,0.839,0.032,3214.68,0,0,0,0,1,0,3,2,ATPP09Z,ATPGB88,4,5,1,2
4_10_7_1,4,10,7,1,ATPGB88,ATPP09Z,ATPP09Z,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,3,3,ATPP09Z,ATPGB88,4,5,1,2
4_10_7_2,4,10,7,2,ATPGB88,ATPP09Z,ATPP09Z,DeuceCourt,167 KPH,NA,NA,-11.322,-5.132,0.985,0,DoubleFault,NA,False,NA,NA,NA,NA,NA,False,False,True,,,,,,,,-11.322,-5.132,0.985,,,,,,,,,,,,,2500.68,1,1,0,0,0,0,3,3,ATPP09Z,ATPGB88,4,5,1,2
4_10_8_1,4,10,8,1,ATPGB88,ATPP09Z,ATPP09Z,AdCourt,185 KPH,Slice,NA,11.311,-0.899,2.666,8,Forced Error,NA,False,Ground,ForeHand,1.74 Metre,NA,NA,True,True,True,-5.775,0.645,0.033,T,,,,12.654,2.546,1.129,-8.916,-2.713,0.029,-13.972,0.924,1.183,-0.0,-0.034,1.038,4.101,-0.402,0.028,2556.54,0,0,0,0,1,0,3,4,ATPP09Z,ATPGB88,4,5,1,2
4_11_1_1,4,11,1,1,ATPP09Z,ATPGB88,ATPP09Z,DeuceCourt,183 KPH,Slice,NA,-11.223,-0.993,2.9,7,Unforced Error,NA,False,Ground,ForeHand,2.75 Metre,NA,NA,False,False,True,4.727,3.522,0.036,Wide,,,,12.465,1.517,0.601,,,,13.009,6.191,1.473,0.0,1.225,1.894,-8.025,-1.994,0.035,2752.86,0,0,0,0,0,0,0,0,ATPP09Z,ATPGB88,5,5,1,2
4_11_2_1,4,11,2,1,ATPP09Z,ATPGB88,ATPP09Z,AdCourt,209.1 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.53 Metre,NA,NA,False,False,True,9.595,-0.74,0.032,T,,,,,,,9.595,-0.74,0.032,,,,,,,,,,0,1,0,0,0,0,0,1,0,ATPP09Z,ATPGB88,5,5,1,2
