point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
4_1_3_1,4,1,3,1,ATPKE29,ATPV824,ATPKE29,DeuceCourt,0 KPH,Flat,0.97 Metre,11.189,1.181,2.924,1,Faulty Serve,Long Error,False,NA,BackHand,1.36 Metre,NA,NA,False,False,True,-7.369,-0.472,0.041,T,1.357,0.0,0.16,11.189,1.181,2.924,-7.369,-0.472,0.041,,,,,,,,,,0,1,0,0,0,0,0,2,0,ATPV824,ATPKE29,0,0,1,2
4_1_3_2,4,1,3,2,ATPKE29,ATPV824,ATPKE29,DeuceCourt,161 KPH,Flat,NA,11.569,0.836,2.917,3,Winner,NA,False,Ground,ForeHand,1.75 Metre,Cross Court,NA,False,False,True,-4.532,-0.528,0.039,T,1.133,0.0,-0.05,12.17,3.654,1.478,-7.211,-4.046,0.037,-12.809,-1.558,1.692,0.0,0.406,2.207,11.083,2.394,0.033,2943.14,0,0,0,0,0,0,2,0,ATPV824,ATPKE29,0,0,1,2
4_1_4_1,4,1,4,1,ATPKE29,ATPV824,ATPKE29,AdCourt,197 KPH,Unclassified,NA,11.14,-0.994,2.918,1,Forced Error,NA,False,NA,BackHand,NA,NA,NA,False,False,True,-4.546,2.847,0.036,Wide,1.024,0.0,1.739,-12.631,4.799,1.344,11.34,4.615,0.034,-12.631,4.799,1.344,0.0,4.989,4.28,11.34,5.692,0.034,1006.75,0,0,0,0,0,0,3,0,ATPV824,ATPKE29,0,0,1,2
4_2_1_1,4,2,1,1,ATPV824,ATPKE29,ATPKE29,DeuceCourt,0 KPH,Slice,1.11 Metre,11.656,0.782,2.803,1,Faulty Serve,Long Error,False,NA,BackHand,1.4 Metre,NA,NA,False,False,True,-7.506,-0.518,0.041,T,1.395,0.0,0.121,11.656,0.782,2.803,-7.506,-0.518,0.041,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPV824,ATPKE29,0,1,1,2
4_2_1_2,4,2,1,2,ATPV824,ATPKE29,ATPV824,DeuceCourt,172 KPH,Pronated,NA,11.601,0.591,2.747,3,Unforced Error,NA,False,Ground,BackHand,1.94 Metre,NA,Long Error,False,False,True,-5.53,-0.515,0.04,T,1.227,0.0,0.035,-13.294,3.255,0.878,12.321,-3.012,0.028,-15.905,-1.816,1.46,0.0,-2.379,0.977,6.028,-2.746,0.033,1866.31,0,0,0,0,0,0,0,0,ATPV824,ATPKE29,0,1,1,2
4_2_2_1,4,2,2,1,ATPV824,ATPKE29,ATPV824,AdCourt,0 KPH,Unclassified,0.02 Metre,11.478,-1.77,2.675,1,Faulty Serve,NA,True,NA,BackHand,1.94 Metre,NA,NA,False,False,True,0.021,3.013,0.037,Wide,,,,11.478,-1.77,2.675,0.021,3.013,0.037,,,,,,,,,,0,1,0,0,0,0,0,1,0,ATPV824,ATPKE29,0,1,1,2
4_2_2_2,4,2,2,2,ATPV824,ATPKE29,ATPKE29,AdCourt,152 KPH,Unclassified,NA,11.553,-1.897,2.68,2,Unforced Error,NA,False,Ground,ForeHand,2.1 Metre,NA,Wide Error,False,False,True,-5.643,2.524,0.039,Body,1.289,0.0,1.287,11.757,-1.494,0.955,-11.055,-4.615,0.038,-11.969,3.959,1.431,0.0,0.97,1.333,6.822,-0.519,0.032,3732.38,0,0,0,0,0,0,1,0,ATPV824,ATPKE29,0,1,1,2
4_2_3_1,4,2,3,1,ATPV824,ATPKE29,ATPKE29,DeuceCourt,0 KPH,NA,NA,11.478,1.025,2.816,1,Faulty Serve,NA,False,NA,BackHand,2.1 Metre,NA,NA,False,False,True,,,,,,,,11.478,1.025,2.816,,,,,,,,,,,,,0,1,0,0,0,0,0,1,1,ATPV824,ATPKE29,0,1,1,2
4_2_3_2,4,2,3,2,ATPV824,ATPKE29,ATPV824,DeuceCourt,158 KPH,Pronated,NA,11.635,0.708,2.723,3,Forced Error,NA,False,Ground,BackHand,3.36 Metre,NA,NA,False,False,True,-4.537,-1.022,0.039,T,1.143,0.0,-0.357,-14.166,4.518,1.377,12.703,-0.576,0.03,-12.247,-1.891,1.716,0.0,-2.523,3.091,7.88,-2.644,0.031,1173.9,0,0,0,0,0,0,1,1,ATPV824,ATPKE29,0,1,1,2
4_2_4_1,4,2,4,1,ATPV824,ATPKE29,ATPV824,AdCourt,0 KPH,Pronated,0.48 Metre,11.517,-1.775,2.696,1,Faulty Serve,Long Error,False,NA,BackHand,0.99 Metre,NA,NA,False,False,True,-6.427,4.59,0.035,Wide,0.994,0.0,2.283,11.517,-1.775,2.696,-6.427,4.59,0.035,,,,,,,,,,0,1,0,0,0,0,0,2,1,ATPV824,ATPKE29,0,1,1,2
4_2_4_2,4,2,4,2,ATPV824,ATPKE29,ATPV824,AdCourt,156 KPH,Slice,NA,11.523,-1.903,2.629,3,Unforced Error,NA,False,Ground,ForeHand,1.33 Metre,NA,NA,False,False,True,-5.76,2.276,0.039,Body,1.383,0.0,1.103,14.849,1.686,0.952,-6.696,-1.084,0.041,-11.381,3.552,1.43,0.0,0.901,2.164,10.613,-0.851,0.031,3263.5,0,0,0,0,0,0,2,1,ATPV824,ATPKE29,0,1,1,2
4_2_5_1,4,2,5,1,ATPV824,ATPKE29,ATPV824,DeuceCourt,0 KPH,Pronated,0 Metre,11.674,0.736,2.708,3,Faulty Serve,NA,False,NA,BackHand,0.95 Metre,NA,NA,False,False,True,-4.405,-1.243,0.038,T,0.955,0.0,-0.552,11.674,0.736,2.708,-4.405,-1.243,0.038,,,,,,,,,,0,1,0,0,0,0,0,3,1,ATPV824,ATPKE29,0,1,1,2
4_2_5_2,4,2,5,2,ATPV824,ATPKE29,ATPKE29,DeuceCourt,160 KPH,Pronated,NA,11.689,0.701,2.789,2,Forced Error,NA,False,Ground,BackHand,1.67 Metre,NA,NA,False,False,True,-4.985,-3.159,0.035,Wide,1.227,0.0,-1.767,12.086,-1.679,0.613,10.196,-1.942,0.029,-10.147,-4.659,1.349,0.0,-3.164,1.673,10.196,-1.942,0.029,1176.18,0,0,0,0,0,0,3,1,ATPV824,ATPKE29,0,1,1,2
4_2_6_1,4,2,6,1,ATPV824,ATPKE29,ATPV824,AdCourt,175 KPH,Unclassified,NA,11.563,-1.863,2.669,1,Forced Error,NA,True,NA,BackHand,0.91 Metre,NA,NA,False,False,True,-5.215,2.764,0.038,Wide,1.171,0.0,1.518,-12.901,4.522,1.431,-1.105,-2.315,0.029,-12.901,4.522,1.431,0.0,0.005,0.91,-1.105,-2.315,0.029,1635.72,0,0,0,0,0,0,3,2,ATPV824,ATPKE29,0,1,1,2
4_3_1_1,4,3,1,1,ATPKE29,ATPV824,ATPKE29,DeuceCourt,189 KPH,Flat,NA,-11.382,-1.123,2.974,3,Unforced Error,NA,False,Ground,BackHand,1.57 Metre,NA,NA,False,False,True,5.261,1.381,0.034,Body,1.135,0.0,0.559,-11.764,-0.735,0.595,8.95,-0.061,0.032,13.007,2.737,1.277,0.0,1.011,1.777,-10.002,-0.472,0.032,2630.81,0,0,0,0,0,0,0,0,ATPV824,ATPKE29,1,1,1,2
4_3_2_1,4,3,2,1,ATPKE29,ATPV824,ATPKE29,AdCourt,181 KPH,Flat,NA,-11.201,1.411,2.928,3,Winner,NA,False,Ground,ForeHand,1.32 Metre,Cross Court,NA,False,False,True,5.46,-3.357,0.031,Wide,1.218,0.0,-1.827,-11.441,-0.222,0.812,8.061,2.874,0.034,12.171,-5.144,1.15,0.0,-2.591,1.366,-7.726,-1.011,0.041,2962.44,0,0,0,0,0,0,1,0,ATPV824,ATPKE29,1,1,1,2
4_3_3_1,4,3,3,1,ATPKE29,ATPV824,ATPKE29,DeuceCourt,172 KPH,Slice,NA,-11.312,-1.357,2.926,1,Ace,NA,False,NA,ForeHand,1.09 Metre,Cross Court,NA,False,False,True,4.454,3.847,0.035,Wide,1.089,0.0,2.244,-11.312,-1.357,2.926,4.454,3.847,0.035,,,,,,,,,,0,0,0,0,1,0,0,2,0,ATPV824,ATPKE29,1,1,1,2
4_3_4_1,4,3,4,1,ATPKE29,ATPV824,ATPKE29,AdCourt,0 KPH,Pronated,0.28 Metre,-11.198,1.181,2.951,1,Faulty Serve,Long Error,False,NA,BackHand,1.34 Metre,NA,NA,False,False,True,6.682,-3.458,0.032,Wide,1.339,0.0,-1.756,-11.198,1.181,2.951,6.682,-3.458,0.032,,,,,,,,,,0,1,0,0,0,0,1,3,0,ATPV824,ATPKE29,1,1,1,2
4_3_4_2,4,3,4,2,ATPKE29,ATPV824,ATPKE29,AdCourt,173 KPH,Slice,NA,-11.4,1.52,2.891,1,Ace,NA,False,NA,ForeHand,1.13 Metre,Cross Court,NA,False,False,True,4.903,-0.082,0.032,T,1.128,0.0,0.294,-11.4,1.52,2.891,4.903,-0.082,0.032,,,,,,,,,,0,0,0,0,1,0,0,3,0,ATPV824,ATPKE29,1,1,1,2
4_4_1_1,4,4,1,1,ATPV824,ATPKE29,ATPV824,DeuceCourt,179 KPH,Unclassified,NA,-11.583,-0.792,2.857,1,Forced Error,NA,False,NA,ForeHand,2.9 Metre,NA,NA,False,False,True,4.775,2.576,0.034,Body,1.108,0.0,1.417,12.759,4.747,1.365,-12.007,2.895,0.017,12.759,4.747,1.365,0.0,3.632,2.9,-12.007,2.895,0.017,NA,0,0,0,0,0,1,0,0,ATPV824,ATPKE29,1,2,1,2
4_4_2_1,4,4,2,1,ATPV824,ATPKE29,ATPV824,AdCourt,200 KPH,Pronated,NA,-11.539,1.491,2.729,3,Unforced Error,NA,False,Ground,BackHand,1.3 Metre,NA,Wide Error,False,False,True,6.165,-0.503,0.032,T,1.168,0.0,0.138,12.671,-1.034,1.2,-4.634,4.615,0.038,13.825,-1.174,1.044,0.0,0.663,2.058,-9.802,1.673,0.023,2184.24,0,0,0,0,0,0,1,0,ATPV824,ATPKE29,1,2,1,2
4_4_3_1,4,4,3,1,ATPV824,ATPKE29,ATPV824,DeuceCourt,180 KPH,Pronated,NA,-11.559,-1.007,2.78,1,Forced Error,NA,False,NA,ForeHand,1.46 Metre,NA,NA,False,False,True,5.319,3.295,0.032,Wide,1.12,0.0,1.752,12.516,5.572,1.152,-11.956,4.335,0.012,12.516,5.572,1.152,0.0,4.766,1.458,-11.956,4.335,0.012,1498.12,0,0,0,0,0,0,2,0,ATPV824,ATPKE29,1,2,1,2
4_4_4_1,4,4,4,1,ATPV824,ATPKE29,ATPV824,AdCourt,194 KPH,Unclassified,NA,-11.612,1.471,2.788,3,Winner,NA,False,Ground,BackHand,1.36 Metre,Down the Line,NA,False,False,True,5.745,-0.706,0.032,T,1.132,0.0,-0.061,-3.561,0.558,0.776,3.783,0.479,0.032,14.131,-1.532,1.167,0.0,0.854,1.01,-3.736,1.521,0.038,NA,0,0,0,0,0,0,3,0,ATPV824,ATPKE29,1,2,1,2
4_5_1_1,4,5,1,1,ATPKE29,ATPV824,ATPKE29,DeuceCourt,198 KPH,Unclassified,NA,11.165,1.289,2.906,1,Forced Error,NA,False,NA,BackHand,NA,NA,NA,False,False,True,-6.049,-0.631,0.041,T,1.231,0.0,0.082,-12.899,-1.54,1.155,12.885,4.615,0.034,-12.899,-1.54,1.155,0.0,2.076,7.907,13.742,7.433,0.034,1417.62,0,0,0,0,0,0,0,0,ATPV824,ATPKE29,2,2,1,2
4_5_2_1,4,5,2,1,ATPKE29,ATPV824,ATPV824,AdCourt,108 KPH,Pronated,NA,11.069,-1.313,2.951,4,Winner,NA,False,Ground,ForeHand,1.82 Metre,Cross Court,NA,False,False,True,-5.908,3.209,0.037,Wide,1.228,0.0,1.684,-13.524,-2.096,0.996,9.329,3.882,0.035,-12.295,4.773,1.095,0.0,1.521,2.114,9.501,-1.062,0.031,3825.03,0,0,0,0,0,0,1,0,ATPV824,ATPKE29,2,2,1,2
4_5_3_1,4,5,3,1,ATPKE29,ATPV824,ATPKE29,DeuceCourt,197 KPH,Pronated,NA,11.235,1.202,2.925,3,Winner,NA,False,Ground,ForeHand,1.41 Metre,Cross Court,NA,False,False,True,-5.616,-0.618,0.04,T,1.148,0.0,0.017,9.373,2.497,1.763,-8.272,-2.978,0.035,-12.59,-1.506,1.084,0.0,1.09,3.531,7.331,2.341,0.034,2385.12,0,0,0,0,0,0,1,1,ATPV824,ATPKE29,2,2,1,2
4_5_4_1,4,5,4,1,ATPKE29,ATPV824,ATPKE29,AdCourt,190 KPH,Pronated,NA,11.18,-1.135,2.917,3,Winner,NA,False,Ground,ForeHand,1.25 Metre,Down the Line,NA,False,False,True,-6.111,0.833,0.04,T,1.228,0.0,0.149,11.593,1.304,1.272,-8.254,3.707,0.036,-12.717,1.485,1.04,0.0,1.266,2.64,9.157,1.286,0.031,2908.02,0,0,0,0,0,0,2,1,ATPV824,ATPKE29,2,2,1,2
4_5_5_1,4,5,5,1,ATPKE29,ATPV824,ATPKE29,DeuceCourt,191 KPH,Unclassified,NA,11.192,1.379,2.916,1,Forced Error,NA,True,NA,BackHand,0.63 Metre,NA,NA,False,False,True,-6.178,-0.978,0.041,T,1.234,0.0,-0.106,-12.758,-1.92,1.058,-0.08,-2.031,0.035,-12.758,-1.92,1.058,0.0,-2.293,0.634,-0.08,-2.031,0.035,973.97,0,0,0,0,0,0,3,1,ATPV824,ATPKE29,2,2,1,2
4_6_1_1,4,6,1,1,ATPV824,ATPKE29,ATPV824,DeuceCourt,205 KPH,Flat,NA,11.383,0.944,2.722,3,Winner,NA,False,Ground,ForeHand,1.03 Metre,Down the Line,NA,False,False,True,-5.043,-0.234,0.039,T,1.01,0.0,0.146,2.231,0.751,1.403,-3.004,1.5,0.037,-14.182,-1.061,1.192,0.0,-1.795,2.38,4.577,-2.197,0.033,NA,0,0,0,0,0,0,0,0,ATPV824,ATPKE29,2,3,1,2
4_6_2_1,4,6,2,1,ATPV824,ATPKE29,ATPKE29,AdCourt,188 KPH,Unclassified,NA,11.525,-1.608,2.82,4,Winner,NA,False,Ground,BackHand,1.7 Metre,Down the Line,NA,False,False,True,-6.07,3.46,0.036,Wide,1.192,0.0,1.727,-14.131,4.038,1.025,10.361,3.813,0.034,-12.913,5.396,1.071,0.0,1.15,1.449,5.286,-0.65,0.033,1983.29,0,0,0,0,0,0,1,0,ATPV824,ATPKE29,2,3,1,2
4_6_3_1,4,6,3,1,ATPV824,ATPKE29,ATPV824,DeuceCourt,191 KPH,Flat,NA,11.553,0.861,2.814,3,Unforced Error,NA,False,Ground,ForeHand,1.99 Metre,NA,Long Error,False,False,True,-4.842,-3.464,0.035,Wide,1.055,0.0,-2.068,-13.193,0.06,1.36,12.695,3.552,0.033,-12.953,-6.024,1.298,0.0,-1.653,3.214,11.373,3.197,0.033,2956.75,0,0,0,0,0,0,1,1,ATPV824,ATPKE29,2,3,1,2
4_6_4_1,4,6,4,1,ATPV824,ATPKE29,ATPKE29,AdCourt,0 KPH,Pronated,NA,11.63,-1.604,2.763,0,NA,NA,False,NA,BackHand,1.27 Metre,NA,NA,False,False,True,-6.433,3.926,0.035,Wide,1.288,0.0,2.069,-13.015,5.651,1.055,2.935,1.281,0.03,-13.015,5.651,1.055,0.0,2.145,1.275,2.935,1.281,0.03,NA,1,0,0,0,0,0,2,1,ATPV824,ATPKE29,2,3,1,2
4_6_4_2,4,6,4,2,ATPV824,ATPKE29,ATPV824,AdCourt,173 KPH,Flat,NA,11.708,-1.854,2.742,3,Winner,NA,False,Ground,ForeHand,1.71 Metre,Down the Line,NA,False,False,True,-6.122,2.658,0.039,Body,1.345,0.0,1.384,11.502,-3.388,0.678,-9.105,-3.967,0.035,-15.362,4.342,1.411,0.0,0.932,2.379,9.387,-0.637,0.031,3955.24,0,0,0,0,0,0,2,1,ATPV824,ATPKE29,2,3,1,2
4_6_5_1,4,6,5,1,ATPV824,ATPKE29,ATPV824,DeuceCourt,220 KPH,Unclassified,NA,11.614,0.912,2.757,1,NA,NA,False,NA,BackHand,1.14 Metre,NA,NA,False,False,True,-6.329,-0.659,0.041,T,1.135,0.0,-0.101,-14.267,-1.387,0.925,-12.885,-1.29,0.033,,,,,,,,,,0,0,0,0,0,0,0,3,1,ATPV824,ATPKE29,2,3,1,2
4_7_1_1,4,7,1,1,ATPKE29,ATPV824,ATPKE29,DeuceCourt,177 KPH,Unclassified,NA,-11.259,-1.272,2.956,1,Forced Error,NA,False,NA,ForeHand,1.12 Metre,NA,NA,False,False,True,4.717,3.358,0.034,Wide,1.117,0.0,1.857,11.722,5.816,1.267,4.717,3.358,0.034,,,,,,,,,,2195.38,0,0,0,0,0,0,0,0,ATPV824,ATPKE29,3,3,1,2
4_7_2_1,4,7,2,1,ATPKE29,ATPV824,ATPKE29,AdCourt,0 KPH,Flat,0.53 Metre,-11.144,1.311,2.888,1,Faulty Serve,Long Error,False,NA,BackHand,1.34 Metre,NA,NA,False,False,True,6.926,0.011,0.032,T,1.344,0.0,0.45,-11.144,1.311,2.888,6.926,0.011,0.032,,,,,,,,,,0,1,0,0,0,0,0,1,0,ATPV824,ATPKE29,3,3,1,2
4_7_2_2,4,7,2,2,ATPKE29,ATPV824,ATPKE29,AdCourt,155 KPH,Kick,NA,-11.279,1.576,2.858,1,Unforced Error,NA,False,NA,ForeHand,3.84 Metre,NA,Long Error,False,False,True,5.898,-1.847,0.033,Body,1.449,0.0,-0.882,15.568,-3.313,1.498,-12.885,-2.755,0.037,15.568,-3.313,1.498,0.0,-3.332,3.841,-13.615,-2.755,0.037,3688.95,0,0,0,0,0,0,1,0,ATPV824,ATPKE29,3,3,1,2
4_7_3_1,4,7,3,1,ATPKE29,ATPV824,ATPKE29,DeuceCourt,185 KPH,Pronated,NA,-11.289,-1.287,2.908,3,Winner,NA,False,Overhead,ForeHand,1.43 Metre,Down the Line,NA,False,False,True,6.369,0.544,0.034,T,1.32,0.0,-0.125,-6.379,2.246,2.414,6.238,3.085,0.034,13.518,1.285,1.058,0.0,1.411,4.231,-3.891,1.691,0.038,NA,0,0,0,0,0,0,2,0,ATPV824,ATPKE29,3,3,1,2
4_7_4_1,4,7,4,1,ATPKE29,ATPV824,ATPKE29,AdCourt,0 KPH,NA,NA,-11.3,0.996,2.959,1,Faulty Serve,NA,False,NA,BackHand,1.43 Metre,NA,NA,False,False,True,,,,,,,,-11.3,0.996,2.959,,,,,,,,,,,,,0,1,0,0,0,0,0,3,0,ATPV824,ATPKE29,3,3,1,2
4_7_4_2,4,7,4,2,ATPKE29,ATPV824,ATPKE29,AdCourt,162 KPH,Unclassified,NA,-11.291,1.44,2.886,3,Winner,NA,False,Ground,BackHand,1.39 Metre,Down the Line,NA,False,False,True,4.522,-2.252,0.03,Body,1.144,0.0,-1.353,-11.75,2.684,0.955,8.965,2.592,0.035,12.338,-3.749,1.551,0.0,-0.26,1.714,-8.435,1.894,0.039,2100.04,0,0,0,0,0,0,3,0,ATPV824,ATPKE29,3,3,1,2
4_8_1_1,4,8,1,1,ATPV824,ATPKE29,ATPV824,DeuceCourt,0 KPH,Slice,1.48 Metre,-11.673,-0.84,2.857,1,Faulty Serve,Long Error,False,NA,BackHand,1.51 Metre,NA,NA,False,False,True,7.88,3.931,0.033,Wide,1.513,0.0,1.763,-11.673,-0.84,2.857,7.88,3.931,0.033,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPV824,ATPKE29,3,4,1,2
4_8_1_2,4,8,1,2,ATPV824,ATPKE29,ATPV824,DeuceCourt,169 KPH,Pronated,NA,-11.631,-0.862,2.772,3,Unforced Error,NA,False,Ground,ForeHand,1.5 Metre,NA,NA,False,False,True,4.711,0.953,0.032,T,1.141,0.0,0.225,11.818,-3.034,0.861,-9.554,-2.731,0.034,15.705,2.794,1.331,0.0,2.644,2.328,-10.569,2.507,0.019,1974.83,0,0,0,0,0,0,0,0,ATPV824,ATPKE29,3,4,1,2
4_8_2_1,4,8,2,1,ATPV824,ATPKE29,ATPKE29,AdCourt,146 KPH,Unclassified,NA,-11.648,1.932,2.613,2,Unforced Error,NA,False,Ground,ForeHand,0.94 Metre,NA,NA,False,False,True,5.362,-2.444,0.033,Body,1.334,0.0,-1.228,-13.176,3.28,0.749,-0.39,1.81,0.035,13.589,-4.577,1.627,0.0,-0.31,1.476,-7.411,1.831,0.039,3858.68,0,0,0,0,0,0,1,0,ATPV824,ATPKE29,3,4,1,2
4_8_3_1,4,8,3,1,ATPV824,ATPKE29,ATPKE29,DeuceCourt,0 KPH,Slice,0.15 Metre,-11.606,-0.958,2.8,1,Faulty Serve,Long Error,False,NA,NA,1.36 Metre,NA,NA,False,False,True,6.554,3.099,0.034,Wide,1.363,0.0,1.486,-11.606,-0.958,2.8,6.554,3.099,0.034,,,,,,,,,,0,1,0,0,0,0,0,1,1,ATPV824,ATPKE29,3,4,1,2
4_8_3_2,4,8,3,2,ATPV824,ATPKE29,ATPKE29,DeuceCourt,178 KPH,Slice,0.47 Metre,-11.647,-1.074,2.789,0,DoubleFault,Long Error,False,NA,NA,1.45 Metre,NA,NA,False,False,True,6.867,3.635,0.032,Wide,1.454,0.0,1.649,-11.647,-1.074,2.789,6.867,3.635,0.032,,,,,,,,,,0,1,1,0,0,0,0,1,1,ATPV824,ATPKE29,3,4,1,2
4_8_4_1,4,8,4,1,ATPV824,ATPKE29,ATPKE29,AdCourt,174 KPH,Pronated,NA,-11.608,1.759,2.643,4,Winner,NA,False,Ground,ForeHand,1.46 Metre,Down the Line,NA,False,False,True,5.98,-2.978,0.033,Wide,1.324,0.0,-1.61,5.361,0.596,0.775,-8.731,2.583,0.036,15.398,-4.957,1.392,0.0,-0.143,2.013,-7.876,1.984,0.039,913.91,0,0,0,0,1,0,1,2,ATPV824,ATPKE29,3,4,1,2
4_8_5_1,4,8,5,1,ATPV824,ATPKE29,ATPKE29,DeuceCourt,0 KPH,Pronated,6.37 Metre,-11.55,-1.066,2.748,1,Faulty Serve,Long Error,False,NA,BackHand,1.75 Metre,NA,NA,True,False,True,12.773,1.799,0.032,Body,1.754,0.0,0.277,-11.55,-1.066,2.748,12.773,1.799,0.032,,,,,,,,,,0,1,0,0,0,0,0,1,3,ATPV824,ATPKE29,3,4,1,2
4_8_5_2,4,8,5,2,ATPV824,ATPKE29,ATPKE29,DeuceCourt,142 KPH,Pronated,NA,-11.578,-0.999,2.746,2,Unforced Error,NA,False,NA,BackHand,1.64 Metre,NA,Long Error,True,True,True,4.423,0.335,0.032,T,1.117,0.0,-0.236,-5.262,0.859,0.718,11.918,4.814,0.033,14.857,1.92,1.204,0.0,1.136,1.541,11.918,4.814,0.033,NA,0,0,0,0,0,0,1,3,ATPV824,ATPKE29,3,4,1,2
4_9_1_1,4,9,1,1,ATPKE29,ATPV824,ATPKE29,DeuceCourt,175 KPH,Unclassified,NA,11.36,1.182,2.898,3,Winner,NA,False,Ground,BackHand,1.48 Metre,Down the Line,NA,False,False,True,-5.234,-3.615,0.035,Wide,1.174,0.0,-1.997,11.789,-4.813,0.734,-2.41,-3.466,0.031,-11.157,-5.637,1.181,0.0,-2.062,2.342,9.239,0.832,0.031,NA,0,0,0,0,0,0,0,0,ATPV824,ATPKE29,3,5,1,2
4_9_2_1,4,9,2,1,ATPKE29,ATPV824,ATPKE29,AdCourt,0 KPH,Unclassified,0.09 Metre,11.183,-1.23,2.924,1,Faulty Serve,Long Error,False,NA,BackHand,0.93 Metre,NA,NA,False,False,True,-6.49,2.758,0.038,Wide,0.927,0.0,0.119,11.183,-1.23,2.924,-6.49,2.758,0.038,,,,,,,,,,0,1,0,0,0,0,0,1,0,ATPV824,ATPKE29,3,5,1,2
4_9_2_2,4,9,2,2,ATPKE29,ATPV824,ATPKE29,AdCourt,161 KPH,Pronated,NA,11.317,-1.598,2.935,3,Winner,NA,False,Drop,BackHand,1.16 Metre,Cross Court,NA,False,False,True,-5.557,1.674,0.04,Body,1.349,0.0,0.757,7.691,-3.342,0.909,-2.674,2.859,0.036,-11.407,2.583,1.411,0.0,-1.24,1.444,3.751,-2.253,0.03,NA,0,0,0,0,0,0,1,0,ATPV824,ATPKE29,3,5,1,2
4_9_3_1,4,9,3,1,ATPKE29,ATPV824,ATPKE29,DeuceCourt,0 KPH,NA,NA,11.288,1.127,2.947,7,Faulty Serve,NA,False,NA,BackHand,1.16 Metre,NA,NA,False,False,True,,,,,,,,11.288,1.127,2.947,,,,,,,,,,,,,0,1,0,0,0,0,0,2,0,ATPV824,ATPKE29,3,5,1,2
4_9_3_2,4,9,3,2,ATPKE29,ATPV824,ATPV824,DeuceCourt,157 KPH,Unclassified,NA,11.427,0.653,2.81,2,Forced Error,NA,False,Ground,ForeHand,1.11 Metre,NA,NA,False,False,True,-4.916,-1.883,0.039,Body,1.237,0.0,-0.97,3.993,5.415,0.227,1.867,3.969,0.037,-15.272,-3.897,1.633,0.0,-0.512,2.1,8.193,0.888,0.035,938.34,0,0,0,0,0,0,2,0,ATPV824,ATPKE29,3,5,1,2
4_9_4_1,4,9,4,1,ATPKE29,ATPV824,ATPV824,AdCourt,0 KPH,Unclassified,0.88 Metre,11.235,-1.292,2.935,2,Faulty Serve,Long Error,True,NA,BackHand,0.77 Metre,NA,NA,False,False,True,-7.285,3.206,0.035,Wide,1.404,0.0,1.448,-12.402,4.441,0.889,-7.285,3.206,0.035,,,,,,,,,,1593.15,1,0,0,0,0,0,2,1,ATPV824,ATPKE29,3,5,1,2
4_9_4_2,4,9,4,2,ATPKE29,ATPV824,ATPKE29,AdCourt,144 KPH,Pronated,NA,11.322,-1.745,2.876,3,Winner,NA,False,Ground,ForeHand,1.69 Metre,Cross Court,NA,False,False,True,-5.598,2.479,0.039,Body,1.414,0.0,1.258,11.694,-0.841,1.461,-10.376,4.016,0.024,-16.002,4.571,1.61,0.0,0.951,2.223,7.95,-0.174,0.032,2407.24,0,0,0,0,0,0,2,1,ATPV824,ATPKE29,3,5,1,2
4_9_5_1,4,9,5,1,ATPKE29,ATPV824,ATPKE29,DeuceCourt,NA,NA,NA,,,,1,Ace,NA,False,NA,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,0,0,3,1,ATPV824,ATPKE29,3,5,1,2
