point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_9_2_1,3,9,2,1,26436,28771,26436,AdCourt,155.7 KPH,NA,0.14 Metre,-11.5089998,0.845000029,2.63599992,0,Faulty Serve,Net Error,True,NA,ForeHand,0.86 Metre,NA,Net Error,False,False,True,-0.137999997,-1.01100004,0.0399999991,T,,,,-11.5089998,0.845000029,2.63599992,-0.137999997,-1.01100004,0.0399999991,,,,,,,,,,1094.28,1,0,0,0,0,0,1,0,26436,28771,3.0,5.0,1.0,1.0
3_9_2_2,3,9,2,2,26436,28771,28771,AdCourt,118 KPH,Slice,NA,-11.8629999,1.20500004,2.8039999,12,Unforced Error,NA,True,Ground,ForeHand,0.32 Metre,NA,Net Error,False,False,True,3.70000005,-2.53900003,0.0309999995,Body,,,,-12.0740004,-2.19400001,0.823000014,-0.492000014,2.39700007,0.0379999988,13.7480001,-4.54400015,1.03900003,0.0,-1.54400003,1.46099997,-8.64799976,0.206,0.0379999988,3157.14,0,0,0,0,0,0,1,0,26436,28771,3.0,5.0,1.0,1.0
3_9_3_1,3,9,3,1,26436,28771,28771,DeuceCourt,168 KPH,Slice,NA,-11.434,-1.46200001,2.62599993,8,Forced Error,NA,False,Ground,BackHand,1.69 Metre,NA,NA,False,False,True,5.8210001,0.994000018,0.0399999991,T,,,,-12.632,3.81599998,0.85799998,12.6859999,3.71499991,0.0370000005,15.2749996,2.68899989,0.986999989,0.0,0.875999987,1.46399999,-7.50899982,0.057,0.0390000008,1754.58,0,0,0,0,0,0,1,1,26436,28771,3.0,5.0,1.0,1.0
3_9_4_1,3,9,4,1,26436,28771,26436,AdCourt,164 KPH,Flat,NA,-11.5459995,1.14100003,2.68099999,7,Unforced Error,NA,True,Ground,ForeHand,0.7 Metre,NA,Net Error,False,False,True,4.96799994,-3.71499991,0.0299999993,Wide,,,,14.8269997,-1.78900003,0.614000022,0.407999992,1.64999998,0.0390000008,14.6759996,-6.25099993,1.125,0.0,-1.71700001,2.78699994,-11.4689999,2.17700005,0.0370000005,2698.86,0,0,0,0,0,0,1,2,26436,28771,3.0,5.0,1.0,1.0
3_9_5_1,3,9,5,1,26436,28771,28771,DeuceCourt,152 KPH,Slice,NA,-11.6379995,-1.12100005,2.73000002,2,Unforced Error,NA,True,Ground,ForeHand,0.97 Metre,NA,Net Error,False,False,True,4.30200005,0.264999986,0.0390000008,T,,,,-12.6499996,0.0529999994,0.818000019,-1.33700001,3.28900003,0.0350000001,15.7910004,1.70099998,1.06200004,0.0,0.745999992,1.30200005,-7.32299995,0.310000002,0.0370000005,3199.08,0,0,0,0,0,0,2,2,26436,28771,3.0,5.0,1.0,1.0
3_9_6_1,3,9,6,1,26436,28771,26436,AdCourt,161 KPH,Slice,NA,-11.4849997,1.05999994,2.69099998,5,Winner,NA,False,Volley,BackHand,1.03 Metre,Cross Court,NA,True,False,True,5.12200022,-3.63400006,0.0299999993,Wide,,,,-5.28399992,2.60299993,1.60800004,4.80299997,-2.23699999,0.0359999985,14.8940001,-5.92500019,1.08000004,0.0,-2.84699988,1.47099996,-7.80900002,-1.14699996,0.0370000005,1890.9,0,0,0,0,0,0,2,3,26436,28771,3.0,5.0,1.0,1.0
3_9_7_1,3,9,7,1,26436,28771,26436,DeuceCourt,159 KPH,Slice,NA,-11.3870001,-1.47300005,2.63199997,1,Forced Error,NA,False,NA,ForeHand,3.43 Metre,NA,NA,False,False,True,4.89799976,3.65100002,0.0379999988,Wide,,,,14.3889999,7.0170002,1.08800006,-12.885,-2.22399998,0.0320000015,14.3889999,7.0170002,1.08800006,0.0,1.90999997,3.43499994,-12.885,-2.22399998,0.0320000015,2302.2,0,0,0,0,0,0,3,3,26436,28771,3.0,5.0,1.0,1.0
3_9_8_1,3,9,8,1,26436,28771,26436,AdCourt,176.27 KPH,NA,0.16 Metre,-11.3389997,0.646000028,2.62100005,0,Faulty Serve,Net Error,True,NA,BackHand,0.83 Metre,NA,Net Error,False,False,True,-0.158000007,-0.624000013,0.0399999991,T,,,,-11.3389997,0.646000028,2.62100005,-0.158000007,-0.624000013,0.0399999991,,,,,,,,,,NA,1,0,0,0,0,0,4,3,26436,28771,3.0,5.0,1.0,1.0
3_9_8_2,3,9,8,2,26436,28771,26436,AdCourt,126 KPH,Slice,NA,-11.6230001,0.922999978,2.6960001,3,Forced Error,NA,False,Ground,BackHand,2.14 Metre,NA,NA,False,False,True,4.82299995,-0.907999992,0.0410000011,T,,,,13.0760002,-2.81200004,0.671999991,-12.4119997,4.1869998,0.0329999998,14.0459995,-1.26100004,1.24100006,0.0,0.903999984,1.38199997,-7.9000001,2.31699991,0.0379999988,2240.7,0,0,0,0,0,0,4,3,26436,28771,3.0,5.0,1.0,1.0
3_10_1_1,3,10,1,1,28771,26436,26436,DeuceCourt,160 KPH,Flat,NA,-11.8059998,-1.16499996,2.64899993,2,Unforced Error,NA,False,Ground,ForeHand,2.14 Metre,NA,Long Error,False,False,True,4.34200001,0.181999996,0.0390000008,T,,,,-13.5620003,-0.134000003,1.47300005,12.5670004,2.71300006,0.0410000011,14.342,1.17499995,1.472,0.0,0.31099999,2.80599999,-10.1199999,-0.193000004,0.0379999988,2059.44,0,0,0,0,0,0,0,0,26436,28771,4.0,5.0,1.0,1.0
3_10_2_1,3,10,2,1,28771,26436,26436,AdCourt,179 KPH,Flat,NA,-11.5880003,1.26199996,2.63199997,2,Unforced Error,NA,False,Ground,ForeHand,1.9 Metre,NA,Long Error,False,False,True,5.84299994,-0.354000002,0.0399999991,T,,,,-13.0719995,0.141000003,1.29100001,12.1520004,-3.02699995,0.0309999995,15.1599998,-1.08000004,1.41299999,0.0,0.00400000019,4.48000002,-11.7819996,0.291999996,0.0350000001,2569.56,0,0,0,0,0,0,0,1,26436,28771,4.0,5.0,1.0,1.0
3_10_3_1,3,10,3,1,28771,26436,28771,DeuceCourt,164 KPH,Slice,NA,-11.7729998,-1.21200001,2.69799995,11,Forced Error,NA,True,Ground,BackHand,0.8 Metre,NA,NA,False,False,True,5.73799992,0.749000013,0.0379999988,T,,,,14.552,-3.35800004,0.947000027,0.261999995,-0.68599999,0.0399999991,14.3369999,2.12599993,1.20899999,0.0,1.36199999,1.28100002,-5.85900021,1.11500001,0.0390000008,1977,0,0,0,0,0,0,0,2,26436,28771,4.0,5.0,1.0,1.0
3_10_4_1,3,10,4,1,28771,26436,28771,AdCourt,179 KPH,Slice,NA,-11.6140003,1.25199997,2.61800003,1,Forced Error,NA,True,Drop,ForeHand,1.11 Metre,NA,NA,False,False,True,5.59399986,-0.0939999968,0.0410000011,T,,,,15.2969999,-0.504999995,1.16900003,5.19700003,-2.04299998,0.0350000001,,,,,,,,,,NA,0,0,0,0,0,0,1,2,26436,28771,4.0,5.0,1.0,1.0
3_10_5_1,3,10,5,1,28771,26436,26436,DeuceCourt,170 KPH,Flat,NA,-11.7189999,-1.17200005,2.69000006,2,Unforced Error,NA,True,Ground,ForeHand,0.72 Metre,NA,Net Error,False,False,True,4.37799978,0.566999972,0.0390000008,T,,,,-12.132,-0.075000003,1.04499996,,,,13.573,1.86800003,1.41700006,0.0,0.768000007,1.63499999,-7.51200008,0.286000013,0.0370000005,2780.58,0,0,0,0,0,0,2,2,26436,28771,4.0,5.0,1.0,1.0
3_10_6_1,3,10,6,1,28771,26436,28771,AdCourt,174 KPH,Flat,NA,-11.6260004,1.36399996,2.59500003,3,Winner,NA,False,Ground,BackHand,1.13 Metre,Cross Court,NA,True,False,True,5.0170002,-0.592000008,0.0399999991,T,,,,-11.3109999,3.296,1.34200001,7.11000013,-3.91799998,0.0329999998,14.6040001,-1.56099999,1.36800003,0.0,1.03199995,1.89999998,-7.23600006,2.5769999,0.0359999985,1180.26,0,0,0,0,0,0,2,3,26436,28771,4.0,5.0,1.0,1.0
3_10_7_1,3,10,7,1,28771,26436,26436,DeuceCourt,176 KPH,Flat,NA,-11.5959997,-0.884000003,2.57500005,2,Unforced Error,NA,True,Drop,ForeHand,0.95 Metre,NA,Net Error,False,False,True,6.44799995,0.601999998,0.0379999988,T,,,,-10.5480003,-0.370000005,1.04999995,-0.0439999998,-1.32500005,0.0399999991,13.717,1.42400002,1.12800002,0.0,0.298999995,1.71700001,-6.77600002,-0.171000004,0.0399999991,NA,0,0,0,0,0,0,3,3,26436,28771,4.0,5.0,1.0,1.0
3_10_8_1,3,10,8,1,28771,26436,26436,AdCourt,181.28 KPH,NA,0.63 Metre,-11.5489998,1.29400003,2.64100003,0,Faulty Serve,Net Error,True,NA,BackHand,0.8 Metre,NA,Net Error,True,False,True,-0.221000001,0.588999987,0.0399999991,T,,,,-11.5489998,1.29400003,2.64100003,-0.221000001,0.588999987,0.0399999991,,,,,,,,,,NA,1,0,0,0,0,0,3,4,26436,28771,4.0,5.0,1.0,1.0
3_10_8_2,3,10,8,2,28771,26436,26436,AdCourt,124 KPH,NA,NA,-11.6999998,1.45200002,2.65899992,14,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,True,True,True,,,,,,,,-18.1590004,5.73199987,2.0999999,6.01100016,-3.53500009,0.0309999995,-11.6999998,1.45200002,2.65899992,0.0,-1.47800004,4.16099977,-9.24800014,1.14999998,0.0370000005,1922.82,0,0,0,0,0,0,3,4,26436,28771,4.0,5.0,1.0,1.0
3_11_1_1,3,11,1,1,26436,28771,28771,DeuceCourt,151.78 KPH,NA,NA,11.5600004,1.32099998,2.68499994,0,Faulty Serve,NA,False,NA,ForeHand,0.96 Metre,NA,NA,False,False,True,,,,,,,,11.5600004,1.32099998,2.68499994,,,,,,,,,,,,,0,1,0,0,0,0,0,0,0,26436,28771,5.0,5.0,1.0,1.0
3_11_1_2,3,11,1,2,26436,28771,28771,DeuceCourt,131.78 KPH,NA,0.05 Metre,11.5830002,1.08599997,2.73600006,0,DoubleFault,Long Error,False,NA,BackHand,1.58 Metre,NA,NA,False,False,True,-6.44700003,-0.883000016,0.0370000005,T,,,,11.5830002,1.08599997,2.73600006,-6.44700003,-0.883000016,0.0370000005,,,,,,,,,,822.24,1,1,0,0,0,0,0,0,26436,28771,5.0,5.0,1.0,1.0
3_11_2_1,3,11,2,1,26436,28771,26436,AdCourt,144 KPH,Flat,NA,11.5979996,-0.963,2.72199988,7,Unforced Error,NA,False,Volley,BackHand,2.05 Metre,NA,NA,False,False,True,-5.19500017,0.370999992,0.0390000008,T,,,,-13.5860004,3.89100003,0.70599997,,,,-14.9659996,0.887000024,1.05799997,0.0,-1.01900005,1.55299997,7.29899979,-1.90400004,0.0350000001,2096.46,0,0,0,0,1,0,0,1,26436,28771,5.0,5.0,1.0,1.0
3_11_3_1,3,11,3,1,26436,28771,26436,DeuceCourt,154 KPH,Flat,NA,11.6239996,1.41299999,2.72900009,3,Unforced Error,NA,True,Ground,BackHand,1 Metre,NA,Net Error,False,False,True,-5.50600004,-3.65499997,0.0410000011,Wide,,,,-13.7679996,3.27099991,1.02699995,-0.435000002,3.5150001,0.0370000005,-14.1800003,-6.50199986,1.13300002,0.0,-2.54399991,1.72399998,9.91899967,0.0949999988,0.0390000008,1900.8,0,0,0,0,0,0,1,1,26436,28771,5.0,5.0,1.0,1.0
3_11_4_1,3,11,4,1,26436,28771,26436,AdCourt,173.31 KPH,Flat,1.64 Metre,11.5120001,-1.29100001,2.66300011,0,Faulty Serve,Long Error,False,NA,BackHand,1.44 Metre,NA,Wide Error,False,False,True,-7.97300005,4.59200001,0.0340000018,Wide,,,,11.5120001,-1.29100001,2.66300011,-7.97300005,4.59200001,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,2,1,26436,28771,5.0,5.0,1.0,1.0
3_11_4_2,3,11,4,2,26436,28771,26436,AdCourt,121 KPH,Flat,NA,11.8570004,-1.33599997,2.78200006,7,Unforced Error,NA,False,Ground,BackHand,2.55 Metre,NA,Long Error,False,False,True,-5.36499977,3.18799996,0.0379999988,Wide,,,,-13.6000004,3.4000001,0.365999997,12.885,-2.84599996,0.0320000015,-14.3199997,5.42199993,1.42900002,0.0,0.180000007,1.50800002,6.92999983,-2.27800012,0.0359999985,2201.1,0,0,0,0,0,0,2,1,26436,28771,5.0,5.0,1.0,1.0
3_11_5_1,3,11,5,1,26436,28771,26436,DeuceCourt,166.7 KPH,NA,NA,11.3369999,1.41700006,2.65199995,0,Faulty Serve,NA,True,NA,ForeHand,0.95 Metre,NA,NA,False,False,True,,,,,,,,11.3369999,1.41700006,2.65199995,,,,,,,,,,,,,NA,1,0,0,0,0,0,3,1,26436,28771,5.0,5.0,1.0,1.0
3_11_5_2,3,11,5,2,26436,28771,26436,DeuceCourt,126 KPH,NA,NA,11.8500004,1.41600001,2.78699994,5,Forced Error,NA,False,Ground,ForeHand,1.24 Metre,NA,NA,False,False,True,,,,,,,,12.8780003,-2.55500007,1.13300002,-6.51100016,-3.75099993,0.0379999988,11.8500004,1.41600001,2.78699994,0.0,-0.317999989,1.24699998,7.16400003,1.07599998,0.0410000011,NA,0,0,0,0,0,0,3,1,26436,28771,5.0,5.0,1.0,1.0
3_12_1_1,3,12,1,1,28771,26436,26436,DeuceCourt,172.71 KPH,Flat,0.26 Metre,11.6160002,1.17499995,2.63800001,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.02 Metre,NA,NA,False,False,True,-4.7420001,0.261999995,0.0399999991,T,,,,11.6160002,1.17499995,2.63800001,-4.7420001,0.261999995,0.0399999991,,,,,,,,,,NA,1,0,0,0,0,0,0,0,26436,28771,6.0,5.0,1.0,1.0
3_12_1_2,3,12,1,2,28771,26436,28771,DeuceCourt,143 KPH,NA,NA,11.6029997,1.125,2.5999999,5,Unforced Error,NA,False,Ground,ForeHand,1.19 Metre,NA,NA,False,False,True,,,,,,,,14.125,0.584999979,1.20599997,-6.69299984,-1.92499995,0.0390000008,11.6029997,1.125,2.5999999,-0.0160000008,-3.0079999,1.03699994,6.18499994,-3.15899992,0.0320000015,3004.2,0,0,0,0,0,0,0,0,26436,28771,6.0,5.0,1.0,1.0
3_12_2_1,3,12,2,1,28771,26436,28771,AdCourt,180.68 KPH,Flat,1.67 Metre,11.6140003,-1.35000002,2.59500003,0,Faulty Serve,Long Error,False,NA,BackHand,1.43 Metre,NA,NA,False,False,True,-8.07499981,0.538999975,0.0370000005,T,,,,11.6140003,-1.35000002,2.59500003,-8.07499981,0.538999975,0.0370000005,,,,,,,,,,NA,1,0,0,0,0,0,1,0,26436,28771,6.0,5.0,1.0,1.0
3_12_2_2,3,12,2,2,28771,26436,26436,AdCourt,139 KPH,NA,NA,11.6780005,-1.25100005,2.62199998,6,Forced Error,NA,False,Ground,BackHand,1.69 Metre,NA,NA,False,False,True,,,,,,,,-13.3380003,-0.897000015,0.850000024,9.30000019,-3.65799999,0.0320000015,11.6780005,-1.25100005,2.62199998,-0.0,-1.255,2.04099989,7.43300009,-3.99000001,0.0320000015,1368.84,0,0,0,0,0,0,1,0,26436,28771,6.0,5.0,1.0,1.0
3_12_3_1,3,12,3,1,28771,26436,26436,DeuceCourt,179.97 KPH,Flat,0.16 Metre,11.6370001,1.01100004,2.61899996,0,Faulty Serve,Long Error,False,NA,ForeHand,1.25 Metre,NA,NA,False,False,True,-6.55900002,-0.512000024,0.0399999991,T,,,,11.6370001,1.01100004,2.61899996,-6.55900002,-0.512000024,0.0399999991,,,,,,,,,,NA,1,0,0,0,0,0,1,1,26436,28771,6.0,5.0,1.0,1.0
3_12_3_2,3,12,3,2,28771,26436,28771,DeuceCourt,143 KPH,NA,NA,11.6370001,1.13600004,2.625,3,Winner,NA,False,Overhead,ForeHand,1.62 Metre,Cross Court,NA,False,False,True,,,,,,,,-13.8199997,-2.21600008,1.24600005,7.82299995,0.529999971,0.0379999988,11.6370001,1.13600004,2.625,-0.0,-0.555999994,1.62199998,7.82299995,0.529999971,0.0379999988,2269.86,0,0,0,0,0,0,1,1,26436,28771,6.0,5.0,1.0,1.0
3_12_4_1,3,12,4,1,28771,26436,28771,AdCourt,147 KPH,NA,NA,11.5970001,-1.75800002,2.56299996,5,Forced Error,NA,False,Ground,BackHand,1.67 Metre,NA,NA,False,False,True,,,,,,,,12.4940004,3.5999999,1.495,-10.7340002,2.34200001,0.0359999985,11.5970001,-1.75800002,2.56299996,-0.0,1.36000001,1.64600003,8.23700047,-1.26100004,0.0399999991,1561.8,0,0,0,0,0,0,2,1,26436,28771,6.0,5.0,1.0,1.0
3_12_5_1,3,12,5,1,28771,26436,28771,DeuceCourt,183.62 KPH,Kick,0.34 Metre,11.5489998,1.12699997,2.62100005,0,Faulty Serve,Long Error,False,NA,ForeHand,1.3 Metre,NA,NA,False,False,True,-6.74300003,0.0649999976,0.0390000008,T,,,,11.5489998,1.12699997,2.62100005,-6.74300003,0.0649999976,0.0390000008,,,,,,,,,,NA,1,0,0,0,0,0,3,1,26436,28771,6.0,5.0,1.0,1.0
3_12_5_2,3,12,5,2,28771,26436,28771,DeuceCourt,141 KPH,Pronated,NA,11.559,1.03100002,2.579,3,Unforced Error,NA,True,Ground,ForeHand,0.6 Metre,NA,Net Error,False,False,True,-5.57399988,-1.25600004,0.0379999988,T,,,,-13.625,-4.83400011,1.04900002,-0.375,1.704,0.0410000011,-13.9440002,-2.27200007,1.54799998,0.0,-0.515999973,2.28800011,10.132,1.07000005,0.0399999991,2812.02,0,0,0,0,0,0,3,1,26436,28771,6.0,5.0,1.0,1.0
3_13_1_1,3,13,1,1,26436,28771,26436,DeuceCourt,164.44 KPH,Flat,0.38 Metre,-11.5930004,-1.09500003,2.65199995,0,Faulty Serve,Long Error,False,NA,ForeHand,1.34 Metre,NA,NA,False,False,True,6.78000021,1.01999998,0.0399999991,T,,,,-11.5930004,-1.09500003,2.65199995,6.78000021,1.01999998,0.0399999991,,,,,,,,,,NA,1,0,1,0,0,0,0,0,26436,28771,6.0,6.0,1.0,1.0
3_13_1_2,3,13,1,2,26436,28771,26436,DeuceCourt,129 KPH,Slice,NA,-11.6850004,-1.23000002,2.68099999,11,Winner,NA,False,Ground,ForeHand,1.63 Metre,Cross Court,NA,False,False,True,5.60300016,1.352,0.0419999994,T,,,,-13.8559999,-3.09699988,1.15699995,7.73000002,3.86800003,0.0390000008,14.684,3.37299991,1.41100001,0.0,0.662,1.96800005,-9.47900009,-0.694999993,0.0340000018,2781.96,0,0,1,0,0,0,0,0,26436,28771,6.0,6.0,1.0,1.0
3_13_2_1,3,13,2,1,26436,28771,26436,AdCourt,160 KPH,Slice,NA,-11.4919996,1.00899994,2.69700003,1,Ace,NA,False,NA,ForeHand,1.08 Metre,Down the Line,NA,False,False,True,5.00899982,0.0370000005,0.0399999991,T,,,,-11.4919996,1.00899994,2.69700003,5.00899982,0.0370000005,0.0399999991,,,,,,,,,,NA,0,0,1,1,0,0,1,0,26436,28771,6.0,6.0,1.0,1.0
3_13_3_1,3,13,3,1,26436,28771,26436,DeuceCourt,150 KPH,NA,NA,-11.8000002,-1.12300003,2.71600008,1,Forced Error,NA,False,NA,ForeHand,1.24 Metre,NA,NA,False,False,True,,,,,,,,-11.8000002,-1.12300003,2.71600008,5.38600016,3.49799991,0.0370000005,,,,,,,,,,2603.82,0,0,1,0,0,1,2,0,26436,28771,6.0,6.0,1.0,1.0
3_13_4_1,3,13,4,1,26436,28771,26436,AdCourt,169.98 KPH,Flat,0.93 Metre,-11.5410004,0.959999979,2.64400005,0,Faulty Serve,Long Error,False,NA,ForeHand,1.36 Metre,NA,NA,False,False,True,7.329,-1.16199994,0.0399999991,T,,,,-11.5410004,0.959999979,2.64400005,7.329,-1.16199994,0.0399999991,,,,,,,,,,NA,1,0,1,0,0,0,3,0,26436,28771,6.0,6.0,1.0,1.0
3_13_4_2,3,13,4,2,26436,28771,26436,AdCourt,118 KPH,Flat,NA,-11.882,1.30999994,2.73000002,5,Unforced Error,NA,True,Ground,ForeHand,0.85 Metre,NA,Net Error,False,False,True,5.26800013,-3.04999995,0.0289999992,Wide,,,,8.27000046,0.851000011,0.630999982,,,,14.5170002,-5.15899992,1.52199996,-0.0,-1.97899997,2.23099995,-10.4040003,-0.0149999997,0.0350000001,3337.68,0,0,1,0,0,0,3,0,26436,28771,6.0,6.0,1.0,1.0
3_14_1_1,3,14,1,1,28771,26436,28771,DeuceCourt,184 KPH,Slice,NA,-11.5190001,-1.28199995,2.61599994,13,Unforced Error,NA,False,Ground,BackHand,2.3 Metre,NA,Long Error,False,False,True,4.84499979,0.393000007,0.0410000011,T,,,,13.132,-3.28699994,0.745999992,-12.2299995,2.477,0.0340000018,14.5200005,1.72599995,1.20099998,0.0,0.451000005,2.20700002,-8.48499966,-0.150999993,0.0399999991,NA,0,0,1,0,0,0,0,0,,,,,,
3_14_2_1,3,14,2,1,28771,26436,28771,AdCourt,178.8 KPH,Flat,0.2 Metre,-11.6029997,1.16299999,2.61599994,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.16 Metre,NA,NA,False,False,True,5.89699984,0.200000003,0.0399999991,T,,,,-11.6029997,1.16299999,2.61599994,5.89699984,0.200000003,0.0399999991,,,,,,,,,,NA,1,0,1,0,0,0,1,0,,,,,,
3_14_2_2,3,14,2,2,28771,26436,26436,AdCourt,134 KPH,Pronated,NA,-11.658,1.40900004,2.61199999,6,Winner,NA,False,Ground,ForeHand,1.45 Metre,Down the Line,NA,False,False,True,4.57999992,-2.51900005,0.0309999995,Body,,,,13.1820002,-1.70799994,1.81200004,-7.56699991,-3.60700011,0.0350000001,14.434,-4.92999983,1.204,0.0,-0.91900003,1.96200001,-10.6850004,1.801,0.0350000001,1704.66,0,0,1,0,0,0,1,0,,,,,,
3_14_3_1,3,14,3,1,28771,26436,26436,DeuceCourt,164 KPH,Flat,NA,-11.6429996,-1.16100001,2.60800004,4,Unforced Error,NA,False,Ground,BackHand,1.73 Metre,NA,Long Error,False,False,True,4.69199991,3.48699999,0.0390000008,Wide,,,,-12.4110003,1.01900005,1.14499998,12.3450003,4.07200003,0.0370000005,12.085,5.7670002,1.43499994,0.0,1.51999998,2.55599999,-11.4040003,-2.01699996,0.0309999995,1220.7,0,0,1,0,0,0,1,1,,,,,,
3_14_4_1,3,14,4,1,28771,26436,26436,AdCourt,145 KPH,Flat,NA,-11.5,1.53999996,2.61899996,4,Unforced Error,NA,True,Volley,BackHand,0.38 Metre,NA,Net Error,False,False,True,5.47300005,-4.01800013,0.0280000009,Wide,,,,-7.80700016,1.97899997,0.414999992,,,,14.7060003,-6.90399981,1.34899998,0.0,-2.03800011,7.86299992,-10.9379997,1.41499996,0.0359999985,0,0,0,1,0,0,0,1,2,,,,,,
3_14_5_1,3,14,5,1,28771,26436,26436,DeuceCourt,188.04 KPH,Flat,1.12 Metre,-11.5799999,-1.19799995,2.60700011,0,Faulty Serve,Long Error,False,NA,BackHand,1.32 Metre,NA,NA,True,False,True,7.5170002,0.643999994,0.0379999988,T,,,,-11.5799999,-1.19799995,2.60700011,7.5170002,0.643999994,0.0379999988,,,,,,,,,,NA,1,0,1,0,0,0,1,3,,,,,,
3_14_5_2,3,14,5,2,28771,26436,28771,DeuceCourt,142 KPH,Flat,NA,-11.8009996,-1.20000005,2.63100004,3,Unforced Error,NA,False,Ground,BackHand,2.05 Metre,NA,Long Error,True,True,True,4.29300022,0.984000027,0.0390000008,T,,,,13.2510004,-2.00200009,1.10099995,-12.1789999,2.7809999,0.0329999998,14.1040001,2.40499997,1.40100002,0.0,2.27099991,2.60500002,-7.76100016,2.59699988,0.0359999985,1546.86,0,0,1,0,0,0,1,3,,,,,,
3_14_6_1,3,14,6,1,28771,26436,28771,AdCourt,182 KPH,Flat,NA,-11.46,1.15600002,2.58100009,13,Winner,NA,False,Volley,BackHand,1.5 Metre,Cross Court,NA,True,False,True,5.52699995,-0.442999989,0.0410000011,T,,,,-11.0579996,2.37800002,0.836000025,10.5100002,-3.9059999,0.0340000018,15.375,-1.10099995,0.882000029,0.0,0.333000004,2.23900008,-8.66800022,1.05799997,0.0390000008,2188.2,0,0,1,0,0,0,2,3,,,,,,
3_14_7_1,3,14,7,1,28771,26436,28771,DeuceCourt,182.97 KPH,NA,NA,-11.5080004,-1.19700003,2.58500004,0,Faulty Serve,NA,False,NA,BackHand,0.7 Metre,NA,NA,False,False,True,,,,,,,,-11.5080004,-1.19700003,2.58500004,,,,,,,,,,,,,NA,1,0,1,0,0,0,3,3,,,,,,
3_14_7_2,3,14,7,2,28771,26436,26436,DeuceCourt,127 KPH,NA,NA,-11.7880001,-0.998000026,2.65400004,2,Winner,NA,False,Overhead,BackHand,1.23 Metre,Cross Court,NA,False,False,True,,,,,,,,-11.7880001,-0.998000026,2.65400004,4.39499998,0.926999986,0.0399999991,,,,,,,,,,1659.48,0,0,1,0,0,0,3,3,,,,,,
3_14_8_1,3,14,8,1,28771,26436,28771,AdCourt,177 KPH,Flat,NA,-11.3809996,1.329,2.54900002,1,Ace,NA,False,NA,ForeHand,1.09 Metre,Cross Court,NA,True,False,True,5.67999983,-0.149000004,0.0410000011,T,,,,-11.3809996,1.329,2.54900002,5.67999983,-0.149000004,0.0410000011,,,,,,,,,,NA,0,0,1,1,0,0,3,4,,,,,,
3_14_9_1,3,14,9,1,28771,26436,28771,DeuceCourt,171.46 KPH,NA,NA,-11.7609997,-0.967999995,2.59800005,0,Faulty Serve,NA,True,NA,ForeHand,0.85 Metre,NA,NA,False,False,True,,,,,0.853999972,0.0909999982,-0.0790000036,-11.7609997,-0.967999995,2.59800005,,,,,,,,,,,,,NA,1,0,1,0,0,1,4,4,,,,,,
3_14_9_2,3,14,9,2,28771,26436,28771,DeuceCourt,133 KPH,Pronated,NA,-11.6859999,-1.079,2.61400008,15,Winner,NA,False,Volley,ForeHand,1.36 Metre,Cross Court,NA,False,False,True,3.94400001,1.13,0.0370000005,T,,,,-6.14699984,-1.26499999,2.41199994,5.55100012,0.649999976,0.0410000011,14.3710003,2.57399988,1.38600004,0.0,1.40900004,3.05200005,-8.2489996,0.941999972,0.0379999988,0,0,0,1,0,0,0,4,4,,,,,,
3_14_10_1,3,14,10,1,28771,26436,28771,AdCourt,166 KPH,NA,NA,-11.5089998,1.08700001,2.64899993,1,Forced Error,NA,False,NA,ForeHand,1.06 Metre,NA,NA,False,False,True,,,,,,,,-11.5089998,1.08700001,2.64899993,5.13999987,-0.294,0.0399999991,,,,,,,,,,1653.84,0,0,1,0,0,0,5,4,,,,,,
3_15_1_1,3,15,1,1,26436,28771,28771,DeuceCourt,135 KPH,Flat,NA,11.6429996,1.199,2.74099994,8,Unforced Error,NA,False,Ground,ForeHand,2.51 Metre,NA,NA,False,False,True,-4.48400021,-3.17700005,0.0410000011,Wide,,,,13.849,-1.15100002,0.980000019,,,,-14.0869999,-6.11999989,1.11600006,0.0,-2.04500008,1.41499996,6.32499981,-0.224000007,0.0379999988,2892.18,0,0,1,0,0,0,0,0,,,,,,
