point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
4_3_4_1,4,3,4,1,20304,39036,39036,AdCourt,173 KPH,Pronated,NA,-11.3549995,1.59200001,2.74699998,4,Unforced Error,NA,True,Ground,BackHand,0.8 Metre,NA,Net Error,False,False,True,6.13899994,-3.20300007,0.0309999995,Wide,1.29299998,-0.0,-1.35000002,-10.3570004,-3.34100008,1.47599995,,,,16.5489998,-6.51499987,1.13499999,0.0,-3.22199988,1.10500002,-5.70499992,-2.18600011,0.0299999993,1764.36,0,0,0,0,0,0,2,1,20304,39036,1,1,1,2
4_3_5_1,4,3,5,1,20304,39036,39036,DeuceCourt,183.29 KPH,NA,0.25 Metre,-11.1470003,-1.25399995,2.73399997,0,Faulty Serve,Net Error,True,NA,ForeHand,0.92 Metre,NA,Net Error,False,False,True,-0.25,2.5,0.0450000018,Body,0.915000021,0.0960000008,2.00200009,-11.1470003,-1.25399995,2.73399997,-0.25,2.5,0.0450000018,,,,,,,,,,1062.54,1,0,0,0,0,0,2,2,20304,39036,1,1,1,2
4_3_5_2,4,3,5,2,20304,39036,20304,DeuceCourt,149 KPH,Kick,NA,-11.3079996,-1.15199995,2.7420001,5,Winner,NA,False,Ground,ForeHand,1.14 Metre,Down the Line,NA,False,False,True,4.73500013,0.887000024,0.0419999994,T,1.20700002,0.0,0.458000004,-6.96600008,-0.0700000003,0.856000006,7.91599989,-3.28999996,0.0340000018,16.4950008,2.52800012,1.52999997,0.0,1.09200001,1.32799995,-6.02199984,0.425999999,0.0379999988,3717.48,0,0,0,0,0,0,2,2,20304,39036,1,1,1,2
4_3_6_1,4,3,6,1,20304,39036,20304,AdCourt,165 KPH,Pronated,NA,-11.217,1.78499997,2.81399989,3,Winner,NA,False,Volley,ForeHand,1.59 Metre,Down the Line,NA,False,False,True,4.51800013,-3.49499989,0.0399999991,Wide,,,,-6.27199984,0.469000012,1.0,5.40500021,2.83400011,0.0359999985,16.6879997,-8.03499985,1.22099996,0.0,-1.78299999,1.84000003,5.40500021,2.83400011,0.0359999985,0,0,0,0,0,0,0,3,2,20304,39036,1,1,1,2
4_4_1_1,4,4,1,1,39036,20304,39036,DeuceCourt,166.43 KPH,Slice,0.33 Metre,-11.5299997,-0.989000022,2.81900001,0,Faulty Serve,Long Error,False,NA,BackHand,1.48 Metre,NA,NA,False,False,True,6.72900009,3.45499992,0.0359999985,Wide,1.47800004,-0.0,1.50699997,-11.5299997,-0.989000022,2.81900001,6.72900009,3.45499992,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,0,0,20304,39036,2,1,1,2
4_4_1_2,4,4,1,2,39036,20304,39036,DeuceCourt,130 KPH,Flat,NA,-11.5780001,-0.970000029,2.82200003,5,Winner,NA,False,Ground,BackHand,1.4 Metre,Cross Court,NA,False,False,True,4.49399996,2.0539999,0.0419999994,Body,1.29499996,-0.0,0.916999996,-13.9779997,4.59499979,1.16400003,7.90799999,-3.92499995,0.0340000018,14.5790005,4.27799988,1.16900003,0.0,3.02600002,2.09500003,-9.86400032,2.21700001,0.0299999993,1561.68,0,0,0,0,0,0,0,0,20304,39036,2,1,1,2
4_4_2_1,4,4,2,1,39036,20304,39036,AdCourt,153 KPH,Slice,NA,-11.3999996,1.56599998,2.81500006,7,Forced Error,NA,False,Volley,ForeHand,3.33 Metre,NA,NA,False,False,True,5.31099987,-3.10599995,0.0370000005,Wide,,,,4.20300007,3.04999995,1.27400005,-11.9510002,1.176,0.0289999992,13.3669996,-4.9829998,1.44400001,0.0,-1.46500003,1.47500002,-7.20599985,0.409999996,0.0379999988,857.88,0,0,0,0,0,0,1,0,20304,39036,2,1,1,2
4_4_3_1,4,4,3,1,39036,20304,39036,DeuceCourt,168 KPH,Slice,NA,-11.4870005,-0.992999971,2.76200008,3,Winner,NA,False,Volley,ForeHand,1.78 Metre,Down the Line,NA,False,False,True,4.79400015,3.77600002,0.0399999991,Wide,,,,-10.5039997,-2.31599998,0.749000013,11.3620005,-4.02600002,0.023,12.5839996,6.45599985,1.19000006,0.0,2.09599996,1.98300004,11.3620005,-4.02600002,0.023,3538.8,0,0,0,0,0,0,2,0,20304,39036,2,1,1,2
4_4_4_1,4,4,4,1,39036,20304,39036,AdCourt,171 KPH,Slice,NA,-11.4700003,1.42799997,2.80500007,5,Forced Error,NA,True,Ground,ForeHand,0.56 Metre,NA,NA,False,False,True,5.67500019,-0.389999986,0.0410000011,T,1.255,-0.0,0.00200000009,9.59300041,-2.8499999,0.282999992,1.01100004,-3.83999991,0.0390000008,13.8100004,-0.930999994,1.37399995,0.0,-0.526000023,1.43599999,-7.32800007,-0.358999997,0.0379999988,2227.38,0,0,0,0,0,0,3,0,20304,39036,2,1,1,2
4_5_1_1,4,5,1,1,20304,39036,39036,DeuceCourt,179 KPH,Pronated,NA,11.1870003,0.867999971,2.83400011,4,Unforced Error,NA,True,Ground,ForeHand,0.76 Metre,NA,Net Error,False,False,True,-5.86899996,-0.127000004,0.0370000005,T,1.24800003,0.0,0.0810000002,12.0679998,-1.32099998,0.811999977,,,,-18.1949997,-0.344999999,1.36899996,-0.0,2.0,2.74499989,10.5600004,2.8670001,0.0320000015,3109.2,0,0,0,0,0,0,0,0,20304,39036,2,2,1,2
4_5_2_1,4,5,2,1,20304,39036,20304,AdCourt,192 KPH,Pronated,NA,11.125,-1.48599994,2.76099992,1,Forced Error,NA,True,Ground,ForeHand,1.04 Metre,NA,NA,False,False,True,-4.85200024,0.148000002,0.0370000005,T,,,,-17.6669998,1.90699995,1.43599999,-5.23099995,-1.27499998,0.0340000018,,,,,,,,,,1893.6,0,0,0,0,0,0,0,1,20304,39036,2,2,1,2
4_5_3_1,4,5,3,1,20304,39036,20304,DeuceCourt,192.69 KPH,NA,0.11 Metre,11.1029997,0.88499999,2.78299999,0,Faulty Serve,Net Error,True,NA,BackHand,0.88 Metre,NA,Net Error,False,False,True,0.108000003,-0.851000011,0.0390000008,T,,,,11.1029997,0.88499999,2.78299999,0.108000003,-0.851000011,0.0390000008,,,,,,,,,,NA,1,0,0,0,0,0,1,1,20304,39036,2,2,1,2
4_5_3_2,4,5,3,2,20304,39036,20304,DeuceCourt,163 KPH,Pronated,NA,11.4440002,1.08899999,2.81900001,1,Forced Error,NA,False,NA,BackHand,3.6 Metre,NA,NA,False,False,True,-6.26599979,-1.37899995,0.0329999998,Body,1.44500005,0.0,-0.745000005,-17.3780003,-2.477,1.70500004,12.885,3.9059999,0.0329999998,-17.3780003,-2.477,1.70500004,-0.0,0.637000024,3.59800005,12.885,3.9059999,0.0329999998,1271.7,0,0,0,0,0,0,1,1,20304,39036,2,2,1,2
4_5_4_1,4,5,4,1,20304,39036,20304,AdCourt,175.45 KPH,Pronated,1.8 Metre,11.401,-1.62100005,2.76900005,0,Faulty Serve,Long Error,False,NA,BackHand,1.59 Metre,NA,Wide Error,False,False,True,-7.71400023,4.615,0.0250000004,Wide,1.59000003,0.0,2.25300002,11.401,-1.62100005,2.76900005,-7.71400023,4.615,0.0250000004,,,,,,,,,,835.5,1,0,0,0,0,0,2,1,20304,39036,2,2,1,2
4_5_4_2,4,5,4,2,20304,39036,20304,AdCourt,140 KPH,Pronated,NA,11.1700001,-1.65900004,2.72300005,7,Forced Error,NA,True,Ground,BackHand,1.63 Metre,NA,NA,False,False,True,-4.63999987,3.4230001,0.0359999985,Wide,,,,-13.2150002,5.81799984,1.01999998,,,,-16.243,7.41400003,1.14499998,0.0,4.35200024,1.52100003,7.73000002,2.91100001,0.0379999988,911.1,0,0,0,0,0,0,2,1,20304,39036,2,2,1,2
4_5_5_1,4,5,5,1,20304,39036,20304,DeuceCourt,198.33 KPH,Pronated,0.77 Metre,11.1059999,0.899999976,2.77900004,0,Faulty Serve,Long Error,False,NA,ForeHand,1.35 Metre,NA,Wide Error,False,False,True,-7.16499996,-4.11899996,0.0329999998,Wide,1.34899998,0.0,-2.20799994,11.1059999,0.899999976,2.77900004,-7.16499996,-4.11899996,0.0329999998,,,,,,,,,,0,1,0,0,0,0,0,3,1,20304,39036,2,2,1,2
4_5_5_2,4,5,5,2,20304,39036,20304,DeuceCourt,166 KPH,Pronated,NA,11.5030003,1.06799996,2.8039999,5,Forced Error,NA,True,Ground,ForeHand,0.22 Metre,NA,NA,False,False,True,-6.01499987,-1.21300006,0.0340000018,T,1.36399996,0.0,-0.654999971,-15.9399996,-3.55699992,1.20000005,-0.169,0.381999999,0.0390000008,-16.9869995,-2.0309999,1.25300002,0.0,-1.727,1.227,6.10699987,-1.60000002,0.0370000005,NA,0,0,0,0,0,0,3,1,20304,39036,2,2,1,2
4_6_1_1,4,6,1,1,39036,20304,39036,DeuceCourt,186 KPH,Flat,NA,11.4069996,0.904999971,2.83800006,7,Winner,NA,False,Lob,BackHand,NA,Down the Line,NA,False,False,True,-4.33900023,-0.964999974,0.0379999988,T,0.972000003,0.0,-0.405999988,12.2530003,-3.90199995,0.740999997,-10.5889997,-3.18700004,0.0320000015,-13.6289997,-2.09500003,1.37199998,0.0,-2.69499993,2.12700009,5.1329999,-2.91199994,0.0370000005,2141.76,0,0,0,0,0,0,0,0,20304,39036,3,2,1,2
4_6_2_1,4,6,2,1,39036,20304,39036,AdCourt,171.06 KPH,NA,0.1 Metre,11.335,-1.38600004,2.79900002,0,Faulty Serve,Net Error,True,NA,ForeHand,0.84 Metre,NA,Net Error,False,False,True,0.0960000008,0.674000025,0.0390000008,T,0.837000012,-0.0850000009,0.335999995,11.335,-1.38600004,2.79900002,0.0960000008,0.674000025,0.0390000008,,,,,,,,,,NA,1,0,0,0,0,0,1,0,20304,39036,3,2,1,2
4_6_2_2,4,6,2,2,39036,20304,20304,AdCourt,133 KPH,Slice,NA,11.4899998,-1.39400005,2.81699991,6,Forced Error,NA,False,Drop,ForeHand,1.49 Metre,NA,NA,False,False,True,-5.44000006,1.17700005,0.0379999988,T,1.36899996,0.0,0.709999979,15.9650002,5.13600016,0.882000029,-2.84299994,4.31099987,0.0370000005,-15.1599998,2.07999992,1.22300005,-0.0,-0.0710000023,1.94299996,8.69299984,-1.38,0.0390000008,NA,0,0,0,0,0,0,1,0,20304,39036,3,2,1,2
4_6_3_1,4,6,3,1,39036,20304,20304,DeuceCourt,168.22 KPH,NA,NA,11.3979998,0.893999994,2.75699997,0,Faulty Serve,NA,False,NA,BackHand,0.89 Metre,NA,NA,False,False,True,,,,,0.894999981,0.00499999989,-2.16599989,11.3979998,0.893999994,2.75699997,,,,,,,,,,,,,1050.06,1,0,0,0,0,0,1,1,20304,39036,3,2,1,2
4_6_3_2,4,6,3,2,39036,20304,39036,DeuceCourt,120 KPH,Flat,NA,11.5930004,0.860000014,2.829,1,Forced Error,NA,True,NA,BackHand,0.92 Metre,NA,NA,False,False,True,-4.5619998,-2.91499996,0.0430000015,Wide,1.36500001,0.0,-1.54499996,-13.8120003,-5.38800001,1.09099996,,,,,,,,,,,,,2991.72,0,0,0,0,0,0,1,1,20304,39036,3,2,1,2
4_6_4_1,4,6,4,1,39036,20304,20304,AdCourt,157 KPH,Slice,NA,11.3310003,-1.39699996,2.80699992,4,Winner,NA,False,Approach,BackHand,1.12 Metre,Cross Court,NA,False,False,True,-5.28700018,1.43700004,0.0390000008,Body,,,,-5.23999977,-3.45900011,0.893000007,9.14900017,2.59500003,0.0350000001,-15.842,2.49499989,1.37699997,-0.0,-0.449999988,3.34800005,9.21000004,-1.72800004,0.0299999993,2518.32,0,0,0,0,0,0,2,1,20304,39036,3,2,1,2
4_6_5_1,4,6,5,1,39036,20304,20304,DeuceCourt,172 KPH,Slice,NA,11.4189997,1.09099996,2.74099994,4,Unforced Error,NA,True,Drop,BackHand,0.95 Metre,NA,Net Error,False,False,True,-5.3920002,-2.62199998,0.0299999993,Body,1.19799995,-0.0,-1.22099996,10.2390003,-3.08999991,0.621999979,0.109999999,1.72300005,0.0390000008,-13.0100002,-4.66099977,1.22099996,0.0,-0.787,2.02399993,10.0880003,1.995,0.0410000011,NA,0,0,0,0,0,0,2,2,20304,39036,3,2,1,2
4_6_6_1,4,6,6,1,39036,20304,39036,AdCourt,196 KPH,Flat,NA,11.3599997,-1.329,2.8440001,3,Winner,NA,False,Ground,ForeHand,1.04 Metre,Down the Line,NA,True,False,True,-6.28200006,1.40600002,0.0390000008,Body,1.21800005,0.0,0.462000012,12.0019999,0.294999987,0.996999979,-5.85500002,3.31800008,0.0379999988,-13.6999998,2.4059999,1.148,-0.0,1.329,1.41600001,7.63000011,0.638999999,0.0469999984,2398.14,0,0,0,0,0,0,2,3,20304,39036,3,2,1,2
4_6_7_1,4,6,7,1,39036,20304,39036,DeuceCourt,205 KPH,Flat,NA,11.3140001,1.03100002,2.78999996,1,Forced Error,NA,False,Ground,ForeHand,3.56 Metre,NA,NA,False,False,True,-6.26200008,-1.12600005,0.0350000001,T,1.17700005,0.0,-0.312000006,-13.5860004,-2.16199994,1.08700001,12.885,-2.63599992,0.0299999993,-13.5860004,-2.16199994,1.08700001,-0.0,-2.05800009,3.55900002,12.885,-2.63599992,0.0299999993,2288.46,0,0,0,0,0,0,3,3,20304,39036,3,2,1,2
4_6_8_1,4,6,8,1,39036,20304,39036,AdCourt,183.01 KPH,Flat,0.57 Metre,11.3299999,-1.52100003,2.76799989,0,Faulty Serve,Wide Error,False,NA,ForeHand,0.98 Metre,NA,NA,False,False,True,-4.46400023,-0.566999972,0.0370000005,T,0.981999993,-0.0,-0.707000017,11.3299999,-1.52100003,2.76799989,-4.46400023,-0.566999972,0.0370000005,,,,,,,,,,NA,1,0,0,0,0,0,4,3,20304,39036,3,2,1,2
4_6_8_2,4,6,8,2,39036,20304,39036,AdCourt,128 KPH,Flat,NA,11.46,-1.523,2.80299997,7,Winner,NA,False,Ground,ForeHand,1.58 Metre,Down the Line,NA,False,False,True,-4.2670002,0.331,0.0379999988,T,1.22300005,0.0,0.0829999968,11.6420002,-1.28699994,1.16199994,-10.3940001,-3.16400003,0.0329999998,-15.3009996,1.42900002,1.35699999,0.0,-0.333000004,1.08099997,4.5250001,-0.902999997,0.0430000015,3200.7,0,0,0,0,0,0,4,3,20304,39036,3,2,1,2
4_7_1_1,4,7,1,1,20304,39036,20304,DeuceCourt,177 KPH,Pronated,NA,-11.2390003,-1.26999998,2.80599999,7,Forced Error,NA,False,Lob,BackHand,NA,NA,NA,False,False,True,4.86999989,0.453999996,0.0419999994,T,,,,15.4499998,-1.76100004,1.42299998,-11.7589998,-5.10300016,0.0240000002,18.1009998,1.25999999,0.999000013,-0.0,0.324999988,1.90499997,-7.62300014,0.0520000011,0.0379999988,0,0,0,0,0,0,0,0,0,20304,39036,3,3,1,2
4_7_2_1,4,7,2,1,20304,39036,39036,AdCourt,193.75 KPH,Pronated,0.67 Metre,-11.1700001,1.62199998,2.72199988,0,Faulty Serve,Long Error,False,NA,BackHand,1.34 Metre,NA,NA,False,False,True,7.06500006,-0.981999993,0.0399999991,T,,,,-11.1700001,1.62199998,2.72199988,7.06500006,-0.981999993,0.0399999991,,,,,,,,,,NA,1,0,0,0,0,0,1,0,20304,39036,3,3,1,2
4_7_2_2,4,7,2,2,20304,39036,39036,AdCourt,27.27 KPH,NA,NA,-12.2040005,1.63499999,0.898000002,0,DoubleFault,NA,False,NA,ForeHand,1.58 Metre,NA,NA,False,False,True,,,,,,,,-12.2040005,1.63499999,0.898000002,,,,,,,,,,,,,0,1,1,0,0,0,0,1,0,20304,39036,3,3,1,2
4_7_3_1,4,7,3,1,20304,39036,20304,DeuceCourt,164.79 KPH,Pronated,0.35 Metre,-11.276,-1.00999999,2.72900009,0,Faulty Serve,Long Error,False,NA,ForeHand,1.44 Metre,NA,NA,False,False,True,6.75400019,0.50999999,0.0469999984,T,,,,-11.276,-1.00999999,2.72900009,6.75400019,0.50999999,0.0469999984,,,,,,,,,,812.52,1,0,0,0,1,0,1,1,20304,39036,3,3,1,2
4_7_3_2,4,7,3,2,20304,39036,20304,DeuceCourt,146 KPH,Pronated,NA,-11.1990004,-1.06299996,2.7809999,7,Unforced Error,NA,False,Ground,ForeHand,1.88 Metre,NA,Long Error,False,False,True,4.67199993,1.22399998,0.0419999994,T,,,,12.573,4.47300005,0.958000004,-12.0839996,3.25600004,0.0299999993,16.2800007,2.71499991,1.52699995,0.0,3.12700009,1.74800003,-9.23400021,3.30500007,0.0320000015,2748.18,0,0,0,0,0,0,1,1,20304,39036,3,3,1,2
4_7_4_1,4,7,4,1,20304,39036,39036,AdCourt,160 KPH,Pronated,NA,-11.0570002,1.73099995,2.82999992,8,Winner,NA,False,NA,BackHand,1.37 Metre,Cross Court,NA,False,False,True,5.78299999,-2.85500002,0.0340000018,Wide,1.32000005,-0.0,-1.06299996,4.80299997,-1.30999994,0.414999992,-2.56200004,1.95500004,0.0359999985,16.4759998,-6.546,0.853999972,0.0,-2.91000009,1.98699999,-9.02600002,-1.03699994,0.0350000001,NA,0,0,0,0,0,0,2,1,20304,39036,3,3,1,2
4_7_5_1,4,7,5,1,20304,39036,20304,DeuceCourt,178 KPH,Pronated,NA,-11.2159996,-0.782000005,2.79699993,3,Winner,NA,False,Ground,ForeHand,1.42 Metre,Cross Court,NA,False,False,True,4.46700001,3.22600007,0.0410000011,Wide,1.01999998,0.0,2.15499997,-11.3249998,-2.23000002,1.40400004,7.19799995,3.77800012,0.0359999985,17.2749996,6.0619998,1.06099999,-0.0,1.14699996,1.53999996,-6.61899996,-0.745999992,0.0370000005,2807.1,0,0,0,0,0,0,2,2,20304,39036,3,3,1,2
4_7_6_1,4,7,6,1,20304,39036,20304,AdCourt,194.44 KPH,Pronated,0.32 Metre,-11.1949997,1.59399998,2.80900002,0,Faulty Serve,Wide Error,False,NA,BackHand,1.08 Metre,NA,NA,False,False,True,5.07499981,0.323000014,0.0410000011,T,,,,-11.1949997,1.59399998,2.80900002,5.07499981,0.323000014,0.0410000011,,,,,,,,,,NA,1,0,0,0,0,0,3,2,20304,39036,3,3,1,2
4_7_6_2,4,7,6,2,20304,39036,39036,AdCourt,140 KPH,Pronated,NA,-11.2959995,1.676,2.83200002,2,Forced Error,NA,False,Ground,BackHand,2.59 Metre,NA,NA,False,False,True,4.94299984,-3.16400003,0.0379999988,Wide,1.296,-0.0,-1.44500005,-13.9870005,-2.6170001,1.09399998,12.885,1.22000003,0.0399999991,15.7740002,-6.76100016,1.04700005,-0.0,-4.50899982,2.21000004,-11.0760002,-3.11400008,0.0240000002,1284.3,0,0,0,0,0,0,3,2,20304,39036,3,3,1,2
4_7_7_1,4,7,7,1,20304,39036,39036,DeuceCourt,168.85 KPH,Pronated,0.72 Metre,-11.0050001,-1.12100005,2.6960001,0,Faulty Serve,Long Error,False,NA,ForeHand,1.44 Metre,NA,NA,False,False,True,7.12099981,0.819999993,0.0480000004,T,,,,-11.0050001,-1.12100005,2.6960001,7.12099981,0.819999993,0.0480000004,,,,,,,,,,NA,1,0,0,0,0,0,3,3,20304,39036,3,3,1,2
4_7_7_2,4,7,7,2,20304,39036,39036,DeuceCourt,139 KPH,Pronated,NA,-11.2819996,-0.992999971,2.80699992,12,Winner,NA,False,NA,ForeHand,1.84 Metre,Cross Court,NA,False,False,True,5.20200014,1.80400002,0.0419999994,Body,1.37100005,0.0,1.17900002,2.65400004,2.78399992,0.851000011,-4.23600006,-0.460999995,0.0390000008,15.8760004,3.42400002,1.296,0.0,-0.398999989,1.89900005,-6.49800014,-1.68900001,0.0320000015,0,0,0,0,0,0,0,3,3,20304,39036,3,3,1,2
4_7_8_1,4,7,8,1,20304,39036,39036,AdCourt,176.25 KPH,NA,0.7 Metre,-11.401,1.64300001,2.75999999,0,Faulty Serve,Net Error,True,NA,BackHand,0.96 Metre,NA,Net Error,True,False,True,-3.35500002,-4.8130002,0.0399999991,Wide,0.958000004,0.0149999997,-1.94200003,-11.401,1.64300001,2.75999999,-3.35500002,-4.8130002,0.0399999991,,,,,,,,,,1330.2,1,0,0,0,0,0,3,4,20304,39036,3,3,1,2
4_7_8_2,4,7,8,2,20304,39036,20304,AdCourt,141 KPH,Pronated,NA,-11.4530001,1.63100004,2.79299998,3,Winner,NA,False,Ground,BackHand,1.6 Metre,Cross Court,NA,True,False,True,3.97199988,-3.09299994,0.0399999991,Wide,1.14400005,0.0,-1.65400004,-11.4799995,-1.26699996,0.924000025,9.88300037,4.00099993,0.0309999995,15.408,-6.95599985,1.30700004,0.0,-3.71199989,1.30400002,-5.40999985,-2.67499995,0.0299999993,3284.88,0,0,0,0,0,0,3,4,20304,39036,3,3,1,2
4_7_9_1,4,7,9,1,20304,39036,39036,DeuceCourt,172 KPH,Pronated,NA,-11.3649998,-1.15699995,2.78299999,8,Winner,NA,False,Passing,BackHand,1.06 Metre,Cross Court,NA,False,False,True,5.53800011,0.818000019,0.0480000004,T,1.24800003,-0.0,0.289000005,7.23799992,-1.98300004,0.550000012,-7.62200022,2.46700001,0.0399999991,17.9169998,1.98399997,1.22399998,-0.00899999961,-1.31400001,0.976999998,-5.77299976,-2.41100001,0.0309999995,2197.26,0,0,0,0,0,0,4,4,20304,39036,3,3,1,2
4_7_10_1,4,7,10,1,20304,39036,39036,AdCourt,174 KPH,Pronated,NA,-11.2910004,1.61899996,2.76799989,6,Winner,NA,False,Passing,ForeHand,0.97 Metre,NA,NA,True,True,True,5.4000001,-3.58100009,0.0370000005,Wide,,,,14.7360001,-5.85200024,0.911000013,,,,16.9899998,-7.95300007,1.148,0.0,-1.92200005,1.69200003,-8.56700039,0.908999979,0.0390000008,NA,0,0,0,0,0,0,4,5,20304,39036,3,3,1,2
4_8_1_1,4,8,1,1,39036,20304,39036,DeuceCourt,182 KPH,Slice,NA,-11.4689999,-0.961000025,2.85100007,1,Forced Error,NA,True,Ground,ForeHand,0.89 Metre,NA,NA,False,False,True,5.57499981,1.23099995,0.0450000018,T,,,,13.7250004,2.57599998,1.21000004,1.14300001,1.58099997,0.0430000015,13.7250004,2.57599998,1.21000004,0.0,1.78400004,0.889999986,1.14300001,1.58099997,0.0430000015,2032.44,0,0,0,0,0,0,0,0,20304,39036,3,4,1,2
4_8_2_1,4,8,2,1,39036,20304,39036,AdCourt,163 KPH,Slice,NA,-11.3800001,1.26999998,2.80500007,3,Winner,NA,False,Drop,BackHand,1.23 Metre,Cross Court,NA,False,False,True,5.69199991,-0.444000006,0.0410000011,T,1.21500003,-0.0,-0.0960000008,-10.5200005,1.579,0.848999977,2.27699995,-2.70300007,0.0399999991,14.2150002,-0.787999988,1.14600003,0.0,0.625999987,1.13699996,-5.51200008,1.20899999,0.0379999988,NA,0,0,0,0,0,0,1,0,20304,39036,3,4,1,2
4_8_3_1,4,8,3,1,39036,20304,39036,DeuceCourt,170.31 KPH,NA,NA,-11.4860001,-1.17900002,2.82999992,0,Faulty Serve,NA,True,NA,BackHand,0.89 Metre,NA,NA,False,False,True,,,,,,,,-11.4860001,-1.17900002,2.82999992,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,0,20304,39036,3,4,1,2
4_8_3_2,4,8,3,2,39036,20304,20304,DeuceCourt,126 KPH,Slice,NA,-11.526,-1.03900003,2.82500005,6,Forced Error,NA,False,Drop,BackHand,NA,NA,NA,False,False,True,4.19899988,3.33100009,0.0419999994,Wide,1.24100006,0.0,1.87699997,-15.5170002,2.84500003,0.584999979,12.7980003,-0.208000004,0.0350000001,13.4630003,6.30700016,1.49699998,0.0,2.5999999,1.63800001,-7.59800005,0.614000022,0.0390000008,NA,0,0,0,0,0,0,2,0,20304,39036,3,4,1,2
4_8_4_1,4,8,4,1,39036,20304,39036,AdCourt,169 KPH,Slice,NA,-11.3260002,1.32000005,2.78600001,1,Forced Error,NA,False,Ground,ForeHand,0.93 Metre,NA,NA,False,False,True,4.33599997,-1.75100005,0.0430000015,Body,0.98299998,-0.0,-1.02900004,13.6300001,-3.17600012,1.48399997,-5.06500006,4.3829999,0.0370000005,13.6300001,-3.17600012,1.48399997,-0.00200000009,0.451999992,0.933000028,-5.06500006,4.3829999,0.0370000005,1732.8,0,0,0,0,0,0,2,1,20304,39036,3,4,1,2
4_8_5_1,4,8,5,1,39036,20304,39036,DeuceCourt,195 KPH,Flat,NA,-11.415,-1.09300005,2.83400011,1,Forced Error,NA,False,Ground,ForeHand,2.52 Metre,NA,NA,False,False,True,6.36499977,1.05499995,0.0469999984,T,,,,13.7229996,2.09800005,1.13,-9.34399986,4.98099995,0.023,13.7229996,2.09800005,1.13,0.0,3.57299995,2.52399993,-9.34399986,4.98099995,0.023,2473.74,0,0,0,0,0,0,3,1,20304,39036,3,4,1,2
4_9_1_1,4,9,1,1,20304,39036,20304,DeuceCourt,181 KPH,Pronated,NA,11.4180002,1.15900004,2.8440001,5,Forced Error,NA,False,Passing,ForeHand,0.9 Metre,NA,NA,False,False,True,-4.71400023,-1.13499999,0.0370000005,T,,,,-16.6930008,-4.56699991,0.486999989,,,,-17.0680008,-2.4849999,0.870999992,-0.0,0.101999998,1.64900005,7.98999977,1.39900005,0.0439999998,NA,0,0,0,0,0,0,0,0,20304,39036,3,5,1,2
4_9_2_1,4,9,2,1,20304,39036,20304,AdCourt,182.62 KPH,NA,NA,11.2390003,-1.49899995,2.81299996,0,Faulty Serve,NA,False,NA,BackHand,0.9 Metre,NA,NA,False,False,True,,,,,,,,11.2390003,-1.49899995,2.81299996,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,0,20304,39036,3,5,1,2
4_9_2_2,4,9,2,2,20304,39036,20304,AdCourt,158 KPH,Pronated,NA,11.3830004,-1.46800005,2.79099989,3,Unforced Error,NA,True,Ground,BackHand,0.86 Metre,NA,Net Error,False,False,True,-5.08300018,3.39599991,0.0370000005,Wide,,,,-13.1669998,4.71799994,0.836000025,-0.0759999976,0.129999995,0.0390000008,-15.8940001,7.02400017,1.53999996,0.0,-0.115000002,1.79100001,7.60300016,-3.39199996,0.0340000018,2648.58,0,0,0,0,0,0,1,0,20304,39036,3,5,1,2
4_9_3_1,4,9,3,1,20304,39036,20304,DeuceCourt,169.54 KPH,NA,NA,11.2679996,1.26800001,2.8599999,0,Faulty Serve,NA,False,NA,BackHand,0.83 Metre,NA,NA,False,False,True,,,,,,,,11.2679996,1.26800001,2.8599999,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,0,20304,39036,3,5,1,2
4_9_3_2,4,9,3,2,20304,39036,20304,DeuceCourt,153 KPH,Pronated,NA,11.4720001,1.26300001,2.79999995,3,Forced Error,NA,True,Ground,BackHand,0.83 Metre,NA,NA,False,False,True,-5.35099983,-0.605000019,0.0379999988,T,,,,-15.3319998,3.27800012,1.01699996,,,,-16.0779991,-1.54999995,1.18499994,0.0,-0.209999993,1.50899994,7.9380002,0.545000017,0.0469999984,1566.48,0,0,0,0,0,0,2,0,20304,39036,3,5,1,2
