point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
4_7_7_1,4,7,7,1,ATPE687,ATPN771,ATPE687,DeuceCourt,199 KPH,Flat,NA,11.428,0.56,2.65,1,Ace,NA,False,NA,ForeHand,1.15 Metre,Cross Court,NA,False,False,True,-6.036,-0.228,0.026,T,,,,11.428,0.56,2.65,-6.036,-0.228,0.026,,,,,,,,,,NA,0,0,0,1,0,0,3,3,ATPE687,ATPN771,3,3,1,2
4_7_8_1,4,7,8,1,ATPE687,ATPN771,ATPE687,AdCourt,174 KPH,Pronated,NA,11.374,-1.64,2.704,1,Forced Error,NA,True,NA,ForeHand,0.34 Metre,NA,NA,False,False,True,-5.886,3.801,0.032,Wide,,,,-10.353,5.567,1.233,-0.661,4.444,0.025,-10.353,5.567,1.233,0.013,4.481,0.341,-0.661,4.444,0.025,1779.72,0,0,0,0,0,1,4,3,ATPE687,ATPN771,3,3,1,2
4_8_1_1,4,8,1,1,ATPN771,ATPE687,ATPE687,DeuceCourt,156 KPH,Pronated,NA,11.572,1.214,2.994,8,Unforced Error,NA,False,Ground,ForeHand,0.9 Metre,NA,NA,False,False,True,-3.828,-1.009,0.025,T,,,,,,,,,,-13.234,-1.687,1.508,-0.0,-0.04,1.891,8.13,0.908,0.033,1380.48,0,0,0,0,0,0,0,0,ATPE687,ATPN771,4,3,1,2
4_8_2_1,4,8,2,1,ATPN771,ATPE687,ATPN771,AdCourt,163 KPH,Pronated,NA,11.238,-1.354,2.864,5,Winner,NA,False,Overhead,ForeHand,1.7 Metre,Cross Court,NA,False,False,True,-5.231,4.056,0.031,Wide,,,,2.926,-0.979,2.7,-4.487,0.305,0.026,-12.21,6.884,1.414,0.0,3.783,3.545,8.987,0.603,0.033,0,0,0,0,0,0,0,0,1,ATPE687,ATPN771,4,3,1,2
4_8_3_1,4,8,3,1,ATPN771,ATPE687,ATPE687,DeuceCourt,185 KPH,Pronated,NA,11.338,0.834,2.889,4,Unforced Error,NA,False,NA,BackHand,1.58 Metre,NA,Long Error,False,False,True,-4.752,-0.773,0.026,T,,,,3.044,0.733,1.336,-12.441,2.949,0.035,-13.551,-1.327,1.327,0.0,-1.456,1.128,4.505,-1.662,0.03,NA,0,0,0,0,0,0,1,1,ATPE687,ATPN771,4,3,1,2
4_8_4_1,4,8,4,1,ATPN771,ATPE687,ATPE687,AdCourt,142 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.25 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1318.74,1,0,0,0,0,0,1,2,ATPE687,ATPN771,4,3,1,2
4_8_4_2,4,8,4,2,ATPN771,ATPE687,ATPE687,AdCourt,142 KPH,Pronated,NA,11.531,-1.196,2.93,4,Unforced Error,NA,True,NA,ForeHand,0.82 Metre,NA,Net Error,False,False,True,-4.538,2.886,0.029,Wide,,,,6.814,-0.866,1.656,1.702,2.373,0.029,-10.435,4.824,1.596,0.0,3.014,2.392,10.276,0.52,0.026,2532.84,0,0,0,0,0,0,1,2,ATPE687,ATPN771,4,3,1,2
4_8_5_1,4,8,5,1,ATPN771,ATPE687,ATPE687,DeuceCourt,187 KPH,Pronated,NA,11.154,0.939,2.904,12,Unforced Error,NA,False,Ground,ForeHand,1.91 Metre,NA,Wide Error,True,True,True,-6.11,-3.624,0.033,Wide,,,,11.046,-4.013,0.728,-11.638,-4.481,0.036,-13.616,-5.499,1.098,0.0,0.345,2.127,7.339,3.769,0.032,3332.34,0,0,0,0,0,0,1,3,ATPE687,ATPN771,4,3,1,2
4_9_1_1,4,9,1,1,ATPE687,ATPN771,ATPE687,DeuceCourt,178 KPH,Slice,NA,-11.509,-0.536,2.694,3,Unforced Error,NA,False,Ground,ForeHand,1.65 Metre,NA,Wide Error,False,False,True,5.08,1.229,0.029,T,,,,10.828,0.548,1.063,-9.704,4.196,0.035,12.635,2.577,1.282,0.0,2.823,2.095,-10.138,2.901,0.034,3745.14,0,0,0,0,0,0,0,0,ATPE687,ATPN771,5,3,1,2
4_9_2_1,4,9,2,1,ATPE687,ATPN771,ATPN771,AdCourt,187 KPH,Slice,NA,-11.203,1.765,2.598,2,Winner,NA,False,NA,ForeHand,1.25 Metre,Cross Court,NA,False,False,True,6.131,-3.464,0.034,Wide,,,,13.082,-5.181,1.054,-6.486,2.649,0.034,13.082,-5.181,1.054,0.0,0.048,1.253,-6.486,2.649,0.034,2350.08,0,0,0,0,0,0,1,0,ATPE687,ATPN771,5,3,1,2
4_9_3_1,4,9,3,1,ATPE687,ATPN771,ATPE687,DeuceCourt,188 KPH,Slice,NA,-11.423,-0.589,2.689,5,Winner,NA,False,NA,BackHand,1.41 Metre,Cross Court,NA,False,False,True,4.81,0.784,0.029,T,,,,-11.88,4.711,0.358,5.262,-3.198,0.032,12.916,1.823,1.23,0.0,1.857,1.826,-8.852,1.903,0.035,NA,0,0,0,0,0,0,1,1,ATPE687,ATPN771,5,3,1,2
4_9_4_1,4,9,4,1,ATPE687,ATPN771,ATPN771,AdCourt,173 KPH,Slice,NA,-11.265,1.783,2.682,8,Unforced Error,NA,True,NA,BackHand,0.89 Metre,NA,Net Error,False,False,True,5.668,-3.491,0.032,Wide,,,,-9.485,3.244,1.548,-0.194,-0.699,0.026,12.972,-5.469,1.26,0.0,-1.581,2.003,-9.38,0.988,0.031,NA,0,0,0,0,0,0,2,1,ATPE687,ATPN771,5,3,1,2
4_9_5_1,4,9,5,1,ATPE687,ATPN771,ATPE687,DeuceCourt,149 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.08 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,966.42,1,0,0,0,0,0,2,2,ATPE687,ATPN771,5,3,1,2
4_9_5_2,4,9,5,2,ATPE687,ATPN771,ATPE687,DeuceCourt,149 KPH,Kick,NA,-11.327,-0.312,2.637,7,Winner,NA,False,Volley,ForeHand,1.73 Metre,Cross Court,NA,False,False,True,4.307,1.905,0.03,Body,,,,-1.368,1.382,2.361,3.396,-0.852,0.029,12.71,3.543,1.617,0.0,-0.088,1.668,-8.121,-2.389,0.033,0,0,0,0,0,0,0,2,2,ATPE687,ATPN771,5,3,1,2
4_9_6_1,4,9,6,1,ATPE687,ATPN771,ATPN771,AdCourt,179.82 KPH,NA,NA,13.674,-1.363,1.195,0,Faulty Serve,NA,False,NA,ForeHand,1.32 Metre,NA,NA,False,False,True,,,,,,,,13.674,-1.363,1.195,,,,,,,,,,,,,813.9,1,0,0,0,0,0,3,2,ATPE687,ATPN771,5,3,1,2
4_9_6_2,4,9,6,2,ATPE687,ATPN771,ATPN771,AdCourt,179.82 KPH,NA,NA,,,,2,Winner,NA,False,NA,ForeHand,1.85 Metre,NA,NA,False,False,True,,,,,,,,,,,-11.259,-3.534,0.034,,,,,,,,,,813.9,0,0,0,0,0,0,3,2,ATPE687,ATPN771,5,3,1,2
4_9_7_1,4,9,7,1,ATPE687,ATPN771,ATPN771,DeuceCourt,192 KPH,Slice,NA,-11.417,-0.28,2.642,6,Forced Error,NA,True,NA,BackHand,1.43 Metre,NA,NA,False,False,True,6.318,0.294,0.033,T,,,,-4.504,4.039,0.817,-0.727,1.465,0.03,13.726,0.87,1.271,0.0,-0.399,2.364,-9.072,-1.159,0.029,883.62,0,0,0,0,0,0,3,3,ATPE687,ATPN771,5,3,1,2
4_9_8_1,4,9,8,1,ATPE687,ATPN771,ATPE687,AdCourt,188 KPH,Slice,NA,-11.331,1.724,2.708,1,Forced Error,NA,True,NA,ForeHand,0.66 Metre,NA,NA,True,False,True,5.603,-3.616,0.032,Wide,,,,7.572,-4.134,1.34,0.282,-1.265,0.027,7.572,-4.134,1.34,0.01,-1.866,0.656,0.282,-1.265,0.027,1727.64,0,0,0,0,0,0,3,4,ATPE687,ATPN771,5,3,1,2
4_9_9_1,4,9,9,1,ATPE687,ATPN771,ATPN771,DeuceCourt,168 KPH,Slice,NA,-11.361,-0.459,2.636,2,Unforced Error,NA,False,NA,BackHand,1.72 Metre,NA,Long Error,False,False,True,5.263,3.06,0.03,Wide,,,,-6.324,1.583,0.902,12.809,-2.935,0.038,12.521,5.078,1.371,-0.0,2.708,1.684,12.809,-2.935,0.038,NA,0,0,0,0,0,0,4,4,ATPE687,ATPN771,5,3,1,2
4_9_10_1,4,9,10,1,ATPE687,ATPN771,ATPE687,AdCourt,174 KPH,NA,NA,-11.315,1.874,2.651,1,Ace,NA,False,NA,ForeHand,1.19 Metre,Cross Court,NA,True,False,True,5.819,-0.162,0.03,T,,,,-11.315,1.874,2.651,5.819,-0.162,0.03,,,,,,,,,,977.4,0,0,0,1,0,0,4,5,ATPE687,ATPN771,5,3,1,2
4_9_11_1,4,9,11,1,ATPE687,ATPN771,ATPN771,DeuceCourt,169 KPH,Slice,NA,-11.441,-0.456,2.644,20,Winner,NA,False,NA,BackHand,1.79 Metre,Cross Court,NA,False,False,True,4.591,3.27,0.029,Wide,,,,13.733,-1.525,0.94,-9.005,0.339,0.027,12.789,5.8,1.378,-0.0,2.365,1.809,-9.352,-0.114,0.03,2575.92,0,0,0,0,0,1,5,5,ATPE687,ATPN771,5,3,1,2
4_9_12_1,4,9,12,1,ATPE687,ATPN771,ATPN771,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,1.22 Metre,NA,Wide Error,True,False,True,6.314,-4.242,0.033,Wide,,,,,,,6.314,-4.242,0.033,,,,,,,,,,NA,1,0,0,0,0,0,5,6,ATPE687,ATPN771,5,3,1,2
4_9_12_2,4,9,12,2,ATPE687,ATPN771,ATPN771,AdCourt,NA,NA,NA,,,,0,DoubleFault,NA,False,NA,NA,NA,NA,NA,True,False,True,9.811,-4.615,0.037,Wide,,,,,,,9.811,-4.615,0.037,,,,,,,,,,1016.04,1,1,0,0,0,0,5,6,ATPE687,ATPN771,5,3,1,2
4_10_1_1,4,10,1,1,ATPN771,ATPE687,ATPN771,DeuceCourt,179 KPH,Pronated,NA,-11.507,-0.661,2.942,5,Unforced Error,NA,True,Ground,ForeHand,0.78 Metre,NA,Net Error,False,False,True,5.177,1.56,0.035,Body,,,,5.327,1.557,1.073,,,,13.555,2.323,1.315,0.0,-0.233,2.157,-9.077,-2.095,0.033,3191.64,0,0,0,0,1,0,0,0,ATPE687,ATPN771,5,4,1,2
4_10_2_1,4,10,2,1,ATPN771,ATPE687,ATPN771,AdCourt,173 KPH,Pronated,NA,-11.558,1.273,2.936,5,Unforced Error,NA,False,Ground,BackHand,1.61 Metre,NA,Wide Error,False,False,True,6.114,-3.255,0.034,Wide,,,,11.631,-3.228,1.315,-8.599,-4.463,0.033,11.87,-5.065,1.238,0.0,-2.566,1.815,-8.61,-0.95,0.029,1244.94,0,0,0,0,0,0,1,0,ATPE687,ATPN771,5,4,1,2
4_10_3_1,4,10,3,1,ATPN771,ATPE687,ATPE687,DeuceCourt,176 KPH,Pronated,NA,-11.13,-1.002,2.941,4,Unforced Error,NA,False,NA,BackHand,0.87 Metre,NA,NA,False,False,True,5.071,3.569,0.03,Wide,,,,,,,,,,12.784,5.648,1.245,0.0,0.918,1.706,-5.57,-1.194,0.029,2253.6,0,0,0,0,0,0,2,0,ATPE687,ATPN771,5,4,1,2
4_10_4_1,4,10,4,1,ATPN771,ATPE687,ATPE687,AdCourt,188 KPH,Pronated,NA,-11.239,1.451,2.869,4,Unforced Error,NA,True,Ground,BackHand,0.96 Metre,NA,Net Error,False,False,True,5.447,-1.158,0.032,T,,,,-7.815,-2.701,1.43,-0.357,-2.221,0.03,12.07,-2.379,1.213,0.0,-1.684,2.076,-8.076,-1.427,0.029,916.32,0,0,0,0,0,0,2,1,ATPE687,ATPN771,5,4,1,2
4_10_5_1,4,10,5,1,ATPN771,ATPE687,ATPN771,DeuceCourt,194.04 KPH,NA,NA,0.112,0.391,0.868,0,Faulty Serve,NA,False,NA,ForeHand,1.25 Metre,NA,NA,False,False,True,,,,,,,,0.112,0.391,0.868,,,,,,,,,,,,,0,1,0,0,0,0,0,2,2,ATPE687,ATPN771,5,4,1,2
4_10_5_2,4,10,5,2,ATPN771,ATPE687,ATPN771,DeuceCourt,148 KPH,Pronated,NA,-11.444,-1.114,2.94,3,Unforced Error,NA,False,Ground,ForeHand,3.57 Metre,NA,Long Error,False,False,True,4.762,1.79,0.036,Body,,,,12.847,-2.487,1.158,-12.579,4.615,0.043,11.305,2.655,1.646,0.0,1.023,0.999,-4.552,0.525,0.026,2397.72,0,0,0,0,0,0,2,2,ATPE687,ATPN771,5,4,1,2
4_10_6_1,4,10,6,1,ATPN771,ATPE687,ATPE687,AdCourt,159 KPH,Pronated,NA,-11.43,1.163,2.96,14,Forced Error,NA,True,NA,ForeHand,0.69 Metre,NA,NA,False,False,True,5.211,-3.786,0.031,Wide,,,,-5.027,4.043,1.013,-0.717,4.502,0.026,12.063,-6.432,1.457,0.0,-5.256,2.622,-10.581,-3.951,0.033,3000.78,0,0,0,0,0,0,3,2,ATPE687,ATPN771,5,4,1,2
4_10_7_1,4,10,7,1,ATPN771,ATPE687,ATPN771,DeuceCourt,179 KPH,Pronated,NA,-11.125,-0.991,2.86,7,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,5.167,1.035,0.029,T,,,,15.477,5.092,1.303,-12.885,-2.199,0.034,13.194,1.749,1.457,0.0,-0.366,1.569,-5.096,-0.997,0.025,1018.14,0,0,0,0,0,0,3,3,ATPE687,ATPN771,5,4,1,2
4_10_8_1,4,10,8,1,ATPN771,ATPE687,ATPN771,AdCourt,136 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.27 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1195.14,1,0,0,0,0,0,4,3,ATPE687,ATPN771,5,4,1,2
4_10_8_2,4,10,8,2,ATPN771,ATPE687,ATPN771,AdCourt,136 KPH,Pronated,NA,-11.6,1.317,2.946,7,Winner,NA,False,NA,ForeHand,1.33 Metre,Down the Line,NA,False,False,True,4.503,-2.84,0.03,Wide,,,,-1.861,0.499,0.944,9.76,3.588,0.034,10.47,-4.639,1.599,0.0,-1.509,1.319,-5.93,0.286,0.026,0,0,0,0,0,0,0,4,3,ATPE687,ATPN771,5,4,1,2
4_11_1_1,4,11,1,1,ATPE687,ATPN771,ATPN771,DeuceCourt,181 KPH,Slice,NA,11.269,0.403,2.662,28,Forced Error,NA,False,Drop,ForeHand,1.53 Metre,NA,NA,False,False,True,-5.595,-0.33,0.026,T,,,,5.656,3.901,0.433,-12.885,2.956,0.035,-13.231,-0.961,1.177,0.0,-2.554,1.482,5.049,-3.325,0.031,2029.02,0,0,0,0,0,0,0,0,ATPE687,ATPN771,5,5,1,2
4_11_2_1,4,11,2,1,ATPE687,ATPN771,ATPN771,AdCourt,173 KPH,Slice,NA,11.298,-1.951,2.682,6,Winner,NA,False,NA,ForeHand,1.37 Metre,Down the Line,NA,False,False,True,-4.591,3.377,0.03,Wide,,,,-11.348,3.046,0.704,8.42,3.732,0.035,-15.04,6.475,1.362,0.0,1.125,3.318,9.96,-2.065,0.037,3758.52,0,0,0,0,0,0,0,1,ATPE687,ATPN771,5,5,1,2
4_11_3_1,4,11,3,1,ATPE687,ATPN771,ATPE687,DeuceCourt,164 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,0.93 Metre,NA,NA,False,False,True,-6.005,0.129,0.026,T,,,,,,,-6.005,0.129,0.026,,,,,,,,,,1477.68,1,0,0,0,0,0,0,2,ATPE687,ATPN771,5,5,1,2
4_11_3_2,4,11,3,2,ATPE687,ATPN771,ATPE687,DeuceCourt,164 KPH,Kick,NA,11.494,0.252,2.64,5,Unforced Error,NA,False,NA,ForeHand,2.41 Metre,NA,Long Error,False,False,True,-4.678,-2.132,0.03,Body,,,,-11.93,3.784,0.778,12.214,-2.648,0.037,-12.953,-3.853,1.538,-0.0,-0.37,1.97,9.841,2.45,0.034,2980.26,0,0,0,0,0,0,0,2,ATPE687,ATPN771,5,5,1,2
4_11_4_1,4,11,4,1,ATPE687,ATPN771,ATPN771,AdCourt,203.84 KPH,NA,NA,-13.383,5.697,1.054,0,Faulty Serve,NA,False,NA,BackHand,1.14 Metre,NA,NA,False,False,True,,,,,,,,-13.383,5.697,1.054,,,,,,,,,,,,,1454.88,1,0,0,0,0,0,1,2,ATPE687,ATPN771,5,5,1,2
4_11_4_2,4,11,4,2,ATPE687,ATPN771,ATPN771,AdCourt,159 KPH,NA,NA,-11.16,5.45,1.497,4,Forced Error,NA,False,NA,BackHand,1.39 Metre,NA,NA,False,False,True,,,,,1.671,0.0,3.515,15.179,-4.584,0.658,-9.939,-4.222,0.033,13.113,1.784,0.978,0.0,0.93,2.235,-8.215,0.187,0.027,1632.24,0,0,0,0,0,0,1,2,ATPE687,ATPN771,5,5,1,2
4_11_5_1,4,11,5,1,ATPE687,ATPN771,ATPN771,DeuceCourt,171 KPH,Slice,NA,11.279,0.439,2.543,2,Unforced Error,NA,False,NA,ForeHand,1.9 Metre,NA,Long Error,True,True,True,-5.339,-3.392,0.034,Wide,,,,5.472,1.147,0.527,-12.885,4.161,0.036,-12.489,-5.493,1.289,0.0,-0.962,1.506,-12.885,4.161,0.036,875.04,0,0,0,0,0,0,1,3,ATPE687,ATPN771,5,5,1,2
4_12_1_1,4,12,1,1,ATPN771,ATPE687,ATPN771,DeuceCourt,175 KPH,NA,NA,11.432,0.615,2.92,3,Forced Error,NA,False,NA,BackHand,NA,NA,NA,False,False,True,-5.285,-0.266,0.026,T,,,,-16.663,4.993,0.671,10.439,-4.318,0.039,-13.577,-0.158,1.316,0.0,1.108,2.315,7.06,1.369,0.035,1601.04,0,0,0,0,0,0,0,0,ATPE687,ATPN771,5,6,1,2
4_12_2_1,4,12,2,1,ATPN771,ATPE687,ATPE687,AdCourt,172 KPH,Pronated,NA,11.293,-1.286,2.91,6,Unforced Error,NA,False,Ground,ForeHand,1.76 Metre,NA,Long Error,False,False,True,-6.2,3.632,0.032,Wide,,,,7.517,-3.736,0.731,-11.963,-3.586,0.034,-11.713,5.583,1.02,0.0,4.211,1.291,8.581,3.352,0.035,2981.28,0,0,0,0,0,0,1,0,ATPE687,ATPN771,5,6,1,2
4_12_3_1,4,12,3,1,ATPN771,ATPE687,ATPN771,DeuceCourt,176 KPH,Pronated,NA,11.459,0.807,2.973,3,Forced Error,NA,True,NA,BackHand,0.8 Metre,NA,NA,False,False,True,-5.049,-3.572,0.034,Wide,,,,-8.936,1.393,1.718,-0.156,-1.622,0.026,-12.858,-5.332,1.38,-0.0,-0.908,3.186,7.883,1.775,0.036,NA,0,0,0,0,0,0,1,1,ATPE687,ATPN771,5,6,1,2
4_12_4_1,4,12,4,1,ATPN771,ATPE687,ATPN771,AdCourt,174 KPH,NA,NA,11.344,-1.385,2.918,1,Forced Error,NA,True,NA,BackHand,0.81 Metre,NA,NA,False,False,True,-6.1,3.046,0.033,Wide,,,,-7.334,4.031,1.324,-0.212,2.258,0.026,-7.334,4.031,1.324,0.008,2.65,0.806,-0.212,2.258,0.026,NA,0,0,0,0,0,0,2,1,ATPE687,ATPN771,5,6,1,2
4_12_5_1,4,12,5,1,ATPN771,ATPE687,ATPN771,DeuceCourt,171 KPH,Pronated,NA,11.339,0.843,2.953,5,Unforced Error,NA,False,Ground,ForeHand,2.08 Metre,NA,Long Error,False,False,True,-4.889,-1.211,0.026,T,,,,-14.398,-2.138,0.938,12.744,-4.391,0.035,-13.301,-1.768,1.41,0.0,-0.86,2.149,10.545,-0.056,0.026,2006.88,0,0,0,0,0,0,3,1,ATPE687,ATPN771,5,6,1,2
