point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
5_5_2_1,5,5,2,1,33529,35398,33529,AdCourt,166 KPH,Slice,NA,-11.766,1.714,2.755,7,Winner,NA,False,Passing,ForeHand,1.41 Metre,Down the Line,NA,False,False,True,4.675,-2.91,0.036,Wide,1.101,0.0,-1.765,-8.652,-3.794,1.191,7.755,-3.693,0.031,13.971,-5.074,1.342,0.0,-0.42,1.866,-8.865,2.157,0.03,2897.4,0,0,0,0,0,0,1,0,35398,33529,2,2,2,2
5_5_3_1,5,5,3,1,33529,35398,33529,DeuceCourt,175 KPH,Slice,NA,-11.71,-0.96,2.746,5,Winner,NA,False,Ground,BackHand,1.9 Metre,Down the Line,NA,False,False,True,4.702,2.604,0.037,Body,1.056,0.0,1.393,-13.355,3.167,1.146,11.661,3.814,0.029,12.567,4.734,1.188,0.0,2.907,1.53,-7.298,1.985,0.04,1864.83,0,0,0,0,0,0,2,0,35398,33529,2,2,2,2
5_5_4_1,5,5,4,1,33529,35398,33529,AdCourt,183 KPH,Slice,NA,-11.618,1.681,2.723,1,Forced Error,NA,True,Ground,ForeHand,0.87 Metre,NA,NA,False,False,True,5.407,-0.586,0.046,T,1.124,0.0,-0.03,15.42,-1.421,0.996,0.07,1.453,0.044,15.42,-1.421,0.996,0.0,1.131,0.869,0.07,1.453,0.044,3144.17,0,0,0,0,0,0,3,0,35398,33529,2,2,2,2
5_6_1_1,5,6,1,1,35398,33529,35398,DeuceCourt,195 KPH,Slice,NA,-11.74,-0.538,2.956,11,Winner,NA,False,Overhead,ForeHand,1.42 Metre,Down the Line,NA,False,False,True,6.405,0.617,0.046,T,1.319,0.0,0.062,-5.595,-1.046,2.938,4.508,-2.591,0.036,15.801,1.548,1.252,0.0,2.41,1.955,-7.415,2.717,0.04,NA,0,0,0,0,0,0,0,0,35398,33529,2,3,2,2
5_6_2_1,5,6,2,1,35398,33529,35398,AdCourt,180 KPH,Flat,NA,-11.348,1.768,2.952,13,Forced Error,NA,False,Lob,BackHand,NA,NA,NA,False,False,True,5.365,-3.442,0.034,Wide,1.224,0.0,-1.922,11.414,-2.848,0.681,-11.378,4.615,0.023,15.189,-6.166,1.416,0.0,-0.997,1.779,-7.749,1.314,0.041,1937.51,0,0,0,0,0,0,1,0,35398,33529,2,3,2,2
5_6_3_1,5,6,3,1,35398,33529,35398,DeuceCourt,198 KPH,Flat,NA,-11.551,-0.884,2.96,1,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,5.223,0.218,0.047,T,1.109,0.0,-0.166,15.902,1.023,1.155,-12.536,-2.739,0.028,15.902,1.023,1.155,0.0,-1.457,4.985,-12.536,-2.739,0.028,NA,0,0,0,0,0,0,2,0,35398,33529,2,3,2,2
5_6_4_1,5,6,4,1,35398,33529,35398,AdCourt,199 KPH,Flat,NA,-11.773,1.543,2.934,3,Forced Error,NA,False,Drop,BackHand,1.78 Metre,NA,NA,False,False,True,5.473,-0.786,0.046,T,1.154,0.0,-0.116,5.86,-4.601,0.574,-3.525,-4.203,0.047,15.753,-1.825,0.945,0.0,1.195,1.911,-8.403,2.742,0.031,NA,0,0,0,0,0,0,3,0,35398,33529,2,3,2,2
5_7_1_1,5,7,1,1,33529,35398,33529,DeuceCourt,179 KPH,Slice,NA,11.733,1.03,2.778,9,Winner,NA,False,Ground,ForeHand,1.47 Metre,Down the Line,NA,False,False,True,-5.782,-0.435,0.039,T,1.184,0.0,0.229,9.689,3.065,0.88,-8.983,3.25,0.029,-14.632,-1.582,0.901,0.0,-1.432,2.039,6.371,-1.314,0.04,2977.64,0,0,0,0,0,0,0,0,35398,33529,3,3,2,2
5_7_2_1,5,7,2,1,33529,35398,35398,AdCourt,158 KPH,Slice,NA,11.666,-1.712,2.779,4,Forced Error,NA,True,Ground,ForeHand,0.96 Metre,NA,NA,False,False,True,-4.621,1.255,0.039,T,1.128,0.0,0.613,14.086,2.459,0.949,0.153,3.015,0.04,-14.919,2.758,1.445,0.0,-0.61,1.209,4.944,-1.84,0.038,2371.6,0,0,0,0,0,0,1,0,35398,33529,3,3,2,2
5_7_3_1,5,7,3,1,33529,35398,35398,DeuceCourt,171.19 KPH,NA,0.55 Metre,11.63,1.092,2.742,0,Faulty Serve,Net Error,True,NA,ForeHand,0.95 Metre,NA,Net Error,False,False,True,0.549,-2.375,0.04,Body,0.955,0.0,-1.988,11.63,1.092,2.742,0.549,-2.375,0.04,,,,,,,,,,0,1,0,0,0,0,0,1,1,35398,33529,3,3,2,2
5_7_3_2,5,7,3,2,33529,35398,35398,DeuceCourt,126 KPH,Flat,NA,11.82,0.784,2.818,2,Winner,NA,False,Ground,ForeHand,1.64 Metre,Down the Line,NA,False,False,True,-3.584,-1.748,0.041,Body,1.113,0.0,-0.89,-11.705,-3.295,1.419,9.583,-3.471,0.031,-11.705,-3.295,1.419,0.0,-3.307,1.642,9.583,-3.471,0.031,2827.87,0,0,0,0,0,0,1,1,35398,33529,3,3,2,2
5_7_4_1,5,7,4,1,33529,35398,35398,AdCourt,149 KPH,Flat,NA,11.657,-1.967,2.763,2,Unforced Error,NA,False,Ground,BackHand,1.98 Metre,NA,Long Error,False,False,True,-5.179,3.084,0.035,Wide,1.221,0.0,1.775,11.053,-3.595,1.189,-12.885,1.629,0.03,-13.683,5.343,1.377,0.0,0.124,1.477,6.141,-1.932,0.038,1699.01,0,0,0,0,0,0,1,2,35398,33529,3,3,2,2
5_7_5_1,5,7,5,1,33529,35398,35398,DeuceCourt,176.05 KPH,Slice,0.25 Metre,11.69,1.123,2.751,0,Faulty Serve,Long Error,False,NA,BackHand,1.37 Metre,NA,NA,True,False,True,-6.651,-3.701,0.034,Wide,1.37,0.0,-1.635,11.69,1.123,2.751,-6.651,-3.701,0.034,,,,,,,,,,0,1,0,0,0,0,0,1,3,35398,33529,3,3,2,2
5_7_5_2,5,7,5,2,33529,35398,33529,DeuceCourt,148 KPH,Flat,NA,11.757,0.663,2.834,3,Winner,NA,False,Ground,BackHand,1.02 Metre,Cross Court,NA,True,False,True,-5.653,-2.574,0.03,Body,1.411,0.0,-1.203,11.362,-2.963,1.315,-2.482,1.772,0.041,-11.804,-3.931,1.348,0.0,-3.207,1.813,6.006,-3.049,0.033,NA,0,0,0,0,0,0,1,3,35398,33529,3,3,2,2
5_7_6_1,5,7,6,1,33529,35398,35398,AdCourt,168 KPH,Slice,NA,11.612,-1.537,2.774,6,Forced Error,NA,False,Ground,ForeHand,3.13 Metre,NA,NA,True,True,True,-5.695,3.211,0.039,Wide,1.212,0.0,1.888,13.133,5.45,1.473,-12.885,1.353,0.031,-14.238,5.1,1.184,0.0,1.45,1.842,7.616,-0.207,0.041,NA,0,0,0,0,0,0,2,3,35398,33529,3,3,2,2
5_8_1_1,5,8,1,1,35398,33529,35398,DeuceCourt,189 KPH,Slice,NA,11.505,0.944,2.992,5,Winner,NA,False,Volley,ForeHand,1.11 Metre,Down the Line,NA,False,False,True,-4.898,-0.019,0.039,T,1.078,0.0,0.331,4.922,1.183,0.851,-5.926,0.764,0.039,-16.176,-1.126,0.949,0.0,-0.203,1.828,7.215,-0.024,0.041,NA,0,0,0,0,0,0,0,0,35398,33529,4,3,2,2
5_8_2_1,5,8,2,1,35398,33529,35398,AdCourt,0 KPH,Flat,NA,11.62,-1.438,3.014,5,Winner,NA,False,Volley,ForeHand,1.11 Metre,Cross Court,NA,False,False,True,-5.451,2.996,0.039,Wide,1.191,0.0,1.643,5.555,2.989,1.513,-2.984,-0.334,0.04,-15.044,5.281,1.179,0.0,1.732,1.398,6.112,0.407,0.045,NA,0,0,0,0,0,0,1,0,35398,33529,4,3,2,2
5_8_3_1,5,8,3,1,35398,33529,33529,DeuceCourt,198 KPH,Flat,NA,11.718,0.878,2.989,6,Forced Error,NA,False,Volley,BackHand,1.79 Metre,NA,NA,False,False,True,-5.838,-0.718,0.036,T,1.176,0.0,-0.148,2.032,-1.861,0.558,-5.235,-4.615,0.036,-15.907,-1.721,1.108,0.0,0.237,1.991,9.086,1.457,0.035,993.66,0,0,0,0,0,0,2,0,35398,33529,4,3,2,2
5_8_4_1,5,8,4,1,35398,33529,35398,AdCourt,194 KPH,Flat,NA,11.6,-1.424,2.967,1,Ace,NA,False,NA,ForeHand,1.2 Metre,Cross Court,NA,False,False,True,-5.78,0.018,0.039,T,1.197,0.0,-0.352,11.6,-1.424,2.967,-5.78,0.018,0.039,,,,,,,,,,0,0,0,0,1,0,0,2,1,35398,33529,4,3,2,2
5_8_5_1,5,8,5,1,35398,33529,35398,DeuceCourt,187.87 KPH,NA,0.25 Metre,11.547,0.614,2.973,0,Faulty Serve,NA,True,NA,ForeHand,1.2 Metre,NA,NA,False,False,True,0.254,-2.611,0.038,Body,,,,11.547,0.614,2.973,0.254,-2.611,0.038,,,,,,,,,,0,1,0,0,0,0,1,3,1,35398,33529,4,3,2,2
5_8_5_2,5,8,5,2,35398,33529,35398,DeuceCourt,148 KPH,Flat,NA,11.709,0.598,3.06,5,Winner,NA,False,Ground,ForeHand,1.5 Metre,Down the Line,NA,False,False,True,-4.149,-1.284,0.04,T,1.189,0.0,-0.514,12.739,-2.722,1.117,-8.899,-3.327,0.032,-11.417,-2.23,1.507,0.0,-1.217,1.34,6.803,-0.442,0.04,3699.92,0,0,0,0,0,0,3,1,35398,33529,4,3,2,2
5_9_1_1,5,9,1,1,33529,35398,33529,DeuceCourt,176 KPH,Flat,NA,-11.676,-1.081,2.779,3,Forced Error,NA,False,NA,BackHand,2.61 Metre,NA,NA,False,False,True,5.091,0.991,0.046,T,1.089,0.0,0.231,13.633,2.344,1.414,-11.947,-3.397,0.025,13.633,2.344,1.414,0.0,-0.27,2.607,-11.947,-3.397,0.025,1648.97,0,0,0,0,0,0,0,0,35398,33529,5,3,2,2
5_9_2_1,5,9,2,1,33529,35398,33529,AdCourt,163 KPH,Slice,NA,-11.697,1.791,2.747,1,Forced Error,NA,False,Ground,BackHand,2.47 Metre,NA,NA,False,False,True,5.131,-2.908,0.035,Wide,1.179,0.0,-1.668,14.026,-5.051,1.26,-12.235,0.923,0.032,14.026,-5.051,1.26,0.0,-1.517,2.468,-12.235,0.923,0.032,2570.37,0,0,0,0,0,0,1,0,35398,33529,5,3,2,2
5_9_3_1,5,9,3,1,33529,35398,33529,DeuceCourt,177 KPH,Slice,NA,-11.679,-0.934,2.777,3,Unforced Error,NA,False,Ground,BackHand,2.76 Metre,NA,Long Error,False,False,True,5.131,0.773,0.047,T,1.124,0.0,0.055,14.051,-3.256,1.039,-12.885,1.891,0.028,14.368,2.313,1.368,0.0,1.203,1.258,-5.86,0.51,0.04,1991.87,0,0,0,0,0,0,2,0,35398,33529,5,3,2,2
5_9_4_1,5,9,4,1,33529,35398,33529,AdCourt,179 KPH,Slice,NA,-11.654,1.592,2.722,1,Forced Error,NA,True,Ground,ForeHand,1.14 Metre,NA,NA,False,False,True,5.701,-0.475,0.044,T,1.139,0.0,0.015,15.262,-1.188,0.97,0.343,3.142,0.04,,,,,,,,,,2630.96,0,0,0,0,0,0,3,0,35398,33529,5,3,2,2
5_10_1_1,5,10,1,1,35398,33529,33529,DeuceCourt,183 KPH,Slice,NA,-11.579,-0.696,2.991,8,Forced Error,NA,False,Volley,BackHand,1.4 Metre,NA,NA,False,False,True,4.656,2.274,0.041,Body,1.089,0.0,1.271,-3.115,0.422,0.689,12.12,-3.376,0.027,15.186,4.703,1.455,0.0,1.471,2.756,-11.227,-0.636,0.034,744.77,0,0,0,0,0,0,0,0,35398,33529,5,4,2,2
5_10_2_1,5,10,2,1,35398,33529,35398,AdCourt,197 KPH,Flat,NA,-11.505,1.666,2.98,7,Winner,NA,False,Overhead,ForeHand,1.83 Metre,Cross Court,NA,False,False,True,5.125,-3.535,0.035,Wide,1.136,0.0,-1.986,-7.365,-2.449,2.999,7.644,2.666,0.039,15.377,-6.499,1.326,0.0,-2.028,4.269,8.452,-2.985,0.03,NA,0,0,0,0,0,0,0,1,35398,33529,5,4,2,2
5_10_3_1,5,10,3,1,35398,33529,33529,DeuceCourt,192.25 KPH,NA,0.2 Metre,-11.665,-0.614,2.97,0,Faulty Serve,Net Error,True,NA,NA,0.89 Metre,NA,Net Error,False,False,True,-0.198,1.987,0.042,Body,0.892,0.0,1.91,-11.665,-0.614,2.97,-0.198,1.987,0.042,,,,,,,,,,0,1,0,0,0,0,0,1,1,35398,33529,5,4,2,2
5_10_3_2,5,10,3,2,35398,33529,33529,DeuceCourt,154.88 KPH,NA,NA,-11.793,-0.532,3.022,0,DoubleFault,NA,False,NA,BackHand,0.93 Metre,NA,NA,False,False,True,3.056,-0.989,0.041,T,0.933,0.0,0.548,-11.793,-0.532,3.022,3.056,-0.989,0.041,,,,,,,,,,0,1,1,0,0,0,0,1,1,35398,33529,5,4,2,2
5_10_4_1,5,10,4,1,35398,33529,35398,AdCourt,186 KPH,Slice,NA,-11.546,1.439,2.982,11,Forced Error,NA,True,Ground,ForeHand,1.53 Metre,NA,NA,False,False,True,5.669,-1.101,0.04,T,1.171,0.0,-0.386,14.281,2.338,1.061,0.288,3.209,0.04,15.481,-2.194,1.28,0.0,0.296,2.324,-8.193,1.703,0.04,2639.54,0,0,0,0,1,0,1,2,35398,33529,5,4,2,2
5_10_5_1,5,10,5,1,35398,33529,35398,DeuceCourt,183 KPH,Slice,NA,-11.587,-0.677,2.971,1,Forced Error,NA,False,Ground,ForeHand,1.9 Metre,NA,NA,False,False,True,5.88,3.417,0.033,Wide,1.299,0.0,1.874,15.293,6.067,1.21,-6.172,4.615,0.028,15.293,6.067,1.21,0.0,5.418,1.896,-6.172,4.615,0.028,1982.11,0,0,0,0,0,0,2,2,35398,33529,5,4,2,2
5_10_6_1,5,10,6,1,35398,33529,35398,AdCourt,192 KPH,Kick,NA,-11.439,1.713,2.982,5,Unforced Error,NA,False,Ground,BackHand,1.98 Metre,NA,Long Error,False,False,True,4.508,-2.734,0.036,Body,1.029,0.0,-1.54,11.53,-1.911,1.458,-12.885,0.71,0.032,15.268,-5.627,1.604,0.0,-1.728,3.031,-10.922,0.619,0.032,1591.97,0,0,0,0,0,0,3,2,35398,33529,5,4,2,2
