point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
4_3_7_2,4,3,7,2,ATPV832,ATPKE29,ATPKE29,DeuceCourt,161 KPH,Kick,NA,11.474,0.741,2.77,6,Winner,NA,False,NA,BackHand,1.54 Metre,NA,NA,False,False,True,-4.679,-2.942,0.033,Wide,,,,,,,,,,-15.427,-6.13,1.567,-0.0,-2.102,2.122,10.124,0.409,0.026,3063.18,0,0,0,0,0,0,3,3,ATPKE29,ATPV832,1,1,2,1
4_3_8_1,4,3,8,1,ATPV832,ATPKE29,ATPV832,AdCourt,174 KPH,Flat,NA,11.235,-1.093,2.848,1,Forced Error,NA,False,NA,BackHand,NA,NA,NA,True,False,True,-5.039,4.016,0.03,Wide,,,,-12.977,6.269,1.304,7.007,4.615,0.041,-12.977,6.269,1.304,0.0,5.607,6.283,7.007,4.615,0.041,817.02,0,0,0,0,0,0,3,4,ATPKE29,ATPV832,1,1,2,1
4_3_9_1,4,3,9,1,ATPV832,ATPKE29,ATPKE29,DeuceCourt,148 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.17 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1163.46,1,0,0,0,0,0,4,4,ATPKE29,ATPV832,1,1,2,1
4_3_9_2,4,3,9,2,ATPV832,ATPKE29,ATPKE29,DeuceCourt,148 KPH,Kick,NA,11.568,0.666,2.812,6,Unforced Error,NA,False,NA,BackHand,1.84 Metre,NA,Long Error,False,False,True,-4.651,-0.775,0.026,T,,,,10.872,-0.654,0.664,-11.944,3.48,0.032,-16.522,-2.289,1.621,0.0,-3.192,2.034,5.711,-3.797,0.032,3517.08,0,0,0,0,0,0,4,4,ATPKE29,ATPV832,1,1,2,1
4_3_10_1,4,3,10,1,ATPV832,ATPKE29,ATPV832,AdCourt,201.42 KPH,NA,NA,-13.498,1.296,1.194,0,Faulty Serve,NA,False,NA,ForeHand,1.16 Metre,NA,NA,True,False,True,,,,,,,,-13.498,1.296,1.194,,,,,,,,,,,,,NA,1,0,0,0,0,0,4,5,ATPKE29,ATPV832,1,1,2,1
4_3_10_2,4,3,10,2,ATPV832,ATPKE29,ATPV832,AdCourt,134 KPH,Pronated,NA,11.358,-1.552,2.797,5,Forced Error,NA,False,NA,ForeHand,1.33 Metre,NA,NA,True,False,True,-4.012,2.492,0.029,Body,,,,13.186,-2.699,1.337,-8.434,-3.023,0.033,-15.326,5.475,1.521,-0.0,0.817,2.185,9.347,-1.667,0.042,2551.2,0,0,0,0,0,0,4,5,ATPKE29,ATPV832,1,1,2,1
4_3_11_1,4,3,11,1,ATPV832,ATPKE29,ATPKE29,DeuceCourt,123 KPH,Slice,NA,11.271,0.948,2.797,6,Unforced Error,NA,False,NA,ForeHand,1.98 Metre,NA,Long Error,False,False,True,-5.294,-3.045,0.034,Wide,,,,12.927,0.354,1.23,-12.469,-4.423,0.036,-12.829,-5.239,1.478,-0.0,-3.061,2.309,9.696,-1.171,0.032,2455.92,0,0,0,0,0,0,5,5,ATPKE29,ATPV832,1,1,2,1
4_3_12_1,4,3,12,1,ATPV832,ATPKE29,ATPV832,AdCourt,195 KPH,Flat,NA,11.139,-0.915,2.764,3,Forced Error,NA,False,NA,BackHand,2.54 Metre,NA,NA,True,False,True,-6.24,3.45,0.032,Wide,,,,-12.875,4.351,1.16,10.339,-5.036,0.035,-13.047,5.109,1.062,0.0,1.707,1.103,5.592,0.253,0.03,NA,0,0,0,0,0,0,5,6,ATPKE29,ATPV832,1,1,2,1
4_3_13_1,4,3,13,1,ATPV832,ATPKE29,ATPKE29,DeuceCourt,185 KPH,Flat,NA,11.252,1.081,2.767,4,Winner,NA,False,NA,BackHand,2.67 Metre,Down the Line,NA,False,False,True,-5.652,-2.633,0.03,Body,,,,-14.474,4.085,1.092,11.88,3.542,0.026,-13.145,-4.518,1.266,0.0,-2.541,1.26,4.139,-1.782,0.03,1369.62,0,0,0,0,0,0,6,6,ATPKE29,ATPV832,1,1,2,1
4_3_14_1,4,3,14,1,ATPV832,ATPKE29,ATPV832,AdCourt,194 KPH,NA,NA,11.185,-0.919,2.834,1,Ace,NA,False,NA,ForeHand,1.02 Metre,Cross Court,NA,True,False,True,-4.82,4.068,0.03,Wide,,,,11.185,-0.919,2.834,-4.82,4.068,0.03,,,,,,,,,,0,0,0,0,1,0,0,6,7,ATPKE29,ATPV832,1,1,2,1
4_3_15_1,4,3,15,1,ATPV832,ATPKE29,ATPKE29,DeuceCourt,181 KPH,Slice,NA,11.364,1.072,2.777,2,Unforced Error,NA,False,NA,ForeHand,0.94 Metre,NA,NA,False,False,True,-5.228,-2.697,0.03,Body,,,,9.242,-0.4,0.506,,,,-12.689,-4.676,1.35,0.0,-2.207,1.018,4.06,-1.371,0.03,3323.58,0,0,0,0,0,1,7,7,ATPKE29,ATPV832,1,1,2,1
4_3_16_1,4,3,16,1,ATPV832,ATPKE29,ATPV832,AdCourt,201 KPH,Flat,NA,11.226,-0.928,2.832,3,Winner,NA,False,NA,ForeHand,1.32 Metre,Down the Line,NA,True,False,True,-6.341,3.151,0.033,Wide,,,,11.456,-0.986,0.695,-10.683,-0.629,0.03,-13.237,4.672,1.038,-0.0,1.662,1.174,7.386,-0.034,0.031,2618.22,0,0,0,0,0,0,7,8,ATPKE29,ATPV832,1,1,2,1
4_3_17_1,4,3,17,1,ATPV832,ATPKE29,ATPV832,DeuceCourt,146 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.27 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1949.7,1,0,0,0,0,0,8,8,ATPKE29,ATPV832,1,1,2,1
4_3_17_2,4,3,17,2,ATPV832,ATPKE29,ATPV832,DeuceCourt,146 KPH,Kick,NA,11.629,0.539,2.805,7,Unforced Error,NA,False,Ground,BackHand,2.02 Metre,NA,Wide Error,False,False,True,-4.856,-1.401,0.026,Body,,,,-13.482,1.459,0.874,11.227,-4.778,0.033,-16.176,-3.098,1.537,0.0,-2.798,1.447,6.37,-2.909,0.034,1850.7,0,0,0,0,0,0,8,8,ATPKE29,ATPV832,1,1,2,1
4_3_18_1,4,3,18,1,ATPV832,ATPKE29,ATPV832,AdCourt,201.82 KPH,Flat,NA,11.327,-1.114,2.836,3,Winner,NA,False,NA,ForeHand,1.31 Metre,Cross Court,NA,False,False,True,-5.779,2.373,0.035,Body,,,,10.404,-0.738,1.324,-7.629,2.692,0.034,-13.006,3.691,1.325,0.0,0.949,2.278,5.948,-0.0,0.03,2666.52,0,0,0,0,0,0,9,8,ATPKE29,ATPV832,1,1,2,1
4_4_1_1,4,4,1,1,ATPKE29,ATPV832,ATPKE29,DeuceCourt,164 KPH,Slice,NA,11.343,1.285,2.851,3,Winner,NA,False,Ground,ForeHand,1.64 Metre,Down the Line,NA,False,False,True,-5.31,-3.46,0.034,Wide,,,,12.378,0.952,0.646,-10.243,2.896,0.034,-12.068,-5.762,1.466,0.0,-2.371,1.042,5.843,-0.821,0.032,2464.74,0,0,0,0,0,0,0,0,ATPKE29,ATPV832,1,2,2,1
4_4_2_1,4,4,2,1,ATPKE29,ATPV832,ATPKE29,AdCourt,177 KPH,Slice,NA,11.314,-1.26,2.843,13,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,-5.491,0.442,0.026,T,,,,-14.414,-4.509,0.958,,,,-12.813,0.922,1.319,0.0,0.196,1.631,9.382,-0.52,0.028,1931.28,0,0,0,0,0,0,1,0,ATPKE29,ATPV832,1,2,2,1
4_4_3_1,4,4,3,1,ATPKE29,ATPV832,ATPV832,DeuceCourt,150 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.44 Metre,NA,NA,False,False,True,-5.581,-4.158,0.034,Wide,,,,,,,-5.581,-4.158,0.034,,,,,,,,,,1518.96,1,0,0,0,0,0,2,0,ATPKE29,ATPV832,1,2,2,1
4_4_3_2,4,4,3,2,ATPKE29,ATPV832,ATPV832,DeuceCourt,150 KPH,NA,NA,,,,2,Winner,NA,False,NA,BackHand,1.31 Metre,Cross Court,NA,False,False,True,,,,,,,,-11.225,-2.668,1.418,6.635,2.622,0.037,,,,,,,,,,887.76,0,0,0,0,0,0,2,0,ATPKE29,ATPV832,1,2,2,1
4_4_4_1,4,4,4,1,ATPKE29,ATPV832,ATPKE29,AdCourt,178 KPH,Flat,NA,11.292,-1.303,2.884,1,Forced Error,NA,True,NA,BackHand,0.53 Metre,NA,NA,False,False,True,-5.561,3.015,0.034,Wide,,,,-9.381,3.948,1.22,,,,,,,,,,,,,1331.76,0,0,0,0,0,0,2,1,ATPKE29,ATPV832,1,2,2,1
4_4_5_1,4,4,5,1,ATPKE29,ATPV832,ATPV832,DeuceCourt,196.49 KPH,NA,NA,-18.699,-1.114,1.143,0,Faulty Serve,NA,False,NA,ForeHand,1.03 Metre,NA,NA,False,False,True,,,,,,,,-18.699,-1.114,1.143,,,,,,,,,,,,,1466.04,1,0,0,0,0,0,3,1,ATPKE29,ATPV832,1,2,2,1
4_4_5_2,4,4,5,2,ATPKE29,ATPV832,ATPV832,DeuceCourt,156 KPH,NA,NA,-11.062,-2.859,1.602,6,Forced Error,NA,False,Approach,ForeHand,1.39 Metre,NA,NA,False,False,True,,,,,1.218,-0.0,-3.038,-4.988,3.893,2.443,5.857,2.102,0.038,13.415,-3.035,0.547,0.0,-0.503,1.419,-7.774,1.111,0.029,NA,0,0,0,0,0,0,3,1,ATPKE29,ATPV832,1,2,2,1
4_4_6_1,4,4,6,1,ATPKE29,ATPV832,ATPV832,AdCourt,186 KPH,Flat,NA,11.277,-1.345,2.884,4,Forced Error,NA,False,NA,ForeHand,1.41 Metre,NA,NA,False,False,True,-5.895,0.58,0.027,T,,,,,,,,,,-12.656,1.116,1.197,0.0,2.737,1.357,5.95,3.543,0.031,3598.08,0,0,0,0,0,0,3,2,ATPKE29,ATPV832,1,2,2,1
4_4_7_1,4,4,7,1,ATPKE29,ATPV832,ATPV832,DeuceCourt,97 KPH,Flat,NA,11.274,1.053,2.806,2,Unforced Error,NA,False,NA,BackHand,2.06 Metre,NA,NA,False,False,True,-6.104,-1.302,0.029,T,,,,11.532,0.467,0.757,,,,-12.489,-2.281,1.208,0.0,-0.913,1.387,6.415,-0.115,0.031,3381.9,0,0,0,0,0,0,3,3,ATPKE29,ATPV832,1,2,2,1
4_4_8_1,4,4,8,1,ATPKE29,ATPV832,ATPKE29,AdCourt,193 KPH,Flat,NA,11.187,-1.169,2.873,1,Ace,NA,False,NA,ForeHand,1.2 Metre,Down the Line,NA,True,False,True,-5.875,-0.01,0.026,T,,,,11.187,-1.169,2.873,-5.875,-0.01,0.026,,,,,,,,,,NA,0,0,0,1,0,0,3,4,ATPKE29,ATPV832,1,2,2,1
4_4_9_1,4,4,9,1,ATPKE29,ATPV832,ATPV832,DeuceCourt,161 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.32 Metre,NA,NA,False,False,True,-6.286,-4.264,0.034,Wide,,,,,,,-6.286,-4.264,0.034,,,,,,,,,,1389.72,1,0,0,0,0,1,4,4,ATPKE29,ATPV832,1,2,2,1
4_4_9_2,4,4,9,2,ATPKE29,ATPV832,ATPV832,DeuceCourt,161 KPH,NA,NA,,,,4,Unforced Error,NA,False,Ground,ForeHand,2.01 Metre,NA,Long Error,False,False,True,-5.729,-1.286,0.029,T,,,,11.454,3.028,2.164,-12.135,4.033,0.036,12.159,0.898,1.283,0.0,-2.107,1.518,5.704,-0.162,0.03,1465.74,0,0,0,0,0,0,4,4,ATPKE29,ATPV832,1,2,2,1
4_4_10_1,4,4,10,1,ATPKE29,ATPV832,ATPKE29,AdCourt,127 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,0.18 Metre,NA,NA,True,False,True,1.832,4.806,0.037,Wide,,,,,,,1.832,4.806,0.037,,,,,,,,,,1585.08,1,0,0,0,0,0,4,5,ATPKE29,ATPV832,1,2,2,1
4_4_10_2,4,4,10,2,ATPKE29,ATPV832,ATPKE29,AdCourt,127 KPH,Kick,NA,11.308,-1.432,2.814,1,Unforced Error,NA,True,NA,ForeHand,0.86 Metre,NA,Net Error,True,False,True,-4.028,1.21,0.025,T,,,,-9.226,2.064,1.661,-0.278,1.192,0.026,-9.226,2.064,1.661,0.0,1.346,0.86,-0.278,1.192,0.026,NA,0,0,0,0,0,0,4,5,ATPKE29,ATPV832,1,2,2,1
4_4_11_1,4,4,11,1,ATPKE29,ATPV832,ATPKE29,DeuceCourt,193.44 KPH,NA,NA,-13.502,-1.9,1.102,0,Faulty Serve,NA,False,NA,ForeHand,1.26 Metre,NA,NA,False,False,True,,,,,,,,-13.502,-1.9,1.102,,,,,,,,,,,,,1674.12,1,0,0,0,0,0,5,5,ATPKE29,ATPV832,1,2,2,1
4_4_11_2,4,4,11,2,ATPKE29,ATPV832,ATPKE29,DeuceCourt,162 KPH,Slice,NA,11.326,0.883,2.821,3,Forced Error,NA,False,Ground,ForeHand,3.52 Metre,NA,NA,False,False,True,-5.622,-1.72,0.03,Body,,,,-15.8,-4.884,1.379,11.259,-4.467,0.036,-15.715,-3.894,1.479,0.0,-1.217,1.842,7.879,-0.099,0.031,1863.36,0,0,0,0,0,0,5,5,ATPKE29,ATPV832,1,2,2,1
4_4_12_1,4,4,12,1,ATPKE29,ATPV832,ATPKE29,AdCourt,164 KPH,Flat,NA,11.132,-1.671,2.827,5,Unforced Error,NA,False,Ground,ForeHand,2.23 Metre,NA,Long Error,False,False,True,-5.692,3.795,0.032,Wide,,,,-13.456,1.225,0.753,11.954,-2.738,0.037,-12.152,5.706,1.446,0.0,2.527,2.644,11.483,-0.961,0.031,2833.08,0,0,0,0,0,0,6,5,ATPKE29,ATPV832,1,2,2,1
4_5_1_1,4,5,1,1,ATPV832,ATPKE29,ATPV832,DeuceCourt,199 KPH,Flat,NA,-11.15,-1.227,2.794,3,Forced Error,NA,False,Ground,BackHand,3.29 Metre,NA,NA,False,False,True,5.016,0.734,0.029,T,,,,14.054,-6.341,0.584,-12.415,4.424,0.037,13.217,1.752,1.258,0.0,2.885,1.804,-5.402,3.396,0.031,NA,0,0,0,0,0,0,0,0,ATPKE29,ATPV832,2,2,2,1
4_5_2_1,4,5,2,1,ATPV832,ATPKE29,ATPKE29,AdCourt,151 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.3 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPKE29,ATPV832,2,2,2,1
4_5_2_2,4,5,2,2,ATPV832,ATPKE29,ATPKE29,AdCourt,151 KPH,Flat,NA,-11.4,1.359,2.771,4,Winner,NA,False,Ground,ForeHand,1.47 Metre,Cross Court,NA,False,False,True,5.175,-1.811,0.033,Body,,,,9.421,-2.766,1.542,-9.062,4.07,0.035,12.237,-3.048,1.519,0.0,-3.06,1.643,-8.805,-2.844,0.033,2819.76,0,0,0,0,0,0,1,0,ATPKE29,ATPV832,2,2,2,1
4_5_3_1,4,5,3,1,ATPV832,ATPKE29,ATPKE29,DeuceCourt,198.14 KPH,NA,NA,13.16,2.014,1.064,0,Faulty Serve,NA,False,NA,BackHand,1.12 Metre,NA,NA,False,False,True,,,,,,,,13.16,2.014,1.064,,,,,,,,,,,,,1620.78,1,0,0,0,0,0,1,1,ATPKE29,ATPV832,2,2,2,1
4_5_3_2,4,5,3,2,ATPV832,ATPKE29,ATPKE29,DeuceCourt,172 KPH,Kick,NA,-11.512,-0.533,2.768,2,Unforced Error,NA,False,NA,BackHand,1.65 Metre,NA,Wide Error,False,False,True,4.596,2.862,0.029,Wide,,,,-11.654,0.472,1.01,9.708,4.955,0.045,12.508,4.884,1.615,0.0,2.51,1.13,-5.899,1.499,0.031,1368.24,0,0,0,0,0,0,1,1,ATPKE29,ATPV832,2,2,2,1
4_5_4_1,4,5,4,1,ATPV832,ATPKE29,ATPKE29,AdCourt,165 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.13 Metre,NA,NA,False,False,True,5.132,-4.522,0.031,Wide,,,,,,,5.132,-4.522,0.031,,,,,,,,,,877.26,1,0,0,0,0,0,1,2,ATPKE29,ATPV832,2,2,2,1
4_5_4_2,4,5,4,2,ATPV832,ATPKE29,ATPKE29,AdCourt,165 KPH,Slice,NA,-11.235,1.252,2.798,4,Unforced Error,NA,False,NA,BackHand,3.76 Metre,NA,Long Error,False,False,True,4.648,-1.797,0.033,Body,,,,-14.004,4.334,1.184,12.609,-0.313,0.026,12.907,-3.05,1.459,0.0,-0.058,1.911,-7.947,2.113,0.034,NA,0,0,0,0,0,0,1,2,ATPKE29,ATPV832,2,2,2,1
4_5_5_1,4,5,5,1,ATPV832,ATPKE29,ATPV832,DeuceCourt,175 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.09 Metre,NA,NA,True,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,3,ATPKE29,ATPV832,2,2,2,1
4_5_5_2,4,5,5,2,ATPV832,ATPKE29,ATPV832,DeuceCourt,175 KPH,Kick,NA,-11.519,-0.614,2.773,1,Forced Error,NA,True,NA,ForeHand,0.92 Metre,NA,NA,True,False,True,4.585,3.372,0.029,Wide,,,,8.97,4.643,1.648,0.077,1.014,0.026,8.97,4.643,1.648,-0.046,1.526,0.916,0.077,1.014,0.026,2107.02,0,0,0,0,0,0,1,3,ATPKE29,ATPV832,2,2,2,1
4_5_6_1,4,5,6,1,ATPV832,ATPKE29,ATPKE29,AdCourt,194 KPH,Flat,NA,-11.283,1.239,2.763,14,Unforced Error,NA,True,NA,ForeHand,0.89 Metre,NA,Net Error,True,True,True,5.903,-0.49,0.03,T,,,,-4.204,0.866,1.063,,,,13.528,-1.16,1.133,0.0,0.046,3.342,-11.199,0.664,0.03,3063.6,0,0,0,0,0,0,2,3,ATPKE29,ATPV832,2,2,2,1
4_6_1_1,4,6,1,1,ATPKE29,ATPV832,ATPKE29,DeuceCourt,185 KPH,Flat,NA,-11.246,-1.098,2.934,1,Forced Error,NA,True,NA,BackHand,1.13 Metre,NA,NA,False,False,True,5.132,0.175,0.029,T,,,,13.714,0.914,1.369,,,,,,,,,,,,,899.64,0,0,0,0,0,0,0,0,ATPKE29,ATPV832,3,2,2,1
4_6_2_1,4,6,2,1,ATPKE29,ATPV832,ATPV832,AdCourt,171 KPH,Flat,NA,-11.249,1.274,2.96,8,Winner,NA,False,Volley,ForeHand,1.46 Metre,Down the Line,NA,False,False,True,5.589,-3.421,0.032,Wide,,,,6.355,1.74,1.885,-9.053,1.648,0.035,12.653,-5.369,1.261,0.0,0.883,1.282,-5.478,3.531,0.031,1387.5,0,0,0,0,0,0,1,0,ATPKE29,ATPV832,3,2,2,1
4_6_3_1,4,6,3,1,ATPKE29,ATPV832,ATPKE29,DeuceCourt,178 KPH,Slice,NA,-11.213,-1.23,2.859,1,Forced Error,NA,False,NA,ForeHand,1.73 Metre,NA,NA,False,False,True,4.105,3.351,0.029,Wide,,,,11.635,5.958,1.427,-10.433,-4.218,0.033,11.635,5.958,1.427,0.0,0.558,1.73,-10.433,-4.218,0.033,1296.48,0,0,0,0,0,0,1,1,ATPKE29,ATPV832,3,2,2,1
4_6_4_1,4,6,4,1,ATPKE29,ATPV832,ATPV832,AdCourt,178 KPH,Flat,NA,-11.2,1.287,2.94,6,Forced Error,NA,False,Ground,ForeHand,3.1 Metre,NA,NA,False,False,True,5.821,-3.847,0.032,Wide,,,,-15.77,-3.906,1.345,11.435,4.827,0.033,12.892,-5.965,1.295,-0.0,-2.453,2.835,-10.868,0.929,0.031,2380.5,0,0,0,0,0,0,2,1,ATPKE29,ATPV832,3,2,2,1
4_6_5_1,4,6,5,1,ATPKE29,ATPV832,ATPKE29,DeuceCourt,198.09 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.35 Metre,NA,NA,False,False,True,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,2,ATPKE29,ATPV832,3,2,2,1
4_6_5_2,4,6,5,2,ATPKE29,ATPV832,ATPKE29,DeuceCourt,155 KPH,Slice,NA,-11.467,-0.909,2.885,17,Forced Error,NA,False,Volley,ForeHand,1.63 Metre,NA,NA,False,False,True,5.529,1.386,0.035,Body,,,,,,,,,,11.18,2.36,1.408,0.0,0.415,1.578,-9.288,-1.388,0.032,NA,0,0,0,0,0,0,2,2,ATPKE29,ATPV832,3,2,2,1
4_6_6_1,4,6,6,1,ATPKE29,ATPV832,ATPKE29,AdCourt,187 KPH,Flat,NA,-11.092,1.1,2.899,1,Forced Error,NA,False,NA,BackHand,3.04 Metre,NA,NA,False,False,True,5.027,-3.292,0.031,Wide,,,,12.468,-5.187,1.274,,,,,,,,,,,,,1507.44,0,0,0,0,0,0,3,2,ATPKE29,ATPV832,3,2,2,1
4_7_1_1,4,7,1,1,ATPV832,ATPKE29,ATPV832,DeuceCourt,195.8 KPH,Flat,NA,11.222,0.953,2.803,1,Ace,NA,False,NA,ForeHand,1.01 Metre,Cross Court,NA,False,False,True,-4.815,-0.007,0.026,T,,,,11.222,0.953,2.803,-4.815,-0.007,0.026,,,,,,,,,,NA,0,0,0,1,0,0,0,0,ATPKE29,ATPV832,4,2,2,1
4_7_2_1,4,7,2,1,ATPV832,ATPKE29,ATPKE29,AdCourt,193.84 KPH,NA,NA,-18.701,0.074,1.217,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,True,,,,,,,,-18.701,0.074,1.217,,,,,,,,,,,,,NA,1,0,0,0,0,1,1,0,ATPKE29,ATPV832,4,2,2,1
4_7_2_2,4,7,2,2,ATPV832,ATPKE29,ATPKE29,AdCourt,156 KPH,Flat,NA,11.317,-1.404,2.799,0,DoubleFault,NA,False,NA,BackHand,1.51 Metre,NA,NA,False,False,True,-6.714,3.449,0.032,Wide,,,,11.317,-1.404,2.799,-6.714,3.449,0.032,,,,,,,,,,1477.62,1,1,0,0,0,0,1,0,ATPKE29,ATPV832,4,2,2,1
4_7_3_1,4,7,3,1,ATPV832,ATPKE29,ATPV832,DeuceCourt,184 KPH,Slice,NA,11.188,1.074,2.732,3,Unforced Error,NA,False,Ground,ForeHand,2.42 Metre,NA,NA,False,False,True,-6.184,-2.974,0.03,Wide,,,,-14.585,-4.568,1.074,,,,-12.683,-4.861,1.112,-0.0,-1.603,2.135,9.155,0.822,0.026,1734.12,0,0,0,0,1,0,1,1,ATPKE29,ATPV832,4,2,2,1
4_7_4_1,4,7,4,1,ATPV832,ATPKE29,ATPV832,AdCourt,195 KPH,Flat,NA,11.302,-1.14,2.784,5,Unforced Error,NA,False,NA,ForeHand,NA,NA,Long Error,False,False,True,-4.957,3.256,0.03,Wide,,,,-13.194,-3.57,0.648,12.376,0.05,0.026,-12.97,5.272,1.159,-0.0,1.38,1.492,8.121,-1.082,0.032,2464.86,0,0,0,0,0,0,2,1,ATPKE29,ATPV832,4,2,2,1
4_7_5_1,4,7,5,1,ATPV832,ATPKE29,ATPKE29,DeuceCourt,204.09 KPH,NA,NA,-13.35,-2.159,1.046,0,Faulty Serve,NA,False,NA,BackHand,1.24 Metre,NA,NA,False,False,True,,,,,,,,-13.35,-2.159,1.046,,,,,,,,,,,,,1248.96,1,0,0,0,0,0,3,1,ATPKE29,ATPV832,4,2,2,1
4_7_5_2,4,7,5,2,ATPV832,ATPKE29,ATPKE29,DeuceCourt,169 KPH,Slice,NA,11.499,0.614,2.767,2,Forced Error,NA,False,NA,BackHand,NA,NA,NA,False,False,True,-5.044,-3.769,0.034,Wide,,,,8.104,3.771,2.659,,,,-11.951,-5.882,1.43,0.0,-1.838,9.18,8.444,2.291,0.035,NA,0,0,0,0,0,0,3,1,ATPKE29,ATPV832,4,2,2,1
4_7_6_1,4,7,6,1,ATPV832,ATPKE29,ATPV832,AdCourt,196 KPH,Flat,NA,11.208,-1.001,2.78,3,Winner,NA,False,Ground,ForeHand,1.39 Metre,Down the Line,NA,False,False,True,-4.944,3.702,0.03,Wide,,,,9.644,-0.331,1.58,-8.754,-3.683,0.033,-12.924,5.923,1.368,-0.0,2.674,3.277,7.783,0.446,0.033,2402.7,0,0,0,0,0,0,3,2,ATPKE29,ATPV832,4,2,2,1
4_8_1_1,4,8,1,1,ATPKE29,ATPV832,ATPKE29,DeuceCourt,186 KPH,Flat,NA,11.227,1.258,2.805,3,Unforced Error,NA,True,Ground,ForeHand,0.15 Metre,NA,Net Error,False,False,True,-5.207,-2.629,0.03,Body,,,,-9.477,-3.363,1.545,,,,-12.756,-4.572,1.347,-0.0,-1.342,1.732,8.092,0.533,0.033,2194.62,0,0,0,0,0,0,0,0,ATPKE29,ATPV832,4,3,2,1
4_8_2_1,4,8,2,1,ATPKE29,ATPV832,ATPV832,AdCourt,151 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.25 Metre,NA,NA,False,False,True,-9.479,3.479,0.035,Wide,,,,,,,-9.479,3.479,0.035,,,,,,,,,,1160.76,1,0,0,0,0,0,1,0,ATPKE29,ATPV832,4,3,2,1
4_8_2_2,4,8,2,2,ATPKE29,ATPV832,ATPV832,AdCourt,151 KPH,NA,NA,-11.474,2.28,1.676,2,Unforced Error,NA,False,Ground,BackHand,1.84 Metre,NA,Wide Error,False,False,True,,,,,1.751,-0.0,-0.072,12.367,-3.005,0.99,-10.138,4.454,0.034,12.367,-3.005,0.99,0.0,1.053,1.841,-10.138,4.454,0.034,1623.66,0,0,0,0,0,0,1,0,ATPKE29,ATPV832,4,3,2,1
4_8_3_1,4,8,3,1,ATPKE29,ATPV832,ATPV832,DeuceCourt,201.29 KPH,NA,NA,-18.691,-1.262,1.113,0,Faulty Serve,NA,False,NA,ForeHand,1.38 Metre,NA,NA,False,False,True,,,,,,,,-18.691,-1.262,1.113,,,,,,,,,,,,,0,1,0,0,0,0,0,1,1,ATPKE29,ATPV832,4,3,2,1
4_8_3_2,4,8,3,2,ATPKE29,ATPV832,ATPV832,DeuceCourt,156 KPH,NA,NA,-11.176,-2.788,1.318,10,Unforced Error,NA,True,Ground,ForeHand,0.83 Metre,NA,Net Error,False,False,True,,,,,,,,7.304,-0.449,1.398,0.563,-1.677,0.028,16.319,-1.659,1.91,-0.0,0.617,2.536,-7.736,1.476,0.03,3191.34,0,0,0,0,0,0,1,1,ATPKE29,ATPV832,4,3,2,1
