point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
4_2_1_1,4,2,1,1,ATPR975,ATPF724,ATPR975,DeuceCourt,215 KPH,Flat,NA,11.445,0.793,3.072,1,Winner,NA,False,NA,BackHand,1.21 Metre,Cross Court,NA,False,False,True,-5.9,-0.505,0.032,T,,,,11.445,0.793,3.072,-5.9,-0.505,0.032,,,,,,,,,,NA,0,0,0,0,0,0,0,0,ATPR975,ATPF724,0,1,2,1
4_2_2_1,4,2,2,1,ATPR975,ATPF724,ATPF724,AdCourt,161 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.31 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2092.62,1,0,0,0,0,0,1,0,ATPR975,ATPF724,0,1,2,1
4_2_2_2,4,2,2,2,ATPR975,ATPF724,ATPF724,AdCourt,161 KPH,Kick,NA,11.465,-1.45,3.019,4,Winner,NA,False,Ground,ForeHand,1.8 Metre,Cross Court,NA,False,False,True,-4.919,3.672,0.035,Wide,,,,-13.563,-3.372,1.031,10.804,3.638,0.031,-11.262,5.487,1.692,0.0,1.111,1.693,5.801,-1.317,0.029,1296.3,0,0,0,0,0,0,1,0,ATPR975,ATPF724,0,1,2,1
4_2_3_1,4,2,3,1,ATPR975,ATPF724,ATPF724,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,1,0,0,0,0,0,1,1,ATPR975,ATPF724,0,1,2,1
4_2_3_2,4,2,3,2,ATPR975,ATPF724,ATPF724,DeuceCourt,168 KPH,Kick,NA,11.509,0.806,3.007,0,DoubleFault,NA,False,NA,BackHand,1.54 Metre,NA,NA,False,False,True,-6.527,-2.247,0.032,Body,,,,11.509,0.806,3.007,-6.527,-2.247,0.032,,,,,,,,,,1513.68,1,1,0,0,0,0,1,1,ATPR975,ATPF724,0,1,2,1
4_2_4_1,4,2,4,1,ATPR975,ATPF724,ATPR975,AdCourt,148 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.23 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,3284.16,1,0,0,0,1,0,1,2,ATPR975,ATPF724,0,1,2,1
4_2_4_2,4,2,4,2,ATPR975,ATPF724,ATPR975,AdCourt,148 KPH,Pronated,NA,11.498,-1.662,2.909,3,Winner,NA,False,Ground,ForeHand,1.32 Metre,Cross Court,NA,False,False,True,-4.264,2.348,0.035,Body,,,,11.246,-2.445,1.146,-7.259,3.104,0.03,-10.931,4.247,1.703,-0.0,0.665,1.871,6.014,-0.884,0.03,3180.36,0,0,0,0,0,0,1,2,ATPR975,ATPF724,0,1,2,1
4_2_5_1,4,2,5,1,ATPR975,ATPF724,ATPR975,DeuceCourt,153 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.07 Metre,NA,NA,False,False,True,-4.872,0.095,0.033,T,,,,,,,-4.872,0.095,0.033,,,,,,,,,,2052.72,1,0,0,0,0,0,2,2,ATPR975,ATPF724,0,1,2,1
4_2_5_2,4,2,5,2,ATPR975,ATPF724,ATPR975,DeuceCourt,153 KPH,Kick,NA,11.529,0.357,3.017,3,Forced Error,NA,False,Ground,BackHand,0.2 Metre,NA,NA,False,False,True,-4.123,-0.769,0.035,T,,,,-8.575,1.167,1.611,0.008,-1.181,0.046,-15.272,-1.864,1.976,-0.0,0.767,1.897,6.675,2.054,0.031,NA,0,0,0,0,0,0,2,2,ATPR975,ATPF724,0,1,2,1
4_2_6_1,4,2,6,1,ATPR975,ATPF724,ATPR975,AdCourt,164 KPH,Kick,NA,11.412,-1.31,3.011,1,Forced Error,NA,False,NA,BackHand,3.07 Metre,NA,NA,False,False,True,-5.391,3.943,0.035,Wide,,,,-14.265,6.368,1.66,,,,,,,,,,,,,971.76,0,0,0,0,0,0,3,2,ATPR975,ATPF724,0,1,2,1
4_3_1_1,4,3,1,1,ATPF724,ATPR975,ATPF724,DeuceCourt,191 KPH,Flat,NA,-11.412,-1.169,2.845,5,Unforced Error,NA,False,Ground,BackHand,1.87 Metre,NA,Wide Error,False,False,True,4.882,0.801,0.034,T,1.036,0.0,0.166,12.199,-1.88,1.131,-7.857,4.963,0.031,13.279,1.917,1.089,0.0,2.445,2.422,-9.455,2.651,0.03,2545.38,0,0,0,0,0,0,0,0,ATPR975,ATPF724,1,1,2,1
4_3_2_1,4,3,2,1,ATPF724,ATPR975,ATPR975,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,True,7.869,-0.452,0.03,T,,,,,,,7.869,-0.452,0.03,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPR975,ATPF724,1,1,2,1
4_3_2_2,4,3,2,2,ATPF724,ATPR975,ATPR975,AdCourt,NA,NA,NA,,,,0,DoubleFault,NA,False,NA,NA,NA,NA,NA,False,False,True,,,,,,,,,,,,,,,,,,,,,,,NA,1,1,0,0,0,0,1,0,ATPR975,ATPF724,1,1,2,1
4_3_3_1,4,3,3,1,ATPF724,ATPR975,ATPR975,DeuceCourt,180.01 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.42 Metre,NA,NA,False,False,True,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,1,0,1,1,ATPR975,ATPF724,1,1,2,1
4_3_3_2,4,3,3,2,ATPF724,ATPR975,ATPR975,DeuceCourt,159 KPH,NA,NA,12.665,2.482,1.408,2,Unforced Error,NA,False,Ground,ForeHand,1.36 Metre,NA,Wide Error,False,False,True,,,,,0.968,0.0,0.729,-12.112,-1.528,0.672,8.136,-4.462,0.031,-12.112,-1.528,0.672,0.0,-3.115,1.364,8.136,-4.462,0.031,2185.56,0,0,0,0,0,0,1,1,ATPR975,ATPF724,1,1,2,1
4_3_4_1,4,3,4,1,ATPF724,ATPR975,ATPF724,AdCourt,167 KPH,Slice,NA,-11.533,1.371,2.919,3,Unforced Error,NA,False,Ground,ForeHand,2.55 Metre,NA,Long Error,False,False,True,4.446,-2.92,0.031,Wide,,,,12.799,1.602,0.628,-12.885,-1.396,0.035,13.46,-4.671,1.222,0.0,-0.117,1.981,-9.792,3.356,0.03,2898.54,0,0,0,0,0,0,1,2,ATPR975,ATPF724,1,1,2,1
4_3_5_1,4,3,5,1,ATPF724,ATPR975,ATPR975,DeuceCourt,154 KPH,Slice,NA,-11.493,-1.124,2.91,2,Unforced Error,NA,True,NA,ForeHand,0.61 Metre,NA,Net Error,False,False,True,5.43,2.604,0.031,Body,,,,-6.385,-2.138,1.006,-0.372,-1.685,0.031,13.144,5.026,1.33,0.0,1.035,1.261,-7.917,-1.263,0.033,2611.56,0,0,0,0,0,0,2,2,ATPR975,ATPF724,1,1,2,1
4_3_6_1,4,3,6,1,ATPF724,ATPR975,ATPR975,AdCourt,143 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.31 Metre,NA,NA,True,False,False,,,,,,,,,,,,,,,,,,,,,,,1617.18,1,0,0,0,0,0,2,3,ATPR975,ATPF724,1,1,2,1
4_3_6_2,4,3,6,2,ATPF724,ATPR975,ATPR975,AdCourt,143 KPH,NA,NA,11.755,-4.001,1.423,4,Winner,NA,False,Ground,ForeHand,1.92 Metre,Cross Court,NA,True,True,True,,,,,2.028,0.0,-3.351,9.159,-1.0,0.73,-10.07,3.423,0.03,-14.359,-3.495,1.025,0.0,-2.213,1.731,5.501,-1.594,0.028,3396.18,0,0,0,0,0,0,2,3,ATPR975,ATPF724,1,1,2,1
4_4_1_1,4,4,1,1,ATPR975,ATPF724,ATPR975,DeuceCourt,201 KPH,Slice,NA,-11.41,-0.863,3.003,5,Forced Error,NA,False,Ground,ForeHand,1.43 Metre,NA,NA,False,False,True,4.444,0.298,0.036,T,,,,,,,,,,14.214,1.46,1.443,0.0,0.178,3.446,-10.667,-0.686,0.035,3172.56,0,0,0,0,0,0,0,0,ATPR975,ATPF724,2,1,2,1
4_4_2_1,4,4,2,1,ATPR975,ATPF724,ATPR975,AdCourt,154 KPH,Kick,NA,-11.449,1.473,2.997,1,Forced Error,NA,True,NA,BackHand,0.79 Metre,NA,NA,False,False,True,4.338,-3.481,0.032,Wide,,,,9.641,-4.725,1.856,,,,,,,,,,,,,982.86,0,0,0,0,0,0,1,0,ATPR975,ATPF724,2,1,2,1
4_4_3_1,4,4,3,1,ATPR975,ATPF724,ATPR975,DeuceCourt,189 KPH,Slice,NA,-11.478,-0.682,2.986,1,Forced Error,NA,False,NA,ForeHand,2.05 Metre,NA,NA,False,False,True,4.834,3.168,0.034,Wide,,,,12.826,5.519,1.467,-11.199,-4.615,0.038,12.826,5.519,1.467,0.0,-0.447,2.049,-11.199,-4.615,0.038,1512.06,0,0,0,0,0,0,2,0,ATPR975,ATPF724,2,1,2,1
4_4_4_1,4,4,4,1,ATPR975,ATPF724,ATPR975,AdCourt,157 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,0.96 Metre,NA,NA,False,False,True,9.14,-4.615,0.033,Wide,,,,,,,9.14,-4.615,0.033,,,,,,,,,,1722.12,1,0,0,0,0,0,3,0,ATPR975,ATPF724,2,1,2,1
4_4_4_2,4,4,4,2,ATPR975,ATPF724,ATPR975,AdCourt,157 KPH,Flat,NA,-11.342,1.336,2.972,1,Unforced Error,NA,True,NA,BackHand,0.72 Metre,NA,Net Error,False,False,True,5.512,-3.305,0.027,Wide,,,,9.44,-4.377,1.447,0.094,-2.122,0.033,9.44,-4.377,1.447,0.01,-2.549,0.723,0.094,-2.122,0.033,1507.26,0,0,0,0,0,0,3,0,ATPR975,ATPF724,2,1,2,1
4_5_1_1,4,5,1,1,ATPF724,ATPR975,ATPR975,DeuceCourt,187 KPH,Flat,NA,11.326,1.032,2.839,4,Winner,NA,False,Ground,BackHand,1.51 Metre,Cross Court,NA,False,False,True,-5.275,-1.46,0.032,Body,,,,-8.978,4.853,0.847,11.162,-3.897,0.028,-13.317,-2.826,1.067,0.0,-2.244,1.778,6.751,-1.709,0.028,3174.96,0,0,0,0,0,0,0,0,ATPR975,ATPF724,3,1,2,1
4_5_2_1,4,5,2,1,ATPF724,ATPR975,ATPF724,AdCourt,177 KPH,NA,NA,11.444,-1.537,2.877,1,Forced Error,NA,True,NA,BackHand,0.89 Metre,NA,NA,False,False,True,-5.965,3.851,0.033,Wide,,,,-6.726,3.499,1.448,-0.138,0.497,0.031,-6.726,3.499,1.448,0.029,0.811,0.892,-0.138,0.497,0.031,NA,0,0,0,0,0,0,0,1,ATPR975,ATPF724,3,1,2,1
4_5_3_1,4,5,3,1,ATPF724,ATPR975,ATPF724,DeuceCourt,170 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.08 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1042.56,1,0,0,0,0,0,1,1,ATPR975,ATPF724,3,1,2,1
4_5_3_2,4,5,3,2,ATPF724,ATPR975,ATPF724,DeuceCourt,170 KPH,Slice,NA,11.527,0.733,2.816,7,Forced Error,NA,True,Ground,BackHand,0.79 Metre,NA,NA,False,False,True,-4.513,-0.663,0.034,T,,,,-7.962,3.652,1.217,,,,-13.004,-1.772,1.465,-0.0,-0.827,1.259,7.041,-0.173,0.03,804.54,0,0,0,0,0,0,1,1,ATPR975,ATPF724,3,1,2,1
4_5_4_1,4,5,4,1,ATPF724,ATPR975,ATPF724,AdCourt,171 KPH,Flat,NA,11.457,-1.556,2.834,1,Forced Error,NA,False,NA,BackHand,1.95 Metre,NA,NA,False,False,True,-5.108,3.468,0.035,Wide,,,,-12.841,5.772,1.177,,,,,,,,,,,,,1032,0,0,0,0,0,0,2,1,ATPR975,ATPF724,3,1,2,1
4_5_5_1,4,5,5,1,ATPF724,ATPR975,ATPR975,DeuceCourt,171 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.22 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,817.62,1,0,0,0,0,0,3,1,ATPR975,ATPF724,3,1,2,1
4_5_5_2,4,5,5,2,ATPF724,ATPR975,ATPR975,DeuceCourt,171 KPH,NA,NA,-12.267,-4.975,1.242,2,Forced Error,NA,False,Ground,ForeHand,1.84 Metre,NA,NA,False,False,True,,,,,1.449,-0.0,-1.173,10.865,2.071,0.278,,,,,,,,,,,,,1268.94,0,0,0,0,0,0,3,1,ATPR975,ATPF724,3,1,2,1
4_5_6_1,4,5,6,1,ATPF724,ATPR975,ATPR975,AdCourt,177 KPH,Flat,NA,11.433,-1.396,2.873,2,Unforced Error,NA,False,NA,ForeHand,2.05 Metre,NA,NA,False,False,True,-4.828,3.41,0.035,Wide,,,,,,,,,,-13.048,5.66,1.252,0.0,1.648,2.05,9.709,-1.349,0.037,NA,0,0,0,0,0,0,3,2,ATPR975,ATPF724,3,1,2,1
4_5_7_1,4,5,7,1,ATPF724,ATPR975,ATPR975,DeuceCourt,185 KPH,Flat,NA,11.33,1.103,2.866,2,Unforced Error,NA,False,Ground,BackHand,1.55 Metre,NA,Wide Error,False,False,True,-4.723,-0.43,0.033,T,,,,12.164,-3.021,1.289,-10.772,-4.615,0.038,-13.063,-1.292,1.224,-0.0,-2.135,2.121,8.712,-2.771,0.031,1313.04,0,0,0,0,0,0,3,3,ATPR975,ATPF724,3,1,2,1
4_5_8_1,4,5,8,1,ATPF724,ATPR975,ATPR975,AdCourt,177 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,0.96 Metre,NA,NA,True,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,3,4,ATPR975,ATPF724,3,1,2,1
4_5_8_2,4,5,8,2,ATPF724,ATPR975,ATPR975,AdCourt,177 KPH,NA,NA,-12.425,1.382,1.231,2,Winner,NA,False,Ground,ForeHand,1.64 Metre,Down the Line,NA,True,True,True,,,,,1.641,-0.0,2.743,-12.425,1.382,1.231,9.718,3.909,0.035,,,,,,,,,,2026.44,0,0,0,0,0,0,3,4,ATPR975,ATPF724,3,1,2,1
4_6_1_1,4,6,1,1,ATPR975,ATPF724,ATPR975,DeuceCourt,188 KPH,Slice,NA,11.362,1.039,3.019,3,Forced Error,NA,True,Ground,BackHand,0.16 Metre,NA,NA,False,False,True,-5.938,-3.786,0.031,Wide,,,,-8.065,1.621,1.187,0.066,1.432,0.032,-13.099,-6.268,1.254,0.0,-3.437,1.317,6.372,-1.899,0.028,NA,0,0,0,0,0,0,0,0,ATPR975,ATPF724,4,1,2,1
4_6_2_1,4,6,2,1,ATPR975,ATPF724,ATPF724,AdCourt,191 KPH,Kick,NA,11.414,-1.172,2.961,10,Winner,NA,False,Volley,ForeHand,1.89 Metre,Down the Line,NA,False,False,True,-4.593,0.642,0.034,T,,,,-3.504,-1.326,1.28,8.936,-2.799,0.031,-14.658,1.352,1.625,0.0,-0.711,1.638,7.595,-1.914,0.028,943.56,0,0,0,0,0,0,1,0,ATPR975,ATPF724,4,1,2,1
4_6_3_1,4,6,3,1,ATPR975,ATPF724,ATPR975,DeuceCourt,212 KPH,Flat,NA,11.393,0.891,2.969,5,Winner,NA,False,Ground,ForeHand,1.13 Metre,Cross Court,NA,False,False,True,-5.984,-2.609,0.032,Body,,,,11.442,-0.943,0.573,-6.869,3.06,0.03,-13.488,-4.317,1.131,0.0,-1.46,2.315,10.697,0.688,0.036,3134.52,0,0,0,0,0,0,1,1,ATPR975,ATPF724,4,1,2,1
4_6_4_1,4,6,4,1,ATPR975,ATPF724,ATPR975,AdCourt,207 KPH,NA,NA,11.329,-1.005,2.904,1,Ace,NA,False,NA,ForeHand,1.19 Metre,Cross Court,NA,False,False,True,-5.704,4.052,0.034,Wide,,,,11.329,-1.005,2.904,-5.704,4.052,0.034,,,,,,,,,,NA,0,0,0,1,0,0,2,1,ATPR975,ATPF724,4,1,2,1
4_6_5_1,4,6,5,1,ATPR975,ATPF724,ATPR975,DeuceCourt,175 KPH,Slice,NA,11.46,0.845,3.047,3,Forced Error,NA,True,Ground,BackHand,0.84 Metre,NA,NA,False,False,True,-6.042,-3.597,0.031,Wide,1.362,0.0,-1.88,-7.84,3.093,1.203,-0.447,3.837,0.034,-12.827,-5.798,1.253,-0.0,-2.186,2.215,7.792,0.436,0.032,1374.54,0,0,0,0,0,1,3,1,ATPR975,ATPF724,4,1,2,1
4_7_1_1,4,7,1,1,ATPF724,ATPR975,ATPF724,DeuceCourt,178 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.33 Metre,NA,NA,False,False,True,7.364,0.255,0.032,T,,,,,,,7.364,0.255,0.032,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPR975,ATPF724,5,1,2,1
4_7_1_2,4,7,1,2,ATPF724,ATPR975,ATPF724,DeuceCourt,178 KPH,Slice,NA,-11.354,-1.235,2.845,3,Winner,NA,False,Ground,ForeHand,1.03 Metre,Cross Court,NA,False,False,True,4.926,0.141,0.034,T,,,,-11.936,-0.502,1.398,6.488,2.3,0.031,13.176,1.208,1.252,0.0,-0.419,3.307,-10.004,-0.773,0.035,2510.64,0,0,0,0,0,0,0,0,ATPR975,ATPF724,5,1,2,1
4_7_2_1,4,7,2,1,ATPF724,ATPR975,ATPF724,AdCourt,176 KPH,Pronated,NA,-11.431,1.486,2.854,1,Forced Error,NA,True,NA,BackHand,0.73 Metre,NA,NA,False,False,True,4.925,-2.906,0.028,Wide,,,,8.585,-3.922,1.292,,,,,,,,,,,,,1685.52,0,0,0,0,0,0,1,0,ATPR975,ATPF724,5,1,2,1
4_7_3_1,4,7,3,1,ATPF724,ATPR975,ATPF724,DeuceCourt,174 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.3 Metre,NA,NA,False,False,True,6.755,-0.074,0.031,T,,,,,,,6.755,-0.074,0.031,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPR975,ATPF724,5,1,2,1
4_7_3_2,4,7,3,2,ATPF724,ATPR975,ATPF724,DeuceCourt,174 KPH,Slice,NA,-11.372,-1.179,2.845,1,Forced Error,NA,False,NA,ForeHand,1.09 Metre,NA,NA,False,False,True,4.675,2.851,0.034,Wide,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,2,0,ATPR975,ATPF724,5,1,2,1
4_7_4_1,4,7,4,1,ATPF724,ATPR975,ATPR975,AdCourt,189 KPH,Flat,NA,-11.369,1.33,2.828,2,Unforced Error,NA,False,Ground,ForeHand,1.79 Metre,NA,Wide Error,False,False,True,5.378,-0.429,0.033,T,,,,-13.334,-1.105,0.764,9.676,-4.761,0.034,14.453,-1.329,1.164,0.0,-1.011,2.378,-11.404,-1.046,0.035,2418.06,0,0,0,0,0,0,3,0,ATPR975,ATPF724,5,1,2,1
4_7_5_1,4,7,5,1,ATPF724,ATPR975,ATPF724,DeuceCourt,194 KPH,Flat,NA,-11.419,-1.112,2.824,3,Winner,NA,False,Ground,ForeHand,1.39 Metre,Down the Line,NA,False,False,True,4.829,0.064,0.035,T,,,,-8.537,2.315,1.851,3.384,3.082,0.033,14.353,0.76,1.195,0.0,1.257,4.049,-7.243,1.922,0.032,NA,0,0,0,0,0,0,3,1,ATPR975,ATPF724,5,1,2,1
4_8_1_1,4,8,1,1,ATPR975,ATPF724,ATPF724,DeuceCourt,190 KPH,Slice,NA,-11.372,-1.099,3.076,4,Winner,NA,False,Ground,BackHand,1.12 Metre,Down the Line,NA,False,False,True,4.147,2.713,0.033,Body,1.008,-0.0,1.583,9.9,-4.397,0.872,-10.583,-3.466,0.034,13.887,5.662,1.5,0.0,3.931,1.392,-7.826,3.199,0.03,1741.32,0,0,0,0,0,0,0,0,ATPR975,ATPF724,5,2,2,1
4_8_2_1,4,8,2,1,ATPR975,ATPF724,ATPR975,AdCourt,219 KPH,NA,NA,-11.362,0.95,3.051,1,Forced Error,NA,True,NA,BackHand,0.9 Metre,NA,NA,False,False,True,4.848,-2.335,0.027,Body,,,,8.384,-2.33,1.789,0.35,0.959,0.032,8.384,-2.33,1.789,-0.021,0.141,0.898,0.35,0.959,0.032,1255.86,0,0,0,0,0,0,0,1,ATPR975,ATPF724,5,2,2,1
4_8_3_1,4,8,3,1,ATPR975,ATPF724,ATPR975,DeuceCourt,226 KPH,NA,NA,-11.409,-0.878,3.012,1,Ace,NA,False,NA,ForeHand,1.11 Metre,Cross Court,NA,False,False,True,5.452,0.33,0.032,T,,,,-11.409,-0.878,3.012,5.452,0.33,0.032,,,,,,,,,,0,0,0,0,1,0,0,1,1,ATPR975,ATPF724,5,2,2,1
4_8_4_1,4,8,4,1,ATPR975,ATPF724,ATPR975,AdCourt,212 KPH,NA,NA,-11.27,0.921,3.097,1,Ace,NA,False,NA,ForeHand,1.1 Metre,Cross Court,NA,False,False,True,4.772,-3.839,0.029,Wide,,,,-11.27,0.921,3.097,4.772,-3.839,0.029,,,,,,,,,,0,0,0,0,1,0,1,2,1,ATPR975,ATPF724,5,2,2,1
4_8_5_1,4,8,5,1,ATPR975,ATPF724,ATPR975,DeuceCourt,231.04 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.02 Metre,NA,NA,False,False,True,4.756,-0.165,0.035,T,,,,,,,4.756,-0.165,0.035,,,,,,,,,,0,1,0,0,0,0,1,3,1,ATPR975,ATPF724,5,2,2,1
4_8_5_2,4,8,5,2,ATPR975,ATPF724,ATPR975,DeuceCourt,214 KPH,NA,NA,-11.361,-0.893,3.058,1,Forced Error,NA,True,NA,BackHand,0.77 Metre,NA,NA,False,False,True,5.169,1.008,0.034,T,,,,7.421,1.724,1.595,0.272,0.948,0.032,7.421,1.724,1.595,0.004,1.121,0.772,0.272,0.948,0.032,1275.06,0,0,0,0,0,0,3,1,ATPR975,ATPF724,5,2,2,1
