point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
4_4_5_1,4,4,5,1,30350,39723,30350,DeuceCourt,179 KPH,Flat,NA,-11.397,-0.992,2.982,1,Ace,NA,False,NA,ForeHand,1.1 Metre,Cross Court,NA,False,False,True,4.527,3.924,0.037,Wide,1.103,0.0,2.397,-11.397,-0.992,2.982,4.527,3.924,0.037,,,,,,,,,,0,0,0,0,1,0,0,3,1,39723,30350,3,0,2,1
4_5_1_1,4,5,1,1,39723,30350,39723,DeuceCourt,186.51 KPH,Flat,0.23 Metre,11.367,1.119,2.822,0,Faulty Serve,Long Error,False,NA,BackHand,1.37 Metre,NA,NA,False,False,True,-6.631,-3.8,0.033,Wide,1.371,0.0,-1.884,11.367,1.119,2.822,-6.631,-3.8,0.033,,,,,,,,,,0,1,0,0,0,0,1,0,0,39723,30350,3,1,2,1
4_5_1_2,4,5,1,2,39723,30350,30350,DeuceCourt,152 KPH,Pronated,NA,11.393,0.91,2.845,2,Unforced Error,NA,False,Ground,BackHand,2.23 Metre,NA,Long Error,False,False,True,-5.444,-2.01,0.034,Body,1.387,0.0,-0.894,13.988,-0.909,1.228,-12.207,0.543,0.033,-15.748,-3.44,1.488,0.0,-2.045,2.511,10.916,-1.243,0.037,2194.59,0,0,0,0,0,0,0,0,39723,30350,3,1,2,1
4_5_2_1,4,5,2,1,39723,30350,30350,AdCourt,154 KPH,Flat,NA,11.33,-2.011,2.892,8,Forced Error,NA,False,Ground,ForeHand,2.45 Metre,NA,NA,False,False,True,-5.506,2.959,0.039,Wide,1.384,0.0,1.601,14.201,2.388,0.872,-12.217,-0.087,0.034,-15.657,5.921,1.207,0.0,0.665,2.172,9.382,-2.532,0.03,2926.06,0,0,0,0,0,0,0,1,39723,30350,3,1,2,1
4_5_3_1,4,5,3,1,39723,30350,39723,DeuceCourt,197 KPH,Flat,NA,11.232,1.143,2.846,5,Unforced Error,NA,False,Ground,BackHand,1.85 Metre,NA,Long Error,False,False,True,-5.726,-0.902,0.036,T,1.132,0.0,-0.169,-14.933,4.511,1.108,12.885,2.571,0.037,-15.819,-2.333,1.18,0.0,-1.501,1.638,8.257,-1.282,0.04,1575.01,0,0,0,0,0,0,0,2,39723,30350,3,1,2,1
4_5_4_1,4,5,4,1,39723,30350,39723,AdCourt,204.58 KPH,Flat,1.11 Metre,11.25,-1.632,2.91,0,Faulty Serve,Long Error,False,NA,BackHand,1.42 Metre,NA,Wide Error,False,False,True,-7.436,4.511,0.033,Wide,1.42,0.0,2.066,11.25,-1.632,2.91,-7.436,4.511,0.033,,,,,,,,,,0,1,0,0,0,0,0,1,2,39723,30350,3,1,2,1
4_5_4_2,4,5,4,2,39723,30350,39723,AdCourt,133 KPH,Pronated,NA,11.157,-1.911,2.856,9,Forced Error,NA,False,Ground,BackHand,2.56 Metre,NA,NA,False,False,True,-4.429,2.206,0.035,Body,1.314,0.0,1.208,-14.781,4.952,0.864,12.405,-3.381,0.027,-15.276,5.47,1.126,0.0,0.68,1.441,6.581,-1.232,0.04,1642.01,0,0,0,0,0,0,1,2,39723,30350,3,1,2,1
4_5_5_1,4,5,5,1,39723,30350,39723,DeuceCourt,185 KPH,Flat,NA,11.323,1.253,2.926,9,Winner,NA,False,Ground,ForeHand,1.38 Metre,Down the Line,NA,False,False,True,-4.622,-2.032,0.034,Body,1.056,0.0,-1.032,12.201,2.923,1.266,-8.652,2.256,0.03,-15.606,-4.397,1.045,0.0,-0.09,3.432,10.66,2.954,0.03,2645.02,0,0,0,0,0,0,2,2,39723,30350,3,1,2,1
4_5_6_1,4,5,6,1,39723,30350,39723,AdCourt,175.34 KPH,Flat,0.06 Metre,11.154,-1.597,2.91,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.36 Metre,NA,Wide Error,False,False,True,-6.324,4.177,0.035,Wide,1.36,0.0,2.258,11.154,-1.597,2.91,-6.324,4.177,0.035,,,,,,,,,,0,1,0,0,0,0,0,3,2,39723,30350,3,1,2,1
4_5_6_2,4,5,6,2,39723,30350,30350,AdCourt,146 KPH,Pronated,NA,11.11,-1.892,2.8,12,Winner,NA,False,Passing,ForeHand,1.2 Metre,Down the Line,NA,False,False,True,-6.237,2.752,0.04,Wide,1.554,0.0,1.307,-5.956,-5.052,0.587,9.961,-3.898,0.03,-15.584,5.482,1.478,0.0,1.363,1.577,7.018,-0.393,0.04,2318.74,0,0,0,0,0,0,3,2,39723,30350,3,1,2,1
4_5_7_1,4,5,7,1,39723,30350,30350,DeuceCourt,205.29 KPH,Flat,0.98 Metre,11.345,1.105,2.853,0,Faulty Serve,Long Error,False,NA,ForeHand,1.37 Metre,NA,NA,False,False,True,-7.382,-1.863,0.035,Body,1.374,0.0,-0.641,11.345,1.105,2.853,-7.382,-1.863,0.035,,,,,,,,,,0,1,0,0,0,0,0,3,3,39723,30350,3,1,2,1
4_5_7_2,4,5,7,2,39723,30350,39723,DeuceCourt,146 KPH,Pronated,NA,11.299,0.97,2.808,11,Winner,NA,False,Ground,ForeHand,1.42 Metre,Cross Court,NA,False,False,True,-4.301,-2.314,0.045,Body,1.228,0.0,-1.23,9.317,0.445,0.88,-3.076,-2.504,0.046,-15.681,-4.481,1.051,0.0,-0.49,2.102,6.888,1.524,0.047,NA,0,0,0,0,0,0,3,3,39723,30350,3,1,2,1
4_5_8_1,4,5,8,1,39723,30350,39723,AdCourt,189.61 KPH,Flat,3.97 Metre,11.28,-1.495,2.903,0,Faulty Serve,Long Error,False,NA,ForeHand,1.84 Metre,NA,NA,False,False,True,-10.37,0.304,0.033,T,1.844,0.0,-0.357,11.28,-1.495,2.903,-10.37,0.304,0.033,,,,,,,,,,0,1,0,0,0,0,0,4,3,39723,30350,3,1,2,1
4_5_8_2,4,5,8,2,39723,30350,39723,AdCourt,146 KPH,Pronated,NA,11.04,-1.965,2.764,3,Forced Error,NA,True,Ground,ForeHand,0.48 Metre,NA,NA,False,False,True,-3.938,1.913,0.04,Body,1.101,0.0,1.074,-15.627,-2.743,0.926,,,,-15.242,4.981,1.227,0.0,-0.583,1.578,6.502,-2.909,0.033,2246.7,0,0,0,0,0,0,4,3,39723,30350,3,1,2,1
4_6_1_1,4,6,1,1,30350,39723,30350,DeuceCourt,181 KPH,Flat,NA,11.421,0.838,2.976,1,Forced Error,NA,True,Ground,ForeHand,1.07 Metre,NA,NA,False,False,True,-4.29,-3.049,0.045,Wide,1.069,0.0,-1.872,-14.001,-5.576,1.491,-0.234,-3.67,0.038,,,,,,,,,,1059.75,0,0,0,0,0,0,0,0,39723,30350,4,1,2,1
4_6_2_1,4,6,2,1,30350,39723,30350,AdCourt,196.26 KPH,Slice,0.72 Metre,11.431,-0.9,3.053,0,Faulty Serve,Long Error,False,NA,ForeHand,1.45 Metre,NA,NA,False,False,True,-7.117,0.744,0.039,T,1.451,0.0,0.289,11.431,-0.9,3.053,-7.117,0.744,0.039,,,,,,,,,,0,1,0,0,0,0,0,1,0,39723,30350,4,1,2,1
4_6_2_2,4,6,2,2,30350,39723,30350,AdCourt,144 KPH,Pronated,NA,11.436,-0.79,3.013,11,Winner,NA,False,Volley,ForeHand,2.09 Metre,NA,NA,False,False,True,-5.14,2.895,0.035,Wide,1.369,0.0,1.997,,,,,,,-11.451,4.432,1.704,0.0,0.612,2.38,7.75,-2.023,0.038,727.41,0,0,0,0,0,0,1,0,39723,30350,4,1,2,1
4_6_3_1,4,6,3,1,30350,39723,39723,DeuceCourt,211 KPH,Flat,NA,11.327,0.955,3.016,8,Forced Error,NA,True,Ground,ForeHand,1.17 Metre,NA,NA,False,False,True,-6.221,-0.829,0.036,T,1.239,0.0,-0.148,15.406,2.457,0.636,1.449,-0.462,0.045,-14.688,-1.723,1.245,0.0,-2.136,2.158,9.084,-2.539,0.031,NA,0,0,0,0,0,0,2,0,39723,30350,4,1,2,1
4_6_4_1,4,6,4,1,30350,39723,30350,AdCourt,195 KPH,Flat,NA,11.253,-0.695,2.981,9,Winner,NA,False,NA,ForeHand,1.12 Metre,Cross Court,NA,False,False,True,-4.769,0.97,0.039,T,0.987,0.0,0.542,,,,,,,-13.988,1.913,1.336,0.0,-0.131,1.121,5.697,-1.056,0.04,1389.63,0,0,0,0,0,0,2,1,39723,30350,4,1,2,1
4_6_5_1,4,6,5,1,30350,39723,39723,DeuceCourt,180 KPH,Kick,NA,11.393,0.797,2.918,14,Winner,NA,False,Passing,ForeHand,1.11 Metre,Cross Court,NA,False,False,True,-4.25,-3.21,0.045,Wide,1.02,0.0,-2.009,-14.973,-4.149,1.202,5.378,2.479,0.039,-13.623,-5.673,1.602,0.0,-2.603,2.048,10.722,-0.374,0.039,1695.12,0,0,0,0,0,0,3,1,39723,30350,4,1,2,1
4_6_6_1,4,6,6,1,30350,39723,30350,AdCourt,212 KPH,Flat,NA,11.29,-0.496,2.993,1,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,-6.39,3.769,0.035,Wide,1.272,0.0,2.282,-14.131,5.54,1.236,12.469,0.521,0.039,-14.131,5.54,1.236,0.0,3.217,4.657,12.469,0.521,0.039,NA,0,0,0,0,0,0,3,2,39723,30350,4,1,2,1
4_7_1_1,4,7,1,1,39723,30350,39723,DeuceCourt,197 KPH,Flat,NA,-11.313,-1.249,2.868,1,Forced Error,NA,True,Ground,BackHand,0.97 Metre,NA,NA,False,False,True,4.731,0.139,0.046,T,1.015,0.0,-0.304,15.786,1.143,1.036,0.936,1.298,0.046,15.786,1.143,1.036,0.0,1.408,0.969,0.936,1.298,0.046,NA,0,0,0,0,0,0,0,0,39723,30350,4,2,2,1
4_7_2_1,4,7,2,1,39723,30350,39723,AdCourt,200.19 KPH,Flat,1.5 Metre,-11.182,1.531,2.861,0,Faulty Serve,Long Error,False,NA,BackHand,1.42 Metre,NA,NA,False,False,True,7.901,-2.858,0.031,Wide,1.42,0.0,-1.105,-11.182,1.531,2.861,7.901,-2.858,0.031,,,,,,,,,,0,1,0,0,0,0,0,1,0,39723,30350,4,2,2,1
4_7_2_2,4,7,2,2,39723,30350,39723,AdCourt,144 KPH,Pronated,NA,-11.132,1.605,2.79,7,Unforced Error,NA,True,Ground,BackHand,0.95 Metre,NA,Net Error,False,False,True,5.175,-2.352,0.036,Body,1.357,0.0,-1.353,13.795,-6.266,0.963,0.121,-3.661,0.038,14.932,-4.757,0.995,0.0,-0.509,1.538,-7.034,1.33,0.041,1212.11,0,0,0,0,0,0,1,0,39723,30350,4,2,2,1
4_7_3_1,4,7,3,1,39723,30350,30350,DeuceCourt,195 KPH,Pronated,NA,-11.215,-1.133,2.879,6,Forced Error,NA,True,Ground,ForeHand,0.76 Metre,NA,NA,False,False,True,5.018,0.682,0.046,T,1.069,0.0,0.113,-14.159,-2.376,0.838,-0.424,-1.771,0.042,15.774,1.88,1.168,0.0,1.626,3.123,-10.668,1.466,0.03,2646.65,0,0,0,0,0,0,2,0,39723,30350,4,2,2,1
4_7_4_1,4,7,4,1,39723,30350,30350,AdCourt,194.91 KPH,NA,NA,-11.113,1.689,2.862,0,Faulty Serve,NA,True,NA,BackHand,0.89 Metre,NA,NA,False,False,True,,,,,0.89,0.0,0.21,-11.113,1.689,2.862,,,,,,,,,,,,,0,1,0,0,0,0,0,2,1,39723,30350,4,2,2,1
4_7_4_2,4,7,4,2,39723,30350,39723,AdCourt,139 KPH,Flat,NA,-11.184,1.88,2.846,7,Forced Error,NA,True,Passing,BackHand,0.35 Metre,NA,NA,False,False,True,4.62,-2.199,0.037,Body,1.285,0.0,-1.246,12.885,-0.534,1.87,0.788,3.075,0.041,14.842,-4.756,1.396,0.0,-3.005,1.61,-8.15,-2.293,0.032,1697.62,0,0,0,0,0,0,2,1,39723,30350,4,2,2,1
4_7_5_1,4,7,5,1,39723,30350,39723,DeuceCourt,172 KPH,Flat,NA,-11.156,-1.081,2.79,7,Forced Error,NA,False,Ground,ForeHand,2.96 Metre,NA,NA,False,False,True,4.62,3.152,0.037,Wide,1.054,0.0,1.783,17.638,2.236,0.638,-12.885,3.091,0.026,14.933,6.239,1.287,0.0,2.701,3.347,-10.971,0.124,0.034,NA,0,0,0,0,0,0,3,1,39723,30350,4,2,2,1
4_8_1_1,4,8,1,1,30350,39723,30350,DeuceCourt,184 KPH,Slice,NA,-11.4,-1.06,3.073,1,Forced Error,NA,True,Ground,ForeHand,0.84 Metre,NA,NA,False,False,True,4.713,3.275,0.037,Wide,1.117,0.0,1.907,13.089,5.85,1.393,0.187,3.519,0.04,13.089,5.85,1.393,0.0,3.568,0.844,0.187,3.519,0.04,1114.39,0,0,0,0,0,0,0,0,39723,30350,5,2,2,1
4_8_2_1,4,8,2,1,30350,39723,30350,AdCourt,202 KPH,Kick,NA,-11.267,0.573,2.992,7,Forced Error,NA,True,Ground,ForeHand,0.82 Metre,NA,NA,False,False,True,4.445,-0.951,0.044,T,1.039,0.0,-0.594,6.324,3.213,0.765,0.367,-0.019,0.045,14.088,-1.645,1.528,0.0,0.851,2.385,-10.452,2.772,0.029,2654.35,0,0,0,0,0,0,1,0,39723,30350,5,2,2,1
4_8_3_1,4,8,3,1,30350,39723,30350,DeuceCourt,207 KPH,Pronated,NA,-11.043,-0.986,2.977,1,Winner,NA,False,NA,BackHand,1.12 Metre,Down the Line,NA,False,False,True,5.016,-0.047,0.046,T,1.117,0.0,-0.375,-11.043,-0.986,2.977,5.016,-0.047,0.046,,,,,,,,,,0,0,0,0,0,0,0,2,0,39723,30350,5,2,2,1
4_8_4_1,4,8,4,1,30350,39723,39723,AdCourt,210.31 KPH,NA,0.2 Metre,-11.196,0.715,3.014,0,Faulty Serve,NA,True,NA,NA,NA,NA,NA,False,False,True,-0.204,-3.729,0.038,Wide,,,,-11.196,0.715,3.014,-0.204,-3.729,0.038,,,,,,,,,,0,1,0,0,0,0,0,3,0,39723,30350,5,2,2,1
4_8_4_2,4,8,4,2,30350,39723,39723,AdCourt,158.79 KPH,NA,1.77 Metre,-11.452,0.974,2.918,0,DoubleFault,Long Error,False,NA,NA,0.96 Metre,NA,NA,False,False,True,8.173,-3.513,0.031,Wide,0.965,0.0,-1.322,-11.452,0.974,2.918,8.173,-3.513,0.031,,,,,,,,,,0,1,1,0,0,0,0,3,0,39723,30350,5,2,2,1
4_8_5_1,4,8,5,1,30350,39723,30350,DeuceCourt,213 KPH,Flat,NA,-11.133,-0.871,2.98,1,Forced Error,NA,True,NA,BackHand,0.73 Metre,NA,NA,False,False,True,5.099,0.459,0.046,T,1.108,0.0,-0.005,13.791,1.305,1.402,,,,,,,,,,,,,2023.35,0,0,0,0,1,0,3,1,39723,30350,5,2,2,1
4_9_1_1,4,9,1,1,39723,30350,30350,DeuceCourt,200.4 KPH,Flat,0.55 Metre,11.312,1.154,2.913,0,Faulty Serve,Long Error,False,NA,NA,1.3 Metre,NA,NA,False,False,True,-6.954,-1.828,0.035,Body,1.299,0.0,-0.655,11.312,1.154,2.913,-6.954,-1.828,0.035,,,,,,,,,,0,1,0,0,0,0,0,0,0,39723,30350,5,3,2,1
4_9_1_2,4,9,1,2,39723,30350,30350,DeuceCourt,137.15 KPH,NA,NA,11.404,1.035,2.822,0,DoubleFault,NA,True,NA,BackHand,0.73 Metre,NA,NA,False,False,True,0.135,-1.412,0.044,Body,,,,11.404,1.035,2.822,0.135,-1.412,0.044,,,,,,,,,,0,1,1,0,0,0,0,0,0,39723,30350,5,3,2,1
4_9_2_1,4,9,2,1,39723,30350,39723,AdCourt,154 KPH,Flat,NA,11.129,-1.872,2.877,3,Forced Error,NA,True,Ground,ForeHand,0.63 Metre,NA,NA,False,False,True,-5.834,3.718,0.035,Wide,1.407,0.0,2.005,-17.66,-3.422,1.095,-1.324,-4.615,0.034,-15.305,6.591,1.353,0.0,1.205,1.261,5.619,-0.828,0.04,NA,0,0,0,0,1,0,0,1,39723,30350,5,3,2,1
4_9_3_1,4,9,3,1,39723,30350,39723,DeuceCourt,182 KPH,Flat,NA,11.304,1.117,2.878,11,Forced Error,NA,False,Ground,BackHand,2.16 Metre,NA,NA,False,False,True,-4.94,-3.899,0.04,Wide,1.127,0.0,-2.233,-13.829,4.048,0.756,12.234,3.975,0.029,-15.072,-7.245,1.237,0.0,-3.808,3.703,11.465,-1.471,0.036,1794.29,0,0,0,0,0,0,1,1,39723,30350,5,3,2,1
4_9_4_1,4,9,4,1,39723,30350,30350,AdCourt,156 KPH,Kick,NA,11.196,-1.769,2.893,10,Unforced Error,NA,False,Ground,BackHand,2.15 Metre,NA,Wide Error,False,False,True,-6.26,3.621,0.036,Wide,1.448,0.0,1.911,12.257,-2.629,0.91,-10.384,4.25,0.029,-15.873,6.386,1.852,0.0,3.01,2.825,10.867,0.909,0.04,2555.29,0,0,0,0,0,0,2,1,39723,30350,5,3,2,1
4_9_5_1,4,9,5,1,39723,30350,39723,DeuceCourt,191 KPH,Flat,NA,11.327,1.166,2.871,1,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,-6.328,-3.52,0.033,Wide,1.303,0.0,-1.758,-15.707,-6.277,1.269,12.885,-2.686,0.03,-15.707,-6.277,1.269,0.0,-3.898,8.917,12.885,-2.686,0.03,2698.97,0,0,0,0,0,0,2,2,39723,30350,5,3,2,1
4_9_6_1,4,9,6,1,39723,30350,39723,AdCourt,196 KPH,Flat,NA,11.201,-1.599,2.885,3,Forced Error,NA,True,Ground,BackHand,1 Metre,NA,NA,False,False,True,-6.135,0.763,0.039,T,1.231,0.0,-0.022,-16.164,6.783,0.355,-0.097,2.161,0.04,-16.251,2.063,1.234,0.0,-0.907,3.031,6.404,-2.143,0.038,NA,0,0,0,0,0,0,3,2,39723,30350,5,3,2,1
