point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_12_3_1,3,12,3,1,24162,7792,24162,DeuceCourt,155 KPH,Slice,NA,-11.2189999,-1.57099998,2.53900003,9,Winner,NA,False,Ground,ForeHand,1.58 Metre,Down the Line,NA,False,False,True,5.78399992,3.38700008,0.0410000011,Wide,1.21300006,0.0,1.49699998,-13.7440004,-1.30499995,1.07099998,8.42599964,-4.00899982,0.0270000007,15.0089998,6.73000002,0.926999986,0.0,1.55700004,1.61699998,-6.19700003,-0.425000012,0.0370000005,2454.09,0,0,0,0,0,0,1,1,7792,24162,6,5,2,0
3_12_4_1,3,12,4,1,24162,7792,24162,AdCourt,178.54 KPH,NA,NA,-11.3179998,0.799000025,2.51900005,0,Faulty Serve,NA,True,NA,BackHand,0.94 Metre,NA,NA,False,False,True,,,,,0.944999993,0.0,-2.2249999,-11.3179998,0.799000025,2.51900005,,,,,,,,,,,,,0,1,0,0,0,0,0,2,1,7792,24162,6,5,2,0
3_12_4_2,3,12,4,2,24162,7792,24162,AdCourt,139 KPH,Slice,NA,-11.401,0.744000018,2.61500001,15,Winner,NA,False,Ground,BackHand,1.21 Metre,Cross Court,NA,False,False,True,4.59200001,-0.612999976,0.0379999988,T,1.12800002,0.0,-0.43599999,-12.3269997,5.40399981,1.33299994,3.78800011,-3.625,0.0289999992,14.875,-1.02499998,0.906000018,0.0,0.931999981,2.14700007,-10.0150003,2.38899994,0.0350000001,2326.59,0,0,0,0,0,0,2,1,7792,24162,6,5,2,0
3_12_5_1,3,12,5,1,24162,7792,24162,DeuceCourt,184.32 KPH,Flat,0.34 Metre,-11.1920004,-1.53199995,2.546,0,Faulty Serve,Long Error,False,NA,ForeHand,1.2 Metre,NA,NA,False,False,True,6.73600006,0.335000008,0.0430000015,T,1.19700003,0.0,-0.382999986,-11.1920004,-1.53199995,2.546,6.73600006,0.335000008,0.0430000015,,,,,,,,,,0,1,0,0,0,0,0,3,1,7792,24162,6,5,2,0
3_12_5_2,3,12,5,2,24162,7792,24162,DeuceCourt,143 KPH,Slice,NA,-11.415,-1.34399998,2.5769999,9,Forced Error,NA,True,Ground,ForeHand,0.04 Metre,NA,NA,False,False,True,6.06799984,3.31299996,0.0419999994,Wide,1.35699999,0.0,1.43799996,15.151,-5.75299978,0.731000006,1.01900005,-2.87400007,0.0320000015,13.0930004,5.50699997,1.02999997,0.0,1.21599996,1.24100006,-5.88500023,-0.635999978,0.0379999988,1720.35,0,0,0,0,0,0,3,1,7792,24162,6,5,2,0
3_13_1_1,3,13,1,1,7792,24162,7792,DeuceCourt,190 KPH,Pronated,NA,11.415,0.273999989,2.796,7,Winner,NA,False,Passing,BackHand,1.15 Metre,Cross Court,NA,False,False,True,-5.83400011,-0.760999978,0.0390000008,T,1.18499994,0.0,-0.488000005,13.5229998,1.63800001,1.10300004,-5.84100008,-2.70099998,0.0439999998,-16.1639996,-1.11000001,1.10500002,0.0,-2.30999994,2.04099989,9.18799973,-2.898,0.0280000009,2220.72,0,0,1,0,0,0,0,0,7792,24162,6,6,2,0
3_13_2_1,3,13,2,1,24162,7792,24162,AdCourt,0 KPH,Slice,0 Metre,-11.4829998,0.731999993,2.579,0,Faulty Serve,NA,False,NA,ForeHand,1.36 Metre,NA,NA,False,False,True,6.204,-0.745000005,0.0379999988,T,1.36000001,0.0,-0.528999984,-11.4829998,0.731999993,2.579,6.204,-0.745000005,0.0379999988,,,,,,,,,,0,1,0,1,0,0,0,0,1,7792,24162,6,6,2,0
3_13_2_2,3,13,2,2,24162,7792,7792,AdCourt,139 KPH,Slice,NA,-11.4829998,0.731999993,2.579,12,Winner,NA,False,Volley,ForeHand,1.41 Metre,Down the Line,NA,False,False,True,6.204,-0.745000005,0.0379999988,T,1.36000001,0.0,-0.528999984,3.17400002,-0.989000022,1.09899998,-9.97000027,-3.0250001,0.0320000015,14.5380001,-0.911000013,1.06700003,0.0,-0.400999993,2.65499997,-11.6269999,-0.0610000007,0.0379999988,1001.86,0,0,1,0,0,0,0,1,7792,24162,6,6,2,0
3_13_3_1,3,13,3,1,24162,7792,7792,DeuceCourt,186.55 KPH,NA,0.38 Metre,-11.0869999,-1.41799998,2.51799989,0,Faulty Serve,Net Error,True,NA,ForeHand,0.87 Metre,NA,Net Error,False,False,True,-0.381999999,0.606999993,0.0419999994,T,0.870999992,0.0,0.023,-11.0869999,-1.41799998,2.51799989,-0.381999999,0.606999993,0.0419999994,,,,,,,,,,0,1,0,1,0,0,0,0,2,7792,24162,6,6,2,0
3_13_3_2,3,13,3,2,24162,7792,7792,DeuceCourt,131 KPH,Slice,NA,-11.4239998,-1.41499996,2.60800004,8,Forced Error,NA,True,Ground,ForeHand,0.65 Metre,NA,NA,False,False,True,5.28200006,3.42700005,0.0379999988,Wide,1.32500005,0.0,1.58500004,-13.21,-4.96400023,0.903999984,-0.936999977,1.70200002,0.0410000011,11.7670002,5.6869998,1.27199996,0.0,0.616999984,1.08200002,-5.62599993,-1.722,0.0419999994,2841.28,0,0,1,0,0,0,0,2,7792,24162,6,6,2,0
3_13_4_1,3,13,4,1,7792,24162,7792,AdCourt,192 KPH,Pronated,NA,11.3319998,-0.953000009,2.80999994,13,Unforced Error,NA,False,Volley,ForeHand,1.54 Metre,NA,Wide Error,False,False,True,-5.17999983,1.06700003,0.0390000008,T,1.07200003,0.0,0.361999989,-6.96600008,0.128000006,2.352,7.14900017,4.66200018,0.0379999988,-15.96,2.75999999,0.915000021,0.0,0.384000003,1.39900005,6.2670002,-0.542999983,0.0379999988,NA,0,0,1,0,0,0,3,0,7792,24162,6,6,2,0
3_13_5_1,3,13,5,1,7792,24162,7792,DeuceCourt,191 KPH,Pronated,NA,11.3059998,0.446999997,2.83999991,7,Forced Error,NA,False,Ground,BackHand,2.15 Metre,NA,NA,False,False,True,-5.28900003,-0.940999985,0.0390000008,T,1.10300004,0.0,-0.538999975,-14.3789997,1.67299998,1.09800005,12.7670002,4.18100023,0.0379999988,-16.3659992,-1.74000001,1.18700004,0.0,-0.213,1.73399997,8.80500031,0.79400003,0.0430000015,1804.42,0,0,1,0,0,0,4,0,7792,24162,6,6,2,0
3_13_6_1,3,13,6,1,24162,7792,7792,AdCourt,169.58 KPH,NA,0.14 Metre,-11.2779999,0.725000024,2.51099992,0,Faulty Serve,Wide Error,False,NA,ForeHand,0.98 Metre,NA,NA,False,False,True,4.69199991,0.144999996,0.0379999988,T,0.984000027,0.0,0.203999996,-11.2779999,0.725000024,2.51099992,4.69199991,0.144999996,0.0379999988,,,,,,,,,,0,1,0,1,0,0,0,0,5,7792,24162,6,6,2,0
3_13_6_2,3,13,6,2,24162,7792,7792,AdCourt,141 KPH,Flat,NA,-11.4569998,0.773000002,2.56299996,6,Forced Error,NA,False,Drop,ForeHand,3.93 Metre,NA,NA,False,False,True,4.70699978,-0.683000028,0.0379999988,T,1.11699998,0.0,-0.465999991,-14.7370005,-5.03599977,1.14600003,10.2670002,4.66699982,0.0390000008,14.743,-1.523,1.16600001,0.0,0.850000024,2.54900002,-9.62800026,2.5150001,0.0350000001,NA,0,0,1,0,0,0,0,5,7792,24162,6,6,2,0
3_13_7_1,3,13,7,1,24162,7792,7792,DeuceCourt,159 KPH,Flat,NA,11.3529997,1.67799997,2.61299992,2,Unforced Error,NA,True,Ground,BackHand,0.88 Metre,NA,Net Error,False,False,True,-4.71899986,-1.06500006,0.0410000011,T,1.03299999,0.0,-0.152999997,11.4759998,-1.26499999,1.19000006,0.114,-2.36800003,0.0329999998,-15.3830004,-3.19199991,0.652999997,0.0,-1.90600002,1.33399999,5.45200014,-1.59899998,0.0370000005,2224.45,0,0,1,0,0,0,0,6,7792,24162,6,6,2,0
