point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
4_4_6_1,4,4,6,1,ATPH996,ATPN771,ATPH996,AdCourt,189 KPH,Flat,NA,-11.141,1.259,2.825,1,Forced Error,NA,False,NA,BackHand,1.87 Metre,NA,NA,False,False,True,5.591,-0.522,0.03,T,1.161,0.0,-0.022,14.381,-1.1,1.255,-9.059,-4.485,0.032,14.381,-1.1,1.255,0.0,-3.046,1.873,-9.059,-4.485,0.032,1056.44,0,0,0,0,0,1,3,2,ATPN771,ATPH996,2,1,2,1
4_5_1_1,4,5,1,1,ATPN771,ATPH996,ATPH996,DeuceCourt,147 KPH,Flat,NA,11.465,0.706,2.966,2,Unforced Error,NA,False,Ground,ForeHand,1.51 Metre,NA,Wide Error,False,False,True,-4.061,-0.748,0.03,T,0.974,0.0,-0.49,10.402,-1.908,1.578,-10.331,-4.198,0.032,-13.109,-0.988,1.511,0.0,-1.606,2.546,7.169,-1.724,0.029,2479.8,0,0,0,0,0,0,0,0,ATPN771,ATPH996,2,2,2,1
4_5_2_1,4,5,2,1,ATPN771,ATPH996,ATPH996,AdCourt,0 KPH,Unclassified,0.5 Metre,11.392,-1.082,2.937,2,Faulty Serve,Wide Error,False,NA,BackHand,1.21 Metre,NA,NA,False,False,True,1.978,4.615,0.036,Wide,1.484,0.0,1.926,-12.077,5.9,1.041,1.978,4.615,0.036,-12.077,5.9,1.041,0.0,5.249,1.213,1.978,5.159,0.036,NA,1,0,0,0,0,0,0,1,ATPN771,ATPH996,2,2,2,1
4_5_2_2,4,5,2,2,ATPN771,ATPH996,ATPN771,AdCourt,143 KPH,Pronated,NA,11.327,-1.197,2.86,3,Unforced Error,NA,False,Ground,BackHand,1.89 Metre,NA,Wide Error,False,False,True,-5.387,3.5,0.034,Wide,1.447,0.0,1.702,-13.99,3.928,1.173,8.322,-4.509,0.032,-10.309,4.981,1.423,0.0,1.37,1.468,7.961,-1.249,0.031,NA,0,0,0,0,0,0,0,1,ATPN771,ATPH996,2,2,2,1
4_5_3_1,4,5,3,1,ATPN771,ATPH996,ATPN771,DeuceCourt,164 KPH,Unclassified,NA,11.378,0.958,2.97,3,Forced Error,NA,True,Ground,ForeHand,0.89 Metre,NA,NA,False,False,True,-5.891,-1.352,0.027,T,1.303,0.0,-0.699,-16.709,-1.599,1.317,-0.126,1.773,0.034,-12.708,-1.995,1.211,0.0,-0.638,1.634,6.87,0.214,0.031,NA,0,0,0,0,0,0,1,1,ATPN771,ATPH996,2,2,2,1
4_5_4_1,4,5,4,1,ATPN771,ATPH996,ATPH996,AdCourt,0 KPH,Unclassified,1.59 Metre,11.263,-1.364,2.927,1,Faulty Serve,NA,True,NA,NA,0.95 Metre,NA,NA,False,False,True,1.588,2.508,0.034,Body,0.954,0.0,1.707,11.263,-1.364,2.927,1.588,2.508,0.034,,,,,,,,,,0,1,0,0,0,0,0,2,1,ATPN771,ATPH996,2,2,2,1
4_5_4_2,4,5,4,2,ATPN771,ATPH996,ATPH996,AdCourt,152 KPH,Pronated,NA,11.525,-1.35,2.983,0,DoubleFault,NA,False,NA,BackHand,1.76 Metre,NA,NA,False,False,True,-7.65,2.768,0.031,Wide,1.758,0.0,0.801,11.525,-1.35,2.983,-7.65,2.768,0.031,,,,,,,,,,0,1,1,0,0,0,0,2,1,ATPN771,ATPH996,2,2,2,1
4_5_5_1,4,5,5,1,ATPN771,ATPH996,ATPN771,DeuceCourt,189 KPH,Unclassified,NA,11.261,0.723,2.949,3,Winner,NA,False,Ground,ForeHand,1.96 Metre,NA,NA,False,False,True,-4.726,-0.469,0.03,T,1.06,0.0,-0.129,-11.764,-3.967,0.034,-11.675,-3.949,0.034,-13.03,-0.93,1.301,0.0,1.13,3.122,10.48,2.292,0.032,0,0,0,0,0,1,0,2,2,ATPN771,ATPH996,2,2,2,1
4_5_6_1,4,5,6,1,ATPN771,ATPH996,ATPH996,AdCourt,161 KPH,Flat,NA,11.27,-1.613,2.937,2,Unforced Error,NA,False,Ground,ForeHand,3.31 Metre,NA,Long Error,False,False,True,-5.011,2.811,0.033,Wide,1.152,0.0,1.315,13.672,-2.941,0.793,-11.991,1.964,0.031,-12.126,5.106,1.281,0.0,2.21,2.993,10.618,-0.978,0.035,3262.37,0,0,0,0,0,0,3,2,ATPN771,ATPH996,2,2,2,1
4_5_7_1,4,5,7,1,ATPN771,ATPH996,ATPN771,DeuceCourt,0 KPH,Pronated,NA,11.31,0.876,2.933,3,Unforced Error,NA,False,Ground,BackHand,1.87 Metre,NA,Long Error,False,False,True,-5.65,-3.292,0.027,Wide,1.183,0.0,-1.914,-12.133,3.751,1.154,12.257,2.34,0.032,-12.279,-4.814,1.087,0.0,-1.075,1.864,9.217,1.779,0.031,2439.17,0,0,0,0,0,0,3,3,ATPN771,ATPH996,2,2,2,1
4_5_8_1,4,5,8,1,ATPN771,ATPH996,ATPN771,AdCourt,163 KPH,Flat,NA,11.227,-1.525,2.928,3,Forced Error,NA,False,Ground,ForeHand,2.25 Metre,NA,NA,False,False,True,-5.867,3.607,0.035,Wide,1.359,0.0,1.614,-14.46,-2.971,0.952,12.356,1.303,0.031,-11.894,5.929,1.247,0.0,2.809,1.845,6.715,0.585,0.032,3052.78,0,0,0,0,0,0,4,3,ATPN771,ATPH996,2,2,2,1
4_6_1_1,4,6,1,1,ATPH996,ATPN771,ATPH996,DeuceCourt,0 KPH,Unclassified,5.73 Metre,-13.207,-1.051,1.001,2,Faulty Serve,Long Error,False,NA,BackHand,2.88 Metre,NA,NA,False,False,True,12.13,0.114,0.033,T,2.885,0.0,-0.265,-13.207,-1.051,1.001,12.13,0.114,0.033,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPN771,ATPH996,3,2,2,1
4_6_1_2,4,6,1,2,ATPH996,ATPN771,ATPN771,DeuceCourt,160 KPH,Unclassified,NA,11.22,0.15,2.743,2,Unforced Error,NA,False,Overhead,ForeHand,1.5 Metre,NA,NA,False,False,True,-4.248,-2.74,0.032,Body,1.08,0.0,-1.746,-13.489,-5.202,1.433,7.596,1.369,0.033,-13.489,-5.202,1.433,0.0,-0.881,1.502,7.596,1.369,0.033,922.81,0,0,0,0,0,0,0,0,ATPN771,ATPH996,3,2,2,1
4_6_2_1,4,6,2,1,ATPH996,ATPN771,ATPN771,AdCourt,0 KPH,Unclassified,2.67 Metre,11.12,-1.371,2.806,8,Faulty Serve,Wide Error,False,NA,BackHand,0.7 Metre,NA,NA,False,False,True,0.366,2.666,0.032,Body,0.949,0.0,2.164,-0.158,2.211,0.916,0.366,2.666,0.032,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPN771,ATPH996,3,2,2,1
4_6_2_2,4,6,2,2,ATPH996,ATPN771,ATPN771,AdCourt,149 KPH,Unclassified,NA,11.277,-1.527,2.781,4,Winner,NA,False,Ground,ForeHand,1.43 Metre,Cross Court,NA,False,False,True,-5.436,2.5,0.031,Body,1.391,0.0,1.444,-7.953,2.067,0.744,9.632,-2.232,0.032,-14.972,4.408,1.567,0.0,-0.027,1.556,4.672,-1.271,0.028,3842.51,0,0,0,0,0,0,0,1,ATPN771,ATPH996,3,2,2,1
4_6_3_1,4,6,3,1,ATPH996,ATPN771,ATPN771,DeuceCourt,0 KPH,Slice,NA,10.914,0.516,2.68,0,NA,NA,False,NA,BackHand,1.25 Metre,NA,NA,False,False,True,-6.415,-2.001,0.027,Body,1.247,0.0,-0.847,10.914,0.516,2.68,-6.415,-2.001,0.027,,,,,,,,,,0,1,0,0,0,0,0,0,2,ATPN771,ATPH996,3,2,2,1
4_6_3_2,4,6,3,2,ATPH996,ATPN771,ATPH996,DeuceCourt,0 KPH,Pronated,NA,11.508,0.158,2.881,3,Forced Error,NA,False,Ground,BackHand,0.92 Metre,NA,NA,False,False,True,-4.789,-0.52,0.031,T,1.27,0.0,-0.066,-15.92,-4.03,1.163,-0.198,-1.831,0.035,-14.74,-1.194,1.475,0.0,-1.47,1.59,5.531,-1.434,0.03,1424.38,0,0,0,0,0,0,0,2,ATPN771,ATPH996,3,2,2,1
4_6_4_1,4,6,4,1,ATPH996,ATPN771,ATPH996,AdCourt,0 KPH,Slice,0.13 Metre,10.907,-1.272,2.618,6,Faulty Serve,Long Error,False,NA,BackHand,1.37 Metre,NA,NA,False,False,True,-6.526,0.05,0.029,T,1.374,0.0,-0.233,10.907,-1.272,2.618,-6.526,0.05,0.029,,,,,,,,,,0,1,0,0,0,0,0,1,2,ATPN771,ATPH996,3,2,2,1
4_6_4_2,4,6,4,2,ATPH996,ATPN771,ATPH996,AdCourt,157 KPH,Unclassified,NA,11.279,-1.484,2.837,3,Forced Error,NA,False,Ground,BackHand,0.91 Metre,NA,NA,False,False,True,-5.688,1.415,0.031,Body,1.341,0.0,0.723,-16.366,-3.729,0.932,-0.179,-0.896,0.035,-15.644,2.389,1.612,0.0,0.645,2.157,8.68,-0.564,0.032,NA,0,0,0,0,0,0,1,2,ATPN771,ATPH996,3,2,2,1
4_6_5_1,4,6,5,1,ATPH996,ATPN771,ATPH996,DeuceCourt,0 KPH,Slice,0.55 Metre,11.09,0.478,2.745,1,Faulty Serve,Long Error,False,NA,BackHand,1.44 Metre,NA,NA,False,False,True,-6.942,-4.214,0.029,Wide,1.44,0.0,-2.155,11.09,0.478,2.745,-6.942,-4.214,0.029,,,,,,,,,,0,1,0,0,0,0,0,2,2,ATPN771,ATPH996,3,2,2,1
4_6_5_2,4,6,5,2,ATPH996,ATPN771,ATPH996,DeuceCourt,158 KPH,Slice,NA,11.2,0.271,2.773,3,Forced Error,NA,True,Ground,ForeHand,0.07 Metre,NA,NA,False,False,True,-4.502,-0.533,0.03,T,1.169,0.0,-0.109,-14.504,3.253,0.569,-0.258,-1.614,0.036,-14.658,-1.395,1.621,0.0,-1.805,2.469,9.688,-1.655,0.036,2171.4,0,0,0,0,0,0,2,2,ATPN771,ATPH996,3,2,2,1
4_6_6_1,4,6,6,1,ATPH996,ATPN771,ATPH996,AdCourt,185 KPH,Unclassified,NA,11.098,-1.263,2.795,1,Forced Error,NA,True,NA,BackHand,0.82 Metre,NA,NA,False,False,True,-6.042,0.617,0.031,T,1.197,0.0,0.069,-16.222,1.06,1.248,-0.345,-0.383,0.036,-16.222,1.06,1.248,0.0,-0.042,0.819,-0.345,-0.383,0.036,988.28,0,0,0,0,0,0,3,2,ATPN771,ATPH996,3,2,2,1
4_7_1_1,4,7,1,1,ATPN771,ATPH996,ATPN771,DeuceCourt,0 KPH,Pronated,0.54 Metre,-11.317,-0.993,2.957,1,Faulty Serve,Long Error,False,NA,BackHand,1.36 Metre,NA,NA,False,False,True,6.941,1.606,0.033,Body,1.361,0.0,0.718,-11.317,-0.993,2.957,6.941,1.606,0.033,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPN771,ATPH996,3,3,2,1
4_7_1_2,4,7,1,2,ATPN771,ATPH996,ATPH996,DeuceCourt,124 KPH,Slice,NA,-11.453,-1.08,3.025,2,Unforced Error,NA,True,Ground,ForeHand,0.85 Metre,NA,Net Error,False,False,True,4.158,0.692,0.029,T,1.257,0.0,0.49,-13.316,3.774,0.707,-10.865,3.009,0.031,14.535,1.551,1.051,0.0,0.486,1.961,-8.613,-0.065,0.029,3176.37,0,0,0,0,0,0,0,0,ATPN771,ATPH996,3,3,2,1
4_7_2_1,4,7,2,1,ATPN771,ATPH996,ATPN771,AdCourt,183 KPH,Pronated,NA,-11.279,1.287,2.959,3,Winner,NA,False,Ground,ForeHand,1.16 Metre,Down the Line,NA,False,False,True,4.412,-0.951,0.028,T,1.016,0.0,-0.275,-7.701,1.677,2.999,3.972,1.445,0.029,12.741,-2.343,1.452,0.0,-1.428,1.499,-6.52,-1.121,0.028,0,0,0,0,0,0,0,0,1,ATPN771,ATPH996,3,3,2,1
4_7_3_1,4,7,3,1,ATPN771,ATPH996,ATPN771,DeuceCourt,0 KPH,Pronated,0.37 Metre,-11.405,-0.819,2.94,1,Faulty Serve,Long Error,False,NA,BackHand,1.39 Metre,NA,NA,False,False,True,6.771,0.515,0.032,T,1.389,0.0,0.167,-11.405,-0.819,2.94,6.771,0.515,0.032,,,,,,,,,,0,1,0,0,0,0,0,1,1,ATPN771,ATPH996,3,3,2,1
4_7_3_2,4,7,3,2,ATPN771,ATPH996,ATPN771,DeuceCourt,149 KPH,Unclassified,NA,-11.491,-1.121,2.959,3,Unforced Error,NA,False,Ground,ForeHand,1.21 Metre,NA,NA,False,False,True,5.619,2.884,0.035,Wide,1.408,0.0,1.819,12.75,2.689,0.659,0.104,3.761,0.032,12.107,4.044,1.605,0.0,1.882,1.345,-8.154,0.506,0.031,3065.5,0,0,0,0,0,0,1,1,ATPN771,ATPH996,3,3,2,1
4_7_4_1,4,7,4,1,ATPN771,ATPH996,ATPN771,AdCourt,159 KPH,Pronated,NA,-11.33,1.448,2.868,1,Forced Error,NA,False,NA,BackHand,3.26 Metre,NA,NA,False,False,True,5.219,-4.005,0.029,Wide,1.201,0.0,-2.085,11.795,-6.684,1.234,-11.912,-2.348,0.032,11.795,-6.684,1.234,0.0,-4.923,3.261,-11.912,-2.348,0.032,NA,0,0,0,0,0,0,2,1,ATPN771,ATPH996,3,3,2,1
4_7_5_1,4,7,5,1,ATPN771,ATPH996,ATPN771,DeuceCourt,184 KPH,Pronated,NA,-11.43,-0.965,2.978,3,Winner,NA,False,Ground,ForeHand,1.49 Metre,Down the Line,NA,False,False,True,5.584,3.302,0.033,Wide,1.209,0.0,1.938,-7.363,-0.195,1.461,8.912,-3.605,0.034,12.456,4.837,1.269,0.0,1.5,1.829,-3.14,0.797,0.028,3047.67,0,0,0,0,0,0,3,1,ATPN771,ATPH996,3,3,2,1
4_8_1_1,4,8,1,1,ATPH996,ATPN771,ATPH996,DeuceCourt,0 KPH,Kick,0.76 Metre,-11.234,-0.631,2.741,1,Faulty Serve,Long Error,False,NA,BackHand,1.52 Metre,NA,NA,False,False,True,6.716,4.804,0.036,Wide,1.525,0.0,2.39,-11.234,-0.631,2.741,6.716,4.804,0.036,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPN771,ATPH996,4,3,2,1
4_8_1_2,4,8,1,2,ATPH996,ATPN771,ATPH996,DeuceCourt,163 KPH,Pronated,NA,-11.204,-0.454,2.743,3,Winner,NA,False,Ground,BackHand,1.11 Metre,Cross Court,NA,False,False,True,5.849,1.89,0.034,Body,1.361,0.0,0.816,4.667,-2.996,0.435,-2.364,2.3,0.032,13.779,3.742,1.387,0.0,0.446,1.146,-5.062,-0.621,0.031,1003.29,0,0,0,0,0,0,0,0,ATPN771,ATPH996,4,3,2,1
4_8_2_1,4,8,2,1,ATPH996,ATPN771,ATPH996,AdCourt,187 KPH,Slice,NA,-11.079,1.487,2.757,1,Ace,NA,False,NA,ForeHand,1.22 Metre,Cross Court,NA,False,False,True,6.148,-0.179,0.031,T,1.224,0.0,0.302,-11.079,1.487,2.757,6.148,-0.179,0.031,,,,,,,,,,0,0,0,0,1,0,0,1,0,ATPN771,ATPH996,4,3,2,1
4_8_3_1,4,8,3,1,ATPH996,ATPN771,ATPH996,DeuceCourt,0 KPH,Slice,0.54 Metre,-11.161,-0.282,2.72,1,Faulty Serve,Long Error,False,NA,BackHand,1.39 Metre,NA,NA,False,False,True,6.938,1.271,0.033,T,1.385,0.0,0.529,-11.161,-0.282,2.72,6.938,1.271,0.033,,,,,,,,,,0,1,0,0,0,0,1,2,0,ATPN771,ATPH996,4,3,2,1
4_8_3_2,4,8,3,2,ATPH996,ATPN771,ATPH996,DeuceCourt,156 KPH,Pronated,NA,-11.335,-0.293,2.829,3,Unforced Error,NA,False,Ground,ForeHand,2.62 Metre,NA,Long Error,False,False,True,4.371,0.555,0.028,T,1.145,0.0,0.114,12.671,-5.294,1.177,-12.885,3.077,0.032,12.304,1.322,1.476,0.0,1.832,1.413,-6.68,1.923,0.031,3300.51,0,0,0,0,0,0,2,0,ATPN771,ATPH996,4,3,2,1
4_8_4_1,4,8,4,1,ATPH996,ATPN771,ATPH996,AdCourt,0 KPH,Flat,1.56 Metre,-10.935,1.397,2.73,1,Faulty Serve,Long Error,False,NA,BackHand,1.42 Metre,NA,NA,False,False,True,7.959,-0.616,0.032,T,1.424,0.0,0.153,-10.935,1.397,2.73,7.959,-0.616,0.032,,,,,,,,,,0,1,0,0,0,0,0,3,0,ATPN771,ATPH996,4,3,2,1
4_8_4_2,4,8,4,2,ATPH996,ATPN771,ATPN771,AdCourt,147 KPH,Flat,NA,-11.293,1.517,2.871,2,Unforced Error,NA,False,Ground,BackHand,1.79 Metre,NA,Long Error,False,False,True,4.967,-2.232,0.028,Body,1.305,0.0,-1.322,-11.391,3.088,0.988,11.953,-0.692,0.034,13.907,-3.835,1.619,0.0,0.298,2.494,-9.134,2.434,0.032,1561.67,0,0,0,0,0,0,3,0,ATPN771,ATPH996,4,3,2,1
4_8_5_1,4,8,5,1,ATPH996,ATPN771,ATPH996,DeuceCourt,164 KPH,Flat,NA,-11.171,-0.517,2.79,3,Winner,NA,False,Ground,ForeHand,1.11 Metre,Down the Line,NA,False,False,True,5.429,3.537,0.033,Wide,1.253,0.0,1.983,-10.025,-2.232,0.729,8.507,-3.615,0.033,12.408,5.899,1.398,0.0,1.463,1.516,-7.074,-1.177,0.027,2219.63,0,0,0,0,0,0,3,1,ATPN771,ATPH996,4,3,2,1
4_9_1_1,4,9,1,1,ATPN771,ATPH996,ATPN771,DeuceCourt,0 KPH,Slice,0.26 Metre,11.341,0.951,2.949,2,Faulty Serve,Wide Error,False,NA,BackHand,0.48 Metre,NA,NA,False,False,True,0.128,-0.256,0.035,T,0.898,0.0,-0.018,-0.114,-0.025,0.873,0.128,-0.256,0.035,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPN771,ATPH996,4,4,2,1
4_9_1_2,4,9,1,2,ATPN771,ATPH996,ATPN771,DeuceCourt,151 KPH,Flat,NA,11.326,0.625,2.925,1,Unforced Error,NA,False,NA,BackHand,1.94 Metre,NA,Long Error,False,False,True,-6.034,-0.689,0.029,T,1.43,0.0,-0.482,-10.396,-0.684,1.108,12.817,-0.322,0.033,-10.396,-0.684,1.108,0.0,-0.532,1.941,12.817,-0.322,0.033,1263.68,0,0,0,0,0,0,0,0,ATPN771,ATPH996,4,4,2,1
4_9_2_1,4,9,2,1,ATPN771,ATPH996,ATPH996,AdCourt,188 KPH,Pronated,NA,11.235,-1.255,2.952,2,Unforced Error,NA,False,Ground,ForeHand,1.38 Metre,NA,Wide Error,False,False,True,-5.008,0.868,0.031,T,1.087,0.0,0.196,3.845,-0.263,1.277,-9.374,4.249,0.032,-12.691,2.103,1.154,0.0,0.427,1.185,4.81,-0.077,0.028,NA,0,0,0,0,0,0,1,0,ATPN771,ATPH996,4,4,2,1
4_9_3_1,4,9,3,1,ATPN771,ATPH996,ATPN771,DeuceCourt,180 KPH,Unclassified,NA,11.267,0.649,2.893,3,Forced Error,NA,True,Ground,BackHand,0.75 Metre,NA,NA,False,False,True,-4.204,-0.016,0.03,T,0.978,0.0,0.088,-15.124,2.909,0.557,-9.605,2.906,0.032,-13.622,-0.182,1.292,0.0,1.343,4.509,10.694,1.459,0.031,1635.59,0,0,0,0,0,0,1,1,ATPN771,ATPH996,4,4,2,1
4_9_4_1,4,9,4,1,ATPN771,ATPH996,ATPN771,AdCourt,0 KPH,Slice,2.52 Metre,11.102,-1.385,2.899,1,Faulty Serve,Long Error,False,NA,BackHand,0.98 Metre,NA,NA,False,False,True,-8.892,4.467,0.032,Wide,0.979,0.0,2.235,11.102,-1.385,2.899,-8.892,4.467,0.032,,,,,,,,,,0,1,0,0,0,0,0,2,1,ATPN771,ATPH996,4,4,2,1
4_9_4_2,4,9,4,2,ATPN771,ATPH996,ATPN771,AdCourt,137 KPH,Unclassified,NA,11.549,-0.951,2.991,3,Forced Error,NA,False,Ground,BackHand,1.72 Metre,NA,NA,False,False,True,-5.569,2.657,0.031,Body,1.46,0.0,1.211,-11.365,3.605,0.901,5.724,-4.152,0.029,-10.584,3.939,1.373,0.0,1.411,1.815,11.32,-1.878,0.036,1708.73,0,0,0,0,0,0,2,1,ATPN771,ATPH996,4,4,2,1
4_9_5_1,4,9,5,1,ATPN771,ATPH996,ATPN771,DeuceCourt,170 KPH,Unclassified,NA,11.199,0.793,2.887,3,Unforced Error,NA,False,Ground,ForeHand,1.59 Metre,NA,NA,False,False,True,-5.296,-0.993,0.03,T,1.171,0.0,-0.508,-10.133,-2.704,0.884,-0.631,1.496,0.035,-12.675,-1.469,1.211,0.0,-0.522,1.782,8.202,0.255,0.031,3451.09,0,0,0,0,0,0,3,1,ATPN771,ATPH996,4,4,2,1
4_10_1_1,4,10,1,1,ATPH996,ATPN771,ATPH996,DeuceCourt,188 KPH,Unclassified,NA,11.26,0.129,2.773,3,Winner,NA,False,Ground,BackHand,1.44 Metre,Down the Line,NA,False,False,True,-6.041,-2.01,0.027,Body,1.252,0.0,-1.105,12.861,-4.035,0.944,-9.093,-3.968,0.032,-13.421,-3.324,1.172,0.0,0.127,2.086,8.405,2.005,0.034,2171.38,0,0,0,0,0,0,0,0,ATPN771,ATPH996,5,4,2,1
4_10_2_1,4,10,2,1,ATPH996,ATPN771,ATPN771,AdCourt,184 KPH,Slice,NA,11.22,-1.36,2.824,2,Forced Error,NA,False,Ground,ForeHand,2.84 Metre,NA,NA,False,False,True,-4.665,3.019,0.032,Wide,1.015,0.0,1.823,13.623,3.014,1.524,2.399,1.056,0.033,-13.656,5.04,1.322,0.0,3.717,2.838,10.359,3.285,0.03,NA,0,0,0,0,0,0,1,0,ATPN771,ATPH996,5,4,2,1
4_10_3_1,4,10,3,1,ATPH996,ATPN771,ATPH996,DeuceCourt,163 KPH,Kick,NA,11.163,0.517,2.829,1,Forced Error,NA,False,NA,BackHand,NA,NA,NA,False,False,True,-4.467,-3.967,0.032,Wide,1.077,0.0,-2.458,-12.335,-7.051,1.368,12.293,-3.484,0.033,-12.335,-7.051,1.368,0.0,-5.426,5.282,12.293,-3.484,0.033,NA,0,0,0,0,0,0,1,1,ATPN771,ATPH996,5,4,2,1
4_10_4_1,4,10,4,1,ATPH996,ATPN771,ATPH996,AdCourt,185 KPH,Kick,NA,10.853,-1.217,2.711,3,Winner,NA,False,Overhead,ForeHand,1.62 Metre,Down the Line,NA,False,False,True,-4.899,0.17,0.031,T,1.029,0.0,-0.147,5.344,-2.634,2.916,-5.564,-2.667,0.028,-16.82,0.325,1.199,0.0,-2.028,4.451,-5.564,-2.667,0.028,0,0,0,0,0,0,0,2,1,ATPN771,ATPH996,5,4,2,1
4_10_5_1,4,10,5,1,ATPH996,ATPN771,ATPH996,DeuceCourt,0 KPH,Unclassified,0.05 Metre,11.274,0.255,2.801,1,Faulty Serve,Net Error,True,NA,BackHand,0.85 Metre,NA,NA,False,False,True,0.051,-2.248,0.034,Body,0.854,0.0,-2.246,11.274,0.255,2.801,0.051,-2.248,0.034,,,,,,,,,,0,1,0,0,0,0,0,3,1,ATPN771,ATPH996,5,4,2,1
4_10_5_2,4,10,5,2,ATPH996,ATPN771,ATPH996,DeuceCourt,0 KPH,Unclassified,NA,11.219,0.314,2.765,1,Unforced Error,NA,False,NA,BackHand,1.03 Metre,NA,NA,False,False,True,-3.769,-1.605,0.029,Body,1.028,0.0,-0.952,-12.679,-3.006,1.679,-0.175,2.15,0.032,,,,,,,,,,980.17,0,0,0,0,0,0,3,1,ATPN771,ATPH996,5,4,2,1
4_11_1_1,4,11,1,1,ATPN771,ATPH996,ATPN771,DeuceCourt,176 KPH,Pronated,NA,-11.293,-0.736,2.945,1,Forced Error,NA,False,NA,BackHand,2.35 Metre,NA,NA,False,False,True,4.293,0.477,0.028,T,0.996,0.0,0.228,13.115,0.721,1.393,-10.897,-4.2,0.034,13.115,0.721,1.393,0.0,-1.959,2.347,-10.897,-4.2,0.034,1238.56,0,0,0,0,0,0,0,0,ATPN771,ATPH996,5,5,2,1
4_11_2_1,4,11,2,1,ATPN771,ATPH996,ATPH996,AdCourt,181 KPH,Slice,NA,-11.281,1.624,2.924,2,Unforced Error,NA,False,Ground,ForeHand,2.61 Metre,NA,Long Error,False,False,True,4.68,-0.617,0.028,T,1.026,0.0,0.062,13.724,-0.928,0.751,12.885,-3.208,0.033,12.188,-1.79,1.247,0.0,0.544,1.472,-8.433,2.157,0.031,907.07,0,0,0,0,0,0,1,0,ATPN771,ATPH996,5,5,2,1
4_11_3_1,4,11,3,1,ATPN771,ATPH996,ATPN771,DeuceCourt,187 KPH,Unclassified,NA,-11.176,-0.752,2.94,3,Unforced Error,NA,True,Ground,BackHand,0.85 Metre,NA,Net Error,False,False,True,4.716,3.445,0.031,Wide,1.069,0.0,2.231,3.999,-0.812,1.717,0.077,-1.24,0.033,12.401,5.348,1.276,0.0,3.019,1.453,-9.782,1.27,0.03,NA,0,0,0,0,0,0,1,1,ATPN771,ATPH996,5,5,2,1
4_11_4_1,4,11,4,1,ATPN771,ATPH996,ATPN771,AdCourt,157 KPH,Unclassified,NA,-11.279,1.346,2.85,3,Winner,NA,False,Ground,BackHand,1.48 Metre,Cross Court,NA,False,False,True,4.468,-3.35,0.029,Wide,1.101,0.0,-1.831,-5.336,-2.019,0.869,3.686,3.126,0.03,11.782,-6.069,1.288,0.0,-2.63,2.91,-11.788,1.459,0.03,NA,0,0,0,0,0,0,2,1,ATPN771,ATPH996,5,5,2,1
4_11_5_1,4,11,5,1,ATPN771,ATPH996,ATPH996,DeuceCourt,0 KPH,Pronated,1.13 Metre,-11.433,-0.764,2.926,1,Faulty Serve,Long Error,False,NA,NA,1.55 Metre,NA,NA,False,False,True,7.535,0.595,0.032,T,1.553,0.0,0.258,-11.433,-0.764,2.926,7.535,0.595,0.032,,,,,,,,,,0,1,0,0,0,0,0,3,1,ATPN771,ATPH996,5,5,2,1
4_11_5_2,4,11,5,2,ATPN771,ATPH996,ATPH996,DeuceCourt,143 KPH,Pronated,NA,-11.616,-0.974,3.018,0,DoubleFault,NA,False,NA,BackHand,1.72 Metre,NA,NA,False,False,True,7.216,1.774,0.034,Body,1.724,0.0,1.066,-11.616,-0.974,3.018,7.216,1.774,0.034,,,,,,,,,,0,1,1,0,0,0,0,3,1,ATPN771,ATPH996,5,5,2,1
4_11_6_1,4,11,6,1,ATPN771,ATPH996,ATPH996,AdCourt,163 KPH,Flat,NA,-11.239,1.521,2.905,2,Winner,NA,False,Ground,BackHand,1.72 Metre,Down the Line,NA,False,False,True,5.675,-3.648,0.029,Wide,1.3,0.0,-1.72,11.478,-5.807,1.223,-11.214,-3.59,0.034,11.478,-5.807,1.223,0.0,-4.575,1.721,-11.214,-3.59,0.034,1157.22,0,0,0,0,1,0,3,2,ATPN771,ATPH996,5,5,2,1
