point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
4_4_1_1,4,4,1,1,6291,26310,6291,DeuceCourt,206.89 KPH,Flat,0.11 Metre,11.3780003,0.57099998,2.92799997,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.08 Metre,NA,NA,False,False,True,-5.22599983,0.108000003,0.0379999988,T,1.08099997,0.0,0.291000009,11.3780003,0.57099998,2.92799997,-5.22599983,0.108000003,0.0379999988,,,,,,,,,,0,1,0,0,0,0,0,0,0,6291,26310,1,2,1,2
4_4_1_2,4,4,1,2,6291,26310,26310,DeuceCourt,155 KPH,Slice,NA,11.6569996,0.531000018,2.921,4,Winner,NA,False,Passing,ForeHand,0.96 Metre,Cross Court,NA,False,False,True,-5.31799984,-2.50900006,0.0309999995,Body,,,,-15.1719999,2.18300009,0.837000012,8.84799957,-2.89499998,0.0309999995,-14.382,-4.58300018,1.16999996,-0.0,-0.287999988,1.01999998,3.95900011,0.80400002,0.0430000015,2669.16,0,0,0,0,0,0,0,0,6291,26310,1,2,1,2
4_4_2_1,4,4,2,1,6291,26310,26310,AdCourt,197.88 KPH,Slice,0.42 Metre,11.3620005,-1.07700002,2.91100001,0,Faulty Serve,Long Error,False,NA,ForeHand,1.29 Metre,NA,NA,False,False,True,-6.81500006,0.455000013,0.0379999988,T,1.28600001,0.0,0.00400000019,11.3620005,-1.07700002,2.91100001,-6.81500006,0.455000013,0.0379999988,,,,,,,,,,0,1,0,0,0,0,0,0,1,6291,26310,1,2,1,2
4_4_2_2,4,4,2,2,6291,26310,26310,AdCourt,149 KPH,Kick,NA,11.4309998,-1.19200003,2.90100002,4,Unforced Error,NA,False,Ground,ForeHand,1.66 Metre,NA,Wide Error,False,False,True,-4.85599995,0.73299998,0.0370000005,T,,,,11.6700001,1.08700001,0.670000017,-10.191,-4.17600012,0.0340000018,-15.7919998,1.59599996,1.722,-0.0,0.497999996,2.61999989,9.24100018,-0.716000021,0.0350000001,2599.86,0,0,0,0,0,0,0,1,6291,26310,1,2,1,2
4_4_3_1,4,4,3,1,6291,26310,26310,DeuceCourt,183.17 KPH,Pronated,1.14 Metre,11.2460003,0.720000029,2.90100002,0,Faulty Serve,Net Error,True,NA,ForeHand,0.85 Metre,NA,Net Error,False,False,True,1.14499998,-1.55799997,0.0430000015,Body,0.851000011,-0.0179999992,-1.73300004,11.2460003,0.720000029,2.90100002,1.14499998,-1.55799997,0.0430000015,,,,,,,,,,NA,1,0,0,0,0,0,0,2,6291,26310,1,2,1,2
4_4_3_2,4,4,3,2,6291,26310,26310,DeuceCourt,146 KPH,Slice,NA,11.4940004,0.638000011,2.92700005,2,Unforced Error,NA,False,Ground,ForeHand,1.8 Metre,NA,Long Error,False,False,True,-4.67000008,-2.58599997,0.0419999994,Body,,,,11.4329996,1.23599994,1.00600004,-12.1960001,-2.16599989,0.0299999993,-15.6230001,-5.46500015,0.875999987,-0.0,-1.69000006,1.05200005,5.19799995,-0.439999998,0.0410000011,3166.74,0,0,0,0,0,0,0,2,6291,26310,1,2,1,2
4_4_4_1,4,4,4,1,6291,26310,6291,AdCourt,207 KPH,Flat,NA,11.4069996,-1.00600004,2.8829999,3,Winner,NA,False,Ground,ForeHand,1.56 Metre,Cross Court,NA,True,False,True,-5.44999981,0.602999985,0.0379999988,T,1.102,0.0,0.108999997,10.6459999,0.602999985,1.39499998,-10.5340004,-3.579,0.0320000015,-15.7279997,1.48199999,1.329,0.0,1.07500005,1.80200005,5.76499987,0.802999973,0.0480000004,2777.4,0,0,0,0,0,0,0,3,6291,26310,1,2,1,2
4_4_5_1,4,4,5,1,6291,26310,26310,DeuceCourt,192 KPH,Slice,NA,11.2799997,0.922999978,2.88800001,2,Unforced Error,NA,False,Ground,ForeHand,1.58 Metre,NA,Wide Error,True,True,True,-5.13399982,-3.16899991,0.0399999991,Wide,,,,10.8800001,1.53499997,1.00999999,-10.7810001,4.37300014,0.0280000009,-15.3959999,-6.13899994,0.949999988,0.0,-1.648,1.44200003,6.78200006,0.252000004,0.0460000001,2909.52,0,0,0,0,0,0,1,3,6291,26310,1,2,1,2
4_5_1_1,4,5,1,1,26310,6291,26310,DeuceCourt,157 KPH,Pronated,NA,-11.6149998,-0.563000023,2.68000007,5,Unforced Error,NA,True,Ground,BackHand,0.85 Metre,NA,Net Error,False,False,True,4.78200006,0.56099999,0.0419999994,T,1.04700005,0.0,0.425000012,13.2709999,-0.748000026,0.744000018,1.27199996,-1.15400004,0.0439999998,15.3240004,0.565999985,1.24100006,0.0,-2.18400002,1.85399997,-8.26900005,-3.94899988,0.0320000015,NA,0,0,0,0,0,0,0,0,6291,26310,1,3,1,2
4_5_2_1,4,5,2,1,26310,6291,26310,AdCourt,162.57 KPH,Pronated,1 Metre,-11.6450005,1.21000004,2.66899991,0,Faulty Serve,Long Error,False,NA,BackHand,1.49 Metre,NA,NA,False,False,True,7.39799976,-3.2349999,0.0340000018,Wide,,,,-11.6450005,1.21000004,2.66899991,7.39799976,-3.2349999,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,1,0,6291,26310,1,3,1,2
4_5_2_2,4,5,2,2,26310,6291,6291,AdCourt,136 KPH,Pronated,NA,-11.9029999,0.93599999,2.70000005,4,Forced Error,NA,False,Ground,BackHand,3.01 Metre,NA,NA,False,False,True,3.94499993,-2.75200009,0.0399999991,Wide,,,,-15.651,-5.46999979,0.656000018,11.7580004,-4.329,0.0209999997,11.9849997,-4.96899986,1.34800005,0.0,-3.86999989,1.171,-6.8039999,-3.09800005,0.0289999992,1337.88,0,0,0,0,0,0,1,0,6291,26310,1,3,1,2
4_5_3_1,4,5,3,1,26310,6291,6291,DeuceCourt,173 KPH,Pronated,NA,-11.618,-0.606999993,2.66599989,6,Forced Error,NA,False,Ground,BackHand,2.01 Metre,NA,NA,False,False,True,5.55499983,3.37800002,0.0350000001,Wide,1.125,-0.0,2.23399997,-14.6070004,-4.25099993,0.966000021,7.59200001,4.41599989,0.0379999988,14.3649998,5.03399992,0.994000018,0.0,1.28999996,1.73300004,-8.39400005,-0.837000012,0.0370000005,2035.86,0,0,0,0,0,0,1,1,6291,26310,1,3,1,2
4_5_4_1,4,5,4,1,26310,6291,6291,AdCourt,159 KPH,Pronated,NA,-11.7229996,1.10300004,2.64100003,2,Unforced Error,NA,True,Ground,ForeHand,0.94 Metre,NA,Net Error,False,False,True,5.88700008,-2.14899993,0.0350000001,Body,,,,-13.4049997,3.5150001,0.838999987,-0.172999993,3.18199992,0.0450000018,12.5760002,-3.72900009,1.18299997,-0.0,-0.331,1.90999997,-10.5799999,2.77600002,0.0280000009,2292.36,0,0,0,0,0,0,1,2,6291,26310,1,3,1,2
4_5_5_1,4,5,5,1,26310,6291,26310,DeuceCourt,141 KPH,Pronated,NA,-11.658,-0.632000029,2.72199988,5,Unforced Error,NA,True,Ground,ForeHand,0.95 Metre,NA,Net Error,True,True,True,4.55700016,1.74399996,0.0430000015,Body,1.10500002,0.0,1.32299995,13.3809996,0.074000001,1.39300001,1.68400002,2.1500001,0.0460000001,14.3710003,2.523,1.12100005,0.0,0.344999999,2.06399989,-8.38599968,-0.778999984,0.0370000005,2678.58,0,0,0,0,0,0,1,3,6291,26310,1,3,1,2
4_5_6_1,4,5,6,1,26310,6291,26310,AdCourt,141 KPH,Pronated,NA,-11.7340002,1.09300005,2.66499996,3,Forced Error,NA,False,Ground,BackHand,2.52 Metre,NA,NA,True,False,True,4.84299994,-3.08299994,0.0379999988,Wide,,,,14.8549995,-3.26399994,1.22500002,-9.98700047,-4.41900015,0.0340000018,12.5629997,-5.45499992,1.28499997,-0.0,-1.398,2.28800011,-8.76299953,1.05999994,0.0379999988,1320.48,0,0,0,0,0,0,2,3,6291,26310,1,3,1,2
4_5_7_1,4,5,7,1,26310,6291,6291,DeuceCourt,143 KPH,Pronated,NA,-11.6820002,-0.79400003,2.62299991,8,Unforced Error,NA,False,Ground,ForeHand,2.41 Metre,NA,Long Error,False,False,True,4.58699989,0.495000005,0.0419999994,T,1.09000003,0.0,0.352999985,-12.1000004,2.84599996,0.538999975,12.0909996,-2.83400011,0.0289999992,14.7309999,0.750999987,1.42999995,0.0,-0.644999981,2.227,-10.1899996,-2.06100011,0.0309999995,2826.6,0,0,0,0,0,0,3,3,6291,26310,1,3,1,2
4_5_8_1,4,5,8,1,26310,6291,26310,AdCourt,146 KPH,Pronated,NA,-11.7740002,1.14199996,2.66400003,7,Forced Error,NA,True,Passing,ForeHand,0.82 Metre,NA,NA,True,False,True,5.48199987,-2.89899993,0.0329999998,Wide,,,,13.0620003,4.84700012,0.99000001,0.755999982,-1.76300001,0.0410000011,13.0749998,-5.10500002,1.37399995,0.0,-1.47300005,2.03299999,-8.75199986,0.63499999,0.0390000008,3406.32,0,0,0,0,0,0,3,4,6291,26310,1,3,1,2
4_5_9_1,4,5,9,1,26310,6291,6291,DeuceCourt,157 KPH,Pronated,NA,-11.6359997,-0.573000014,2.70600009,2,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,4.95200014,1.29400003,0.0410000011,T,1.12600005,-0.0,0.953999996,-15.1820002,-0.465000004,1.21000004,,,,15.0880003,1.69700003,0.972000003,0.0,0.876999974,2.20799994,-11.8009996,-0.246000007,0.0329999998,2482.8,0,0,0,0,0,0,4,4,6291,26310,1,3,1,2
4_5_10_1,4,5,10,1,26310,6291,26310,AdCourt,146 KPH,Pronated,NA,-11.7690001,1.13800001,2.671,3,Unforced Error,NA,False,Ground,ForeHand,2.08 Metre,NA,NA,True,True,True,5.0079999,-3.47399998,0.0370000005,Wide,,,,12.507,-3.55699992,1.66799998,,,,13.7679996,-6.61100006,1.45000005,0.0,-0.921999991,2.20499992,-10.3509998,2.92000008,0.0289999992,1591.08,0,0,0,0,0,0,4,5,6291,26310,1,3,1,2
4_5_11_1,4,5,11,1,26310,6291,6291,DeuceCourt,153 KPH,Pronated,NA,-11.5620003,-0.675000012,2.66300011,6,Winner,NA,False,Ground,ForeHand,1.31 Metre,Cross Court,NA,False,False,True,5.2750001,1.08800006,0.0469999984,T,1.20000005,0.0,0.781000018,12.3059998,-0.248999998,1.55799997,-7.55100012,2.60400009,0.0390000008,15.2580004,1.52900004,1.278,-0.0,-0.206,1.72599995,-8.10200024,-1.43900001,0.0329999998,1765.98,0,0,0,0,0,0,5,5,6291,26310,1,3,1,2
4_5_12_1,4,5,12,1,26310,6291,6291,AdCourt,165 KPH,Pronated,NA,-11.7519999,1.21700001,2.64100003,2,Unforced Error,NA,False,Ground,ForeHand,1.75 Metre,NA,Wide Error,True,True,True,4.83300018,-0.546000004,0.0419999994,T,,,,-9.7869997,2.36500001,0.816999972,11.1689997,4.296,0.0309999995,13.9799995,-1.86399996,1.06400001,0.0,0.537,1.19200003,-4.70599985,1.46399999,0.0370000005,3440.58,0,0,0,0,0,0,5,6,6291,26310,1,3,1,2
4_6_1_1,4,6,1,1,6291,26310,6291,DeuceCourt,208 KPH,Flat,NA,-11.4289999,-0.647000015,2.87800002,3,Winner,NA,False,Ground,ForeHand,1.43 Metre,Cross Court,NA,False,False,True,6.19299984,0.837000012,0.0480000004,T,1.199,-0.0,0.305000007,-12.4329996,1.62800002,1.551,8.87899971,-3.81599998,0.0309999995,15.651,1.71599996,1.26400006,0.0,1.72300005,2.13599992,-8.10099983,1.69799995,0.0390000008,1625.22,0,0,0,0,0,0,0,0,6291,26310,2,3,1,2
4_6_2_1,4,6,2,1,6291,26310,26310,AdCourt,189 KPH,Flat,NA,-11.4829998,1.05799997,2.92799997,4,Unforced Error,NA,False,Volley,ForeHand,2.02 Metre,NA,Wide Error,False,False,True,5.95699978,-0.241999999,0.0439999998,T,,,,-4.82700014,-2.2249999,1.62600005,9.07299995,4.50600004,0.0350000001,15.8120003,-0.727999985,1.33399999,0.0,1.29999995,1.89300001,-5.89099979,1.773,0.0390000008,NA,0,0,0,0,0,0,1,0,6291,26310,2,3,1,2
4_6_3_1,4,6,3,1,6291,26310,6291,DeuceCourt,177 KPH,Slice,NA,-11.3509998,-0.746999979,2.95499992,1,Forced Error,NA,True,Ground,BackHand,0.77 Metre,NA,NA,False,False,True,5.92000008,3.954,0.0340000018,Wide,1.28100002,-0.0,2.19000006,15.6999998,7.08799982,1.23199999,0.0109999999,1.09000003,0.0390000008,15.6999998,7.08799982,1.23199999,0.00700000022,1.67400002,0.773000002,0.0109999999,1.09000003,0.0390000008,1020.36,0,0,0,0,0,0,1,1,6291,26310,2,3,1,2
4_6_4_1,4,6,4,1,6291,26310,6291,AdCourt,188 KPH,Kick,NA,-11.3369999,0.883000016,2.91799998,9,Unforced Error,NA,False,Volley,ForeHand,2.06 Metre,NA,Wide Error,False,False,True,5.10599995,-1.08700001,0.0410000011,T,,,,6.125,-1.76699996,0.593999982,-2.80299997,4.7420001,0.0370000005,15.9779997,-2.14100003,1.56400001,0.0,-0.317999989,2.0309999,-7.47399998,0.699000001,0.0390000008,0,0,0,0,0,0,0,2,1,6291,26310,2,3,1,2
4_6_5_1,4,6,5,1,6291,26310,26310,DeuceCourt,201 KPH,Pronated,NA,-11.2889996,-0.708999991,2.89499998,4,Forced Error,NA,True,Overhead,ForeHand,NA,NA,NA,False,False,True,4.64300013,0.847000003,0.0419999994,T,1.00999999,0.0,0.393000007,-9.48499966,1.02100003,2.82200003,-0.173999995,-1.64999998,0.0390000008,16.2240009,1.90900004,1.43099999,0.0,0.582000017,1.56299996,-4.15399981,0.354999989,0.0390000008,1160.82,0,0,0,0,0,0,3,1,6291,26310,2,3,1,2
4_6_6_1,4,6,6,1,6291,26310,26310,AdCourt,214.29 KPH,NA,1.32 Metre,-11.3990002,0.897000015,2.90700006,0,Faulty Serve,Net Error,True,NA,ForeHand,0.9 Metre,NA,Net Error,False,False,True,-1.31599998,-2.37899995,0.0410000011,Body,,,,-11.3990002,0.897000015,2.90700006,-1.31599998,-2.37899995,0.0410000011,,,,,,,,,,0,1,0,0,0,0,0,3,2,6291,26310,2,3,1,2
4_6_6_2,4,6,6,2,6291,26310,6291,AdCourt,135 KPH,Pronated,NA,-11.3559999,1.12800002,2.93000007,1,Unforced Error,NA,True,Ground,ForeHand,0.87 Metre,NA,Net Error,False,False,True,4.84000015,-0.56099999,0.0419999994,T,1.30599999,0.0,-0.300000012,15.7220001,-1.70700002,1.10099995,0.112000003,-0.194999993,0.0390000008,15.7220001,-1.70700002,1.10099995,-0.064000003,-0.226999998,0.867999971,0.112000003,-0.194999993,0.0390000008,3392.04,0,0,0,0,0,0,3,2,6291,26310,2,3,1,2
4_7_1_1,4,7,1,1,26310,6291,26310,DeuceCourt,166 KPH,Pronated,NA,11.691,0.601000011,2.74000001,1,Forced Error,NA,True,Ground,ForeHand,1.12 Metre,NA,NA,False,False,True,-5.50899982,-3.91799998,0.0370000005,Wide,1.11800003,-0.0,-2.55699992,-14.3310003,-6.05299997,1.10099995,-0.867999971,-2.94400001,0.0430000015,,,,,,,,,,862.38,0,0,0,0,0,0,0,0,6291,26310,3,3,1,2
4_7_2_1,4,7,2,1,26310,6291,26310,AdCourt,156 KPH,Pronated,NA,11.6610003,-1.09399998,2.67799997,5,Forced Error,NA,True,Approach,BackHand,0.88 Metre,NA,NA,False,False,True,-4.35500002,2.28299999,0.0350000001,Body,,,,-4.56400013,3.9460001,0.569999993,-0.0209999997,1.13199997,0.0390000008,-12.1140003,4.02600002,1.59800005,-0.0,2.29099989,2.82800007,10.5389996,1.30499995,0.0399999991,2991.66,0,0,0,0,0,0,1,0,6291,26310,3,3,1,2
4_7_3_1,4,7,3,1,26310,6291,26310,DeuceCourt,166.87 KPH,Pronated,0.52 Metre,11.4899998,0.600000024,2.60700011,0,Faulty Serve,Long Error,False,NA,ForeHand,1.32 Metre,NA,NA,False,False,True,-6.91699982,-1.03699994,0.0350000001,T,1.32200003,0.0,-0.617999971,11.4899998,0.600000024,2.60700011,-6.91699982,-1.03699994,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,2,0,6291,26310,3,3,1,2
4_7_3_2,4,7,3,2,26310,6291,26310,DeuceCourt,131 KPH,Pronated,NA,11.7419996,0.716000021,2.6730001,5,Unforced Error,NA,True,Ground,ForeHand,0.96 Metre,NA,Net Error,False,False,True,-5.3829999,-1.67400002,0.0320000015,Body,,,,-13.9200001,-2.06500006,0.814999998,-0.680000007,-2.44700003,0.0439999998,-12.2329998,-2.44400001,1.48599994,0.0,-1.98699999,1.66100001,10.2449999,-2.06999993,0.0329999998,2952.48,0,0,0,0,0,0,2,0,6291,26310,3,3,1,2
4_7_4_1,4,7,4,1,26310,6291,26310,AdCourt,161.42 KPH,Pronated,0.46 Metre,11.7010002,-1.19400001,2.63800001,0,Faulty Serve,Long Error,False,NA,BackHand,1.41 Metre,NA,NA,False,False,True,-6.86299992,3.83800006,0.0350000001,Wide,1.40999997,0.0,1.71099997,11.7010002,-1.19400001,2.63800001,-6.86299992,3.83800006,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,3,0,6291,26310,3,3,1,2
4_7_4_2,4,7,4,2,26310,6291,6291,AdCourt,134 KPH,Pronated,NA,11.7860003,-1.11800003,2.6559999,2,Winner,NA,False,Drop,BackHand,1.15 Metre,Down the Line,NA,False,False,True,-4.29199982,2.96099997,0.0350000001,Wide,,,,-9.95100021,4.51399994,1.51999998,2.26300001,2.40799999,0.0460000001,-9.95100021,4.51399994,1.51999998,-0.0,2.86100006,1.15100002,2.26300001,2.40799999,0.0460000001,NA,0,0,0,0,0,0,3,0,6291,26310,3,3,1,2
4_7_5_1,4,7,5,1,26310,6291,26310,DeuceCourt,163 KPH,Pronated,NA,11.5810003,0.465000004,2.66300011,3,Forced Error,NA,False,Ground,BackHand,1.08 Metre,NA,NA,False,False,True,-5.28000021,-1.19299996,0.0340000018,T,1.13199997,0.0,-0.792999983,-14.6339998,1.02999997,0.709999979,4.671,5.10599995,0.0270000007,-13.2209997,-1.72800004,1.176,-0.0,-0.142000005,1.68700004,8.31400013,1.16999996,0.0460000001,1714.8,0,0,0,0,0,0,3,1,6291,26310,3,3,1,2
4_8_1_1,4,8,1,1,6291,26310,6291,DeuceCourt,185 KPH,Slice,NA,11.3879995,0.762000024,2.93199992,3,Winner,NA,False,Ground,ForeHand,1.22 Metre,Down the Line,NA,False,False,True,-5.24900007,-3.09200001,0.0390000008,Wide,,,,11.1049995,2.25099993,1.41799998,-7.65799999,3.35299993,0.0340000018,-15.3509998,-6.04300022,1.06900001,-0.0,-1.01300001,1.86800003,6.59299994,0.827000022,0.0480000004,2550.6,0,0,0,0,0,0,0,0,6291,26310,3,4,1,2
4_8_2_1,4,8,2,1,6291,26310,6291,AdCourt,200 KPH,Flat,NA,11.4490004,-0.910000026,2.91100001,1,Ace,NA,False,NA,ForeHand,1.08 Metre,Cross Court,NA,False,False,True,-5.04199982,3.96600008,0.0370000005,Wide,1.07700002,0.0,2.49099994,11.4490004,-0.910000026,2.91100001,-5.04199982,3.96600008,0.0370000005,,,,,,,,,,NA,0,0,0,1,0,0,1,0,6291,26310,3,4,1,2
4_8_3_1,4,8,3,1,6291,26310,6291,DeuceCourt,213 KPH,NA,NA,11.3730001,0.703000009,2.91400003,1,Ace,NA,False,NA,ForeHand,1.01 Metre,Down the Line,NA,False,False,True,-4.77199984,0.0209999997,0.0370000005,T,,,,11.3730001,0.703000009,2.91400003,-4.77199984,0.0209999997,0.0370000005,,,,,,,,,,NA,0,0,0,1,0,1,2,0,6291,26310,3,4,1,2
4_8_4_1,4,8,4,1,6291,26310,6291,AdCourt,199.39 KPH,Slice,0.68 Metre,11.5430002,-1.00699997,2.94000006,0,Faulty Serve,Long Error,False,NA,ForeHand,1.36 Metre,NA,NA,False,False,True,-7.08199978,0.0130000003,0.0379999988,T,,,,11.5430002,-1.00699997,2.94000006,-7.08199978,0.0130000003,0.0379999988,,,,,,,,,,NA,1,0,0,0,0,1,3,0,6291,26310,3,4,1,2
4_8_4_2,4,8,4,2,6291,26310,26310,AdCourt,160 KPH,Flat,NA,11.5509996,-1.42700005,2.89299989,4,Unforced Error,NA,True,Ground,ForeHand,0.83 Metre,NA,Net Error,False,False,True,-4.55299997,3.08800006,0.0350000001,Wide,1.12699997,0.0,1.96099997,9.40400028,2.66499996,1.40400004,0.261000007,2.4849999,0.0460000001,-15.2390003,5.78299999,1.30700004,-0.0,2.32299995,1.98199999,6.81500006,0.990999997,0.0469999984,2213.28,0,0,0,0,0,0,3,0,6291,26310,3,4,1,2
4_8_5_1,4,8,5,1,6291,26310,6291,DeuceCourt,205 KPH,Flat,NA,11.3149996,0.825999975,2.89499998,7,Winner,NA,False,Ground,ForeHand,1.35 Metre,Cross Court,NA,False,False,True,-6.12799978,-1.16100001,0.0350000001,T,,,,11.5299997,0.200000003,1.52499998,-6.54899979,-4.08900023,0.0329999998,-15.4779997,-2.38499999,1.18700004,-0.0,0.0729999989,3.22099996,11.0279999,1.94000006,0.0410000011,2631.18,0,0,0,0,0,0,3,1,6291,26310,3,4,1,2
4_9_1_1,4,9,1,1,26310,6291,26310,DeuceCourt,163 KPH,Pronated,NA,-11.5200005,-0.509000003,2.6099999,5,Unforced Error,NA,True,Ground,ForeHand,0.86 Metre,NA,Net Error,False,False,True,5.85599995,0.63499999,0.0469999984,T,1.19099998,-0.0,0.407999992,13.1389999,-0.172999993,1.93499994,0.0960000008,1.94299996,0.0390000008,14.7600002,0.843999982,1.25800002,0.0,0.224999994,1.23199999,-6.14599991,-0.101000004,0.0379999988,2025.24,0,0,0,0,0,0,0,0,6291,26310,4,4,1,2
4_9_2_1,4,9,2,1,26310,6291,26310,AdCourt,171 KPH,Pronated,NA,-11.7749996,1.17999995,2.64199996,3,Unforced Error,NA,False,Ground,ForeHand,2.12 Metre,NA,Long Error,False,False,True,4.9000001,-0.773999989,0.0419999994,T,,,,13.7449999,2.58400011,1.19500005,-12.885,3.42700005,0.0309999995,12.2379999,-1.85899997,1.23199999,0.0,-2.2750001,1.37199998,-7.48400021,-2.62800002,0.0299999993,2558.4,0,0,0,0,0,0,1,0,6291,26310,4,4,1,2
4_9_3_1,4,9,3,1,26310,6291,26310,DeuceCourt,161 KPH,Pronated,NA,-11.6420002,-0.648999989,2.59800005,1,Unforced Error,NA,False,Ground,BackHand,2.3 Metre,NA,Long Error,False,False,True,4.56500006,1.00600004,0.0419999994,T,1.01699996,0.0,0.699999988,14.4949999,1.56400001,1.16999996,-12.5310001,-1.59500003,0.0320000015,14.4949999,1.56400001,1.16999996,0.0,0.119999997,2.3039999,-12.5310001,-1.59500003,0.0320000015,1476.96,0,0,0,0,0,0,2,0,6291,26310,4,4,1,2
4_9_4_1,4,9,4,1,26310,6291,26310,AdCourt,161 KPH,Pronated,NA,-11.6540003,1.09500003,2.61599994,1,Forced Error,NA,False,Ground,ForeHand,3.53 Metre,NA,NA,False,False,True,4.46199989,-1.53400004,0.0430000015,Body,,,,12.3909998,-3.12100005,1.05999994,-12.885,-4.615,0.0250000004,12.3909998,-3.12100005,1.05999994,-0.0,-4.80100012,3.52600002,-12.885,-4.615,0.0250000004,2329.2,0,0,0,0,0,0,3,0,6291,26310,4,4,1,2
4_10_1_1,4,10,1,1,6291,26310,6291,DeuceCourt,191.33 KPH,NA,NA,-11.3970003,-0.700999975,2.90899992,0,Faulty Serve,NA,True,NA,BackHand,0.73 Metre,NA,NA,False,False,True,,,,,0.725000024,-0.0120000001,2.09699988,-11.3970003,-0.700999975,2.90899992,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,0,6291,26310,4,5,1,2
4_10_1_2,4,10,1,2,6291,26310,26310,DeuceCourt,142 KPH,Slice,NA,-11.4890003,-0.598999977,2.9000001,4,Unforced Error,NA,False,Ground,BackHand,1.55 Metre,NA,Wide Error,False,False,True,4.15999985,3.19899988,0.0419999994,Wide,,,,-13.0089998,3.35400009,1.05400002,10.0769997,4.62699986,0.0309999995,14.2349997,6.1789999,1.06500006,0.0,2.50999999,1.80799997,-10.217,0.114,0.0329999998,1956.84,0,0,0,0,0,0,0,0,6291,26310,4,5,1,2
4_10_2_1,4,10,2,1,6291,26310,26310,AdCourt,197.46 KPH,NA,NA,-11.2849998,0.912,2.89700007,0,Faulty Serve,NA,False,NA,BackHand,0.75 Metre,NA,NA,False,False,True,,,,,0.748000026,-0.00800000038,-0.157000005,-11.2849998,0.912,2.89700007,,,,,,,,,,,,,0,1,0,0,0,0,0,0,1,6291,26310,4,5,1,2
4_10_2_2,4,10,2,2,6291,26310,6291,AdCourt,145 KPH,Pronated,NA,-11.5270004,1.023,2.86899996,9,Forced Error,NA,False,Volley,BackHand,2 Metre,NA,NA,False,False,True,3.60899997,-0.342999995,0.0439999998,T,,,,2.49799991,2.62199998,1.11000001,-7.49700022,-4.615,0.0340000018,15.5179996,-1.55499995,1.19099998,-0.0,-1.20500004,2.22600007,-8.29199982,-1.0,0.0359999985,0,0,0,0,0,0,0,0,1,6291,26310,4,5,1,2
4_10_3_1,4,10,3,1,6291,26310,6291,DeuceCourt,209.5 KPH,Flat,0.44 Metre,-11.3339996,-0.698000014,2.93700004,0,Faulty Serve,Long Error,False,NA,ForeHand,1.31 Metre,NA,NA,False,False,True,6.84499979,0.940999985,0.0469999984,T,1.31299996,-0.0,0.31400001,-11.3339996,-0.698000014,2.93700004,6.84499979,0.940999985,0.0469999984,,,,,,,,,,0,1,0,0,0,0,0,1,1,6291,26310,4,5,1,2
4_10_3_2,4,10,3,2,6291,26310,26310,DeuceCourt,163 KPH,Kick,NA,-11.3360004,-0.224000007,2.81399989,2,Unforced Error,NA,False,Ground,ForeHand,2.06 Metre,NA,Long Error,False,False,True,5.29400015,1.33500004,0.0450000018,T,,,,-12.5509996,-1.59300005,1.50100005,12.885,0.686999977,0.0379999988,15.5500002,2.61599994,1.68200004,0.0,0.601000011,2.42400002,-8.77499962,-1.03699994,0.0350000001,2051.4,0,0,0,0,0,0,1,1,6291,26310,4,5,1,2
4_10_4_1,4,10,4,1,6291,26310,6291,AdCourt,196 KPH,Kick,NA,-11.3699999,0.958000004,2.91300011,7,Winner,NA,False,Overhead,ForeHand,1.17 Metre,Down the Line,NA,False,False,True,5.1329999,-0.514999986,0.0410000011,T,1.07700002,-0.0,-0.114,-8.875,-0.860000014,2.83500004,4.53900003,-2.45600009,0.0399999991,16.5450001,-1.30900002,1.56900001,0.0,-0.298999995,3.6329999,-6.35099983,-0.157000005,0.0379999988,NA,0,0,0,0,0,0,1,2,6291,26310,4,5,1,2
