point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
4_6_2_2,4,6,2,2,ATPDB63,ATPN732,ATPN732,AdCourt,148 KPH,Kick,NA,-11.421,1.407,2.907,2,Unforced Error,NA,True,Ground,BackHand,0.85 Metre,NA,Net Error,False,False,True,4.781,-1.172,0.028,T,1.193,0.0,-0.628,-11.773,-0.366,0.899,-7.658,-0.655,0.029,11.957,-1.839,1.541,0.0,-1.162,1.503,-7.658,-0.655,0.029,3295.73,0,0,0,0,0,0,1,0,ATPDB63,ATPN732,2,3,1,2
4_6_3_1,4,6,3,1,ATPDB63,ATPN732,ATPDB63,DeuceCourt,189 KPH,Flat,NA,-11.299,-1.088,2.862,1,Forced Error,NA,True,NA,ForeHand,0.8 Metre,NA,NA,False,False,True,6.245,0.573,0.032,T,1.267,0.0,-0.041,13.864,1.384,1.217,0.484,0.076,0.039,13.864,1.384,1.217,0.0,0.149,0.799,0.484,0.076,0.039,1720.38,0,0,0,0,0,0,1,1,ATPDB63,ATPN732,2,3,1,2
4_6_4_1,4,6,4,1,ATPDB63,ATPN732,ATPDB63,AdCourt,0 KPH,NA,0.3 Metre,-11.155,1.117,2.845,3,Faulty Serve,Net Error,True,NA,ForeHand,0.52 Metre,NA,Net Error,False,False,True,-0.108,-0.299,0.033,T,0.882,0.0,-0.182,0.104,-0.193,0.86,-0.108,-0.299,0.033,,,,,,,,,,0,1,0,0,0,0,0,2,1,ATPDB63,ATPN732,2,3,1,2
4_6_4_2,4,6,4,2,ATPDB63,ATPN732,ATPDB63,AdCourt,145 KPH,Slice,NA,-11.218,1.322,2.831,3,Unforced Error,NA,False,Ground,ForeHand,1.38 Metre,NA,NA,False,False,True,4.27,-2.413,0.03,Body,1.078,0.0,-1.597,-13.436,2.413,0.807,6.813,1.78,0.034,11.481,-3.659,1.456,0.0,-1.801,2.283,-9.216,-0.985,0.03,2083.49,0,0,0,0,0,0,2,1,ATPDB63,ATPN732,2,3,1,2
4_6_5_1,4,6,5,1,ATPDB63,ATPN732,ATPDB63,DeuceCourt,0 KPH,Slice,0.32 Metre,-11.311,-1.401,2.858,2,Faulty Serve,Long Error,False,NA,ForeHand,1.4 Metre,NA,NA,False,False,True,6.716,4.023,0.034,Wide,1.404,0.0,1.829,-11.311,-1.401,2.858,6.716,4.023,0.034,,,,,,,,,,0,1,0,0,0,0,0,3,1,ATPDB63,ATPN732,2,3,1,2
4_6_5_2,4,6,5,2,ATPDB63,ATPN732,ATPN732,DeuceCourt,144 KPH,Slice,NA,-11.481,-1.177,2.903,2,Forced Error,NA,False,Ground,ForeHand,1.78 Metre,NA,NA,False,False,True,4.756,2.72,0.032,Body,1.247,0.0,1.348,-6.102,-2.665,0.508,-2.414,-1.753,0.031,11.037,4.609,1.477,0.0,0.112,1.261,-5.802,-2.199,0.027,2066.34,0,0,0,0,0,0,3,1,ATPDB63,ATPN732,2,3,1,2
4_6_6_1,4,6,6,1,ATPDB63,ATPN732,ATPDB63,AdCourt,178 KPH,Flat,NA,-11.198,1.315,2.881,3,Forced Error,NA,False,Ground,ForeHand,1.7 Metre,NA,NA,False,False,True,4.55,-3.37,0.029,Wide,1.021,0.0,-2.04,14.932,-2.704,0.9,-8.4,-4.373,0.03,12.96,-5.729,1.165,0.0,-1.364,1.82,-7.431,1.062,0.031,2006.05,0,0,0,0,0,0,3,2,ATPDB63,ATPN732,2,3,1,2
4_7_1_1,4,7,1,1,ATPN732,ATPDB63,ATPDB63,DeuceCourt,158 KPH,Pronated,NA,11.517,0.558,2.656,2,Forced Error,NA,False,Ground,BackHand,1.22 Metre,NA,NA,False,False,True,-4.882,-1.85,0.027,Body,1.091,0.0,-1.278,13.587,6.051,0.898,0.171,-2.859,0.034,-14.284,-2.659,1.114,0.0,-2.149,1.78,8.884,-1.631,0.034,1617.5,0,0,0,0,0,0,0,0,ATPDB63,ATPN732,3,3,1,2
4_7_2_1,4,7,2,1,ATPN732,ATPDB63,ATPN732,AdCourt,160 KPH,Pronated,NA,11.565,-1.79,2.665,1,Forced Error,NA,True,NA,BackHand,0.64 Metre,NA,NA,False,False,True,-6.024,3.465,0.032,Wide,1.282,0.0,1.474,12.922,-3.411,0.358,1.431,-4.615,0.034,-13.835,6.47,1.1,0.0,1.231,2.173,12.139,-3.116,0.034,1472.88,0,0,0,0,0,0,0,1,ATPDB63,ATPN732,3,3,1,2
4_7_3_1,4,7,3,1,ATPN732,ATPDB63,ATPN732,DeuceCourt,0 KPH,NA,NA,11.524,0.531,2.694,2,Faulty Serve,NA,True,NA,ForeHand,0.64 Metre,NA,NA,False,False,True,,,,,,,,11.524,0.531,2.694,,,,,,,,,,,,,0,1,0,0,0,0,0,1,1,ATPDB63,ATPN732,3,3,1,2
4_7_3_2,4,7,3,2,ATPN732,ATPDB63,ATPDB63,DeuceCourt,119 KPH,Pronated,NA,11.618,0.642,2.672,2,Forced Error,NA,False,Ground,ForeHand,2.66 Metre,NA,NA,False,False,True,-3.766,-1.389,0.029,Body,1.142,0.0,-1.125,15.22,-2.315,1.082,-5.769,4.615,0.039,-12.389,-2.318,1.343,0.0,-2.682,1.341,7.45,-3.034,0.031,2317.67,0,0,0,0,0,0,1,1,ATPDB63,ATPN732,3,3,1,2
4_7_4_1,4,7,4,1,ATPN732,ATPDB63,ATPDB63,AdCourt,147 KPH,Pronated,NA,11.689,-1.721,2.666,2,Unforced Error,NA,False,Ground,ForeHand,1.79 Metre,NA,NA,False,False,True,-4.678,3.438,0.032,Wide,1.128,0.0,1.757,-15.537,-2.347,1.208,8.866,0.691,0.032,-13.283,6.978,1.232,0.0,1.287,1.302,8.001,-2.108,0.028,2089,0,0,0,0,0,0,1,2,ATPDB63,ATPN732,3,3,1,2
4_7_5_1,4,7,5,1,ATPN732,ATPDB63,ATPDB63,DeuceCourt,0 KPH,NA,0.3 Metre,11.558,0.483,2.6,3,Faulty Serve,Wide Error,False,NA,BackHand,1.17 Metre,NA,NA,True,False,True,-5.852,0.301,0.029,T,1.174,0.0,0.253,11.558,0.483,2.6,-5.852,0.301,0.029,,,,,,,,,,0,1,0,0,0,0,0,1,3,ATPDB63,ATPN732,3,3,1,2
4_7_5_2,4,7,5,2,ATPN732,ATPDB63,ATPN732,DeuceCourt,129 KPH,Pronated,NA,11.693,0.606,2.682,3,Unforced Error,NA,False,Ground,BackHand,2.38 Metre,NA,Long Error,True,False,True,-4.946,-0.899,0.031,T,1.259,0.0,-0.693,-14.038,2.415,0.818,12.482,-2.571,0.035,-12.301,-1.022,1.23,0.0,-1.349,1.088,6.088,-1.515,0.029,NA,0,0,0,0,0,0,1,3,ATPDB63,ATPN732,3,3,1,2
4_7_6_1,4,7,6,1,ATPN732,ATPDB63,ATPN732,AdCourt,0 KPH,NA,2.59 Metre,11.73,-1.225,2.704,3,Faulty Serve,Wide Error,False,NA,ForeHand,0.76 Metre,NA,NA,True,False,True,0.28,2.589,0.032,Body,0.953,0.0,2.332,-0.168,2.387,0.919,0.28,2.589,0.032,,,,,,,,,,0,1,0,0,0,0,0,2,3,ATPDB63,ATPN732,3,3,1,2
4_7_6_2,4,7,6,2,ATPN732,ATPDB63,ATPN732,AdCourt,124 KPH,Pronated,NA,11.67,-1.381,2.729,3,Winner,NA,False,Ground,ForeHand,1.73 Metre,Cross Court,NA,True,False,True,-4.669,2.812,0.032,Wide,1.395,0.0,1.254,12.323,-6.402,0.769,-4.621,1.631,0.03,-11.564,4.92,1.429,0.0,-0.729,1.233,6.175,-3.605,0.029,2918.11,0,0,0,0,0,0,2,3,ATPDB63,ATPN732,3,3,1,2
4_7_7_1,4,7,7,1,ATPN732,ATPDB63,ATPDB63,DeuceCourt,157 KPH,Pronated,NA,11.573,0.572,2.688,4,Winner,NA,False,Ground,ForeHand,1.35 Metre,Cross Court,NA,False,False,True,-4.973,-1.128,0.031,T,1.089,0.0,-0.773,-13.396,3.545,1.459,7.225,-1.905,0.029,-14.598,-1.458,1.21,0.0,-0.939,1.903,9.559,-0.486,0.033,1371.96,0,0,0,0,0,0,3,3,ATPDB63,ATPN732,3,3,1,2
4_7_8_1,4,7,8,1,ATPN732,ATPDB63,ATPDB63,AdCourt,169 KPH,Pronated,NA,11.73,-1.265,2.686,4,Winner,NA,False,Ground,BackHand,1.81 Metre,Down the Line,NA,True,True,True,-4.889,0.969,0.031,T,1.049,0.0,0.205,-14.373,-3.161,1.038,7.79,-2.313,0.028,-14.291,2.854,1.151,0.0,2.83,2.494,7.832,3.066,0.033,3321.25,0,0,0,0,0,0,3,4,ATPDB63,ATPN732,3,3,1,2
4_8_1_1,4,8,1,1,ATPDB63,ATPN732,ATPN732,DeuceCourt,182 KPH,Slice,NA,11.398,1.119,2.934,2,Unforced Error,NA,False,NA,ForeHand,2.08 Metre,NA,Long Error,False,False,True,-4.251,-0.774,0.03,T,0.976,0.0,-0.185,13.019,-1.032,1.526,-12.243,2.041,0.032,-13.459,-2.258,1.308,0.0,-1.626,2.422,9.181,-1.199,0.035,1342.68,0,0,0,0,0,0,0,0,ATPDB63,ATPN732,4,3,1,2
4_8_2_1,4,8,2,1,ATPDB63,ATPN732,ATPN732,AdCourt,0 KPH,Kick,5.72 Metre,11.298,-1.502,2.915,2,Faulty Serve,Long Error,False,NA,BackHand,1.95 Metre,NA,Long Error,False,False,True,-12.116,-3.117,0.033,Wide,1.027,0.0,1.604,12.277,-2.855,1.46,-12.116,-3.117,0.033,-11.825,4.066,1.673,0.0,0.526,2.108,8.253,-1.595,0.029,1288.85,1,0,0,0,0,0,0,1,ATPDB63,ATPN732,4,3,1,2
4_8_2_2,4,8,2,2,ATPDB63,ATPN732,ATPN732,AdCourt,156 KPH,Kick,NA,11.298,-1.502,2.915,2,Unforced Error,NA,False,Ground,BackHand,1.95 Metre,NA,Long Error,False,False,True,-4.016,2.464,0.031,Body,1.027,0.0,1.604,12.277,-2.855,1.46,-12.116,-3.117,0.033,-11.825,4.066,1.673,0.0,0.526,2.108,8.253,-1.595,0.029,1288.85,0,0,0,0,0,0,0,1,ATPDB63,ATPN732,4,3,1,2
4_8_3_1,4,8,3,1,ATPDB63,ATPN732,ATPDB63,DeuceCourt,175 KPH,Slice,NA,11.182,1.227,2.807,1,Forced Error,NA,False,NA,BackHand,2.92 Metre,NA,NA,False,False,True,-5.57,-3.468,0.03,Wide,1.145,0.0,-1.74,-13.21,-6.032,1.194,-5.57,-3.468,0.03,,,,,,,,,,899.58,0,0,0,0,0,0,0,2,ATPDB63,ATPN732,4,3,1,2
4_8_4_1,4,8,4,1,ATPDB63,ATPN732,ATPN732,AdCourt,190 KPH,Slice,NA,11.326,-1.322,2.859,2,Unforced Error,NA,False,Ground,BackHand,1.62 Metre,NA,NA,False,False,True,-4.807,0.704,0.031,T,0.997,0.0,0.193,10.845,-3.21,0.992,0.26,0.893,0.039,-14.652,1.43,1.219,0.0,-0.957,1.619,7.224,-2.47,0.028,1811.69,0,0,0,0,0,0,1,2,ATPDB63,ATPN732,4,3,1,2
4_8_5_1,4,8,5,1,ATPDB63,ATPN732,ATPDB63,DeuceCourt,174 KPH,Slice,NA,11.305,1.124,2.856,3,Winner,NA,False,Ground,ForeHand,1.14 Metre,Down the Line,NA,True,False,True,-4.435,-3.245,0.032,Wide,1.066,0.0,-1.855,12.536,-1.424,1.089,-7.312,-3.0,0.027,-13.187,-6.326,1.315,0.0,-3.857,1.692,8.023,-2.384,0.028,1676.61,0,0,0,0,0,0,1,3,ATPDB63,ATPN732,4,3,1,2
4_8_6_1,4,8,6,1,ATPDB63,ATPN732,ATPDB63,AdCourt,0 KPH,Flat,0 Metre,11.143,-1.199,2.846,2,Faulty Serve,NA,False,NA,ForeHand,3.1 Metre,NA,NA,True,False,True,6.063,-2.799,0.028,Wide,1.265,0.0,0.163,-14.492,1.393,1.018,6.063,-2.799,0.028,-14.492,1.393,1.018,0.0,-1.48,3.097,6.063,-2.799,0.028,1449.2,1,0,0,0,0,0,2,3,ATPDB63,ATPN732,4,3,1,2
4_8_6_2,4,8,6,2,ATPDB63,ATPN732,ATPN732,AdCourt,142 KPH,Kick,NA,11.46,-1.346,2.942,2,Unforced Error,NA,False,Ground,ForeHand,2.17 Metre,NA,Long Error,True,True,True,-4.286,1.403,0.03,Body,1.129,0.0,0.884,12.1,-1.349,1.493,-12.885,4.211,0.033,-12.329,2.389,1.787,0.0,1.634,1.177,4.904,1.21,0.028,2139.41,0,0,0,0,0,0,2,3,ATPDB63,ATPN732,4,3,1,2
4_9_1_1,4,9,1,1,ATPN732,ATPDB63,ATPDB63,DeuceCourt,0 KPH,NA,0.27 Metre,-11.588,-0.449,2.704,2,Faulty Serve,Wide Error,False,NA,BackHand,1.08 Metre,NA,NA,False,False,True,-5.755,0.265,0.029,T,1.374,0.0,0.532,14.775,0.286,1.21,-5.755,0.265,0.029,14.775,0.286,1.21,0.0,0.374,1.076,-5.755,0.265,0.029,1181.39,1,0,0,0,0,0,0,0,ATPDB63,ATPN732,4,4,1,2
4_9_1_2,4,9,1,2,ATPN732,ATPDB63,ATPDB63,DeuceCourt,120 KPH,Pronated,NA,-11.722,-0.61,2.691,2,Unforced Error,NA,True,Ground,BackHand,0.87 Metre,NA,Net Error,False,False,True,5.215,0.672,0.029,T,1.383,0.0,0.603,-13.752,-3.195,0.564,-0.233,0.455,0.036,12.402,0.916,1.585,0.0,-0.359,1.188,-5.77,-0.782,0.029,2629.38,0,0,0,0,0,0,0,0,ATPDB63,ATPN732,4,4,1,2
4_9_2_1,4,9,2,1,ATPN732,ATPDB63,ATPDB63,AdCourt,0 KPH,Pronated,0.08 Metre,-11.774,1.514,2.636,3,Faulty Serve,Long Error,False,NA,BackHand,1.44 Metre,NA,NA,False,False,True,6.478,-4.037,0.03,Wide,1.444,0.0,-1.71,-11.774,1.514,2.636,6.478,-4.037,0.03,,,,,,,,,,0,1,0,0,0,0,0,0,1,ATPDB63,ATPN732,4,4,1,2
4_9_2_2,4,9,2,2,ATPN732,ATPDB63,ATPN732,AdCourt,117 KPH,Pronated,NA,-11.736,1.804,2.69,3,Winner,NA,False,Ground,BackHand,1.59 Metre,Cross Court,NA,False,False,True,4.636,-2.352,0.029,Body,1.281,0.0,-0.855,-12.955,3.132,0.941,6.24,-0.454,0.032,13.129,-5.033,1.305,0.0,-0.659,1.483,-8.034,1.73,0.031,2538.56,0,0,0,0,0,0,0,1,ATPDB63,ATPN732,4,4,1,2
4_9_3_1,4,9,3,1,ATPN732,ATPDB63,ATPDB63,DeuceCourt,143 KPH,Pronated,NA,-11.685,-0.884,2.632,4,Winner,NA,False,Ground,BackHand,1.29 Metre,Cross Court,NA,False,False,True,5.818,3.011,0.036,Wide,1.356,0.0,1.986,12.637,-3.08,1.551,-7.376,2.955,0.031,13.968,4.386,1.527,0.0,1.945,1.427,-7.927,0.709,0.032,1056.48,0,0,0,0,0,0,1,1,ATPDB63,ATPN732,4,4,1,2
4_9_4_1,4,9,4,1,ATPN732,ATPDB63,ATPN732,AdCourt,184 KPH,Pronated,NA,-11.604,1.46,2.67,3,Forced Error,NA,True,Ground,ForeHand,0.79 Metre,NA,NA,False,False,True,5.898,-0.321,0.03,T,1.087,0.0,0.316,0.456,-0.392,1.952,0.091,1.099,0.034,14.821,-1.392,1.075,0.0,1.262,1.399,-6.634,2.436,0.031,1279.18,0,0,0,0,0,0,1,2,ATPDB63,ATPN732,4,4,1,2
4_9_5_1,4,9,5,1,ATPN732,ATPDB63,ATPN732,DeuceCourt,0 KPH,NA,0.58 Metre,-11.469,-0.459,2.683,3,Faulty Serve,Long Error,False,NA,ForeHand,1.3 Metre,NA,NA,False,False,True,6.983,-0.098,0.031,T,1.302,0.0,-0.085,-11.469,-0.459,2.683,6.983,-0.098,0.031,,,,,,,,,,0,1,0,0,0,0,0,2,2,ATPDB63,ATPN732,4,4,1,2
4_9_5_2,4,9,5,2,ATPN732,ATPDB63,ATPN732,DeuceCourt,111 KPH,Pronated,NA,-11.667,-0.562,2.71,3,Unforced Error,NA,False,Ground,ForeHand,3.08 Metre,NA,Long Error,False,False,True,3.135,0.634,0.03,T,0.969,0.0,0.587,14.272,0.987,1.04,-12.885,2.94,0.031,12.713,0.895,1.008,0.0,0.312,1.274,-5.419,0.037,0.03,2947.65,0,0,0,0,0,0,2,2,ATPDB63,ATPN732,4,4,1,2
4_9_6_1,4,9,6,1,ATPN732,ATPDB63,ATPDB63,AdCourt,0 KPH,NA,0.11 Metre,-11.534,1.498,2.644,1,Faulty Serve,Net Error,True,NA,NA,0.84 Metre,NA,Net Error,False,False,True,-0.113,-1.611,0.034,Body,0.844,0.0,-1.574,-11.534,1.498,2.644,-0.113,-1.611,0.034,,,,,,,,,,0,1,0,0,0,0,0,3,2,ATPDB63,ATPN732,4,4,1,2
4_9_6_2,4,9,6,2,ATPN732,ATPDB63,ATPDB63,AdCourt,127 KPH,NA,1.58 Metre,-11.762,1.481,2.7,0,DoubleFault,Long Error,False,NA,NA,1.19 Metre,NA,NA,False,False,True,-7.976,-2.504,0.027,Body,1.64,0.0,-0.646,12.235,-4.292,1.27,-7.976,-2.504,0.027,12.235,-4.292,1.27,0.0,-3.224,1.186,-7.976,-2.504,0.027,1378.25,1,1,0,0,0,0,3,2,ATPDB63,ATPN732,4,4,1,2
4_9_7_1,4,9,7,1,ATPN732,ATPDB63,ATPN732,DeuceCourt,0 KPH,NA,NA,-11.553,-0.391,2.672,2,Faulty Serve,NA,True,NA,ForeHand,0.84 Metre,NA,NA,False,False,True,,,,,,,,-11.553,-0.391,2.672,,,,,,,,,,,,,0,1,0,0,0,1,0,3,3,ATPDB63,ATPN732,4,4,1,2
4_9_7_2,4,9,7,2,ATPN732,ATPDB63,ATPDB63,DeuceCourt,121 KPH,Pronated,NA,-11.659,-0.579,2.686,2,Forced Error,NA,True,Ground,ForeHand,0.36 Metre,NA,NA,False,False,True,5.516,0.61,0.03,T,1.451,0.0,0.572,-14.623,4.237,0.788,-2.915,0.735,0.029,12.575,0.695,1.594,0.0,2.132,1.334,-8.283,3.298,0.031,NA,0,0,0,0,0,0,3,3,ATPDB63,ATPN732,4,4,1,2
4_9_8_1,4,9,8,1,ATPN732,ATPDB63,ATPN732,AdCourt,160 KPH,Pronated,NA,-11.668,1.639,2.689,1,Forced Error,NA,False,NA,BackHand,1.13 Metre,NA,NA,True,False,True,5.143,-3.304,0.029,Wide,1.132,0.0,-1.622,13.898,-6.671,1.054,0.724,0.402,0.039,,,,,,,,,,1611.19,0,0,0,0,0,0,3,4,ATPDB63,ATPN732,4,4,1,2
4_9_9_1,4,9,9,1,ATPN732,ATPDB63,ATPN732,DeuceCourt,0 KPH,NA,0.13 Metre,-11.559,-0.456,2.721,1,Faulty Serve,Net Error,True,NA,ForeHand,0.85 Metre,NA,Net Error,False,False,True,-0.133,2.383,0.032,Body,0.85,0.0,1.926,-11.559,-0.456,2.721,-0.133,2.383,0.032,,,,,,,,,,0,1,0,0,0,0,0,4,4,ATPDB63,ATPN732,4,4,1,2
4_9_9_2,4,9,9,2,ATPN732,ATPDB63,ATPN732,DeuceCourt,116 KPH,Pronated,NA,-11.664,-0.512,2.729,1,Forced Error,NA,False,NA,ForeHand,1.96 Metre,NA,NA,False,False,True,4.148,0.838,0.029,T,1.241,0.0,0.737,12.221,1.383,1.527,-12.08,-4.854,0.037,12.221,1.383,1.527,0.0,-1.819,1.962,-12.08,-4.854,0.037,3302.56,0,0,0,0,0,0,4,4,ATPDB63,ATPN732,4,4,1,2
4_9_10_1,4,9,10,1,ATPN732,ATPDB63,ATPN732,AdCourt,175 KPH,Pronated,NA,-11.515,1.518,2.673,3,Forced Error,NA,True,Ground,ForeHand,0.37 Metre,NA,NA,False,False,True,6.053,-1.007,0.032,T,1.177,0.0,-0.079,14.37,4.106,0.802,0.468,3.979,0.033,14.153,-2.457,1.054,0.0,-1.312,1.28,-5.822,-0.85,0.028,2141.98,0,0,0,0,0,0,5,4,ATPDB63,ATPN732,4,4,1,2
4_10_1_1,4,10,1,1,ATPDB63,ATPN732,ATPDB63,DeuceCourt,181 KPH,Flat,NA,-11.396,-1.384,2.883,3,Winner,NA,False,Ground,ForeHand,1.24 Metre,Down the Line,NA,False,False,True,6.213,1.012,0.032,T,1.244,0.0,0.168,-12.413,-0.881,1.536,8.114,-3.535,0.032,13.0,1.976,1.13,0.0,0.732,2.595,-9.328,-0.517,0.03,1885.98,0,0,0,0,0,0,0,0,ATPDB63,ATPN732,4,5,1,2
4_10_2_1,4,10,2,1,ATPDB63,ATPN732,ATPN732,AdCourt,180 KPH,Flat,NA,-11.403,1.129,2.881,2,Forced Error,NA,True,Ground,BackHand,0.38 Metre,NA,NA,False,False,True,6.245,-3.502,0.029,Wide,1.294,0.0,-1.911,-11.251,5.005,1.316,-8.802,4.027,0.032,12.783,-5.109,1.192,0.0,0.361,2.66,-8.802,4.027,0.032,1444.86,0,0,0,0,0,0,1,0,ATPDB63,ATPN732,4,5,1,2
4_10_3_1,4,10,3,1,ATPDB63,ATPN732,ATPN732,DeuceCourt,0 KPH,Flat,5.55 Metre,-11.293,-1.243,2.886,3,Faulty Serve,Long Error,False,NA,BackHand,0.94 Metre,NA,Long Error,False,False,True,11.928,4.618,0.034,Wide,0.945,0.0,1.483,12.585,4.634,0.373,11.928,4.618,0.034,,,,,,,,,,0,1,0,0,0,0,0,1,1,ATPDB63,ATPN732,4,5,1,2
4_10_3_2,4,10,3,2,ATPDB63,ATPN732,ATPDB63,DeuceCourt,150 KPH,Slice,NA,-11.245,-1.255,2.874,3,Winner,NA,False,Ground,BackHand,1.75 Metre,Cross Court,NA,False,False,True,4.286,2.146,0.031,Body,1.067,0.0,1.019,-12.508,-0.611,0.759,10.617,1.906,0.031,11.282,4.145,1.466,0.0,1.79,1.71,-9.674,-0.063,0.031,1682.55,0,0,0,0,0,0,1,1,ATPDB63,ATPN732,4,5,1,2
4_10_4_1,4,10,4,1,ATPDB63,ATPN732,ATPDB63,AdCourt,181 KPH,Flat,NA,-11.213,1.293,2.801,3,Winner,NA,False,Ground,BackHand,1.43 Metre,Cross Court,NA,False,False,True,5.815,-3.827,0.029,Wide,1.163,0.0,-2.105,-8.954,2.733,0.963,7.797,-3.932,0.031,12.942,-5.915,1.071,0.0,-0.924,1.254,-5.131,1.106,0.031,2229.36,0,0,0,0,0,0,2,1,ATPDB63,ATPN732,4,5,1,2
4_10_5_1,4,10,5,1,ATPDB63,ATPN732,ATPDB63,DeuceCourt,156 KPH,Slice,NA,-11.189,-1.321,2.823,1,Forced Error,NA,False,NA,BackHand,NA,NA,NA,False,False,True,4.842,3.865,0.032,Wide,1.168,0.0,2.085,12.206,6.885,1.401,-12.885,1.453,0.03,12.206,6.885,1.401,0.0,4.99,4.679,-12.885,1.453,0.03,NA,0,0,0,0,0,0,3,1,ATPDB63,ATPN732,4,5,1,2
4_11_1_1,4,11,1,1,ATPN732,ATPDB63,ATPN732,DeuceCourt,165 KPH,NA,NA,11.512,0.377,2.7,3,Unforced Error,NA,False,Ground,ForeHand,1.62 Metre,NA,NA,False,False,True,-4.632,-0.725,0.03,T,0.995,0.0,-0.51,13.908,-3.324,1.424,-9.47,-1.274,0.03,-14.746,-0.649,1.173,0.0,-1.152,1.537,6.963,-1.289,0.03,2183.79,0,0,0,0,0,0,0,0,ATPDB63,ATPN732,5,5,1,2
4_11_2_1,4,11,2,1,ATPN732,ATPDB63,ATPN732,AdCourt,151 KPH,Pronated,NA,11.755,-1.547,2.681,1,Forced Error,NA,False,NA,BackHand,2.93 Metre,NA,NA,False,False,True,-4.352,3.201,0.031,Wide,1.014,0.0,1.767,-13.394,6.527,1.177,12.885,-2.695,0.035,-13.394,6.527,1.177,0.0,2.047,2.927,12.885,-2.695,0.035,1515.77,0,0,0,0,0,0,1,0,ATPDB63,ATPN732,5,5,1,2
4_11_3_1,4,11,3,1,ATPN732,ATPDB63,ATPN732,DeuceCourt,168 KPH,Pronated,NA,11.556,0.514,2.709,3,Unforced Error,NA,False,Ground,ForeHand,2.35 Metre,NA,Long Error,False,False,True,-5.066,-0.782,0.031,T,1.096,0.0,-0.503,-13.365,2.153,1.478,12.885,-3.054,0.034,-13.928,-1.021,1.204,0.0,-0.304,2.561,10.069,-0.04,0.033,2658.79,0,0,0,0,0,0,2,0,ATPDB63,ATPN732,5,5,1,2
4_11_4_1,4,11,4,1,ATPN732,ATPDB63,ATPN732,AdCourt,0 KPH,NA,0.57 Metre,11.443,-1.692,2.661,4,Faulty Serve,NA,True,NA,BackHand,2.35 Metre,NA,NA,False,False,True,0.373,-0.434,0.039,T,,,,11.443,-1.692,2.661,0.373,-0.434,0.039,,,,,,,,,,0,1,0,0,0,0,0,3,0,ATPDB63,ATPN732,5,5,1,2
4_11_4_2,4,11,4,2,ATPN732,ATPDB63,ATPDB63,AdCourt,0 KPH,Pronated,NA,11.647,-1.536,2.696,4,Winner,NA,False,Drop,BackHand,1.22 Metre,Down the Line,NA,False,False,True,-4.666,2.431,0.032,Body,1.346,0.0,1.031,-9.485,1.929,1.123,2.355,3.639,0.035,-11.782,4.632,1.386,0.0,3.49,1.668,11.283,2.606,0.033,NA,0,0,0,0,0,0,3,0,ATPDB63,ATPN732,5,5,1,2
4_11_5_1,4,11,5,1,ATPN732,ATPDB63,ATPDB63,DeuceCourt,0 KPH,NA,0.15 Metre,11.635,0.48,2.674,2,Faulty Serve,Wide Error,False,NA,BackHand,1.12 Metre,NA,NA,False,False,True,-4.98,0.147,0.031,T,1.125,0.0,0.087,11.635,0.48,2.674,-4.98,0.147,0.031,,,,,,,,,,0,1,0,0,0,0,0,3,1,ATPDB63,ATPN732,5,5,1,2
4_11_5_2,4,11,5,2,ATPN732,ATPDB63,ATPDB63,DeuceCourt,124 KPH,Pronated,NA,11.729,0.586,2.703,2,Forced Error,NA,False,Ground,BackHand,2.22 Metre,NA,NA,False,False,True,-4.779,-1.598,0.031,Body,1.304,0.0,-1.243,13.88,4.122,1.039,-10.935,-4.54,0.034,-12.101,-2.042,1.384,0.0,0.924,1.529,9.452,3.078,0.03,1082.71,0,0,0,0,0,0,3,1,ATPDB63,ATPN732,5,5,1,2
4_11_6_1,4,11,6,1,ATPN732,ATPDB63,ATPN732,AdCourt,163 KPH,Pronated,NA,11.585,-1.595,2.622,1,Forced Error,NA,False,NA,BackHand,1.24 Metre,NA,NA,False,False,True,-5.693,3.685,0.035,Wide,1.236,0.0,1.742,-13.738,6.832,1.079,-0.274,0.398,0.037,,,,,,,,,,1410.33,0,0,0,0,0,0,3,2,ATPDB63,ATPN732,5,5,1,2
