point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_13_11_1,3,13,11,1,ATPR772,ATPBI81,ATPR772,DeuceCourt,158 KPH,Pronated,NA,-11.332,-0.918,2.785,15,Unforced Error,NA,False,Ground,ForeHand,2.41 Metre,NA,Long Error,False,False,True,4.84,1.291,0.031,T,1.11,0.0,0.751,13.617,-3.479,1.128,-12.144,4.333,0.033,12.619,1.741,1.159,0.0,3.145,2.289,-9.803,4.073,0.034,2933.56,0,0,1,0,0,0,5,5,ATPBI81,ATPR772,6,6,1,1
3_13_12_1,3,13,12,1,ATPBI81,ATPR772,ATPR772,AdCourt,0 KPH,Slice,0.28 Metre,11.391,-1.334,2.688,1,Faulty Serve,Net Error,True,NA,BackHand,0.82 Metre,NA,NA,False,False,True,0.283,1.779,0.032,Body,0.816,0.0,1.943,11.391,-1.334,2.688,0.283,1.779,0.032,,,,,,,,,,0,1,0,1,0,0,0,5,6,ATPBI81,ATPR772,6,6,1,1
3_13_12_2,3,13,12,2,ATPBI81,ATPR772,ATPR772,AdCourt,158 KPH,Slice,NA,11.505,-1.181,2.754,14,Winner,NA,False,Lob,ForeHand,NA,Cross Court,NA,False,False,True,-5.665,0.952,0.033,T,1.326,0.0,0.008,-13.717,-2.297,0.642,8.793,2.373,0.031,-14.614,2.805,1.573,0.0,2.264,1.807,7.568,1.905,0.033,2840.47,0,0,1,0,0,0,5,6,ATPBI81,ATPR772,6,6,1,1
4_1_1_1,4,1,1,1,ATPR772,ATPBI81,ATPR772,DeuceCourt,169 KPH,Pronated,NA,11.166,1.259,2.7,5,Winner,NA,False,Ground,ForeHand,1.7 Metre,Down the Line,NA,False,False,True,-4.788,-3.314,0.03,Wide,1.026,0.0,-2.004,11.576,-4.529,0.977,-11.154,-3.408,0.036,-12.661,-5.233,1.163,0.0,-2.499,2.812,11.38,-0.186,0.035,2548.68,0,0,0,0,0,0,0,0,ATPBI81,ATPR772,0,0,1,2
4_1_2_1,4,1,2,1,ATPR772,ATPBI81,ATPR772,AdCourt,0 KPH,Unclassified,0.7 Metre,11.161,-1.093,2.751,1,Faulty Serve,Net Error,True,NA,BackHand,0.73 Metre,NA,NA,False,False,True,0.7,0.467,0.031,T,0.732,0.0,0.383,11.161,-1.093,2.751,0.7,0.467,0.031,,,,,,,,,,0,1,0,0,0,0,0,1,0,ATPBI81,ATPR772,0,0,1,2
4_1_2_2,4,1,2,2,ATPR772,ATPBI81,ATPBI81,AdCourt,152 KPH,Unclassified,NA,11.262,-0.955,2.722,6,Winner,NA,False,NA,ForeHand,1.39 Metre,Cross Court,NA,False,False,True,-4.917,0.812,0.031,T,1.143,0.0,0.09,-6.281,3.345,0.404,2.433,-1.907,0.032,-11.091,1.935,1.315,0.0,2.052,1.618,10.109,2.156,0.033,NA,0,0,0,0,0,0,1,0,ATPBI81,ATPR772,0,0,1,2
4_1_3_1,4,1,3,1,ATPR772,ATPBI81,ATPBI81,DeuceCourt,0 KPH,Unclassified,1.5 Metre,11.353,1.327,2.783,1,Faulty Serve,Long Error,False,NA,BackHand,0.97 Metre,NA,NA,False,False,True,-7.81,-4.615,0.036,Wide,0.97,0.0,-1.961,11.353,1.327,2.783,-7.81,-4.615,0.036,,,,,,,,,,0,1,0,0,0,0,0,1,1,ATPBI81,ATPR772,0,0,1,2
4_1_3_2,4,1,3,2,ATPR772,ATPBI81,ATPBI81,DeuceCourt,135 KPH,Pronated,NA,11.233,1.485,2.72,4,Winner,NA,False,Ground,ForeHand,1.2 Metre,Down the Line,NA,False,False,True,-4.513,-2.906,0.03,Wide,1.193,0.0,-1.872,-10.869,-1.985,0.843,7.839,-3.724,0.033,-10.709,-4.382,1.589,0.0,-0.282,1.344,7.557,2.451,0.033,3803.93,0,0,0,0,0,0,1,1,ATPBI81,ATPR772,0,0,1,2
4_1_4_1,4,1,4,1,ATPR772,ATPBI81,ATPR772,AdCourt,154 KPH,Unclassified,NA,11.198,-0.993,2.737,5,Forced Error,NA,False,Ground,ForeHand,1.97 Metre,NA,NA,False,False,True,-4.306,2.854,0.033,Wide,1.006,0.0,1.647,-14.168,5.287,1.097,12.685,4.701,0.033,-11.716,5.317,1.289,0.0,2.068,1.457,8.024,0.019,0.033,1951.88,0,0,0,0,0,0,1,2,ATPBI81,ATPR772,0,0,1,2
4_1_5_1,4,1,5,1,ATPR772,ATPBI81,ATPR772,DeuceCourt,0 KPH,Unclassified,0.14 Metre,11.201,1.236,2.749,1,Faulty Serve,Net Error,True,NA,BackHand,0.85 Metre,NA,NA,False,False,True,0.144,-2.496,0.031,Body,0.852,0.0,-1.859,11.201,1.236,2.749,0.144,-2.496,0.031,,,,,,,,,,0,1,0,0,0,0,0,2,2,ATPBI81,ATPR772,0,0,1,2
4_1_5_2,4,1,5,2,ATPR772,ATPBI81,ATPBI81,DeuceCourt,148 KPH,Pronated,NA,11.33,1.133,2.776,6,Winner,NA,False,Ground,BackHand,1.27 Metre,Down the Line,NA,False,False,True,-5.656,-2.284,0.032,Body,1.323,0.0,-1.404,-12.695,-3.435,1.213,8.272,-3.521,0.033,-11.577,-3.057,1.339,0.0,0.431,1.81,9.342,2.897,0.032,2115.64,0,0,0,0,0,0,2,2,ATPBI81,ATPR772,0,0,1,2
4_1_6_1,4,1,6,1,ATPR772,ATPBI81,ATPBI81,AdCourt,179 KPH,Pronated,NA,11.074,-0.946,2.765,6,Winner,NA,False,Ground,ForeHand,1.8 Metre,Down the Line,NA,True,True,True,-4.921,0.789,0.031,T,1.04,0.0,0.179,-12.971,-2.34,0.628,10.204,-3.855,0.037,-12.745,1.931,1.243,0.0,0.57,1.7,8.527,-0.337,0.033,NA,0,0,0,0,0,0,2,3,ATPBI81,ATPR772,0,0,1,2
4_2_1_1,4,2,1,1,ATPBI81,ATPR772,ATPR772,DeuceCourt,0 KPH,Unclassified,0.12 Metre,11.411,0.799,2.755,1,Faulty Serve,Wide Error,False,NA,NA,1.26 Metre,NA,NA,False,False,True,-6.109,0.119,0.031,T,1.256,0.0,0.173,11.411,0.799,2.755,-6.109,0.119,0.031,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPBI81,ATPR772,1,0,1,2
4_2_1_2,4,2,1,2,ATPBI81,ATPR772,ATPR772,DeuceCourt,140 KPH,Unclassified,0.41 Metre,11.542,0.988,2.792,0,DoubleFault,Long Error,False,NA,NA,1.63 Metre,NA,NA,False,False,True,-6.814,-3.276,0.034,Wide,1.626,0.0,-2.062,11.542,0.988,2.792,-6.814,-3.276,0.034,,,,,,,,,,0,1,1,0,0,0,0,0,0,ATPBI81,ATPR772,1,0,1,2
4_2_2_1,4,2,2,1,ATPBI81,ATPR772,ATPBI81,AdCourt,181 KPH,Slice,NA,11.543,-1.303,2.778,5,Forced Error,NA,False,Ground,BackHand,1.22 Metre,NA,NA,False,False,True,-4.984,0.35,0.031,T,1.08,0.0,-0.28,-15.801,-3.826,0.938,5.858,4.267,0.033,-13.63,1.618,1.332,0.0,-0.254,3.372,10.264,-1.36,0.034,NA,0,0,0,0,1,0,0,1,ATPBI81,ATPR772,1,0,1,2
4_2_3_1,4,2,3,1,ATPBI81,ATPR772,ATPBI81,DeuceCourt,178 KPH,Pronated,NA,11.333,0.504,2.794,7,Winner,NA,False,Ground,ForeHand,1.15 Metre,Down the Line,NA,False,False,True,-5.603,-0.868,0.032,T,1.188,0.0,-0.52,12.604,-0.834,0.792,-6.571,-3.919,0.034,-14.689,-1.264,1.297,0.0,0.481,1.988,9.689,2.02,0.032,3865.11,0,0,0,0,0,0,1,1,ATPBI81,ATPR772,1,0,1,2
4_2_4_1,4,2,4,1,ATPBI81,ATPR772,ATPR772,AdCourt,0 KPH,Flat,NA,11.443,-1.363,2.744,2,NA,NA,False,NA,BackHand,1.82 Metre,NA,NA,False,False,True,-5.153,3.965,0.033,Wide,1.244,0.0,2.054,-12.593,6.96,1.527,9.135,-1.158,0.034,-12.593,6.96,1.527,0.0,2.207,1.821,9.135,-1.158,0.034,1125.22,1,0,0,0,0,0,2,1,ATPBI81,ATPR772,1,0,1,2
4_2_4_2,4,2,4,2,ATPBI81,ATPR772,ATPBI81,AdCourt,162 KPH,Slice,NA,11.389,-1.207,2.787,1,Forced Error,NA,False,NA,ForeHand,1.15 Metre,NA,NA,False,False,True,-4.694,3.415,0.032,Wide,1.101,0.0,1.914,13.672,-1.792,0.748,-6.096,-4.615,0.034,-13.934,6.844,1.376,0.0,2.407,2.486,11.977,-1.246,0.034,2201.94,0,0,0,0,0,0,2,1,ATPBI81,ATPR772,1,0,1,2
4_2_5_1,4,2,5,1,ATPBI81,ATPR772,ATPBI81,DeuceCourt,186 KPH,Unclassified,NA,11.311,0.709,2.761,3,Forced Error,NA,True,Ground,ForeHand,0.88 Metre,NA,NA,False,False,True,-5.19,-0.449,0.03,T,1.064,0.0,-0.198,-11.717,2.629,0.413,-0.434,-0.416,0.031,-15.048,-0.829,1.088,0.0,0.386,1.009,4.775,0.714,0.031,3536.84,0,0,0,0,0,0,3,1,ATPBI81,ATPR772,1,0,1,2
4_3_1_1,4,3,1,1,ATPR772,ATPBI81,ATPBI81,DeuceCourt,165 KPH,Unclassified,NA,-10.898,0.105,2.854,6,Forced Error,NA,False,Ground,ForeHand,1.36 Metre,NA,NA,False,False,True,4.577,0.48,0.031,T,0.992,0.0,0.225,-13.94,3.989,0.961,-0.146,1.492,0.031,12.67,0.683,1.12,0.0,-1.185,1.598,-7.594,-2.466,0.032,NA,0,0,0,0,0,0,0,0,ATPBI81,ATPR772,2,0,1,2
4_3_2_1,4,3,2,1,ATPR772,ATPBI81,ATPR772,AdCourt,180 KPH,Unclassified,NA,-11.25,0.822,2.77,7,Unforced Error,NA,True,Ground,BackHand,0.29 Metre,NA,Net Error,False,False,True,5.087,-0.576,0.032,T,1.073,0.0,-0.094,14.714,3.336,0.88,0.079,-0.436,0.031,12.826,-1.497,1.185,0.0,-1.644,1.429,-4.955,-1.706,0.032,NA,0,0,0,0,0,0,0,1,ATPBI81,ATPR772,2,0,1,2
4_3_3_1,4,3,3,1,ATPR772,ATPBI81,ATPBI81,DeuceCourt,0 KPH,Unclassified,0.34 Metre,-11.274,-1.165,2.764,1,Faulty Serve,Net Error,True,NA,NA,0.88 Metre,NA,NA,False,False,True,-0.337,2.577,0.034,Body,0.876,0.0,2.036,-11.274,-1.165,2.764,-0.337,2.577,0.034,,,,,,,,,,0,1,0,0,0,0,0,1,1,ATPBI81,ATPR772,2,0,1,2
4_3_3_2,4,3,3,2,ATPR772,ATPBI81,ATPBI81,DeuceCourt,135 KPH,Unclassified,NA,-11.351,-1.256,2.745,0,DoubleFault,NA,False,NA,BackHand,0.98 Metre,NA,NA,False,False,True,7.484,4.615,0.033,Wide,0.978,0.0,2.111,-11.351,-1.256,2.745,7.484,4.615,0.033,,,,,,,,,,0,1,1,0,0,0,0,1,1,ATPBI81,ATPR772,2,0,1,2
4_3_4_1,4,3,4,1,ATPR772,ATPBI81,ATPR772,AdCourt,0 KPH,Pronated,0.94 Metre,-11.184,1.13,2.74,1,Faulty Serve,Wide Error,False,NA,BackHand,1.32 Metre,NA,NA,False,False,True,6.283,-5.058,0.035,Wide,1.321,0.0,-2.47,-11.184,1.13,2.74,6.283,-5.058,0.035,,,,,,,,,,0,1,0,0,0,1,0,1,2,ATPBI81,ATPR772,2,0,1,2
4_3_4_2,4,3,4,2,ATPR772,ATPBI81,ATPR772,AdCourt,143 KPH,Pronated,NA,-11.369,1.009,2.793,3,Unforced Error,NA,False,Ground,BackHand,2.13 Metre,NA,Wide Error,False,False,True,4.082,-1.048,0.031,T,1.049,0.0,-0.292,12.673,1.573,0.42,-9.936,4.508,0.034,11.37,-2.695,1.379,0.0,-1.846,1.476,-7.592,-1.16,0.032,NA,0,0,0,0,0,0,1,2,ATPBI81,ATPR772,2,0,1,2
4_3_5_1,4,3,5,1,ATPR772,ATPBI81,ATPBI81,DeuceCourt,178 KPH,Pronated,NA,-11.256,-1.08,2.613,4,Forced Error,NA,False,Ground,ForeHand,1.36 Metre,NA,NA,False,False,True,5.734,3.581,0.033,Wide,1.149,0.0,2.099,-12.758,4.017,0.54,4.723,-4.261,0.033,12.552,5.144,1.0,0.0,0.181,1.505,-8.728,-3.353,0.033,2913.99,0,0,0,0,0,0,2,2,ATPBI81,ATPR772,2,0,1,2
4_3_6_1,4,3,6,1,ATPR772,ATPBI81,ATPBI81,AdCourt,168 KPH,Unclassified,NA,-11.144,1.111,2.744,8,Forced Error,NA,False,Ground,BackHand,2.9 Metre,NA,NA,True,True,True,5.475,-1.657,0.034,Body,1.169,0.0,-0.55,-13.68,-4.511,0.766,11.145,-4.434,0.035,12.568,-3.356,1.122,0.0,-2.039,1.27,-6.215,-1.347,0.032,NA,0,0,0,0,0,0,2,3,ATPBI81,ATPR772,2,0,1,2
4_4_1_1,4,4,1,1,ATPBI81,ATPR772,ATPR772,DeuceCourt,173 KPH,Pronated,NA,-11.458,-0.756,2.823,10,Winner,NA,False,Passing,ForeHand,1.71 Metre,Cross Court,NA,False,False,True,6.195,3.568,0.033,Wide,1.308,0.0,2.228,12.725,-4.92,0.811,-6.786,2.771,0.034,14.706,5.051,1.29,0.0,3.027,2.23,-8.92,1.984,0.033,3386.65,0,0,0,0,0,0,0,0,ATPBI81,ATPR772,3,0,1,2
4_4_2_1,4,4,2,1,ATPBI81,ATPR772,ATPR772,AdCourt,0 KPH,Pronated,NA,-11.424,1.581,2.784,2,Unforced Error,NA,False,Ground,ForeHand,1.76 Metre,NA,Wide Error,False,False,True,4.914,-0.867,0.031,T,1.007,0.0,-0.025,-11.526,4.749,1.512,7.591,-4.726,0.033,14.734,-2.69,1.161,0.0,1.488,2.809,-8.425,3.856,0.033,2950.02,0,0,0,0,0,0,0,1,ATPBI81,ATPR772,3,0,1,2
4_4_3_1,4,4,3,1,ATPBI81,ATPR772,ATPR772,DeuceCourt,187 KPH,Flat,NA,-11.429,-0.729,2.763,8,Winner,NA,False,Approach,BackHand,1.52 Metre,Cross Court,NA,False,False,True,5.016,0.938,0.031,T,1.059,0.0,0.521,5.829,3.708,0.948,-10.867,-3.764,0.033,14.011,1.412,1.255,0.0,0.193,1.743,-8.708,-0.746,0.032,2519.14,0,0,0,0,0,0,0,2,ATPBI81,ATPR772,3,0,1,2
4_4_4_1,4,4,4,1,ATPBI81,ATPR772,ATPBI81,AdCourt,159 KPH,Unclassified,NA,-11.423,1.508,2.762,1,Forced Error,NA,False,NA,ForeHand,3.4 Metre,NA,NA,True,False,True,3.859,-3.603,0.033,Wide,1.01,0.0,-2.119,12.179,-7.111,1.218,-5.733,4.615,0.035,12.179,-7.111,1.218,0.0,3.679,3.405,-5.733,8.407,0.035,NA,0,0,0,0,0,0,0,3,ATPBI81,ATPR772,3,0,1,2
4_4_5_1,4,4,5,1,ATPBI81,ATPR772,ATPBI81,DeuceCourt,188 KPH,Pronated,NA,-11.417,-0.817,2.812,3,Forced Error,NA,False,Volley,ForeHand,NA,NA,NA,True,False,True,5.19,3.759,0.032,Wide,1.08,0.0,2.391,11.767,-3.592,0.034,-12.604,-1.997,0.035,13.427,5.688,1.127,0.0,1.829,2.861,11.707,-3.581,0.034,NA,0,0,0,0,0,0,1,3,ATPBI81,ATPR772,3,0,1,2
4_4_6_1,4,4,6,1,ATPBI81,ATPR772,ATPBI81,AdCourt,181 KPH,Unclassified,NA,-11.455,1.475,2.825,5,Winner,NA,False,NA,BackHand,1.13 Metre,Cross Court,NA,True,False,True,4.812,-0.451,0.031,T,0.997,0.0,0.204,-3.049,-3.002,0.996,1.803,0.251,0.031,13.528,-1.954,1.195,0.0,-1.453,1.054,-4.922,-1.299,0.031,NA,0,0,0,0,0,0,2,3,ATPBI81,ATPR772,3,0,1,2
4_4_7_1,4,4,7,1,ATPBI81,ATPR772,ATPBI81,DeuceCourt,0 KPH,Pronated,0.82 Metre,-11.377,-0.738,2.782,1,Faulty Serve,Long Error,False,NA,BackHand,1.28 Metre,NA,NA,False,False,True,7.222,3.998,0.032,Wide,1.279,0.0,2.247,-11.377,-0.738,2.782,7.222,3.998,0.032,,,,,,,,,,0,1,0,0,0,0,0,3,3,ATPBI81,ATPR772,3,0,1,2
4_4_7_2,4,4,7,2,ATPBI81,ATPR772,ATPR772,DeuceCourt,141 KPH,Pronated,NA,-11.414,-0.963,2.667,10,Forced Error,NA,True,Ground,ForeHand,0.84 Metre,NA,NA,False,False,True,3.992,2.39,0.032,Body,1.09,0.0,1.707,-14.611,5.705,1.224,-0.131,2.877,0.033,13.214,4.499,1.528,0.0,0.057,1.572,-6.443,-1.784,0.032,NA,0,0,0,0,0,0,3,3,ATPBI81,ATPR772,3,0,1,2
4_4_8_1,4,4,8,1,ATPBI81,ATPR772,ATPR772,AdCourt,0 KPH,Unclassified,0.27 Metre,-11.324,1.371,2.763,1,Faulty Serve,Net Error,True,NA,BackHand,0.89 Metre,NA,NA,True,False,True,-0.265,-2.725,0.031,Body,0.887,0.0,-2.454,-11.324,1.371,2.763,-0.265,-2.725,0.031,,,,,,,,,,0,1,0,0,0,0,0,3,4,ATPBI81,ATPR772,3,0,1,2
4_4_8_2,4,4,8,2,ATPBI81,ATPR772,ATPBI81,AdCourt,153 KPH,Unclassified,NA,-11.651,1.286,2.837,1,Unforced Error,NA,True,NA,ForeHand,0.69 Metre,NA,Net Error,True,False,True,5.005,-3.242,0.032,Wide,1.257,0.0,-1.601,-0.106,-0.714,0.883,0.288,-0.232,0.032,14.041,-6.539,1.306,0.0,-0.758,0.904,0.288,-0.232,0.032,3343.63,0,0,0,0,0,0,3,4,ATPBI81,ATPR772,3,0,1,2
4_4_9_1,4,4,9,1,ATPBI81,ATPR772,ATPR772,DeuceCourt,187 KPH,NA,NA,,,,4,Forced Error,NA,False,NA,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,4,4,ATPBI81,ATPR772,3,0,1,2
4_4_10_2,4,4,10,2,ATPBI81,ATPR772,ATPR772,AdCourt,154 KPH,Pronated,NA,-11.607,1.266,2.773,2,Unforced Error,NA,False,Ground,BackHand,1.64 Metre,NA,Long Error,True,True,True,3.792,-1.113,0.032,T,1.013,0.0,-0.347,-12.158,-1.546,1.067,12.596,3.561,0.032,14.456,-3.249,1.335,0.0,-2.147,1.459,-7.12,-1.804,0.032,1711.36,0,0,0,0,0,0,4,5,ATPBI81,ATPR772,3,0,1,2
4_5_1_1,4,5,1,1,ATPR772,ATPBI81,ATPBI81,DeuceCourt,164 KPH,NA,NA,,,,2,Forced Error,NA,False,NA,BackHand,0.69 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,ATPBI81,ATPR772,3,1,1,2
4_5_2_1,4,5,2,1,ATPR772,ATPBI81,ATPR772,AdCourt,155 KPH,Unclassified,NA,11.162,-0.919,2.728,5,Forced Error,NA,True,Ground,ForeHand,0.75 Metre,NA,NA,False,False,True,-5.07,2.9,0.033,Wide,1.123,0.0,1.518,-13.898,2.782,0.774,-11.0,2.902,0.034,-11.936,5.096,1.146,0.0,1.625,2.12,7.822,-0.133,0.033,2827.03,0,0,0,0,0,0,0,1,ATPBI81,ATPR772,3,1,1,2
4_5_3_1,4,5,3,1,ATPR772,ATPBI81,ATPBI81,DeuceCourt,151 KPH,Unclassified,NA,11.214,1.306,2.717,4,Unforced Error,NA,True,Ground,BackHand,0.81 Metre,NA,Net Error,False,False,True,-5.114,-3.624,0.03,Wide,1.132,0.0,-2.291,11.835,4.414,0.499,0.086,-1.04,0.031,-12.124,-5.203,1.124,0.0,-1.401,1.675,10.629,1.933,0.033,NA,0,0,0,0,0,0,1,1,ATPBI81,ATPR772,3,1,1,2
4_5_4_1,4,5,4,1,ATPR772,ATPBI81,ATPBI81,AdCourt,0 KPH,Pronated,0.52 Metre,11.221,-0.969,2.668,1,Faulty Serve,Long Error,False,NA,NA,1.26 Metre,NA,NA,False,False,True,-6.918,-0.249,0.032,T,1.257,0.0,-0.542,11.221,-0.969,2.668,-6.918,-0.249,0.032,,,,,,,,,,0,1,0,0,0,0,0,1,2,ATPBI81,ATPR772,3,1,1,2
4_5_4_2,4,5,4,2,ATPR772,ATPBI81,ATPBI81,AdCourt,145 KPH,Unclassified,NA,11.263,-0.809,2.74,0,DoubleFault,NA,True,NA,BackHand,0.9 Metre,NA,NA,False,False,True,0.235,0.557,0.032,T,0.903,0.0,0.786,11.263,-0.809,2.74,0.235,0.557,0.032,,,,,,,,,,0,1,1,0,0,0,0,1,2,ATPBI81,ATPR772,3,1,1,2
4_5_5_1,4,5,5,1,ATPR772,ATPBI81,ATPBI81,DeuceCourt,169 KPH,Pronated,NA,11.134,0.833,2.727,4,Unforced Error,NA,False,Ground,ForeHand,2.01 Metre,NA,Wide Error,True,True,True,-5.619,-3.061,0.033,Wide,1.169,0.0,-1.863,12.679,-2.031,1.067,-11.527,4.153,0.032,-12.304,-4.39,1.134,0.0,-1.458,1.102,5.493,-0.193,0.033,3201.58,0,0,0,0,1,0,1,3,ATPBI81,ATPR772,3,1,1,2
4_6_1_1,4,6,1,1,ATPBI81,ATPR772,ATPBI81,DeuceCourt,151 KPH,Pronated,NA,11.384,0.846,2.708,1,Forced Error,NA,False,NA,BackHand,2.91 Metre,NA,NA,False,False,True,-5.402,-3.304,0.03,Wide,1.333,0.0,-2.21,-13.015,-4.889,1.596,12.885,-0.663,0.034,-13.015,-4.889,1.596,0.0,-2.682,2.906,13.92,-0.663,0.034,1078.97,0,0,0,0,0,0,0,0,ATPBI81,ATPR772,4,1,1,2
4_6_2_1,4,6,2,1,ATPBI81,ATPR772,ATPBI81,AdCourt,141 KPH,Unclassified,NA,11.449,-1.554,2.72,1,Ace,NA,False,NA,ForeHand,1.06 Metre,NA,NA,False,False,True,-4.351,3.913,0.033,Wide,1.059,0.0,2.165,-19.329,10.821,0.139,-12.885,4.615,0.031,,,,,,,,,,0,0,0,0,1,0,0,1,0,ATPBI81,ATPR772,4,1,1,2
4_6_3_1,4,6,3,1,ATPBI81,ATPR772,ATPBI81,DeuceCourt,0 KPH,Pronated,0.18 Metre,11.401,1.028,2.738,1,Faulty Serve,Wide Error,False,NA,BackHand,1.21 Metre,NA,NA,False,False,True,-4.993,-4.3,0.03,Wide,1.21,0.0,-2.888,11.401,1.028,2.738,-4.993,-4.3,0.03,,,,,,,,,,0,1,0,0,0,0,1,2,0,ATPBI81,ATPR772,4,1,1,2
4_6_3_2,4,6,3,2,ATPBI81,ATPR772,ATPBI81,DeuceCourt,139 KPH,Pronated,NA,11.487,1.157,2.704,3,Winner,NA,False,Ground,ForeHand,1.87 Metre,Down the Line,NA,False,False,True,-4.317,-2.783,0.031,Wide,1.185,0.0,-1.878,11.284,2.599,0.907,-10.738,3.599,0.033,-12.403,-4.923,1.65,0.0,-0.824,1.513,6.229,1.113,0.033,3644.7,0,0,0,0,0,0,2,0,ATPBI81,ATPR772,4,1,1,2
4_6_4_1,4,6,4,1,ATPBI81,ATPR772,ATPBI81,AdCourt,153 KPH,Pronated,NA,11.445,-1.69,2.702,1,Ace,NA,False,NA,ForeHand,1.14 Metre,Cross Court,NA,False,False,True,-4.428,3.395,0.032,Wide,1.138,0.0,1.745,11.445,-1.69,2.702,-4.428,3.395,0.032,,,,,,,,,,0,0,0,0,1,0,0,3,0,ATPBI81,ATPR772,4,1,1,2
4_7_1_1,4,7,1,1,ATPR772,ATPBI81,ATPR772,DeuceCourt,134 KPH,Flat,NA,-11.31,-1.209,2.703,9,Unforced Error,NA,False,Ground,BackHand,2.31 Metre,NA,Long Error,False,False,True,6.42,2.996,0.033,Wide,1.498,0.0,1.744,13.034,2.228,1.673,-12.885,-2.546,0.036,12.738,3.99,1.241,0.0,-1.074,1.158,-5.356,-3.08,0.03,1203.22,0,0,0,0,0,1,0,0,ATPBI81,ATPR772,5,1,1,2
4_7_2_1,4,7,2,1,ATPR772,ATPBI81,ATPR772,AdCourt,0 KPH,Pronated,0.08 Metre,-11.252,0.993,2.74,1,Faulty Serve,Wide Error,False,NA,BackHand,1.09 Metre,NA,NA,False,False,True,4.984,0.082,0.031,T,1.093,0.0,0.442,-11.252,0.993,2.74,4.984,0.082,0.031,,,,,,,,,,0,1,0,0,0,0,0,1,0,ATPBI81,ATPR772,5,1,1,2
4_7_2_2,4,7,2,2,ATPR772,ATPBI81,ATPBI81,AdCourt,136 KPH,Flat,NA,-11.266,1.116,2.708,2,Winner,NA,False,Ground,ForeHand,1.11 Metre,Cross Court,NA,False,False,True,4.111,-3.157,0.033,Wide,1.091,0.0,-1.786,10.497,-5.623,1.266,-6.286,2.759,0.034,10.497,-5.623,1.266,0.0,-0.307,1.113,-6.286,2.759,0.034,1666.26,0,0,0,0,0,0,1,0,ATPBI81,ATPR772,5,1,1,2
4_7_3_1,4,7,3,1,ATPR772,ATPBI81,ATPBI81,DeuceCourt,0 KPH,Flat,0 Metre,-11.335,-1.149,2.734,2,Faulty Serve,NA,False,NA,BackHand,1.03 Metre,NA,NA,False,False,True,-3.552,-1.04,0.031,T,1.355,0.0,2.127,12.053,5.312,0.921,-3.552,-1.04,0.031,12.053,5.312,0.921,0.0,0.462,1.032,-3.552,-1.04,0.031,1181.75,1,0,0,0,0,0,1,1,ATPBI81,ATPR772,5,1,1,2
4_7_3_2,4,7,3,2,ATPR772,ATPBI81,ATPR772,DeuceCourt,149 KPH,Unclassified,NA,-11.345,-1.04,2.723,1,Unforced Error,NA,False,NA,ForeHand,2.19 Metre,NA,Wide Error,False,False,True,4.574,0.896,0.031,T,1.092,0.0,0.499,11.289,1.296,1.165,-9.52,4.615,0.035,11.289,1.296,1.165,0.0,4.231,2.186,-9.52,6.794,0.035,1822.28,0,0,0,0,0,0,1,1,ATPBI81,ATPR772,5,1,1,2
4_7_4_1,4,7,4,1,ATPR772,ATPBI81,ATPR772,AdCourt,147 KPH,Unclassified,NA,-11.27,0.926,2.924,3,Unforced Error,NA,False,Drop,BackHand,1.6 Metre,NA,NA,False,False,True,6.084,-3.487,0.035,Wide,1.378,0.0,-1.648,10.519,1.615,0.928,0.096,-1.2,0.031,11.557,-5.486,1.157,0.0,-3.692,1.276,-7.764,-2.834,0.033,NA,0,0,0,0,0,0,2,1,ATPBI81,ATPR772,5,1,1,2
4_7_5_1,4,7,5,1,ATPR772,ATPBI81,ATPBI81,DeuceCourt,137 KPH,Pronated,NA,-11.284,-1.163,2.731,4,Winner,NA,False,Ground,ForeHand,1.49 Metre,Cross Court,NA,False,False,True,4.813,3.238,0.033,Wide,1.233,0.0,2.153,12.878,-0.892,1.17,-7.054,3.139,0.034,12.212,4.725,1.226,0.0,0.379,1.705,-10.73,-3.446,0.033,3870.56,0,0,0,0,0,0,3,1,ATPBI81,ATPR772,5,1,1,2
