point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
4_9_10_2,4,9,10,2,ATPY268,ATPHB71,ATPHB71,AdCourt,144 KPH,NA,NA,-12.236,0.283,1.517,2,Unforced Error,NA,False,NA,ForeHand,2.38 Metre,NA,Long Error,False,False,True,,,,,1.014,0.0,1.904,12.938,3.522,0.704,-12.234,2.245,0.036,12.938,3.522,0.704,0.0,2.78,2.376,-12.234,2.245,0.036,NA,0,0,0,0,0,0,5,4,ATPHB71,ATPY268,4,4,2,1
4_9_11_1,4,9,11,1,ATPY268,ATPHB71,ATPY268,DeuceCourt,175 KPH,Slice,NA,11.365,1.14,2.886,3,Winner,NA,False,NA,BackHand,0.92 Metre,Cross Court,NA,False,False,True,-5.349,-2.448,0.035,Body,,,,13.973,-3.55,1.48,-1.202,2.77,0.035,-13.307,-4.57,1.318,-0.0,-3.596,2.702,10.573,-3.599,0.029,1391.82,0,0,0,0,0,0,5,5,ATPHB71,ATPY268,4,4,2,1
4_9_12_1,4,9,12,1,ATPY268,ATPHB71,ATPY268,AdCourt,145 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.28 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,970.86,1,0,0,0,0,0,6,5,ATPHB71,ATPY268,4,4,2,1
4_9_12_2,4,9,12,2,ATPY268,ATPHB71,ATPY268,AdCourt,145 KPH,Kick,NA,11.56,-0.395,2.896,1,Unforced Error,NA,False,NA,ForeHand,2.34 Metre,NA,Long Error,False,False,True,-5.102,1.548,0.029,Body,,,,-12.119,1.947,1.596,12.774,2.093,0.03,-12.119,1.947,1.596,0.0,2.3,2.337,12.774,2.093,0.03,1614.18,0,0,0,0,0,0,6,5,ATPHB71,ATPY268,4,4,2,1
4_10_1_1,4,10,1,1,ATPHB71,ATPY268,ATPY268,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,True,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPHB71,ATPY268,4,5,2,1
4_10_1_2,4,10,1,2,ATPHB71,ATPY268,ATPY268,DeuceCourt,142 KPH,Kick,NA,11.439,0.548,2.949,0,DoubleFault,NA,False,NA,BackHand,1.93 Metre,NA,NA,False,False,True,-7.857,0.229,0.032,T,,,,11.439,0.548,2.949,-7.857,0.229,0.032,,,,,,,,,,2186.1,1,1,0,0,0,0,0,0,ATPHB71,ATPY268,4,5,2,1
4_10_2_1,4,10,2,1,ATPHB71,ATPY268,ATPHB71,AdCourt,175 KPH,Slice,NA,11.138,-1.39,2.876,14,Winner,NA,False,NA,ForeHand,1.28 Metre,Cross Court,NA,False,False,True,-4.128,0.174,0.029,T,,,,7.301,0.294,2.924,-4.85,-1.268,0.029,-12.885,0.667,1.46,-0.0,0.625,2.631,11.135,1.596,0.029,NA,0,0,0,0,1,0,0,1,ATPHB71,ATPY268,4,5,2,1
4_10_3_1,4,10,3,1,ATPHB71,ATPY268,ATPHB71,DeuceCourt,168 KPH,Kick,NA,11.295,0.918,2.862,5,Unforced Error,NA,False,NA,ForeHand,2.02 Metre,NA,Wide Error,False,False,True,-4.563,-4.092,0.03,Wide,,,,-9.885,-4.348,0.637,9.143,4.409,0.034,-12.062,-6.842,1.711,-0.0,-3.352,2.627,7.211,-0.986,0.031,2670.18,0,0,0,0,0,0,1,1,ATPHB71,ATPY268,4,5,2,1
4_10_4_1,4,10,4,1,ATPHB71,ATPY268,ATPHB71,AdCourt,169 KPH,Kick,NA,11.137,-1.633,2.789,3,Unforced Error,NA,False,NA,ForeHand,2.31 Metre,NA,Wide Error,False,False,True,-4.02,0.387,0.029,T,,,,-15.929,-3.184,1.026,9.757,4.895,0.036,-12.961,1.227,1.673,0.0,-0.853,1.961,5.521,-1.515,0.032,3325.02,0,0,0,0,0,0,2,1,ATPHB71,ATPY268,4,5,2,1
4_10_5_1,4,10,5,1,ATPHB71,ATPY268,ATPHB71,DeuceCourt,111 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.1 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1561.26,1,0,0,0,0,0,3,1,ATPHB71,ATPY268,4,5,2,1
4_10_5_2,4,10,5,2,ATPHB71,ATPY268,ATPHB71,DeuceCourt,111 KPH,Pronated,NA,11.306,0.898,2.912,2,Unforced Error,NA,False,NA,ForeHand,1.38 Metre,NA,NA,False,False,True,-3.703,-1.712,0.029,Body,,,,12.938,-2.463,0.361,-2.277,-3.864,0.031,-10.971,-2.932,1.895,0.0,-2.329,2.132,11.985,-2.437,0.032,839.52,0,0,0,0,0,0,3,1,ATPHB71,ATPY268,4,5,2,1
4_11_1_1,4,11,1,1,ATPY268,ATPHB71,ATPHB71,DeuceCourt,167.6 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.43 Metre,NA,NA,False,False,True,12.885,4.849,0.032,Wide,,,,,,,12.885,4.849,0.032,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPHB71,ATPY268,5,5,2,1
4_11_1_2,4,11,1,2,ATPY268,ATPHB71,ATPHB71,DeuceCourt,153 KPH,NA,NA,13.407,4.599,1.412,8,Unforced Error,NA,False,NA,BackHand,1.93 Metre,NA,Wide Error,False,False,True,,,,,1.741,-0.0,3.553,-12.725,4.614,0.81,8.282,-4.396,0.029,-13.568,2.903,1.075,-0.0,0.046,1.727,8.084,-1.89,0.035,2791.32,0,0,0,0,0,0,0,0,ATPHB71,ATPY268,5,5,2,1
4_11_2_1,4,11,2,1,ATPY268,ATPHB71,ATPY268,AdCourt,188 KPH,NA,NA,-11.441,0.428,2.919,1,Ace,NA,False,NA,ForeHand,1.14 Metre,Cross Court,NA,False,False,True,5.294,-3.991,0.033,Wide,,,,-11.441,0.428,2.919,5.294,-3.991,0.033,,,,,,,,,,NA,0,0,0,1,0,0,0,1,ATPHB71,ATPY268,5,5,2,1
4_11_3_1,4,11,3,1,ATPY268,ATPHB71,ATPHB71,DeuceCourt,167 KPH,Slice,NA,-11.344,-1.056,2.913,4,Unforced Error,NA,False,NA,ForeHand,NA,NA,Long Error,False,False,True,5.229,3.257,0.037,Wide,,,,-16.191,-3.058,1.045,12.486,1.249,0.029,12.54,5.785,1.366,0.0,3.81,2.103,-11.393,2.084,0.036,0,0,0,0,0,0,1,1,1,ATPHB71,ATPY268,5,5,2,1
4_11_4_1,4,11,4,1,ATPY268,ATPHB71,ATPY268,AdCourt,178 KPH,Flat,NA,-11.478,0.489,2.913,3,Winner,NA,False,NA,BackHand,1.22 Metre,Down the Line,NA,False,False,True,5.146,-3.039,0.033,Wide,,,,-10.762,3.094,0.937,2.352,3.772,0.035,13.786,-4.872,1.253,0.0,-0.252,1.544,-6.695,1.835,0.029,NA,0,0,0,0,0,0,1,2,ATPHB71,ATPY268,5,5,2,1
4_11_5_1,4,11,5,1,ATPY268,ATPHB71,ATPY268,DeuceCourt,151 KPH,Slice,NA,-11.385,-1.133,2.882,3,Winner,NA,False,NA,ForeHand,1.48 Metre,Down the Line,NA,False,False,True,4.631,3.732,0.036,Wide,,,,-7.348,-0.106,1.093,10.667,-3.644,0.029,12.899,7.006,1.34,-0.0,3.02,2.106,-5.073,1.1,0.03,3166.2,0,0,0,0,0,0,2,2,ATPHB71,ATPY268,5,5,2,1
4_11_6_1,4,11,6,1,ATPY268,ATPHB71,ATPHB71,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,True,,,,,,,,,,,,,,,,,,,,,,,991.56,1,0,0,0,0,0,3,2,ATPHB71,ATPY268,5,5,2,1
4_11_6_2,4,11,6,2,ATPY268,ATPHB71,ATPHB71,AdCourt,146 KPH,NA,NA,13.074,0.383,1.364,0,DoubleFault,NA,False,NA,NA,NA,NA,NA,False,False,True,,,,,,,,13.074,0.383,1.364,,,,,,,,,,,,,NA,1,1,0,0,0,0,3,2,ATPHB71,ATPY268,5,5,2,1
4_11_7_1,4,11,7,1,ATPY268,ATPHB71,ATPY268,DeuceCourt,197 KPH,Flat,NA,-11.341,-1.048,2.895,3,Unforced Error,NA,False,NA,BackHand,2.36 Metre,NA,Long Error,False,False,True,4.868,0.611,0.036,T,,,,13.373,-1.538,1.411,-12.097,3.36,0.04,14.092,1.643,1.341,0.0,1.677,1.974,-8.53,1.798,0.029,1529.7,0,0,0,0,1,0,3,3,ATPHB71,ATPY268,5,5,2,1
4_11_8_1,4,11,8,1,ATPY268,ATPHB71,ATPHB71,AdCourt,193 KPH,Flat,NA,-11.43,0.656,2.921,4,Winner,NA,False,NA,BackHand,1.45 Metre,Down the Line,NA,False,False,True,5.483,-2.7,0.034,Body,,,,10.967,-2.317,0.807,-8.88,-3.697,0.032,13.707,-4.219,1.053,0.0,0.385,1.732,-9.678,3.607,0.026,3309.9,0,0,0,0,0,0,4,3,ATPHB71,ATPY268,5,5,2,1
4_11_9_1,4,11,9,1,ATPY268,ATPHB71,ATPY268,DeuceCourt,146 KPH,Slice,NA,-11.582,-0.914,2.865,3,Winner,NA,False,NA,ForeHand,1.07 Metre,Cross Court,NA,False,False,True,4.169,3.839,0.037,Wide,,,,-9.874,-1.449,1.011,6.438,2.795,0.036,12.516,7.197,1.49,0.0,2.687,2.397,-7.392,-0.224,0.032,3492.3,0,0,0,0,0,0,4,4,ATPHB71,ATPY268,5,5,2,1
4_11_10_1,4,11,10,1,ATPY268,ATPHB71,ATPY268,AdCourt,174 KPH,Slice,NA,-11.371,0.479,2.904,16,Unforced Error,NA,True,NA,ForeHand,1.95 Metre,NA,NA,False,False,True,3.964,-0.781,0.036,T,,,,-18.723,-3.009,1.386,-12.885,-2.67,0.037,13.728,-1.189,1.516,0.0,-1.708,1.711,-6.781,-1.674,0.031,NA,0,0,0,0,0,0,5,4,ATPHB71,ATPY268,5,5,2,1
4_12_1_1,4,12,1,1,ATPHB71,ATPY268,ATPY268,DeuceCourt,198 KPH,Flat,NA,-11.279,-0.677,2.814,6,Winner,NA,False,NA,BackHand,1.21 Metre,Cross Court,NA,False,False,True,5.512,0.255,0.037,T,,,,4.683,-4.703,0.952,-8.652,2.631,0.026,13.552,0.965,1.166,0.0,1.706,4.242,-10.951,3.04,0.039,2020.38,0,0,0,0,0,0,0,0,ATPHB71,ATPY268,5,6,2,1
4_12_2_1,4,12,2,1,ATPHB71,ATPY268,ATPY268,AdCourt,121 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.49 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1951.74,1,0,0,0,0,0,0,1,ATPHB71,ATPY268,5,6,2,1
4_12_2_2,4,12,2,2,ATPHB71,ATPY268,ATPY268,AdCourt,121 KPH,Pronated,NA,-11.358,1.921,2.926,14,Winner,NA,False,NA,ForeHand,1.64 Metre,Cross Court,NA,False,False,True,5.352,-1.847,0.035,Body,,,,11.767,-0.353,0.852,-9.286,4.08,0.025,10.825,-3.134,1.487,0.0,-0.338,2.099,-9.769,1.586,0.035,3356.88,0,0,0,0,0,0,0,1,ATPHB71,ATPY268,5,6,2,1
4_12_3_1,4,12,3,1,ATPHB71,ATPY268,ATPY268,DeuceCourt,158 KPH,Flat,NA,-11.229,-0.952,2.785,2,Unforced Error,NA,False,NA,BackHand,0.4 Metre,NA,NA,False,False,True,5.789,1.291,0.031,T,,,,-6.778,3.165,1.623,,,,13.07,2.453,1.181,0.0,2.901,2.008,-7.733,3.059,0.027,NA,0,0,0,0,0,0,0,2,ATPHB71,ATPY268,5,6,2,1
4_12_4_1,4,12,4,1,ATPHB71,ATPY268,ATPHB71,AdCourt,197 KPH,NA,NA,-11.354,1.362,2.876,1,Forced Error,NA,True,NA,ForeHand,0.94 Metre,NA,NA,True,False,True,6.403,-0.984,0.031,T,,,,6.945,-1.696,1.419,,,,,,,,,,,,,NA,0,0,0,0,0,0,0,3,ATPHB71,ATPY268,5,6,2,1
4_12_5_1,4,12,5,1,ATPHB71,ATPY268,ATPHB71,DeuceCourt,165 KPH,NA,NA,-11.144,-1.324,2.842,1,Ace,NA,False,NA,ForeHand,1.24 Metre,Cross Court,NA,True,False,True,4.898,4.106,0.036,Wide,,,,-11.144,-1.324,2.842,4.898,4.106,0.036,,,,,,,,,,1388.82,0,0,0,1,0,0,1,3,ATPHB71,ATPY268,5,6,2,1
4_12_6_1,4,12,6,1,ATPHB71,ATPY268,ATPY268,AdCourt,196 KPH,Flat,NA,-11.259,1.582,2.946,2,Unforced Error,NA,False,NA,ForeHand,1.42 Metre,NA,Wide Error,True,True,True,4.47,-3.201,0.034,Wide,,,,-12.592,0.531,1.204,8.952,-5.086,0.028,12.381,-5.475,1.342,0.0,-2.325,2.303,-9.778,-0.136,0.034,2361.96,0,0,0,0,0,1,2,3,ATPHB71,ATPY268,5,6,2,1
5_1_1_1,5,1,1,1,ATPY268,ATPHB71,ATPHB71,DeuceCourt,144 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.09 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,871.5,1,0,0,0,0,0,0,0,ATPHB71,ATPY268,0,0,2,2
5_1_1_2,5,1,1,2,ATPY268,ATPHB71,ATPHB71,DeuceCourt,144 KPH,NA,NA,-11.392,-4.512,1.586,11,Forced Error,NA,False,NA,BackHand,1.87 Metre,NA,NA,False,False,True,,,,,1.085,0.0,-0.66,10.793,-2.391,0.312,-12.885,-3.759,0.035,11.44,3.051,0.975,0.0,2.028,2.046,-6.257,1.558,0.029,0,0,0,0,0,0,0,0,0,ATPHB71,ATPY268,0,0,2,2
5_1_2_1,5,1,2,1,ATPY268,ATPHB71,ATPY268,AdCourt,176 KPH,Slice,NA,11.437,-0.547,2.801,7,Winner,NA,False,NA,ForeHand,1.59 Metre,Down the Line,NA,False,False,True,-6.276,1.474,0.029,Body,,,,5.532,-1.292,2.882,-5.568,-1.78,0.032,-13.78,2.053,1.341,-0.0,-0.979,2.754,11.137,-4.054,0.03,0,0,0,0,0,0,0,0,1,ATPHB71,ATPY268,0,0,2,2
5_1_3_1,5,1,3,1,ATPY268,ATPHB71,ATPY268,DeuceCourt,181 KPH,Flat,NA,11.513,1.142,2.918,3,Winner,NA,False,NA,ForeHand,NA,NA,NA,False,False,True,-4.983,-1.381,0.029,Body,,,,5.9,2.115,2.897,,,,-13.113,-2.912,1.368,0.0,-0.353,7.179,4.146,0.941,0.036,0,0,0,0,0,0,0,1,1,ATPHB71,ATPY268,0,0,2,2
5_1_4_1,5,1,4,1,ATPY268,ATPHB71,ATPHB71,AdCourt,149 KPH,Slice,NA,11.423,-0.472,2.903,18,Unforced Error,NA,False,NA,ForeHand,NA,NA,Long Error,False,False,True,-4.491,2.757,0.034,Wide,,,,15.9,4.769,0.642,-12.413,-1.395,0.033,-13.745,4.156,1.495,0.0,-0.104,1.519,6.904,-2.088,0.036,2047.8,0,0,0,0,0,0,2,1,ATPHB71,ATPY268,0,0,2,2
5_1_5_1,5,1,5,1,ATPY268,ATPHB71,ATPY268,DeuceCourt,182 KPH,Flat,NA,11.365,1.024,2.943,1,Ace,NA,False,NA,ForeHand,1.04 Metre,Cross Court,NA,False,False,True,-4.656,-0.087,0.029,T,,,,11.365,1.024,2.943,-4.656,-0.087,0.029,,,,,,,,,,NA,0,0,0,1,0,0,2,2,ATPHB71,ATPY268,0,0,2,2
5_1_6_1,5,1,6,1,ATPY268,ATPHB71,ATPY268,AdCourt,180 KPH,Flat,NA,11.437,-0.429,2.901,7,Unforced Error,NA,False,NA,BackHand,2.12 Metre,NA,Long Error,False,False,True,-5.426,1.68,0.029,Body,,,,-11.253,2.149,0.736,12.885,2.011,0.03,-13.505,2.479,1.289,0.0,0.17,1.868,8.617,-1.372,0.031,1496.28,0,0,0,0,0,1,3,2,ATPHB71,ATPY268,0,0,2,2
5_2_1_1,5,2,1,1,ATPHB71,ATPY268,ATPY268,DeuceCourt,172 KPH,Kick,NA,11.345,0.884,2.841,4,Unforced Error,NA,False,NA,BackHand,0.5 Metre,NA,NA,False,False,True,-5.481,-3.17,0.032,Wide,,,,,,,,,,-12.072,-5.106,1.539,-0.0,-2.293,1.994,7.473,-0.173,0.033,1231.8,0,0,0,0,0,0,0,0,ATPHB71,ATPY268,0,1,2,2
5_2_2_1,5,2,2,1,ATPHB71,ATPY268,ATPY268,AdCourt,181 KPH,Slice,NA,11.161,-1.258,2.844,4,Unforced Error,NA,False,NA,ForeHand,0.63 Metre,NA,NA,False,False,True,-5.955,0.43,0.031,T,,,,,,,,,,-12.687,0.821,1.232,0.0,1.439,1.297,5.531,1.929,0.032,2025.6,0,0,0,0,0,0,0,1,ATPHB71,ATPY268,0,1,2,2
5_2_3_1,5,2,3,1,ATPHB71,ATPY268,ATPY268,DeuceCourt,208.31 KPH,NA,NA,-18.71,-0.34,1.224,0,Faulty Serve,NA,False,NA,BackHand,1.13 Metre,NA,NA,False,False,True,,,,,,,,-18.71,-0.34,1.224,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,2,ATPHB71,ATPY268,0,1,2,2
5_2_3_2,5,2,3,2,ATPHB71,ATPY268,ATPY268,DeuceCourt,147 KPH,Kick,NA,11.216,0.684,2.846,4,Forced Error,NA,True,NA,BackHand,0.89 Metre,NA,NA,False,False,True,-4.994,-0.706,0.029,T,,,,1.363,-0.883,0.938,0.151,0.534,0.033,-11.16,-1.243,1.553,-0.0,-2.315,2.473,10.541,-3.055,0.029,NA,0,0,0,0,0,0,0,2,ATPHB71,ATPY268,0,1,2,2
5_2_4_1,5,2,4,1,ATPHB71,ATPY268,ATPY268,AdCourt,174 KPH,Flat,NA,11.271,-1.759,2.879,14,Winner,NA,False,NA,BackHand,NA,Cross Court,NA,True,True,True,-4.935,1.727,0.029,Body,,,,-11.528,4.08,0.612,11.611,-2.506,0.032,-12.124,3.02,1.423,0.0,0.883,2.854,11.778,-0.822,0.028,2150.7,0,0,0,0,0,0,0,3,ATPHB71,ATPY268,0,1,2,2
5_3_1_1,5,3,1,1,ATPY268,ATPHB71,ATPY268,DeuceCourt,175 KPH,Slice,NA,-11.315,-1.181,2.882,2,Unforced Error,NA,False,NA,ForeHand,2.5 Metre,NA,NA,False,False,True,4.81,3.119,0.036,Wide,,,,-18.646,1.871,1.299,,,,12.861,5.772,1.448,-0.0,3.932,2.499,-12.885,2.293,0.036,845.28,0,0,0,0,0,0,0,0,ATPHB71,ATPY268,0,2,2,2
5_3_2_1,5,3,2,1,ATPY268,ATPHB71,ATPY268,AdCourt,136 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.49 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1008,1,0,0,0,0,0,1,0,ATPHB71,ATPY268,0,2,2,2
5_3_2_2,5,3,2,2,ATPY268,ATPHB71,ATPY268,AdCourt,136 KPH,Kick,NA,-11.748,0.585,3.005,2,Unforced Error,NA,False,NA,ForeHand,1.65 Metre,NA,NA,False,False,True,5.566,-1.83,0.035,Body,,,,-13.542,3.903,0.268,,,,11.423,-2.37,1.603,-0.0,0.321,1.646,-12.442,3.578,0.04,0,0,0,0,0,0,0,1,0,ATPHB71,ATPY268,0,2,2,2
5_3_3_1,5,3,3,1,ATPY268,ATPHB71,ATPHB71,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPHB71,ATPY268,0,2,2,2
5_3_3_2,5,3,3,2,ATPY268,ATPHB71,ATPHB71,DeuceCourt,154 KPH,NA,NA,12.076,3.216,1.121,0,DoubleFault,NA,False,NA,NA,NA,NA,NA,False,False,True,,,,,,,,12.076,3.216,1.121,,,,,,,,,,,,,969.84,1,1,0,0,0,0,2,0,ATPHB71,ATPY268,0,2,2,2
5_3_4_1,5,3,4,1,ATPY268,ATPHB71,ATPY268,AdCourt,192 KPH,Flat,NA,-11.42,0.434,2.807,3,Unforced Error,NA,False,NA,ForeHand,1.41 Metre,NA,NA,False,False,True,5.831,-0.994,0.031,T,,,,12.164,0.238,1.498,-10.551,1.189,0.035,14.036,-1.44,1.283,0.0,-2.004,2.937,-12.037,-2.381,0.037,1563.42,0,0,0,0,1,0,2,1,ATPHB71,ATPY268,0,2,2,2
5_3_5_1,5,3,5,1,ATPY268,ATPHB71,ATPY268,DeuceCourt,198 KPH,Flat,NA,-11.327,-1.151,2.84,3,Unforced Error,NA,True,NA,BackHand,0.9 Metre,NA,Net Error,False,False,True,5.601,0.968,0.031,T,,,,5.116,-3.901,1.1,0.133,-4.022,0.036,13.669,2.102,1.079,0.0,2.618,1.758,-5.596,2.842,0.029,1311.12,0,0,0,0,0,0,3,1,ATPHB71,ATPY268,0,2,2,2
5_4_1_1,5,4,1,1,ATPHB71,ATPY268,ATPHB71,DeuceCourt,153 KPH,Kick,NA,-11.26,-0.823,2.925,3,Unforced Error,NA,False,NA,BackHand,NA,NA,Wide Error,False,False,True,4.827,3.685,0.036,Wide,,,,14.966,-4.164,0.987,-8.138,4.615,0.019,11.937,6.039,1.675,-0.0,3.505,1.378,-5.606,2.19,0.029,1837.08,0,0,0,0,0,0,0,0,ATPHB71,ATPY268,0,3,2,2
5_4_2_1,5,4,2,1,ATPHB71,ATPY268,ATPHB71,AdCourt,167 KPH,Slice,NA,-11.225,1.502,2.875,5,Winner,NA,False,NA,ForeHand,1.55 Metre,NA,NA,False,False,True,4.86,-2.939,0.034,Wide,,,,-6.601,0.696,2.866,,,,12.137,-4.656,1.441,0.0,-0.189,0.981,-4.098,1.313,0.029,NA,0,0,0,0,0,0,1,0,ATPHB71,ATPY268,0,3,2,2
5_4_3_1,5,4,3,1,ATPHB71,ATPY268,ATPHB71,DeuceCourt,176 KPH,Kick,NA,-11.251,-0.997,2.78,1,Unforced Error,NA,False,NA,ForeHand,3.1 Metre,NA,Long Error,False,False,True,4.566,3.279,0.036,Wide,,,,11.913,5.607,1.648,-12.885,3.127,0.039,11.913,5.607,1.648,0.0,4.572,3.097,-12.885,3.127,0.039,NA,0,0,0,0,0,0,2,0,ATPHB71,ATPY268,0,3,2,2
5_4_4_1,5,4,4,1,ATPHB71,ATPY268,ATPHB71,AdCourt,178 KPH,Flat,NA,-11.172,1.369,2.911,2,Unforced Error,NA,True,NA,BackHand,2.19 Metre,NA,NA,False,False,True,4.428,-2.334,0.034,Body,,,,0.047,-0.634,0.838,,,,12.597,-4.021,1.453,0.0,1.39,2.191,-6.713,4.165,0.028,0,0,0,0,0,0,0,3,0,ATPHB71,ATPY268,0,3,2,2
5_5_1_1,5,5,1,1,ATPY268,ATPHB71,ATPY268,DeuceCourt,167 KPH,Slice,NA,11.479,1.006,2.918,3,Unforced Error,NA,False,NA,ForeHand,1.88 Metre,NA,Long Error,False,False,True,-5.356,-2.615,0.034,Body,,,,-12.06,-2.193,1.735,12.592,-3.226,0.03,-13.391,-4.974,1.289,-0.0,-3.902,1.891,10.509,-3.235,0.029,1977.54,0,0,0,0,0,0,0,0,ATPHB71,ATPY268,1,3,2,2
5_5_2_1,5,5,2,1,ATPY268,ATPHB71,ATPHB71,AdCourt,147 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.09 Metre,NA,NA,False,False,True,-7.178,3.275,0.03,Wide,,,,,,,-7.178,3.275,0.03,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPHB71,ATPY268,1,3,2,2
5_5_2_2,5,5,2,2,ATPY268,ATPHB71,ATPHB71,AdCourt,147 KPH,NA,NA,-12.526,0.443,1.468,3,Winner,NA,False,NA,ForeHand,1.98 Metre,Down the Line,NA,False,False,True,,,,,3.15,0.0,0.285,11.82,0.031,1.505,-11.099,4.368,0.035,11.82,0.031,1.505,0.0,2.019,1.983,-11.099,4.368,0.035,3158.04,0,0,0,0,0,0,1,0,ATPHB71,ATPY268,1,3,2,2
5_5_3_1,5,5,3,1,ATPY268,ATPHB71,ATPY268,DeuceCourt,201 KPH,Flat,NA,11.407,0.973,2.872,1,Ace,NA,False,NA,ForeHand,1.17 Metre,Cross Court,NA,False,False,True,-5.927,-0.038,0.031,T,,,,11.407,0.973,2.872,-5.927,-0.038,0.031,,,,,,,,,,NA,0,0,0,1,0,0,1,1,ATPHB71,ATPY268,1,3,2,2
5_5_4_1,5,5,4,1,ATPY268,ATPHB71,ATPHB71,AdCourt,178 KPH,Flat,NA,11.449,-0.493,2.898,4,Unforced Error,NA,False,NA,BackHand,2.52 Metre,NA,Wide Error,False,False,True,-6.082,3.678,0.03,Wide,,,,12.767,-2.364,1.127,-9.53,4.165,0.025,-13.63,5.382,1.095,-0.0,4.406,5.293,6.185,4.015,0.036,1504.44,0,0,0,0,0,1,2,1,ATPHB71,ATPY268,1,3,2,2
5_5_5_1,5,5,5,1,ATPY268,ATPHB71,ATPY268,DeuceCourt,194 KPH,Flat,NA,11.446,1.021,2.905,1,Unforced Error,NA,False,NA,BackHand,3.08 Metre,NA,Wide Error,False,False,True,-5.203,-1.385,0.03,Body,,,,-13.556,-2.777,1.345,11.513,5.092,0.032,-13.556,-2.777,1.345,-0.0,1.025,3.085,11.513,5.092,0.032,1579.14,0,0,0,0,0,0,2,2,ATPHB71,ATPY268,1,3,2,2
5_5_6_1,5,5,6,1,ATPY268,ATPHB71,ATPY268,AdCourt,141 KPH,Slice,NA,11.542,-0.546,2.917,7,Unforced Error,NA,False,NA,ForeHand,1.75 Metre,NA,Wide Error,False,False,True,-4.717,1.038,0.029,T,,,,-10.589,-0.188,1.711,11.724,-4.621,0.033,-14.496,1.073,1.217,0.0,0.908,1.439,4.746,1.0,0.035,2000.58,0,0,0,0,0,0,3,2,ATPHB71,ATPY268,1,3,2,2
5_6_1_1,5,6,1,1,ATPHB71,ATPY268,ATPHB71,DeuceCourt,170.13 KPH,NA,NA,-12.379,-4.851,1.133,0,Faulty Serve,NA,False,NA,ForeHand,1.3 Metre,NA,NA,False,False,True,,,,,,,,-12.379,-4.851,1.133,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPHB71,ATPY268,1,4,2,2
5_6_1_2,5,6,1,2,ATPHB71,ATPY268,ATPHB71,DeuceCourt,149 KPH,Kick,NA,11.418,0.738,2.875,11,Winner,NA,False,NA,ForeHand,1.23 Metre,Cross Court,NA,False,False,True,-4.846,-1.002,0.029,T,,,,11.816,0.042,1.466,-7.25,-3.241,0.032,-11.059,-1.804,1.724,0.0,-0.547,1.759,7.515,0.586,0.033,2857.26,0,0,0,0,0,0,0,0,ATPHB71,ATPY268,1,4,2,2
