point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
5_2_3_1,5,2,3,1,ATPSL08,ATPBK40,ATPSL08,DeuceCourt,161 KPH,Slice,NA,-11.389,-0.971,3.071,1,Forced Error,NA,False,NA,ForeHand,NA,NA,NA,False,False,True,4.466,3.503,0.033,Wide,1.127,0.0,2.004,11.978,6.482,1.32,-12.885,-4.079,0.035,11.978,6.482,1.32,0.0,1.76,4.101,-12.885,-4.079,0.035,1395.69,0,0,0,0,0,0,2,0,ATPSL08,ATPBK40,0,1,2,2
5_2_4_1,5,2,4,1,ATPSL08,ATPBK40,ATPSL08,AdCourt,194 KPH,Flat,NA,-11.311,1.238,2.992,1,Ace,NA,False,NA,ForeHand,1.08 Metre,Cross Court,NA,False,False,True,4.96,-3.53,0.028,Wide,1.079,0.0,-2.093,-11.311,1.238,2.992,4.96,-3.53,0.028,,,,,,,,,,0,0,0,0,1,0,0,3,0,ATPSL08,ATPBK40,0,1,2,2
5_3_1_1,5,3,1,1,ATPBK40,ATPSL08,ATPBK40,DeuceCourt,195 KPH,Slice,NA,11.466,1.485,2.914,1,Forced Error,NA,False,NA,ForeHand,3.02 Metre,NA,NA,False,False,True,-4.983,-3.502,0.032,Wide,1.084,0.0,-1.876,-12.763,-6.298,1.243,11.994,-0.317,0.037,-12.763,-6.298,1.243,0.0,-3.331,3.023,11.994,-0.317,0.037,NA,0,0,0,0,0,1,0,0,ATPSL08,ATPBK40,1,1,2,2
5_3_2_1,5,3,2,1,ATPBK40,ATPSL08,ATPBK40,AdCourt,210 KPH,Flat,NA,11.402,-1.501,2.99,1,Forced Error,NA,False,NA,BackHand,NA,NA,NA,False,False,True,-4.839,3.417,0.035,Wide,1.032,0.0,1.983,-13.178,5.76,1.316,12.885,2.103,0.035,-13.178,5.76,1.316,0.0,3.932,7.362,12.885,2.103,0.035,1018.89,0,0,0,0,0,0,1,0,ATPSL08,ATPBK40,1,1,2,2
5_3_3_1,5,3,3,1,ATPBK40,ATPSL08,ATPBK40,DeuceCourt,0 KPH,Slice,0.97 Metre,11.558,1.425,2.96,5,Faulty Serve,Long Error,False,NA,ForeHand,1.41 Metre,NA,Wide Error,False,False,True,-7.328,-4.391,0.031,Wide,1.412,0.0,-1.898,11.558,1.425,2.96,-7.328,-4.391,0.031,,,,,,,,,,0,1,0,0,0,0,0,2,0,ATPSL08,ATPBK40,1,1,2,2
5_3_3_2,5,3,3,2,ATPBK40,ATPSL08,ATPBK40,DeuceCourt,161 KPH,Kick,NA,11.475,1.37,2.892,5,Forced Error,NA,True,Ground,ForeHand,0.47 Metre,NA,NA,False,False,True,-4.871,-1.138,0.033,T,1.236,0.0,-0.145,-15.646,-5.232,1.097,-0.038,-1.098,0.032,-16.959,-3.759,1.767,0.0,0.167,1.817,7.443,2.293,0.031,1431.68,0,0,0,0,0,0,2,0,ATPSL08,ATPBK40,1,1,2,2
5_3_4_1,5,3,4,1,ATPBK40,ATPSL08,ATPBK40,AdCourt,210 KPH,Slice,NA,11.412,-1.605,2.934,9,Forced Error,NA,False,Ground,BackHand,1.32 Metre,NA,NA,False,False,True,-5.8,1.542,0.033,Body,1.172,0.0,0.601,-16.069,3.129,0.803,1.337,4.615,0.031,-13.603,2.68,1.205,0.0,2.104,2.592,10.418,1.87,0.035,NA,0,0,0,0,0,0,3,0,ATPSL08,ATPBK40,1,1,2,2
5_4_1_1,5,4,1,1,ATPSL08,ATPBK40,ATPBK40,DeuceCourt,200 KPH,Flat,NA,11.309,1.041,2.986,8,Unforced Error,NA,False,Ground,ForeHand,0.93 Metre,NA,NA,False,False,True,-6.045,-0.743,0.033,T,1.201,0.0,-0.08,12.686,-1.743,0.943,1.46,2.364,0.031,-13.428,-1.663,1.066,0.0,1.162,2.336,9.265,3.127,0.035,3219.88,0,0,0,0,0,0,0,0,ATPSL08,ATPBK40,1,2,2,2
5_4_2_1,5,4,2,1,ATPSL08,ATPBK40,ATPSL08,AdCourt,199 KPH,Flat,NA,11.377,-1.143,3.024,1,Forced Error,NA,True,NA,BackHand,0.37 Metre,NA,NA,False,False,True,-5.177,3.289,0.035,Wide,1.092,0.0,1.914,-12.615,5.22,1.118,-0.025,1.707,0.032,-12.615,5.22,1.118,0.0,2.143,0.372,-0.025,1.707,0.032,1569.18,0,0,0,0,0,0,0,1,ATPSL08,ATPBK40,1,2,2,2
5_4_3_1,5,4,3,1,ATPSL08,ATPBK40,ATPSL08,DeuceCourt,175 KPH,Slice,NA,11.364,1.1,3.011,1,Forced Error,NA,False,NA,ForeHand,1.32 Metre,NA,NA,False,False,True,-6.123,-4.043,0.031,Wide,1.321,0.0,-1.981,11.364,1.1,3.011,-6.123,-4.043,0.031,,,,,,,,,,0,0,0,0,0,0,0,1,1,ATPSL08,ATPBK40,1,2,2,2
5_4_4_1,5,4,4,1,ATPSL08,ATPBK40,ATPSL08,AdCourt,0 KPH,NA,0.5 Metre,11.262,-1.16,2.99,1,Faulty Serve,Wide Error,False,NA,BackHand,0.97 Metre,NA,Wide Error,False,False,True,-0.537,4.615,0.037,Wide,0.967,0.0,2.03,11.262,-1.16,2.99,-0.537,4.615,0.037,,,,,,,,,,0,1,0,0,0,0,0,2,1,ATPSL08,ATPBK40,1,2,2,2
5_4_4_2,5,4,4,2,ATPSL08,ATPBK40,ATPSL08,AdCourt,149 KPH,Kick,NA,11.533,-1.526,2.983,1,Unforced Error,NA,False,NA,BackHand,0.95 Metre,NA,NA,False,False,True,-4.851,2.552,0.03,Body,1.302,0.0,1.621,-11.243,3.912,1.702,-0.723,0.405,0.032,-11.243,3.912,1.702,0.0,1.795,0.949,-0.723,0.405,0.032,1440.02,0,0,0,0,0,0,2,1,ATPSL08,ATPBK40,1,2,2,2
5_4_5_1,5,4,5,1,ATPSL08,ATPBK40,ATPSL08,DeuceCourt,0 KPH,Slice,0.42 Metre,11.478,0.919,3.011,1,Faulty Serve,Wide Error,False,NA,BackHand,1.33 Metre,NA,Wide Error,False,False,True,-5.873,-4.531,0.031,Wide,1.335,0.0,-2.409,11.478,0.919,3.011,-5.873,-4.531,0.031,,,,,,,,,,0,1,0,0,0,0,0,3,1,ATPSL08,ATPBK40,1,2,2,2
5_4_5_2,5,4,5,2,ATPSL08,ATPBK40,ATPSL08,DeuceCourt,205 KPH,Flat,NA,11.313,1.003,2.986,1,Ace,NA,False,NA,ForeHand,1.21 Metre,Cross Court,NA,False,False,True,-6.06,-0.517,0.032,T,1.214,0.0,0.06,11.313,1.003,2.986,-6.06,-0.517,0.032,,,,,,,,,,0,0,0,0,1,0,0,3,1,ATPSL08,ATPBK40,1,2,2,2
5_5_1_1,5,5,1,1,ATPBK40,ATPSL08,ATPBK40,DeuceCourt,0 KPH,NA,0.91 Metre,-11.518,-1.626,2.973,13,Faulty Serve,Net Error,True,NA,BackHand,0.89 Metre,NA,Net Error,False,False,True,-0.448,-0.794,0.031,T,0.891,0.0,-0.853,-11.518,-1.626,2.973,-0.448,-0.794,0.031,,,,,,,,,,0,1,0,0,0,0,1,0,0,ATPSL08,ATPBK40,2,2,2,2
5_5_1_2,5,5,1,2,ATPBK40,ATPSL08,ATPBK40,DeuceCourt,155 KPH,Flat,NA,-11.427,-1.004,2.937,13,Unforced Error,NA,False,Ground,BackHand,1.94 Metre,NA,Wide Error,False,False,True,3.346,0.427,0.036,T,0.991,0.0,-0.02,14.222,-4.051,0.661,-9.008,-4.615,0.035,16.6,1.857,1.108,0.0,0.951,1.915,-8.447,0.157,0.033,NA,0,0,0,0,0,0,0,0,ATPSL08,ATPBK40,2,2,2,2
5_5_2_1,5,5,2,1,ATPBK40,ATPSL08,ATPBK40,AdCourt,207 KPH,Flat,NA,-11.404,1.449,2.965,1,Forced Error,NA,False,NA,ForeHand,3.52 Metre,NA,NA,False,False,True,5.298,-0.58,0.033,T,1.109,0.0,0.037,13.614,-1.447,1.242,-12.885,-1.656,0.035,13.614,-1.447,1.242,0.0,-0.961,3.522,-12.885,-1.656,0.035,743.66,0,0,0,0,0,0,1,0,ATPSL08,ATPBK40,2,2,2,2
5_5_3_1,5,5,3,1,ATPBK40,ATPSL08,ATPBK40,DeuceCourt,194 KPH,Flat,NA,-11.581,-1.375,2.989,1,Forced Error,NA,False,NA,ForeHand,2.79 Metre,NA,NA,False,False,True,5.365,3.511,0.034,Wide,1.215,0.0,1.828,12.515,5.796,1.368,-10.356,4.615,0.031,12.515,5.796,1.368,0.0,5.619,2.785,-10.356,4.615,0.031,NA,0,0,0,0,0,0,2,0,ATPSL08,ATPBK40,2,2,2,2
5_5_4_1,5,5,4,1,ATPBK40,ATPSL08,ATPBK40,AdCourt,190 KPH,Slice,NA,-11.32,1.602,2.953,1,Forced Error,NA,False,NA,BackHand,1.74 Metre,NA,NA,False,False,True,5.16,-3.1,0.028,Wide,1.159,0.0,-1.762,-12.588,-0.368,0.219,9.144,0.463,0.036,13.326,-5.025,1.357,0.0,-2.561,1.962,-11.97,-0.475,0.034,1777.97,0,0,0,0,0,0,3,0,ATPSL08,ATPBK40,2,2,2,2
5_6_1_1,5,6,1,1,ATPSL08,ATPBK40,ATPSL08,DeuceCourt,200 KPH,Flat,NA,-11.218,-0.94,2.977,3,Unforced Error,NA,False,Ground,ForeHand,2.79 Metre,NA,Long Error,False,False,True,4.389,0.324,0.036,T,0.968,0.0,-0.068,15.315,3.103,1.333,-12.536,-4.186,0.035,13.772,1.301,1.292,0.0,0.846,3.451,-11.094,1.383,0.033,3198.81,0,0,0,0,0,0,0,0,ATPSL08,ATPBK40,2,3,2,2
5_6_2_1,5,6,2,1,ATPSL08,ATPBK40,ATPSL08,AdCourt,187 KPH,Flat,NA,-11.21,1.332,3.024,1,Forced Error,NA,False,NA,BackHand,1.59 Metre,NA,NA,False,False,True,4.816,-3.315,0.029,Wide,1.082,0.0,-1.972,12.665,-5.321,1.286,-6.151,-4.248,0.031,12.665,-5.321,1.286,0.0,-4.477,1.588,-6.151,-4.248,0.031,1237.66,0,0,0,0,0,0,1,0,ATPSL08,ATPBK40,2,3,2,2
5_6_3_1,5,6,3,1,ATPSL08,ATPBK40,ATPSL08,DeuceCourt,164 KPH,Slice,NA,-11.242,-1.031,2.995,1,Ace,NA,False,NA,ForeHand,1.06 Metre,Cross Court,NA,False,False,True,4.201,3.825,0.033,Wide,1.062,0.0,2.345,-11.242,-1.031,2.995,4.201,3.825,0.033,,,,,,,,,,0,0,0,0,1,0,0,2,0,ATPSL08,ATPBK40,2,3,2,2
5_6_4_1,5,6,4,1,ATPSL08,ATPBK40,ATPSL08,AdCourt,0 KPH,Flat,0.62 Metre,-11.258,1.226,3.005,6,Faulty Serve,Wide Error,False,NA,BackHand,1.31 Metre,NA,NA,False,False,True,0.502,-0.357,0.033,T,1.306,0.0,-1.875,12.518,-5.018,1.144,0.502,-0.357,0.033,,,,,,,,,,NA,1,0,0,0,0,1,3,0,ATPSL08,ATPBK40,2,3,2,2
5_6_4_2,5,6,4,2,ATPSL08,ATPBK40,ATPBK40,AdCourt,137 KPH,Kick,NA,-11.465,1.377,3.012,6,Unforced Error,NA,True,Ground,BackHand,0.8 Metre,NA,Net Error,False,False,True,4.338,-2.788,0.032,Wide,1.222,0.0,-1.86,-12.378,3.365,0.594,-0.398,-0.777,0.031,11.298,-4.406,1.66,0.0,-1.535,1.811,-10.453,0.568,0.032,NA,0,0,0,0,0,0,3,0,ATPSL08,ATPBK40,2,3,2,2
5_6_5_1,5,6,5,1,ATPSL08,ATPBK40,ATPBK40,DeuceCourt,0 KPH,Pronated,0.29 Metre,-11.369,-1.121,3.049,3,Faulty Serve,Wide Error,False,NA,ForeHand,0.98 Metre,NA,NA,False,False,True,4.737,-0.291,0.035,T,0.979,0.0,-0.535,-11.369,-1.121,3.049,4.737,-0.291,0.035,,,,,,,,,,0,1,0,0,0,0,0,3,1,ATPSL08,ATPBK40,2,3,2,2
5_6_5_2,5,6,5,2,ATPSL08,ATPBK40,ATPSL08,DeuceCourt,139 KPH,Pronated,NA,-11.54,-1.012,3.048,3,Unforced Error,NA,False,Ground,ForeHand,2.31 Metre,NA,Wide Error,False,False,True,5.204,0.146,0.033,T,1.364,0.0,-0.375,14.026,3.791,0.895,-11.007,-4.615,0.038,11.935,0.575,1.568,0.0,0.172,1.593,-7.407,-0.459,0.032,2281.7,0,0,0,0,0,0,3,1,ATPSL08,ATPBK40,2,3,2,2
5_7_1_1,5,7,1,1,ATPBK40,ATPSL08,ATPBK40,DeuceCourt,0 KPH,NA,0.4 Metre,11.511,1.57,2.986,3,Faulty Serve,Net Error,True,NA,ForeHand,0.9 Metre,NA,Net Error,False,False,True,0.397,-1.635,0.033,Body,0.9,0.0,-1.477,11.511,1.57,2.986,0.397,-1.635,0.033,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPSL08,ATPBK40,3,3,2,2
5_7_1_2,5,7,1,2,ATPBK40,ATPSL08,ATPBK40,DeuceCourt,163 KPH,Slice,NA,11.557,1.384,2.943,3,Winner,NA,False,Ground,ForeHand,1.2 Metre,Cross Court,NA,False,False,True,-4.8,-0.821,0.033,T,1.248,0.0,0.063,12.224,1.212,1.264,-6.087,-2.951,0.032,-17.287,-3.867,1.341,0.0,-0.876,1.509,6.231,0.29,0.031,3335.04,0,0,0,0,0,0,0,0,ATPSL08,ATPBK40,3,3,2,2
5_7_2_1,5,7,2,1,ATPBK40,ATPSL08,ATPBK40,AdCourt,0 KPH,Flat,0.35 Metre,11.389,-1.495,2.976,1,Faulty Serve,Long Error,False,NA,BackHand,1.29 Metre,NA,NA,False,False,True,-6.748,3.778,0.031,Wide,1.293,0.0,1.855,11.389,-1.495,2.976,-6.748,3.778,0.031,,,,,,,,,,0,1,0,0,0,0,0,1,0,ATPSL08,ATPBK40,3,3,2,2
5_7_2_2,5,7,2,2,ATPBK40,ATPSL08,ATPBK40,AdCourt,162 KPH,Kick,NA,11.276,-1.62,2.946,1,Forced Error,NA,False,NA,BackHand,2.54 Metre,NA,NA,False,False,True,-3.915,2.009,0.035,Body,1.055,0.0,1.25,-11.077,3.371,1.566,12.885,0.493,0.036,-11.077,3.371,1.566,0.0,1.881,2.537,12.885,0.493,0.036,901.66,0,0,0,0,0,0,1,0,ATPSL08,ATPBK40,3,3,2,2
5_7_3_1,5,7,3,1,ATPBK40,ATPSL08,ATPBK40,DeuceCourt,195 KPH,Slice,NA,11.544,1.536,2.972,7,Forced Error,NA,False,Volley,BackHand,1.63 Metre,NA,NA,False,False,True,-6.143,-3.705,0.032,Wide,1.288,0.0,-1.727,-4.994,3.466,0.411,10.076,4.615,0.038,-12.455,-5.914,1.108,0.0,-1.261,1.505,6.153,1.132,0.032,1210.07,0,0,0,0,0,0,2,0,ATPSL08,ATPBK40,3,3,2,2
5_7_4_1,5,7,4,1,ATPBK40,ATPSL08,ATPBK40,AdCourt,203 KPH,Slice,NA,11.377,-1.737,2.938,1,Forced Error,NA,False,NA,ForeHand,2.21 Metre,NA,NA,False,False,True,-5.148,1.378,0.032,Body,1.094,0.0,0.5,-12.807,2.432,1.217,10.057,4.491,0.033,-12.807,2.432,1.217,0.0,3.83,2.211,10.057,4.491,0.033,2475.9,0,0,0,0,0,0,3,0,ATPSL08,ATPBK40,3,3,2,2
5_8_1_1,5,8,1,1,ATPSL08,ATPBK40,ATPBK40,DeuceCourt,162 KPH,Slice,0 Metre,11.341,1.347,3.039,1,Faulty Serve,NA,False,NA,NA,1.02 Metre,NA,NA,False,False,True,-4.372,-3.782,0.031,Wide,1.021,0.0,-2.244,11.341,1.347,3.039,-4.372,-3.782,0.031,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPSL08,ATPBK40,3,4,2,2
5_8_1_2,5,8,1,2,ATPSL08,ATPBK40,ATPBK40,DeuceCourt,203 KPH,NA,NA,,,,0,DoubleFault,NA,False,NA,BackHand,2.21 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2475.9,1,1,0,0,0,0,0,0,ATPSL08,ATPBK40,3,4,2,2
5_8_2_1,5,8,2,1,ATPSL08,ATPBK40,ATPSL08,AdCourt,0 KPH,Slice,2.29 Metre,11.542,0.883,3.006,2,Faulty Serve,Long Error,False,NA,BackHand,2.46 Metre,NA,NA,False,False,True,8.686,-1.517,0.028,Body,1.586,0.0,-0.104,-11.51,-2.591,1.243,8.686,-1.517,0.028,-11.51,-2.591,1.243,0.0,-2.068,2.456,8.686,-1.517,0.028,1694.58,1,0,0,0,1,0,0,1,ATPSL08,ATPBK40,3,4,2,2
5_8_2_2,5,8,2,2,ATPSL08,ATPBK40,ATPBK40,AdCourt,128 KPH,Kick,NA,11.556,-1.268,2.928,2,Unforced Error,NA,True,Ground,BackHand,0.67 Metre,NA,Net Error,False,False,True,-4.81,2.259,0.031,Body,1.419,0.0,1.554,13.413,-1.333,0.911,0.609,0.499,0.033,-11.277,3.484,1.749,0.0,1.012,1.605,8.911,-0.552,0.029,2338.96,0,0,0,0,0,0,0,1,ATPSL08,ATPBK40,3,4,2,2
5_8_3_1,5,8,3,1,ATPSL08,ATPBK40,ATPBK40,DeuceCourt,0 KPH,NA,0.2 Metre,11.323,0.866,2.988,8,Faulty Serve,Wide Error,False,NA,BackHand,0.49 Metre,NA,NA,False,False,True,0.206,0.2,0.032,T,0.888,0.0,0.047,-0.165,0.034,0.852,0.206,0.2,0.032,,,,,,,,,,0,1,0,0,0,0,0,0,2,ATPSL08,ATPBK40,3,4,2,2
5_8_3_2,5,8,3,2,ATPSL08,ATPBK40,ATPBK40,DeuceCourt,154 KPH,Kick,NA,11.651,0.888,3.04,8,Winner,NA,False,Passing,BackHand,1.68 Metre,Down the Line,NA,False,False,True,-4.289,-3.501,0.031,Wide,1.205,0.0,-1.972,-5.557,3.253,0.503,8.661,1.475,0.032,-10.523,-5.991,1.525,0.0,-2.326,1.485,7.587,-0.046,0.031,970.73,0,0,0,0,0,0,0,2,ATPSL08,ATPBK40,3,4,2,2
5_8_4_1,5,8,4,1,ATPSL08,ATPBK40,ATPSL08,AdCourt,193 KPH,Flat,NA,11.336,-1.215,3.0,1,Ace,NA,False,NA,ForeHand,1.02 Metre,Cross Court,NA,True,False,True,-4.503,3.74,0.035,Wide,1.02,0.0,2.359,11.336,-1.215,3.0,-4.503,3.74,0.035,,,,,,,,,,0,0,0,0,1,0,0,0,3,ATPSL08,ATPBK40,3,4,2,2
5_8_5_1,5,8,5,1,ATPSL08,ATPBK40,ATPSL08,DeuceCourt,173 KPH,Slice,NA,11.372,1.024,2.959,7,Unforced Error,NA,True,Drop,BackHand,0.43 Metre,NA,Net Error,True,True,True,-4.978,-3.488,0.032,Wide,1.196,0.0,-1.905,-14.571,4.024,0.918,-4.472,4.649,0.035,-12.082,-6.091,1.408,0.0,-4.325,1.421,5.575,-3.666,0.027,NA,0,0,0,0,0,1,1,3,ATPSL08,ATPBK40,3,4,2,2
5_8_6_1,5,8,6,1,ATPSL08,ATPBK40,ATPSL08,AdCourt,176 KPH,Flat,NA,11.165,-1.312,3.032,1,Forced Error,NA,False,NA,BackHand,1.03 Metre,NA,NA,True,False,True,-4.432,3.985,0.035,Wide,1.031,0.0,2.5,-12.99,6.584,1.285,-1.733,2.637,0.032,,,,,,,,,,NA,0,0,0,0,0,0,2,3,ATPSL08,ATPBK40,3,4,2,2
5_8_7_1,5,8,7,1,ATPSL08,ATPBK40,ATPSL08,DeuceCourt,0 KPH,Flat,2.61 Metre,11.355,0.977,3.017,23,Faulty Serve,Wide Error,False,NA,ForeHand,1.16 Metre,NA,NA,False,False,True,3.765,-2.612,0.037,Body,1.376,0.0,0.097,-13.246,-1.319,1.025,3.765,-2.612,0.037,-13.246,-1.319,1.025,0.0,-2.2,1.156,3.765,-2.612,0.037,NA,1,0,0,0,0,0,3,3,ATPSL08,ATPBK40,3,4,2,2
5_8_7_2,5,8,7,2,ATPSL08,ATPBK40,ATPSL08,DeuceCourt,150 KPH,Kick,NA,11.484,0.703,2.948,23,Unforced Error,NA,False,Ground,ForeHand,1.4 Metre,NA,NA,False,False,True,-5.116,-1.477,0.032,Body,1.332,0.0,-0.526,-11.403,0.029,0.638,-0.349,1.342,0.031,-11.35,-2.643,1.586,0.0,-0.06,1.563,6.823,1.855,0.031,NA,0,0,0,0,0,0,3,3,ATPSL08,ATPBK40,3,4,2,2
5_8_8_1,5,8,8,1,ATPSL08,ATPBK40,ATPSL08,AdCourt,202 KPH,Pronated,NA,11.378,-1.282,3.029,1,Forced Error,NA,False,NA,BackHand,3.66 Metre,NA,NA,False,False,True,-4.931,2.964,0.036,Wide,1.045,0.0,1.671,-12.908,5.071,1.167,12.885,1.294,0.035,-12.908,5.071,1.167,0.0,3.254,3.657,12.885,1.294,0.035,NA,0,0,0,0,0,0,4,3,ATPSL08,ATPBK40,3,4,2,2
5_9_1_1,5,9,1,1,ATPBK40,ATPSL08,ATPBK40,DeuceCourt,219 KPH,Flat,NA,-11.549,-1.385,2.962,3,Winner,NA,False,Ground,ForeHand,1.87 Metre,Cross Court,NA,False,False,True,5.748,0.858,0.033,T,1.153,0.0,0.078,-12.754,0.299,1.281,11.396,-3.952,0.029,13.186,1.926,1.163,0.0,1.081,2.379,-9.758,0.447,0.033,3153.1,0,0,0,0,0,0,0,0,ATPSL08,ATPBK40,4,4,2,2
5_9_2_1,5,9,2,1,ATPBK40,ATPSL08,ATPSL08,AdCourt,192 KPH,Slice,NA,-11.519,1.748,3.049,2,Winner,NA,False,Ground,ForeHand,0.97 Metre,Cross Court,NA,False,False,True,4.731,-1.007,0.035,T,1.101,0.0,-0.343,13.383,-2.112,1.49,-1.808,3.21,0.032,13.383,-2.112,1.49,0.0,1.467,0.969,-1.808,3.21,0.032,NA,0,0,0,0,0,0,1,0,ATPSL08,ATPBK40,4,4,2,2
5_9_3_1,5,9,3,1,ATPBK40,ATPSL08,ATPBK40,DeuceCourt,190 KPH,Slice,NA,-11.648,-1.481,2.983,3,Winner,NA,False,Ground,ForeHand,1.43 Metre,Down the Line,NA,False,False,True,6.259,3.892,0.033,Wide,1.334,0.0,1.857,-8.161,-2.298,1.393,10.458,-3.561,0.031,12.599,6.188,1.28,0.0,1.126,3.056,-6.907,-1.854,0.032,3199.28,0,0,0,0,0,0,1,1,ATPSL08,ATPBK40,4,4,2,2
5_9_4_1,5,9,4,1,ATPBK40,ATPSL08,ATPBK40,AdCourt,0 KPH,Flat,0.56 Metre,-11.355,1.469,3.017,5,Faulty Serve,Wide Error,False,NA,ForeHand,1.26 Metre,NA,Wide Error,False,False,True,6.389,-4.674,0.029,Wide,1.261,0.0,-2.45,-11.355,1.469,3.017,6.389,-4.674,0.029,,,,,,,,,,0,1,0,0,0,0,0,2,1,ATPSL08,ATPBK40,4,4,2,2
5_9_4_2,5,9,4,2,ATPBK40,ATPSL08,ATPBK40,AdCourt,162 KPH,Flat,NA,-11.381,1.621,2.927,5,Forced Error,NA,False,Ground,ForeHand,2.78 Metre,NA,NA,False,False,True,5.987,-1.643,0.028,Body,1.406,0.0,-0.725,13.073,6.832,1.469,-12.885,-0.168,0.034,11.336,-2.463,1.295,0.0,-2.59,1.899,-10.871,-2.335,0.035,1624.87,0,0,0,0,0,0,2,1,ATPSL08,ATPBK40,4,4,2,2
5_9_5_1,5,9,5,1,ATPBK40,ATPSL08,ATPBK40,DeuceCourt,0 KPH,NA,0.05 Metre,-11.335,-1.36,2.935,6,Faulty Serve,Wide Error,False,NA,ForeHand,0.36 Metre,NA,NA,False,False,True,-0.123,-0.051,0.032,T,0.893,0.0,-0.111,0.196,-0.087,0.853,-0.123,-0.051,0.032,,,,,,,,,,0,1,0,0,0,0,0,3,1,ATPSL08,ATPBK40,4,4,2,2
5_9_5_2,5,9,5,2,ATPBK40,ATPSL08,ATPSL08,DeuceCourt,182 KPH,Flat,NA,-11.442,-1.468,2.96,6,Unforced Error,NA,False,Ground,ForeHand,2.06 Metre,NA,Long Error,False,False,True,5.204,0.959,0.033,T,1.167,0.0,0.134,-13.328,-1.629,0.625,12.576,2.604,0.034,11.078,1.965,1.181,0.0,0.91,1.132,-5.407,0.081,0.034,2866.12,0,0,0,0,0,0,3,1,ATPSL08,ATPBK40,4,4,2,2
5_9_6_1,5,9,6,1,ATPBK40,ATPSL08,ATPSL08,AdCourt,0 KPH,Kick,0.09 Metre,-11.331,1.754,2.973,1,Faulty Serve,Wide Error,False,NA,ForeHand,1.03 Metre,NA,NA,False,False,True,4.649,0.088,0.035,T,1.031,0.0,0.513,-11.331,1.754,2.973,4.649,0.088,0.035,,,,,,,,,,0,1,0,0,0,0,0,3,2,ATPSL08,ATPBK40,4,4,2,2
5_9_6_2,5,9,6,2,ATPBK40,ATPSL08,ATPBK40,AdCourt,185 KPH,Slice,NA,-11.415,1.77,2.986,1,Forced Error,NA,False,NA,ForeHand,1.64 Metre,NA,NA,False,False,True,5.468,-1.237,0.029,T,1.244,0.0,-0.435,10.964,-1.993,1.228,-11.933,-4.829,0.036,10.964,-1.993,1.228,0.0,-3.436,1.635,-11.933,-4.829,0.036,1330.35,0,0,0,0,0,0,3,2,ATPSL08,ATPBK40,4,4,2,2
5_10_1_1,5,10,1,1,ATPSL08,ATPBK40,ATPSL08,DeuceCourt,0 KPH,Flat,0.47 Metre,-11.375,-0.895,2.986,1,Faulty Serve,Long Error,False,NA,BackHand,1.32 Metre,NA,NA,False,False,True,6.871,1.441,0.032,Body,1.324,0.0,0.489,-11.375,-0.895,2.986,6.871,1.441,0.032,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPSL08,ATPBK40,4,5,2,2
5_10_1_2,5,10,1,2,ATPSL08,ATPBK40,ATPSL08,DeuceCourt,156 KPH,Kick,NA,-11.529,-0.947,2.95,1,Ace,NA,False,NA,ForeHand,1.3 Metre,Cross Court,NA,False,False,True,5.014,4.033,0.034,Wide,1.305,0.0,2.299,-11.529,-0.947,2.95,5.014,4.033,0.034,,,,,,,,,,0,0,0,0,1,0,0,0,0,ATPSL08,ATPBK40,4,5,2,2
5_10_2_1,5,10,2,1,ATPSL08,ATPBK40,ATPSL08,AdCourt,188 KPH,Slice,NA,-11.376,1.134,2.983,1,Forced Error,NA,False,NA,ForeHand,2.93 Metre,NA,NA,False,False,True,6.428,-0.612,0.029,T,1.293,0.0,-0.083,13.618,-1.034,1.208,-12.125,-1.827,0.034,13.618,-1.034,1.208,0.0,-1.006,2.93,-12.125,-1.827,0.034,1422.89,0,0,0,0,0,1,1,0,ATPSL08,ATPBK40,4,5,2,2
