point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
4_4_3_1,4,4,3,1,13059,6291,13059,DeuceCourt,155 KPH,Pronated,NA,-11.448,-0.887,2.728,1,Forced Error,NA,False,NA,ForeHand,2.13 Metre,NA,NA,False,False,True,5.546,4.107,0.038,Wide,1.254,0.0,2.183,11.88,6.517,0.985,-12.885,1.367,0.036,11.88,6.517,0.985,0.0,3.833,2.13,-13.177,1.367,0.036,1537.88,0,0,0,0,0,0,1,1,6291,13059,3,0,1,2
4_4_4_1,4,4,4,1,13059,6291,13059,AdCourt,181.89 KPH,Unclassified,0.33 Metre,-11.485,1.284,2.78,0,Faulty Serve,NA,True,NA,BackHand,0.83 Metre,NA,NA,False,False,True,-0.333,-1.847,0.035,Body,0.835,0.0,-1.306,-11.485,1.284,2.78,-0.333,-1.847,0.035,,,,,,,,,,0,1,0,0,0,0,0,2,1,6291,13059,3,0,1,2
4_4_4_2,4,4,4,2,13059,6291,13059,AdCourt,145 KPH,Unclassified,NA,-11.603,1.385,2.779,5,Unforced Error,NA,False,Ground,BackHand,1.01 Metre,NA,NA,False,False,True,4.604,-2.99,0.031,Wide,1.194,0.0,-2.039,13.363,-2.98,0.258,1.437,-0.044,0.04,10.717,-4.457,1.454,0.0,-3.683,1.501,-8.759,-3.331,0.029,1911.45,0,0,0,0,0,0,2,1,6291,13059,3,0,1,2
4_4_5_1,4,4,5,1,13059,6291,13059,DeuceCourt,184 KPH,Pronated,NA,-11.529,-0.943,2.764,1,Forced Error,NA,False,NA,BackHand,1.2 Metre,NA,NA,False,False,True,6.18,0.68,0.039,T,1.234,0.0,0.044,12.993,1.334,1.162,3.636,2.894,0.038,12.993,1.334,1.162,0.0,3.535,1.2,3.636,2.894,0.038,955.85,0,0,0,0,0,0,3,1,6291,13059,3,0,1,2
4_5_1_1,4,5,1,1,6291,13059,6291,DeuceCourt,202 KPH,Unclassified,NA,11.388,0.551,2.928,1,Forced Error,NA,False,NA,BackHand,3.21 Metre,NA,NA,False,False,True,-5.533,-0.556,0.037,T,1.144,0.0,-0.179,-14.765,-1.128,1.322,12.61,-1.064,0.036,-14.765,-1.128,1.322,0.0,-0.86,3.214,12.61,-1.064,0.036,NA,0,0,0,0,0,0,0,0,6291,13059,3,1,1,2
4_5_2_1,4,5,2,1,6291,13059,6291,AdCourt,204.55 KPH,Flat,1.48 Metre,11.464,-1.532,2.917,0,Faulty Serve,NA,True,NA,BackHand,1.43 Metre,NA,NA,False,False,True,-7.574,5.014,0.025,Wide,1.432,0.0,1.827,-14.56,5.931,1.127,-7.574,5.014,0.025,,,,,,,,,,NA,1,0,0,0,0,0,1,0,6291,13059,3,1,1,2
4_5_2_2,4,5,2,2,6291,13059,13059,AdCourt,136 KPH,Unclassified,NA,11.533,-1.822,2.896,2,Unforced Error,NA,False,Ground,BackHand,1.36 Metre,NA,Wide Error,False,False,True,-3.547,2.639,0.034,Body,1.047,0.0,1.767,10.784,-4.97,0.936,-8.087,-4.845,0.024,-10.805,5.087,1.887,0.0,0.05,1.742,5.537,-2.486,0.033,2525.48,0,0,0,0,0,0,1,0,6291,13059,3,1,1,2
4_5_3_1,4,5,3,1,6291,13059,6291,DeuceCourt,185 KPH,Flat,NA,11.433,0.557,2.892,3,Winner,NA,False,Ground,ForeHand,1.2 Metre,Down the Line,NA,False,False,True,-4.944,-3.633,0.042,Wide,1.08,0.0,-2.223,8.35,0.021,0.621,-6.999,3.224,0.042,-12.92,-5.931,1.479,0.0,-2.677,1.393,5.077,-1.236,0.039,2653.32,0,0,0,0,0,0,1,1,6291,13059,3,1,1,2
4_5_4_1,4,5,4,1,6291,13059,6291,AdCourt,153 KPH,Kick,NA,11.378,-1.734,2.881,1,Forced Error,NA,False,NA,BackHand,2.71 Metre,NA,NA,False,False,True,-4.704,3.182,0.034,Wide,1.229,0.0,1.967,-13.594,5.904,1.773,12.627,-3.696,0.032,-13.594,5.904,1.773,0.0,0.607,2.705,12.627,-3.696,0.032,1876.66,0,0,0,0,0,0,2,1,6291,13059,3,1,1,2
4_5_5_1,4,5,5,1,6291,13059,13059,DeuceCourt,183 KPH,Pronated,NA,11.426,0.443,2.9,4,Winner,NA,False,NA,BackHand,1.18 Metre,Down the Line,NA,False,False,True,-4.853,-3.204,0.042,Wide,1.095,0.0,-1.953,-11.086,2.721,0.484,8.039,2.415,0.033,-13.008,-5.437,1.304,0.0,-3.303,1.06,4.247,-2.55,0.032,2932.37,0,0,0,0,0,0,3,1,6291,13059,3,1,1,2
4_5_6_1,4,5,6,1,6291,13059,13059,AdCourt,194.36 KPH,Slice,0.58 Metre,11.387,-1.791,2.876,0,Faulty Serve,NA,False,NA,BackHand,1.37 Metre,Down the Line,NA,False,False,True,-6.977,-0.076,0.034,T,1.371,0.0,-0.544,11.387,-1.791,2.876,-6.977,-0.076,0.034,,,,,,,,,,0,1,0,0,0,0,0,3,2,6291,13059,3,1,1,2
4_5_6_2,4,5,6,2,6291,13059,13059,AdCourt,132 KPH,Unclassified,NA,11.586,-1.943,2.825,2,Winner,NA,False,Ground,BackHand,1.3 Metre,Down the Line,NA,False,False,True,-4.462,2.196,0.043,Body,1.278,0.0,1.29,-10.942,3.968,1.584,8.197,3.528,0.033,-10.942,3.968,1.584,0.0,3.473,1.301,8.197,3.528,0.033,813.66,0,0,0,0,0,0,3,2,6291,13059,3,1,1,2
4_5_7_1,4,5,7,1,6291,13059,13059,DeuceCourt,217.7 KPH,Flat,0.64 Metre,11.356,0.752,2.896,0,Faulty Serve,NA,False,NA,BackHand,1.32 Metre,Cross Court,NA,False,False,True,-7.041,-0.411,0.036,T,1.32,0.0,0.075,11.356,0.752,2.896,-7.041,-0.411,0.036,,,,,,,,,,0,1,0,0,0,0,0,3,3,6291,13059,3,1,1,2
4_5_7_2,4,5,7,2,6291,13059,13059,DeuceCourt,154 KPH,Slice,NA,11.533,0.325,2.891,4,Unforced Error,NA,False,Ground,BackHand,1.6 Metre,NA,Wide Error,False,False,True,-4.351,-0.931,0.043,T,1.133,0.0,-0.391,13.813,-3.404,1.237,-8.792,-4.536,0.029,-11.203,-1.526,1.477,0.0,-1.885,1.613,8.984,-2.001,0.03,2043.52,0,0,0,0,0,0,3,3,6291,13059,3,1,1,2
4_5_8_1,4,5,8,1,6291,13059,13059,AdCourt,189 KPH,NA,NA,,,,2,Unforced Error,NA,False,Ground,ForeHand,1.6 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,3,4,6291,13059,3,1,1,2
4_6_1_1,4,6,1,1,13059,6291,13059,DeuceCourt,167 KPH,Pronated,NA,11.495,0.876,2.748,3,Forced Error,NA,False,NA,BackHand,2.36 Metre,NA,NA,False,False,True,-5.269,-0.966,0.039,T,1.164,0.0,-0.212,-14.567,4.035,0.65,12.885,3.527,0.038,-13.782,-2.376,1.029,0.0,-0.649,1.419,8.218,0.524,0.038,1602.71,0,0,0,0,0,0,0,0,6291,13059,3,2,1,2
4_6_2_1,4,6,2,1,13059,6291,13059,AdCourt,126 KPH,Pronated,NA,11.5,-1.533,2.687,1,Forced Error,NA,False,NA,BackHand,2.66 Metre,NA,NA,False,False,True,-5.037,4.065,0.034,Wide,1.395,0.0,2.629,-11.537,6.179,1.482,12.579,-0.097,0.035,-11.537,6.179,1.482,0.0,2.846,2.664,12.579,-0.097,0.035,1426.11,0,0,0,0,0,0,1,0,6291,13059,3,2,1,2
4_6_3_1,4,6,3,1,13059,6291,6291,DeuceCourt,163 KPH,Pronated,NA,11.575,0.586,2.705,4,Unforced Error,NA,False,Ground,BackHand,2.22 Metre,NA,NA,False,False,True,-4.673,-0.462,0.042,T,1.126,0.0,0.013,-15.141,-3.107,0.926,9.838,1.156,0.036,-12.356,-1.097,1.548,0.0,-1.859,1.29,6.431,-2.132,0.034,2511.29,0,0,0,0,0,0,2,0,6291,13059,3,2,1,2
4_6_4_1,4,6,4,1,13059,6291,6291,AdCourt,148 KPH,Pronated,NA,11.478,-1.479,2.696,6,Unforced Error,NA,False,Ground,ForeHand,2.7 Metre,NA,Long Error,False,False,True,-4.967,3.013,0.034,Wide,1.22,0.0,1.911,7.382,1.049,0.926,-12.885,-4.615,0.022,-11.657,4.814,1.585,0.0,0.836,1.573,7.942,-1.504,0.035,NA,0,0,0,0,0,0,2,1,6291,13059,3,2,1,2
4_6_5_1,4,6,5,1,13059,6291,13059,DeuceCourt,184 KPH,Pronated,NA,11.498,0.939,2.745,3,Winner,NA,False,Drop,BackHand,1.26 Metre,Down the Line,NA,False,False,True,-5.539,-0.161,0.037,T,1.126,0.0,0.293,7.725,-2.0,1.061,-2.796,-2.921,0.045,-14.038,-0.865,1.184,0.0,-1.505,2.077,5.995,-1.839,0.034,NA,0,0,0,0,0,0,2,2,6291,13059,3,2,1,2
4_6_6_1,4,6,6,1,13059,6291,13059,AdCourt,176 KPH,Pronated,NA,11.412,-1.249,2.708,11,Winner,NA,False,Ground,ForeHand,1.12 Metre,Down the Line,NA,False,False,True,-6.365,0.396,0.033,T,1.23,0.0,-0.038,10.2,-2.209,0.852,-6.899,-3.826,0.041,-12.642,0.826,1.226,0.0,0.318,2.44,10.395,-0.289,0.036,NA,0,0,0,0,0,0,3,2,6291,13059,3,2,1,2
4_7_1_1,4,7,1,1,6291,13059,13059,DeuceCourt,184 KPH,Pronated,NA,-11.454,-0.471,2.86,2,Unforced Error,NA,False,Ground,ForeHand,NA,NA,Long Error,False,False,True,4.715,3.568,0.038,Wide,1.071,0.0,2.23,-12.784,-1.88,0.767,12.885,4.663,0.036,13.043,6.175,1.219,0.0,1.997,1.781,-9.968,-0.994,0.039,2946.94,0,0,0,0,0,0,0,0,6291,13059,3,3,1,2
4_7_2_1,4,7,2,1,6291,13059,13059,AdCourt,192 KPH,Pronated,NA,-11.499,1.437,2.887,8,Winner,NA,False,Ground,ForeHand,1.69 Metre,Cross Court,NA,False,False,True,5.435,-0.397,0.041,T,1.145,0.0,0.047,12.606,-2.434,1.483,-7.849,3.863,0.035,13.726,-0.946,1.353,0.0,-0.361,2.185,-9.93,0.36,0.036,3483.76,0,0,0,0,0,0,0,1,6291,13059,3,3,1,2
4_7_3_1,4,7,3,1,6291,13059,6291,DeuceCourt,177 KPH,Pronated,NA,-11.42,-0.679,2.876,1,Forced Error,NA,False,NA,ForeHand,2.36 Metre,NA,NA,False,False,True,4.927,3.634,0.039,Wide,1.114,0.0,2.152,12.371,6.04,1.386,-9.238,-4.986,0.025,12.371,6.04,1.386,0.0,-0.423,2.362,-9.238,-4.986,0.025,2473.4,0,0,0,0,0,0,0,2,6291,13059,3,3,1,2
4_7_4_1,4,7,4,1,6291,13059,13059,AdCourt,187 KPH,Slice,NA,-11.417,1.361,2.9,4,Winner,NA,False,Passing,BackHand,1.47 Metre,NA,NA,False,False,True,4.766,-0.528,0.036,T,1.03,0.0,-0.055,-5.755,-3.106,0.724,-5.587,-1.452,0.041,13.746,-1.216,1.316,0.0,-1.329,1.152,-5.347,-1.35,0.04,NA,0,0,0,0,0,0,1,2,6291,13059,3,3,1,2
4_7_5_1,4,7,5,1,6291,13059,13059,DeuceCourt,201 KPH,Pronated,NA,-11.325,-0.725,2.86,4,Winner,NA,False,Ground,ForeHand,1.05 Metre,Down the Line,NA,True,True,True,5.6,0.518,0.04,T,1.123,0.0,0.069,6.798,3.569,0.743,-9.638,3.771,0.036,13.003,1.158,1.228,0.0,1.48,1.262,-5.363,1.837,0.038,2491.51,0,0,0,0,0,0,1,3,6291,13059,3,3,1,2
4_8_1_1,4,8,1,1,13059,6291,13059,DeuceCourt,168.06 KPH,Flat,4.27 Metre,-11.481,-0.933,2.756,0,Faulty Serve,NA,False,NA,BackHand,0.97 Metre,Cross Court,NA,False,False,True,10.667,3.069,0.04,Wide,0.966,0.0,1.565,-11.481,-0.933,2.756,10.667,3.069,0.04,,,,,,,,,,0,1,0,0,0,0,0,0,0,6291,13059,3,4,1,2
4_8_1_2,4,8,1,2,13059,6291,13059,DeuceCourt,146 KPH,Flat,NA,-11.57,-0.611,2.738,5,Forced Error,NA,False,NA,BackHand,NA,NA,NA,False,False,True,4.846,0.965,0.037,T,1.249,0.0,0.217,14.744,-3.872,1.103,-8.933,-4.432,0.029,12.057,1.922,1.594,0.0,1.972,1.087,-5.492,1.895,0.039,939.78,0,0,0,0,0,0,0,0,6291,13059,3,4,1,2
4_8_2_1,4,8,2,1,13059,6291,13059,AdCourt,174 KPH,Slice,NA,-11.529,1.191,2.821,3,Forced Error,NA,False,Ground,BackHand,1.86 Metre,NA,NA,False,False,True,4.607,-3.299,0.031,Wide,1.024,0.0,-2.134,13.979,-3.836,1.03,9.983,-2.886,0.028,12.236,-5.131,1.015,0.0,-1.249,2.408,-10.052,2.033,0.035,NA,0,0,0,0,0,0,1,0,6291,13059,3,4,1,2
4_8_3_1,4,8,3,1,13059,6291,13059,DeuceCourt,161 KPH,Unclassified,NA,-11.478,-0.882,2.721,1,Forced Error,NA,False,NA,ForeHand,1.08 Metre,NA,NA,False,False,True,4.833,3.911,0.038,Wide,1.08,0.0,2.212,11.709,6.563,1.229,0.272,-2.018,0.035,,,,,,,,,,2202.87,0,0,0,0,0,0,2,0,6291,13059,3,4,1,2
4_8_4_1,4,8,4,1,13059,6291,13059,AdCourt,182 KPH,Pronated,NA,-11.482,1.151,2.758,3,Winner,NA,False,Ground,ForeHand,1.27 Metre,Down the Line,NA,False,False,True,5.572,-3.46,0.032,Wide,1.135,0.0,-2.015,-10.98,1.027,1.897,7.817,2.719,0.033,12.368,-5.161,1.13,0.0,-2.043,3.323,-8.465,0.186,0.032,1234.03,0,0,0,0,0,0,3,0,6291,13059,3,4,1,2
4_9_1_1,4,9,1,1,6291,13059,6291,DeuceCourt,200 KPH,Flat,NA,11.443,0.638,2.83,3,Forced Error,NA,False,NA,ForeHand,1.02 Metre,NA,NA,False,False,True,-5.631,-0.571,0.036,T,1.139,0.0,-0.117,9.151,-0.182,0.71,-6.83,-3.268,0.041,-13.768,-1.201,1.124,0.0,-0.605,1.974,6.952,-0.255,0.039,NA,0,0,0,0,0,0,0,0,6291,13059,3,5,1,2
4_9_2_1,4,9,2,1,6291,13059,6291,AdCourt,198.22 KPH,Pronated,0.2 Metre,11.476,-1.429,2.836,0,Faulty Serve,NA,False,NA,BackHand,0.61 Metre,Down the Line,NA,False,False,True,0.501,-0.197,0.048,T,0.882,0.0,-0.193,-0.244,-0.172,0.832,0.501,-0.197,0.048,,,,,,,,,,NA,1,0,0,0,0,0,1,0,6291,13059,3,5,1,2
4_9_2_2,4,9,2,2,6291,13059,6291,AdCourt,128 KPH,Slice,NA,11.546,-1.793,2.867,3,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,-5.435,3.584,0.035,Wide,1.442,0.0,2.157,-14.41,0.385,1.305,12.521,0.878,0.036,-10.841,5.324,1.53,0.0,0.868,1.453,8.096,-2.342,0.033,2798.54,0,0,0,0,0,0,1,0,6291,13059,3,5,1,2
4_9_3_1,4,9,3,1,6291,13059,13059,DeuceCourt,202 KPH,Pronated,NA,11.412,0.542,2.871,2,Forced Error,NA,False,NA,BackHand,2.04 Metre,NA,NA,False,False,True,-5.865,-0.696,0.037,T,1.173,0.0,-0.248,12.907,-2.967,0.789,-12.153,1.609,0.035,-13.226,-1.312,1.155,0.0,-2.087,1.566,9.543,-2.728,0.032,NA,0,0,0,0,0,0,2,0,6291,13059,3,5,1,2
4_9_4_1,4,9,4,1,6291,13059,6291,AdCourt,193 KPH,Unclassified,NA,11.497,-1.244,2.93,1,Forced Error,NA,True,NA,BackHand,0.28 Metre,NA,NA,False,False,True,-4.938,2.694,0.034,Body,1.089,0.0,1.534,-13.381,4.703,1.632,-4.938,2.694,0.034,,,,,,,,,,1152.67,0,0,0,0,0,0,2,1,6291,13059,3,5,1,2
4_9_5_1,4,9,5,1,6291,13059,6291,DeuceCourt,209 KPH,Unclassified,NA,11.394,0.662,2.845,3,Forced Error,NA,True,Ground,BackHand,0.53 Metre,NA,NA,False,False,True,-5.738,-0.723,0.037,T,1.128,0.0,-0.254,-13.157,4.276,1.073,-0.277,-2.163,0.035,-13.794,-1.336,1.165,0.0,-1.635,1.304,6.476,-1.735,0.034,1311.72,0,0,0,0,0,0,3,1,6291,13059,3,5,1,2
4_10_1_1,4,10,1,1,13059,6291,13059,DeuceCourt,178 KPH,Pronated,NA,11.518,0.834,2.73,9,Unforced Error,NA,False,Ground,BackHand,2.45 Metre,NA,Long Error,False,False,True,-5.242,-2.787,0.044,Wide,1.16,0.0,-1.499,-14.278,4.05,1.076,12.482,-1.06,0.036,-14.139,-5.009,1.283,0.0,-0.767,1.102,5.498,0.803,0.041,1803.48,0,0,0,0,0,0,0,0,6291,13059,4,5,1,2
4_10_2_1,4,10,2,1,13059,6291,6291,AdCourt,135 KPH,Unclassified,NA,11.511,-1.427,2.704,6,Unforced Error,NA,False,Ground,BackHand,1.5 Metre,NA,NA,False,False,True,-4.445,3.593,0.033,Wide,1.192,0.0,2.413,8.151,-4.6,0.704,0.243,-4.084,0.031,-13.815,6.519,1.297,0.0,0.001,1.631,7.504,-3.245,0.032,2296.9,0,0,0,0,0,0,1,0,6291,13059,4,5,1,2
4_10_3_1,4,10,3,1,13059,6291,13059,DeuceCourt,180 KPH,Pronated,NA,11.46,0.928,2.758,5,Winner,NA,False,Volley,ForeHand,2.06 Metre,Cross Court,NA,False,False,True,-6.048,-1.261,0.04,T,1.186,0.0,-0.402,9.266,-0.987,1.885,-10.776,4.054,0.035,-14.511,-2.49,0.977,0.0,-3.089,1.713,6.826,-3.152,0.035,3392.45,0,0,0,0,0,0,1,1,6291,13059,4,5,1,2
4_10_4_1,4,10,4,1,13059,6291,13059,AdCourt,190.88 KPH,Flat,5.54 Metre,11.485,-1.583,2.715,0,Faulty Serve,NA,False,NA,BackHand,2.31 Metre,Cross Court,NA,False,False,True,11.944,-0.348,0.036,T,1.273,0.0,2.023,-12.535,3.756,1.089,11.944,-0.348,0.036,-15.294,6.677,1.591,0.0,-0.137,1.704,5.602,-2.079,0.034,2112.59,1,0,0,0,0,0,2,1,6291,13059,4,5,1,2
4_10_4_2,4,10,4,2,13059,6291,13059,AdCourt,135 KPH,Flat,NA,11.485,-1.583,2.715,5,Forced Error,NA,False,Ground,BackHand,2.31 Metre,NA,NA,False,False,True,-4.667,3.219,0.034,Wide,1.273,0.0,2.023,-12.535,3.756,1.089,11.944,-0.348,0.036,-15.294,6.677,1.591,0.0,-0.137,1.704,5.602,-2.079,0.034,2112.59,0,0,0,0,0,0,2,1,6291,13059,4,5,1,2
4_10_5_1,4,10,5,1,13059,6291,13059,DeuceCourt,191.79 KPH,Unclassified,3.57 Metre,11.524,0.82,2.715,0,Faulty Serve,NA,True,NA,BackHand,0.92 Metre,NA,NA,False,False,True,-1.333,-3.311,0.039,Wide,1.269,0.0,-1.093,-14.631,-3.993,1.05,-1.333,-3.311,0.039,-14.631,-3.993,1.05,0.0,-4.859,0.918,-1.333,-3.311,0.039,1581.75,1,0,0,0,0,0,3,1,6291,13059,4,5,1,2
4_10_5_2,4,10,5,2,13059,6291,13059,DeuceCourt,148 KPH,Flat,NA,11.613,0.549,2.749,3,Unforced Error,NA,False,Ground,ForeHand,2.24 Metre,NA,Wide Error,False,False,True,-5.003,-0.661,0.041,T,1.247,0.0,-0.101,-15.407,-3.393,0.92,6.983,4.509,0.035,-15.869,-1.509,1.464,0.0,-1.875,1.472,6.008,-2.257,0.033,3176.92,0,0,0,0,0,0,3,1,6291,13059,4,5,1,2
