point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
4_8_1_2,4,8,1,2,ATPTE30,ATPGE33,ATPTE30,DeuceCourt,149 KPH,Flat,NA,-11.232,-1.698,2.884,3,Winner,NA,False,Ground,ForeHand,1.59 Metre,Down the Line,NA,False,False,True,5.12,0.871,0.036,T,1.269,0.0,0.226,-13.302,0.313,1.27,10.113,3.513,0.034,15.402,1.861,1.047,0.0,1.192,1.968,-8.917,0.603,0.032,2643.22,0,0,0,0,0,0,0,0,ATPTE30,ATPGE33,3,4,2,1
4_8_2_1,4,8,2,1,ATPTE30,ATPGE33,ATPTE30,AdCourt,169 KPH,Slice,NA,-11.086,1.227,2.783,1,Forced Error,NA,False,NA,BackHand,NA,NA,NA,False,False,True,4.596,-3.592,0.033,Wide,1.021,0.0,-2.084,14.384,-7.327,1.01,-12.885,-2.655,0.037,14.384,-7.327,1.01,0.0,-4.547,4.545,-14.823,-2.655,0.037,1268.47,0,0,0,0,0,0,1,0,ATPTE30,ATPGE33,3,4,2,1
4_8_3_1,4,8,3,1,ATPTE30,ATPGE33,ATPTE30,DeuceCourt,192 KPH,Pronated,NA,-10.904,-1.545,2.738,1,Ace,NA,False,NA,ForeHand,1.16 Metre,Cross Court,NA,False,False,True,6.07,0.2,0.035,T,1.155,0.0,-0.361,-10.904,-1.545,2.738,6.07,0.2,0.035,,,,,,,,,,0,0,0,0,1,0,0,2,0,ATPTE30,ATPGE33,3,4,2,1
4_8_4_1,4,8,4,1,ATPTE30,ATPGE33,ATPTE30,AdCourt,0 KPH,Unclassified,0.64 Metre,-10.988,1.201,2.739,1,Faulty Serve,Net Error,True,NA,BackHand,0.8 Metre,NA,NA,False,False,True,-0.22,0.603,0.035,T,0.804,0.0,0.406,-10.988,1.201,2.739,-0.22,0.603,0.035,,,,,,,,,,0,1,0,0,0,0,1,3,0,ATPTE30,ATPGE33,3,4,2,1
4_8_4_2,4,8,4,2,ATPTE30,ATPGE33,ATPTE30,AdCourt,142 KPH,Unclassified,NA,-11.258,1.408,2.895,1,Forced Error,NA,False,NA,BackHand,1.4 Metre,NA,NA,False,False,True,5.859,-2.347,0.036,Body,1.395,0.0,-0.859,11.345,-3.894,1.127,5.859,-2.347,0.036,,,,,,,,,,794.31,0,0,0,0,0,0,3,0,ATPTE30,ATPGE33,3,4,2,1
4_9_1_1,4,9,1,1,ATPGE33,ATPTE30,ATPGE33,DeuceCourt,0 KPH,Unclassified,0.85 Metre,10.805,0.221,2.846,2,Faulty Serve,Long Error,True,NA,BackHand,2.07 Metre,NA,NA,False,False,True,-7.248,-0.768,0.031,T,1.353,0.0,-0.212,-13.305,-1.389,0.871,-7.248,-0.768,0.031,,,,,,,,,,1856.64,1,0,0,0,0,0,0,0,ATPTE30,ATPGE33,4,4,2,1
4_9_1_2,4,9,1,2,ATPGE33,ATPTE30,ATPTE30,DeuceCourt,150 KPH,Unclassified,NA,10.839,0.251,2.804,4,Winner,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,-5.843,-3.367,0.032,Wide,1.358,0.0,-1.804,3.347,-4.449,0.034,2.096,-2.888,0.032,-11.386,-5.078,1.063,0.0,-0.639,1.436,8.624,2.781,0.035,1237.13,0,0,0,0,0,0,0,0,ATPTE30,ATPGE33,4,4,2,1
4_9_2_1,4,9,2,1,ATPGE33,ATPTE30,ATPTE30,AdCourt,0 KPH,NA,NA,10.685,-1.366,2.795,2,Faulty Serve,NA,True,NA,BackHand,0.67 Metre,NA,NA,False,False,True,,,,,0.906,0.0,-0.182,-0.124,-0.17,0.881,,,,,,,,,,,,,0,1,0,0,0,0,0,0,1,ATPTE30,ATPGE33,4,4,2,1
4_9_2_2,4,9,2,2,ATPGE33,ATPTE30,ATPTE30,AdCourt,135 KPH,Unclassified,NA,10.764,-1.352,2.79,2,Unforced Error,NA,False,Ground,ForeHand,NA,NA,Long Error,False,False,True,-4.348,3.0,0.034,Wide,1.108,0.0,1.977,12.327,-1.463,0.906,-12.885,-4.615,0.042,-11.676,4.734,1.38,0.0,1.563,1.803,9.405,-0.78,0.028,2513.04,0,0,0,0,0,0,0,1,ATPTE30,ATPGE33,4,4,2,1
4_9_3_1,4,9,3,1,ATPGE33,ATPTE30,ATPGE33,DeuceCourt,191 KPH,Flat,NA,10.843,0.151,2.831,1,Forced Error,NA,False,NA,ForeHand,2.9 Metre,NA,NA,False,False,True,-4.974,-0.648,0.03,T,1.02,0.0,-0.33,-13.677,-1.397,1.167,10.437,4.388,0.034,-13.677,-1.397,1.167,0.0,1.949,2.9,10.437,4.388,0.034,NA,0,0,0,0,0,0,0,2,ATPTE30,ATPGE33,4,4,2,1
4_9_4_1,4,9,4,1,ATPGE33,ATPTE30,ATPTE30,AdCourt,184 KPH,Unclassified,NA,10.792,-1.284,2.839,4,Winner,NA,False,Ground,ForeHand,1.6 Metre,NA,NA,False,False,True,-4.878,0.536,0.03,T,1.032,0.0,0.024,11.004,-2.431,0.031,10.959,-2.429,0.031,-14.19,1.305,1.134,0.0,-0.099,2.092,9.235,-1.023,0.028,NA,0,0,0,0,0,0,1,2,ATPTE30,ATPGE33,4,4,2,1
4_9_5_1,4,9,5,1,ATPGE33,ATPTE30,ATPGE33,DeuceCourt,189 KPH,Unclassified,NA,10.918,0.17,2.86,1,Forced Error,NA,False,NA,ForeHand,3.6 Metre,NA,NA,True,False,True,-4.854,-0.216,0.03,T,1.048,0.0,-0.066,-14.04,-0.657,1.319,12.855,-2.314,0.032,-14.04,-0.657,1.319,0.0,-1.273,3.602,12.855,-2.314,0.032,822,0,0,0,0,0,0,1,3,ATPTE30,ATPGE33,4,4,2,1
4_9_6_1,4,9,6,1,ATPGE33,ATPTE30,ATPGE33,AdCourt,179 KPH,Pronated,NA,10.69,-1.157,2.78,3,Forced Error,NA,False,Ground,ForeHand,1.09 Metre,NA,NA,True,False,True,-5.29,2.528,0.029,Body,1.129,0.0,1.38,10.389,-2.56,0.723,-6.96,1.642,0.029,-13.698,4.033,1.19,0.0,0.475,2.375,8.732,-1.782,0.028,2622.74,0,0,0,0,0,0,2,3,ATPTE30,ATPGE33,4,4,2,1
4_9_7_1,4,9,7,1,ATPGE33,ATPTE30,ATPGE33,DeuceCourt,181 KPH,Pronated,NA,10.836,0.17,2.814,1,Forced Error,NA,False,NA,ForeHand,2.34 Metre,NA,NA,False,False,True,-5.786,-1.466,0.031,Body,1.161,0.0,-0.769,-13.719,-2.613,1.091,10.582,-4.63,0.028,-13.719,-2.613,1.091,0.0,-3.56,2.336,10.582,-4.63,0.028,NA,0,0,0,0,0,0,3,3,ATPTE30,ATPGE33,4,4,2,1
4_9_8_1,4,9,8,1,ATPGE33,ATPTE30,ATPGE33,AdCourt,0 KPH,Unclassified,0.61 Metre,10.728,-1.355,2.842,1,Faulty Serve,Long Error,False,NA,BackHand,0.98 Metre,NA,NA,False,False,True,-6.754,4.615,0.019,Wide,0.978,0.0,2.201,10.728,-1.355,2.842,-6.754,4.615,0.019,,,,,,,,,,0,1,0,0,0,0,0,4,3,ATPTE30,ATPGE33,4,4,2,1
4_9_8_2,4,9,8,2,ATPGE33,ATPTE30,ATPGE33,AdCourt,126 KPH,Flat,NA,10.829,-1.225,2.82,3,Winner,NA,False,Ground,ForeHand,1.08 Metre,Cross Court,NA,False,False,True,-4.018,0.847,0.029,T,1.138,0.0,0.509,11.146,-0.989,1.277,-6.981,3.301,0.03,-11.939,1.596,1.577,0.0,1.77,1.468,9.116,1.742,0.035,2942.9,0,0,0,0,0,0,4,3,ATPTE30,ATPGE33,4,4,2,1
4_10_1_1,4,10,1,1,ATPTE30,ATPGE33,ATPGE33,DeuceCourt,176 KPH,Unclassified,NA,10.862,1.919,2.752,2,Unforced Error,NA,False,Ground,ForeHand,2.2 Metre,NA,Long Error,False,False,True,-5.182,-3.539,0.032,Wide,1.079,0.0,-1.809,11.675,-0.81,2.812,-12.885,4.415,0.036,-13.535,-6.24,1.12,0.0,-3.206,1.326,6.126,-1.93,0.035,NA,0,0,0,0,0,0,0,0,ATPTE30,ATPGE33,4,5,2,1
4_10_2_1,4,10,2,1,ATPTE30,ATPGE33,ATPTE30,AdCourt,170 KPH,Pronated,NA,10.961,-1.359,2.745,3,Forced Error,NA,False,Ground,BackHand,2.11 Metre,NA,NA,False,False,True,-5.408,3.119,0.029,Wide,1.107,0.0,1.562,-14.028,4.257,0.351,12.772,2.202,0.031,-12.944,5.57,1.029,0.0,2.47,1.443,5.517,1.165,0.031,2030.75,0,0,0,0,0,0,0,1,ATPTE30,ATPGE33,4,5,2,1
4_10_3_1,4,10,3,1,ATPTE30,ATPGE33,ATPTE30,DeuceCourt,0 KPH,Flat,1.45 Metre,11.015,1.688,2.783,2,Faulty Serve,Long Error,False,NA,BackHand,1.39 Metre,NA,NA,False,False,True,7.849,-0.97,0.031,T,1.306,0.0,-0.692,-13.271,-3.1,1.019,7.849,-0.97,0.031,-13.271,-3.1,1.019,0.0,-1.779,1.394,7.849,-0.97,0.031,1529.07,1,0,0,0,0,0,1,1,ATPTE30,ATPGE33,4,5,2,1
4_10_3_2,4,10,3,2,ATPTE30,ATPGE33,ATPTE30,DeuceCourt,125 KPH,Unclassified,NA,11.235,1.709,2.914,3,Forced Error,NA,False,Ground,BackHand,2.84 Metre,NA,NA,False,False,True,-4.296,-0.984,0.03,T,1.164,0.0,-0.41,-14.689,5.385,0.877,10.277,-4.615,0.029,-14.691,-2.013,1.055,0.0,-0.367,1.489,7.887,0.463,0.033,1641.68,0,0,0,0,0,0,1,1,ATPTE30,ATPGE33,4,5,2,1
4_10_4_1,4,10,4,1,ATPTE30,ATPGE33,ATPGE33,AdCourt,190 KPH,Pronated,NA,10.991,-1.067,2.755,4,Winner,NA,False,Ground,BackHand,1.16 Metre,Cross Court,NA,False,False,True,-5.489,0.448,0.031,T,1.078,0.0,-0.074,-12.416,3.324,1.041,8.062,-3.545,0.028,-13.438,1.266,1.003,0.0,0.33,2.091,9.627,-0.237,0.028,1760.9,0,0,0,0,0,0,2,1,ATPTE30,ATPGE33,4,5,2,1
4_10_5_1,4,10,5,1,ATPTE30,ATPGE33,ATPTE30,DeuceCourt,176 KPH,Flat,NA,11.006,1.82,2.79,1,Forced Error,NA,True,NA,BackHand,0.76 Metre,NA,NA,False,False,True,-5.312,-1.854,0.033,Body,1.124,0.0,-0.714,-13.083,-3.4,1.193,-5.312,-1.854,0.033,,,,,,,,,,1249.49,0,0,0,0,0,0,2,2,ATPTE30,ATPGE33,4,5,2,1
4_10_6_1,4,10,6,1,ATPTE30,ATPGE33,ATPTE30,AdCourt,176 KPH,Unclassified,NA,11.092,-1.285,2.78,3,Forced Error,NA,False,Ground,ForeHand,3.53 Metre,NA,NA,False,False,True,-5.605,3.005,0.029,Wide,1.159,0.0,1.49,-13.853,-3.92,0.509,12.885,-2.961,0.03,-12.211,4.957,1.067,0.0,2.722,1.338,6.45,1.662,0.031,NA,0,0,0,0,0,0,3,2,ATPTE30,ATPGE33,4,5,2,1
4_11_1_1,4,11,1,1,ATPGE33,ATPTE30,ATPGE33,DeuceCourt,159 KPH,Flat,NA,-10.824,-0.211,2.857,3,Winner,NA,False,Ground,BackHand,1.6 Metre,Down the Line,NA,False,False,True,4.462,3.024,0.037,Wide,1.093,0.0,1.946,-3.566,1.13,2.279,5.852,3.169,0.037,12.514,5.282,1.361,0.0,1.093,1.49,-7.177,-1.336,0.031,NA,0,0,0,0,0,0,0,0,ATPTE30,ATPGE33,5,5,2,1
4_11_2_1,4,11,2,1,ATPGE33,ATPTE30,ATPGE33,AdCourt,175 KPH,Unclassified,NA,-10.656,1.356,2.843,1,Forced Error,NA,False,NA,ForeHand,1 Metre,NA,NA,False,False,True,4.262,-3.533,0.034,Wide,1.003,0.0,-2.187,13.481,-6.425,1.157,0.679,0.36,0.032,,,,,,,,,,778.46,0,0,0,0,0,0,1,0,ATPTE30,ATPGE33,5,5,2,1
4_11_3_1,4,11,3,1,ATPGE33,ATPTE30,ATPGE33,DeuceCourt,155 KPH,Unclassified,NA,-10.833,-0.213,2.875,3,Unforced Error,NA,False,Ground,ForeHand,0.92 Metre,NA,NA,False,False,True,5.37,1.711,0.031,Body,1.277,0.0,0.885,11.977,-3.199,0.851,0.787,2.392,0.034,12.247,3.084,1.456,0.0,-0.598,1.652,-7.404,-3.446,0.032,2554.96,0,0,0,0,0,0,2,0,ATPTE30,ATPGE33,5,5,2,1
4_11_4_1,4,11,4,1,ATPGE33,ATPTE30,ATPGE33,AdCourt,0 KPH,Unclassified,0.94 Metre,-10.706,1.381,2.836,1,Faulty Serve,Long Error,False,NA,BackHand,0.98 Metre,NA,NA,False,False,True,7.195,-4.615,0.029,Wide,0.976,0.0,-2.065,-10.706,1.381,2.836,7.195,-4.615,0.029,,,,,,,,,,0,1,0,0,0,0,0,3,0,ATPTE30,ATPGE33,5,5,2,1
4_11_4_2,4,11,4,2,ATPGE33,ATPTE30,ATPGE33,AdCourt,143 KPH,Pronated,NA,-10.825,1.388,2.818,3,Forced Error,NA,True,NA,ForeHand,0.77 Metre,NA,NA,False,False,True,4.458,-1.873,0.035,Body,1.156,0.0,-1.128,0.683,1.462,0.494,0.267,1.215,0.032,12.113,-3.185,1.564,0.0,-1.032,1.456,-10.578,0.535,0.036,825.56,0,0,0,0,0,0,3,0,ATPTE30,ATPGE33,5,5,2,1
4_12_1_1,4,12,1,1,ATPTE30,ATPGE33,ATPGE33,DeuceCourt,191 KPH,Unclassified,NA,-10.899,-1.781,2.762,2,Unforced Error,NA,True,Ground,ForeHand,0.81 Metre,NA,Net Error,False,False,True,5.203,0.227,0.037,T,1.05,0.0,-0.351,-8.621,-0.299,1.046,-0.228,1.975,0.035,14.157,0.998,1.216,0.0,0.164,1.46,-4.853,-0.109,0.03,3100.96,0,0,0,0,0,0,0,0,ATPTE30,ATPGE33,5,6,2,1
4_12_2_1,4,12,2,1,ATPTE30,ATPGE33,ATPGE33,AdCourt,0 KPH,Flat,1.93 Metre,-10.896,1.44,2.763,2,Faulty Serve,Long Error,False,NA,BackHand,1.38 Metre,NA,NA,False,False,True,-8.332,-0.028,0.032,T,1.302,0.0,-1.487,12.713,-5.54,0.864,-8.332,-0.028,0.032,12.713,-5.54,0.864,0.0,-2.143,1.378,-8.332,-0.028,0.032,999.17,1,0,0,0,0,0,0,1,ATPTE30,ATPGE33,5,6,2,1
4_12_2_2,4,12,2,2,ATPTE30,ATPGE33,ATPTE30,AdCourt,141 KPH,Flat,NA,-11.144,1.509,2.875,3,Winner,NA,False,Ground,ForeHand,1.36 Metre,Cross Court,NA,False,False,True,4.514,-2.225,0.033,Body,1.142,0.0,-0.975,-5.743,2.101,1.885,8.489,-0.35,0.032,14.164,-5.583,1.101,0.0,-2.777,1.76,-9.332,-1.261,0.033,NA,0,0,0,0,0,0,0,1,ATPTE30,ATPGE33,5,6,2,1
4_12_3_1,4,12,3,1,ATPTE30,ATPGE33,ATPTE30,DeuceCourt,185 KPH,Unclassified,NA,-10.922,-1.521,2.753,3,Forced Error,NA,False,Ground,ForeHand,1.43 Metre,NA,NA,False,False,True,5.115,0.626,0.036,T,1.057,0.0,-0.009,14.743,4.264,0.887,0.186,0.813,0.032,15.077,1.664,1.058,0.0,0.101,1.51,-6.674,-0.685,0.031,NA,0,0,0,0,0,0,1,1,ATPTE30,ATPGE33,5,6,2,1
4_12_4_1,4,12,4,1,ATPTE30,ATPGE33,ATPGE33,AdCourt,176 KPH,Flat,NA,-10.93,1.535,2.768,2,Unforced Error,NA,False,Ground,ForeHand,2.08 Metre,NA,Wide Error,False,False,True,6.164,-3.235,0.03,Wide,1.241,0.0,-1.378,14.313,2.32,0.38,6.57,4.753,0.037,12.275,-5.303,0.875,0.0,-3.595,1.37,-6.975,-2.788,0.034,0,0,0,0,0,0,0,2,1,ATPTE30,ATPGE33,5,6,2,1
4_12_5_1,4,12,5,1,ATPTE30,ATPGE33,ATPTE30,DeuceCourt,180 KPH,Flat,NA,-10.889,-1.869,2.777,3,Forced Error,NA,False,Ground,BackHand,1.13 Metre,NA,NA,False,False,True,6.012,3.91,0.037,Wide,1.188,0.0,1.899,16.649,-4.234,0.539,3.584,-4.847,0.035,13.27,6.222,0.953,0.0,2.349,1.344,-6.154,0.533,0.032,742.88,0,0,0,0,0,0,2,2,ATPTE30,ATPGE33,5,6,2,1
4_12_6_1,4,12,6,1,ATPTE30,ATPGE33,ATPTE30,AdCourt,187 KPH,Unclassified,NA,-11.024,1.189,2.778,1,Forced Error,NA,False,NA,BackHand,0.99 Metre,NA,NA,False,False,True,5.303,-2.049,0.036,Body,1.117,0.0,-0.908,-12.51,0.83,0.227,4.286,1.434,0.035,12.936,-3.987,1.142,0.0,-1.222,2.651,-12.094,0.774,0.036,1412.07,0,0,0,0,0,0,3,2,ATPTE30,ATPGE33,5,6,2,1
4_13_1_1,4,13,1,1,ATPGE33,ATPTE30,ATPGE33,DeuceCourt,177 KPH,Flat,NA,10.686,0.28,2.838,1,Forced Error,NA,False,NA,ForeHand,3.74 Metre,NA,NA,False,False,True,-5.086,-0.386,0.031,T,1.119,0.0,-0.106,13.449,-1.632,0.593,11.277,-2.479,0.031,-13.665,-1.065,1.365,0.0,-1.101,3.737,12.907,-1.56,0.029,1957.77,0,0,1,0,0,0,0,0,ATPTE30,ATPGE33,6,6,2,1
4_13_2_1,4,13,2,1,ATPTE30,ATPGE33,ATPTE30,AdCourt,181 KPH,Unclassified,NA,-11.069,1.228,2.804,3,Forced Error,NA,False,Ground,ForeHand,1.21 Metre,NA,NA,False,False,True,6.054,-2.037,0.036,Body,1.227,0.0,-0.816,12.112,2.277,0.734,6.659,2.8,0.036,12.761,-3.528,1.123,0.0,-1.318,1.335,-6.052,-0.512,0.031,3218.76,0,0,1,0,0,0,0,1,ATPTE30,ATPGE33,6,6,2,1
4_13_3_1,4,13,3,1,ATPTE30,ATPGE33,ATPTE30,DeuceCourt,182 KPH,Unclassified,NA,-10.978,-1.876,2.785,3,Unforced Error,NA,True,Ground,ForeHand,0.64 Metre,NA,Net Error,False,False,True,4.52,2.015,0.032,Body,0.991,0.0,0.925,12.035,0.082,0.935,7.602,1.002,0.031,13.555,4.017,1.181,0.0,0.865,1.914,-9.0,-0.984,0.031,3753.91,0,0,1,0,0,0,1,1,ATPTE30,ATPGE33,6,6,2,1
4_13_4_1,4,13,4,1,ATPGE33,ATPTE30,ATPGE33,AdCourt,161 KPH,Slice,NA,10.771,-1.196,2.844,1,Forced Error,NA,False,NA,BackHand,1.11 Metre,NA,NA,False,False,True,-4.99,1.706,0.029,Body,1.107,0.0,0.935,10.771,-1.196,2.844,-4.99,1.706,0.029,,,,,,,,,,0,0,0,1,0,0,0,1,2,ATPTE30,ATPGE33,6,6,2,1
4_13_5_1,4,13,5,1,ATPGE33,ATPTE30,ATPGE33,DeuceCourt,0 KPH,Unclassified,0.2 Metre,10.872,0.196,2.921,1,Faulty Serve,Wide Error,False,NA,BackHand,1.04 Metre,NA,NA,False,False,True,-4.565,0.201,0.03,T,1.039,0.0,0.254,10.872,0.196,2.921,-4.565,0.201,0.03,,,,,,,,,,0,1,0,1,0,0,0,2,2,ATPTE30,ATPGE33,6,6,2,1
4_13_5_2,4,13,5,2,ATPGE33,ATPTE30,ATPGE33,DeuceCourt,151 KPH,Pronated,NA,10.86,0.092,2.832,3,Unforced Error,NA,False,Ground,ForeHand,1.93 Metre,NA,Long Error,False,False,True,-4.494,-0.407,0.03,T,1.119,0.0,-0.076,-13.456,3.094,1.3,12.308,3.506,0.034,-12.236,-1.181,1.438,0.0,-0.801,1.083,5.452,-0.583,0.037,2633.23,0,0,1,0,0,0,2,2,ATPTE30,ATPGE33,6,6,2,1
4_13_6_1,4,13,6,1,ATPTE30,ATPGE33,ATPTE30,AdCourt,175 KPH,Pronated,NA,-10.972,1.466,2.777,3,Forced Error,NA,False,Ground,BackHand,1.94 Metre,NA,NA,False,False,True,5.473,-3.075,0.031,Wide,1.149,0.0,-1.478,13.983,-4.438,0.989,-8.731,4.466,0.026,12.169,-5.171,0.94,0.0,-1.513,1.29,-7.656,0.714,0.032,1481.39,0,0,1,0,0,0,2,3,ATPTE30,ATPGE33,6,6,2,1
4_13_7_1,4,13,7,1,ATPTE30,ATPGE33,ATPGE33,DeuceCourt,183 KPH,Pronated,NA,10.898,1.591,2.738,2,Unforced Error,NA,False,Ground,BackHand,1.79 Metre,NA,Wide Error,False,False,True,-4.975,-1.913,0.034,Body,1.016,0.0,-0.853,12.576,3.994,1.685,-10.86,4.169,0.034,-13.413,-3.594,1.138,0.0,-1.257,3.289,11.207,0.778,0.031,1365.34,0,0,1,0,0,0,3,3,ATPTE30,ATPGE33,6,6,2,1
4_13_8_1,4,13,8,1,ATPGE33,ATPTE30,ATPGE33,AdCourt,173 KPH,Pronated,NA,-10.621,1.176,2.808,1,Forced Error,NA,False,NA,ForeHand,3.31 Metre,NA,NA,False,False,True,4.91,-2.062,0.036,Body,1.09,0.0,-1.144,13.58,-3.399,1.258,-10.75,4.615,0.032,13.58,-3.399,1.258,0.0,1.621,3.307,-10.75,5.139,0.032,2068.01,0,0,1,0,0,0,4,3,ATPTE30,ATPGE33,6,6,2,1
4_13_9_1,4,13,9,1,ATPGE33,ATPTE30,ATPTE30,DeuceCourt,167 KPH,Unclassified,NA,-10.805,-0.265,2.842,4,Winner,NA,False,Ground,BackHand,2 Metre,Down the Line,NA,False,False,True,4.511,2.803,0.037,Wide,1.1,0.0,1.763,11.687,-3.484,0.81,-6.155,-4.547,0.031,12.827,5.005,1.457,0.0,0.737,1.821,-8.667,-2.093,0.033,2098.05,0,0,1,0,0,0,5,3,ATPTE30,ATPGE33,6,6,2,1
4_13_10_1,4,13,10,1,ATPTE30,ATPGE33,ATPGE33,AdCourt,180 KPH,Pronated,NA,10.859,-1.29,2.773,2,Unforced Error,NA,False,NA,ForeHand,0.99 Metre,NA,NA,False,False,True,-4.474,1.164,0.03,T,0.986,0.0,0.426,10.859,-1.29,2.773,-4.474,1.164,0.03,,,,,,,,,,0,0,0,1,0,0,0,4,5,ATPTE30,ATPGE33,6,6,2,1
4_13_11_1,4,13,11,1,ATPTE30,ATPGE33,ATPTE30,DeuceCourt,176 KPH,Unclassified,NA,10.943,1.936,2.778,1,Forced Error,NA,False,NA,ForeHand,1.56 Metre,NA,NA,False,False,True,-5.208,-2.85,0.034,Wide,1.089,0.0,-1.348,12.706,0.596,0.188,-5.477,-0.167,0.031,-12.552,-4.884,1.111,0.0,-2.085,2.117,12.212,0.501,0.031,1219.88,0,0,1,0,0,0,4,6,ATPTE30,ATPGE33,6,6,2,1
4_13_12_1,4,13,12,1,ATPGE33,ATPTE30,ATPTE30,AdCourt,167 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Ground,BackHand,2 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,1,0,1,0,0,0,6,5,ATPTE30,ATPGE33,6,6,2,1
4_13_12_2,4,13,12,2,ATPGE33,ATPTE30,ATPTE30,AdCourt,142 KPH,Unclassified,NA,-10.698,1.07,2.787,2,Unforced Error,NA,True,Ground,ForeHand,0.69 Metre,NA,Net Error,False,False,True,5.205,-1.201,0.031,T,1.273,0.0,-0.726,-12.454,3.271,1.24,-7.192,1.863,0.029,12.211,-1.667,1.427,0.0,-0.039,1.988,-9.173,1.318,0.035,3721.02,0,0,1,0,0,0,6,5,ATPTE30,ATPGE33,6,6,2,1
4_13_13_1,4,13,13,1,ATPGE33,ATPTE30,ATPGE33,DeuceCourt,195 KPH,Pronated,NA,10.787,0.193,2.839,3,Forced Error,NA,False,Ground,ForeHand,2.12 Metre,NA,NA,False,False,True,-5.556,-1.422,0.031,Body,1.132,0.0,-0.815,-13.971,3.271,1.359,7.382,-4.482,0.028,-13.353,-2.476,1.141,0.0,0.501,1.662,6.299,2.232,0.033,2167.8,0,0,1,0,0,0,6,6,ATPTE30,ATPGE33,6,6,2,1
4_13_14_1,4,13,14,1,ATPTE30,ATPGE33,ATPGE33,AdCourt,179 KPH,Flat,NA,-11.055,1.177,2.781,4,Winner,NA,False,Ground,ForeHand,1.66 Metre,Down the Line,NA,False,False,True,5.069,-1.812,0.035,Body,1.03,0.0,-0.845,12.294,2.454,0.929,-10.192,3.915,0.029,12.862,-3.396,1.073,0.0,-2.682,1.559,-7.881,-2.555,0.035,3235.91,0,0,1,0,0,0,6,7,ATPTE30,ATPGE33,6,6,2,1
5_1_1_1,5,1,1,1,ATPTE30,ATPGE33,ATPGE33,DeuceCourt,171 KPH,Flat,NA,11.037,1.871,2.812,4,Winner,NA,False,Ground,ForeHand,1.1 Metre,Down the Line,NA,False,False,True,-4.682,-1.541,0.03,Body,1.061,0.0,-0.542,-14.321,-3.797,1.022,7.064,-3.181,0.03,-14.216,-3.523,1.313,0.0,0.765,1.504,6.327,2.821,0.036,2218.98,0,0,0,0,0,0,0,0,ATPTE30,ATPGE33,0,0,2,2
5_1_2_1,5,1,2,1,ATPTE30,ATPGE33,ATPTE30,AdCourt,164 KPH,Flat,NA,11.084,-0.964,2.804,3,Winner,NA,False,Approach,ForeHand,1.37 Metre,Down the Line,NA,False,False,True,-4.404,3.428,0.034,Wide,1.006,0.0,2.095,5.575,-3.846,1.087,-11.009,-3.207,0.036,-12.39,6.116,1.146,0.0,-0.167,2.016,4.001,-2.537,0.034,2230.34,0,0,0,0,0,0,0,1,ATPTE30,ATPGE33,0,0,2,2
5_1_3_1,5,1,3,1,ATPTE30,ATPGE33,ATPTE30,DeuceCourt,0 KPH,Unclassified,0.27 Metre,10.91,1.779,2.745,1,Faulty Serve,NA,True,NA,BackHand,1.37 Metre,NA,NA,False,False,True,0.169,0.213,0.032,T,,,,10.91,1.779,2.745,0.169,0.213,0.032,,,,,,,,,,0,1,0,0,0,0,0,1,1,ATPTE30,ATPGE33,0,0,2,2
5_1_3_2,5,1,3,2,ATPTE30,ATPGE33,ATPGE33,DeuceCourt,136 KPH,Unclassified,NA,11.161,1.625,2.874,2,Forced Error,NA,False,Ground,ForeHand,1.3 Metre,NA,NA,False,False,True,-4.579,-1.672,0.03,Body,1.158,0.0,-0.866,13.607,-5.045,0.872,0.233,-0.257,0.032,-14.404,-2.953,1.282,0.0,-2.401,1.81,9.626,-2.448,0.026,NA,0,0,0,0,0,0,1,1,ATPTE30,ATPGE33,0,0,2,2
5_1_4_1,5,1,4,1,ATPTE30,ATPGE33,ATPGE33,AdCourt,0 KPH,Pronated,0.2 Metre,11.038,-1.157,2.78,1,Faulty Serve,Net Error,True,NA,BackHand,0.83 Metre,NA,NA,False,False,True,0.202,1.611,0.032,Body,0.826,0.0,1.712,11.038,-1.157,2.78,0.202,1.611,0.032,,,,,,,,,,0,1,0,0,0,0,0,1,2,ATPTE30,ATPGE33,0,0,2,2
