point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
5_2_3_1,5,2,3,1,ATPP09Z,ATPHG86,ATPP09Z,DeuceCourt,173 KPH,NA,NA,11.276,0.984,2.832,1,Ace,NA,False,NA,ForeHand,1.29 Metre,Cross Court,NA,False,False,True,-6.186,-4.018,0.03,Wide,1.29,0.0,-2.025,11.276,0.984,2.832,-6.186,-4.018,0.03,,,,,,,,,,NA,0,0,0,1,0,0,2,0,ATPP09Z,ATPHG86,0,1,2,2
5_2_4_1,5,2,4,1,ATPP09Z,ATPHG86,ATPHG86,AdCourt,199 KPH,Flat,NA,11.315,-0.912,2.986,2,Unforced Error,NA,False,Ground,ForeHand,2.42 Metre,NA,Long Error,False,False,True,-4.581,0.543,0.031,T,,,,11.377,-0.605,0.715,-12.885,2.311,0.033,-14.75,1.235,1.436,0.0,0.297,1.121,6.083,-0.197,0.032,2309.64,0,0,0,0,0,1,3,0,ATPP09Z,ATPHG86,0,1,2,2
5_2_5_1,5,2,5,1,ATPP09Z,ATPHG86,ATPP09Z,DeuceCourt,178 KPH,Kick,NA,11.302,1.02,2.883,3,Unforced Error,NA,False,Ground,BackHand,2.34 Metre,NA,Long Error,False,False,True,-4.275,-3.102,0.036,Wide,1.005,-0.0,-1.852,-13.94,-0.857,0.967,12.114,-1.3,0.032,-13.399,-6.082,1.635,-0.0,-2.789,1.479,6.376,-1.313,0.027,1698.36,0,0,0,0,0,0,3,1,ATPP09Z,ATPHG86,0,1,2,2
5_3_1_1,5,3,1,1,ATPHG86,ATPP09Z,ATPHG86,DeuceCourt,163 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.16 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPP09Z,ATPHG86,1,1,2,2
5_3_1_2,5,3,1,2,ATPHG86,ATPP09Z,ATPHG86,DeuceCourt,163 KPH,Kick,NA,-11.629,-0.408,3.016,1,Unforced Error,NA,True,NA,BackHand,0.78 Metre,NA,Net Error,False,False,True,4.83,0.872,0.028,T,1.161,0.0,0.377,9.23,1.403,1.535,0.55,0.452,0.033,9.23,1.403,1.535,-0.006,0.323,0.777,0.55,0.452,0.033,1556.22,0,0,0,0,0,0,0,0,ATPP09Z,ATPHG86,1,1,2,2
5_3_2_1,5,3,2,1,ATPHG86,ATPP09Z,ATPHG86,AdCourt,187 KPH,Pronated,NA,-11.351,0.799,3.024,1,Forced Error,NA,True,NA,BackHand,0.55 Metre,NA,NA,False,False,True,4.887,-2.91,0.032,Wide,1.097,0.0,-1.8,9.725,-4.083,1.638,,,,,,,,,,,,,1419.36,0,0,0,0,0,0,1,0,ATPP09Z,ATPHG86,1,1,2,2
5_3_3_1,5,3,3,1,ATPHG86,ATPP09Z,ATPP09Z,DeuceCourt,179 KPH,Slice,NA,-11.367,-0.724,2.946,6,Unforced Error,NA,False,Ground,BackHand,1.76 Metre,NA,Wide Error,False,False,True,5.131,3.545,0.037,Wide,1.165,-0.0,2.071,-13.754,2.11,1.187,9.868,4.506,0.033,13.628,6.339,1.389,0.0,3.434,2.811,-11.553,0.994,0.033,1400.94,0,0,0,0,0,0,2,0,ATPP09Z,ATPHG86,1,1,2,2
5_3_4_1,5,3,4,1,ATPHG86,ATPP09Z,ATPP09Z,AdCourt,173 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.15 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPP09Z,ATPHG86,1,1,2,2
5_3_4_2,5,3,4,2,ATPHG86,ATPP09Z,ATPP09Z,AdCourt,173 KPH,Slice,NA,-11.408,0.95,3.0,2,Forced Error,NA,True,Ground,ForeHand,0.39 Metre,NA,NA,False,False,True,4.841,-3.208,0.032,Wide,,,,-6.826,-2.022,1.215,,,,11.707,-4.593,1.517,0.0,-3.296,1.063,-5.355,-2.791,0.032,2225.64,0,0,0,0,0,0,2,1,ATPP09Z,ATPHG86,1,1,2,2
5_3_5_1,5,3,5,1,ATPHG86,ATPP09Z,ATPHG86,DeuceCourt,207 KPH,NA,NA,-11.283,-0.696,2.975,1,Forced Error,NA,True,NA,BackHand,0.44 Metre,NA,NA,False,False,True,6.283,1.362,0.036,T,,,,8.601,2.171,1.638,,,,,,,,,,,,,NA,0,0,0,0,0,0,2,2,ATPP09Z,ATPHG86,1,1,2,2
5_3_6_1,5,3,6,1,ATPHG86,ATPP09Z,ATPHG86,AdCourt,194 KPH,Flat,NA,-11.278,0.598,2.989,3,Winner,NA,False,Volley,ForeHand,1.4 Metre,Down the Line,NA,False,False,True,5.718,-3.342,0.029,Wide,,,,-7.355,1.967,1.319,10.25,3.179,0.032,14.652,-5.375,1.356,0.0,-0.669,4.084,10.25,3.179,0.032,3194.34,0,0,0,0,0,0,3,2,ATPP09Z,ATPHG86,1,1,2,2
5_4_1_1,5,4,1,1,ATPP09Z,ATPHG86,ATPP09Z,DeuceCourt,178 KPH,Kick,NA,-11.309,-0.891,2.882,1,Ace,NA,False,NA,ForeHand,1.1 Metre,Cross Court,NA,False,False,True,4.897,3.989,0.037,Wide,1.104,0.0,2.374,-11.309,-0.891,2.882,4.897,3.989,0.037,,,,,,,,,,NA,0,0,0,1,0,0,0,0,ATPP09Z,ATPHG86,1,2,2,2
5_4_2_1,5,4,2,1,ATPP09Z,ATPHG86,ATPP09Z,AdCourt,200 KPH,NA,NA,-11.112,0.898,2.895,1,Ace,NA,False,NA,ForeHand,1.07 Metre,Cross Court,NA,False,False,True,5.173,-3.757,0.031,Wide,1.075,-0.0,-2.316,-11.112,0.898,2.895,5.173,-3.757,0.031,,,,,,,,,,0,0,0,0,1,0,1,1,0,ATPP09Z,ATPHG86,1,2,2,2
5_4_3_1,5,4,3,1,ATPP09Z,ATPHG86,ATPP09Z,DeuceCourt,178 KPH,Kick,NA,-11.356,-0.935,2.879,1,Forced Error,NA,False,NA,ForeHand,1.77 Metre,NA,NA,False,False,True,4.897,3.247,0.037,Wide,,,,13.524,6.132,1.573,-3.328,-4.615,0.04,13.524,6.132,1.573,-0.0,-4.023,1.767,-3.328,-4.615,0.04,1714.14,0,0,0,0,0,1,2,0,ATPP09Z,ATPHG86,1,2,2,2
5_4_4_1,5,4,4,1,ATPP09Z,ATPHG86,ATPP09Z,AdCourt,206 KPH,Slice,NA,-11.319,0.92,2.908,1,Ace,NA,False,NA,ForeHand,1.1 Metre,Cross Court,NA,False,False,True,5.377,-3.799,0.031,Wide,1.098,-0.0,-2.284,-11.319,0.92,2.908,5.377,-3.799,0.031,,,,,,,,,,0,0,0,0,1,0,0,3,0,ATPP09Z,ATPHG86,1,2,2,2
5_5_1_1,5,5,1,1,ATPHG86,ATPP09Z,ATPHG86,DeuceCourt,164 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.36 Metre,NA,NA,False,False,True,-4.811,-4.182,0.036,Wide,,,,,,,-4.811,-4.182,0.036,,,,,,,,,,NA,1,0,0,0,0,1,0,0,ATPP09Z,ATPHG86,2,2,2,2
5_5_1_2,5,5,1,2,ATPHG86,ATPP09Z,ATPHG86,DeuceCourt,164 KPH,Kick,NA,11.575,0.45,3.023,15,Unforced Error,NA,False,Ground,BackHand,2.46 Metre,NA,Wide Error,False,False,True,-5.97,-0.431,0.034,T,,,,-12.731,5.453,1.199,11.729,-4.161,0.027,-13.059,-1.094,1.574,0.0,0.74,2.371,9.958,2.205,0.031,1624.92,0,0,0,0,0,0,0,0,ATPP09Z,ATPHG86,2,2,2,2
5_5_2_1,5,5,2,1,ATPHG86,ATPP09Z,ATPP09Z,AdCourt,0 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.01 Metre,NA,NA,False,False,True,-4.521,-0.237,0.031,T,,,,,,,-4.521,-0.237,0.031,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPP09Z,ATPHG86,2,2,2,2
5_5_2_2,5,5,2,2,ATPHG86,ATPP09Z,ATPP09Z,AdCourt,185 KPH,Slice,NA,11.302,-0.675,2.934,10,Forced Error,NA,False,Ground,ForeHand,1.91 Metre,NA,NA,False,False,True,-4.428,0.512,0.032,T,1.006,0.0,0.297,14.192,3.189,0.738,-12.885,-2.535,0.033,-12.26,0.693,1.409,0.0,-1.425,1.147,5.32,-2.48,0.028,1695.3,0,0,0,0,0,0,1,0,ATPP09Z,ATPHG86,2,2,2,2
5_5_3_1,5,5,3,1,ATPHG86,ATPP09Z,ATPHG86,DeuceCourt,197 KPH,Kick,NA,11.33,0.734,2.966,5,Forced Error,NA,False,Ground,ForeHand,1.79 Metre,NA,NA,False,False,True,-4.556,-0.763,0.031,T,1.01,0.0,-0.295,,,,,,,-13.813,-1.808,1.608,-0.0,0.811,2.296,7.763,2.393,0.036,1528.26,0,0,0,0,0,0,1,1,ATPP09Z,ATPHG86,2,2,2,2
5_5_4_1,5,5,4,1,ATPHG86,ATPP09Z,ATPHG86,AdCourt,187 KPH,Kick,NA,11.303,-0.754,2.991,3,Winner,NA,False,Ground,ForeHand,1.22 Metre,Cross Court,NA,False,False,True,-4.952,3.23,0.034,Wide,1.123,0.0,2.095,8.982,0.72,1.315,-7.587,-2.342,0.033,-14.002,5.139,1.73,-0.0,2.839,2.56,6.627,1.475,0.036,3137.28,0,0,0,0,0,0,2,1,ATPP09Z,ATPHG86,2,2,2,2
5_5_5_1,5,5,5,1,ATPHG86,ATPP09Z,ATPHG86,DeuceCourt,143 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.12 Metre,NA,NA,False,False,True,-5.307,0.078,0.029,T,,,,,,,-5.307,0.078,0.029,,,,,,,,,,1187.82,1,0,0,0,0,0,3,1,ATPP09Z,ATPHG86,2,2,2,2
5_5_5_2,5,5,5,2,ATPHG86,ATPP09Z,ATPHG86,DeuceCourt,143 KPH,Kick,NA,11.582,0.471,2.981,5,Winner,NA,False,Ground,ForeHand,1.29 Metre,Cross Court,NA,False,False,True,-3.465,-1.506,0.033,Body,,,,11.902,-0.348,1.158,-9.173,3.248,0.033,-12.501,-3.083,1.751,0.0,-1.199,1.139,5.881,-0.435,0.032,2657.94,0,0,0,0,0,0,3,1,ATPP09Z,ATPHG86,2,2,2,2
5_6_1_1,5,6,1,1,ATPP09Z,ATPHG86,ATPP09Z,DeuceCourt,168 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.25 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,930.9,1,0,0,0,0,0,0,0,ATPP09Z,ATPHG86,2,3,2,2
5_6_1_2,5,6,1,2,ATPP09Z,ATPHG86,ATPP09Z,DeuceCourt,168 KPH,Kick,NA,11.487,0.859,2.903,1,Unforced Error,NA,False,NA,ForeHand,1.4 Metre,NA,Wide Error,False,False,True,-5.407,-0.939,0.029,T,1.251,0.0,-0.209,-16.298,-2.896,1.826,5.253,-4.284,0.031,-16.298,-2.896,1.826,0.0,-3.718,1.402,5.253,-4.284,0.031,1054.08,0,0,0,0,0,0,0,0,ATPP09Z,ATPHG86,2,3,2,2
5_6_2_1,5,6,2,1,ATPP09Z,ATPHG86,ATPP09Z,AdCourt,152 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.3 Metre,NA,NA,False,False,True,-6.563,4.587,0.031,Wide,,,,,,,-6.563,4.587,0.031,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPP09Z,ATPHG86,2,3,2,2
5_6_2_2,5,6,2,2,ATPP09Z,ATPHG86,ATPP09Z,AdCourt,152 KPH,Kick,NA,11.37,-0.967,2.902,7,Winner,NA,False,NA,BackHand,1.46 Metre,NA,NA,False,False,True,-4.994,2.967,0.034,Wide,,,,,,,,,,-15.424,4.674,1.795,-0.0,2.849,2.501,8.032,1.969,0.037,NA,0,0,0,0,0,0,1,0,ATPP09Z,ATPHG86,2,3,2,2
5_6_3_1,5,6,3,1,ATPP09Z,ATPHG86,ATPP09Z,DeuceCourt,192 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.2 Metre,NA,NA,False,False,True,-6.136,0.089,0.032,T,,,,,,,-6.136,0.089,0.032,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPP09Z,ATPHG86,2,3,2,2
5_6_3_2,5,6,3,2,ATPP09Z,ATPHG86,ATPP09Z,DeuceCourt,192 KPH,NA,NA,11.315,0.728,2.869,1,Ace,NA,False,NA,ForeHand,1.09 Metre,Cross Court,NA,False,False,True,-4.82,-0.156,0.03,T,,,,11.315,0.728,2.869,-4.82,-0.156,0.03,,,,,,,,,,NA,0,0,0,1,0,0,2,0,ATPP09Z,ATPHG86,2,3,2,2
5_6_4_1,5,6,4,1,ATPP09Z,ATPHG86,ATPHG86,AdCourt,200 KPH,Flat,NA,11.168,-0.846,2.884,2,Unforced Error,NA,False,Ground,BackHand,1.57 Metre,NA,Long Error,False,False,True,-5.231,3.489,0.033,Wide,1.08,0.0,2.126,10.036,-4.028,0.981,-12.764,2.862,0.032,-14.663,5.83,1.335,0.0,0.166,1.388,5.446,-2.057,0.027,1955.52,0,0,0,0,0,1,3,0,ATPP09Z,ATPHG86,2,3,2,2
5_6_5_1,5,6,5,1,ATPP09Z,ATPHG86,ATPHG86,DeuceCourt,162 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.37 Metre,NA,NA,False,False,True,-7.279,-1.171,0.035,T,,,,,,,-7.279,-1.171,0.035,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPP09Z,ATPHG86,2,3,2,2
5_6_5_2,5,6,5,2,ATPP09Z,ATPHG86,ATPHG86,DeuceCourt,162 KPH,NA,NA,-13.363,-3.167,1.646,2,Unforced Error,NA,True,NA,BackHand,0.77 Metre,NA,Net Error,False,False,True,,,,,1.502,-0.0,-2.516,6.508,-0.947,1.112,,,,,,,,,,,,,1960.2,0,0,0,0,0,0,3,1,ATPP09Z,ATPHG86,2,3,2,2
5_6_6_1,5,6,6,1,ATPP09Z,ATPHG86,ATPHG86,AdCourt,216.76 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.22 Metre,NA,NA,False,False,True,-6.426,4.039,0.031,Wide,,,,,,,-6.426,4.039,0.031,,,,,,,,,,0,1,0,0,0,0,0,3,2,ATPP09Z,ATPHG86,2,3,2,2
5_6_6_2,5,6,6,2,ATPP09Z,ATPHG86,ATPHG86,AdCourt,146 KPH,NA,NA,,,,2,Unforced Error,NA,True,NA,ForeHand,0.94 Metre,NA,Net Error,False,False,True,-4.561,3.228,0.033,Wide,,,,7.262,-2.764,1.316,,,,7.262,-2.764,1.316,0.0,-3.043,0.942,8.281,-1.434,0.027,3206.04,0,0,0,0,0,0,3,2,ATPP09Z,ATPHG86,2,3,2,2
5_6_7_1,5,6,7,1,ATPP09Z,ATPHG86,ATPP09Z,DeuceCourt,161 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.39 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,3,3,ATPP09Z,ATPHG86,2,3,2,2
5_6_7_2,5,6,7,2,ATPP09Z,ATPHG86,ATPP09Z,DeuceCourt,161 KPH,NA,NA,11.431,0.939,2.921,1,Unforced Error,NA,True,NA,ForeHand,0.84 Metre,NA,Net Error,False,False,True,-6.241,-3.649,0.031,Wide,1.388,0.0,-1.789,-10.333,-5.918,1.66,-2.257,-3.848,0.039,-10.333,-5.918,1.66,-0.007,-4.175,0.841,-2.257,-3.848,0.039,1674.72,0,0,0,0,0,0,3,3,ATPP09Z,ATPHG86,2,3,2,2
5_6_8_1,5,6,8,1,ATPP09Z,ATPHG86,ATPHG86,AdCourt,211.6 KPH,NA,NA,-16.006,1.426,1.122,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,True,,,,,,,,-16.006,1.426,1.122,,,,,,,,,,,,,1585.92,1,0,0,0,0,0,4,3,ATPP09Z,ATPHG86,2,3,2,2
5_6_8_2,5,6,8,2,ATPP09Z,ATPHG86,ATPHG86,AdCourt,NA,NA,NA,,,,0,DoubleFault,NA,False,NA,NA,NA,NA,NA,False,False,True,-9.057,4.615,0.036,Wide,,,,,,,-9.057,4.615,0.036,,,,,,,,,,NA,1,1,0,0,0,0,4,3,ATPP09Z,ATPHG86,2,3,2,2
5_6_9_1,5,6,9,1,ATPP09Z,ATPHG86,ATPHG86,DeuceCourt,218.53 KPH,NA,NA,-15.915,-1.941,1.181,0,Faulty Serve,NA,False,NA,ForeHand,1.28 Metre,NA,NA,False,False,True,,,,,,,,-15.915,-1.941,1.181,,,,,,,,,,,,,1413.66,1,0,0,0,1,0,4,4,ATPP09Z,ATPHG86,2,3,2,2
5_6_9_2,5,6,9,2,ATPP09Z,ATPHG86,ATPHG86,DeuceCourt,152 KPH,NA,NA,-15.755,-3.358,1.854,2,Unforced Error,NA,False,Ground,ForeHand,1.67 Metre,NA,Long Error,False,False,True,,,,,1.688,0.0,-0.776,12.903,0.901,1.291,-12.28,2.5,0.033,12.903,0.901,1.291,0.0,1.597,1.671,-12.28,2.5,0.033,1893.12,0,0,0,0,0,0,4,4,ATPP09Z,ATPHG86,2,3,2,2
5_6_10_1,5,6,10,1,ATPP09Z,ATPHG86,ATPP09Z,AdCourt,147 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.18 Metre,NA,NA,True,False,False,,,,,,,,,,,,,,,,,,,,,,,1235.4,1,0,0,0,0,0,4,5,ATPP09Z,ATPHG86,2,3,2,2
5_6_10_2,5,6,10,2,ATPP09Z,ATPHG86,ATPP09Z,AdCourt,147 KPH,Kick,NA,11.222,-1.234,2.867,7,Unforced Error,NA,False,Ground,BackHand,2.37 Metre,NA,Wide Error,True,False,True,-4.571,2.683,0.033,Body,1.183,-0.0,1.721,-14.42,4.638,0.98,9.795,-5.069,0.031,-16.289,4.805,1.723,0.0,0.469,1.969,7.794,-1.556,0.027,2291.52,0,0,0,0,0,0,4,5,ATPP09Z,ATPHG86,2,3,2,2
5_6_11_1,5,6,11,1,ATPP09Z,ATPHG86,ATPHG86,DeuceCourt,177 KPH,Kick,NA,11.281,1.088,2.942,6,Unforced Error,NA,False,Ground,ForeHand,1.97 Metre,NA,Long Error,False,False,True,-4.884,-3.198,0.036,Wide,1.114,0.0,-1.739,12.802,3.453,1.024,-12.251,-2.37,0.032,-14.803,-6.541,1.524,0.0,-4.142,1.301,7.728,-3.111,0.031,2651.82,0,0,0,0,0,0,5,5,ATPP09Z,ATPHG86,2,3,2,2
5_6_12_1,5,6,12,1,ATPP09Z,ATPHG86,ATPP09Z,AdCourt,210 KPH,Flat,NA,11.215,-0.731,2.87,1,Winner,NA,False,NA,BackHand,1.06 Metre,Cross Court,NA,True,False,True,-5.198,0.322,0.029,T,1.056,0.0,0.036,11.215,-0.731,2.87,-5.198,0.322,0.029,,,,,,,,,,NA,0,0,0,0,0,0,5,6,ATPP09Z,ATPHG86,2,3,2,2
5_6_13_1,5,6,13,1,ATPP09Z,ATPHG86,ATPP09Z,DeuceCourt,187 KPH,NA,NA,11.333,0.941,2.885,1,Ace,NA,False,NA,ForeHand,1.2 Metre,Cross Court,NA,False,False,True,-5.716,-4.078,0.032,Wide,1.2,0.0,-2.244,11.333,0.941,2.885,-5.716,-4.078,0.032,,,,,,,,,,NA,0,0,0,1,0,0,6,6,ATPP09Z,ATPHG86,2,3,2,2
5_6_14_1,5,6,14,1,ATPP09Z,ATPHG86,ATPHG86,AdCourt,198 KPH,Flat,NA,11.292,-0.93,2.94,2,Unforced Error,NA,False,NA,BackHand,3.06 Metre,NA,NA,False,False,True,-4.602,3.236,0.033,Wide,,,,12.625,-4.216,1.031,,,,-15.311,5.978,1.512,0.0,0.521,2.536,10.548,-3.374,0.029,1470.06,0,0,0,0,0,1,7,6,ATPP09Z,ATPHG86,2,3,2,2
5_6_15_1,5,6,15,1,ATPP09Z,ATPHG86,ATPHG86,DeuceCourt,171 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.02 Metre,NA,NA,False,False,True,-6.59,-4.328,0.03,Wide,,,,,,,-6.59,-4.328,0.03,,,,,,,,,,NA,1,0,0,0,0,0,7,7,ATPP09Z,ATPHG86,2,3,2,2
5_6_15_2,5,6,15,2,ATPP09Z,ATPHG86,ATPHG86,DeuceCourt,171 KPH,NA,NA,,,,10,Forced Error,NA,False,Ground,ForeHand,2.37 Metre,NA,NA,False,False,True,-4.277,-2.227,0.036,Body,,,,15.249,5.199,1.109,-12.48,1.683,0.033,12.889,0.118,1.224,0.0,2.213,1.33,8.777,-0.627,0.027,2103.54,0,0,0,0,0,0,7,7,ATPP09Z,ATPHG86,2,3,2,2
5_6_16_1,5,6,16,1,ATPP09Z,ATPHG86,ATPP09Z,AdCourt,152 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.12 Metre,NA,Wide Error,True,False,True,-5.367,4.156,0.033,Wide,,,,,,,-5.367,4.156,0.033,,,,,,,,,,936.48,1,0,0,0,0,0,7,8,ATPP09Z,ATPHG86,2,3,2,2
5_6_16_2,5,6,16,2,ATPP09Z,ATPHG86,ATPP09Z,AdCourt,152 KPH,Kick,NA,11.255,-1.112,2.852,3,Forced Error,NA,False,Ground,ForeHand,2.06 Metre,NA,NA,True,False,True,-4.285,2.653,0.033,Body,,,,-15.766,-4.7,1.133,9.859,-4.925,0.031,-13.537,4.498,1.876,-0.0,2.234,2.016,8.649,1.091,0.033,1977.96,0,0,0,0,0,0,7,8,ATPP09Z,ATPHG86,2,3,2,2
5_6_17_1,5,6,17,1,ATPP09Z,ATPHG86,ATPHG86,DeuceCourt,150 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.19 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,8,8,ATPP09Z,ATPHG86,2,3,2,2
5_6_17_2,5,6,17,2,ATPP09Z,ATPHG86,ATPHG86,DeuceCourt,150 KPH,NA,NA,-16.089,-2.697,1.425,6,Unforced Error,NA,True,Ground,ForeHand,0.74 Metre,NA,Net Error,False,False,True,,,,,2.176,-0.0,-2.009,12.881,-0.47,1.638,0.59,1.627,0.033,12.969,-1.85,1.249,0.0,0.861,2.125,-11.258,3.211,0.032,2241.3,0,0,0,0,0,0,8,8,ATPP09Z,ATPHG86,2,3,2,2
5_6_18_1,5,6,18,1,ATPP09Z,ATPHG86,ATPHG86,AdCourt,208 KPH,Pronated,NA,11.206,-0.86,2.892,2,Forced Error,NA,False,Ground,BackHand,2.84 Metre,NA,NA,True,True,True,-5.831,3.426,0.031,Wide,,,,13.226,-1.874,1.219,-5.08,2.015,0.031,-15.815,5.944,1.344,-0.0,1.66,3.046,11.246,-1.277,0.032,1747.92,0,0,0,0,0,0,8,9,ATPP09Z,ATPHG86,2,3,2,2
5_7_1_1,5,7,1,1,ATPHG86,ATPP09Z,ATPHG86,DeuceCourt,177 KPH,Kick,NA,-11.383,-0.64,3.078,5,Winner,NA,False,Approach,ForeHand,1.15 Metre,Down the Line,NA,False,False,True,4.193,3.145,0.036,Wide,1.034,0.0,1.976,-2.658,-2.714,1.373,6.266,-3.347,0.029,13.106,5.871,1.729,0.0,3.347,1.929,-8.201,1.813,0.03,1462.32,0,0,0,0,0,0,0,0,ATPP09Z,ATPHG86,2,4,2,2
5_7_2_1,5,7,2,1,ATPHG86,ATPP09Z,ATPHG86,AdCourt,185 KPH,NA,NA,-11.324,0.757,2.979,1,Forced Error,NA,False,NA,ForeHand,1.23 Metre,NA,NA,False,False,True,5.589,-0.169,0.031,T,,,,14.3,-0.15,1.415,,,,,,,,,,,,,NA,0,0,0,0,0,0,1,0,ATPP09Z,ATPHG86,2,4,2,2
5_7_3_1,5,7,3,1,ATPHG86,ATPP09Z,ATPHG86,DeuceCourt,207.99 KPH,NA,NA,0.164,-0.118,0.858,0,Faulty Serve,NA,False,NA,ForeHand,0.89 Metre,NA,NA,False,False,True,,,,,,,,0.164,-0.118,0.858,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPP09Z,ATPHG86,2,4,2,2
5_7_3_2,5,7,3,2,ATPHG86,ATPP09Z,ATPHG86,DeuceCourt,163 KPH,Kick,NA,-11.542,-0.595,3.024,1,Unforced Error,NA,False,NA,ForeHand,2.02 Metre,NA,Long Error,False,False,True,4.166,2.542,0.036,Body,,,,12.08,4.652,1.621,-12.885,2.628,0.033,12.08,4.652,1.621,0.0,3.493,2.023,-12.885,2.628,0.033,1422.42,0,0,0,0,0,0,2,0,ATPP09Z,ATPHG86,2,4,2,2
5_7_4_1,5,7,4,1,ATPHG86,ATPP09Z,ATPHG86,AdCourt,189 KPH,Slice,NA,-11.259,0.844,2.916,1,Forced Error,NA,False,NA,ForeHand,2.52 Metre,NA,NA,False,False,True,5.796,-0.533,0.032,T,1.218,-0.0,-0.223,14.937,-0.783,1.295,-12.885,-3.504,0.033,14.937,-0.783,1.295,0.0,-2.211,2.517,-12.885,-3.504,0.033,2542.5,0,0,0,0,0,0,3,0,ATPP09Z,ATPHG86,2,4,2,2
5_8_1_1,5,8,1,1,ATPP09Z,ATPHG86,ATPP09Z,DeuceCourt,201 KPH,NA,NA,-11.384,-0.907,2.94,1,Ace,NA,False,NA,ForeHand,1.16 Metre,Cross Court,NA,False,False,True,5.689,0.029,0.032,T,,,,-11.384,-0.907,2.94,5.689,0.029,0.032,,,,,,,,,,NA,0,0,0,1,0,0,0,0,ATPP09Z,ATPHG86,2,5,2,2
5_8_2_1,5,8,2,1,ATPP09Z,ATPHG86,ATPP09Z,AdCourt,201 KPH,Flat,NA,-11.21,0.917,2.903,1,Forced Error,NA,False,NA,BackHand,1.09 Metre,NA,NA,False,False,True,4.981,-3.24,0.032,Wide,,,,14.651,-5.554,1.44,,,,,,,,,,,,,859.8,0,0,0,0,0,1,1,0,ATPP09Z,ATPHG86,2,5,2,2
5_8_3_1,5,8,3,1,ATPP09Z,ATPHG86,ATPHG86,DeuceCourt,179.49 KPH,NA,NA,14.073,6.226,1.228,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,True,,,,,,,,14.073,6.226,1.228,,,,,,,,,,,,,2270.1,1,0,0,0,0,0,2,0,ATPP09Z,ATPHG86,2,5,2,2
5_8_3_2,5,8,3,2,ATPP09Z,ATPHG86,ATPHG86,DeuceCourt,180 KPH,NA,NA,0.139,-0.541,0.87,0,DoubleFault,NA,False,NA,NA,NA,NA,NA,False,False,True,,,,,,,,0.139,-0.541,0.87,,,,,,,,,,,,,0,1,1,0,0,0,0,2,0,ATPP09Z,ATPHG86,2,5,2,2
