point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
4_5_1_1,4,5,1,1,36307,17510,17510,DeuceCourt,194.9 KPH,Pronated,0.44 Metre,-11.3319998,-0.925000012,2.898,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.22 Metre,NA,Wide Error,False,False,True,6.09499979,4.55600023,0.0219999999,Wide,,,,-11.3319998,-0.925000012,2.898,6.09499979,4.55600023,0.0219999999,,,,,,,,,,0,1,0,0,0,0,0,0,0,36307,17510,1,3,1,2
4_5_1_2,4,5,1,2,36307,17510,17510,DeuceCourt,149 KPH,Pronated,NA,-11.552,-1.02699995,2.94400001,6,Winner,NA,False,Overhead,ForeHand,2.02 Metre,Cross Court,NA,False,False,True,4.9829998,0.85799998,0.0460000001,T,,,,3.6500001,-0.407000005,2.54099989,-6.2750001,1.12399995,0.0320000015,10.6820002,1.39400005,1.50399995,0.0,2.18000007,1.47599995,-9.59700012,2.69700003,0.0350000001,NA,0,0,0,0,0,0,0,0,36307,17510,1,3,1,2
4_5_2_1,4,5,2,1,36307,17510,36307,AdCourt,176 KPH,Pronated,NA,-11.4200001,1.91600001,2.89400005,3,Forced Error,NA,True,Ground,BackHand,1.83 Metre,NA,NA,False,False,True,5.99800014,-1.70799994,0.0399999991,Body,,,,12.9370003,-3.0940001,0.54400003,0.970000029,-3.55900002,0.0340000018,11.9969997,-3.21000004,1.17499995,0.0,-2.56599998,1.75399995,-10.0030003,-2.04200006,0.0350000001,825.3,0,0,0,0,0,0,0,1,36307,17510,1,3,1,2
4_5_3_1,4,5,3,1,36307,17510,36307,DeuceCourt,184 KPH,Pronated,NA,-11.165,-0.75,2.9059999,1,Forced Error,NA,True,NA,BackHand,0.12 Metre,NA,NA,False,False,True,4.48799992,0.559000015,0.0450000018,T,0.996999979,0.0,0.228,11.7040005,1.04400003,1.31200004,,,,,,,,,,,,,NA,0,0,0,0,0,0,1,1,36307,17510,1,3,1,2
4_5_4_1,4,5,4,1,36307,17510,36307,AdCourt,165.78 KPH,NA,0.26 Metre,-11.3219995,2.20900011,2.91100001,0,Faulty Serve,Net Error,True,NA,BackHand,0.92 Metre,NA,Net Error,False,False,True,-0.263000011,-1.53999996,0.0469999984,Body,,,,-11.3219995,2.20900011,2.91100001,-0.263000011,-1.53999996,0.0469999984,,,,,,,,,,NA,1,0,0,0,0,0,2,1,36307,17510,1,3,1,2
4_5_4_2,4,5,4,2,36307,17510,17510,AdCourt,158 KPH,Pronated,NA,-11.585,1.68900001,2.90799999,2,Winner,NA,False,NA,BackHand,1.16 Metre,Down the Line,NA,False,False,True,5.92399979,-1.99899995,0.0390000008,Body,1.352,-0.0,-0.481000006,11.2980003,-3.32999992,1.148,-7.90600014,-3.03900003,0.0289999992,11.2980003,-3.32999992,1.148,0.0,-3.07399988,1.15699995,-7.90600014,-3.03900003,0.0289999992,1530.18,0,0,0,0,0,0,2,1,36307,17510,1,3,1,2
4_5_5_1,4,5,5,1,36307,17510,17510,DeuceCourt,196.03 KPH,Pronated,1.18 Metre,-11.2620001,-0.662,2.8499999,0,Faulty Serve,Long Error,False,NA,BackHand,1.41 Metre,NA,NA,False,False,True,7.58300018,0.123000003,0.0489999987,T,1.40699995,0.0,-0.115000002,-11.2620001,-0.662,2.8499999,7.58300018,0.123000003,0.0489999987,,,,,,,,,,NA,1,0,0,0,0,0,2,2,36307,17510,1,3,1,2
4_5_5_2,4,5,5,2,36307,17510,17510,DeuceCourt,150 KPH,Pronated,NA,-11.401,-1.10800004,2.90899992,8,Unforced Error,NA,False,Ground,BackHand,1.4 Metre,NA,Wide Error,False,False,True,4.17299986,2.29900002,0.0219999999,Body,1.06799996,-0.0,1.56299996,-13.1560001,-1.95200002,1.16400003,8.54899979,4.58300018,0.0390000008,11.0389996,3.70799994,1.60699999,0.0,0.676999986,0.989000022,-3.9749999,-0.330000013,0.0460000001,1443.96,0,0,0,0,0,0,2,2,36307,17510,1,3,1,2
4_5_6_1,4,5,6,1,36307,17510,17510,AdCourt,200.52 KPH,Pronated,0.37 Metre,-11.2849998,1.93799996,2.85400009,0,Faulty Serve,Wide Error,False,NA,BackHand,1.24 Metre,NA,NA,True,False,True,6.24599981,0.374000013,0.0489999987,T,1.23699999,-0.0,0.986999989,-11.2849998,1.93799996,2.85400009,6.24599981,0.374000013,0.0489999987,,,,,,,,,,NA,1,0,0,0,0,0,2,3,36307,17510,1,3,1,2
4_5_6_2,4,5,6,2,36307,17510,36307,AdCourt,149 KPH,Pronated,NA,-11.4289999,1.80599999,2.94899988,1,Forced Error,NA,True,NA,BackHand,0.75 Metre,NA,NA,True,False,True,5.42999983,-2.08299994,0.0379999988,Body,,,,10.9540005,-3.73399997,1.19400001,,,,,,,,,,,,,1685.88,0,0,0,0,0,0,2,3,36307,17510,1,3,1,2
4_5_7_1,4,5,7,1,36307,17510,36307,DeuceCourt,191 KPH,Pronated,NA,-11.2229996,-0.782000005,2.89199996,1,Forced Error,NA,False,NA,ForeHand,NA,NA,NA,False,False,True,5.72700024,3.58299994,0.0219999999,Wide,1.12300003,-0.0,2.15300012,11.7030001,5.12099981,1.07000005,-6.08799982,-4.615,0.0350000001,11.7030001,5.12099981,1.07000005,0.0,-3.50999999,4.48600006,-6.08799982,-4.615,0.0350000001,1798.68,0,0,0,0,0,0,3,3,36307,17510,1,3,1,2
4_5_8_1,4,5,8,1,36307,17510,36307,AdCourt,165.35 KPH,Pronated,0.33 Metre,-11.1689997,2.03299999,2.87700009,0,Faulty Serve,Wide Error,False,NA,BackHand,0.95 Metre,NA,Wide Error,False,False,True,3.71700001,-4.44500017,0.0340000018,Wide,,,,-11.1689997,2.03299999,2.87700009,3.71700001,-4.44500017,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,4,3,36307,17510,1,3,1,2
4_5_8_2,4,5,8,2,36307,17510,36307,AdCourt,149 KPH,Pronated,NA,-11.5579996,1.62899995,2.90899992,7,Unforced Error,NA,True,Ground,BackHand,0.92 Metre,NA,Net Error,False,False,True,4.36199999,-2.56800008,0.0340000018,Body,1.148,0.0,-1.20500004,13.2270002,-3.6400001,1.28499997,0.744000018,0.989000022,0.0450000018,10.7629995,-4.55000019,1.52400005,0.0,-2.1170001,1.27999997,-6.35300016,-0.838,0.0340000018,1584.48,0,0,0,0,0,0,4,3,36307,17510,1,3,1,2
4_6_1_1,4,6,1,1,17510,36307,17510,DeuceCourt,193 KPH,Flat,NA,-11.7320004,-0.882000029,2.77200007,3,Winner,NA,False,Ground,ForeHand,1.24 Metre,Down the Line,NA,False,False,True,5.31099987,0.762000024,0.0460000001,T,,,,-11.6890001,-1.23099995,1.09500003,7.98799992,-3.55500007,0.0280000009,12.7259998,1.63699996,1.40499997,0.0,0.263999999,1.59500003,-7.59800005,-0.69599998,0.0340000018,2619.96,0,0,0,0,0,0,0,0,36307,17510,2,3,1,2
4_6_2_1,4,6,2,1,17510,36307,17510,AdCourt,185 KPH,Pronated,NA,-11.658,0.908999979,2.79999995,7,Forced Error,NA,True,Ground,ForeHand,0.56 Metre,NA,NA,False,False,True,6.31599998,-3.71300006,0.0309999995,Wide,1.26800001,-0.0,-2.10599995,13.5629997,-5.82299995,0.894999981,0.0140000004,-1.04799998,0.0469999984,13.1850004,-5.50500011,1.22399998,0.0,-4.07000017,2.0309999,-11.2849998,-3.0309999,0.0280000009,NA,0,0,0,0,0,0,1,0,36307,17510,2,3,1,2
4_6_3_1,4,6,3,1,17510,36307,36307,DeuceCourt,180 KPH,Flat,NA,-11.5620003,-0.963999987,2.80699992,6,Forced Error,NA,True,Ground,ForeHand,0.83 Metre,NA,NA,False,False,True,4.9460001,1.08800006,0.0460000001,T,1.051,-0.0,0.414999992,-13.3669996,-4.15999985,0.700999975,-0.120999999,-1.64699996,0.0469999984,12.3690004,2.17499995,1.39900005,-0.0,0.54400003,1.59800005,-9.52299976,-0.878000021,0.0430000015,2367.06,0,0,0,0,0,0,2,0,36307,17510,2,3,1,2
4_6_4_1,4,6,4,1,17510,36307,17510,AdCourt,187 KPH,Flat,NA,-11.6990004,0.779999971,2.77900004,5,Forced Error,NA,True,Ground,BackHand,1.16 Metre,NA,NA,False,False,True,5.56899977,-0.456,0.0460000001,T,1.15600002,-0.0,-0.101999998,16.2520008,3.32800007,0.433999985,5.171,-0.657000005,0.0460000001,13.5039997,-0.971000016,1.36099994,0.0,-0.0549999997,1.79900002,-8.51200008,0.47299999,0.0359999985,NA,0,0,0,0,0,0,2,1,36307,17510,2,3,1,2
4_6_5_1,4,6,5,1,17510,36307,36307,DeuceCourt,182 KPH,Kick,NA,-11.7659998,-0.822000027,2.7579999,2,Unforced Error,NA,True,Ground,BackHand,0.69 Metre,NA,Net Error,False,False,True,5.43100023,2.14100003,0.0299999993,Body,1.12600005,-0.0,1.13999999,-10.9519997,0.165999994,1.15999997,,,,12.9910002,3.50900006,1.61699998,0.0,1.60500002,1.70500004,-7.37400007,0.674000025,0.0350000001,1704.72,0,0,0,0,0,0,3,1,36307,17510,2,3,1,2
4_6_6_1,4,6,6,1,17510,36307,17510,AdCourt,190 KPH,Flat,NA,-11.6059999,0.806999981,2.76300001,1,Ace,NA,False,NA,ForeHand,1.19 Metre,Down the Line,NA,False,False,True,6.25400019,0.00600000005,0.0480000004,T,,,,-11.6059999,0.806999981,2.76300001,6.25400019,0.00600000005,0.0480000004,,,,,,,,,,NA,0,0,0,1,0,0,3,2,36307,17510,2,3,1,2
4_7_1_1,4,7,1,1,36307,17510,36307,DeuceCourt,0 KPH,NA,0.23 Metre,11.3549995,0.83099997,2.97900009,0,Faulty Serve,Net Error,True,Overhead,BackHand,0.86 Metre,NA,Net Error,False,False,True,0.234999999,-2.50699997,0.0350000001,Body,0.855000019,-0.00700000022,-2.08400011,11.3549995,0.83099997,2.97900009,0.234999999,-2.50699997,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,1,0,0,36307,17510,2,4,1,2
4_7_1_2,4,7,1,2,36307,17510,36307,DeuceCourt,143 KPH,Pronated,NA,11.4650002,0.950999975,2.95799994,1,Forced Error,NA,False,NA,BackHand,2.39 Metre,NA,NA,False,False,True,-5.46099997,-1.01100004,0.0350000001,T,1.38399994,-0.0,-0.612999976,-11.0369997,-1.50199997,1.59899998,,,,,,,,,,,,,1558.86,0,0,0,0,0,0,0,0,36307,17510,2,4,1,2
4_7_2_1,4,7,2,1,36307,17510,17510,AdCourt,162 KPH,Pronated,NA,11.3540001,-1.87600005,2.93400002,4,Unforced Error,NA,False,Ground,BackHand,1.58 Metre,NA,Wide Error,False,False,True,-5.40199995,3.41799998,0.0260000005,Wide,,,,12.1230001,3.8210001,1.17200005,-7.62699986,-4.27099991,0.0289999992,-11.3769999,5.49700022,1.20700002,-0.0,4.33400011,3.07599998,10.2650003,3.12199998,0.0460000001,2498.1,0,0,0,0,0,0,1,0,36307,17510,2,4,1,2
4_7_3_1,4,7,3,1,36307,17510,36307,DeuceCourt,199 KPH,Pronated,NA,11.3549995,0.848999977,2.9519999,1,Forced Error,NA,False,Ground,BackHand,1.9 Metre,NA,NA,False,False,True,-5.59299994,-1.25399995,0.0340000018,T,,,,-12.0819998,-2.03600001,1.15900004,12.885,1.46099997,0.0529999994,-12.0819998,-2.03600001,1.15900004,-0.0,-0.377999991,1.90499997,12.885,1.46099997,0.0529999994,1809.9,0,0,0,0,0,0,1,1,36307,17510,2,4,1,2
4_7_4_1,4,7,4,1,36307,17510,36307,AdCourt,198.02 KPH,Pronated,0.38 Metre,11.2539997,-1.96200001,2.87299991,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.18 Metre,NA,NA,False,False,True,-6.09299994,-0.382999986,0.0359999985,T,,,,11.2539997,-1.96200001,2.87299991,-6.09299994,-0.382999986,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,2,1,36307,17510,2,4,1,2
4_7_4_2,4,7,4,2,36307,17510,36307,AdCourt,151 KPH,Pronated,NA,11.4549999,-1.70500004,2.93400002,1,Forced Error,NA,False,Ground,ForeHand,1.7 Metre,NA,NA,False,False,True,-5.46000004,1.421,0.0309999995,Body,,,,-11.217,2.58500004,1.37300003,8.84200001,-4.2329998,0.0280000009,-11.217,2.58500004,1.37300003,0.0,-0.760999978,1.70200002,8.84200001,-4.2329998,0.0280000009,1552.2,0,0,0,0,0,0,2,1,36307,17510,2,4,1,2
4_7_5_1,4,7,5,1,36307,17510,36307,DeuceCourt,191.09 KPH,Pronated,1.16 Metre,11.3030005,0.818000019,2.96000004,0,Faulty Serve,Long Error,False,NA,BackHand,1.44 Metre,NA,NA,False,False,True,-7.55700016,-3.62100005,0.0289999992,Wide,,,,11.3030005,0.818000019,2.96000004,-7.55700016,-3.62100005,0.0289999992,,,,,,,,,,NA,1,0,0,0,0,0,3,1,36307,17510,2,4,1,2
4_7_5_2,4,7,5,2,36307,17510,17510,DeuceCourt,150 KPH,Pronated,NA,11.5620003,1.18200004,2.91899991,10,Unforced Error,NA,True,Ground,BackHand,0.11 Metre,NA,Net Error,False,False,True,-5.73699999,-3.296,0.0299999993,Wide,1.36699998,0.0,-2.01900005,13.4879999,3.76300001,1.16900003,,,,-10.842,-4.51000023,1.30799997,0.0,-1.46399999,1.40100002,7.86899996,0.481000006,0.0480000004,1106.46,0,0,0,0,0,0,3,1,36307,17510,2,4,1,2
4_7_6_1,4,7,6,1,36307,17510,36307,AdCourt,164 KPH,Pronated,NA,11.2740002,-2.079,2.875,1,Winner,NA,False,NA,BackHand,1.22 Metre,Cross Court,NA,False,False,True,-5.67000008,3.97099996,0.0260000005,Wide,1.22399998,0.0,1.71899998,11.2740002,-2.079,2.875,-5.67000008,3.97099996,0.0260000005,,,,,,,,,,0,0,0,0,0,0,0,3,2,36307,17510,2,4,1,2
4_8_1_1,4,8,1,1,17510,36307,17510,DeuceCourt,158 KPH,Slice,NA,11.7340002,1.22300005,2.85500002,1,Forced Error,NA,False,Ground,BackHand,1.46 Metre,NA,NA,False,False,True,-6.28599977,-3.7019999,0.0320000015,Wide,,,,-12.217,-5.75699997,1.22800004,8.70800018,-4.615,0.0199999996,-12.217,-5.75699997,1.22800004,0.0,-6.07200003,1.46300006,8.70800018,-4.615,0.0199999996,1375.44,0,0,0,0,0,0,0,0,36307,17510,3,4,1,2
4_8_2_1,4,8,2,1,17510,36307,17510,AdCourt,179 KPH,Flat,NA,11.5939999,-0.790000021,2.80999994,3,Winner,NA,False,Ground,ForeHand,1.5 Metre,Cross Court,NA,False,False,True,-5.88999987,0.47299999,0.0359999985,T,,,,13.3549995,-0.583999991,1.21899998,-9.08500004,3.86599994,0.0329999998,-14.2749996,0.922999978,1.00899994,0.0,0.0140000004,2.17000008,10.1739998,-0.462000012,0.0469999984,2488.44,0,0,0,0,0,0,1,0,36307,17510,3,4,1,2
4_8_3_1,4,8,3,1,17510,36307,17510,DeuceCourt,171.41 KPH,Slice,0.56 Metre,11.6940002,0.879999995,2.829,0,Faulty Serve,Long Error,False,NA,BackHand,1.45 Metre,NA,NA,False,False,True,-6.96000004,-3.92799997,0.0309999995,Wide,1.454,0.0,-1.87699997,11.6940002,0.879999995,2.829,-6.96000004,-3.92799997,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,2,0,36307,17510,3,4,1,2
4_8_3_2,4,8,3,2,17510,36307,17510,DeuceCourt,139 KPH,Pronated,NA,11.8629999,0.814999998,2.84200001,3,Winner,NA,False,Ground,BackHand,1.26 Metre,Cross Court,NA,False,False,True,-5.05600023,-1.82500005,0.0329999998,Body,,,,12.8369999,1.06200004,0.971000016,-7.77400017,-3.64100003,0.0289999992,-11.3710003,-2.80999994,1.722,-0.0,-1.18099999,1.08500004,5.63999987,-0.184,0.0469999984,1786.62,0,0,0,0,0,0,2,0,36307,17510,3,4,1,2
4_8_4_1,4,8,4,1,17510,36307,17510,AdCourt,193.64 KPH,Flat,0.09 Metre,11.651,-0.908999979,2.74799991,0,Faulty Serve,Wide Error,False,NA,BackHand,1.05 Metre,NA,NA,False,False,True,-5.1880002,-0.0949999988,0.0410000011,T,1.05299997,0.0,-0.275000006,11.651,-0.908999979,2.74799991,-5.1880002,-0.0949999988,0.0410000011,,,,,,,,,,NA,1,0,0,0,0,0,3,0,36307,17510,3,4,1,2
4_8_4_2,4,8,4,2,17510,36307,17510,AdCourt,141 KPH,Kick,NA,11.816,-1.13399994,2.74699998,1,Unforced Error,NA,True,NA,BackHand,0.89 Metre,NA,Net Error,False,False,True,-4.91200018,0.386000007,0.0419999994,T,,,,-11.2670002,0.898000002,1.65699995,,,,,,,,,,,,,NA,0,0,0,0,0,0,3,0,36307,17510,3,4,1,2
4_9_1_1,4,9,1,1,36307,17510,36307,DeuceCourt,189 KPH,Pronated,NA,-11.2939997,-0.66900003,2.93600011,1,Ace,NA,False,NA,ForeHand,1.11 Metre,Cross Court,NA,False,False,True,5.32399988,4.00500011,0.0219999999,Wide,1.11199999,-0.0,2.53699994,-11.2939997,-0.66900003,2.93600011,5.32399988,4.00500011,0.0219999999,,,,,,,,,,0,0,0,0,1,0,0,0,0,36307,17510,3,5,1,2
4_9_2_1,4,9,2,1,36307,17510,36307,AdCourt,171 KPH,Pronated,NA,-11.29,1.85399997,2.89700007,1,Forced Error,NA,True,Drop,BackHand,1.2 Metre,NA,NA,False,False,True,5.18599987,-3.31100011,0.0329999998,Wide,,,,11.6440001,-5.74700022,1.31099999,0.73299998,-1.47099996,0.0450000018,,,,,,,,,,NA,0,0,0,0,0,1,1,0,36307,17510,3,5,1,2
4_9_3_1,4,9,3,1,36307,17510,36307,DeuceCourt,184 KPH,Pronated,NA,-11.2279997,-0.80400002,2.9230001,3,Unforced Error,NA,False,Ground,BackHand,1.91 Metre,NA,Long Error,False,False,True,4.70599985,0.867999971,0.0450000018,T,1.06799996,-0.0,0.444000006,12.1300001,-0.398999989,1.21000004,-12.885,3.55599999,0.0439999998,12.257,1.54900002,1.43299997,0.0,-0.386999995,1.60399997,-8.97299957,-2.13100004,0.0270000007,1673.16,0,0,0,0,0,0,2,0,36307,17510,3,5,1,2
4_9_4_1,4,9,4,1,36307,17510,36307,AdCourt,163 KPH,Pronated,NA,-11.3290005,1.92799997,2.86800003,1,Forced Error,NA,False,Ground,BackHand,1.69 Metre,NA,NA,False,False,True,4.82000017,-3.10800004,0.0329999998,Wide,,,,11.2200003,-5.4749999,1.16700006,-9.40600014,-4.76000023,0.0280000009,11.2200003,-5.4749999,1.16700006,0.0,-5.0,1.69200003,-9.40600014,-4.76000023,0.0280000009,NA,0,0,0,0,0,0,3,0,36307,17510,3,5,1,2
4_10_1_1,4,10,1,1,17510,36307,36307,DeuceCourt,192 KPH,Flat,NA,-11.6230001,-0.916999996,2.75399995,2,Unforced Error,NA,False,Ground,BackHand,1.75 Metre,NA,Long Error,False,False,True,5.546,0.595000029,0.0460000001,T,1.07599998,-0.0,0.063000001,-12.0670004,1.023,1.09300005,12.885,4.44299984,0.0430000015,13.0080004,1.29200006,1.148,0.0,1.21200001,1.55999994,-7.91300011,1.06400001,0.0320000015,1587,0,0,0,0,0,0,0,0,36307,17510,4,5,1,2
4_10_2_1,4,10,2,1,17510,36307,17510,AdCourt,174 KPH,Kick,NA,-11.6199999,0.907000005,2.83899999,3,Winner,NA,False,Ground,BackHand,1.58 Metre,Down the Line,NA,False,False,True,4.85400009,-1.18400002,0.0460000001,T,,,,-12.191,4.16400003,1.28199995,11.5500002,3.50600004,0.0460000001,13.632,-2.18099999,1.57500005,0.0,1.09800005,2.97799993,-10.1110001,3.75,0.0370000005,1149.06,0,0,0,0,0,0,0,1,36307,17510,4,5,1,2
4_10_3_1,4,10,3,1,17510,36307,17510,DeuceCourt,188.48 KPH,Flat,0.04 Metre,-11.4919996,-0.938000023,2.73200011,0,Faulty Serve,Long Error,False,NA,ForeHand,1.25 Metre,NA,NA,False,False,True,6.44000006,3.15700006,0.0270000007,Wide,,,,-11.4919996,-0.938000023,2.73200011,6.44000006,3.15700006,0.0270000007,,,,,,,,,,NA,1,0,0,0,0,0,1,1,36307,17510,4,5,1,2
4_10_3_2,4,10,3,2,17510,36307,36307,DeuceCourt,140 KPH,Kick,NA,-11.8050003,-0.759000003,2.8039999,2,Forced Error,NA,True,Ground,ForeHand,0.79 Metre,NA,NA,False,False,True,3.93899989,2.96000004,0.0209999997,Wide,,,,-12.5290003,-3.9460001,1.176,-0.685000002,-3.62299991,0.0390000008,11.0249996,4.72200012,1.70700002,0.0,0.711000025,1.91100001,-9.48600006,-2.71799994,0.0289999992,2489.82,0,0,0,0,0,0,1,1,36307,17510,4,5,1,2
4_10_4_1,4,10,4,1,17510,36307,17510,AdCourt,190 KPH,Flat,NA,-11.3629999,0.649999976,2.76399994,1,Ace,NA,False,NA,ForeHand,1.19 Metre,Down the Line,NA,False,False,True,5.89400005,0.0270000007,0.0469999984,T,,,,-11.3629999,0.649999976,2.76399994,5.89400005,0.0270000007,0.0469999984,,,,,,,,,,NA,0,0,0,1,0,0,1,2,36307,17510,4,5,1,2
4_10_5_1,4,10,5,1,17510,36307,17510,DeuceCourt,182 KPH,Pronated,NA,-11.4720001,-1.02900004,2.81599998,3,Winner,NA,False,Ground,ForeHand,1.52 Metre,NA,NA,False,False,True,6.3829999,1.72300005,0.0359999985,Body,1.29499996,-0.0,0.749000013,-9.36800003,0.63499999,1.73500001,,,,12.7810001,2.65199995,1.347,-0.0,1.76600003,3.55999994,-6.76100016,0.81099999,0.0340000018,1564.86,0,0,0,0,0,1,2,2,36307,17510,4,5,1,2
4_10_6_1,4,10,6,1,17510,36307,17510,AdCourt,183.96 KPH,Flat,1.36 Metre,-11.7139997,0.838999987,2.77900004,0,Faulty Serve,Long Error,False,NA,ForeHand,1.44 Metre,NA,NA,False,False,True,7.75899982,-0.768000007,0.0439999998,T,1.43700004,0.0,-0.182999998,-11.7139997,0.838999987,2.77900004,7.75899982,-0.768000007,0.0439999998,,,,,,,,,,NA,1,0,0,0,0,0,3,2,36307,17510,4,5,1,2
4_10_6_2,4,10,6,2,17510,36307,36307,AdCourt,143 KPH,Slice,NA,-11.7320004,0.93900001,2.80100012,4,Unforced Error,NA,False,Ground,ForeHand,1.76 Metre,NA,Long Error,False,False,True,4.84299994,-1.02600002,0.0460000001,T,,,,-12.1610003,-2.75200009,1.09300005,12.885,-3.4460001,0.0350000001,14.3620005,-1.73699999,1.22899997,0.0,-0.88499999,1.52199996,-6.6329999,-0.561999977,0.0350000001,2412.48,0,0,0,0,0,0,3,2,36307,17510,4,5,1,2
4_10_7_1,4,10,7,1,17510,36307,36307,DeuceCourt,174 KPH,Flat,NA,-11.724,-1.11000001,2.78699994,2,Unforced Error,NA,False,Ground,ForeHand,2.01 Metre,NA,Long Error,False,False,True,4.61600018,2.8039999,0.0219999999,Wide,,,,-11.7150002,-2.63499999,0.703000009,12.885,3.67400002,0.0450000018,12.1879997,4.6869998,1.30900002,0.0,1.15499997,1.11099994,-5.82600021,-0.646000028,0.0350000001,3071.34,0,0,0,0,0,0,3,3,36307,17510,4,5,1,2
4_10_8_1,4,10,8,1,17510,36307,17510,AdCourt,174 KPH,Slice,NA,-11.8120003,0.887000024,2.79699993,3,Unforced Error,NA,True,Ground,ForeHand,1.31 Metre,NA,NA,True,False,True,4.78800011,-0.0560000017,0.0450000018,T,,,,14.3219995,-5.57000017,0.661000013,,,,13.816,-0.238999993,1.38600004,-0.0,1.72800004,3.46700001,-5.90700006,2.43000007,0.0299999993,3478.86,0,0,0,0,0,0,3,4,36307,17510,4,5,1,2
4_10_9_1,4,10,9,1,17510,36307,36307,DeuceCourt,203.09 KPH,Slice,1.35 Metre,-11.5100002,-0.904999971,2.75900006,0,Faulty Serve,Net Error,True,NA,BackHand,0.75 Metre,NA,Net Error,False,False,True,-1.03900003,-0.855000019,0.0500000007,T,,,,-11.5100002,-0.904999971,2.75900006,-1.03900003,-0.855000019,0.0500000007,,,,,,,,,,NA,1,0,0,0,0,0,4,4,36307,17510,4,5,1,2
4_10_9_2,4,10,9,2,17510,36307,36307,DeuceCourt,164.54 KPH,Slice,3.77 Metre,-11.691,-0.783999979,2.77999997,0,DoubleFault,Long Error,False,NA,BackHand,0.96 Metre,NA,NA,False,False,True,10.1700001,2.82299995,0.0450000018,Wide,0.963999987,-0.0,1.49600005,-11.691,-0.783999979,2.77999997,10.1700001,2.82299995,0.0450000018,,,,,,,,,,1146.9,1,1,0,0,0,0,4,4,36307,17510,4,5,1,2
4_10_10_1,4,10,10,1,17510,36307,17510,AdCourt,190 KPH,Flat,NA,-11.6289997,0.846000016,2.75600004,1,Forced Error,NA,False,NA,BackHand,NA,NA,NA,True,False,True,4.54300022,-0.169,0.0450000018,T,0.985000014,0.0,0.057,13.7040005,-0.731000006,1.46300006,-12.0229998,4.16200018,0.0430000015,13.7040005,-0.731000006,1.46300006,0.0,2.21700001,5.58900023,-12.0229998,4.16200018,0.0430000015,NA,0,0,0,0,1,0,4,5,36307,17510,4,5,1,2
4_10_11_1,4,10,11,1,17510,36307,17510,DeuceCourt,183 KPH,Flat,NA,-11.6079998,-1.03799999,2.84100008,1,Forced Error,NA,False,NA,ForeHand,2.37 Metre,NA,NA,False,False,True,5.37799978,1.76800001,0.0350000001,Body,,,,12.993,3.16499996,1.23500001,,,,,,,,,,,,,1731.6,0,0,0,0,0,0,5,5,36307,17510,4,5,1,2
4_10_12_1,4,10,12,1,17510,36307,36307,AdCourt,187 KPH,Flat,NA,-11.6330004,0.810000002,2.82999992,10,Unforced Error,NA,False,Ground,ForeHand,2.17 Metre,NA,Long Error,False,False,True,4.3829999,-0.749000013,0.0439999998,T,0.976000011,0.0,-0.363999993,-13.2609997,-4.92399979,0.65200001,12.0930004,2.20600009,0.0500000007,13.9440002,-1.59599996,1.47000003,0.0,0.344999999,1.86000001,-9.30599976,1.70700002,0.0340000018,2435.1,0,0,0,0,0,0,6,5,36307,17510,4,5,1,2
4_10_13_1,4,10,13,1,17510,36307,36307,DeuceCourt,191.73 KPH,NA,0.4 Metre,-11.5290003,-0.999000013,2.80699992,0,Faulty Serve,Net Error,True,NA,BackHand,0.87 Metre,NA,Net Error,False,False,True,-0.245000005,-0.31099999,0.0469999984,T,0.86500001,0.0649999976,-0.0850000009,-11.5290003,-0.999000013,2.80699992,-0.245000005,-0.31099999,0.0469999984,,,,,,,,,,0,1,0,0,0,0,0,6,6,36307,17510,4,5,1,2
