point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_6_2_1,3,6,2,1,35246,26219,35246,AdCourt,161 KPH,Pronated,NA,11.248,-1.033,2.756,3,Forced Error,NA,True,Ground,ForeHand,0.1 Metre,NA,NA,False,False,True,-6.079,3.944,0.035,Wide,1.31,0.0,1.923,-7.318,-5.289,0.093,0.009,-1.993,0.043,-15.714,7.53,1.026,0.0,-0.1,1.796,-5.549,-4.011,0.037,NA,0,0,0,0,0,0,1,0,35246,26219,1.0,4.0,1.0,1.0
3_6_3_1,3,6,3,1,35246,26219,35246,DeuceCourt,180.39 KPH,NA,0.21 Metre,11.31,1.157,2.726,0,Faulty Serve,Net Error,True,NA,BackHand,0.91 Metre,NA,Net Error,False,False,True,0.212,-2.782,0.038,Wide,0.914,0.0,-2.169,11.31,1.157,2.726,0.212,-2.782,0.038,,,,,,,,,,0,1,0,0,0,0,0,2,0,35246,26219,1.0,4.0,1.0,1.0
3_6_3_2,3,6,3,2,35246,26219,26219,DeuceCourt,153 KPH,Kick,NA,11.242,0.989,2.755,6,Unforced Error,NA,False,Ground,BackHand,1.65 Metre,NA,Long Error,False,False,True,-3.982,-0.325,0.04,T,1.017,0.0,-0.155,11.987,4.964,1.047,-12.767,3.717,0.027,-12.005,-1.02,1.74,0.0,-1.947,1.046,4.547,-2.221,0.036,2392.07,0,0,0,0,0,0,2,0,35246,26219,1.0,4.0,1.0,1.0
3_6_4_1,3,6,4,1,35246,26219,26219,AdCourt,179.38 KPH,Pronated,0.57 Metre,11.262,-1.017,2.734,0,Faulty Serve,Long Error,False,NA,ForeHand,1.42 Metre,NA,NA,False,False,True,-6.969,4.077,0.034,Wide,1.418,0.0,1.85,11.262,-1.017,2.734,-6.969,4.077,0.034,,,,,,,,,,0,1,0,0,0,0,0,2,1,35246,26219,1.0,4.0,1.0,1.0
3_6_4_2,3,6,4,2,35246,26219,35246,AdCourt,158 KPH,Pronated,NA,11.531,-0.987,2.796,5,Winner,NA,False,Drop,ForeHand,1.69 Metre,Down the Line,NA,False,False,True,-6.015,2.555,0.039,Body,1.439,0.0,1.114,7.635,-4.74,0.506,-4.424,-2.647,0.044,-16.396,4.733,1.427,0.0,0.787,1.969,8.301,-1.097,0.04,794.31,0,0,0,0,0,0,2,1,35246,26219,1.0,4.0,1.0,1.0
3_6_5_1,3,6,5,1,35246,26219,35246,DeuceCourt,179 KPH,Pronated,NA,11.228,1.092,2.732,1,Forced Error,NA,True,Ground,BackHand,0.73 Metre,NA,NA,False,False,True,-4.268,-0.328,0.039,T,0.988,0.0,-0.076,-12.957,-0.863,1.313,-0.682,-4.661,0.04,-12.957,-0.863,1.313,0.0,-4.592,0.73,-0.682,-4.661,0.04,1218.22,0,0,0,0,0,0,3,1,35246,26219,1.0,4.0,1.0,1.0
3_7_1_1,3,7,1,1,26219,35246,26219,DeuceCourt,168 KPH,Slice,NA,-11.389,-1.159,2.732,1,Forced Error,NA,False,Ground,BackHand,2.75 Metre,NA,NA,False,False,True,5.821,2.963,0.036,Wide,1.217,0.0,1.351,11.904,4.784,0.997,-9.704,-4.681,0.032,11.904,4.784,0.997,0.0,-0.823,2.748,-9.704,-4.681,0.032,2227.65,0,0,0,0,0,0,0,0,35246,26219,2.0,4.0,1.0,1.0
3_7_2_1,3,7,2,1,26219,35246,26219,AdCourt,168 KPH,Slice,NA,-11.567,1.406,2.747,3,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,4.685,-0.526,0.045,T,1.059,0.0,-0.119,14.537,-3.951,1.092,-12.885,-0.135,0.034,13.432,-1.225,1.374,0.0,-0.739,1.533,-5.851,-0.419,0.039,NA,0,0,0,0,0,0,1,0,35246,26219,2.0,4.0,1.0,1.0
3_7_3_1,3,7,3,1,26219,35246,26219,DeuceCourt,162 KPH,Flat,NA,-11.613,-1.111,2.725,3,Winner,NA,False,Ground,BackHand,1.58 Metre,Down the Line,NA,False,False,True,5.361,3.115,0.034,Wide,1.195,0.0,1.586,-12.077,1.661,1.034,3.066,2.271,0.039,12.383,5.114,1.424,0.0,3.128,1.726,-7.581,2.34,0.04,NA,0,0,0,0,0,0,2,0,35246,26219,2.0,4.0,1.0,1.0
3_7_4_1,3,7,4,1,26219,35246,35246,AdCourt,190 KPH,Flat,NA,-11.415,1.385,2.743,4,Winner,NA,False,Ground,ForeHand,1.21 Metre,Down the Line,NA,False,False,True,6.195,-3.525,0.033,Wide,1.172,0.0,-1.864,4.985,-3.249,0.905,-8.087,-2.58,0.032,12.491,-5.106,1.088,0.0,-3.791,1.11,-1.78,0.719,0.041,758.46,0,0,0,0,0,0,3,0,35246,26219,2.0,4.0,1.0,1.0
3_7_5_1,3,7,5,1,26219,35246,35246,DeuceCourt,166.24 KPH,Slice,1.15 Metre,-11.494,-1.148,2.685,0,Faulty Serve,Long Error,False,NA,ForeHand,0.97 Metre,NA,Wide Error,False,False,True,7.414,4.659,0.031,Wide,0.969,0.0,1.741,-11.494,-1.148,2.685,7.414,4.659,0.031,,,,,,,,,,0,1,0,0,0,0,0,3,1,35246,26219,2.0,4.0,1.0,1.0
3_7_5_2,3,7,5,2,26219,35246,26219,DeuceCourt,147 KPH,Kick,NA,-11.594,-1.148,2.783,13,Winner,NA,False,Passing,ForeHand,1.35 Metre,Down the Line,NA,False,False,True,4.958,0.432,0.046,T,1.188,0.0,-0.285,-5.738,-2.67,0.861,9.54,-3.303,0.031,11.6,1.157,1.65,0.0,1.314,1.148,-5.863,1.27,0.04,2621.36,0,0,0,0,0,0,3,1,35246,26219,2.0,4.0,1.0,1.0
3_8_1_1,3,8,1,1,35246,26219,26219,DeuceCourt,175 KPH,Pronated,NA,-11.146,-1.008,2.737,4,Winner,NA,False,Passing,BackHand,1.53 Metre,Down the Line,NA,False,False,True,4.351,0.711,0.044,T,1.001,0.0,0.358,14.043,-1.908,0.964,-9.608,-3.897,0.032,16.32,1.503,1.275,0.0,0.588,1.047,-4.493,0.295,0.039,1878.15,0,0,0,0,0,0,0,0,35246,26219,2.0,5.0,1.0,1.0
3_8_2_1,3,8,2,1,35246,26219,26219,AdCourt,179.7 KPH,Pronated,0.33 Metre,-11.426,0.927,2.706,0,Faulty Serve,Long Error,False,NA,ForeHand,1.38 Metre,NA,NA,False,False,True,6.727,-4.072,0.032,Wide,1.376,0.0,-1.96,-11.426,0.927,2.706,6.727,-4.072,0.032,,,,,,,,,,0,1,0,0,0,0,0,0,1,35246,26219,2.0,5.0,1.0,1.0
3_8_2_2,3,8,2,2,35246,26219,26219,AdCourt,149 KPH,Pronated,NA,-11.475,0.994,2.862,2,Unforced Error,NA,False,Ground,ForeHand,1 Metre,NA,Long Error,False,False,True,5.258,-2.831,0.033,Wide,1.269,0.0,-1.355,-11.976,1.351,0.879,12.232,2.941,0.034,14.895,-5.626,1.175,0.0,-1.773,1.418,-6.641,-0.077,0.038,3239.16,0,0,0,0,0,0,0,1,35246,26219,2.0,5.0,1.0,1.0
3_8_3_1,3,8,3,1,35246,26219,26219,DeuceCourt,172 KPH,Pronated,NA,-11.346,-1.078,2.749,4,Unforced Error,NA,True,Ground,ForeHand,0.69 Metre,NA,Net Error,False,False,True,5.616,3.454,0.032,Wide,1.251,0.0,2.092,-11.881,3.753,0.935,-0.165,3.639,0.04,15.58,5.759,1.136,0.0,2.414,2.063,-8.394,0.891,0.039,NA,0,0,0,0,0,0,0,2,35246,26219,2.0,5.0,1.0,1.0
3_8_4_1,3,8,4,1,35246,26219,35246,AdCourt,182 KPH,Pronated,NA,-11.191,0.956,2.731,3,Winner,NA,False,Volley,ForeHand,1.19 Metre,Down the Line,NA,True,False,True,5.261,-3.653,0.035,Wide,1.127,0.0,-2.017,-4.646,1.15,1.238,7.129,1.564,0.047,15.679,-7.011,1.057,0.0,-0.728,1.982,7.129,1.564,0.047,NA,0,0,0,0,0,0,0,3,35246,26219,2.0,5.0,1.0,1.0
3_8_5_1,3,8,5,1,35246,26219,35246,DeuceCourt,184 KPH,Pronated,NA,-11.063,-0.896,2.654,1,Ace,NA,False,NA,ForeHand,1.18 Metre,Down the Line,NA,True,False,True,5.997,-0.022,0.043,T,1.182,0.0,-0.193,-11.063,-0.896,2.654,5.997,-0.022,0.043,,,,,,,,,,0,0,0,0,1,0,0,1,3,35246,26219,2.0,5.0,1.0,1.0
3_8_6_1,3,8,6,1,35246,26219,35246,AdCourt,180 KPH,Pronated,NA,-11.367,0.903,2.728,7,Forced Error,NA,False,Ground,BackHand,1.43 Metre,NA,NA,True,False,True,4.73,-2.748,0.036,Wide,1.049,0.0,-1.582,6.166,-1.645,0.629,-11.94,4.156,0.027,16.048,-5.445,1.326,0.0,-2.689,1.689,-5.818,-1.659,0.037,1756.5,0,0,0,0,0,1,2,3,35246,26219,2.0,5.0,1.0,1.0
3_8_7_1,3,8,7,1,35246,26219,35246,DeuceCourt,188 KPH,Pronated,NA,-11.156,-1.09,2.703,11,Forced Error,NA,False,Passing,BackHand,1.16 Metre,NA,NA,False,False,True,5.776,0.346,0.044,T,1.175,0.0,-0.04,15.822,-2.821,1.14,-3.806,4.6,0.036,16.699,0.905,1.069,0.0,0.511,3.058,-10.161,0.403,0.033,1417.13,0,0,0,0,0,0,3,3,35246,26219,2.0,5.0,1.0,1.0
3_8_8_1,3,8,8,1,35246,26219,35246,AdCourt,175.32 KPH,Pronated,0 Metre,-11.397,0.952,2.723,0,Faulty Serve,NA,False,NA,ForeHand,1.24 Metre,NA,NA,False,False,True,5.573,-4.1,0.034,Wide,1.235,0.0,-2.25,-11.397,0.952,2.723,5.573,-4.1,0.034,,,,,,,,,,0,1,0,0,0,0,0,4,3,35246,26219,2.0,5.0,1.0,1.0
3_8_8_2,3,8,8,2,35246,26219,26219,AdCourt,147 KPH,Pronated,NA,-11.498,0.971,2.789,4,Unforced Error,NA,False,Ground,ForeHand,1.63 Metre,NA,Wide Error,False,False,True,5.062,-3.367,0.035,Wide,1.301,0.0,-1.767,-12.598,3.549,0.901,9.75,4.275,0.034,15.349,-6.394,0.887,0.0,-1.095,1.866,-8.686,1.935,0.03,2168.58,0,0,0,0,0,0,4,3,35246,26219,2.0,5.0,1.0,1.0
3_8_9_1,3,8,9,1,35246,26219,35246,DeuceCourt,186 KPH,Pronated,NA,-11.099,-0.76,2.751,1,Forced Error,NA,False,Ground,ForeHand,2.63 Metre,NA,NA,False,False,True,5.19,0.641,0.047,T,1.091,0.0,0.274,16.348,1.36,1.233,-12.123,0.429,0.033,16.348,1.36,1.233,0.0,0.957,2.627,-12.123,0.429,0.033,1504.88,0,0,0,0,0,0,4,4,35246,26219,2.0,5.0,1.0,1.0
3_8_10_1,3,8,10,1,35246,26219,35246,AdCourt,178 KPH,Pronated,NA,-11.328,0.938,2.735,1,Forced Error,NA,False,Ground,BackHand,1.75 Metre,NA,NA,False,False,True,4.358,-3.152,0.036,Wide,1.015,0.0,-1.898,15.985,-6.967,0.875,-7.321,4.413,0.034,15.985,-6.967,0.875,0.0,0.863,1.752,-7.321,4.413,0.034,1548.39,0,0,0,0,0,0,5,4,35246,26219,2.0,5.0,1.0,1.0
3_9_1_1,3,9,1,1,26219,35246,35246,DeuceCourt,190.06 KPH,Flat,0.25 Metre,11.494,1.16,2.771,0,Faulty Serve,Long Error,False,NA,NA,1.28 Metre,NA,NA,False,False,True,-6.652,-0.764,0.036,T,1.279,0.0,0.064,11.494,1.16,2.771,-6.652,-0.764,0.036,,,,,,,,,,0,1,0,0,0,0,0,0,0,35246,26219,3.0,5.0,1.0,1.0
3_9_1_2,3,9,1,2,26219,35246,35246,DeuceCourt,138.07 KPH,Pronated,NA,11.75,1.017,2.79,0,DoubleFault,NA,False,NA,BackHand,1.59 Metre,NA,NA,False,False,True,-6.451,-2.948,0.03,Wide,1.589,0.0,-1.239,11.75,1.017,2.79,-6.451,-2.948,0.03,,,,,,,,,,0,1,1,0,0,0,0,0,0,35246,26219,3.0,5.0,1.0,1.0
3_9_2_1,3,9,2,1,26219,35246,26219,AdCourt,164 KPH,Flat,NA,11.531,-1.392,2.752,7,Unforced Error,NA,False,Ground,BackHand,1.31 Metre,NA,NA,False,False,True,-4.982,3.436,0.034,Wide,1.125,0.0,2.146,,,,,,,-12.214,5.332,1.395,0.0,1.214,1.578,6.559,-0.977,0.04,2180.77,0,0,0,0,1,0,0,1,35246,26219,3.0,5.0,1.0,1.0
3_9_3_1,3,9,3,1,26219,35246,26219,DeuceCourt,160.48 KPH,Slice,0.25 Metre,11.67,1.038,2.731,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.31 Metre,NA,Wide Error,False,False,True,-5.608,-4.361,0.037,Wide,1.306,0.0,-2.329,11.67,1.038,2.731,-5.608,-4.361,0.037,,,,,,,,,,0,1,0,0,0,0,0,1,1,35246,26219,3.0,5.0,1.0,1.0
3_9_3_2,3,9,3,2,26219,35246,26219,DeuceCourt,146 KPH,Flat,NA,11.602,1.003,2.738,1,Unforced Error,NA,False,Ground,ForeHand,2.01 Metre,NA,Long Error,False,False,True,-4.955,-0.929,0.039,T,1.221,0.0,-0.141,-11.861,-1.905,1.225,12.72,-0.7,0.039,-11.861,-1.905,1.225,0.0,-1.432,2.012,12.72,-0.7,0.039,2297.61,0,0,0,0,0,0,1,1,35246,26219,3.0,5.0,1.0,1.0
3_9_4_1,3,9,4,1,26219,35246,26219,AdCourt,158 KPH,Slice,NA,11.68,-1.369,2.752,3,Unforced Error,NA,False,Ground,BackHand,1.88 Metre,NA,Wide Error,False,False,True,-6.013,0.542,0.04,T,1.324,0.0,0.119,-12.903,-2.019,1.348,7.273,4.985,0.025,-12.73,1.017,1.267,0.0,0.069,1.364,7.429,-0.534,0.04,2535.23,0,0,0,0,0,0,2,1,35246,26219,3.0,5.0,1.0,1.0
3_9_5_1,3,9,5,1,26219,35246,26219,DeuceCourt,185 KPH,Flat,NA,11.416,1.073,2.731,1,Forced Error,NA,False,Ground,ForeHand,2.7 Metre,NA,NA,False,False,True,-5.608,-0.445,0.039,T,1.113,0.0,0.118,-12.932,-1.205,0.892,12.885,-1.234,0.037,-12.932,-1.205,0.892,0.0,-1.257,2.699,12.885,-1.234,0.037,1763.72,0,0,0,0,0,0,3,1,35246,26219,3.0,5.0,1.0,1.0
4_1_1_1,4,1,1,1,35246,26219,35246,DeuceCourt,173 KPH,Pronated,NA,11.047,0.933,2.729,5,Winner,NA,False,NA,BackHand,1.36 Metre,Down the Line,NA,False,False,True,-5.52,-0.779,0.039,T,1.177,0.0,-0.385,5.364,1.337,0.666,-3.757,1.514,0.04,-15.856,-1.049,1.374,0.0,-0.286,2.26,8.074,0.3,0.045,NA,0,0,0,0,0,0,0,0,35246,26219,0.0,0.0,1.0,2.0
4_1_2_1,4,1,2,1,35246,26219,35246,AdCourt,198.4 KPH,Pronated,1.82 Metre,11.281,-1.037,2.748,0,Faulty Serve,Long Error,False,NA,ForeHand,1.44 Metre,NA,NA,False,False,True,-8.225,1.125,0.04,T,1.438,0.0,0.043,11.281,-1.037,2.748,-8.225,1.125,0.04,,,,,,,,,,0,1,0,0,0,0,0,1,0,35246,26219,0.0,0.0,1.0,2.0
4_1_2_2,4,1,2,2,35246,26219,35246,AdCourt,157 KPH,Pronated,NA,11.32,-1.011,2.764,5,Winner,NA,False,NA,ForeHand,1.26 Metre,Cross Court,NA,False,False,True,-5.133,2.725,0.04,Body,1.263,0.0,1.287,5.301,-2.379,0.939,-3.613,1.817,0.041,-15.79,5.977,1.163,0.0,0.901,1.731,7.63,-1.298,0.04,NA,0,0,0,0,0,0,1,0,35246,26219,0.0,0.0,1.0,2.0
4_1_3_1,4,1,3,1,35246,26219,35246,DeuceCourt,187.91 KPH,NA,0.05 Metre,11.152,0.854,2.755,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.24 Metre,NA,NA,False,False,True,-6.113,0.053,0.038,T,1.244,0.0,0.173,11.152,0.854,2.755,-6.113,0.053,0.038,,,,,,,,,,0,1,0,0,0,0,0,2,0,35246,26219,0.0,0.0,1.0,2.0
4_1_3_2,4,1,3,2,35246,26219,35246,DeuceCourt,150 KPH,Pronated,NA,11.373,1.358,2.744,1,Unforced Error,NA,True,NA,ForeHand,0.8 Metre,NA,Net Error,False,False,True,-4.589,-2.85,0.043,Wide,1.175,0.0,-1.89,-12.361,-4.813,1.593,,,,,,,,,,,,,1440.22,0,0,0,0,0,0,2,0,35246,26219,0.0,0.0,1.0,2.0
4_1_4_1,4,1,4,1,35246,26219,26219,AdCourt,190 KPH,Pronated,NA,11.208,-1.099,2.781,2,Unforced Error,NA,False,Ground,ForeHand,1.78 Metre,NA,Long Error,False,False,True,-5.366,0.676,0.039,T,1.117,0.0,0.02,11.69,0.558,1.012,-12.296,-3.729,0.024,-13.519,1.804,1.369,0.0,0.931,2.75,9.125,0.591,0.039,2935.67,0,0,0,0,0,0,3,0,35246,26219,0.0,0.0,1.0,2.0
4_1_5_1,4,1,5,1,35246,26219,26219,DeuceCourt,191.56 KPH,Pronated,1.18 Metre,11.064,1.007,2.716,0,Faulty Serve,Long Error,False,NA,BackHand,1.42 Metre,NA,NA,False,False,True,-7.579,0.023,0.038,T,1.421,0.0,0.231,11.064,1.007,2.716,-7.579,0.023,0.038,,,,,,,,,,0,1,0,0,0,0,0,3,1,35246,26219,0.0,0.0,1.0,2.0
4_1_5_2,4,1,5,2,35246,26219,35246,DeuceCourt,136 KPH,Pronated,NA,11.343,1.226,2.717,3,Forced Error,NA,False,Ground,BackHand,2.01 Metre,NA,NA,False,False,True,-4.229,-2.494,0.046,Body,1.214,0.0,-1.725,-14.168,1.47,0.85,11.647,-4.41,0.023,-13.053,-4.405,1.665,0.0,-1.393,1.635,7.388,-0.087,0.041,1265.81,0,0,0,0,0,0,3,1,35246,26219,0.0,0.0,1.0,2.0
4_2_1_1,4,2,1,1,26219,35246,26219,DeuceCourt,163 KPH,Slice,NA,11.549,1.128,2.737,1,Forced Error,NA,False,Ground,BackHand,3.07 Metre,NA,NA,False,False,True,-4.87,-3.556,0.041,Wide,1.107,0.0,-1.99,-11.837,-5.867,1.165,12.885,0.653,0.04,-11.837,-5.867,1.165,0.0,-2.963,3.068,12.885,0.653,0.04,1056.22,0,0,0,0,0,0,0,0,35246,26219,1.0,0.0,1.0,2.0
4_2_2_1,4,2,2,1,26219,35246,26219,AdCourt,168 KPH,Flat,NA,11.485,-1.539,2.736,3,Forced Error,NA,True,Ground,BackHand,0.87 Metre,NA,NA,False,False,True,-4.635,3.348,0.034,Wide,1.072,0.0,2.053,-12.457,-2.573,0.421,-0.151,1.199,0.042,-12.127,5.5,1.37,0.0,0.163,1.71,8.241,-3.357,0.031,NA,0,0,0,0,0,0,1,0,35246,26219,1.0,0.0,1.0,2.0
4_2_3_1,4,2,3,1,26219,35246,26219,DeuceCourt,162.62 KPH,NA,0.22 Metre,11.453,1.288,2.697,0,Faulty Serve,NA,True,NA,ForeHand,0.87 Metre,NA,NA,False,False,True,0.218,-1.855,0.045,Body,,,,11.453,1.288,2.697,0.218,-1.855,0.045,,,,,,,,,,0,1,0,0,0,0,0,2,0,35246,26219,1.0,0.0,1.0,2.0
4_2_3_2,4,2,3,2,26219,35246,26219,DeuceCourt,146 KPH,Flat,NA,11.712,1.017,2.768,1,Unforced Error,NA,True,NA,ForeHand,0.7 Metre,NA,Net Error,False,False,True,-4.93,-0.406,0.039,T,1.22,0.0,0.233,-12.326,-1.142,1.424,,,,,,,,,,,,,2583.59,0,0,0,0,0,0,2,0,35246,26219,1.0,0.0,1.0,2.0
4_2_4_1,4,2,4,1,26219,35246,26219,AdCourt,173.29 KPH,Pronated,6.48 Metre,11.597,-1.215,2.701,0,Faulty Serve,Long Error,False,NA,BackHand,0.93 Metre,NA,Long Error,False,False,True,-12.885,3.127,0.026,Wide,0.932,0.0,-0.067,11.597,-1.215,2.701,-12.885,3.127,0.026,,,,,,,,,,0,1,0,0,0,0,0,3,0,35246,26219,1.0,0.0,1.0,2.0
4_2_4_2,4,2,4,2,26219,35246,26219,AdCourt,147 KPH,Kick,NA,11.703,-1.354,2.762,1,Forced Error,NA,False,Ground,BackHand,2.79 Metre,NA,NA,False,False,True,-5.219,0.854,0.039,T,1.28,0.0,0.411,-12.724,1.675,1.559,12.042,-0.168,0.039,-12.724,1.675,1.559,0.0,0.994,2.786,12.042,-0.168,0.039,1311.28,0,0,0,0,0,0,3,0,35246,26219,1.0,0.0,1.0,2.0
4_3_1_1,4,3,1,1,35246,26219,26219,DeuceCourt,175 KPH,Pronated,NA,-11.166,-1.039,2.735,2,Unforced Error,NA,True,Ground,ForeHand,0.78 Metre,NA,Net Error,False,False,True,4.88,0.375,0.046,T,1.054,0.0,0.061,-9.546,2.222,1.081,-0.08,2.346,0.04,16.515,0.912,1.045,0.0,1.606,1.147,-4.336,1.878,0.039,NA,0,0,0,0,0,0,0,0,35246,26219,1.0,1.0,1.0,2.0
4_3_2_1,4,3,2,1,35246,26219,35246,AdCourt,174 KPH,Pronated,NA,-11.202,1.158,2.719,3,Winner,NA,False,Volley,BackHand,1.26 Metre,Cross Court,NA,False,False,True,5.088,-3.849,0.035,Wide,1.135,0.0,-2.159,-4.177,-1.581,1.901,4.181,1.745,0.043,15.885,-7.676,1.048,0.0,-3.021,3.154,4.181,1.745,0.043,NA,0,0,0,0,0,0,0,1,35246,26219,1.0,1.0,1.0,2.0
4_3_3_1,4,3,3,1,35246,26219,35246,DeuceCourt,190 KPH,Pronated,NA,-11.209,-1.186,2.771,9,Forced Error,NA,True,Ground,ForeHand,0.31 Metre,NA,NA,False,False,True,5.713,0.729,0.046,T,1.19,0.0,0.194,15.394,3.658,0.709,0.154,3.773,0.04,16.164,1.656,1.247,0.0,0.719,1.332,-6.07,0.493,0.04,1779.07,0,0,0,0,0,0,1,1,35246,26219,1.0,1.0,1.0,2.0
4_3_4_1,4,3,4,1,35246,26219,35246,AdCourt,194 KPH,Pronated,NA,-11.266,0.925,2.713,3,Forced Error,NA,False,Passing,BackHand,0.97 Metre,NA,NA,False,False,True,6.372,-0.442,0.04,T,1.213,0.0,0.122,17.366,-5.496,0.743,-6.617,-4.943,0.032,16.999,-1.478,1.059,0.0,0.321,3.64,-6.572,0.851,0.039,1358.61,0,0,0,0,0,0,2,1,35246,26219,1.0,1.0,1.0,2.0
4_3_5_1,4,3,5,1,35246,26219,35246,DeuceCourt,192 KPH,Pronated,NA,-11.142,-1.037,2.78,1,Ace,NA,False,NA,ForeHand,1.07 Metre,Cross Court,NA,False,False,True,5.094,3.848,0.036,Wide,1.068,0.0,2.326,-11.142,-1.037,2.78,5.094,3.848,0.036,,,,,,,,,,0,0,0,0,1,0,0,3,1,35246,26219,1.0,1.0,1.0,2.0
4_4_1_1,4,4,1,1,26219,35246,26219,DeuceCourt,166.33 KPH,Slice,2.84 Metre,-11.564,-1.198,2.716,0,Faulty Serve,Long Error,False,NA,ForeHand,0.99 Metre,NA,Wide Error,False,False,True,9.195,4.615,0.023,Wide,0.992,0.0,2.283,-11.564,-1.198,2.716,9.195,4.615,0.023,,,,,,,,,,0,1,0,0,0,0,1,0,0,35246,26219,2.0,1.0,1.0,2.0
4_4_1_2,4,4,1,2,26219,35246,35246,DeuceCourt,140 KPH,Slice,NA,-11.583,-1.246,2.758,6,Forced Error,NA,False,Passing,ForeHand,1.22 Metre,NA,NA,False,False,True,4.058,2.302,0.04,Body,1.108,0.0,1.097,-14.778,-5.217,0.701,2.191,4.107,0.04,11.647,4.447,1.509,0.0,0.799,1.775,-9.375,-1.536,0.032,1701.41,0,0,0,0,0,0,0,0,35246,26219,2.0,1.0,1.0,2.0
4_4_2_1,4,4,2,1,26219,35246,26219,AdCourt,173 KPH,Slice,NA,-11.524,1.326,2.732,1,Forced Error,NA,False,Ground,ForeHand,1.94 Metre,NA,NA,False,False,True,5.35,-3.273,0.034,Wide,1.121,0.0,-1.944,12.465,-4.916,1.311,-12.885,0.494,0.033,12.465,-4.916,1.311,0.0,-2.117,1.938,-12.885,0.494,0.033,1363.69,0,0,0,0,0,0,0,1,35246,26219,2.0,1.0,1.0,2.0
4_4_3_1,4,4,3,1,26219,35246,35246,DeuceCourt,165 KPH,Slice,NA,-11.521,-1.063,2.695,2,Forced Error,NA,False,Ground,BackHand,2.22 Metre,NA,NA,False,False,True,4.505,2.778,0.037,Wide,1.02,0.0,1.526,-11.935,0.39,0.608,12.594,-2.781,0.029,12.082,4.989,1.164,0.0,2.494,1.416,-8.441,1.018,0.04,1406.52,0,0,0,0,0,0,1,1,35246,26219,2.0,1.0,1.0,2.0
4_4_4_1,4,4,4,1,26219,35246,35246,AdCourt,171.94 KPH,NA,0.23 Metre,-11.543,1.232,2.723,0,Faulty Serve,Net Error,True,NA,BackHand,0.89 Metre,NA,Net Error,False,False,True,-0.231,-0.514,0.042,T,0.887,0.0,-0.147,-11.543,1.232,2.723,-0.231,-0.514,0.042,,,,,,,,,,0,1,0,0,0,0,0,1,2,35246,26219,2.0,1.0,1.0,2.0
4_4_4_2,4,4,4,2,26219,35246,35246,AdCourt,148 KPH,Slice,NA,-11.61,1.25,2.73,12,Forced Error,NA,False,Ground,BackHand,3.2 Metre,NA,NA,False,False,True,4.488,-1.446,0.044,Body,1.106,0.0,-0.923,-14.552,3.002,0.978,12.339,-2.389,0.032,13.124,-2.471,1.398,0.0,-2.203,1.794,-8.977,-2.293,0.032,1079.87,0,0,0,0,0,0,1,2,35246,26219,2.0,1.0,1.0,2.0
4_4_5_1,4,4,5,1,26219,35246,26219,DeuceCourt,161 KPH,Flat,NA,-11.614,-0.93,2.746,1,Forced Error,NA,False,Ground,BackHand,2.89 Metre,NA,NA,True,False,True,4.571,2.716,0.037,Body,1.075,0.0,1.52,12.162,4.64,1.404,-12.885,-0.401,0.033,12.162,4.64,1.404,0.0,1.903,2.887,-12.885,-0.401,0.033,1486,0,0,0,0,0,0,1,3,35246,26219,2.0,1.0,1.0,2.0
4_4_6_1,4,4,6,1,26219,35246,26219,AdCourt,166 KPH,Slice,NA,-11.522,1.27,2.738,9,Forced Error,NA,True,Volley,BackHand,0.96 Metre,NA,NA,True,False,True,5.864,-0.787,0.04,T,1.238,0.0,-0.278,,,,,,,13.476,-1.308,1.182,0.0,-1.015,1.449,-5.553,-0.777,0.039,NA,0,0,0,0,0,0,2,3,35246,26219,2.0,1.0,1.0,2.0
4_4_7_1,4,4,7,1,26219,35246,35246,DeuceCourt,174 KPH,Slice,NA,-11.531,-1.233,2.753,8,Forced Error,NA,False,Ground,ForeHand,2.46 Metre,NA,NA,False,False,True,4.499,0.852,0.044,T,0.993,0.0,0.143,-14.654,-6.038,0.938,12.885,-3.195,0.027,12.457,2.178,1.308,0.0,2.123,1.18,-5.909,2.07,0.04,1477.36,0,0,0,0,0,0,3,3,35246,26219,2.0,1.0,1.0,2.0
