point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
4_9_1_1,4,9,1,1,29046,33462,29046,DeuceCourt,203 KPH,Flat,NA,11.53,0.974,2.994,3,Winner,NA,False,Approach,ForeHand,1.14 Metre,Cross Court,NA,False,False,True,-5.267,-0.604,0.039,T,1.14,0.0,-0.018,6.211,-3.884,1.967,-5.334,1.927,0.04,-15.542,-1.879,1.376,0.0,-2.69,4.219,5.31,-3.35,0.034,1359.62,0,0,0,0,0,0,0,0,29046,33462,5,3,2,1
4_9_2_1,4,9,2,1,29046,33462,29046,AdCourt,205.53 KPH,Slice,0.77 Metre,11.446,-2.102,2.919,0,Faulty Serve,Long Error,False,NA,ForeHand,1.4 Metre,NA,NA,False,False,True,-7.17,0.055,0.038,T,1.401,0.0,-0.596,11.446,-2.102,2.919,-7.17,0.055,0.038,,,,,,,,,,0,1,0,0,0,0,0,1,0,29046,33462,5,3,2,1
4_9_2_2,4,9,2,2,29046,33462,33462,AdCourt,141 KPH,Pronated,NA,11.45,-2.215,2.915,2,Unforced Error,NA,False,Ground,ForeHand,1.01 Metre,NA,NA,False,False,True,-4.966,2.192,0.04,Body,1.383,0.0,1.156,13.294,-0.268,0.498,-10.161,4.056,0.029,-11.638,4.224,1.712,0.0,2.351,1.596,10.72,0.264,0.039,2931.19,0,0,0,0,0,0,1,0,29046,33462,5,3,2,1
4_9_3_1,4,9,3,1,29046,33462,29046,DeuceCourt,188 KPH,Slice,NA,11.5,0.964,2.97,1,Forced Error,NA,False,Ground,ForeHand,1.27 Metre,NA,NA,False,False,True,-5.226,-3.635,0.039,Wide,1.198,0.0,-2.059,-14.733,-6.633,1.35,8.203,-4.615,0.022,-14.733,-6.633,1.35,0.0,-6.332,1.27,8.203,-4.615,0.022,1251.96,0,0,0,0,0,0,1,1,29046,33462,5,3,2,1
4_9_4_1,4,9,4,1,29046,33462,29046,AdCourt,215.28 KPH,Flat,2.09 Metre,11.464,-1.831,2.98,0,Faulty Serve,Long Error,False,NA,ForeHand,1.56 Metre,NA,NA,False,False,True,-8.493,3.118,0.031,Wide,1.557,0.0,1.102,11.464,-1.831,2.98,-8.493,3.118,0.031,,,,,,,,,,0,1,0,0,0,0,0,2,1,29046,33462,5,3,2,1
4_9_4_2,4,9,4,2,29046,33462,29046,AdCourt,121 KPH,Pronated,NA,11.26,-2.418,2.906,3,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,-5.172,2.513,0.039,Body,1.543,0.0,1.242,-16.26,-3.836,1.258,12.885,3.634,0.031,-15.783,5.934,1.552,0.0,0.704,2.094,9.594,-2.071,0.031,2034.44,0,0,0,0,0,0,2,1,29046,33462,5,3,2,1
4_9_5_1,4,9,5,1,29046,33462,33462,DeuceCourt,141 KPH,NA,NA,,,,2,Unforced Error,NA,False,Ground,ForeHand,1.01 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2931.19,0,0,0,0,0,0,3,1,29046,33462,5,3,2,1
4_9_6_1,4,9,6,1,29046,33462,33462,AdCourt,184 KPH,Flat,NA,11.448,-1.997,2.932,10,Winner,NA,False,Ground,ForeHand,2.08 Metre,Cross Court,NA,False,False,True,-5.801,0.324,0.039,T,1.249,0.0,-0.334,-14.243,-1.332,1.213,8.71,3.412,0.035,-15.721,1.323,1.486,0.0,0.426,1.723,6.936,0.042,0.042,2901.4,0,0,0,0,0,0,3,2,29046,33462,5,3,2,1
4_9_7_1,4,9,7,1,29046,33462,33462,DeuceCourt,202.23 KPH,Flat,0.73 Metre,11.499,1.004,2.946,0,Faulty Serve,Long Error,False,NA,ForeHand,1.41 Metre,NA,Wide Error,False,False,True,-6.991,-4.548,0.033,Wide,1.408,0.0,-2.284,11.499,1.004,2.946,-6.991,-4.548,0.033,,,,,,,,,,0,1,0,0,0,0,0,3,3,29046,33462,5,3,2,1
4_9_7_2,4,9,7,2,29046,33462,33462,DeuceCourt,157 KPH,Flat,NA,11.622,0.731,2.926,4,Unforced Error,NA,False,Ground,ForeHand,1.47 Metre,NA,Wide Error,False,False,True,-5.388,-1.403,0.036,Body,1.384,0.0,-0.469,10.744,-0.338,0.953,-9.111,-4.145,0.032,-16.036,-2.907,1.133,0.0,-1.837,1.335,6.17,-1.567,0.039,NA,0,0,0,0,0,0,3,3,29046,33462,5,3,2,1
4_9_8_1,4,9,8,1,29046,33462,29046,AdCourt,178 KPH,Flat,NA,11.484,-2.13,3.077,3,Winner,NA,False,Overhead,ForeHand,1.57 Metre,Down the Line,NA,True,False,True,-5.527,3.764,0.035,Wide,1.216,0.0,1.903,1.644,2.438,2.675,-2.245,1.861,0.041,-15.043,6.922,1.273,0.0,3.179,5.801,2.151,2.523,0.04,0,0,0,0,0,0,0,3,4,29046,33462,5,3,2,1
4_9_9_1,4,9,9,1,29046,33462,29046,DeuceCourt,192 KPH,Flat,NA,11.536,0.966,2.958,7,Winner,NA,False,Volley,BackHand,1.67 Metre,Down the Line,NA,False,False,True,-6.197,-3.758,0.034,Wide,1.321,0.0,-1.955,3.276,-0.889,0.865,-5.65,-2.54,0.03,-15.024,-6.215,1.388,0.0,-3.55,2.134,10.747,-2.074,0.035,NA,0,0,0,0,0,0,4,4,29046,33462,5,3,2,1
4_9_10_1,4,9,10,1,29046,33462,29046,AdCourt,200 KPH,Flat,NA,11.393,-1.92,3.016,1,Forced Error,NA,False,Ground,BackHand,2.77 Metre,NA,NA,False,False,True,-4.621,2.033,0.04,Body,1.016,0.0,0.906,-16.087,4.727,1.237,10.448,4.391,0.03,-16.087,4.727,1.237,0.0,4.253,2.771,10.448,4.391,0.03,1265.43,0,0,0,0,0,0,5,4,29046,33462,5,3,2,1
