point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
4_6_1_2,4,6,1,2,19041,13354,13354,DeuceCourt,134 KPH,Slice,NA,-11.4989996,-0.419,2.82999992,12,Forced Error,NA,True,Ground,BackHand,0.73 Metre,NA,NA,False,False,True,4.0,1.71200001,0.0450000018,Body,1.11800003,-0.0,0.925000012,-14.2679996,2.148,0.833999991,,,,15.2539997,3.66400003,1.36399996,0.0,-0.338,0.995999992,-4.77099991,-1.45700002,0.0419999994,NA,0,0,0,0,0,0,0,0,13354,19041,1,4,1,2
4_6_2_1,4,6,2,1,19041,13354,13354,AdCourt,194 KPH,Flat,NA,-11.3900003,1.59000003,2.81399989,8,Forced Error,NA,True,Drop,BackHand,0.84 Metre,NA,NA,False,False,True,5.94500017,-3.41300011,0.0329999998,Wide,1.14999998,-0.0,-1.74100006,-6.9380002,6.10400009,0.298999995,-1.28900003,-0.69599998,0.050999999,15.9219999,-5.97599983,1.32599998,0.0,-4.02799988,2.98699999,-11.5410004,-2.50500011,0.0329999998,NA,0,0,0,0,0,0,0,1,13354,19041,1,4,1,2
4_6_3_1,4,6,3,1,19041,13354,13354,DeuceCourt,207.98 KPH,Flat,0.48 Metre,-11.2700005,-0.751999974,2.83400011,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.11 Metre,NA,NA,False,False,True,5.63899994,-0.479000002,0.0469999984,T,1.10699999,-0.0,-0.569000006,-11.2700005,-0.751999974,2.83400011,5.63899994,-0.479000002,0.0469999984,,,,,,,,,,0,1,0,0,0,0,0,0,2,13354,19041,1,4,1,2
4_6_3_2,4,6,3,2,19041,13354,13354,DeuceCourt,164.98 KPH,Flat,NA,-11.5270004,-0.338999987,2.8269999,0,DoubleFault,NA,False,NA,ForeHand,0.93 Metre,NA,NA,False,False,True,,,,,0.931999981,-0.0179999992,2.398,-11.5270004,-0.338999987,2.8269999,,,,,,,,,,,,,875.76,1,1,0,0,0,0,0,2,13354,19041,1,4,1,2
4_6_4_1,4,6,4,1,19041,13354,13354,AdCourt,206.03 KPH,Flat,NA,-11.2679996,1.45700002,2.78900003,2,Unforced Error,NA,False,Ground,ForeHand,1.76 Metre,NA,Long Error,True,True,True,6.08599997,-3.21199989,0.0340000018,Wide,,,,-11.9230003,0.157000005,1.33299994,12.184,-3.53500009,0.0340000018,16.309,-5.69999981,1.18700004,0.0,-2.41000009,1.85099995,-7.72100019,-0.749000013,0.0340000018,2769,0,0,0,0,1,0,0,3,13354,19041,1,4,1,2
4_7_1_1,4,7,1,1,13354,19041,19041,DeuceCourt,190 KPH,Pronated,NA,11.4189997,0.518999994,2.74399996,12,Winner,NA,False,Ground,ForeHand,1.32 Metre,Down the Line,NA,False,False,True,-5.07499981,-0.541000009,0.0410000011,T,,,,-14.9759998,-3.87899995,1.63900006,6.63500023,-4.07999992,0.0299999993,-13.9209995,-1.0,1.39300001,-0.0,-1.88399994,2.27399993,8.24499989,-2.27600002,0.0289999992,1799.88,0,0,0,0,0,0,0,0,13354,19041,2,4,1,2
4_7_2_1,4,7,2,1,13354,19041,19041,AdCourt,176.26 KPH,Flat,0.01 Metre,11.2799997,-1.60000002,2.74399996,0,Faulty Serve,Long Error,False,NA,BackHand,1.28 Metre,NA,NA,False,False,True,-6.40899992,3.98699999,0.0260000005,Wide,,,,11.2799997,-1.60000002,2.74399996,-6.40899992,3.98699999,0.0260000005,,,,,,,,,,NA,1,0,0,0,0,0,0,1,13354,19041,2,4,1,2
4_7_2_2,4,7,2,2,13354,19041,13354,AdCourt,144 KPH,Pronated,NA,11.5050001,-1.55799997,2.80599999,3,Unforced Error,NA,False,Ground,BackHand,1.2 Metre,NA,Wide Error,False,False,True,-4.55999994,2.50099993,0.0289999992,Body,1.18400002,0.0,1.52199996,-14.0810003,3.78999996,1.16100001,7.39799976,4.61100006,0.0289999992,-11.1719999,4.2670002,1.48199999,0.0,-0.30399999,1.93599999,5.6170001,-2.35899997,0.0370000005,1797.54,0,0,0,0,0,0,0,1,13354,19041,2,4,1,2
4_7_3_1,4,7,3,1,13354,19041,13354,DeuceCourt,174.18 KPH,Flat,0.46 Metre,11.6940002,0.100000001,2.66599989,0,Faulty Serve,Wide Error,False,NA,BackHand,1.28 Metre,NA,Wide Error,False,False,True,-6.01200008,-4.57200003,0.0340000018,Wide,1.27600002,0.0,-2.78399992,11.6940002,0.100000001,2.66599989,-6.01200008,-4.57200003,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,1,1,13354,19041,2,4,1,2
4_7_3_2,4,7,3,2,13354,19041,19041,DeuceCourt,161 KPH,Flat,NA,11.3929996,0.573000014,2.71499991,12,Unforced Error,NA,True,Ground,BackHand,0.88 Metre,NA,Net Error,False,False,True,-4.79099989,-0.966000021,0.0419999994,T,1.13900006,0.0,-0.347000003,12.4069996,-4.57499981,1.40999997,0.658999979,-1.58800006,0.0450000018,-11.8500004,-1.73399997,1.47300005,-0.0,-2.28699994,1.04200006,4.69799995,-2.42499995,0.0370000005,1788.12,0,0,0,0,0,0,1,1,13354,19041,2,4,1,2
4_7_4_1,4,7,4,1,13354,19041,19041,AdCourt,181.1 KPH,Flat,0.4 Metre,11.2200003,-1.44700003,2.63499999,0,Faulty Serve,Long Error,False,NA,BackHand,1.29 Metre,NA,NA,False,False,True,-6.79500008,0.549000025,0.0350000001,T,1.28900003,0.0,-0.0939999968,11.2200003,-1.44700003,2.63499999,-6.79500008,0.549000025,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,1,2,13354,19041,2,4,1,2
4_7_4_2,4,7,4,2,13354,19041,19041,AdCourt,142 KPH,Pronated,NA,11.3170004,-1.69700003,2.70900011,12,Winner,NA,False,Passing,BackHand,1.12 Metre,Down the Line,NA,False,False,True,-4.66300011,3.09599996,0.0280000009,Wide,1.19500005,-0.0,1.84300005,-12.2840004,3.63700008,0.597000003,6.24800014,3.74300003,0.0240000002,-10.9189997,5.10599995,1.62899995,-0.0,0.734000027,1.704,7.40199995,-2.04900002,0.0379999988,1954.68,0,0,0,0,0,0,1,2,13354,19041,2,4,1,2
4_7_5_1,4,7,5,1,13354,19041,13354,DeuceCourt,165 KPH,Flat,NA,11.4090004,0.470999986,2.78999996,1,Forced Error,NA,True,Ground,BackHand,0.61 Metre,NA,NA,True,False,True,-5.046,-0.84799999,0.0419999994,T,,,,-13.5749998,-1.70299995,1.08399999,-0.0340000018,-1.26999998,0.0469999984,-13.5749998,-1.70299995,1.08399999,-0.00700000022,-1.29700005,0.614000022,-0.0340000018,-1.26999998,0.0469999984,1302.9,0,0,0,0,0,0,1,3,13354,19041,2,4,1,2
4_7_6_1,4,7,6,1,13354,19041,19041,AdCourt,168 KPH,Flat,NA,11.1339998,-1.65499997,2.69799995,10,Winner,NA,False,Ground,ForeHand,0.96 Metre,Cross Court,NA,True,True,True,-5.78000021,3.30299997,0.0270000007,Wide,,,,-11.2779999,2.5250001,0.882000029,10.7510004,-3.2980001,0.0329999998,-13.5930004,5.33599997,1.31700003,0.0,2.67799997,2.36400008,9.06299973,1.14199996,0.0430000015,3167.04,0,0,0,0,0,0,2,3,13354,19041,2,4,1,2
4_8_1_1,4,8,1,1,19041,13354,19041,DeuceCourt,199 KPH,Pronated,NA,11.2740002,0.485000014,2.77999997,11,Winner,NA,False,Ground,ForeHand,1.43 Metre,Down the Line,NA,False,False,True,-4.80499983,-0.589999974,0.0419999994,T,,,,14.3879995,2.53500009,1.24699998,-8.48200035,4.04500008,0.0309999995,-15.651,-1.13999999,1.12,-0.0,-0.709999979,1.42200005,5.0170002,-0.537,0.0460000001,1918.8,0,0,0,0,0,0,0,0,13354,19041,2,5,1,2
4_8_2_1,4,8,2,1,19041,13354,19041,AdCourt,206.08 KPH,Flat,3.87 Metre,11.3009996,-1.83200002,2.75099993,0,Faulty Serve,Long Error,False,NA,ForeHand,1.64 Metre,NA,NA,False,False,True,-10.2700005,0.108999997,0.0439999998,T,1.64300001,-0.0,-0.745999992,11.3009996,-1.83200002,2.75099993,-10.2700005,0.108999997,0.0439999998,,,,,,,,,,NA,1,0,0,0,0,0,1,0,13354,19041,2,5,1,2
4_8_2_2,4,8,2,2,19041,13354,19041,AdCourt,131 KPH,Flat,NA,11.4720001,-1.70299995,2.86500001,5,Winner,NA,False,Ground,ForeHand,1.17 Metre,Cross Court,NA,False,False,True,-4.26000023,2.47600007,0.0289999992,Body,,,,10.1020002,1.09500003,0.795000017,-7.73999977,-2.76699996,0.0289999992,-15.0030003,5.29099989,1.21800005,-0.0,0.448000014,1.30700004,7.31899977,-1.72300005,0.0399999991,3461.7,0,0,0,0,0,0,1,0,13354,19041,2,5,1,2
4_8_3_1,4,8,3,1,19041,13354,19041,DeuceCourt,176.69 KPH,Slice,0.55 Metre,11.3599997,0.930999994,2.81500006,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.35 Metre,NA,Wide Error,False,False,True,-6.35500002,-4.66200018,0.0340000018,Wide,,,,11.3599997,0.930999994,2.81500006,-6.35500002,-4.66200018,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,2,0,13354,19041,2,5,1,2
4_8_3_2,4,8,3,2,19041,13354,19041,DeuceCourt,152 KPH,Flat,NA,11.6269999,0.412999988,2.91100001,5,Winner,NA,False,Volley,ForeHand,1.52 Metre,Cross Court,NA,False,False,True,-5.28499985,-2.59800005,0.0309999995,Body,1.33000004,0.0,-1.40799999,13.2539997,-3.16899991,0.879000008,-9.03800011,3.93199992,0.0320000015,-14.9300003,-4.42000008,1.25999999,-0.0,-3.04099989,1.63300002,-4.87799978,2.34500003,0.0299999993,1721.1,0,0,0,0,0,0,2,0,13354,19041,2,5,1,2
4_8_4_1,4,8,4,1,19041,13354,19041,AdCourt,206.29 KPH,Flat,0.22 Metre,11.2889996,-1.22099996,2.79699993,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.13 Metre,NA,NA,False,False,True,-5.78000021,-0.223000005,0.0379999988,T,,,,11.2889996,-1.22099996,2.79699993,-5.78000021,-0.223000005,0.0379999988,,,,,,,,,,0,1,0,0,0,0,0,3,0,13354,19041,2,5,1,2
4_8_4_2,4,8,4,2,19041,13354,13354,AdCourt,120 KPH,Pronated,NA,11.5380001,-1.96700001,2.75999999,6,Unforced Error,NA,False,Ground,ForeHand,2.02 Metre,NA,Long Error,False,False,True,-3.33400011,2.26600003,0.0309999995,Body,1.01800001,0.0,1.46099997,12.1009998,-3.2650001,0.731999993,-11.9919996,-3.74900007,0.0280000009,-15.1800003,6.14099979,1.29900002,0.0,1.64199996,1.41400003,6.30100012,0.0270000007,0.0480000004,3490.5,0,0,0,0,0,0,3,0,13354,19041,2,5,1,2
