point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
4_4_9_2,4,4,9,2,11713,29528,29528,DeuceCourt,153.76 KPH,Kick,NA,11.252,0.17,2.962,0,DoubleFault,NA,False,NA,BackHand,1.61 Metre,NA,NA,False,False,True,-6.64,-0.792,0.039,T,1.609,0.0,-0.169,11.252,0.17,2.962,-6.64,-0.792,0.039,,,,,,,,,,0,1,1,0,0,0,0,4,4,29528,11713,3,0,2,1
4_4_10_1,4,4,10,1,11713,29528,11713,AdCourt,194 KPH,Pronated,NA,10.902,-1.074,2.925,17,Winner,NA,False,Ground,ForeHand,1.31 Metre,Cross Court,NA,True,False,True,-4.938,0.477,0.04,T,1.085,0.0,0.038,12.82,-0.942,1.12,-7.2,4.105,0.033,-14.96,1.277,1.38,0.0,-0.319,1.281,5.156,-0.882,0.048,2715.17,0,0,0,0,1,0,4,5,29528,11713,3,0,2,1
4_4_11_1,4,4,11,1,11713,29528,11713,DeuceCourt,200.17 KPH,Unclassified,0.19 Metre,10.977,0.361,2.975,0,Faulty Serve,NA,True,NA,BackHand,0.85 Metre,NA,NA,False,False,True,0.19,-0.345,0.042,T,0.847,0.0,-0.295,10.977,0.361,2.975,0.19,-0.345,0.042,,,,,,,,,,0,1,0,0,0,0,0,5,5,29528,11713,3,0,2,1
4_4_11_2,4,4,11,2,11713,29528,11713,DeuceCourt,165 KPH,Flat,NA,11.111,0.084,2.919,3,Winner,NA,False,Ground,ForeHand,1.29 Metre,Down the Line,NA,False,False,True,-4.588,-0.135,0.04,T,1.138,0.0,0.06,12.707,-0.344,1.166,-8.605,-2.989,0.034,-16.391,-0.511,1.508,0.0,-0.482,2.319,9.587,-0.395,0.039,2193.61,0,0,0,0,0,0,5,5,29528,11713,3,0,2,1
4_4_12_1,4,4,12,1,11713,29528,11713,AdCourt,189 KPH,Slice,NA,10.988,-1.085,2.935,7,Winner,NA,False,Ground,ForeHand,0.98 Metre,Cross Court,NA,False,False,True,-6.241,0.72,0.04,T,1.289,0.0,0.114,8.256,-0.868,0.886,-9.602,2.682,0.028,-14.702,1.464,1.201,0.0,0.726,2.761,10.655,0.376,0.037,NA,0,0,0,0,0,0,6,5,29528,11713,3,0,2,1
4_5_1_1,4,5,1,1,29528,11713,29528,DeuceCourt,193 KPH,Unclassified,NA,-11.222,-1.079,2.947,1,Winner,NA,False,NA,BackHand,0.98 Metre,NA,NA,False,False,True,4.218,0.128,0.046,T,0.98,0.0,-0.221,18.469,1.371,0.832,12.885,1.29,0.034,,,,,,,,,,NA,0,0,0,0,0,0,0,0,29528,11713,3,1,2,1
4_5_2_1,4,5,2,1,29528,11713,29528,AdCourt,195.57 KPH,Unclassified,0.15 Metre,-11.15,1.326,2.924,0,Faulty Serve,NA,True,NA,BackHand,0.92 Metre,NA,NA,False,False,True,-0.148,-0.485,0.042,T,0.917,0.0,-0.264,-11.15,1.326,2.924,-0.148,-0.485,0.042,,,,,,,,,,0,1,0,0,0,0,0,1,0,29528,11713,3,1,2,1
4_5_2_2,4,5,2,2,29528,11713,29528,AdCourt,152 KPH,Flat,NA,-11.317,1.543,2.87,11,Winner,NA,False,Volley,ForeHand,1.44 Metre,Cross Court,NA,False,False,True,5.484,-2.884,0.036,Wide,1.405,0.0,-1.684,-3.124,-2.613,1.654,7.596,2.087,0.041,16.577,-5.593,1.546,0.0,-1.764,2.308,-10.915,0.148,0.037,NA,0,0,0,0,0,0,1,0,29528,11713,3,1,2,1
4_5_3_1,4,5,3,1,29528,11713,29528,DeuceCourt,198.58 KPH,Kick,0.27 Metre,-11.225,-1.049,2.966,0,Faulty Serve,NA,False,NA,BackHand,1.26 Metre,Down the Line,NA,False,False,True,6.38,-0.269,0.042,T,1.265,0.0,-0.544,-11.225,-1.049,2.966,6.38,-0.269,0.042,,,,,,,,,,0,1,0,0,0,0,0,2,0,29528,11713,3,1,2,1
4_5_3_2,4,5,3,2,29528,11713,29528,DeuceCourt,150 KPH,Flat,NA,-11.499,-0.55,2.828,5,Winner,NA,False,NA,ForeHand,1.38 Metre,Down the Line,NA,False,False,True,3.929,0.655,0.046,T,1.068,0.0,0.207,-13.093,2.781,0.943,8.558,3.692,0.032,16.662,1.717,1.236,0.0,1.393,3.947,-10.205,1.39,0.032,NA,0,0,0,0,0,0,2,0,29528,11713,3,1,2,1
4_5_4_1,4,5,4,1,29528,11713,29528,AdCourt,198.61 KPH,Kick,1.74 Metre,-11.169,1.228,2.929,0,Faulty Serve,NA,False,NA,BackHand,1.49 Metre,Cross Court,NA,False,False,True,8.138,-4.064,0.031,Wide,1.494,0.0,-1.888,-11.169,1.228,2.929,8.138,-4.064,0.031,,,,,,,,,,0,1,0,0,0,0,0,3,0,29528,11713,3,1,2,1
4_5_4_2,4,5,4,2,29528,11713,29528,AdCourt,152 KPH,Unclassified,NA,-11.201,1.717,2.796,9,Forced Error,NA,False,Passing,BackHand,0.96 Metre,NA,NA,False,False,True,3.538,-2.212,0.039,Body,1.009,0.0,-1.401,6.514,-2.446,0.471,0.028,-3.111,0.042,11.512,-4.379,1.741,0.0,-1.001,1.413,-6.135,0.728,0.04,743.62,0,0,0,0,0,0,3,0,29528,11713,3,1,2,1
4_6_1_1,4,6,1,1,11713,29528,11713,DeuceCourt,202 KPH,Unclassified,NA,-10.995,-0.396,2.949,1,Forced Error,NA,True,NA,BackHand,0.43 Metre,NA,NA,False,False,True,6.395,0.682,0.046,T,1.261,0.0,0.244,15.342,1.299,1.082,6.395,0.682,0.046,,,,,,,,,,NA,0,0,0,0,0,0,0,0,29528,11713,4,1,2,1
4_6_2_1,4,6,2,1,11713,29528,11713,AdCourt,189.4 KPH,Unclassified,0.87 Metre,-11.006,1.144,2.949,0,Faulty Serve,NA,True,NA,BackHand,0.43 Metre,NA,NA,False,False,True,-0.751,0.431,0.045,T,,,,-11.006,1.144,2.949,-0.751,0.431,0.045,,,,,,,,,,0,1,0,0,0,0,0,1,0,29528,11713,4,1,2,1
4_6_2_2,4,6,2,2,11713,29528,11713,AdCourt,147 KPH,Slice,NA,-11.073,1.437,2.916,1,Forced Error,NA,False,NA,BackHand,3.21 Metre,NA,NA,False,False,True,3.527,-2.208,0.039,Body,1.031,0.0,-1.478,11.744,-4.466,2.146,-12.885,0.804,0.035,11.744,-4.466,2.146,0.0,-1.77,3.207,-13.613,0.804,0.035,1228.84,0,0,0,0,0,0,1,0,29528,11713,4,1,2,1
4_6_3_1,4,6,3,1,11713,29528,11713,DeuceCourt,203.31 KPH,Flat,0.07 Metre,-10.99,-0.216,2.979,0,Faulty Serve,NA,False,NA,BackHand,1.3 Metre,Cross Court,NA,False,False,True,6.474,0.028,0.045,T,1.301,0.0,-0.049,-10.99,-0.216,2.979,6.474,0.028,0.045,,,,,,,,,,0,1,0,0,0,0,0,2,0,29528,11713,4,1,2,1
4_6_3_2,4,6,3,2,11713,29528,29528,DeuceCourt,147 KPH,Pronated,NA,-11.184,-0.097,2.933,2,Winner,NA,False,Ground,ForeHand,1.94 Metre,Cross Court,NA,False,False,True,4.98,1.227,0.048,T,1.303,0.0,0.597,15.831,2.377,1.576,-8.278,-3.479,0.033,15.831,2.377,1.576,0.0,-1.647,1.938,-8.278,-3.479,0.033,3534.68,0,0,0,0,0,0,2,0,29528,11713,4,1,2,1
4_6_4_1,4,6,4,1,11713,29528,11713,AdCourt,193 KPH,Pronated,NA,-10.667,1.033,2.909,3,Forced Error,NA,False,Ground,ForeHand,2.48 Metre,NA,NA,False,False,True,6.154,-3.541,0.033,Wide,1.24,0.0,-1.88,16.32,2.955,1.379,-11.1,4.851,0.023,14.342,-5.775,1.088,0.0,-0.85,2.858,-7.309,1.855,0.042,2706.99,0,0,0,0,0,0,2,1,29528,11713,4,1,2,1
4_6_5_1,4,6,5,1,11713,29528,11713,DeuceCourt,208.43 KPH,Pronated,1.67 Metre,-11.08,-0.198,2.906,0,Faulty Serve,NA,False,NA,BackHand,1.25 Metre,Down the Line,NA,False,False,True,-8.071,-2.711,0.032,Body,1.276,0.0,0.573,11.209,-0.282,1.405,-8.071,-2.711,0.032,15.881,2.274,1.634,0.0,0.96,2.096,-10.62,0.663,0.035,3032.33,1,0,0,0,0,0,3,1,29528,11713,4,1,2,1
4_6_5_2,4,6,5,2,11713,29528,29528,DeuceCourt,164 KPH,Pronated,NA,-11.08,-0.198,2.906,4,Winner,NA,False,Ground,ForeHand,1.25 Metre,Down the Line,NA,False,False,True,5.219,1.192,0.046,T,1.276,0.0,0.573,11.209,-0.282,1.405,-8.071,-2.711,0.032,15.881,2.274,1.634,0.0,0.96,2.096,-10.62,0.663,0.035,3032.33,0,0,0,0,0,0,3,1,29528,11713,4,1,2,1
4_6_6_1,4,6,6,1,11713,29528,29528,AdCourt,191.24 KPH,Flat,0.39 Metre,-10.85,1.047,2.89,0,Faulty Serve,NA,False,NA,BackHand,1.08 Metre,Down the Line,NA,False,False,True,4.599,0.389,0.047,T,1.076,0.0,0.476,-10.85,1.047,2.89,4.599,0.389,0.047,,,,,,,,,,0,1,0,0,0,0,0,3,2,29528,11713,4,1,2,1
4_6_6_2,4,6,6,2,11713,29528,29528,AdCourt,143 KPH,Unclassified,NA,-10.975,1.193,2.874,8,Unforced Error,NA,False,Ground,ForeHand,1.84 Metre,NA,NA,False,False,True,5.079,-2.683,0.036,Body,1.343,0.0,-1.67,-12.546,1.7,0.863,-9.973,1.178,0.033,15.002,-5.075,1.679,0.0,0.162,2.064,-7.76,2.723,0.03,3708.31,0,0,0,0,0,0,3,2,29528,11713,4,1,2,1
4_6_7_1,4,6,7,1,11713,29528,11713,DeuceCourt,182 KPH,Pronated,NA,-10.945,-0.391,2.901,1,Forced Error,NA,True,NA,ForeHand,0.21 Metre,NA,NA,False,False,True,4.83,3.552,0.038,Wide,1.128,0.0,2.208,14.433,6.305,1.446,4.83,3.552,0.038,,,,,,,,,,2052.41,0,0,0,0,0,0,3,3,29528,11713,4,1,2,1
4_6_8_1,4,6,8,1,11713,29528,11713,AdCourt,192.59 KPH,Kick,0.22 Metre,-10.729,0.88,2.869,0,Faulty Serve,NA,False,NA,BackHand,1.13 Metre,Down the Line,NA,False,False,True,5.138,0.219,0.048,T,1.132,0.0,0.317,-10.729,0.88,2.869,5.138,0.219,0.048,,,,,,,,,,0,1,0,0,0,0,0,4,3,29528,11713,4,1,2,1
4_6_8_2,4,6,8,2,11713,29528,29528,AdCourt,174 KPH,Pronated,NA,-11.008,1.35,2.92,6,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,4.732,-0.251,0.047,T,1.138,0.0,0.082,-15.213,4.51,1.223,12.771,-2.161,0.036,15.767,-1.172,1.637,0.0,0.663,1.238,-4.929,1.298,0.04,1299.29,0,0,0,0,0,0,4,3,29528,11713,4,1,2,1
4_6_9_1,4,6,9,1,11713,29528,29528,DeuceCourt,176 KPH,Flat,NA,-11.087,-0.319,2.975,18,Winner,NA,False,Drop,BackHand,1.69 Metre,Down the Line,NA,False,False,True,4.167,3.179,0.041,Wide,1.041,0.0,2.081,6.954,-0.352,0.136,-2.61,-2.61,0.044,14.411,5.938,1.267,0.0,1.577,1.828,-9.104,-1.332,0.038,905.29,0,0,0,0,0,0,4,4,29528,11713,4,1,2,1
4_6_10_1,4,6,10,1,11713,29528,11713,AdCourt,201 KPH,Flat,NA,-10.781,1.022,2.919,3,Winner,NA,False,Ground,ForeHand,1.43 Metre,Down the Line,NA,True,False,True,4.717,-2.398,0.037,Body,1.051,0.0,-1.376,-10.657,2.01,1.241,9.922,3.2,0.03,15.157,-4.61,1.506,0.0,-0.667,1.33,-5.585,0.683,0.039,3425.12,0,0,0,0,0,0,4,5,29528,11713,4,1,2,1
4_6_11_1,4,6,11,1,11713,29528,29528,DeuceCourt,194 KPH,Flat,NA,-11.095,-0.172,2.971,2,Unforced Error,NA,False,Ground,BackHand,1.8 Metre,NA,Long Error,False,False,True,4.698,0.698,0.047,T,1.072,0.0,0.42,-11.824,2.837,1.105,12.885,3.753,0.031,14.676,1.266,1.534,0.0,2.046,1.93,-8.376,2.555,0.03,1202,0,0,0,0,0,0,5,5,29528,11713,4,1,2,1
4_6_12_1,4,6,12,1,11713,29528,11713,AdCourt,190 KPH,Pronated,NA,-11.178,1.165,2.984,1,Forced Error,NA,False,NA,ForeHand,3.78 Metre,NA,NA,True,False,True,4.499,-0.507,0.046,T,1.051,0.0,-0.103,14.95,-1.352,1.505,-12.732,-2.4,0.03,14.95,-1.352,1.505,0.0,-2.105,3.778,-12.732,-2.4,0.03,3268.47,0,0,0,0,0,0,5,6,29528,11713,4,1,2,1
4_6_13_1,4,6,13,1,11713,29528,11713,DeuceCourt,181 KPH,Kick,NA,-10.934,-0.49,2.892,1,Forced Error,NA,False,NA,ForeHand,2.62 Metre,NA,NA,False,False,True,5.672,3.603,0.034,Wide,1.259,0.0,2.041,14.373,6.145,1.143,-12.429,-2.027,0.033,14.373,6.145,1.143,0.0,1.852,2.615,-12.429,-2.027,0.033,3026.54,0,0,0,0,0,0,6,6,29528,11713,4,1,2,1
4_6_14_1,4,6,14,1,11713,29528,11713,AdCourt,192 KPH,Flat,NA,-10.835,1.206,2.915,3,Winner,NA,False,Drop,ForeHand,1.42 Metre,Down the Line,NA,False,False,True,5.441,-0.332,0.047,T,1.199,0.0,0.099,-9.265,-2.629,1.624,4.193,-2.073,0.035,15.003,-0.982,1.214,0.0,-1.898,2.652,-5.596,-2.362,0.032,NA,0,0,0,0,0,0,7,6,29528,11713,4,1,2,1
4_7_1_1,4,7,1,1,29528,11713,29528,DeuceCourt,197 KPH,Unclassified,NA,11.21,1.1,2.92,1,Forced Error,NA,True,NA,BackHand,0.71 Metre,NA,NA,False,False,True,-5.751,-1.19,0.039,T,1.173,0.0,-0.353,-17.739,-3.035,1.112,-0.386,0.417,0.042,-17.739,-3.035,1.112,0.0,0.022,0.707,-0.386,0.417,0.042,1753.35,0,0,0,0,0,0,0,0,29528,11713,4,2,2,1
4_7_2_1,4,7,2,1,29528,11713,29528,AdCourt,191 KPH,Pronated,NA,11.186,-1.255,2.907,5,Winner,NA,False,Volley,ForeHand,1.82 Metre,Cross Court,NA,False,False,True,-5.491,1.117,0.042,T,1.168,0.0,0.43,7.628,-0.135,1.966,-11.555,2.943,0.026,-17.318,2.557,1.201,0.0,0.753,1.443,6.514,0.048,0.045,2390.55,0,0,0,0,0,0,1,0,29528,11713,4,2,2,1
4_7_3_1,4,7,3,1,29528,11713,11713,DeuceCourt,200 KPH,Unclassified,NA,11.279,1.055,2.895,6,Unforced Error,NA,False,Volley,ForeHand,NA,NA,NA,False,False,True,-6.141,-0.719,0.039,T,1.221,0.0,-0.056,9.141,-1.591,2.055,0.424,-2.751,0.042,-17.429,-2.024,1.276,0.0,0.133,2.275,8.973,1.269,0.046,2498.77,0,0,0,0,0,0,2,0,29528,11713,4,2,2,1
4_7_4_1,4,7,4,1,29528,11713,11713,AdCourt,194 KPH,Flat,NA,11.206,-1.165,2.942,6,Forced Error,NA,False,Ground,BackHand,1.92 Metre,NA,NA,False,False,True,-5.997,3.358,0.039,Wide,1.228,0.0,1.846,15.11,-4.165,0.992,-12.885,-3.548,0.025,-17.003,6.13,1.194,0.0,0.39,2.687,10.39,-3.116,0.028,1714.8,0,0,0,0,0,0,2,1,29528,11713,4,2,2,1
4_7_5_1,4,7,5,1,29528,11713,29528,DeuceCourt,199 KPH,Slice,NA,11.357,1.015,2.937,1,Forced Error,NA,False,NA,BackHand,NA,NA,NA,False,False,True,-5.809,-0.346,0.039,T,1.183,0.0,0.18,-18.325,-1.464,1.241,11.908,1.739,0.035,-18.325,-1.464,1.241,0.0,0.655,5.563,11.908,1.739,0.035,NA,0,0,0,0,0,0,2,2,29528,11713,4,2,2,1
4_7_6_1,4,7,6,1,29528,11713,11713,AdCourt,196 KPH,Flat,NA,11.092,-1.275,2.916,2,Unforced Error,NA,False,Ground,ForeHand,1.83 Metre,NA,Long Error,False,False,True,-6.408,3.47,0.039,Wide,1.258,0.0,1.78,11.557,-1.994,1.136,-11.926,-3.632,0.024,-17.622,6.387,0.988,0.0,1.425,1.961,8.328,-0.99,0.04,3631.55,0,0,0,0,0,0,3,2,29528,11713,4,2,2,1
4_7_7_1,4,7,7,1,29528,11713,29528,DeuceCourt,177 KPH,Flat,NA,11.28,1.024,2.875,5,Winner,NA,False,Volley,BackHand,1.25 Metre,Down the Line,NA,False,False,True,-4.928,-3.701,0.039,Wide,1.128,0.0,-2.117,5.858,-0.829,1.103,-5.1,-2.758,0.032,-17.117,-7.867,0.675,0.0,-1.928,3.721,10.398,2.199,0.036,NA,0,0,0,0,0,0,3,3,29528,11713,4,2,2,1
4_7_8_1,4,7,8,1,29528,11713,29528,AdCourt,177 KPH,Unclassified,NA,11.262,-1.406,2.901,3,Unforced Error,NA,False,Ground,BackHand,0.95 Metre,NA,Wide Error,False,False,True,-5.462,2.175,0.042,Body,1.222,0.0,1.155,-12.546,1.85,1.368,-0.483,-4.362,0.04,-17.026,4.304,1.187,0.0,2.96,2.372,9.352,2.777,0.031,1823.95,0,0,0,0,0,0,4,3,29528,11713,4,2,2,1
4_8_1_1,4,8,1,1,11713,29528,11713,DeuceCourt,197 KPH,Flat,NA,10.797,0.282,2.855,1,Forced Error,NA,False,NA,BackHand,3.04 Metre,NA,NA,False,False,True,-5.728,-1.256,0.039,T,1.168,0.0,-0.721,-15.257,-2.173,1.475,12.224,0.361,0.037,-15.257,-2.173,1.475,0.0,-0.971,3.044,12.224,0.361,0.037,1529.96,0,0,0,0,0,0,0,0,29528,11713,5,2,2,1
4_8_2_1,4,8,2,1,11713,29528,11713,AdCourt,183 KPH,Pronated,NA,10.94,-1.041,2.968,3,Forced Error,NA,False,Ground,BackHand,2.21 Metre,NA,NA,False,False,True,-4.113,0.273,0.041,T,1.0,0.0,-0.004,-14.417,2.446,0.917,8.833,-4.356,0.031,-14.904,0.956,1.46,0.0,0.82,2.326,8.437,0.805,0.047,1921.42,0,0,0,0,0,0,1,0,29528,11713,5,2,2,1
4_8_3_1,4,8,3,1,11713,29528,11713,DeuceCourt,194 KPH,Pronated,NA,10.942,0.359,2.898,3,Forced Error,NA,False,Ground,BackHand,1.96 Metre,NA,NA,False,False,True,-5.813,-1.247,0.039,T,1.227,0.0,-0.65,-15.498,2.592,0.648,-2.463,-1.652,0.042,-14.748,-2.239,1.508,0.0,1.237,3.104,9.519,3.881,0.031,830.91,0,0,0,0,0,0,2,0,29528,11713,5,2,2,1
4_8_4_1,4,8,4,1,11713,29528,11713,AdCourt,186.43 KPH,Flat,0.88 Metre,11.055,-1.15,2.968,0,Faulty Serve,NA,False,NA,BackHand,1.07 Metre,Down the Line,NA,False,False,True,7.283,2.546,0.04,Body,1.449,0.0,-0.081,-13.209,3.678,1.023,7.283,2.546,0.04,11.27,-1.301,2.935,0.0,1.672,1.139,-4.164,2.541,0.035,1791.54,1,0,0,0,0,0,3,0,29528,11713,5,2,2,1
4_8_4_2,4,8,4,2,11713,29528,29528,AdCourt,142 KPH,NA,NA,,,,4,Winner,NA,False,Ground,BackHand,0.95 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,3,0,29528,11713,5,2,2,1
4_8_5_1,4,8,5,1,11713,29528,11713,DeuceCourt,171 KPH,Slice,NA,10.832,0.41,2.883,1,Ace,NA,False,NA,ForeHand,1.35 Metre,Cross Court,NA,False,False,True,-6.119,-4.077,0.03,Wide,1.355,0.0,-2.285,10.832,0.41,2.883,-6.119,-4.077,0.03,,,,,,,,,,0,0,0,0,1,0,0,3,1,29528,11713,5,2,2,1
4_9_1_1,4,9,1,1,29528,11713,29528,DeuceCourt,174 KPH,Kick,NA,-11.313,-1.12,2.936,5,Winner,NA,False,NA,ForeHand,1.51 Metre,Down the Line,NA,False,False,True,6.246,3.545,0.032,Wide,1.398,0.0,1.686,-4.43,1.11,2.829,4.291,2.931,0.041,16.569,6.915,1.138,0.0,1.094,1.741,-7.56,-1.629,0.039,NA,0,0,0,0,0,1,0,0,29528,11713,5,3,2,1
4_9_2_1,4,9,2,1,29528,11713,29528,AdCourt,188.87 KPH,Unclassified,0.38 Metre,-11.262,1.228,2.953,0,Faulty Serve,NA,False,NA,BackHand,0.38 Metre,Down the Line,NA,False,False,True,-0.148,-0.383,0.042,T,0.884,0.0,-0.167,0.161,-0.183,0.849,-0.148,-0.383,0.042,,,,,,,,,,NA,1,0,0,0,0,0,1,0,29528,11713,5,3,2,1
4_9_2_2,4,9,2,2,29528,11713,11713,AdCourt,145 KPH,Unclassified,NA,-11.287,1.655,2.879,10,Winner,NA,False,Ground,ForeHand,1.56 Metre,Down the Line,NA,False,False,True,4.458,-2.877,0.035,Wide,1.222,0.0,-1.8,8.541,-1.93,1.444,-7.873,-4.107,0.032,15.184,-5.942,1.134,0.0,-1.2,2.619,-11.49,1.945,0.03,3416.89,0,0,0,0,0,0,1,0,29528,11713,5,3,2,1
4_9_3_1,4,9,3,1,29528,11713,11713,DeuceCourt,204 KPH,Flat,NA,-11.309,-1.09,2.937,8,Winner,NA,False,Ground,ForeHand,1.4 Metre,Cross Court,NA,False,False,True,5.306,0.889,0.047,T,1.146,0.0,0.21,10.835,-2.114,1.226,-7.407,3.403,0.031,17.618,2.615,1.049,0.0,0.204,2.13,-8.626,-1.132,0.039,3701.04,0,0,0,0,0,0,1,1,29528,11713,5,3,2,1
4_9_4_1,4,9,4,1,29528,11713,29528,AdCourt,193 KPH,Flat,NA,-11.197,1.119,2.971,3,Winner,NA,False,Ground,ForeHand,1.53 Metre,Cross Court,NA,False,False,True,6.169,-3.582,0.033,Wide,1.272,0.0,-1.956,-8.342,0.882,1.024,10.656,-3.092,0.028,17.305,-6.348,0.624,0.0,-1.482,2.09,-5.868,0.179,0.039,NA,0,0,0,0,0,0,1,2,29528,11713,5,3,2,1
4_9_5_1,4,9,5,1,29528,11713,29528,DeuceCourt,205.83 KPH,Kick,0.63 Metre,-11.298,-1.027,2.924,0,Faulty Serve,NA,False,NA,BackHand,1.33 Metre,Cross Court,NA,False,False,True,7.035,0.307,0.045,T,1.332,0.0,-0.238,-11.298,-1.027,2.924,7.035,0.307,0.045,,,,,,,,,,0,1,0,0,0,0,0,2,2,29528,11713,5,3,2,1
4_9_5_2,4,9,5,2,29528,11713,29528,DeuceCourt,151 KPH,Pronated,NA,-11.535,-0.77,2.871,3,Forced Error,NA,False,Ground,BackHand,2.34 Metre,NA,NA,False,False,True,4.189,1.708,0.046,Body,1.14,0.0,0.864,14.779,-5.577,0.716,-12.364,3.558,0.028,16.144,3.598,1.412,0.0,1.774,2.489,-7.291,1.206,0.042,2092.02,0,0,0,0,0,0,2,2,29528,11713,5,3,2,1
4_9_6_1,4,9,6,1,29528,11713,29528,AdCourt,195 KPH,Flat,NA,-11.25,1.043,2.886,1,Ace,NA,False,NA,ForeHand,1.05 Metre,Down the Line,NA,False,False,True,4.808,0.001,0.047,T,1.046,0.0,0.236,-11.25,1.043,2.886,4.808,0.001,0.047,,,,,,,,,,0,0,0,0,1,0,0,3,2,29528,11713,5,3,2,1
