point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
4_5_1_1,4,5,1,1,ATPSX50,ATPN771,ATPSX50,DeuceCourt,202 KPH,Flat,NA,-11.39,-1.0,2.88,3,Forced Error,NA,False,Ground,ForeHand,2.64 Metre,NA,NA,False,False,True,4.794,0.694,0.031,T,1.032,-0.0,0.154,14.498,-3.349,0.732,-12.885,1.181,0.035,13.308,1.679,1.335,0.0,0.619,1.223,-5.612,0.195,0.03,3018.36,0,0,0,0,0,0,0,0,ATPSX50,ATPN771,2,2,1,2
4_5_2_1,4,5,2,1,ATPSX50,ATPN771,ATPN771,AdCourt,181 KPH,Slice,NA,-11.456,1.121,2.891,4,Winner,NA,False,Passing,ForeHand,1.12 Metre,Cross Court,NA,False,False,True,5.336,-0.622,0.031,T,,,,14.746,-3.42,0.894,-4.677,2.352,0.032,14.605,-1.083,1.335,-0.0,-0.8,1.246,-5.295,-0.754,0.031,2584.32,0,0,0,0,0,0,1,0,ATPSX50,ATPN771,2,2,1,2
4_5_3_1,4,5,3,1,ATPSX50,ATPN771,ATPN771,DeuceCourt,175 KPH,Slice,NA,-11.487,-1.034,2.921,4,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,6.175,4.038,0.033,Wide,,,,-14.503,-4.724,1.053,11.061,4.209,0.036,12.624,6.184,1.292,0.0,2.738,1.718,-9.604,0.104,0.034,NA,0,0,0,0,0,0,1,1,ATPSX50,ATPN771,2,2,1,2
4_5_4_1,4,5,4,1,ATPSX50,ATPN771,ATPSX50,AdCourt,192 KPH,NA,NA,-11.489,0.36,2.89,3,Winner,NA,False,Ground,ForeHand,1.72 Metre,Cross Court,NA,False,False,True,5.869,-0.237,0.03,T,1.241,-0.0,-0.142,-10.63,-1.241,1.525,10.099,2.442,0.035,13.971,-0.154,1.218,0.0,-0.47,2.72,-7.383,-0.947,0.03,3437.82,0,0,0,0,0,0,1,2,ATPSX50,ATPN771,2,2,1,2
4_5_5_1,4,5,5,1,ATPSX50,ATPN771,ATPSX50,DeuceCourt,153 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.36 Metre,NA,NA,False,False,True,4.898,4.431,0.034,Wide,,,,,,,4.898,4.431,0.034,,,,,,,,,,1708.2,1,0,0,0,0,0,2,2,ATPSX50,ATPN771,2,2,1,2
4_5_5_2,4,5,5,2,ATPSX50,ATPN771,ATPSX50,DeuceCourt,153 KPH,Kick,NA,-11.538,-1.265,2.867,5,Unforced Error,NA,False,Ground,BackHand,2.27 Metre,NA,Long Error,False,False,True,5.221,2.095,0.034,Body,1.363,0.0,0.768,12.48,3.413,1.454,-12.885,-2.572,0.033,11.988,3.829,1.666,-0.0,1.415,1.807,-9.8,-0.549,0.033,901.32,0,0,0,0,0,0,2,2,ATPSX50,ATPN771,2,2,1,2
4_5_6_1,4,5,6,1,ATPSX50,ATPN771,ATPN771,AdCourt,184.64 KPH,NA,NA,13.89,-1.917,1.28,0,Faulty Serve,NA,False,NA,ForeHand,1.33 Metre,NA,NA,False,False,True,,,,,,,,13.89,-1.917,1.28,,,,,,,,,,,,,952.26,1,0,0,0,0,0,3,2,ATPSX50,ATPN771,2,2,1,2
4_5_6_2,4,5,6,2,ATPSX50,ATPN771,ATPN771,AdCourt,182 KPH,Slice,NA,-11.38,0.741,2.858,22,Winner,NA,False,Ground,ForeHand,1.57 Metre,Cross Court,NA,False,False,True,6.141,-1.267,0.033,T,1.327,-0.0,-0.735,13.345,3.652,1.057,-8.745,-2.289,0.032,11.992,-1.69,1.259,0.0,-2.069,1.409,-8.133,-2.231,0.031,1216.74,0,0,0,0,0,0,3,2,ATPSX50,ATPN771,2,2,1,2
4_5_7_1,4,5,7,1,ATPSX50,ATPN771,ATPN771,DeuceCourt,186.81 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.29 Metre,NA,NA,False,False,True,6.917,4.402,0.032,Wide,,,,,,,6.917,4.402,0.032,,,,,,,,,,NA,1,0,0,0,0,0,3,3,ATPSX50,ATPN771,2,2,1,2
4_5_7_2,4,5,7,2,ATPSX50,ATPN771,ATPN771,DeuceCourt,151 KPH,Kick,NA,-11.56,-0.884,2.916,8,Forced Error,NA,True,Ground,BackHand,0.58 Metre,NA,NA,False,False,True,4.781,1.075,0.031,T,1.292,0.0,0.281,-10.419,1.778,1.337,-0.801,-0.973,0.03,11.841,2.256,1.674,-0.0,2.028,1.329,-5.347,1.682,0.033,1320.18,0,0,0,0,0,0,3,3,ATPSX50,ATPN771,2,2,1,2
4_5_8_1,4,5,8,1,ATPSX50,ATPN771,ATPSX50,AdCourt,175 KPH,NA,NA,-11.381,0.367,2.882,1,Forced Error,NA,True,NA,ForeHand,0.73 Metre,NA,NA,True,False,True,4.471,-2.709,0.035,Body,,,,8.8,-2.606,1.715,0.786,0.292,0.032,8.8,-2.606,1.715,0.011,-0.124,0.732,0.786,0.292,0.032,2391.24,0,0,0,0,0,0,3,4,ATPSX50,ATPN771,2,2,1,2
4_5_9_1,4,5,9,1,ATPSX50,ATPN771,ATPSX50,DeuceCourt,208 KPH,Flat,NA,-11.461,-1.128,2.831,1,Ace,NA,False,NA,ForeHand,1.05 Metre,Cross Court,NA,False,False,True,5.251,0.149,0.031,T,,,,-11.461,-1.128,2.831,5.251,0.149,0.031,,,,,,,,,,0,0,0,0,1,0,0,4,4,ATPSX50,ATPN771,2,2,1,2
4_5_10_1,4,5,10,1,ATPSX50,ATPN771,ATPN771,AdCourt,207.12 KPH,NA,NA,8.164,-3.081,1.332,0,Faulty Serve,NA,False,NA,ForeHand,1.23 Metre,NA,NA,False,False,True,,,,,,,,8.164,-3.081,1.332,,,,,,,,,,,,,1883.82,1,0,0,0,0,1,5,4,ATPSX50,ATPN771,2,2,1,2
4_5_10_2,4,5,10,2,ATPSX50,ATPN771,ATPN771,AdCourt,124 KPH,Flat,NA,-11.538,0.683,2.893,8,Unforced Error,NA,False,Ground,ForeHand,2.09 Metre,NA,Long Error,False,False,True,4.705,-2.081,0.033,Body,1.225,0.0,-1.489,-11.688,-4.862,0.805,12.835,-2.517,0.035,11.316,-2.98,1.49,0.0,-1.366,1.144,-5.954,-0.793,0.029,3610.56,0,0,0,0,0,0,5,4,ATPSX50,ATPN771,2,2,1,2
4_5_11_1,4,5,11,1,ATPSX50,ATPN771,ATPSX50,DeuceCourt,207.08 KPH,Flat,NA,-11.451,-1.029,2.867,3,Winner,NA,False,Ground,ForeHand,1.4 Metre,Down the Line,NA,False,False,True,4.694,0.176,0.031,T,,,,-7.024,-2.621,1.533,7.675,-2.887,0.033,13.883,0.874,1.385,0.0,-1.619,4.213,-5.561,-2.541,0.031,2580.12,0,0,0,0,0,0,5,5,ATPSX50,ATPN771,2,2,1,2
4_5_12_1,4,5,12,1,ATPSX50,ATPN771,ATPSX50,AdCourt,184 KPH,Slice,NA,-11.401,0.551,2.833,1,Forced Error,NA,False,NA,ForeHand,2.74 Metre,NA,NA,False,False,True,5.829,-1.902,0.033,Body,,,,13.73,-2.689,1.345,-12.521,2.484,0.036,13.73,-2.689,1.345,0.0,0.432,2.736,-12.521,2.484,0.036,1945.56,0,0,0,0,0,0,6,5,ATPSX50,ATPN771,2,2,1,2
4_6_1_1,4,6,1,1,ATPN771,ATPSX50,ATPN771,DeuceCourt,185 KPH,Pronated,NA,-11.284,-0.753,2.911,1,Ace,NA,False,NA,ForeHand,1.28 Metre,Cross Court,NA,False,False,True,6.278,0.322,0.03,T,1.282,-0.0,0.081,-11.284,-0.753,2.911,6.278,0.322,0.03,,,,,,,,,,NA,0,0,0,1,0,0,0,0,ATPSX50,ATPN771,3,2,1,2
4_6_2_1,4,6,2,1,ATPN771,ATPSX50,ATPN771,AdCourt,172 KPH,Pronated,NA,-11.393,1.288,2.933,3,Winner,NA,False,Ground,ForeHand,1.02 Metre,Down the Line,NA,False,False,True,4.745,-3.513,0.034,Wide,,,,-11.364,2.043,0.703,7.391,3.659,0.032,11.247,-5.924,1.332,0.0,-1.86,0.991,-6.268,0.322,0.032,2659.56,0,0,0,0,0,1,1,0,ATPSX50,ATPN771,3,2,1,2
4_6_3_1,4,6,3,1,ATPN771,ATPSX50,ATPN771,DeuceCourt,175 KPH,Pronated,NA,-11.377,-0.925,2.985,11,Winner,NA,False,Ground,ForeHand,1.51 Metre,Cross Court,NA,False,False,True,4.618,0.82,0.031,T,1.072,0.0,0.427,-14.839,3.232,1.009,7.443,-2.184,0.034,12.083,1.295,1.317,0.0,2.041,1.021,-5.028,2.36,0.032,2967.36,0,0,0,0,0,0,2,0,ATPSX50,ATPN771,3,2,1,2
4_6_4_1,4,6,4,1,ATPN771,ATPSX50,ATPN771,AdCourt,165 KPH,Pronated,NA,-11.239,1.151,2.908,3,Winner,NA,False,Ground,ForeHand,1.45 Metre,Down the Line,NA,False,False,True,4.918,-3.575,0.034,Wide,,,,-9.33,1.155,0.687,9.668,3.498,0.036,11.118,-5.77,1.322,0.0,-2.26,1.455,-5.875,-0.16,0.03,3400.5,0,0,0,0,0,0,3,0,ATPSX50,ATPN771,3,2,1,2
4_7_1_1,4,7,1,1,ATPSX50,ATPN771,ATPSX50,DeuceCourt,126 KPH,Slice,NA,11.346,1.32,2.828,5,Winner,NA,False,Volley,ForeHand,1.43 Metre,Down the Line,NA,False,False,True,-4.552,-3.47,0.03,Wide,1.113,0.0,-1.919,6.783,0.198,1.538,-8.775,4.003,0.034,-12.24,-6.327,1.368,0.0,-1.832,1.726,8.683,1.407,0.033,NA,0,0,0,0,0,0,0,0,ATPSX50,ATPN771,3,3,1,2
4_7_2_1,4,7,2,1,ATPSX50,ATPN771,ATPSX50,AdCourt,152 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.19 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1131,1,0,0,0,0,0,1,0,ATPSX50,ATPN771,3,3,1,2
4_7_2_2,4,7,2,2,ATPSX50,ATPN771,ATPSX50,AdCourt,152 KPH,Kick,NA,11.479,-1.2,2.866,5,Forced Error,NA,False,Ground,ForeHand,3.55 Metre,NA,NA,False,False,True,-4.629,0.232,0.03,T,1.193,0.0,0.001,-15.243,3.277,1.229,12.885,-2.144,0.035,-12.074,0.614,1.701,0.0,0.754,1.916,10.529,0.962,0.03,2429.88,0,0,0,0,0,0,1,0,ATPSX50,ATPN771,3,3,1,2
4_7_3_1,4,7,3,1,ATPSX50,ATPN771,ATPN771,DeuceCourt,205 KPH,Flat,NA,11.519,1.008,2.823,6,Forced Error,NA,False,Ground,ForeHand,1 Metre,NA,NA,False,False,True,-5.002,-0.648,0.031,T,,,,13.084,2.574,0.362,-4.442,-4.567,0.03,-13.343,-1.638,1.292,-0.0,0.204,1.838,9.075,1.597,0.035,2778.6,0,0,0,0,0,0,2,0,ATPSX50,ATPN771,3,3,1,2
4_7_4_1,4,7,4,1,ATPSX50,ATPN771,ATPN771,AdCourt,185 KPH,Slice,NA,11.454,-0.647,2.89,12,Winner,NA,False,Ground,BackHand,1.82 Metre,Down the Line,NA,False,False,True,-4.775,0.655,0.03,T,1.083,0.0,0.381,-14.824,-5.769,1.201,8.99,-3.969,0.033,-14.174,0.946,1.458,0.0,1.173,2.235,10.874,1.528,0.033,963.12,0,0,0,0,0,0,2,1,ATPSX50,ATPN771,3,3,1,2
4_7_5_1,4,7,5,1,ATPSX50,ATPN771,ATPSX50,DeuceCourt,171 KPH,Slice,NA,11.444,2.038,2.859,3,Winner,NA,False,Ground,ForeHand,1.71 Metre,Down the Line,NA,False,False,True,-5.197,-3.781,0.032,Wide,,,,11.341,2.323,0.614,-10.122,3.511,0.033,-11.62,-6.43,1.375,-0.0,-2.047,1.299,6.341,0.368,0.03,2888.64,0,0,0,0,0,0,2,2,ATPSX50,ATPN771,3,3,1,2
4_7_6_1,4,7,6,1,ATPSX50,ATPN771,ATPSX50,AdCourt,205 KPH,Flat,NA,11.404,-0.314,2.889,1,Forced Error,NA,False,NA,ForeHand,1.11 Metre,NA,NA,False,False,True,-5.313,3.133,0.033,Wide,1.106,0.0,2.068,-13.319,4.683,1.286,,,,,,,,,,,,,803.1,0,0,0,0,0,0,3,2,ATPSX50,ATPN771,3,3,1,2
4_8_1_1,4,8,1,1,ATPN771,ATPSX50,ATPN771,DeuceCourt,143 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.17 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1148.58,1,0,0,0,0,0,0,0,ATPSX50,ATPN771,4,3,1,2
4_8_1_2,4,8,1,2,ATPN771,ATPSX50,ATPN771,DeuceCourt,143 KPH,Pronated,NA,11.494,1.093,2.99,5,Winner,NA,False,Passing,ForeHand,1.14 Metre,NA,NA,False,False,True,-4.468,-0.896,0.029,T,1.171,0.0,-0.527,,,,,,,-9.962,-1.324,1.382,0.0,-0.944,1.257,9.176,-0.511,0.032,2355.06,0,0,0,0,0,0,0,0,ATPSX50,ATPN771,4,3,1,2
4_8_2_1,4,8,2,1,ATPN771,ATPSX50,ATPN771,AdCourt,174 KPH,Pronated,NA,11.431,-1.371,2.949,5,Unforced Error,NA,False,Ground,BackHand,1.73 Metre,NA,Wide Error,False,False,True,-5.188,1.221,0.033,T,,,,-11.491,3.651,1.447,11.301,4.332,0.035,-11.692,2.587,1.361,0.0,1.739,1.745,9.215,0.912,0.03,1486.02,0,0,0,0,0,0,1,0,ATPSX50,ATPN771,4,3,1,2
4_8_3_1,4,8,3,1,ATPN771,ATPSX50,ATPN771,DeuceCourt,190 KPH,Pronated,NA,11.248,0.974,2.94,1,Forced Error,NA,True,NA,ForeHand,0.05 Metre,NA,NA,False,False,True,-5.745,-2.786,0.031,Wide,1.168,0.0,-1.541,-11.822,-4.071,1.094,0.05,0.592,0.03,-11.822,-4.071,1.094,0.0,0.572,0.048,0.05,0.592,0.03,NA,0,0,0,0,0,0,2,0,ATPSX50,ATPN771,4,3,1,2
4_8_4_1,4,8,4,1,ATPN771,ATPSX50,ATPN771,AdCourt,194 KPH,Pronated,NA,11.325,-1.39,2.908,1,Ace,NA,False,NA,ForeHand,1.18 Metre,Cross Court,NA,False,False,True,-5.882,0.379,0.03,T,,,,11.325,-1.39,2.908,-5.882,0.379,0.03,,,,,,,,,,0,0,0,0,1,0,0,3,0,ATPSX50,ATPN771,4,3,1,2
4_9_1_1,4,9,1,1,ATPSX50,ATPN771,ATPSX50,DeuceCourt,173.07 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.11 Metre,NA,NA,False,False,True,4.437,4.387,0.034,Wide,,,,,,,4.437,4.387,0.034,,,,,,,,,,NA,1,0,0,0,0,1,0,0,ATPSX50,ATPN771,4,4,1,2
4_9_1_2,4,9,1,2,ATPSX50,ATPN771,ATPSX50,DeuceCourt,149 KPH,Kick,NA,-11.628,-1.047,2.89,15,Forced Error,NA,True,Ground,BackHand,0.36 Metre,NA,NA,False,False,True,4.682,2.188,0.034,Body,,,,8.427,3.987,0.992,0.451,-0.11,0.031,11.89,3.844,1.712,-0.0,0.86,1.639,-8.433,-1.189,0.03,1135.68,0,0,0,0,0,0,0,0,ATPSX50,ATPN771,4,4,1,2
4_9_2_1,4,9,2,1,ATPSX50,ATPN771,ATPSX50,AdCourt,198 KPH,Flat,NA,-11.35,0.68,2.852,1,Forced Error,NA,False,NA,BackHand,2.97 Metre,NA,NA,False,False,True,4.984,-0.722,0.031,T,1.056,0.0,-0.309,13.997,-1.37,1.342,-12.885,-1.537,0.033,13.997,-1.37,1.342,0.0,-1.555,2.971,-12.885,-1.537,0.033,1082.28,0,0,0,0,0,0,1,0,ATPSX50,ATPN771,4,4,1,2
4_9_3_1,4,9,3,1,ATPSX50,ATPN771,ATPSX50,DeuceCourt,172 KPH,Slice,NA,-11.359,-1.571,2.827,3,Winner,NA,False,Ground,ForeHand,1.5 Metre,Down the Line,NA,False,False,True,4.742,3.058,0.035,Wide,,,,-13.002,-1.861,1.081,9.259,-3.276,0.033,12.586,5.871,1.506,-0.0,2.003,2.228,-10.077,-1.049,0.033,2947.86,0,0,0,0,0,0,2,0,ATPSX50,ATPN771,4,4,1,2
4_9_4_1,4,9,4,1,ATPSX50,ATPN771,ATPSX50,AdCourt,187 KPH,NA,NA,-11.473,0.878,2.889,1,Ace,NA,False,NA,ForeHand,1.04 Metre,Cross Court,NA,False,False,True,4.723,-3.775,0.034,Wide,1.042,0.0,-2.463,-11.473,0.878,2.889,4.723,-3.775,0.034,,,,,,,,,,0,0,0,0,1,0,0,3,0,ATPSX50,ATPN771,4,4,1,2
4_10_1_1,4,10,1,1,ATPN771,ATPSX50,ATPN771,DeuceCourt,185 KPH,Pronated,NA,-11.2,-0.847,2.914,7,Winner,NA,False,Ground,BackHand,1.47 Metre,Down the Line,NA,False,False,True,5.23,0.734,0.031,T,,,,-13.031,-2.868,1.364,9.97,-3.712,0.032,12.936,1.196,1.222,0.0,-0.466,1.449,-8.376,-1.663,0.031,856.86,0,0,0,0,0,1,0,0,ATPSX50,ATPN771,5,4,1,2
4_10_2_1,4,10,2,1,ATPN771,ATPSX50,ATPN771,AdCourt,193 KPH,Pronated,NA,-11.272,1.176,2.909,5,Unforced Error,NA,False,Ground,ForeHand,1.45 Metre,NA,Wide Error,False,False,True,6.388,-0.532,0.029,T,1.263,-0.0,0.088,13.718,2.275,1.218,-8.692,4.785,0.034,12.441,-1.161,0.99,0.0,0.551,0.959,-4.388,1.1,0.029,2619.12,0,0,0,0,0,0,1,0,ATPSX50,ATPN771,5,4,1,2
4_10_3_1,4,10,3,1,ATPN771,ATPSX50,ATPN771,DeuceCourt,191.38 KPH,NA,NA,12.037,4.444,1.028,0,Faulty Serve,NA,False,NA,ForeHand,1.36 Metre,NA,NA,False,False,True,,,,,,,,12.037,4.444,1.028,,,,,,,,,,,,,1211.04,1,0,0,0,0,0,2,0,ATPSX50,ATPN771,5,4,1,2
4_10_3_2,4,10,3,2,ATPN771,ATPSX50,ATPN771,DeuceCourt,154 KPH,NA,NA,-11.308,-1.068,2.935,1,Forced Error,NA,True,NA,ForeHand,0.66 Metre,NA,NA,False,False,True,5.644,1.775,0.033,Body,1.359,-0.0,1.041,8.965,1.616,1.464,0.297,-1.928,0.03,8.965,1.616,1.464,-0.009,-1.073,0.658,0.297,-1.928,0.03,1900.8,0,0,0,0,0,0,2,0,ATPSX50,ATPN771,5,4,1,2
4_10_4_1,4,10,4,1,ATPN771,ATPSX50,ATPN771,AdCourt,176 KPH,Pronated,NA,-11.35,1.265,2.921,5,Unforced Error,NA,False,Ground,ForeHand,2.09 Metre,NA,Long Error,False,False,True,6.232,-3.899,0.032,Wide,,,,12.081,3.233,0.679,-12.885,-3.521,0.032,11.304,-5.749,1.146,-0.0,-1.107,1.168,-7.634,1.971,0.032,3440.28,0,0,0,0,0,0,3,0,ATPSX50,ATPN771,5,4,1,2
4_11_1_1,4,11,1,1,ATPSX50,ATPN771,ATPN771,DeuceCourt,175 KPH,Slice,NA,11.471,1.729,2.848,4,Forced Error,NA,False,Passing,BackHand,0.51 Metre,NA,NA,False,False,True,-4.755,-3.597,0.031,Wide,,,,2.572,-2.892,0.102,,,,-11.716,-6.276,1.471,0.0,-1.019,1.229,5.432,1.478,0.033,NA,0,0,0,0,0,0,0,0,ATPSX50,ATPN771,5,5,1,2
4_11_2_1,4,11,2,1,ATPSX50,ATPN771,ATPSX50,AdCourt,196 KPH,Flat,NA,11.451,-1.073,2.876,3,Forced Error,NA,True,Ground,BackHand,0.69 Metre,NA,NA,False,False,True,-5.761,3.475,0.034,Wide,1.182,0.0,1.976,-7.612,-0.831,1.138,-0.587,0.925,0.03,-13.379,5.477,1.278,0.0,0.535,2.512,7.17,-2.103,0.033,1457.22,0,0,0,0,0,0,0,1,ATPSX50,ATPN771,5,5,1,2
4_11_3_1,4,11,3,1,ATPSX50,ATPN771,ATPN771,DeuceCourt,145 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.32 Metre,NA,NA,False,False,True,-7.318,0.328,0.032,T,,,,,,,-7.318,0.328,0.032,,,,,,,,,,1159.62,1,0,0,0,0,0,1,1,ATPSX50,ATPN771,5,5,1,2
4_11_3_2,4,11,3,2,ATPSX50,ATPN771,ATPN771,DeuceCourt,145 KPH,Kick,NA,11.647,1.089,2.893,20,Unforced Error,NA,False,Passing,BackHand,1.5 Metre,NA,Wide Error,False,False,True,-4.318,-1.744,0.029,Body,,,,10.272,-4.084,0.533,-8.413,4.667,0.035,-11.686,-3.209,1.702,0.0,-2.429,1.521,8.341,-1.992,0.033,2636.82,0,0,0,0,0,0,1,1,ATPSX50,ATPN771,5,5,1,2
4_11_4_1,4,11,4,1,ATPSX50,ATPN771,ATPN771,AdCourt,188 KPH,Flat,NA,11.474,-0.693,2.876,14,Unforced Error,NA,True,Ground,BackHand,0.79 Metre,NA,Net Error,False,False,True,-6.12,0.725,0.032,T,1.24,0.0,0.328,9.544,-1.085,1.267,0.485,1.405,0.031,-13.553,1.088,1.18,-0.0,-0.062,1.601,7.949,-0.783,0.031,1452.24,0,0,0,0,0,0,1,2,ATPSX50,ATPN771,5,5,1,2
4_11_5_1,4,11,5,1,ATPSX50,ATPN771,ATPSX50,DeuceCourt,150 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.21 Metre,NA,NA,True,False,True,-5.379,-4.181,0.032,Wide,,,,,,,-5.379,-4.181,0.032,,,,,,,,,,0,1,0,0,0,0,0,1,3,ATPSX50,ATPN771,5,5,1,2
4_11_5_2,4,11,5,2,ATPSX50,ATPN771,ATPSX50,DeuceCourt,150 KPH,Kick,NA,11.498,0.948,2.921,1,Unforced Error,NA,False,NA,ForeHand,2.98 Metre,NA,Long Error,True,True,True,-4.315,-1.081,0.029,T,1.123,0.0,-0.356,-11.608,-2.198,1.57,11.958,-3.919,0.032,-11.608,-2.198,1.57,0.0,-3.349,2.975,11.958,-3.919,0.032,2273.16,0,0,0,0,0,0,1,3,ATPSX50,ATPN771,5,5,1,2
4_11_6_1,4,11,6,1,ATPSX50,ATPN771,ATPSX50,AdCourt,206 KPH,Flat,NA,11.362,-0.21,2.851,11,Forced Error,NA,False,Ground,BackHand,1.1 Metre,NA,NA,True,False,True,-5.286,2.822,0.033,Wide,,,,-16.062,-4.101,0.762,7.457,-4.648,0.033,-12.768,4.159,1.297,-0.0,0.118,2.0,7.545,-2.265,0.034,1183.56,0,0,0,0,0,0,2,3,ATPSX50,ATPN771,5,5,1,2
4_11_7_1,4,11,7,1,ATPSX50,ATPN771,ATPN771,DeuceCourt,137 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.21 Metre,NA,NA,False,False,True,-5.456,-4.421,0.032,Wide,,,,,,,-5.456,-4.421,0.032,,,,,,,,,,1717.74,1,0,0,0,0,0,3,3,ATPSX50,ATPN771,5,5,1,2
4_11_7_2,4,11,7,2,ATPSX50,ATPN771,ATPN771,DeuceCourt,137 KPH,Kick,NA,11.616,0.776,2.86,8,Unforced Error,NA,False,Ground,ForeHand,3.65 Metre,NA,NA,False,False,True,-4.485,-2.183,0.031,Body,,,,12.001,-0.014,1.345,,,,-12.371,-3.769,1.805,0.0,-0.103,2.001,9.898,2.844,0.036,3195.3,0,0,0,0,0,0,3,3,ATPSX50,ATPN771,5,5,1,2
4_11_8_1,4,11,8,1,ATPSX50,ATPN771,ATPSX50,AdCourt,184 KPH,Kick,NA,11.368,-0.689,2.857,7,Forced Error,NA,False,Ground,ForeHand,3.32 Metre,NA,NA,True,False,True,-5.076,1.023,0.031,T,1.144,0.0,0.586,-14.015,4.671,1.012,12.885,3.68,0.034,-14.27,1.591,1.531,-0.0,1.18,1.911,8.619,0.906,0.031,2553.9,0,0,0,0,0,0,3,4,ATPSX50,ATPN771,5,5,1,2
4_11_9_1,4,11,9,1,ATPSX50,ATPN771,ATPN771,DeuceCourt,202.62 KPH,NA,NA,-20.523,0.249,1.135,0,Faulty Serve,NA,False,NA,BackHand,1.3 Metre,NA,NA,False,False,True,,,,,,,,-20.523,0.249,1.135,,,,,,,,,,,,,0,1,0,0,0,0,0,4,4,ATPSX50,ATPN771,5,5,1,2
4_11_9_2,4,11,9,2,ATPSX50,ATPN771,ATPN771,DeuceCourt,123 KPH,Kick,NA,11.56,0.753,2.857,2,Winner,NA,False,Ground,BackHand,1.82 Metre,Down the Line,NA,False,False,True,-4.288,-3.285,0.03,Wide,1.297,-0.0,-1.936,-11.569,-5.199,1.724,10.738,-3.232,0.032,-11.569,-5.199,1.724,-0.0,-4.131,1.822,10.738,-3.232,0.032,947.94,0,0,0,0,0,0,4,4,ATPSX50,ATPN771,5,5,1,2
4_11_10_1,4,11,10,1,ATPSX50,ATPN771,ATPSX50,AdCourt,190 KPH,Slice,NA,11.442,-0.47,2.849,3,Forced Error,NA,False,Ground,ForeHand,3.54 Metre,NA,NA,True,False,True,-5.519,0.413,0.03,T,,,,-15.792,3.918,1.41,,,,-14.059,0.51,1.449,0.0,0.986,2.183,9.862,1.388,0.033,2356.98,0,0,0,0,0,0,4,5,ATPSX50,ATPN771,5,5,1,2
4_11_11_1,4,11,11,1,ATPSX50,ATPN771,ATPSX50,DeuceCourt,210 KPH,Pronated,NA,11.516,0.963,2.868,3,Winner,NA,False,Ground,ForeHand,1.3 Metre,Cross Court,NA,False,False,True,-5.219,-0.207,0.031,T,1.072,0.0,0.164,9.67,-0.406,1.301,-8.789,2.755,0.034,-13.704,-0.786,1.304,0.0,-0.381,1.673,5.403,-0.252,0.031,2723.7,0,0,0,0,0,0,5,5,ATPSX50,ATPN771,5,5,1,2
4_11_12_1,4,11,12,1,ATPSX50,ATPN771,ATPN771,AdCourt,213.62 KPH,NA,NA,-14.117,1.352,1.072,0,Faulty Serve,NA,False,NA,BackHand,1.2 Metre,NA,NA,False,False,True,,,,,,,,-14.117,1.352,1.072,,,,,,,,,,,,,1269.48,1,0,0,0,0,0,6,5,ATPSX50,ATPN771,5,5,1,2
4_11_12_2,4,11,12,2,ATPSX50,ATPN771,ATPN771,AdCourt,145 KPH,Pronated,NA,11.649,-1.157,2.903,4,Unforced Error,NA,False,Ground,BackHand,1.82 Metre,NA,Long Error,False,False,True,-4.296,1.56,0.029,Body,1.197,-0.0,0.999,12.416,-2.983,1.242,-12.885,0.123,0.034,-11.243,2.817,1.857,0.0,-0.802,1.095,4.634,-2.097,0.033,1690.62,0,0,0,0,0,0,6,5,ATPSX50,ATPN771,5,5,1,2
