point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_10_5_1,3,10,5,1,ATPBK92,ATPL987,ATPBK92,DeuceCourt,221 KPH,Flat,NA,-11.16,-0.604,2.839,1,Forced Error,NA,True,NA,BackHand,0.98 Metre,NA,NA,False,False,True,4.614,0.229,0.03,T,,,,15.326,0.796,1.452,4.909,1.621,0.035,,,,,,,,,,825.06,0,0,0,0,0,0,3,1,ATPBK92,ATPL987,5,4,0,2
4_1_1_1,4,1,1,1,ATPL987,ATPBK92,ATPL987,DeuceCourt,169 KPH,Slice,NA,11.442,0.929,2.727,3,Unforced Error,NA,False,NA,BackHand,0.47 Metre,NA,NA,False,False,True,-6.309,-2.184,0.03,Body,1.272,0.0,-0.893,-3.847,2.244,1.315,,,,-12.723,-3.771,1.175,0.0,-3.041,1.489,9.791,-2.455,0.041,NA,0,0,0,0,0,0,0,0,ATPBK92,ATPL987,0,0,1,2
4_1_2_1,4,1,2,1,ATPL987,ATPBK92,ATPL987,AdCourt,184 KPH,NA,NA,11.263,-1.836,2.706,1,Ace,NA,False,NA,ForeHand,1.1 Metre,Cross Court,NA,False,False,True,-5.25,4.061,0.031,Wide,,,,11.263,-1.836,2.706,-5.25,4.061,0.031,,,,,,,,,,NA,0,0,0,1,0,0,1,0,ATPBK92,ATPL987,0,0,1,2
4_1_3_1,4,1,3,1,ATPL987,ATPBK92,ATPL987,DeuceCourt,190 KPH,NA,NA,11.425,0.846,2.719,1,Ace,NA,False,NA,ForeHand,1.1 Metre,Cross Court,NA,False,False,True,-5.447,-0.18,0.026,T,1.099,0.0,0.227,11.425,0.846,2.719,-5.447,-0.18,0.026,,,,,,,,,,NA,0,0,0,1,0,1,2,0,ATPBK92,ATPL987,0,0,1,2
4_1_4_1,4,1,4,1,ATPL987,ATPBK92,ATPBK92,AdCourt,194.75 KPH,Pronated,0.54 Metre,11.222,-1.782,2.691,0,Faulty Serve,Long Error,False,NA,NA,0.95 Metre,NA,NA,False,False,True,-6.943,3.907,0.034,Wide,0.955,-0.013,1.626,11.222,-1.782,2.691,-6.943,3.907,0.034,,,,,,,,,,NA,1,0,0,0,0,1,3,0,ATPBK92,ATPL987,0,0,1,2
4_1_4_2,4,1,4,2,ATPL987,ATPBK92,ATPBK92,AdCourt,221 KPH,NA,NA,,,,0,DoubleFault,NA,False,NA,BackHand,0.98 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,825.06,1,1,0,0,0,0,3,0,ATPBK92,ATPL987,0,0,1,2
4_1_5_1,4,1,5,1,ATPL987,ATPBK92,ATPL987,DeuceCourt,185 KPH,Flat,NA,11.428,0.901,2.73,1,Forced Error,NA,False,NA,BackHand,NA,NA,NA,False,False,True,-4.573,-0.286,0.026,T,0.972,-0.0,0.097,-13.547,-1.153,1.462,,,,,,,,,,,,,1330.02,0,0,0,0,1,0,3,1,ATPBK92,ATPL987,0,0,1,2
4_2_1_1,4,2,1,1,ATPBK92,ATPL987,ATPBK92,DeuceCourt,206 KPH,Flat,NA,11.232,0.667,2.922,1,Forced Error,NA,True,NA,BackHand,1.15 Metre,NA,NA,False,False,True,-5.853,-0.955,0.029,T,1.145,0.0,-0.412,-15.677,-1.907,1.261,-2.591,2.511,0.029,,,,,,,,,,931.5,0,0,0,0,0,0,0,0,ATPBK92,ATPL987,0,1,1,2
4_2_2_1,4,2,2,1,ATPBK92,ATPL987,ATPL987,AdCourt,133 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.07 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPBK92,ATPL987,0,1,1,2
4_2_2_2,4,2,2,2,ATPBK92,ATPL987,ATPL987,AdCourt,133 KPH,NA,NA,-15.842,3.487,1.406,4,Unforced Error,NA,True,NA,ForeHand,0.2 Metre,NA,Net Error,False,False,True,,,,,1.376,-0.0,0.337,8.839,0.296,1.018,0.028,1.126,0.026,12.526,-2.481,1.349,-0.0,0.401,1.718,-10.145,2.567,0.034,2184.3,0,0,0,0,0,0,1,0,ATPBK92,ATPL987,0,1,1,2
4_2_3_1,4,2,3,1,ATPBK92,ATPL987,ATPBK92,DeuceCourt,213 KPH,Kick,NA,11.077,0.705,2.883,1,Ace,NA,False,NA,ForeHand,0.97 Metre,Cross Court,NA,False,False,True,-4.642,-0.586,0.026,T,,,,11.077,0.705,2.883,-4.642,-0.586,0.026,,,,,,,,,,NA,0,0,0,1,0,0,1,1,ATPBK92,ATPL987,0,1,1,2
4_2_4_1,4,2,4,1,ATPBK92,ATPL987,ATPL987,AdCourt,172 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.12 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,1,2,1,ATPBK92,ATPL987,0,1,1,2
4_2_4_2,4,2,4,2,ATPBK92,ATPL987,ATPL987,AdCourt,172 KPH,NA,NA,-16.317,2.238,1.47,6,Winner,NA,False,NA,BackHand,1.15 Metre,Cross Court,NA,False,False,True,,,,,2.046,0.0,1.215,-5.532,3.579,0.693,8.609,-3.612,0.041,12.285,0.162,1.36,0.0,-1.858,1.132,-6.087,-2.826,0.03,2627.28,0,0,0,0,0,0,2,1,ATPBK92,ATPL987,0,1,1,2
4_2_5_1,4,2,5,1,ATPBK92,ATPL987,ATPBK92,DeuceCourt,210 KPH,Flat,NA,11.19,0.755,2.854,1,Ace,NA,False,NA,ForeHand,1.1 Metre,Cross Court,NA,False,False,True,-5.649,-0.613,0.026,T,1.098,0.0,-0.143,11.19,0.755,2.854,-5.649,-0.613,0.026,,,,,,,,,,0,0,0,0,1,0,0,2,2,ATPBK92,ATPL987,0,1,1,2
4_2_6_1,4,2,6,1,ATPBK92,ATPL987,ATPBK92,AdCourt,200.7 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.1 Metre,NA,NA,False,False,True,-4.566,-0.221,0.026,T,,,,,,,-4.566,-0.221,0.026,,,,,,,,,,1310.16,1,0,0,0,0,1,3,2,ATPBK92,ATPL987,0,1,1,2
4_2_6_2,4,2,6,2,ATPBK92,ATPL987,ATPBK92,AdCourt,139 KPH,Kick,NA,11.198,-0.491,2.941,3,Forced Error,NA,True,NA,ForeHand,0.81 Metre,NA,NA,False,False,True,-4.073,2.506,0.029,Body,1.103,0.0,1.93,-3.598,-2.125,0.952,-0.521,-2.371,0.03,-15.831,4.09,1.746,0.0,3.212,1.435,-6.228,-0.564,0.029,2646.78,0,0,0,0,0,0,3,2,ATPBK92,ATPL987,0,1,1,2
4_3_1_1,4,3,1,1,ATPL987,ATPBK92,ATPL987,DeuceCourt,178.94 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.39 Metre,NA,NA,False,False,True,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPBK92,ATPL987,1,1,1,2
4_3_1_2,4,3,1,2,ATPL987,ATPBK92,ATPL987,DeuceCourt,149 KPH,Slice,NA,-11.478,-0.475,2.699,2,Unforced Error,NA,False,NA,ForeHand,1.49 Metre,NA,NA,False,False,True,5.533,0.971,0.033,T,1.393,0.0,0.199,-12.676,-3.761,0.315,8.892,-3.133,0.042,16.314,2.95,1.324,-0.0,-0.719,2.4,-11.993,-3.592,0.034,2261.4,0,0,0,0,0,0,0,0,ATPBK92,ATPL987,1,1,1,2
4_3_2_1,4,3,2,1,ATPL987,ATPBK92,ATPBK92,AdCourt,187.45 KPH,NA,NA,13.104,-1.126,1.152,0,Faulty Serve,NA,False,NA,BackHand,1.28 Metre,NA,NA,False,False,True,,,,,,,,13.104,-1.126,1.152,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPBK92,ATPL987,1,1,1,2
4_3_2_2,4,3,2,2,ATPL987,ATPBK92,ATPBK92,AdCourt,155 KPH,Slice,NA,-11.283,2.245,2.683,2,Winner,NA,False,NA,BackHand,1.48 Metre,Down the Line,NA,False,False,True,5.983,-3.414,0.034,Wide,1.396,-0.0,-1.744,10.885,-4.814,1.276,-10.128,-4.07,0.033,10.885,-4.814,1.276,0.0,-4.267,1.479,-10.128,-4.07,0.033,1657.38,0,0,0,0,0,0,1,0,ATPBK92,ATPL987,1,1,1,2
4_3_3_1,4,3,3,1,ATPL987,ATPBK92,ATPBK92,DeuceCourt,175 KPH,Slice,NA,-11.469,-0.922,2.748,4,Winner,NA,False,NA,BackHand,1.67 Metre,Cross Court,NA,False,False,True,4.501,3.647,0.029,Wide,1.05,-0.0,2.171,13.199,-1.821,0.942,-8.239,3.71,0.036,12.414,6.592,1.421,0.0,2.911,2.142,-7.006,0.462,0.027,2178.24,0,0,0,0,0,0,1,1,ATPBK92,ATPL987,1,1,1,2
4_3_4_1,4,3,4,1,ATPL987,ATPBK92,ATPBK92,AdCourt,180 KPH,Slice,NA,-11.242,1.871,2.731,6,Winner,NA,False,NA,ForeHand,1.66 Metre,Down the Line,NA,False,False,True,4.907,-1.845,0.033,Body,1.066,0.0,-0.816,14.385,3.888,1.123,-9.638,4.037,0.035,12.489,-3.306,1.259,-0.0,0.082,1.322,-6.303,1.707,0.032,2930.94,0,0,0,0,0,0,1,2,ATPBK92,ATPL987,1,1,1,2
4_3_5_1,4,3,5,1,ATPL987,ATPBK92,ATPL987,DeuceCourt,190 KPH,NA,NA,-11.57,-0.751,2.712,1,Ace,NA,False,NA,ForeHand,1.25 Metre,Down the Line,NA,True,False,True,6.344,-0.009,0.031,T,,,,-11.57,-0.751,2.712,6.344,-0.009,0.031,,,,,,,,,,988.56,0,0,0,1,0,0,1,3,ATPBK92,ATPL987,1,1,1,2
4_3_6_1,4,3,6,1,ATPL987,ATPBK92,ATPL987,AdCourt,185 KPH,Flat,NA,-11.322,2.085,2.78,11,Forced Error,NA,False,NA,ForeHand,3.11 Metre,NA,NA,True,False,True,4.479,-3.34,0.03,Wide,1.008,0.0,-1.854,14.806,4.956,0.401,-12.821,4.017,0.036,12.07,-5.796,1.252,0.0,-0.376,1.342,-4.849,1.816,0.033,NA,0,0,0,0,0,1,2,3,ATPBK92,ATPL987,1,1,1,2
4_3_7_1,4,3,7,1,ATPL987,ATPBK92,ATPL987,DeuceCourt,190 KPH,Flat,NA,-11.474,-0.764,2.751,3,Forced Error,NA,True,NA,BackHand,0.88 Metre,NA,NA,False,False,True,5.338,0.497,0.029,T,1.087,-0.0,0.019,1.843,0.469,0.938,0.147,1.663,0.026,13.153,1.293,1.235,-0.0,-1.711,1.059,-3.961,-2.561,0.032,NA,0,0,0,0,0,0,3,3,ATPBK92,ATPL987,1,1,1,2
4_3_8_1,4,3,8,1,ATPL987,ATPBK92,ATPL987,AdCourt,159 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.11 Metre,NA,NA,False,False,True,,,,,,,,,,,,,,,,,,,,,,,1913.4,1,0,0,0,0,0,4,3,ATPBK92,ATPL987,1,1,1,2
4_3_8_2,4,3,8,2,ATPL987,ATPBK92,ATPL987,AdCourt,159 KPH,Slice,NA,-11.236,1.999,2.723,4,Forced Error,NA,False,NA,ForeHand,2.25 Metre,NA,NA,False,False,True,4.511,-1.232,0.03,T,1.114,0.0,-0.502,-3.012,10.777,0.6,,,,11.508,-2.32,1.507,-0.0,-2.495,1.729,-9.854,-3.114,0.033,NA,0,0,0,0,0,0,4,3,ATPBK92,ATPL987,1,1,1,2
4_4_1_1,4,4,1,1,ATPBK92,ATPL987,ATPBK92,DeuceCourt,207 KPH,Flat,NA,-11.046,-0.696,2.861,3,Winner,NA,False,NA,ForeHand,1.19 Metre,Cross Court,NA,False,False,True,5.228,0.697,0.029,T,1.059,-0.0,0.225,-11.64,2.155,1.248,6.33,-3.919,0.034,14.466,1.553,1.237,0.0,1.835,2.645,-8.921,2.003,0.035,2732.1,0,0,0,0,0,0,0,0,ATPBK92,ATPL987,1,2,1,2
4_4_2_1,4,4,2,1,ATPBK92,ATPL987,ATPBK92,AdCourt,198 KPH,NA,NA,-11.394,0.472,2.905,1,Ace,NA,False,NA,ForeHand,1.19 Metre,Cross Court,NA,False,False,True,5.693,-0.851,0.032,T,,,,-11.394,0.472,2.905,5.693,-0.851,0.032,,,,,,,,,,NA,0,0,0,1,0,0,1,0,ATPBK92,ATPL987,1,2,1,2
4_4_3_1,4,4,3,1,ATPBK92,ATPL987,ATPBK92,DeuceCourt,209 KPH,Pronated,NA,-11.246,-0.613,2.908,1,Ace,NA,False,NA,ForeHand,1.12 Metre,Cross Court,NA,False,False,True,5.334,0.039,0.029,T,,,,-11.246,-0.613,2.908,5.334,0.039,0.029,,,,,,,,,,0,0,0,0,1,0,1,2,0,ATPBK92,ATPL987,1,2,1,2
4_4_4_1,4,4,4,1,ATPBK92,ATPL987,ATPL987,AdCourt,196.74 KPH,NA,NA,18.3,0.506,1.659,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,True,,,,,,,,18.3,0.506,1.659,,,,,,,,,,,,,NA,1,0,0,0,0,1,3,0,ATPBK92,ATPL987,1,2,1,2
4_4_4_2,4,4,4,2,ATPBK92,ATPL987,ATPL987,AdCourt,NA,NA,NA,,,,0,DoubleFault,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1381.38,1,1,0,0,0,0,3,0,ATPBK92,ATPL987,1,2,1,2
4_4_5_1,4,4,5,1,ATPBK92,ATPL987,ATPBK92,DeuceCourt,217.3 KPH,NA,NA,14.826,1.593,1.172,0,Faulty Serve,NA,False,NA,ForeHand,1.05 Metre,NA,NA,False,False,True,,,,,,,,14.826,1.593,1.172,,,,,,,,,,,,,1323,1,0,0,0,1,0,3,1,ATPBK92,ATPL987,1,2,1,2
4_4_5_2,4,4,5,2,ATPBK92,ATPL987,ATPBK92,DeuceCourt,176 KPH,Kick,NA,-11.225,-0.66,2.935,3,Winner,NA,False,NA,ForeHand,1.04 Metre,Cross Court,NA,False,False,True,4.216,2.772,0.029,Wide,1.048,0.0,1.663,-11.079,-3.251,0.911,3.094,2.553,0.029,14.998,5.958,1.656,-0.0,0.591,1.404,-6.901,-1.815,0.03,NA,0,0,0,0,0,0,3,1,ATPBK92,ATPL987,1,2,1,2
4_5_1_1,4,5,1,1,ATPL987,ATPBK92,ATPBK92,DeuceCourt,179 KPH,Slice,NA,11.473,0.879,2.744,4,Forced Error,NA,True,NA,ForeHand,0.79 Metre,NA,NA,False,False,True,-4.537,-0.799,0.026,T,0.964,0.0,-0.237,6.727,1.269,1.87,0.314,-1.487,0.027,-12.987,-2.011,1.246,0.0,-1.274,1.826,10.893,-0.851,0.03,1616.88,0,0,0,0,0,0,0,0,ATPBK92,ATPL987,2,2,1,2
4_5_2_1,4,5,2,1,ATPL987,ATPBK92,ATPL987,AdCourt,137 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.16 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2409.6,1,0,0,0,0,0,0,1,ATPBK92,ATPL987,2,2,1,2
4_5_2_2,4,5,2,2,ATPL987,ATPBK92,ATPL987,AdCourt,137 KPH,Pronated,NA,11.272,-2.442,2.64,6,Forced Error,NA,False,NA,ForeHand,1.42 Metre,NA,NA,False,False,True,-4.255,2.367,0.029,Body,1.157,0.0,1.223,9.225,6.178,2.263,,,,-16.049,6.309,1.402,-0.0,2.434,2.007,9.083,0.593,0.033,NA,0,0,0,0,0,0,0,1,ATPBK92,ATPL987,2,2,1,2
4_5_3_1,4,5,3,1,ATPL987,ATPBK92,ATPL987,DeuceCourt,176 KPH,Slice,NA,11.437,0.866,2.736,5,Forced Error,NA,True,NA,BackHand,1.34 Metre,NA,NA,False,False,True,-6.32,-4.024,0.033,Wide,1.32,0.0,-2.045,0.025,1.365,1.353,,,,-11.805,-5.884,1.141,-0.0,-3.017,1.52,5.082,-1.489,0.032,3375.54,0,0,0,0,0,0,1,1,ATPBK92,ATPL987,2,2,1,2
4_5_4_1,4,5,4,1,ATPL987,ATPBK92,ATPL987,AdCourt,182 KPH,Slice,NA,11.343,-1.726,2.756,3,Unforced Error,NA,False,NA,BackHand,1.88 Metre,NA,Long Error,False,False,True,-5.53,1.302,0.029,T,,,,-13.886,4.353,1.113,12.274,4.76,0.032,-13.021,2.324,1.304,0.0,0.351,1.736,9.01,-0.935,0.032,1392.66,0,0,0,0,0,0,2,1,ATPBK92,ATPL987,2,2,1,2
4_5_5_1,4,5,5,1,ATPL987,ATPBK92,ATPBK92,DeuceCourt,192.12 KPH,NA,NA,-12.814,-2.154,0.941,0,Faulty Serve,NA,False,NA,BackHand,1.3 Metre,NA,NA,False,False,True,,,,,,,,-12.814,-2.154,0.941,,,,,,,,,,,,,0,1,0,0,0,0,0,3,1,ATPBK92,ATPL987,2,2,1,2
4_5_5_2,4,5,5,2,ATPL987,ATPBK92,ATPBK92,DeuceCourt,143 KPH,Kick,NA,11.414,0.437,2.662,4,Forced Error,NA,False,NA,BackHand,3.97 Metre,NA,NA,False,False,True,-5.328,-0.613,0.026,T,1.301,-0.0,-0.038,11.698,-4.841,0.876,,,,-12.06,-1.152,1.583,-0.0,-2.347,1.285,7.021,-3.08,0.034,912,0,0,0,0,0,0,3,1,ATPBK92,ATPL987,2,2,1,2
4_5_6_1,4,5,6,1,ATPL987,ATPBK92,ATPBK92,AdCourt,170 KPH,Slice,NA,11.303,-2.224,2.664,4,Winner,NA,False,NA,BackHand,1.18 Metre,Down the Line,NA,False,False,True,-5.964,2.143,0.035,Body,1.26,0.0,0.831,-13.58,3.487,1.056,9.762,3.575,0.034,-12.804,3.47,1.34,0.0,-0.507,1.688,6.921,-2.529,0.033,1055.16,0,0,0,0,0,0,3,2,ATPBK92,ATPL987,2,2,1,2
4_5_7_1,4,5,7,1,ATPL987,ATPBK92,ATPL987,DeuceCourt,183 KPH,Slice,NA,11.595,0.664,2.723,5,Winner,NA,False,NA,BackHand,1.33 Metre,Cross Court,NA,False,False,True,-5.074,-2.889,0.034,Wide,,,,4.833,-1.516,0.771,-3.722,3.092,0.028,-12.429,-4.739,1.437,0.0,-1.184,1.709,6.697,0.891,0.033,NA,0,0,0,0,0,0,3,3,ATPBK92,ATPL987,2,2,1,2
4_5_8_1,4,5,8,1,ATPL987,ATPBK92,ATPL987,AdCourt,141 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.29 Metre,NA,NA,False,False,True,,,,,,,,,,,,,,,,,,,,,,,2338.92,1,0,0,0,0,0,4,3,ATPBK92,ATPL987,2,2,1,2
4_5_8_2,4,5,8,2,ATPL987,ATPBK92,ATPL987,AdCourt,141 KPH,Pronated,NA,11.306,-2.203,2.665,5,Winner,NA,False,NA,ForeHand,1.48 Metre,Down the Line,NA,False,False,True,-4.794,2.732,0.03,Body,1.286,0.0,1.515,5.511,3.91,0.599,-10.34,2.472,0.036,-10.814,4.687,1.646,-0.0,0.112,1.848,9.221,-3.673,0.042,2474.58,0,0,0,0,0,0,4,3,ATPBK92,ATPL987,2,2,1,2
4_6_1_1,4,6,1,1,ATPBK92,ATPL987,ATPBK92,DeuceCourt,187 KPH,NA,NA,11.111,0.703,2.886,1,Winner,NA,False,NA,BackHand,1 Metre,Cross Court,NA,False,False,True,-4.351,-3.05,0.033,Wide,0.999,-0.0,-1.893,11.111,0.703,2.886,-4.351,-3.05,0.033,,,,,,,,,,NA,0,0,0,0,0,0,0,0,ATPBK92,ATPL987,2,3,1,2
4_6_2_1,4,6,2,1,ATPBK92,ATPL987,ATPBK92,AdCourt,198 KPH,NA,NA,11.251,-0.192,2.88,1,Ace,NA,False,NA,ForeHand,1.09 Metre,Cross Court,NA,False,False,True,-5.194,0.18,0.026,T,1.094,0.0,0.163,11.251,-0.192,2.88,-5.194,0.18,0.026,,,,,,,,,,NA,0,0,0,1,0,0,1,0,ATPBK92,ATPL987,2,3,1,2
4_6_3_1,4,6,3,1,ATPBK92,ATPL987,ATPL987,DeuceCourt,181 KPH,Slice,NA,11.216,0.676,2.881,4,Winner,NA,False,NA,BackHand,1.03 Metre,Down the Line,NA,False,False,True,-5.343,-3.805,0.034,Wide,1.142,0.0,-2.219,-10.668,1.15,0.857,7.867,2.619,0.034,-14.159,-6.77,1.399,-0.0,-1.689,1.801,-8.236,1.158,0.029,2248.8,0,0,0,0,0,1,2,0,ATPBK92,ATPL987,2,3,1,2
4_6_4_1,4,6,4,1,ATPBK92,ATPL987,ATPBK92,AdCourt,215.45 KPH,Flat,NA,11.228,-0.351,2.904,1,Ace,NA,False,NA,ForeHand,1.23 Metre,Cross Court,NA,False,False,True,-6.324,3.875,0.033,Wide,1.23,0.0,2.384,11.228,-0.351,2.904,-6.324,3.875,0.033,,,,,,,,,,0,0,0,0,1,0,0,2,1,ATPBK92,ATPL987,2,3,1,2
4_6_5_1,4,6,5,1,ATPBK92,ATPL987,ATPBK92,DeuceCourt,212 KPH,Pronated,NA,10.852,0.707,2.806,1,Ace,NA,False,NA,ForeHand,1.07 Metre,Cross Court,NA,False,False,True,-5.488,-0.286,0.026,T,1.067,0.0,0.031,10.852,0.707,2.806,-5.488,-0.286,0.026,,,,,,,,,,NA,0,0,0,1,0,1,3,1,ATPBK92,ATPL987,2,3,1,2
4_7_1_1,4,7,1,1,ATPL987,ATPBK92,ATPL987,DeuceCourt,168 KPH,Kick,NA,-11.517,-0.812,2.739,1,Forced Error,NA,True,NA,ForeHand,1.04 Metre,NA,NA,False,False,True,4.248,3.841,0.029,Wide,1.038,-0.0,2.389,12.37,6.955,1.583,1.749,0.679,0.03,,,,,,,,,,0,0,0,0,0,0,1,0,0,ATPBK92,ATPL987,3,3,1,2
4_7_2_1,4,7,2,1,ATPL987,ATPBK92,ATPBK92,AdCourt,187 KPH,Flat,NA,-11.259,1.893,2.732,6,Forced Error,NA,False,NA,BackHand,3.4 Metre,NA,NA,False,False,True,5.143,-2.702,0.034,Body,1.063,-0.0,-1.347,-13.161,3.059,0.435,10.877,-4.634,0.038,15.593,-5.317,1.411,0.0,-1.842,1.718,-8.653,0.023,0.026,1827.36,0,0,0,0,0,0,1,0,ATPBK92,ATPL987,3,3,1,2
4_7_3_1,4,7,3,1,ATPL987,ATPBK92,ATPBK92,DeuceCourt,187.26 KPH,NA,NA,13.623,1.312,1.096,0,Faulty Serve,NA,False,NA,BackHand,1.38 Metre,NA,NA,False,False,True,,,,,,,,13.623,1.312,1.096,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPBK92,ATPL987,3,3,1,2
4_7_3_2,4,7,3,2,ATPL987,ATPBK92,ATPBK92,DeuceCourt,159 KPH,Slice,NA,-11.457,-0.687,2.71,4,Winner,NA,False,NA,BackHand,1.04 Metre,Cross Court,NA,False,False,True,5.778,3.462,0.031,Wide,1.382,-0.0,1.815,12.224,-0.618,0.874,-6.693,3.391,0.032,11.905,5.225,1.426,0.0,1.096,1.188,-8.075,-1.656,0.03,2642.7,0,0,0,0,0,0,1,1,ATPBK92,ATPL987,3,3,1,2
4_7_4_1,4,7,4,1,ATPL987,ATPBK92,ATPL987,AdCourt,181 KPH,Slice,NA,-11.295,1.787,2.718,2,Forced Error,NA,False,NA,ForeHand,2.97 Metre,NA,NA,False,False,True,6.099,-0.558,0.032,T,,,,-14.67,2.536,1.167,,,,13.061,-1.063,1.226,0.0,0.865,2.969,-12.284,2.321,0.036,NA,0,0,0,0,0,0,1,2,ATPBK92,ATPL987,3,3,1,2
4_7_5_1,4,7,5,1,ATPL987,ATPBK92,ATPL987,DeuceCourt,184.34 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.37 Metre,NA,NA,False,False,True,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,2,ATPBK92,ATPL987,3,3,1,2
4_7_5_2,4,7,5,2,ATPL987,ATPBK92,ATPL987,DeuceCourt,140 KPH,Flat,NA,-11.571,-0.523,2.685,3,Unforced Error,NA,True,NA,BackHand,0.85 Metre,NA,Net Error,False,False,True,5.116,1.328,0.035,T,1.371,0.0,0.508,4.695,-1.735,1.062,0.189,-1.171,0.026,16.069,2.887,1.278,0.0,2.21,1.595,-7.533,1.823,0.033,2428.8,0,0,0,0,0,0,2,2,ATPBK92,ATPL987,3,3,1,2
4_7_6_1,4,7,6,1,ATPL987,ATPBK92,ATPL987,AdCourt,172 KPH,Kick,NA,-11.322,1.883,2.751,5,Unforced Error,NA,False,NA,ForeHand,2.08 Metre,NA,Wide Error,False,False,True,3.975,-0.821,0.03,T,0.954,-0.0,-0.223,13.723,4.339,0.668,-10.996,-4.873,0.037,13.096,-1.99,1.595,0.0,-2.166,1.844,-7.744,-2.676,0.03,3180.9,0,0,0,0,0,0,3,2,ATPBK92,ATPL987,3,3,1,2
4_8_1_1,4,8,1,1,ATPBK92,ATPL987,ATPL987,DeuceCourt,204 KPH,Pronated,NA,-11.018,-0.65,2.883,16,Winner,NA,False,NA,ForeHand,1.96 Metre,Down the Line,NA,False,False,True,5.794,0.452,0.03,T,,,,-10.228,1.884,0.425,8.024,3.134,0.034,14.767,1.035,1.21,0.0,2.172,1.724,-5.08,2.744,0.034,2959.5,0,0,0,0,0,0,0,0,ATPBK92,ATPL987,3,4,1,2
4_8_2_1,4,8,2,1,ATPBK92,ATPL987,ATPBK92,AdCourt,193 KPH,NA,NA,-11.204,0.327,2.873,1,Ace,NA,False,NA,ForeHand,1.16 Metre,Cross Court,NA,False,False,True,5.834,-0.247,0.03,T,,,,-11.204,0.327,2.873,5.834,-0.247,0.03,,,,,,,,,,0,0,0,0,1,0,0,0,1,ATPBK92,ATPL987,3,4,1,2
4_8_3_1,4,8,3,1,ATPBK92,ATPL987,ATPL987,DeuceCourt,196 KPH,Slice,NA,-11.206,-0.653,2.915,6,Unforced Error,NA,True,NA,BackHand,0.65 Metre,NA,Net Error,False,False,True,5.322,2.703,0.036,Body,1.137,-0.0,1.518,-9.508,3.281,1.255,-0.416,-1.668,0.027,14.91,5.283,1.317,0.0,0.424,2.134,-9.632,-2.447,0.032,1698.42,0,0,0,0,0,1,1,1,ATPBK92,ATPL987,3,4,1,2
4_8_4_1,4,8,4,1,ATPBK92,ATPL987,ATPL987,AdCourt,210 KPH,Pronated,NA,-11.167,0.282,2.916,2,Unforced Error,NA,False,NA,ForeHand,0.66 Metre,NA,NA,False,False,True,5.061,-3.197,0.031,Wide,1.052,-0.0,-2.116,,,,,,,15.835,-5.514,1.402,0.0,-1.691,7.448,-0.776,-1.029,0.03,981.78,0,0,0,0,0,0,1,2,ATPBK92,ATPL987,3,4,1,2
