point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
4_3_2_1,4,3,2,1,21578,13354,21578,AdCourt,183 KPH,Flat,NA,11.343,-1.054,2.863,1,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,-4.981,3.268,0.034,Wide,1.062,0.0,2.041,-14.057,5.372,1.138,12.035,0.816,0.04,-14.057,5.372,1.138,0.0,3.036,5.065,12.035,0.816,0.04,874.23,0,0,0,0,0,0,0,1,13354,21578,1,1,1,2
4_3_3_1,4,3,3,1,21578,13354,21578,DeuceCourt,163.06 KPH,NA,1.82 Metre,11.312,1.194,2.847,0,Faulty Serve,NA,True,NA,ForeHand,NA,NA,NA,False,False,True,1.825,-2.939,0.045,Wide,,,,11.312,1.194,2.847,1.825,-2.939,0.045,,,,,,,,,,0,1,0,0,0,0,0,1,1,13354,21578,1,1,1,2
4_3_3_2,4,3,3,2,21578,13354,21578,DeuceCourt,119 KPH,Pronated,NA,11.645,0.905,2.807,3,Unforced Error,NA,False,Ground,ForeHand,1.7 Metre,NA,Long Error,False,False,True,-2.975,-0.773,0.04,T,0.981,0.0,-0.235,-12.313,1.321,1.305,12.498,-4.382,0.023,-11.269,-1.704,1.689,0.0,-1.513,1.957,11.297,-1.259,0.037,1947.14,0,0,0,0,0,0,1,1,13354,21578,1,1,1,2
4_3_4_1,4,3,4,1,21578,13354,21578,AdCourt,176 KPH,Flat,NA,11.428,-1.037,2.907,7,Forced Error,NA,False,Ground,ForeHand,1.92 Metre,NA,NA,False,False,True,-5.56,3.696,0.035,Wide,1.186,0.0,2.234,-12.781,0.745,0.697,12.496,-2.913,0.029,-14.311,5.814,1.36,0.0,0.723,4.594,8.91,-3.011,0.03,2596.02,0,0,0,0,0,0,2,1,13354,21578,1,1,1,2
4_3_5_1,4,3,5,1,21578,13354,13354,DeuceCourt,154 KPH,Kick,NA,11.919,0.669,2.772,6,Unforced Error,NA,False,Ground,ForeHand,1.91 Metre,NA,NA,False,False,True,-5.233,-0.566,0.039,T,1.294,0.0,-0.02,,,,,,,-13.026,-1.147,1.545,0.0,-2.167,2.01,9.108,-2.798,0.031,2535.32,0,0,0,0,0,0,3,1,13354,21578,1,1,1,2
4_3_6_1,4,3,6,1,21578,13354,21578,AdCourt,178 KPH,Flat,NA,11.361,-1.117,2.872,7,Winner,NA,False,NA,ForeHand,1.42 Metre,Cross Court,NA,False,False,True,-6.411,2.778,0.04,Wide,1.299,0.0,1.495,4.422,1.666,0.826,-4.724,-2.503,0.042,-13.579,4.162,1.116,0.0,1.251,1.564,7.3,-0.266,0.041,NA,0,0,0,0,0,0,3,2,13354,21578,1,1,1,2
4_4_1_1,4,4,1,1,13354,21578,21578,DeuceCourt,164 KPH,Slice,NA,11.269,0.287,2.665,14,Unforced Error,NA,False,Ground,ForeHand,1.91 Metre,NA,Long Error,False,False,True,-5.889,-3.579,0.035,Wide,1.266,0.0,-2.043,13.332,-1.743,1.09,-12.281,3.375,0.027,-15.327,-6.316,0.926,0.0,-0.227,2.214,8.415,3.132,0.034,2186.15,0,0,0,0,0,0,0,0,13354,21578,1,2,1,2
4_4_2_1,4,4,2,1,13354,21578,21578,AdCourt,165.13 KPH,NA,0.28 Metre,11.325,-1.175,2.666,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.18 Metre,NA,NA,False,False,True,-5.567,-0.284,0.039,T,1.183,0.0,-0.386,11.325,-1.175,2.666,-5.567,-0.284,0.039,,,,,,,,,,0,1,0,0,0,0,0,0,1,13354,21578,1,2,1,2
4_4_2_2,4,4,2,2,13354,21578,13354,AdCourt,140 KPH,Slice,NA,11.378,-0.966,2.679,1,Unforced Error,NA,False,Ground,ForeHand,1.96 Metre,NA,Long Error,False,False,True,-5.342,1.189,0.04,T,1.224,0.0,0.751,-13.816,1.799,1.308,12.29,1.866,0.037,-13.816,1.799,1.308,0.0,1.826,1.96,12.29,1.866,0.037,2194.14,0,0,0,0,0,0,0,1,13354,21578,1,2,1,2
4_4_3_1,4,4,3,1,13354,21578,13354,DeuceCourt,158.6 KPH,Slice,0.05 Metre,11.21,0.587,2.679,0,Faulty Serve,Long Error,False,NA,BackHand,1.36 Metre,NA,NA,False,False,True,-6.452,-3.898,0.034,Wide,1.363,0.0,-1.978,11.21,0.587,2.679,-6.452,-3.898,0.034,,,,,,,,,,0,1,0,0,0,0,0,1,1,13354,21578,1,2,1,2
4_4_3_2,4,4,3,2,13354,21578,13354,DeuceCourt,151 KPH,Slice,NA,11.158,0.457,2.653,7,Winner,NA,False,Ground,BackHand,1.48 Metre,Down the Line,NA,False,False,True,-5.503,-0.571,0.039,T,1.288,0.0,0.009,13.019,-4.154,1.23,-10.071,-3.609,0.03,-14.736,-1.722,1.145,0.0,-2.036,1.468,6.587,-2.089,0.038,1457.71,0,0,0,0,0,0,1,1,13354,21578,1,2,1,2
4_4_4_1,4,4,4,1,13354,21578,13354,AdCourt,163 KPH,Slice,NA,11.259,-0.937,2.667,3,Unforced Error,NA,False,Ground,ForeHand,1.77 Metre,NA,Long Error,False,False,True,-5.842,0.119,0.039,T,1.203,0.0,-0.06,-11.36,-1.618,0.84,12.473,4.728,0.025,-15.261,0.156,1.144,0.0,-1.393,2.73,11.651,-2.551,0.031,3236.12,0,0,0,0,0,0,2,1,13354,21578,1,2,1,2
4_4_5_1,4,4,5,1,13354,21578,13354,DeuceCourt,184 KPH,Slice,NA,11.24,0.414,2.692,1,Forced Error,NA,True,Ground,BackHand,1.18 Metre,NA,NA,False,False,True,-6.22,-0.66,0.036,T,1.177,0.0,-0.186,-16.267,-1.675,0.954,-0.275,-1.48,0.042,,,,,,,,,,1988.84,0,0,0,0,0,0,3,1,13354,21578,1,2,1,2
4_5_1_1,4,5,1,1,21578,13354,21578,DeuceCourt,165 KPH,Slice,NA,-11.376,-1.058,2.827,1,Ace,NA,False,NA,ForeHand,1.2 Metre,Cross Court,NA,False,False,True,5.287,3.992,0.034,Wide,1.197,0.0,2.154,-11.376,-1.058,2.827,5.287,3.992,0.034,,,,,,,,,,0,0,0,0,1,0,0,0,0,13354,21578,2,2,1,2
4_5_2_1,4,5,2,1,21578,13354,13354,AdCourt,175.58 KPH,Pronated,2.36 Metre,-11.436,1.439,2.815,0,Faulty Serve,Long Error,False,NA,NA,0.95 Metre,NA,NA,False,False,True,8.756,-1.39,0.04,Body,0.947,0.0,0.141,-11.436,1.439,2.815,8.756,-1.39,0.04,,,,,,,,,,0,1,0,0,0,0,1,1,0,13354,21578,2,2,1,2
4_5_2_2,4,5,2,2,21578,13354,13354,AdCourt,133.41 KPH,NA,NA,-11.55,1.784,2.784,0,DoubleFault,NA,True,NA,BackHand,0.94 Metre,NA,Net Error,False,False,True,-0.188,-2.822,0.038,Wide,0.945,0.0,-1.895,-11.55,1.784,2.784,-0.188,-2.822,0.038,,,,,,,,,,0,1,1,0,0,0,0,1,0,13354,21578,2,2,1,2
4_5_3_1,4,5,3,1,21578,13354,13354,DeuceCourt,160 KPH,Slice,NA,-11.34,-1.229,2.822,4,Winner,NA,False,Ground,BackHand,1.48 Metre,Down the Line,NA,False,False,True,4.235,3.172,0.038,Wide,1.029,0.0,1.795,14.322,-2.906,1.18,-9.982,-3.024,0.031,13.656,6.283,1.317,0.0,1.192,1.762,-8.64,-1.865,0.032,1046.32,0,0,0,0,1,0,1,1,13354,21578,2,2,1,2
4_5_4_1,4,5,4,1,21578,13354,13354,AdCourt,196.82 KPH,NA,NA,-11.485,1.506,2.848,0,Faulty Serve,NA,True,NA,BackHand,0.92 Metre,NA,NA,False,False,True,,,,,0.92,0.0,-1.617,-11.485,1.506,2.848,,,,,,,,,,,,,0,1,0,0,0,0,0,1,2,13354,21578,2,2,1,2
4_5_4_2,4,5,4,2,21578,13354,13354,AdCourt,127 KPH,Pronated,NA,-11.453,1.75,2.775,2,Unforced Error,NA,False,Ground,BackHand,1.53 Metre,NA,Wide Error,False,False,True,4.71,-2.907,0.036,Wide,1.367,0.0,-1.765,-11.632,4.216,0.948,8.877,4.615,0.025,11.106,-5.038,1.739,0.0,-0.261,1.702,-8.072,2.98,0.032,1861.12,0,0,0,0,0,0,1,2,13354,21578,2,2,1,2
4_5_5_1,4,5,5,1,21578,13354,21578,DeuceCourt,169 KPH,Flat,NA,-11.668,-0.787,2.837,1,Forced Error,NA,False,Ground,ForeHand,2.17 Metre,NA,NA,True,False,True,4.628,3.552,0.037,Wide,1.096,0.0,2.115,13.557,6.233,1.204,-12.411,2.333,0.026,13.557,6.233,1.204,0.0,4.115,2.171,-12.411,2.333,0.026,1945.14,0,0,0,0,0,0,1,3,13354,21578,2,2,1,2
4_5_6_1,4,5,6,1,21578,13354,21578,AdCourt,194.04 KPH,Flat,0.45 Metre,-11.376,1.262,2.852,0,Faulty Serve,Long Error,False,NA,ForeHand,1.32 Metre,NA,NA,True,False,True,6.85,-3.403,0.033,Wide,1.325,0.0,-1.791,-11.376,1.262,2.852,6.85,-3.403,0.033,,,,,,,,,,0,1,0,0,0,0,0,2,3,13354,21578,2,2,1,2
4_5_6_2,4,5,6,2,21578,13354,13354,AdCourt,113 KPH,Pronated,NA,-11.445,1.365,2.795,16,Winner,NA,False,Ground,ForeHand,1.46 Metre,Down the Line,NA,True,True,True,3.581,-2.35,0.038,Body,1.118,0.0,-1.681,13.116,2.912,1.055,-9.236,4.016,0.029,11.419,-4.449,1.82,0.0,-0.817,1.951,-8.569,1.529,0.04,2436.65,0,0,0,0,0,0,2,3,13354,21578,2,2,1,2
4_6_1_1,4,6,1,1,13354,21578,13354,DeuceCourt,181 KPH,Flat,NA,-11.125,-0.572,2.669,3,Winner,NA,False,Ground,ForeHand,1.23 Metre,Down the Line,NA,False,False,True,5.988,0.429,0.046,T,1.162,0.0,0.052,-10.51,1.643,1.036,7.189,2.612,0.039,15.399,1.058,1.152,0.0,1.118,3.137,-8.337,1.443,0.041,3650.72,0,0,0,0,0,0,0,0,13354,21578,3,2,1,2
4_6_2_1,4,6,2,1,13354,21578,21578,AdCourt,182 KPH,Flat,NA,-11.317,1.203,2.727,18,Forced Error,NA,False,Ground,BackHand,1.53 Metre,NA,NA,False,False,True,5.53,-2.73,0.033,Body,1.117,0.0,-1.483,,,,,,,13.573,-4.56,1.102,0.0,-1.657,1.749,-9.461,0.06,0.034,1199.56,0,0,0,0,0,0,1,0,13354,21578,3,2,1,2
4_6_3_1,4,6,3,1,13354,21578,13354,DeuceCourt,176 KPH,Flat,NA,-11.238,-0.355,2.712,5,Unforced Error,NA,True,Ground,BackHand,0.88 Metre,NA,Net Error,False,False,True,4.736,0.64,0.046,T,1.011,0.0,0.296,12.984,-3.34,1.127,0.153,1.007,0.044,15.831,1.48,1.299,0.0,1.568,1.767,-8.239,1.465,0.041,2065.14,0,0,0,0,0,0,1,1,13354,21578,3,2,1,2
4_6_4_1,4,6,4,1,13354,21578,13354,AdCourt,176 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Ground,BackHand,0.88 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2065.14,1,0,0,0,0,0,2,1,13354,21578,3,2,1,2
4_6_4_2,4,6,4,2,13354,21578,21578,AdCourt,161 KPH,Flat,NA,-11.174,1.371,2.634,10,Winner,NA,False,NA,BackHand,1.44 Metre,Cross Court,NA,False,False,True,5.689,-2.312,0.037,Body,1.247,0.0,-1.232,2.214,-3.899,0.911,-3.848,1.817,0.04,11.382,-3.474,1.184,0.0,-0.877,1.227,-6.045,0.288,0.039,NA,0,0,0,0,0,0,2,1,13354,21578,3,2,1,2
4_6_5_1,4,6,5,1,13354,21578,13354,DeuceCourt,168 KPH,Slice,NA,-11.184,-0.51,2.636,3,Winner,NA,False,Volley,BackHand,1.59 Metre,Cross Court,NA,False,False,True,4.944,3.743,0.036,Wide,1.092,0.0,2.307,-4.689,1.368,1.375,7.913,-3.938,0.031,15.733,7.07,1.126,0.0,2.798,2.305,7.913,-3.938,0.031,NA,0,0,0,0,0,0,2,2,13354,21578,3,2,1,2
4_6_6_1,4,6,6,1,13354,21578,13354,AdCourt,180 KPH,Flat,NA,-11.111,1.052,2.664,1,Forced Error,NA,False,Ground,BackHand,3.23 Metre,NA,NA,False,False,True,6.244,-3.388,0.033,Wide,1.21,0.0,-1.849,15.416,-5.601,1.025,-12.885,-3.804,0.024,15.416,-5.601,1.025,0.0,-4.549,3.226,-12.885,-3.804,0.024,1173.65,0,0,0,0,0,0,3,2,13354,21578,3,2,1,2
4_7_1_1,4,7,1,1,21578,13354,21578,DeuceCourt,162 KPH,Slice,NA,11.654,0.734,2.842,7,Winner,NA,False,Ground,BackHand,1.46 Metre,Cross Court,NA,False,False,True,-6.053,-2.06,0.034,Body,1.326,0.0,-0.893,12.809,-2.587,0.77,-8.005,1.98,0.04,-13.137,-3.496,1.402,0.0,-1.378,1.745,8.601,0.246,0.044,2048.46,0,0,0,0,0,0,0,0,13354,21578,4,2,1,2
4_7_2_1,4,7,2,1,21578,13354,13354,AdCourt,163 KPH,Slice,NA,11.449,-1.207,2.811,4,Unforced Error,NA,False,Ground,ForeHand,1.32 Metre,NA,NA,False,False,True,-4.706,0.228,0.039,T,1.109,0.0,-0.006,,,,,,,-14.511,0.563,1.312,0.0,1.341,1.735,8.165,1.691,0.046,2165.3,0,0,0,0,0,0,1,0,13354,21578,4,2,1,2
4_7_3_1,4,7,3,1,21578,13354,13354,DeuceCourt,180 KPH,Flat,NA,11.605,0.666,2.8,6,Forced Error,NA,False,Ground,ForeHand,2.25 Metre,NA,NA,False,False,True,-4.633,-0.752,0.039,T,1.029,0.0,-0.235,13.773,4.115,0.955,-12.753,-2.196,0.03,-13.874,-1.793,1.251,0.0,0.436,2.013,11.107,2.282,0.037,NA,0,0,0,0,0,0,1,1,13354,21578,4,2,1,2
4_7_4_1,4,7,4,1,21578,13354,21578,AdCourt,155 KPH,Flat,NA,11.247,-1.143,2.829,3,Forced Error,NA,False,Passing,ForeHand,1.16 Metre,NA,NA,False,False,True,-5.709,3.207,0.039,Wide,1.301,0.0,1.923,,,,,,,-14.51,5.206,1.33,0.0,0.418,1.865,-7.341,-2.323,0.032,NA,0,0,0,0,0,0,1,2,13354,21578,4,2,1,2
4_7_5_1,4,7,5,1,21578,13354,21578,DeuceCourt,200.56 KPH,Flat,0.38 Metre,11.297,1.012,2.778,0,Faulty Serve,Long Error,False,NA,BackHand,1.26 Metre,NA,NA,False,False,True,-6.784,-0.043,0.038,T,1.264,0.0,0.442,11.297,1.012,2.778,-6.784,-0.043,0.038,,,,,,,,,,0,1,0,0,0,0,0,2,2,13354,21578,4,2,1,2
4_7_5_2,4,7,5,2,21578,13354,21578,DeuceCourt,143 KPH,Flat,NA,11.605,0.649,2.811,1,Unforced Error,NA,False,Ground,BackHand,2.02 Metre,NA,Long Error,False,False,True,-3.709,-1.651,0.041,Body,1.037,0.0,-0.905,-10.772,-2.763,1.402,12.885,-0.992,0.037,-10.772,-2.763,1.402,0.0,-2.111,2.024,12.885,-0.992,0.037,1140.35,0,0,0,0,0,0,2,2,13354,21578,4,2,1,2
4_7_6_1,4,7,6,1,21578,13354,21578,AdCourt,174 KPH,Flat,NA,11.633,-1.341,2.895,5,Winner,NA,False,NA,BackHand,2.12 Metre,Cross Court,NA,False,False,True,-5.846,3.811,0.035,Wide,1.271,0.0,2.185,5.086,-3.5,1.025,-4.853,2.237,0.04,-13.624,5.862,1.189,0.0,2.442,2.001,6.075,0.785,0.046,742.42,0,0,0,0,0,0,3,2,13354,21578,4,2,1,2
4_8_1_1,4,8,1,1,13354,21578,13354,DeuceCourt,186.2 KPH,Flat,1.67 Metre,11.147,0.575,2.641,0,Faulty Serve,Long Error,False,NA,ForeHand,1.39 Metre,NA,NA,False,False,True,-8.069,0.568,0.04,T,1.386,0.0,0.625,11.147,0.575,2.641,-8.069,0.568,0.04,,,,,,,,,,0,1,0,0,0,0,0,0,0,13354,21578,4,3,1,2
4_8_1_2,4,8,1,2,13354,21578,13354,DeuceCourt,147 KPH,Flat,NA,11.288,0.32,2.659,13,Winner,NA,False,Volley,ForeHand,1.62 Metre,Down the Line,NA,False,False,True,-6.105,-0.558,0.036,T,1.41,0.0,-0.027,4.058,0.17,1.39,-5.395,1.33,0.041,-12.149,-0.965,1.343,0.0,-0.958,2.553,9.582,-1.08,0.037,NA,0,0,0,0,0,0,0,0,13354,21578,4,3,1,2
4_8_2_1,4,8,2,1,13354,21578,21578,AdCourt,178 KPH,Flat,NA,11.322,-1.127,2.758,2,Unforced Error,NA,False,Volley,ForeHand,2.17 Metre,NA,Long Error,False,False,True,-6.267,3.79,0.035,Wide,1.237,0.0,2.089,10.265,-1.024,1.746,-12.726,4.981,0.025,-15.246,6.088,1.067,0.0,2.096,5.062,-12.726,4.981,0.025,2786.51,0,0,0,0,0,0,1,0,13354,21578,4,3,1,2
4_8_3_1,4,8,3,1,13354,21578,21578,DeuceCourt,167.34 KPH,Slice,0.26 Metre,11.256,0.553,2.681,0,Faulty Serve,Wide Error,False,NA,BackHand,1.14 Metre,NA,Wide Error,False,False,True,-5.074,-4.377,0.039,Wide,1.136,0.0,-2.624,11.256,0.553,2.681,-5.074,-4.377,0.039,,,,,,,,,,0,1,0,0,0,0,0,1,1,13354,21578,4,3,1,2
4_8_3_2,4,8,3,2,13354,21578,21578,DeuceCourt,131 KPH,Flat,NA,11.373,0.194,2.701,4,Unforced Error,NA,True,Ground,BackHand,1.78 Metre,NA,NA,False,False,True,-4.331,-0.775,0.04,T,1.2,0.0,-0.306,13.54,-2.23,1.183,0.452,0.735,0.045,-16.157,-1.567,0.853,0.0,-0.376,2.356,10.402,0.374,0.039,1119.76,0,0,0,0,0,0,1,1,13354,21578,4,3,1,2
4_8_4_1,4,8,4,1,13354,21578,21578,AdCourt,183 KPH,Flat,NA,11.3,-1.396,2.693,4,Forced Error,NA,False,Ground,ForeHand,2.2 Metre,NA,NA,False,False,True,-4.914,2.907,0.034,Wide,1.063,0.0,1.664,16.083,2.554,0.708,-3.106,4.19,0.037,-16.035,5.686,1.096,0.0,0.998,2.131,9.717,-1.744,0.035,NA,0,0,0,0,0,0,1,2,13354,21578,4,3,1,2
4_8_5_1,4,8,5,1,13354,21578,13354,DeuceCourt,183 KPH,Flat,NA,11.214,0.347,2.689,1,Ace,NA,False,NA,ForeHand,1.02 Metre,Down the Line,NA,True,False,True,-5.018,0.007,0.039,T,1.022,0.0,0.147,11.214,0.347,2.689,-5.018,0.007,0.039,,,,,,,,,,0,0,0,0,1,0,0,1,3,13354,21578,4,3,1,2
4_8_6_1,4,8,6,1,13354,21578,13354,AdCourt,173.18 KPH,NA,0.23 Metre,11.127,-0.964,2.636,0,Faulty Serve,NA,True,NA,ForeHand,1.02 Metre,NA,NA,True,False,True,0.227,0.54,0.045,T,,,,11.127,-0.964,2.636,0.227,0.54,0.045,,,,,,,,,,0,1,0,0,0,0,1,2,3,13354,21578,4,3,1,2
4_8_6_2,4,8,6,2,13354,21578,21578,AdCourt,133 KPH,Kick,NA,11.275,-1.324,2.722,22,Forced Error,NA,False,Ground,ForeHand,1.43 Metre,NA,NA,True,True,True,-4.661,2.966,0.034,Wide,1.284,0.0,1.959,8.682,-3.177,0.723,-10.064,2.756,0.029,-11.503,4.707,1.738,0.0,0.467,1.658,7.666,-2.306,0.037,NA,0,0,0,0,0,0,2,3,13354,21578,4,3,1,2
4_9_1_1,4,9,1,1,21578,13354,21578,DeuceCourt,192.86 KPH,NA,0.33 Metre,-11.477,-1.03,2.87,0,Faulty Serve,Net Error,True,NA,ForeHand,0.87 Metre,NA,Net Error,False,False,True,-0.206,-0.254,0.042,T,0.872,0.0,-0.203,-11.477,-1.03,2.87,-0.206,-0.254,0.042,,,,,,,,,,0,1,0,0,0,0,0,0,0,13354,21578,4,4,1,2
4_9_1_2,4,9,1,2,21578,13354,21578,DeuceCourt,124 KPH,Flat,NA,-11.668,-0.738,2.808,3,Winner,NA,False,Ground,ForeHand,1.98 Metre,Down the Line,NA,False,False,True,4.293,1.297,0.043,T,1.276,0.0,0.475,-12.999,0.461,0.997,11.868,3.758,0.03,11.288,2.376,1.485,0.0,1.717,1.571,-8.158,0.981,0.04,3077.8,0,0,0,0,0,0,0,0,13354,21578,4,4,1,2
4_9_2_1,4,9,2,1,21578,13354,21578,AdCourt,158 KPH,Kick,NA,-11.338,1.415,2.792,5,Winner,NA,False,Overhead,ForeHand,1.32 Metre,Cross Court,NA,False,False,True,4.529,-3.874,0.036,Wide,1.129,0.0,-2.514,-9.177,1.702,2.789,6.039,-2.667,0.034,14.576,-7.175,1.962,0.0,-3.358,6.842,6.732,2.336,0.04,NA,0,0,0,0,0,0,1,0,13354,21578,4,4,1,2
4_9_3_1,4,9,3,1,21578,13354,21578,DeuceCourt,195 KPH,Flat,NA,-11.348,-1.016,2.816,1,Ace,NA,False,NA,ForeHand,1.09 Metre,Cross Court,NA,False,False,True,5.428,0.058,0.046,T,1.086,0.0,-0.341,-11.348,-1.016,2.816,5.428,0.058,0.046,,,,,,,,,,0,0,0,0,1,0,0,2,0,13354,21578,4,4,1,2
4_9_4_1,4,9,4,1,21578,13354,21578,AdCourt,178.86 KPH,Flat,0.03 Metre,-11.348,1.508,2.791,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.33 Metre,NA,Wide Error,False,False,True,6.22,-4.145,0.034,Wide,1.334,0.0,-2.301,-11.348,1.508,2.791,6.22,-4.145,0.034,,,,,,,,,,0,1,0,0,0,0,1,3,0,13354,21578,4,4,1,2
4_9_4_2,4,9,4,2,21578,13354,13354,AdCourt,131 KPH,Pronated,NA,-11.449,1.465,2.799,6,Unforced Error,NA,False,Ground,ForeHand,1.25 Metre,NA,Wide Error,False,False,True,4.037,-3.148,0.037,Wide,1.149,0.0,-2.123,-12.031,-4.41,0.894,7.306,-4.547,0.031,11.151,-5.465,1.463,0.0,-0.154,1.193,-4.957,2.048,0.04,2720.8,0,0,0,0,0,0,3,0,13354,21578,4,4,1,2
4_9_5_1,4,9,5,1,21578,13354,13354,DeuceCourt,188.2 KPH,Slice,0.56 Metre,-11.598,-0.799,2.894,0,Faulty Serve,NA,True,NA,ForeHand,1.25 Metre,NA,NA,False,False,True,-0.56,0.445,0.042,T,,,,-11.598,-0.799,2.894,-0.56,0.445,0.042,,,,,,,,,,0,1,0,0,0,0,0,3,1,13354,21578,4,4,1,2
4_9_5_2,4,9,5,2,21578,13354,21578,DeuceCourt,131 KPH,Pronated,NA,-11.556,-0.85,2.857,1,Forced Error,NA,False,Ground,ForeHand,2.74 Metre,NA,NA,False,False,True,4.63,0.704,0.045,T,1.3,0.0,-0.013,12.529,1.451,1.674,-12.885,-1.763,0.03,12.529,1.451,1.674,0.0,-0.254,2.743,-12.885,-1.763,0.03,993.51,0,0,0,0,0,0,3,1,13354,21578,4,4,1,2
4_10_1_1,4,10,1,1,13354,21578,21578,DeuceCourt,158 KPH,Slice,NA,-11.596,-0.244,2.741,14,Forced Error,NA,True,Ground,BackHand,0.87 Metre,NA,NA,False,False,True,5.538,3.451,0.033,Wide,1.236,0.0,2.054,-14.126,3.396,1.358,-0.183,0.873,0.042,15.918,6.271,0.941,0.0,3.62,2.118,-10.878,1.689,0.029,NA,0,0,0,0,0,0,0,0,13354,21578,4,5,1,2
4_10_2_1,4,10,2,1,13354,21578,21578,AdCourt,155 KPH,Flat,NA,-11.302,1.442,2.718,4,Forced Error,NA,True,Ground,ForeHand,1.41 Metre,NA,NA,False,False,True,4.531,-3.236,0.036,Wide,1.085,0.0,-2.052,-15.067,-3.36,1.017,-3.216,1.848,0.041,15.543,-6.13,1.472,0.0,-0.113,1.699,-7.453,2.636,0.04,897.46,0,0,0,0,0,0,0,1,13354,21578,4,5,1,2
4_10_3_1,4,10,3,1,13354,21578,21578,DeuceCourt,179 KPH,Flat,NA,-11.028,-0.607,2.592,6,Unforced Error,NA,False,Ground,ForeHand,2.06 Metre,NA,NA,False,False,True,5.046,0.93,0.046,T,1.013,0.0,0.423,,,,,,,16.494,2.039,1.084,0.0,1.038,1.83,-8.255,0.293,0.039,2268.6,0,0,0,0,0,0,0,2,13354,21578,4,5,1,2
4_10_4_1,4,10,4,1,13354,21578,21578,AdCourt,0 KPH,Flat,NA,-11.294,1.276,2.716,6,Forced Error,NA,True,Passing,BackHand,0.92 Metre,NA,NA,True,True,True,5.848,-3.216,0.033,Wide,1.132,0.0,-1.709,-15.198,3.371,0.766,-0.069,3.478,0.04,15.856,-5.718,1.008,0.0,-2.224,2.525,-11.499,0.208,0.033,1374.73,0,0,0,0,0,0,0,3,13354,21578,4,5,1,2
