point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_9_2_1,2,9,2,1,9592,26348,26348,AdCourt,173 KPH,Flat,NA,11.6199999,-1.54200006,2.83299994,6,Unforced Error,NA,False,Ground,ForeHand,1.9 Metre,NA,Wide Error,False,False,True,-5.7670002,3.4849999,0.0370000005,Wide,1.227,0.0,1.88600004,14.1260004,2.12199998,1.29900002,-8.79699993,-4.31500006,0.0390000008,-12.2510004,5.26900005,1.06500006,-0.0,1.63499999,1.87399995,11.1359997,-1.50699997,0.0359999985,2667,0,0,0,0,0,0,1,0,9592,26348,3,5,0,1
2_9_3_1,2,9,3,1,9592,26348,26348,DeuceCourt,178.71 KPH,Flat,0.14 Metre,11.5579996,1.24899995,2.84100008,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.09 Metre,NA,NA,False,False,True,-4.97599983,0.143000007,0.0399999991,T,,,,11.5579996,1.24899995,2.84100008,-4.97599983,0.143000007,0.0399999991,,,,,,,,,,NA,1,0,0,0,0,0,1,1,9592,26348,3,5,0,1
2_9_3_2,2,9,3,2,9592,26348,26348,DeuceCourt,142 KPH,Kick,NA,11.8219995,0.783999979,2.76999998,14,Forced Error,NA,True,Ground,ForeHand,0.86 Metre,NA,NA,False,False,True,-4.61100006,-1.01400006,0.0410000011,T,,,,10.9300003,2.65199995,0.527999997,,,,-13.7959995,-2.12599993,1.59599996,0.0,-0.958000004,1.27199996,4.74599981,-0.708000004,0.0410000011,3725.22,0,0,0,0,0,0,1,1,9592,26348,3,5,0,1
2_9_4_1,2,9,4,1,9592,26348,9592,AdCourt,166 KPH,Flat,NA,11.401,-1.25100005,2.92700005,7,Winner,NA,False,Overhead,ForeHand,1.92 Metre,Cross Court,NA,False,False,True,-4.38199997,3.68000007,0.0370000005,Wide,,,,3.81999993,2.13800001,2.66000009,-7.0999999,-2.954,0.0350000001,-12.4949999,6.03900003,1.29499996,0.0,1.59899998,3.04299998,8.97999954,-1.85000002,0.0329999998,NA,0,0,0,0,0,0,1,2,9592,26348,3,5,0,1
2_9_5_1,2,9,5,1,9592,26348,9592,DeuceCourt,181 KPH,Flat,NA,11.5830002,1.23099995,2.83800006,5,Unforced Error,NA,True,Ground,ForeHand,0.94 Metre,NA,Net Error,False,False,True,-5.60699987,-1.23099995,0.0379999988,T,1.16799998,0.0,-0.351000011,-12.0550003,1.34599996,1.22099996,-0.0399999991,2.40300012,0.0350000001,-12.8920002,-2.44700003,1.22099996,-0.0,-1.34099996,1.35599995,6.88500023,-0.625,0.0370000005,3427.32,0,0,0,0,0,0,2,2,9592,26348,3,5,0,1
2_9_6_1,2,9,6,1,9592,26348,9592,AdCourt,179 KPH,Flat,NA,11.3640003,-1.26999998,2.74099994,1,Ace,NA,False,NA,ForeHand,1.21 Metre,Cross Court,NA,False,False,True,-6.42000008,0.130999997,0.0379999988,T,,,,11.3640003,-1.26999998,2.74099994,-6.42000008,0.130999997,0.0379999988,,,,,,,,,,NA,0,0,0,1,0,0,3,2,9592,26348,3,5,0,1
2_10_1_1,2,10,1,1,26348,9592,26348,DeuceCourt,173 KPH,Flat,NA,11.4309998,0.66900003,2.84899998,1,Forced Error,NA,False,Ground,ForeHand,2.59 Metre,NA,NA,False,False,True,-5.50299978,-3.10299993,0.0350000001,Wide,1.21000004,0.0,-1.73399997,-13.6599998,-5.21500015,1.32200003,12.885,1.09200001,0.0399999991,-13.6599998,-5.21500015,1.32200003,-0.0,-1.75699997,2.5940001,12.885,1.09200001,0.0399999991,2336.28,0,0,0,0,0,1,0,0,9592,26348,4,5,0,1
2_10_2_1,2,10,2,1,26348,9592,26348,AdCourt,193 KPH,Flat,NA,11.3970003,-1.32200003,2.79200006,1,Forced Error,NA,False,NA,ForeHand,2.4 Metre,NA,NA,False,False,True,-5.23000002,0.90200001,0.0390000008,T,1.10300004,0.0,0.291000009,-13.5979996,1.78999996,1.33500004,12.4540005,0.741999984,0.0370000005,-13.5979996,1.78999996,1.33500004,-0.0,1.34599996,2.40300012,12.4540005,0.741999984,0.0370000005,1285.08,0,0,0,0,0,0,1,0,9592,26348,4,5,0,1
2_10_3_1,2,10,3,1,26348,9592,9592,DeuceCourt,177 KPH,Slice,NA,11.5469999,0.560000002,2.86299992,16,Winner,NA,False,Ground,BackHand,1.19 Metre,Down the Line,NA,False,False,True,-4.83799982,-3.12299991,0.0399999991,Wide,,,,-10.3780003,3.23300004,0.926999986,3.49399996,3.32999992,0.0350000001,-15.3149996,-5.9369998,1.079,0.0,-2.76200008,1.676,6.98099995,-1.45700002,0.0390000008,NA,0,0,0,0,0,0,2,0,9592,26348,4,5,0,1
2_10_4_1,2,10,4,1,26348,9592,9592,AdCourt,198.62 KPH,Flat,0.12 Metre,11.4399996,-1.33000004,2.81699991,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.28 Metre,NA,Wide Error,False,False,True,-6.2329998,4.23099995,0.0340000018,Wide,,,,11.4399996,-1.33000004,2.81699991,-6.2329998,4.23099995,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,2,1,9592,26348,4,5,0,1
2_10_4_2,2,10,4,2,26348,9592,9592,AdCourt,160.81 KPH,Pronated,NA,11.4879999,-1.47599995,2.86800003,0,DoubleFault,NA,False,NA,BackHand,1.61 Metre,NA,NA,False,False,True,-6.69199991,3.4749999,0.0370000005,Wide,,,,11.4879999,-1.47599995,2.86800003,-6.69199991,3.4749999,0.0370000005,,,,,,,,,,2117.28,1,1,0,0,0,0,2,1,9592,26348,4,5,0,1
2_10_5_1,2,10,5,1,26348,9592,26348,DeuceCourt,178 KPH,Slice,NA,11.5469999,0.546999991,2.81299996,5,Winner,NA,False,NA,ForeHand,1.59 Metre,Cross Court,NA,False,False,True,-5.37900019,-3.42700005,0.0410000011,Wide,1.20599997,0.0,-2.01300001,5.10400009,2.99799991,0.883000016,-3.44899988,-2.26399994,0.0390000008,-15.9569998,-6.34100008,0.991999984,-0.0,-2.41100001,2.30100012,10.0360003,0.0529999994,0.0390000008,807.84,0,0,0,0,1,0,2,2,9592,26348,4,5,0,1
2_10_6_1,2,10,6,1,26348,9592,9592,AdCourt,185 KPH,Flat,NA,11.2139997,-1.29299998,2.81100011,4,Forced Error,NA,False,Ground,ForeHand,3.14 Metre,NA,NA,False,False,True,-4.7670002,0.505999982,0.0399999991,T,1.04499996,0.0,0.0299999993,15.4239998,3.61899996,1.25100005,-12.2690001,-1.08700001,0.0329999998,-15.4809999,1.59000003,1.31599998,0.0,-0.444000006,2.18700004,10.526,-1.898,0.0340000018,2396.94,0,0,0,0,0,0,3,2,9592,26348,4,5,0,1
2_10_7_1,2,10,7,1,26348,9592,9592,DeuceCourt,182 KPH,Slice,NA,11.4680004,0.635999978,2.79299998,4,Forced Error,NA,True,Ground,ForeHand,1.78 Metre,NA,NA,False,False,True,-5.44700003,-3.4849999,0.0410000011,Wide,,,,15.5839996,4.1079998,0.925999999,,,,-15.3839998,-6.38100004,1.324,0.0,-1.56099999,1.72800004,8.14799976,0.850000024,0.0379999988,NA,0,0,0,0,0,0,3,3,9592,26348,4,5,0,1
2_10_8_1,2,10,8,1,26348,9592,9592,AdCourt,195.02 KPH,Flat,1.72 Metre,11.4940004,-1.33399999,2.84800005,0,Faulty Serve,Long Error,False,NA,BackHand,1.56 Metre,NA,Wide Error,True,False,True,-8.03499985,4.64900017,0.0340000018,Wide,,,,11.4940004,-1.33399999,2.84800005,-8.03499985,4.64900017,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,3,4,9592,26348,4,5,0,1
2_10_8_2,2,10,8,2,26348,9592,9592,AdCourt,146 KPH,Pronated,NA,11.5489998,-1.59399998,2.88499999,2,Unforced Error,NA,False,Ground,BackHand,2.08 Metre,NA,Long Error,True,True,True,-4.71400023,2.3900001,0.0379999988,Body,,,,13.2700005,-3.36100006,1.10000002,-12.885,-2.76099992,0.0340000018,-11.335,4.11000013,1.63999999,0.0,0.435000002,1.66499996,8.59399986,-1.98500001,0.0320000015,1645.92,0,0,0,0,0,0,3,4,9592,26348,4,5,0,1
2_11_1_1,2,11,1,1,9592,26348,26348,DeuceCourt,155 KPH,Flat,NA,-11.5270004,-0.435000002,2.74699998,4,Winner,NA,False,Ground,ForeHand,1.11 Metre,Cross Court,NA,False,False,True,6.29400015,0.595000029,0.0379999988,T,,,,13.198,3.11899996,1.37800002,-4.37900019,-2.7809999,0.0419999994,18.1590004,1.54499996,1.03699994,0.0,-0.977999985,3.375,-10.9610004,-3.01999998,0.0309999995,3276.06,0,0,0,0,0,0,0,0,9592,26348,5,5,0,1
2_11_2_1,2,11,2,1,9592,26348,26348,AdCourt,163.53 KPH,NA,NA,-11.559,1.97399998,2.7809999,0,Faulty Serve,NA,False,NA,ForeHand,0.95 Metre,NA,NA,False,False,True,0.0160000008,-1.37399995,0.948000014,Body,0.948000014,0.0160000008,-1.37399995,-11.559,1.97399998,2.7809999,,,,,,,,,,,,,0,1,0,0,0,0,0,0,1,9592,26348,5,5,0,1
2_11_2_2,2,11,2,2,9592,26348,26348,AdCourt,146.75 KPH,NA,0.63 Metre,-11.6780005,1.97399998,2.73099995,0,DoubleFault,Long Error,False,NA,BackHand,1.64 Metre,NA,NA,False,False,True,7.03299999,-3.477,0.0320000015,Wide,1.64100003,-0.0,-1.70899999,-11.6780005,1.97399998,2.73099995,7.03299999,-3.477,0.0320000015,,,,,,,,,,1782.42,1,1,0,0,0,0,0,1,9592,26348,5,5,0,1
2_11_3_1,2,11,3,1,9592,26348,26348,DeuceCourt,163.15 KPH,Flat,0.37 Metre,-11.7360001,-0.762000024,2.78399992,0,Faulty Serve,Long Error,False,NA,ForeHand,1.44 Metre,NA,NA,False,False,True,6.77299976,1.05299997,0.0410000011,T,1.43900001,-0.0,0.226999998,-11.7360001,-0.762000024,2.78399992,6.77299976,1.05299997,0.0410000011,,,,,,,,,,NA,1,0,0,0,1,0,0,2,9592,26348,5,5,0,1
2_11_3_2,2,11,3,2,9592,26348,26348,DeuceCourt,142 KPH,Flat,NA,-11.6540003,-0.773999989,2.79299998,8,Forced Error,NA,False,Ground,ForeHand,3.03 Metre,NA,NA,False,False,True,3.5710001,0.515999973,0.0370000005,T,0.963,-0.0,0.108000003,-14.7950001,-3.16599989,0.93900001,10.4359999,4.615,0.0379999988,17.4820004,1.71399999,1.16199994,0.0,1.21399999,2.74499989,-11.2209997,0.629999995,0.0350000001,2249.34,0,0,0,0,0,0,0,2,9592,26348,5,5,0,1
2_11_4_1,2,11,4,1,9592,26348,26348,AdCourt,158 KPH,Slice,NA,-11.5150003,1.85000002,2.79900002,6,Unforced Error,NA,True,Ground,ForeHand,0.95 Metre,NA,Net Error,True,True,True,4.19799995,-2.94700003,0.0299999993,Wide,1.01100004,0.0,-1.80799997,-13.4969997,1.13499999,1.51699996,-1.14199996,-2.852,0.0350000001,18.0580006,-6.6170001,1.08700001,0.0,-2.3829999,1.86500001,-8.22000027,-0.720000029,0.0379999988,2671.62,0,0,0,0,0,0,0,3,9592,26348,5,5,0,1
2_12_1_1,2,12,1,1,26348,9592,9592,DeuceCourt,185.61 KPH,Flat,0.14 Metre,-11.6059999,-0.503000021,2.82999992,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.16 Metre,NA,Wide Error,False,False,True,5.20699978,4.25299978,0.0370000005,Wide,,,,-11.6059999,-0.503000021,2.82999992,5.20699978,4.25299978,0.0370000005,,,,,,,,,,1180.2,1,0,0,0,0,0,0,0,9592,26348,5,6,0,1
2_12_1_2,2,12,1,2,26348,9592,26348,DeuceCourt,162 KPH,Kick,NA,-11.6479998,-0.360000014,2.85800004,15,Winner,NA,False,Overhead,ForeHand,1.8 Metre,Down the Line,NA,False,False,True,4.86000013,1.65100002,0.0410000011,Body,1.19299996,0.0,0.867999971,-7.15999985,0.448000014,2.85100007,9.52099991,3.09800005,0.0399999991,11.9790001,2.58500004,1.57500005,0.0,2.79900002,1.54400003,-7.51599979,2.76900005,0.0359999985,0,0,0,0,0,0,0,0,0,9592,26348,5,6,0,1
2_12_2_1,2,12,2,1,26348,9592,26348,AdCourt,163.03 KPH,NA,0.16 Metre,-11.46,1.61199999,2.8269999,0,Faulty Serve,Net Error,True,NA,ForeHand,0.86 Metre,NA,Net Error,False,False,True,-0.158999994,-3.87599993,0.0280000009,Wide,,,,-11.46,1.61199999,2.8269999,-0.158999994,-3.87599993,0.0280000009,,,,,,,,,,2140.98,1,0,0,0,0,0,1,0,9592,26348,5,6,0,1
2_12_2_2,2,12,2,2,26348,9592,9592,AdCourt,157 KPH,Kick,NA,-11.573,1.58000004,2.83299994,4,Unforced Error,NA,False,Ground,ForeHand,1.87 Metre,NA,Wide Error,False,False,True,6.39300013,-3.50500011,0.0309999995,Wide,1.49699998,-0.0,-1.94799995,-13.1269999,2.34599996,0.70599997,9.10999966,-4.73600006,0.0320000015,11.4350004,-4.88600016,1.56700003,-0.0,-0.160999998,1.51600003,-6.04500008,2.14199996,0.0390000008,3358.68,0,0,0,0,0,0,1,0,9592,26348,5,6,0,1
2_12_3_1,2,12,3,1,26348,9592,9592,DeuceCourt,192.12 KPH,NA,NA,-11.401,-0.57099998,2.81599998,0,Faulty Serve,NA,True,NA,BackHand,0.95 Metre,NA,NA,False,False,True,,,,,0.954999983,0.0,2.2420001,-11.401,-0.57099998,2.81599998,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,1,9592,26348,5,6,0,1
2_12_3_2,2,12,3,2,26348,9592,26348,DeuceCourt,159 KPH,Kick,NA,-11.6490002,-0.324000001,2.87400007,1,Forced Error,NA,True,Ground,BackHand,0.84 Metre,NA,NA,False,False,True,5.69999981,1.05599999,0.0410000011,T,1.34200001,-0.0,0.451999992,12.099,1.574,1.60500002,0.296000004,2.07999992,0.0340000018,12.099,1.574,1.60500002,-0.00400000019,1.75899994,0.837000012,0.296000004,2.07999992,0.0340000018,1492.62,0,0,0,0,0,0,1,1,9592,26348,5,6,0,1
2_12_4_1,2,12,4,1,26348,9592,26348,AdCourt,192 KPH,Flat,NA,-11.4630003,1.528,2.80500007,1,Forced Error,NA,False,Ground,ForeHand,2.66 Metre,NA,NA,False,False,True,6.19099998,-1.028,0.0399999991,T,,,,13.8290005,-2.07599998,1.26300001,-12.885,-1.00399995,0.0320000015,13.8290005,-2.07599998,1.26300001,0.0,-1.49000001,2.66100001,-12.885,-1.00399995,0.0320000015,1745.94,0,0,0,0,0,0,2,1,9592,26348,5,6,0,1
2_12_5_1,2,12,5,1,26348,9592,26348,DeuceCourt,190.54 KPH,Flat,1.07 Metre,-11.4650002,-0.610000014,2.83200002,0,Faulty Serve,Long Error,False,NA,BackHand,1.4 Metre,NA,Wide Error,False,False,True,7.2579999,4.75199986,0.0379999988,Wide,,,,-11.4650002,-0.610000014,2.83200002,7.2579999,4.75199986,0.0379999988,,,,,,,,,,NA,1,0,0,0,0,0,3,1,9592,26348,5,6,0,1
2_12_5_2,2,12,5,2,26348,9592,9592,DeuceCourt,158 KPH,Pronated,NA,-11.6420002,-0.455000013,2.91599989,2,Unforced Error,NA,False,Ground,BackHand,1.97 Metre,NA,Long Error,False,False,True,4.32399988,1.16299999,0.0390000008,T,1.09399998,0.0,0.575999975,-13.5229998,1.56299996,1.079,12.4320002,1.69000006,0.0410000011,12.0889997,1.80799997,1.80599999,0.0,2.00399995,1.99399996,-9.86999989,1.73699999,0.0350000001,2171.28,0,0,0,0,0,0,3,1,9592,26348,5,6,0,1
2_12_6_1,2,12,6,1,26348,9592,26348,AdCourt,149 KPH,Pronated,NA,-11.5139999,2.0999999,2.83100009,3,Winner,NA,False,Ground,ForeHand,1.65 Metre,Down the Line,NA,False,False,True,4.52600002,-3.41000009,0.0309999995,Wide,1.19400001,0.0,-2.0480001,-10.3769999,0.119999997,1.34899998,8.5170002,2.0150001,0.0410000011,13.0810003,-6.56899977,2.07500005,-0.0,-2.57200003,2.17499995,-6.12699986,-1.12600005,0.0370000005,3030.78,0,0,0,0,0,0,3,2,9592,26348,5,6,0,1
3_1_1_1,3,1,1,1,9592,26348,9592,DeuceCourt,175 KPH,Flat,NA,11.5579996,1.32200003,2.80800009,7,Forced Error,NA,False,Approach,ForeHand,2.23 Metre,NA,NA,False,False,True,-4.63700008,-0.598999977,0.0410000011,T,1.02400005,0.0,0.00100000005,-12.96,4.32700014,0.155000001,12.885,-2.25300002,0.0340000018,-12.6339998,-1.67999995,1.204,0.0,-2.03999996,2.11899996,8.66800022,-2.15300012,0.0320000015,1856.76,0,0,0,0,0,0,0,0,9592,26348,0,0,0,2
3_1_2_1,3,1,2,1,9592,26348,9592,AdCourt,172.96 KPH,Flat,0.23 Metre,11.6660004,-1.574,2.78399992,0,Faulty Serve,Long Error,False,NA,ForeHand,1.38 Metre,NA,NA,False,False,True,-6.63199997,3.25200009,0.0359999985,Wide,1.37600005,0.0,1.62,11.6660004,-1.574,2.78399992,-6.63199997,3.25200009,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,1,0,9592,26348,0,0,0,2
3_1_2_2,3,1,2,2,9592,26348,26348,AdCourt,136 KPH,Pronated,NA,11.6490002,-1.88100004,2.73200011,4,Unforced Error,NA,False,Ground,ForeHand,2.69 Metre,NA,Long Error,False,False,True,-5.33099985,2.28399992,0.0390000008,Body,1.42400002,0.0,1.22899997,13.6079998,3.43000007,1.12399995,-12.885,-4.5170002,0.0270000007,-10.7709999,3.62800002,1.57700002,-0.0,-0.213,1.79700005,10.3439999,-3.56800008,0.0340000018,1724.34,0,0,0,0,0,0,1,0,9592,26348,0,0,0,2
3_1_3_1,3,1,3,1,9592,26348,9592,DeuceCourt,172 KPH,Slice,NA,11.4560003,1.27999997,2.79200006,1,Forced Error,NA,False,Ground,ForeHand,2.29 Metre,NA,NA,False,False,True,-5.08900023,-2.8829999,0.0399999991,Wide,1.12,0.0,-1.46599996,-12.8610001,-5.21500015,1.31500006,8.33899975,-4.29300022,0.0320000015,-12.8610001,-5.21500015,1.31500006,-0.0,-4.30800009,2.29099989,8.33899975,-4.29300022,0.0320000015,1693.44,0,0,0,0,0,0,1,1,9592,26348,0,0,0,2
3_1_4_1,3,1,4,1,9592,26348,9592,AdCourt,170.23 KPH,Slice,0.25 Metre,11.4840002,-1.727,2.796,0,Faulty Serve,Long Error,False,NA,ForeHand,1.41 Metre,NA,Wide Error,False,False,True,-6.52699995,4.33300018,0.0340000018,Wide,,,,11.4840002,-1.727,2.796,-6.52699995,4.33300018,0.0340000018,,,,,,,,,,860.4,1,0,0,0,0,0,2,1,9592,26348,0,0,0,2
3_1_4_2,3,1,4,2,9592,26348,9592,AdCourt,145 KPH,Flat,NA,11.6520004,-1.86699998,2.7980001,3,Unforced Error,NA,False,Ground,ForeHand,1.65 Metre,NA,Wide Error,False,False,True,-5.80100012,3.66799998,0.0359999985,Wide,,,,-13.5939999,-0.463999987,0.921999991,9.20199966,-4.36499977,0.0320000015,-14.2939997,6.13100004,1.10899997,0.0,1.46500003,1.44200003,6.58300018,-0.522000015,0.0359999985,3104.64,0,0,0,0,0,0,2,1,9592,26348,0,0,0,2
3_1_5_1,3,1,5,1,9592,26348,9592,DeuceCourt,174.13 KPH,Flat,0.24 Metre,11.6969995,1.04100001,2.84299994,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.25 Metre,NA,NA,False,False,True,-5.86100006,0.236000001,0.0379999988,T,1.25100005,0.0,0.609000027,11.6969995,1.04100001,2.84299994,-5.86100006,0.236000001,0.0379999988,,,,,,,,,,NA,1,0,0,0,0,0,3,1,9592,26348,0,0,0,2
3_1_5_2,3,1,5,2,9592,26348,9592,DeuceCourt,148 KPH,Kick,NA,11.8800001,0.985000014,2.84899998,1,Forced Error,NA,False,NA,ForeHand,2.51 Metre,NA,NA,False,False,True,-6.00699997,-1.41299999,0.0390000008,Body,,,,-13.9099998,-2.91899991,1.53600001,12.4200001,-1.07799995,0.0359999985,-13.9099998,-2.91899991,1.53600001,-0.0,-1.653,2.50999999,12.4200001,-1.07799995,0.0359999985,2611.8,0,0,0,0,0,0,3,1,9592,26348,0,0,0,2
3_2_1_1,3,2,1,1,26348,9592,9592,DeuceCourt,190 KPH,Flat,NA,11.5900002,0.610000014,2.84500003,4,Winner,NA,False,Passing,ForeHand,1.09 Metre,Cross Court,NA,False,False,True,-5.58599997,-0.442999989,0.0379999988,T,1.16400003,0.0,-0.0130000003,-5.42199993,-2.62599993,0.730000019,8.46899986,3.39899993,0.0410000011,-14.0939999,-1.25899994,1.398,-0.0,-0.312999994,2.40100002,8.07400036,0.133000001,0.0399999991,2539.02,0,0,0,0,0,0,0,0,9592,26348,1,0,0,2
3_2_2_1,3,2,2,1,26348,9592,26348,AdCourt,189 KPH,Flat,NA,11.4759998,-1.43799996,2.86599994,1,Forced Error,NA,False,NA,ForeHand,2.18 Metre,NA,NA,False,False,True,-5.26900005,0.712000012,0.0390000008,T,1.12199998,-0.0,0.074000001,-14.3170004,1.79100001,1.11699998,12.7040005,1.29400003,0.0390000008,-14.3170004,1.79100001,1.11699998,0.0,1.58599997,2.17600012,12.7040005,1.29400003,0.0390000008,1828.5,0,0,0,0,0,0,0,1,9592,26348,1,0,0,2
3_2_3_1,3,2,3,1,26348,9592,26348,DeuceCourt,199.6 KPH,Slice,0.59 Metre,11.4770002,0.658999979,2.8440001,0,Faulty Serve,Long Error,False,NA,ForeHand,1.36 Metre,NA,NA,False,False,True,-6.99300003,0.128999993,0.0379999988,T,,,,11.4770002,0.658999979,2.8440001,-6.99300003,0.128999993,0.0379999988,,,,,,,,,,NA,1,0,0,0,0,0,1,1,9592,26348,1,0,0,2
3_2_3_2,3,2,3,2,26348,9592,9592,DeuceCourt,153 KPH,Flat,NA,11.6389999,0.254000008,2.81299996,4,Forced Error,NA,False,Ground,ForeHand,3.03 Metre,NA,NA,False,False,True,-5.72900009,-1.77199996,0.0390000008,Body,1.46099997,0.0,-0.833000004,17.1380005,5.66599989,0.272000015,-8.70499992,4.615,0.0260000005,-15.5030003,-3.06500006,1.36699998,-0.0,-2.83999991,2.4849999,10.5120001,-2.40700006,0.0340000018,NA,0,0,0,0,0,0,1,1,9592,26348,1,0,0,2
3_2_4_1,3,2,4,1,26348,9592,9592,AdCourt,194.07 KPH,Flat,1.4 Metre,11.3310003,-1.38,2.83200002,0,Faulty Serve,Long Error,False,NA,BackHand,1.49 Metre,NA,Wide Error,False,False,True,-7.49900007,4.97800016,0.0260000005,Wide,,,,11.3310003,-1.38,2.83200002,-7.49900007,4.97800016,0.0260000005,,,,,,,,,,NA,1,0,0,0,0,0,1,2,9592,26348,1,0,0,2
3_2_4_2,3,2,4,2,26348,9592,26348,AdCourt,152 KPH,Pronated,NA,11.5220003,-1.43200004,2.81999993,1,Forced Error,NA,False,NA,BackHand,2.28 Metre,NA,NA,False,False,True,-5.14900017,2.89599991,0.0379999988,Wide,1.31799996,-0.0,1.76300001,-11.5740004,4.74399996,1.58899999,,,,,,,,,,,,,1170.96,0,0,0,0,0,0,1,2,9592,26348,1,0,0,2
3_2_5_1,3,2,5,1,26348,9592,26348,DeuceCourt,183 KPH,Slice,NA,11.4320002,0.555999994,2.7650001,1,Forced Error,NA,True,Ground,ForeHand,1.23 Metre,NA,NA,False,False,True,-5.921,-3.65300012,0.0399999991,Wide,1.22800004,0.0,-2.06599998,-13.3380003,-5.74300003,1.30700004,-1.68200004,-0.869000018,0.0439999998,,,,,,,,,,1507.62,0,0,0,0,0,0,2,2,9592,26348,1,0,0,2
3_2_6_1,3,2,6,1,26348,9592,26348,AdCourt,185 KPH,Flat,NA,11.4969997,-1.5,2.85800004,3,Winner,NA,False,Passing,ForeHand,1.37 Metre,Cross Court,NA,False,False,True,-4.88100004,3.61500001,0.0370000005,Wide,1.08599997,-0.0,2.16100001,6.80900002,0.791000009,1.54700005,-8.33300018,-2.79200006,0.0320000015,-14.3260002,6.51000023,1.29299998,0.0,2.82200003,2.40799999,4.69399977,1.52900004,0.0410000011,3159.54,0,0,0,0,0,0,3,2,9592,26348,1,0,0,2
3_3_1_1,3,3,1,1,9592,26348,9592,DeuceCourt,157 KPH,Slice,NA,-11.4639997,-0.773999989,2.69099998,5,Forced Error,NA,True,Ground,ForeHand,0.95 Metre,NA,NA,False,False,True,5.30499983,3.00999999,0.0399999991,Wide,,,,15.6820002,3.85400009,1.42299998,1.45299995,-3.38899994,0.0270000007,17.4890003,6.22300005,0.782999992,0.0,4.38399982,1.94700003,-6.95100021,3.47000003,0.0370000005,2847.6,0,0,0,0,0,0,0,0,9592,26348,1,1,0,2
3_3_2_1,3,3,2,1,9592,26348,26348,AdCourt,175 KPH,Flat,NA,-11.4309998,1.727,2.79500008,6,Winner,NA,False,Approach,BackHand,1.62 Metre,Down the Line,NA,False,False,True,6.31699991,-3.51699996,0.0309999995,Wide,1.24600005,-0.0,-1.745,9.48400021,-2.77900004,0.676999986,-8.57499981,-2.43199992,0.0350000001,12.0,-5.07299995,0.880999982,0.0,-2.86899996,2.08899999,-10.0670004,-1.09000003,0.0329999998,1485.42,0,0,0,0,0,0,1,0,9592,26348,1,1,0,2
3_3_3_1,3,3,3,1,9592,26348,9592,DeuceCourt,165 KPH,Flat,NA,-11.552,-1.17900002,2.78399992,7,Unforced Error,NA,True,Ground,BackHand,0.66 Metre,NA,Net Error,False,False,True,6.03700018,3.46300006,0.0390000008,Wide,1.23800004,-0.0,1.79499996,10.8629999,-4.45699978,0.467000008,2.6170001,-3.16100001,0.0289999992,17.0839996,6.63700008,0.995999992,-0.0,3.34200001,1.95599997,-8.80599976,1.28499997,0.0379999988,NA,0,0,0,0,0,0,1,1,9592,26348,1,1,0,2
3_3_4_1,3,3,4,1,9592,26348,9592,AdCourt,168 KPH,Flat,NA,-11.6540003,1.55400002,2.78299999,1,Forced Error,NA,False,Ground,ForeHand,2.16 Metre,NA,NA,False,False,True,5.40399981,-0.601999998,0.0399999991,T,,,,13.1750002,-1.49600005,1.15600002,-5.79699993,4.18200016,0.0370000005,13.1750002,-1.49600005,1.15600002,0.0,2.42600012,2.15899992,-5.79699993,4.18200016,0.0370000005,1488.48,0,0,0,0,0,0,2,1,9592,26348,1,1,0,2
3_3_5_1,3,3,5,1,9592,26348,26348,DeuceCourt,170 KPH,Flat,NA,-11.4390001,-0.948000014,2.79900002,8,Winner,NA,False,Ground,BackHand,1.66 Metre,Cross Court,NA,False,False,True,5.08099985,3.36500001,0.0370000005,Wide,1.097,0.0,1.95000005,11.8260002,-4.33400011,0.879999995,-7.27400017,3.96300006,0.0340000018,17.3269997,6.99900007,0.950999975,-0.0,1.73699999,1.71399999,-7.09299994,-0.547999978,0.0399999991,3897.48,0,0,0,0,0,0,3,1,9592,26348,1,1,0,2
