point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
4_5_3_1,4,5,3,1,ATPTB69,ATPZ355,ATPTB69,DeuceCourt,177 KPH,Slice,NA,-11.53,-0.373,2.839,9,Forced Error,NA,False,Ground,ForeHand,2.76 Metre,NA,NA,False,False,True,4.836,3.687,0.035,Wide,1.151,0.0,2.314,12.826,5.177,1.194,-12.885,0.194,0.032,12.491,6.176,1.211,0.0,2.599,1.184,-8.989,0.061,0.032,2933.51,0,0,0,0,0,0,2,0,ATPTB69,ATPZ355,2,2,2,1
4_5_4_1,4,5,4,1,ATPTB69,ATPZ355,ATPTB69,AdCourt,189 KPH,Flat,NA,-11.231,1.34,2.785,1,Forced Error,NA,False,NA,BackHand,1.05 Metre,NA,NA,False,False,True,4.971,-3.46,0.033,Wide,1.053,0.0,-2.065,12.869,-5.564,1.194,0.261,-0.915,0.035,,,,,,,,,,NA,0,0,0,0,0,0,3,0,ATPTB69,ATPZ355,2,2,2,1
4_6_1_1,4,6,1,1,ATPZ355,ATPTB69,ATPZ355,DeuceCourt,210 KPH,Flat,NA,-11.127,-0.788,3.022,1,Forced Error,NA,False,NA,BackHand,1.17 Metre,NA,NA,False,False,True,5.625,0.257,0.035,T,1.169,0.0,-0.11,14.345,0.92,1.252,0.041,-1.465,0.035,,,,,,,,,,730.94,0,0,0,0,0,0,0,0,ATPTB69,ATPZ355,3,2,2,1
4_6_2_1,4,6,2,1,ATPZ355,ATPTB69,ATPZ355,AdCourt,205 KPH,Slice,NA,-11.383,0.888,3.02,13,Unforced Error,NA,False,Ground,BackHand,1.77 Metre,NA,Long Error,False,False,True,4.378,-2.759,0.033,Wide,1.012,0.0,-1.789,12.17,-0.617,0.663,-12.885,4.161,0.034,18.012,-5.405,1.272,0.0,-2.845,1.565,-6.523,-2.006,0.032,2730.28,0,0,0,0,0,0,1,0,ATPTB69,ATPZ355,3,2,2,1
4_6_3_1,4,6,3,1,ATPZ355,ATPTB69,ATPZ355,DeuceCourt,183 KPH,Slice,NA,-11.541,-0.79,3.038,1,Ace,NA,False,NA,ForeHand,1.09 Metre,Cross Court,NA,False,False,True,4.495,4.04,0.035,Wide,1.091,0.0,2.564,-11.541,-0.79,3.038,4.495,4.04,0.035,,,,,,,,,,0,0,0,0,1,0,0,2,0,ATPTB69,ATPZ355,3,2,2,1
4_6_4_1,4,6,4,1,ATPZ355,ATPTB69,ATPZ355,AdCourt,0 KPH,NA,0.27 Metre,-11.444,0.864,3.017,2,Faulty Serve,Long Error,False,NA,BackHand,1.39 Metre,NA,NA,False,False,True,6.672,-0.214,0.035,T,1.386,0.0,0.04,-11.444,0.864,3.017,6.672,-0.214,0.035,,,,,,,,,,0,1,0,0,0,0,1,3,0,ATPTB69,ATPZ355,3,2,2,1
4_6_4_2,4,6,4,2,ATPZ355,ATPTB69,ATPTB69,AdCourt,167 KPH,Slice,NA,-11.47,0.994,3.017,2,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,4.976,-0.854,0.036,T,1.21,0.0,-0.448,-11.541,3.42,0.457,12.885,1.674,0.032,12.243,-1.214,1.435,0.0,1.021,1.587,-9.9,3.077,0.032,980.43,0,0,0,0,0,0,3,0,ATPTB69,ATPZ355,3,2,2,1
4_6_5_1,4,6,5,1,ATPZ355,ATPTB69,ATPZ355,DeuceCourt,211 KPH,Flat,NA,-11.196,-0.913,2.988,5,Winner,NA,False,Overhead,ForeHand,1.42 Metre,Cross Court,NA,False,False,True,4.177,0.598,0.035,T,0.958,0.0,0.161,-4.105,-0.174,2.428,4.733,1.385,0.035,14.075,1.749,1.434,0.0,1.539,2.688,-8.024,1.713,0.032,NA,0,0,0,0,0,0,3,1,ATPTB69,ATPZ355,3,2,2,1
4_7_1_1,4,7,1,1,ATPTB69,ATPZ355,ATPTB69,DeuceCourt,199 KPH,Slice,NA,11.29,0.671,2.829,3,Winner,NA,False,Ground,ForeHand,1.26 Metre,Cross Court,NA,False,False,True,-4.794,-0.264,0.032,T,1.007,0.0,0.078,6.385,1.407,1.586,-7.519,-2.893,0.033,-14.077,-1.157,1.136,0.0,0.864,3.357,5.062,1.462,0.033,3083.71,0,0,0,0,0,0,0,0,ATPTB69,ATPZ355,3,3,2,1
4_7_2_1,4,7,2,1,ATPTB69,ATPZ355,ATPTB69,AdCourt,0 KPH,Slice,0.92 Metre,11.43,-1.326,2.844,5,Faulty Serve,Long Error,False,NA,ForeHand,1.36 Metre,NA,Wide Error,False,False,True,-7.11,4.695,0.031,Wide,1.364,0.0,2.481,11.43,-1.326,2.844,-7.11,4.695,0.031,,,,,,,,,,0,1,0,0,0,0,0,1,0,ATPTB69,ATPZ355,3,3,2,1
4_7_2_2,4,7,2,2,ATPTB69,ATPZ355,ATPTB69,AdCourt,163 KPH,Slice,NA,11.416,-1.488,2.846,5,Forced Error,NA,True,Approach,ForeHand,0.5 Metre,NA,NA,False,False,True,-4.622,3.165,0.029,Wide,1.171,0.0,2.036,-13.332,-4.753,0.883,-0.025,-3.088,0.036,-14.262,5.289,1.505,0.0,1.172,2.313,11.213,-1.891,0.031,1769.8,0,0,0,0,0,0,1,0,ATPTB69,ATPZ355,3,3,2,1
4_7_3_1,4,7,3,1,ATPTB69,ATPZ355,ATPTB69,DeuceCourt,199 KPH,Slice,NA,11.487,0.349,2.829,5,Forced Error,NA,False,Ground,ForeHand,1.66 Metre,NA,NA,False,False,True,-6.319,-0.671,0.032,T,1.254,0.0,-0.203,-14.586,-5.483,1.225,12.712,-3.193,0.031,-13.656,-1.498,1.113,0.0,-0.864,2.17,10.421,-0.482,0.034,1842.67,0,0,0,0,0,0,2,0,ATPTB69,ATPZ355,3,3,2,1
4_7_4_1,4,7,4,1,ATPTB69,ATPZ355,ATPTB69,AdCourt,193 KPH,Slice,NA,11.303,-1.16,2.835,1,Ace,NA,False,NA,ForeHand,1.1 Metre,Cross Court,NA,False,False,True,-5.139,0.144,0.032,T,1.097,0.0,-0.162,11.303,-1.16,2.835,-5.139,0.144,0.032,,,,,,,,,,0,0,0,0,1,0,0,3,0,ATPTB69,ATPZ355,3,3,2,1
4_8_1_1,4,8,1,1,ATPZ355,ATPTB69,ATPZ355,DeuceCourt,185 KPH,Slice,NA,11.433,0.74,2.999,7,Forced Error,NA,False,Ground,ForeHand,0.94 Metre,NA,NA,False,False,True,-5.712,-3.675,0.034,Wide,1.268,0.0,-2.038,-13.161,-3.596,0.671,-0.588,-4.149,0.035,-13.701,-6.273,1.302,0.0,-4.437,1.268,6.928,-3.623,0.032,3398.59,0,0,0,0,0,1,0,0,ATPTB69,ATPZ355,4,3,2,1
4_8_2_1,4,8,2,1,ATPZ355,ATPTB69,ATPZ355,AdCourt,195 KPH,Slice,NA,11.465,-0.717,3.042,1,Forced Error,NA,False,NA,ForeHand,3.79 Metre,NA,NA,False,False,True,-5.68,0.745,0.031,T,1.228,0.0,0.351,-13.846,1.101,1.32,12.885,-3.261,0.031,-13.846,1.101,1.32,0.0,-1.127,3.787,12.885,-3.261,0.031,NA,0,0,0,0,0,0,1,0,ATPTB69,ATPZ355,4,3,2,1
4_8_3_1,4,8,3,1,ATPZ355,ATPTB69,ATPTB69,DeuceCourt,212 KPH,Flat,NA,11.229,0.696,2.974,8,Forced Error,NA,False,Ground,BackHand,1.84 Metre,NA,NA,False,False,True,-6.323,-0.761,0.032,T,1.243,0.0,-0.172,11.215,-5.299,0.299,-11.797,4.812,0.034,-14.468,-1.621,1.117,0.0,-0.814,2.663,10.458,-0.402,0.034,NA,0,0,0,0,0,0,2,0,ATPTB69,ATPZ355,4,3,2,1
4_8_4_1,4,8,4,1,ATPZ355,ATPTB69,ATPZ355,AdCourt,189 KPH,NA,NA,11.226,-0.535,2.986,1,Forced Error,NA,False,NA,ForeHand,0.99 Metre,NA,NA,False,False,True,-5.111,0.186,0.032,T,1.17,0.0,0.084,-19.104,-0.365,1.033,-0.519,-4.615,0.034,-19.104,-0.365,1.033,0.0,-9.119,0.995,-0.519,-4.615,0.034,1468.8,0,0,0,0,0,0,2,1,ATPTB69,ATPZ355,4,3,2,1
4_8_5_1,4,8,5,1,ATPZ355,ATPTB69,ATPTB69,DeuceCourt,187 KPH,Slice,NA,11.508,0.804,3.037,4,Unforced Error,NA,False,Volley,ForeHand,2.03 Metre,NA,Long Error,False,False,True,-5.797,-3.523,0.034,Wide,1.303,0.0,-1.917,5.934,0.611,0.66,-12.885,2.807,0.034,-13.225,-6.004,1.242,0.0,-1.459,2.207,7.967,1.667,0.033,1020.81,0,0,0,0,0,0,3,1,ATPTB69,ATPZ355,4,3,2,1
4_8_6_1,4,8,6,1,ATPZ355,ATPTB69,ATPTB69,AdCourt,0 KPH,NA,NA,11.283,-0.625,3.014,15,Faulty Serve,NA,True,NA,BackHand,0.89 Metre,NA,NA,False,False,True,,,,,0.889,0.0,2.109,11.283,-0.625,3.014,,,,,,,,,,,,,0,1,0,0,0,0,0,3,2,ATPTB69,ATPZ355,4,3,2,1
4_8_6_2,4,8,6,2,ATPZ355,ATPTB69,ATPZ355,AdCourt,145 KPH,Slice,NA,11.465,-0.979,3.021,15,Forced Error,NA,False,Ground,BackHand,1.71 Metre,NA,NA,False,False,True,-5.624,3.256,0.031,Wide,1.509,0.0,2.121,-14.269,3.755,0.672,12.885,4.687,0.032,-16.845,5.26,1.197,0.0,3.176,3.188,11.438,3.042,0.034,2106.45,0,0,0,0,0,0,3,2,ATPTB69,ATPZ355,4,3,2,1
4_9_1_1,4,9,1,1,ATPTB69,ATPZ355,ATPTB69,DeuceCourt,179 KPH,Slice,NA,-11.439,-0.643,2.818,1,Forced Error,NA,False,NA,ForeHand,3.08 Metre,NA,NA,False,False,True,5.93,3.626,0.033,Wide,1.257,0.0,1.968,12.492,5.717,1.047,-11.213,-4.498,0.033,12.492,5.717,1.047,0.0,0.375,3.082,-11.213,-4.498,0.033,1991.93,0,0,0,0,0,0,0,0,ATPTB69,ATPZ355,4,4,2,1
4_9_2_1,4,9,2,1,ATPTB69,ATPZ355,ATPZ355,AdCourt,189 KPH,Slice,NA,-11.334,1.181,2.797,4,Winner,NA,False,Drop,ForeHand,1.05 Metre,Cross Court,NA,False,False,True,6.37,-0.241,0.035,T,1.243,0.0,0.116,14.711,3.3,0.697,-3.135,-3.946,0.033,13.979,-0.432,1.062,0.0,1.236,1.283,-6.669,1.963,0.032,NA,0,0,0,0,0,0,1,0,ATPTB69,ATPZ355,4,4,2,1
4_9_3_1,4,9,3,1,ATPTB69,ATPZ355,ATPZ355,DeuceCourt,0 KPH,Slice,0.14 Metre,-11.47,-0.384,2.825,11,Faulty Serve,Wide Error,False,NA,BackHand,1.21 Metre,NA,Wide Error,False,False,True,5.334,4.252,0.033,Wide,1.214,0.0,2.594,-11.47,-0.384,2.825,5.334,4.252,0.033,,,,,,,,,,0,1,0,0,0,0,0,1,1,ATPTB69,ATPZ355,4,4,2,1
4_9_3_2,4,9,3,2,ATPTB69,ATPZ355,ATPTB69,DeuceCourt,156 KPH,Slice,NA,-11.546,-0.487,2.845,11,Forced Error,NA,False,NA,BackHand,1.77 Metre,NA,NA,False,False,True,3.909,3.042,0.035,Wide,1.068,0.0,1.937,5.442,-5.78,0.603,-12.885,-2.648,0.031,14.258,6.152,1.342,0.0,2.061,1.596,-8.628,-0.381,0.032,871.86,0,0,0,0,0,0,1,1,ATPTB69,ATPZ355,4,4,2,1
4_9_4_1,4,9,4,1,ATPTB69,ATPZ355,ATPTB69,AdCourt,199 KPH,Slice,NA,-11.332,1.613,2.819,21,Forced Error,NA,False,Volley,ForeHand,2.34 Metre,NA,NA,False,False,True,5.142,-2.114,0.032,Body,1.098,0.0,-1.031,9.564,3.41,0.434,-12.18,4.288,0.034,13.642,-3.72,1.253,0.0,0.658,1.455,-5.795,2.425,0.032,1076.37,0,0,0,0,0,0,2,1,ATPTB69,ATPZ355,4,4,2,1
4_9_5_1,4,9,5,1,ATPTB69,ATPZ355,ATPTB69,DeuceCourt,169 KPH,Slice,NA,-11.374,-0.502,2.83,1,Ace,NA,False,NA,ForeHand,1.14 Metre,Cross Court,NA,False,False,True,4.687,4.117,0.035,Wide,1.142,0.0,2.573,-11.374,-0.502,2.83,4.687,4.117,0.035,,,,,,,,,,0,0,0,0,1,0,0,3,1,ATPTB69,ATPZ355,4,4,2,1
4_10_1_1,4,10,1,1,ATPZ355,ATPTB69,ATPZ355,DeuceCourt,186 KPH,Slice,NA,-11.345,-0.789,2.992,5,Winner,NA,False,Volley,BackHand,1.49 Metre,Down the Line,NA,False,False,True,4.459,3.623,0.035,Wide,1.051,0.0,2.254,-4.015,1.725,1.487,9.572,4.077,0.03,17.506,8.461,0.918,0.0,0.459,1.991,7.205,-1.576,0.033,NA,0,0,0,0,0,1,0,0,ATPTB69,ATPZ355,5,4,2,1
4_10_2_1,4,10,2,1,ATPZ355,ATPTB69,ATPZ355,AdCourt,186 KPH,NA,NA,-11.38,0.722,3.012,5,Forced Error,NA,False,Volley,ForeHand,2 Metre,NA,NA,False,False,True,5.796,-0.479,0.035,T,1.258,0.0,-0.237,12.336,3.343,0.322,-11.527,4.787,0.034,18.065,-0.39,1.219,0.0,2.314,1.965,-5.364,3.227,0.03,1255.9,0,0,0,0,0,0,1,0,ATPTB69,ATPZ355,5,4,2,1
4_10_3_1,4,10,3,1,ATPZ355,ATPTB69,ATPZ355,DeuceCourt,209 KPH,Flat,NA,-11.261,-0.829,2.963,9,Unforced Error,NA,False,Ground,ForeHand,1.42 Metre,NA,NA,False,False,True,5.783,0.637,0.033,T,1.189,0.0,0.085,-14.036,4.051,0.743,7.857,-0.803,0.034,14.023,1.536,1.207,0.0,-0.505,2.019,-8.31,-1.706,0.032,1370.91,0,0,0,0,0,0,2,0,ATPTB69,ATPZ355,5,4,2,1
4_10_4_1,4,10,4,1,ATPZ355,ATPTB69,ATPTB69,AdCourt,208 KPH,Flat,NA,-11.362,0.834,3.03,6,Unforced Error,NA,False,Volley,ForeHand,1.31 Metre,NA,NA,False,False,True,5.639,-3.831,0.032,Wide,1.21,0.0,-2.319,-3.935,-2.859,0.595,-0.153,-0.013,0.036,13.615,-5.751,1.22,0.0,-1.715,3.098,-7.691,1.071,0.031,1621.3,0,0,0,0,0,0,3,0,ATPTB69,ATPZ355,5,4,2,1
4_10_5_1,4,10,5,1,ATPZ355,ATPTB69,ATPTB69,DeuceCourt,204 KPH,Slice,NA,-11.306,-0.799,3.015,8,Unforced Error,NA,False,Ground,BackHand,1.6 Metre,NA,Wide Error,False,False,True,5.375,0.959,0.036,T,1.15,0.0,0.333,-14.196,4.38,1.122,10.205,4.569,0.03,13.867,2.202,1.216,0.0,1.861,1.703,-7.629,1.696,0.032,1390.35,0,0,0,0,0,0,3,1,ATPTB69,ATPZ355,5,4,2,1
4_10_6_1,4,10,6,1,ATPZ355,ATPTB69,ATPTB69,AdCourt,181 KPH,NA,NA,-11.3,0.612,3.043,2,Unforced Error,NA,False,Ground,ForeHand,2.2 Metre,NA,Long Error,False,False,True,5.024,-0.386,0.036,T,1.207,0.0,-0.2,-11.882,-1.444,1.525,12.049,2.717,0.033,18.573,-0.18,1.233,0.0,-1.056,2.665,-8.535,-1.32,0.032,2277.78,0,0,0,0,0,0,3,2,ATPTB69,ATPZ355,5,4,2,1
4_10_7_1,4,10,7,1,ATPZ355,ATPTB69,ATPZ355,DeuceCourt,211 KPH,Flat,NA,-11.229,-0.767,3.01,1,Ace,NA,False,NA,ForeHand,1.26 Metre,Cross Court,NA,False,False,True,6.024,0.453,0.033,T,1.26,0.0,-0.035,-11.229,-0.767,3.01,6.024,0.453,0.033,,,,,,,,,,0,0,0,0,1,0,0,3,3,ATPTB69,ATPZ355,5,4,2,1
4_10_8_1,4,10,8,1,ATPZ355,ATPTB69,ATPZ355,AdCourt,0 KPH,Flat,0.42 Metre,-11.177,0.566,2.986,3,Faulty Serve,Wide Error,False,NA,BackHand,1.26 Metre,NA,Wide Error,False,False,True,6.303,-4.536,0.031,Wide,1.256,0.0,-2.725,-11.177,0.566,2.986,6.303,-4.536,0.031,,,,,,,,,,0,1,0,0,0,0,1,4,3,ATPTB69,ATPZ355,5,4,2,1
4_10_8_2,4,10,8,2,ATPZ355,ATPTB69,ATPZ355,AdCourt,185 KPH,NA,NA,,,,3,Winner,NA,False,Volley,BackHand,1.08 Metre,NA,NA,False,False,True,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,4,3,ATPTB69,ATPZ355,5,4,2,1
4_11_1_1,4,11,1,1,ATPTB69,ATPZ355,ATPTB69,DeuceCourt,173 KPH,Slice,NA,11.587,0.534,2.872,1,Ace,NA,False,NA,ForeHand,1.17 Metre,Cross Court,NA,False,False,True,-4.928,-3.982,0.034,Wide,1.169,0.0,-2.419,11.587,0.534,2.872,-4.928,-3.982,0.034,,,,,,,,,,0,0,0,0,1,0,0,0,0,ATPTB69,ATPZ355,5,5,2,1
4_11_2_1,4,11,2,1,ATPTB69,ATPZ355,ATPTB69,AdCourt,192 KPH,Slice,NA,11.419,-1.348,2.856,9,Unforced Error,NA,False,Ground,ForeHand,1.43 Metre,NA,Wide Error,False,False,True,-6.424,3.375,0.031,Wide,1.262,0.0,1.823,-12.884,-2.398,1.051,9.056,-4.636,0.032,-13.486,4.853,0.956,0.0,1.514,1.589,9.099,-0.884,0.034,2570.1,0,0,0,0,0,1,1,0,ATPTB69,ATPZ355,5,5,2,1
4_11_3_1,4,11,3,1,ATPTB69,ATPZ355,ATPTB69,DeuceCourt,198 KPH,Slice,NA,11.392,0.531,2.842,5,Forced Error,NA,False,Volley,ForeHand,2.29 Metre,NA,NA,False,False,True,-5.68,-0.355,0.031,T,1.152,0.0,0.034,-15.512,-2.383,1.113,12.407,2.515,0.033,-14.035,-1.179,1.175,0.0,-0.761,4.74,-6.478,-1.865,0.032,2679.86,0,0,0,0,0,0,2,0,ATPTB69,ATPZ355,5,5,2,1
4_11_4_1,4,11,4,1,ATPTB69,ATPZ355,ATPTB69,AdCourt,0 KPH,NA,0.19 Metre,11.528,-1.472,2.876,6,Faulty Serve,Net Error,True,NA,BackHand,0.87 Metre,NA,Net Error,False,False,True,0.187,2.536,0.033,Body,0.867,0.0,2.039,11.528,-1.472,2.876,0.187,2.536,0.033,,,,,,,,,,0,1,0,0,0,0,0,3,0,ATPTB69,ATPZ355,5,5,2,1
4_11_4_2,4,11,4,2,ATPTB69,ATPZ355,ATPZ355,AdCourt,158 KPH,Kick,NA,11.508,-1.51,2.875,6,Unforced Error,NA,True,Ground,BackHand,0.84 Metre,NA,Net Error,False,False,True,-3.992,0.682,0.034,T,1.048,0.0,0.319,14.491,-2.974,1.023,0.106,0.633,0.035,-13.934,1.434,1.735,0.0,-0.869,2.494,10.383,-2.878,0.032,NA,0,0,0,0,0,0,3,0,ATPTB69,ATPZ355,5,5,2,1
4_11_5_1,4,11,5,1,ATPTB69,ATPZ355,ATPZ355,DeuceCourt,0 KPH,Slice,0.05 Metre,11.407,0.704,2.846,6,Faulty Serve,Wide Error,False,NA,BackHand,1.11 Metre,NA,Wide Error,False,False,True,-4.474,-4.162,0.033,Wide,1.109,0.0,-2.575,11.407,0.704,2.846,-4.474,-4.162,0.033,,,,,,,,,,0,1,0,0,0,0,0,3,1,ATPTB69,ATPZ355,5,5,2,1
4_11_5_2,4,11,5,2,ATPTB69,ATPZ355,ATPZ355,DeuceCourt,164 KPH,Kick,NA,11.557,0.324,2.874,6,Winner,NA,False,Ground,BackHand,1.32 Metre,Down the Line,NA,False,False,True,-4.171,-1.332,0.033,T,1.081,0.0,-0.701,-12.784,4.581,0.894,9.211,4.13,0.031,-14.731,-3.257,1.588,0.0,-2.784,1.723,7.638,-2.429,0.031,1718.74,0,0,0,0,0,0,3,1,ATPTB69,ATPZ355,5,5,2,1
4_11_6_1,4,11,6,1,ATPTB69,ATPZ355,ATPTB69,AdCourt,194 KPH,Flat,NA,11.279,-1.174,2.827,3,Winner,NA,False,Ground,ForeHand,1.36 Metre,Down the Line,NA,False,False,True,-5.058,3.761,0.03,Wide,1.065,0.0,2.289,9.815,1.234,1.745,-8.471,2.804,0.033,-13.138,5.911,1.149,0.0,3.447,3.309,7.37,1.984,0.033,1773.35,0,0,0,0,0,0,3,2,ATPTB69,ATPZ355,5,5,2,1
4_12_1_1,4,12,1,1,ATPZ355,ATPTB69,ATPZ355,DeuceCourt,0 KPH,Slice,0.19 Metre,11.278,0.75,3.062,1,Faulty Serve,Wide Error,False,NA,BackHand,1.16 Metre,NA,NA,False,False,True,-5.398,0.193,0.032,T,1.158,0.0,0.413,11.278,0.75,3.062,-5.398,0.193,0.032,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPTB69,ATPZ355,6,5,2,1
4_12_1_2,4,12,1,2,ATPZ355,ATPTB69,ATPZ355,DeuceCourt,213 KPH,Flat,NA,11.23,0.72,2.971,1,NA,NA,False,NA,BackHand,NA,NA,NA,False,False,True,-5.54,-0.536,0.031,T,1.168,0.0,-0.076,-17.815,-1.662,1.326,-9.415,-4.074,0.033,-17.815,-1.662,1.326,0.0,-7.522,-4.263,-9.415,-4.074,0.033,852.31,0,0,0,0,0,0,0,0,ATPTB69,ATPZ355,6,5,2,1
4_12_2_1,4,12,2,1,ATPZ355,ATPTB69,ATPZ355,AdCourt,211 KPH,Slice,NA,11.402,-0.706,3.028,1,Ace,NA,False,NA,ForeHand,1.22 Metre,Cross Court,NA,False,False,True,-5.984,3.523,0.031,Wide,1.221,0.0,2.125,11.402,-0.706,3.028,-5.984,3.523,0.031,,,,,,,,,,0,0,0,0,1,0,0,1,0,ATPTB69,ATPZ355,6,5,2,1
4_12_3_1,4,12,3,1,ATPZ355,ATPTB69,ATPTB69,DeuceCourt,193 KPH,Kick,NA,11.381,0.72,3.013,6,Forced Error,NA,False,Passing,ForeHand,1.65 Metre,NA,NA,False,False,True,-4.465,-2.912,0.034,Wide,1.061,0.0,-1.782,6.169,3.511,1.023,0.18,-0.13,0.035,-13.403,-5.395,1.557,0.0,-2.667,1.747,7.881,-0.97,0.034,846.09,0,0,0,0,0,1,2,0,ATPTB69,ATPZ355,6,5,2,1
4_12_4_1,4,12,4,1,ATPZ355,ATPTB69,ATPZ355,AdCourt,209 KPH,Flat,NA,11.353,-0.629,2.997,7,Unforced Error,NA,False,Ground,BackHand,1.68 Metre,NA,Long Error,False,False,True,-4.684,2.664,0.029,Body,1.023,0.0,1.755,-12.597,1.971,1.009,11.985,1.849,0.032,-18.084,5.042,1.183,0.0,2.154,2.108,10.293,0.84,0.031,1472.95,0,0,0,0,0,0,2,1,ATPTB69,ATPZ355,6,5,2,1
4_12_5_1,4,12,5,1,ATPZ355,ATPTB69,ATPZ355,DeuceCourt,219 KPH,Flat,NA,11.321,0.825,3.007,1,Forced Error,NA,False,NA,BackHand,1.01 Metre,NA,NA,False,False,True,-4.651,-0.239,0.033,T,1.015,0.0,0.087,-14.54,-1.132,1.251,-0.069,0.634,0.035,,,,,,,,,,NA,0,0,0,0,0,0,3,1,ATPTB69,ATPZ355,6,5,2,1
4_13_1_1,4,13,1,1,ATPTB69,ATPZ355,ATPTB69,DeuceCourt,172 KPH,Slice,NA,-11.36,-0.637,2.797,1,Forced Error,NA,False,NA,ForeHand,1.11 Metre,NA,NA,False,False,True,4.83,3.901,0.035,Wide,1.125,0.0,2.331,12.775,6.728,1.338,-8.542,4.615,0.034,12.775,6.728,1.338,0.0,5.866,1.112,-8.542,4.615,0.034,919.07,0,0,1,0,0,0,0,0,ATPTB69,ATPZ355,6,6,2,1
4_13_2_1,4,13,2,1,ATPZ355,ATPTB69,ATPTB69,AdCourt,0 KPH,Pronated,1.83 Metre,11.323,-0.615,3.015,1,Faulty Serve,Long Error,False,NA,NA,0.97 Metre,NA,Wide Error,False,False,True,-8.168,4.568,0.033,Wide,0.966,0.0,2.151,11.323,-0.615,3.015,-8.168,4.568,0.033,,,,,,,,,,0,1,0,1,0,0,0,0,1,ATPTB69,ATPZ355,6,6,2,1
4_13_2_2,4,13,2,2,ATPZ355,ATPTB69,ATPTB69,AdCourt,139 KPH,Slice,NA,11.452,-0.879,2.975,0,DoubleFault,NA,False,NA,BackHand,2.04 Metre,NA,NA,False,False,True,-8.66,3.448,0.033,Wide,2.037,0.0,2.028,11.452,-0.879,2.975,-8.66,3.448,0.033,,,,,,,,,,0,1,1,1,0,0,0,0,1,ATPTB69,ATPZ355,6,6,2,1
4_13_3_1,4,13,3,1,ATPZ355,ATPTB69,ATPTB69,DeuceCourt,216 KPH,Flat,NA,11.212,0.92,3.009,4,Forced Error,NA,False,Ground,BackHand,2.32 Metre,NA,NA,False,False,True,-5.005,-0.458,0.032,T,1.074,0.0,-0.027,15.37,-2.249,1.098,-10.637,4.139,0.032,-14.349,-1.361,1.318,0.0,-0.626,2.518,8.392,-0.493,0.035,1913.71,0,0,1,0,1,0,0,2,ATPTB69,ATPZ355,6,6,2,1
4_13_4_1,4,13,4,1,ATPTB69,ATPZ355,ATPTB69,AdCourt,0 KPH,NA,0.35 Metre,-11.347,1.278,2.818,16,Faulty Serve,Wide Error,False,NA,BackHand,1.08 Metre,NA,NA,False,False,True,5.005,0.35,0.036,T,1.083,0.0,0.505,-11.347,1.278,2.818,5.005,0.35,0.036,,,,,,,,,,0,1,0,1,0,0,0,3,0,ATPTB69,ATPZ355,6,6,2,1
4_13_4_2,4,13,4,2,ATPTB69,ATPZ355,ATPZ355,AdCourt,144 KPH,Slice,NA,-11.5,1.36,2.926,16,Unforced Error,NA,False,Ground,BackHand,1.54 Metre,NA,Long Error,False,False,True,4.574,-0.949,0.035,T,1.204,0.0,-0.529,-12.889,2.604,1.139,12.015,4.453,0.032,14.968,-1.891,1.423,0.0,1.159,1.929,-7.72,2.809,0.032,1591.28,0,0,1,0,0,0,3,0,ATPTB69,ATPZ355,6,6,2,1
4_13_5_1,4,13,5,1,ATPTB69,ATPZ355,ATPZ355,DeuceCourt,0 KPH,Kick,0.98 Metre,-11.341,-0.456,2.825,2,Faulty Serve,Long Error,False,NA,ForeHand,1.53 Metre,NA,Wide Error,False,False,True,7.247,4.615,0.034,Wide,1.529,0.0,2.709,-11.341,-0.456,2.825,7.247,4.615,0.034,,,,,,,,,,0,1,0,1,0,0,0,3,1,ATPTB69,ATPZ355,6,6,2,1
4_13_5_2,4,13,5,2,ATPTB69,ATPZ355,ATPZ355,DeuceCourt,152 KPH,Slice,NA,-11.538,-0.548,2.874,2,Unforced Error,NA,False,Ground,ForeHand,1.62 Metre,NA,Wide Error,False,False,True,5.037,3.451,0.034,Wide,1.304,0.0,1.955,-13.678,-2.784,1.368,10.553,-4.371,0.032,14.326,6.64,1.496,0.0,1.923,2.004,-9.0,-1.125,0.032,2086.28,0,0,1,0,0,0,3,1,ATPTB69,ATPZ355,6,6,2,1
