point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
4_10_1_1,4,10,1,1,30350,35398,35398,DeuceCourt,200 KPH,Kick,NA,11.3129997,0.845000029,3.05299997,18,Unforced Error,NA,False,Ground,BackHand,0.8 Metre,NA,NA,False,False,True,-4.10699987,-2.78999996,0.0419999994,Wide,,,,13.2150002,-1.78699994,1.37800002,,,,-14.8879995,-5.58500004,1.70000005,-0.0,-3.023,3.41300011,9.45300007,-2.00399995,0.0320000015,1729.8,0,0,0,0,0,0,0,0,35398,30350,4,5,2,1
4_10_2_1,4,10,2,1,30350,35398,35398,AdCourt,225.79 KPH,NA,NA,11.2919998,-0.486000001,3.02200007,0,Faulty Serve,NA,True,NA,ForeHand,0.97 Metre,NA,NA,False,False,True,,,,,,,,11.2919998,-0.486000001,3.02200007,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,1,35398,30350,4,5,2,1
4_10_2_2,4,10,2,2,30350,35398,30350,AdCourt,144 KPH,Flat,NA,11.6020002,-0.717999995,3.05599999,27,Winner,NA,False,NA,ForeHand,2.09 Metre,Cross Court,NA,False,False,True,-5.64900017,3.0940001,0.0359999985,Wide,,,,3.53500009,1.47399998,0.740999997,-3.18199992,-3.93400002,0.0379999988,-15.9239998,5.32700014,1.24199998,-0.0,0.136999995,2.45799994,9.03600025,-2.72099996,0.0320000015,815.88,0,0,0,0,0,0,0,1,35398,30350,4,5,2,1
4_10_3_1,4,10,3,1,30350,35398,30350,DeuceCourt,198 KPH,Flat,NA,11.3219995,0.842999995,3.01900005,1,Forced Error,NA,False,Ground,ForeHand,2.93 Metre,NA,NA,False,False,True,-4.61100006,-2.97000003,0.0410000011,Wide,,,,-14.9619999,-5.68400002,1.45700002,12.8529997,-2.44499993,0.0340000018,-14.9619999,-5.68400002,1.45700002,-0.0,-3.52699995,2.93099999,12.8529997,-2.44499993,0.0340000018,1826.1,0,0,0,0,0,0,1,1,35398,30350,4,5,2,1
4_10_4_1,4,10,4,1,30350,35398,30350,AdCourt,203 KPH,Kick,NA,11.4490004,-0.579999983,3.03900003,9,Winner,NA,False,Lob,BackHand,NA,Cross Court,NA,False,False,True,-4.59899998,0.921000004,0.0410000011,T,,,,10.8540001,-2.94799995,0.986000001,-10.3940001,3.89499998,0.0340000018,-15.6890001,1.82700002,1.62600005,0.0,-0.314999998,1.39999998,5.48799992,-1.26400006,0.0399999991,1919.16,0,0,0,0,0,0,2,1,35398,30350,4,5,2,1
4_10_5_1,4,10,5,1,30350,35398,35398,DeuceCourt,214 KPH,Flat,NA,11.1929998,0.783999979,3.0079999,2,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,-5.22399998,-1.07500005,0.0390000008,T,,,,12.9200001,3.53699994,0.825999975,-12.885,3.05299997,0.0340000018,-15.7049999,-2.32500005,1.30200005,0.0,0.377999991,2.09100008,10.7340002,2.94199991,0.0399999991,2294.64,0,0,0,0,0,0,3,1,35398,30350,4,5,2,1
4_10_6_1,4,10,6,1,30350,35398,30350,AdCourt,216 KPH,Flat,NA,11.3400002,-0.541000009,3.04699993,1,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,-5.6329999,3.65199995,0.0370000005,Wide,,,,-15.2729998,6.02899981,1.03199995,12.885,1.79299998,0.0410000011,-15.2729998,6.02899981,1.03199995,0.0,3.48900008,4.0250001,12.885,1.79299998,0.0410000011,NA,0,0,0,0,0,0,3,2,35398,30350,4,5,2,1
5_1_1_1,5,1,1,1,35398,30350,35398,DeuceCourt,179.99 KPH,Kick,0.11 Metre,-11.5970001,-0.85799998,2.95799994,0,Faulty Serve,Wide Error,False,NA,BackHand,1.23 Metre,NA,Wide Error,False,False,True,5.30100012,4.22300005,0.0370000005,Wide,,,,-11.5970001,-0.85799998,2.95799994,5.30100012,4.22300005,0.0370000005,,,,,,,,,,NA,1,0,0,0,0,0,0,0,35398,30350,0,0,2,2
5_1_1_2,5,1,1,2,35398,30350,30350,DeuceCourt,148 KPH,Pronated,NA,-11.7410002,-0.764999986,3.046,14,Unforced Error,NA,False,Ground,BackHand,2.66 Metre,NA,Wide Error,False,False,True,3.94199991,1.25999999,0.0370000005,T,,,,-14.6280003,3.62700009,1.75100005,9.52700043,-4.21299982,0.0320000015,13.6149998,2.40799999,2.07800007,0.0,1.99899995,2.22799993,-10.0270004,1.56799996,0.0340000018,NA,0,0,0,0,0,0,0,0,35398,30350,0,0,2,2
5_1_2_1,5,1,2,1,35398,30350,30350,AdCourt,200.41 KPH,NA,1.07 Metre,-11.5950003,1.35699999,2.99000001,0,Faulty Serve,Net Error,True,NA,ForeHand,0.83 Metre,NA,Net Error,False,False,True,-1.07000005,-3.54399991,0.0340000018,Wide,,,,-11.5950003,1.35699999,2.99000001,-1.07000005,-3.54399991,0.0340000018,,,,,,,,,,0,1,0,0,0,0,0,0,1,35398,30350,0,0,2,2
5_1_2_2,5,1,2,2,35398,30350,30350,AdCourt,144 KPH,Kick,NA,-11.5059996,1.71899998,2.97300005,8,Winner,NA,False,Overhead,ForeHand,1.32 Metre,NA,NA,False,False,True,4.01200008,-3.375,0.0309999995,Wide,,,,,,,,,,13.3199997,-6.4289999,1.79400003,0.0,-1.51800001,2.00300002,11.0200005,1.71700001,0.0410000011,0,0,0,0,0,0,0,0,1,35398,30350,0,0,2,2
5_1_3_1,5,1,3,1,35398,30350,30350,DeuceCourt,184.35 KPH,Slice,0.53 Metre,-11.6309996,-0.749000013,2.94799995,0,Faulty Serve,Wide Error,False,NA,BackHand,1.28 Metre,NA,Wide Error,False,False,True,5.98999977,4.64499998,0.0390000008,Wide,,,,-11.6309996,-0.749000013,2.94799995,5.98999977,4.64499998,0.0390000008,,,,,,,,,,NA,1,0,0,0,0,0,0,2,35398,30350,0,0,2,2
5_1_3_2,5,1,3,2,35398,30350,30350,DeuceCourt,145.88 KPH,Slice,NA,-11.6789999,-0.771000028,3.0150001,0,DoubleFault,NA,True,NA,BackHand,0.86 Metre,NA,Net Error,False,False,True,-0.397000015,0.0130000003,0.0410000011,T,,,,-11.6789999,-0.771000028,3.0150001,-0.397000015,0.0130000003,0.0410000011,,,,,,,,,,1305.96,1,1,0,0,0,0,0,2,35398,30350,0,0,2,2
5_1_4_1,5,1,4,1,35398,30350,35398,AdCourt,196 KPH,Flat,NA,-11.4630003,1.48899996,2.93499994,1,Forced Error,NA,True,Ground,ForeHand,0.68 Metre,NA,NA,True,False,True,6.30600023,-1.40199995,0.0390000008,Body,,,,16.2070007,-2.7019999,1.02400005,0.328999996,-0.690999985,0.0399999991,16.2070007,-2.7019999,1.02400005,0.00499999989,-0.958999991,0.675999999,0.328999996,-0.690999985,0.0399999991,2232.36,0,0,0,0,1,0,0,3,35398,30350,0,0,2,2
5_1_5_1,5,1,5,1,35398,30350,35398,DeuceCourt,204.22 KPH,Flat,1.36 Metre,-11.6280003,-0.818000019,2.99000001,0,Faulty Serve,Long Error,False,NA,BackHand,1.48 Metre,NA,NA,True,False,True,7.75500011,0.202000007,0.0399999991,T,,,,-11.6280003,-0.818000019,2.99000001,7.75500011,0.202000007,0.0399999991,,,,,,,,,,NA,1,0,0,0,0,0,1,3,35398,30350,0,0,2,2
5_1_5_2,5,1,5,2,35398,30350,35398,DeuceCourt,159 KPH,Kick,NA,-11.6190004,-0.676999986,2.99300003,3,Forced Error,NA,True,Ground,BackHand,0.9 Metre,NA,NA,True,False,True,6.29500008,1.755,0.0410000011,Body,,,,14.9969997,-4.02299976,1.07299995,,,,13.6689997,3.08699989,1.67700005,0.0,2.60700011,1.87300003,7.3920002,-2.352,0.0359999985,1577.58,0,0,0,0,0,0,1,3,35398,30350,0,0,2,2
5_1_6_1,5,1,6,1,35398,30350,35398,AdCourt,181 KPH,Flat,NA,-11.5080004,1.51699996,3.04699993,1,Forced Error,NA,False,NA,BackHand,3.88 Metre,NA,NA,True,False,True,5.1420002,-3.49900007,0.0299999993,Wide,,,,16.1650009,-6.52600002,1.48000002,-10.25,4.62200022,0.0329999998,16.1650009,-6.52600002,1.48000002,0.0,-0.00999999978,3.88400006,-10.25,4.62200022,0.0329999998,1580.7,0,0,0,0,0,0,2,3,35398,30350,0,0,2,2
5_1_7_1,5,1,7,1,35398,30350,35398,DeuceCourt,173 KPH,Kick,NA,-11.6339998,-0.727999985,2.97399998,11,Winner,NA,False,Passing,ForeHand,1.02 Metre,Cross Court,NA,False,False,True,4.19799995,3.56800008,0.0379999988,Wide,,,,-4.2420001,-3.45799994,0.638000011,6.1079998,2.46499991,0.0430000015,13.632,6.49900007,1.64699996,0.0,2.01600003,2.42000008,-9.9989996,-0.934000015,0.0320000015,2237.76,0,0,0,0,0,0,3,3,35398,30350,0,0,2,2
5_1_8_1,5,1,8,1,35398,30350,35398,AdCourt,196 KPH,NA,NA,-11.4469995,1.42700005,2.92499995,1,Forced Error,NA,False,NA,ForeHand,0.99 Metre,NA,NA,False,False,True,,,,,,,,-11.4469995,1.42700005,2.92499995,4.38800001,-0.446999997,0.0399999991,,,,,,,,,,2295.48,0,0,0,0,0,0,4,3,35398,30350,0,0,2,2
5_2_1_1,5,2,1,1,30350,35398,30350,DeuceCourt,198 KPH,Slice,NA,-11.3940001,-0.890999973,3.06699991,11,Unforced Error,NA,False,Ground,ForeHand,1.91 Metre,NA,Wide Error,False,False,True,5.01100016,3.15899992,0.0370000005,Wide,,,,14.9890003,1.46000004,1.05700004,-8.41499996,-5.05999994,0.0309999995,15.7010002,6.2670002,1.43499994,0.0,3.89899993,1.324,-5.80000019,3.24000001,0.0359999985,3665.16,0,0,0,0,0,0,0,0,35398,30350,1,0,2,2
5_2_2_1,5,2,2,1,30350,35398,30350,AdCourt,203 KPH,Kick,NA,-11.493,0.57099998,3.08500004,5,Winner,NA,False,Drop,BackHand,1.11 Metre,Cross Court,NA,False,False,True,5.20300007,-1.00100005,0.0399999991,T,,,,-5.08900023,2.01900005,0.467999995,3.86299992,-3.11599994,0.0309999995,16.177,-1.67499995,1.58299994,0.0,-1.12800002,1.921,-9.16399956,-0.630999982,0.0350000001,0,0,0,0,0,0,0,1,0,35398,30350,1,0,2,2
5_2_3_1,5,2,3,1,30350,35398,30350,DeuceCourt,215 KPH,Flat,NA,-11.2980003,-0.744000018,3.03999996,1,Ace,NA,False,NA,ForeHand,1.03 Metre,Cross Court,NA,False,False,True,4.75600004,0.0299999993,0.0410000011,T,,,,-11.2980003,-0.744000018,3.03999996,4.75600004,0.0299999993,0.0410000011,,,,,,,,,,0,0,0,0,1,0,0,2,0,35398,30350,1,0,2,2
5_2_4_1,5,2,4,1,30350,35398,30350,AdCourt,222.71 KPH,NA,NA,-11.4519997,0.630999982,3.02699995,0,Faulty Serve,NA,False,NA,BackHand,1.03 Metre,NA,NA,False,False,True,,,,,,,,-11.4519997,0.630999982,3.02699995,,,,,,,,,,,,,NA,1,0,0,0,0,1,3,0,35398,30350,1,0,2,2
5_2_4_2,5,2,4,2,30350,35398,35398,AdCourt,155 KPH,Kick,NA,-11.7309999,0.907000005,3.06800008,6,Forced Error,NA,False,Passing,BackHand,1.27 Metre,NA,NA,False,False,True,5.31400013,-3.44799995,0.0289999992,Wide,,,,-15.4130001,2.45000005,0.404000014,8.06000042,4.38199997,0.0390000008,16.4230003,-6.24900007,1.60399997,0.0,-1.62600005,2.83599997,-9.16699982,0.379000008,0.0350000001,1717.02,0,0,0,0,0,0,3,0,35398,30350,1,0,2,2
5_2_5_1,5,2,5,1,30350,35398,35398,DeuceCourt,195 KPH,Flat,NA,-11.4239998,-0.754000008,3.07999992,8,Winner,NA,False,NA,BackHand,1.49 Metre,Cross Court,NA,False,False,True,5.45499992,3.15799999,0.0390000008,Wide,,,,3.74699998,-3.03800011,1.41900003,-4.98500013,1.69599998,0.0359999985,14.5469999,5.55600023,1.42400002,0.0,-0.384000003,1.84500003,-6.26499987,-3.12100005,0.0350000001,NA,0,0,0,0,0,0,3,1,35398,30350,1,0,2,2
5_2_6_1,5,2,6,1,30350,35398,30350,AdCourt,204 KPH,Kick,NA,-11.4230003,0.609000027,3.04200006,5,Forced Error,NA,True,Ground,ForeHand,0.82 Metre,NA,NA,False,False,True,4.54199982,-0.725000024,0.0410000011,T,,,,16.2369995,3.3039999,0.83099997,0.552999973,3.27900004,0.0320000015,15.4779997,-1.42200005,1.78699994,0.0,-0.69599998,2.71399999,-9.72099972,-0.256999999,0.0379999988,3300.18,0,0,0,0,0,0,3,2,35398,30350,1,0,2,2
5_3_1_1,5,3,1,1,35398,30350,35398,DeuceCourt,196.27 KPH,NA,NA,11.5509996,0.85799998,2.90700006,0,Faulty Serve,NA,False,NA,BackHand,0.83 Metre,NA,NA,False,False,True,,,,,,,,11.5509996,0.85799998,2.90700006,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,0,35398,30350,1,1,2,2
5_3_1_2,5,3,1,2,35398,30350,35398,DeuceCourt,138 KPH,NA,NA,11.75,0.42899999,3.04200006,1,Forced Error,NA,False,NA,BackHand,1.52 Metre,NA,NA,False,False,True,,,,,,,,11.75,0.42899999,3.04200006,-5.43599987,-1.28999996,0.0379999988,,,,,,,,,,1605.36,0,0,0,0,0,0,0,0,35398,30350,1,1,2,2
5_3_2_1,5,3,2,1,35398,30350,35398,AdCourt,186 KPH,NA,NA,11.4709997,-1.48099995,2.99799991,7,Winner,NA,False,Overhead,ForeHand,1.71 Metre,Down the Line,NA,False,False,True,,,,,,,,-12.8990002,-3.75900006,0.444000006,6.71999979,-1.22800004,0.0399999991,11.4709997,-1.48099995,2.99799991,-0.0,0.300000012,1.79799998,8.24199963,-1.97399998,0.0350000001,2772.3,0,0,0,0,0,0,1,0,35398,30350,1,1,2,2
5_3_3_1,5,3,3,1,35398,30350,35398,DeuceCourt,196 KPH,Pronated,NA,11.5139999,0.897000015,2.96399999,3,Winner,NA,False,Ground,BackHand,1.71 Metre,Cross Court,NA,False,False,True,-5.21299982,-1.09300005,0.0390000008,T,,,,10.7410002,-3.24699998,1.26600003,-10.7880001,3.80599999,0.0359999985,-16.4680004,-2.33599997,1.12800002,0.0,-2.93199992,1.38300002,5.03000021,-3.06699991,0.0299999993,2526.72,0,0,0,0,0,0,2,0,35398,30350,1,1,2,2
5_3_4_1,5,3,4,1,35398,30350,35398,AdCourt,187 KPH,Pronated,NA,11.5050001,-1.42499995,2.96000004,1,Ace,NA,False,NA,ForeHand,1.18 Metre,Cross Court,NA,False,False,True,-5.5,3.88000011,0.0379999988,Wide,,,,11.5050001,-1.42499995,2.96000004,-5.5,3.88000011,0.0379999988,,,,,,,,,,NA,0,0,0,1,0,0,3,0,35398,30350,1,1,2,2
5_4_1_1,5,4,1,1,30350,35398,30350,DeuceCourt,195 KPH,Flat,NA,11.3280001,0.953000009,3.07200003,3,Unforced Error,NA,True,Volley,BackHand,0.7 Metre,NA,Net Error,False,False,True,-5.55900002,-2.77699995,0.0350000001,Wide,,,,-14.8219995,4.09899998,1.04100001,-0.178000003,-0.597000003,0.0399999991,-15.2460003,-5.17399979,1.35800004,0.0,-1.91799998,1.85899997,6.54099989,-0.640999973,0.0370000005,NA,0,0,0,0,0,1,0,0,35398,30350,2,1,2,2
5_4_2_1,5,4,2,1,30350,35398,35398,AdCourt,212.07 KPH,NA,NA,11.4230003,-0.572000027,3.04099989,0,Faulty Serve,NA,False,NA,NA,0.9 Metre,NA,NA,False,False,True,0.0,0.367000014,0.896000028,T,,,,11.4230003,-0.572000027,3.04099989,,,,,,,,,,,,,0,1,0,0,0,0,0,1,0,35398,30350,2,1,2,2
5_4_2_2,5,4,2,2,30350,35398,35398,AdCourt,147 KPH,NA,0.39 Metre,11.573,-0.748000026,3.02200007,0,DoubleFault,Net Error,True,NA,ForeHand,0.75 Metre,NA,Net Error,False,False,True,0.393000007,3.19499993,0.0329999998,Wide,,,,11.573,-0.748000026,3.02200007,0.393000007,3.19499993,0.0329999998,,,,,,,,,,1672.08,1,1,0,0,0,0,1,0,35398,30350,2,1,2,2
5_4_3_1,5,4,3,1,30350,35398,30350,DeuceCourt,213 KPH,Kick,NA,11.2010002,0.970000029,3.04099989,9,Winner,NA,False,Passing,ForeHand,1.35 Metre,Down the Line,NA,False,False,True,-4.49599981,-0.442999989,0.0410000011,T,,,,16.8320007,4.84899998,1.36800003,-6.60599995,3.79699993,0.0359999985,-15.8050003,-1.64400005,1.56099999,-0.0,0.310000002,2.00699997,9.0369997,1.76100004,0.0390000008,2777.82,0,0,0,0,1,0,1,1,35398,30350,2,1,2,2
5_4_4_1,5,4,4,1,30350,35398,35398,AdCourt,205 KPH,NA,NA,11.3900003,-0.462000012,3.06500006,4,Unforced Error,NA,False,Ground,BackHand,1.69 Metre,NA,NA,False,False,True,,,,,,,,-13.5,3.68400002,0.619000018,8.64500046,-2.09599996,0.0320000015,11.3900003,-0.462000012,3.06500006,-0.0,-0.291999996,1.55700004,6.40399981,-1.01600003,0.0390000008,1597.32,0,0,0,0,0,0,2,1,35398,30350,2,1,2,2
5_4_5_1,5,4,5,1,30350,35398,35398,DeuceCourt,215 KPH,Pronated,NA,11.1459999,0.888000011,3.03600001,6,Unforced Error,NA,False,Ground,ForeHand,2.92 Metre,NA,Wide Error,False,False,True,-4.07600021,-0.189999998,0.0430000015,T,,,,13.3959999,-1.02199996,2.07999992,-11.4849997,4.5170002,0.0320000015,-15.6969995,-0.943000019,1.59500003,-0.0,1.32799995,2.32399988,7.47800016,2.56699991,0.0430000015,2226.24,0,0,0,0,0,0,2,2,35398,30350,2,1,2,2
5_4_6_1,5,4,6,1,30350,35398,35398,AdCourt,212 KPH,Flat,NA,11.1669998,-0.416999996,3.01600003,8,Unforced Error,NA,True,Ground,BackHand,0.88 Metre,NA,Net Error,True,True,True,-4.36499977,1.25699997,0.0419999994,T,,,,13.2250004,-3.41499996,1.41400003,0.136000007,1.05900002,0.0399999991,-16.2019997,2.5150001,1.41799998,-0.0,1.62600005,1.66499996,6.9289999,1.22500002,0.0419999994,2110.74,0,0,0,0,0,0,2,3,35398,30350,2,1,2,2
5_5_1_1,5,5,1,1,35398,30350,35398,DeuceCourt,183.99 KPH,Slice,0.06 Metre,-11.573,-0.653999984,2.9460001,0,Faulty Serve,Wide Error,False,NA,BackHand,1.15 Metre,NA,Wide Error,False,False,True,4.91900015,4.17799997,0.0379999988,Wide,,,,-11.573,-0.653999984,2.9460001,4.91900015,4.17799997,0.0379999988,,,,,,,,,,NA,1,0,0,0,0,0,0,0,35398,30350,3,1,2,2
5_5_1_2,5,5,1,2,35398,30350,30350,DeuceCourt,153 KPH,Pronated,NA,-11.6490002,-0.621999979,2.97799993,2,Unforced Error,NA,False,Ground,BackHand,2.15 Metre,NA,Long Error,False,False,True,4.61499977,1.35699999,0.0410000011,T,,,,-12.1190004,2.75999999,1.13900006,12.552,-3.2019999,0.0299999993,14.9169998,2.52099991,1.64999998,0.0,2.66799998,1.426,-6.0999999,2.69199991,0.0359999985,3266.64,0,0,0,0,0,0,0,0,35398,30350,3,1,2,2
5_5_2_1,5,5,2,1,35398,30350,35398,AdCourt,175 KPH,Slice,NA,-11.6239996,1.51800001,3.07800007,5,Unforced Error,NA,False,Ground,ForeHand,2.08 Metre,NA,Wide Error,False,False,True,4.55000019,-2.84599996,0.0309999995,Wide,,,,11.5819998,-0.129999995,1.59899998,-10.967,-4.37400007,0.0359999985,16.3780003,-5.54300022,1.51800001,0.0,0.0540000014,1.91700006,-8.17800045,2.89199996,0.0329999998,3029.76,0,0,0,0,0,0,0,1,35398,30350,3,1,2,2
5_5_3_1,5,5,3,1,35398,30350,30350,DeuceCourt,173 KPH,Slice,NA,-11.6330004,-0.852999985,2.93700004,14,Forced Error,NA,False,Ground,BackHand,3.8 Metre,NA,NA,False,False,True,4.70800018,3.796,0.0390000008,Wide,,,,-14.4510002,1.58700001,0.614000022,12.885,-4.42199993,0.0260000005,15.9779997,7.48400021,1.31500006,0.0,0.889999986,1.94500005,-7.2420001,-2.18099999,0.0359999985,2310.9,0,0,0,0,0,0,1,1,35398,30350,3,1,2,2
5_5_4_1,5,5,4,1,35398,30350,30350,AdCourt,202.23 KPH,Kick,1.79 Metre,-11.6160002,1.45599997,2.95300007,0,Faulty Serve,Long Error,False,NA,BackHand,1.54 Metre,NA,NA,False,False,True,8.18900013,-1.06500006,0.0399999991,T,,,,-11.6160002,1.45599997,2.95300007,8.18900013,-1.06500006,0.0399999991,,,,,,,,,,NA,1,0,0,0,0,0,1,2,35398,30350,3,1,2,2
5_5_4_2,5,5,4,2,35398,30350,35398,AdCourt,126 KPH,Flat,NA,-11.5950003,1.40600002,2.98099995,1,Unforced Error,NA,False,Ground,BackHand,1.83 Metre,NA,Wide Error,False,False,True,4.52099991,-1.53600001,0.0410000011,Body,,,,14.2950001,-3.19000006,1.35300004,-8.20899963,4.96600008,0.0240000002,14.2950001,-3.19000006,1.35300004,0.0,2.01300001,1.83299994,-8.20899963,4.96600008,0.0240000002,2258.52,0,0,0,0,0,0,1,2,35398,30350,3,1,2,2
5_5_5_1,5,5,5,1,35398,30350,35398,DeuceCourt,182 KPH,Slice,NA,-11.5550003,-0.879000008,2.97600007,3,Forced Error,NA,False,Ground,BackHand,3.5 Metre,NA,NA,False,False,True,5.68100023,3.67000008,0.0370000005,Wide,,,,16.9220009,-2.22300005,0.282999992,-12.0299997,2.73099995,0.0329999998,15.8549995,6.74100018,1.477,-0.0,0.493999988,1.66299999,-6.73899984,-2.09899998,0.0370000005,NA,0,0,0,0,0,0,2,2,35398,30350,3,1,2,2
5_5_6_1,5,5,6,1,35398,30350,35398,AdCourt,185 KPH,Kick,NA,-11.6049995,1.37399995,2.99499989,1,Ace,NA,False,NA,ForeHand,1.18 Metre,Cross Court,NA,False,False,True,5.329,-3.95499992,0.0289999992,Wide,,,,-11.6049995,1.37399995,2.99499989,5.329,-3.95499992,0.0289999992,,,,,,,,,,NA,0,0,0,1,0,0,3,2,35398,30350,3,1,2,2
5_6_1_1,5,6,1,1,30350,35398,35398,DeuceCourt,212.69 KPH,NA,NA,-11.3730001,-0.862999976,3.08800006,0,Faulty Serve,NA,False,NA,ForeHand,0.88 Metre,NA,NA,False,False,True,,,,,,,,-11.3730001,-0.862999976,3.08800006,,,,,,,,,,,,,0,1,0,0,0,0,1,0,0,35398,30350,4,1,2,2
5_6_1_2,5,6,1,2,30350,35398,30350,DeuceCourt,164 KPH,Kick,NA,-11.5530005,-0.843999982,3.10100007,3,Winner,NA,False,Ground,ForeHand,1.04 Metre,Cross Court,NA,False,False,True,5.47800016,0.797999978,0.0410000011,T,,,,-11.6330004,-0.356999993,1.47800004,4.98999977,3.15499997,0.0370000005,17.2399998,2.21499991,1.86399996,0.0,0.240999997,1.85300004,-5.99800014,0.0430000015,0.0379999988,3256.74,0,0,0,0,0,0,0,0,35398,30350,4,1,2,2
5_6_2_1,5,6,2,1,30350,35398,30350,AdCourt,215 KPH,Kick,NA,-11.2950001,0.628000021,3.00999999,1,Forced Error,NA,False,Ground,ForeHand,3.04 Metre,NA,NA,False,False,True,5.19299984,-0.985000014,0.0399999991,T,,,,15.809,-1.81700003,1.68299997,-8.06499958,-4.74900007,0.0309999995,15.809,-1.81700003,1.68299997,0.0,-3.99099994,3.03600001,-8.06499958,-4.74900007,0.0309999995,2189.94,0,0,0,0,0,0,1,0,35398,30350,4,1,2,2
5_6_3_1,5,6,3,1,30350,35398,30350,DeuceCourt,218 KPH,Flat,NA,-11.1929998,-0.833000004,2.99600005,1,Ace,NA,False,NA,ForeHand,1.23 Metre,Cross Court,NA,False,False,True,6.09000015,0.389999986,0.0390000008,T,,,,-11.1929998,-0.833000004,2.99600005,6.09000015,0.389999986,0.0390000008,,,,,,,,,,NA,0,0,0,1,0,0,2,0,35398,30350,4,1,2,2
5_6_4_1,5,6,4,1,30350,35398,35398,AdCourt,231.85 KPH,Flat,0.27 Metre,-11.3409996,0.523000002,3.00999999,0,Faulty Serve,Wide Error,False,NA,BackHand,1.21 Metre,NA,Wide Error,False,False,True,6.34000015,-4.38800001,0.0299999993,Wide,,,,-11.3409996,0.523000002,3.00999999,6.34000015,-4.38800001,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,1,3,0,35398,30350,4,1,2,2
5_6_4_2,5,6,4,2,30350,35398,35398,AdCourt,163.46 KPH,Flat,0.19 Metre,-11.5830002,0.85799998,3.08200002,0,DoubleFault,Long Error,False,NA,BackHand,1.59 Metre,NA,NA,False,False,True,6.58799982,-4.06099987,0.0299999993,Wide,,,,-11.5830002,0.85799998,3.08200002,6.58799982,-4.06099987,0.0299999993,,,,,,,,,,1928.7,1,1,0,0,0,0,3,0,35398,30350,4,1,2,2
5_6_5_1,5,6,5,1,30350,35398,30350,DeuceCourt,197 KPH,Kick,NA,-11.2419996,-0.797999978,3.0150001,1,Ace,NA,False,NA,ForeHand,1.15 Metre,Cross Court,NA,False,False,True,5.00400019,4.07200003,0.0370000005,Wide,,,,-11.2419996,-0.797999978,3.0150001,5.00400019,4.07200003,0.0370000005,,,,,,,,,,NA,0,0,0,1,1,0,3,1,35398,30350,4,1,2,2
5_7_1_1,5,7,1,1,35398,30350,35398,DeuceCourt,204.21 KPH,NA,NA,11.5209999,0.658999979,3.0250001,0,Faulty Serve,NA,False,NA,BackHand,1.18 Metre,NA,NA,False,False,True,,,,,,,,11.5209999,0.658999979,3.0250001,,,,,,,,,,,,,NA,1,0,0,0,0,1,0,0,35398,30350,4,2,2,2
5_7_1_2,5,7,1,2,35398,30350,35398,DeuceCourt,143 KPH,Pronated,NA,11.5190001,0.586000025,3.01999998,1,Forced Error,NA,False,Ground,BackHand,2.4 Metre,NA,NA,False,False,True,-4.17799997,-1.93799996,0.0419999994,Body,,,,-13.2550001,-3.22199988,1.94700003,12.5500002,-0.186000004,0.0379999988,-13.2550001,-3.22199988,1.94700003,-0.0,-1.95099998,2.39599991,12.5500002,-0.186000004,0.0379999988,1351.56,0,0,0,0,0,0,0,0,35398,30350,4,2,2,2
5_7_2_1,5,7,2,1,35398,30350,35398,AdCourt,199 KPH,Flat,NA,11.5819998,-1.43099999,2.97199988,13,Forced Error,NA,True,Volley,BackHand,0.94 Metre,NA,NA,False,False,True,-4.954,2.46600008,0.0370000005,Body,,,,-16.4300003,5.63999987,1.19599998,-1.10800004,3.96499991,0.0359999985,-16.2590008,5.05299997,1.50199997,0.0,0.89200002,1.77699995,8.71800041,-1.11500001,0.0399999991,1675.02,0,0,0,0,0,0,1,0,35398,30350,4,2,2,2
5_7_3_1,5,7,3,1,35398,30350,35398,DeuceCourt,206.99 KPH,NA,NA,11.6149998,1.01900005,2.9519999,0,Faulty Serve,NA,False,NA,BackHand,0.94 Metre,NA,NA,False,False,True,,,,,,,,11.6149998,1.01900005,2.9519999,,,,,,,,,,,,,0,1,0,0,0,0,0,2,0,35398,30350,4,2,2,2
