point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
4_5_3_1,4,5,3,1,ATPO522,ATPF510,ATPF510,DeuceCourt,209 KPH,Slice,NA,11.001,0.937,3.111,2,Unforced Error,NA,False,Ground,BackHand,1.99 Metre,NA,NA,False,False,True,-4.557,-1.178,0.033,T,1.046,0.0,-0.539,11.649,-0.959,0.878,8.395,-1.235,0.029,-12.37,-2.351,1.351,0.0,-1.711,1.989,8.395,-1.235,0.029,2104.6,0,0,0,0,0,1,2,0,ATPO522,ATPF510,2,2,2,1
4_5_4_1,4,5,4,1,ATPO522,ATPF510,ATPO522,AdCourt,215 KPH,Flat,NA,11.341,-0.411,3.247,19,Winner,NA,False,Ground,BackHand,1.24 Metre,Down the Line,NA,False,False,True,-4.705,2.82,0.035,Wide,1.095,0.0,1.918,11.869,-2.776,0.786,-9.566,-3.805,0.031,-12.225,4.137,1.305,0.0,3.648,3.284,8.728,3.62,0.034,1834.83,0,0,0,0,0,0,2,1,ATPO522,ATPF510,2,2,2,1
4_5_5_1,4,5,5,1,ATPO522,ATPF510,ATPO522,DeuceCourt,0 KPH,Unclassified,1.35 Metre,10.978,0.964,3.202,1,Faulty Serve,Net Error,True,NA,BackHand,0.91 Metre,NA,NA,False,False,True,1.352,-0.385,0.036,T,0.909,0.0,-0.082,10.978,0.964,3.202,1.352,-0.385,0.036,,,,,,,,,,0,1,0,0,0,0,0,3,1,ATPO522,ATPF510,2,2,2,1
4_5_5_2,4,5,5,2,ATPO522,ATPF510,ATPO522,DeuceCourt,168 KPH,Slice,NA,11.046,0.379,3.022,5,Unforced Error,NA,False,Ground,ForeHand,1.31 Metre,NA,NA,False,False,True,-4.047,-0.5,0.035,T,1.135,0.0,-0.103,-14.219,-2.942,0.822,-9.241,-2.926,0.031,-16.003,-1.43,1.783,0.0,-1.499,1.731,7.745,-1.245,0.029,3009.66,0,0,0,0,0,0,3,1,ATPO522,ATPF510,2,2,2,1
4_6_1_1,4,6,1,1,ATPF510,ATPO522,ATPF510,DeuceCourt,0 KPH,Slice,0.14 Metre,11.139,1.009,2.695,1,Faulty Serve,Wide Error,False,NA,BackHand,1.16 Metre,NA,NA,False,False,True,-5.474,-4.252,0.031,Wide,1.156,0.0,-2.301,11.139,1.009,2.695,-5.474,-4.252,0.031,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPO522,ATPF510,3,2,2,1
4_6_1_2,4,6,1,2,ATPF510,ATPO522,ATPF510,DeuceCourt,137 KPH,Pronated,NA,11.391,0.958,2.742,1,Unforced Error,NA,False,NA,BackHand,1.43 Metre,NA,NA,False,False,True,-5.622,-1.629,0.032,Body,1.431,0.0,-0.472,-13.871,-3.492,1.436,-0.295,-3.401,0.034,,,,,,,,,,1418.54,0,0,0,0,0,0,0,0,ATPO522,ATPF510,3,2,2,1
4_6_2_1,4,6,2,1,ATPF510,ATPO522,ATPF510,AdCourt,183 KPH,Flat,NA,11.399,-0.891,2.758,5,Forced Error,NA,False,Ground,ForeHand,2.16 Metre,NA,NA,False,False,True,-4.454,0.888,0.034,T,0.976,0.0,0.491,14.063,2.322,0.627,-11.756,-3.326,0.035,-13.879,1.465,1.215,0.0,-0.423,1.021,4.784,-1.143,0.035,3038.73,0,0,0,0,0,0,1,0,ATPO522,ATPF510,3,2,2,1
4_6_3_1,4,6,3,1,ATPF510,ATPO522,ATPF510,DeuceCourt,0 KPH,Unclassified,0.54 Metre,11.208,0.941,2.732,2,Faulty Serve,Long Error,True,NA,BackHand,1.28 Metre,NA,NA,False,False,True,-6.942,-0.754,0.033,T,1.281,0.0,-0.048,-13.719,-1.549,1.039,-6.942,-0.754,0.033,,,,,,,,,,828.04,1,0,0,0,0,0,2,0,ATPO522,ATPF510,3,2,2,1
4_6_3_2,4,6,3,2,ATPF510,ATPO522,ATPF510,DeuceCourt,143 KPH,Slice,NA,11.305,0.88,2.75,5,Unforced Error,NA,False,Ground,BackHand,2.06 Metre,NA,Long Error,False,False,True,-5.986,-0.725,0.033,T,1.387,0.0,0.149,14.504,-3.024,0.526,12.61,-3.51,0.032,-14.785,-2.377,1.084,0.0,-0.322,1.924,10.17,1.062,0.035,836.11,0,0,0,0,0,0,2,0,ATPO522,ATPF510,3,2,2,1
4_6_4_1,4,6,4,1,ATPF510,ATPO522,ATPF510,AdCourt,192 KPH,Unclassified,NA,11.298,-0.963,2.697,3,Unforced Error,NA,True,Ground,BackHand,0.87 Metre,NA,Net Error,False,False,True,-4.736,0.441,0.033,T,0.976,0.0,0.089,-13.418,3.33,0.965,-9.823,2.24,0.03,-13.747,0.948,1.222,0.0,-1.957,1.841,8.593,-4.002,0.03,1049.74,0,0,0,0,0,0,3,0,ATPO522,ATPF510,3,2,2,1
4_7_1_1,4,7,1,1,ATPO522,ATPF510,ATPO522,DeuceCourt,0 KPH,Unclassified,0.56 Metre,-10.951,-0.923,3.092,5,Faulty Serve,Net Error,True,NA,BackHand,0.82 Metre,NA,NA,False,False,True,-0.456,-0.325,0.031,T,0.823,0.0,-0.416,-10.951,-0.923,3.092,-0.456,-0.325,0.031,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPO522,ATPF510,3,3,2,1
4_7_1_2,4,7,1,2,ATPO522,ATPF510,ATPF510,DeuceCourt,186 KPH,Unclassified,NA,-11.145,-0.503,3.085,4,Unforced Error,NA,False,Ground,ForeHand,1.01 Metre,NA,Wide Error,False,False,True,4.466,2.475,0.033,Body,1.166,0.0,1.455,-10.988,1.417,0.792,6.471,-4.132,0.029,15.597,5.405,1.753,0.0,2.644,1.762,-7.967,1.693,0.033,3593.44,0,0,0,0,0,0,0,0,ATPO522,ATPF510,3,3,2,1
4_7_2_1,4,7,2,1,ATPO522,ATPF510,ATPF510,AdCourt,0 KPH,Unclassified,0.15 Metre,-10.976,0.307,3.141,1,Faulty Serve,Wide Error,False,NA,BackHand,1.04 Metre,NA,NA,False,False,True,4.262,0.146,0.037,T,1.037,0.0,0.101,-10.976,0.307,3.141,4.262,0.146,0.037,,,,,,,,,,0,1,0,0,0,0,0,0,1,ATPO522,ATPF510,3,3,2,1
4_7_2_2,4,7,2,2,ATPO522,ATPF510,ATPF510,AdCourt,171 KPH,Unclassified,NA,-11.342,0.956,3.288,2,Winner,NA,False,Passing,BackHand,1.5 Metre,Cross Court,NA,False,False,True,4.588,-3.459,0.03,Wide,1.267,0.0,-2.339,16.543,-6.392,1.635,-5.245,3.004,0.035,16.543,-6.392,1.635,0.0,0.858,1.503,-5.245,3.004,0.035,2448.4,0,0,0,0,0,0,0,1,ATPO522,ATPF510,3,3,2,1
4_7_3_1,4,7,3,1,ATPO522,ATPF510,ATPO522,DeuceCourt,218 KPH,Flat,NA,-10.953,-0.908,3.133,1,Ace,NA,False,NA,ForeHand,1.19 Metre,Cross Court,NA,False,False,True,5.609,0.148,0.031,T,1.192,0.0,-0.229,-10.953,-0.908,3.133,5.609,0.148,0.031,,,,,,,,,,0,0,0,0,1,0,0,0,2,ATPO522,ATPF510,3,3,2,1
4_7_4_1,4,7,4,1,ATPO522,ATPF510,ATPO522,AdCourt,0 KPH,Unclassified,0.18 Metre,-10.955,0.319,3.15,1,Faulty Serve,NA,True,NA,BackHand,1.19 Metre,NA,NA,False,False,True,-0.184,-2.755,0.034,Wide,,,,-10.955,0.319,3.15,-0.184,-2.755,0.034,,,,,,,,,,0,1,0,0,0,0,1,1,2,ATPO522,ATPF510,3,3,2,1
4_7_4_2,4,7,4,2,ATPO522,ATPF510,ATPF510,AdCourt,155 KPH,Unclassified,NA,-10.938,1.236,3.012,22,Unforced Error,NA,True,Ground,ForeHand,0.88 Metre,NA,Net Error,False,False,True,3.501,-2.517,0.038,Body,1.068,0.0,-1.788,-10.195,2.575,0.477,-6.69,1.534,0.033,16.092,-5.892,1.495,0.0,-0.57,2.428,-8.621,1.877,0.031,NA,0,0,0,0,0,0,1,2,ATPO522,ATPF510,3,3,2,1
4_7_5_1,4,7,5,1,ATPO522,ATPF510,ATPF510,DeuceCourt,0 KPH,Slice,0.53 Metre,-10.875,-1.179,3.125,1,Faulty Serve,Net Error,True,NA,BackHand,0.66 Metre,NA,NA,True,False,True,-0.37,-0.385,0.031,T,0.664,0.0,-0.309,-10.875,-1.179,3.125,-0.37,-0.385,0.031,,,,,,,,,,0,1,0,0,0,0,0,1,3,ATPO522,ATPF510,3,3,2,1
4_7_5_2,4,7,5,2,ATPO522,ATPF510,ATPF510,DeuceCourt,172 KPH,Slice,NA,-11.092,-0.445,3.035,4,Forced Error,NA,False,Passing,BackHand,2.56 Metre,NA,NA,True,True,True,4.748,0.535,0.035,T,1.247,0.0,0.038,-5.483,1.985,0.218,12.885,1.825,0.035,16.318,1.769,1.743,0.0,1.495,1.679,-6.848,1.033,0.033,821.46,0,0,0,0,0,0,1,3,ATPO522,ATPF510,3,3,2,1
4_8_1_1,4,8,1,1,ATPF510,ATPO522,ATPF510,DeuceCourt,169 KPH,Pronated,NA,-11.274,-1.404,2.747,1,Forced Error,NA,False,NA,ForeHand,3.35 Metre,NA,NA,False,False,True,4.624,3.364,0.034,Wide,1.029,0.0,1.787,12.206,6.347,1.092,-12.885,0.721,0.032,12.206,6.347,1.092,0.0,3.265,3.354,-13.572,0.721,0.032,1805.05,0,0,0,0,0,0,0,0,ATPO522,ATPF510,3,4,2,1
4_8_2_1,4,8,2,1,ATPF510,ATPO522,ATPF510,AdCourt,189 KPH,Pronated,NA,-11.282,0.916,2.736,1,Forced Error,NA,True,NA,BackHand,0.09 Metre,NA,NA,False,False,True,5.558,-2.937,0.027,Wide,1.124,0.0,-1.74,13.134,-4.382,1.094,5.558,-2.937,0.027,,,,,,,,,,1053.7,0,0,0,0,0,0,1,0,ATPO522,ATPF510,3,4,2,1
4_8_3_1,4,8,3,1,ATPF510,ATPO522,ATPO522,DeuceCourt,0 KPH,Unclassified,0.44 Metre,-11.361,-1.28,2.759,2,Faulty Serve,Long Error,True,NA,NA,1.33 Metre,NA,NA,False,False,True,6.546,4.529,0.033,Wide,1.334,0.0,2.148,6.646,4.568,0.033,6.546,4.529,0.033,,,,,,,,,,0,1,0,0,0,0,0,2,0,ATPO522,ATPF510,3,4,2,1
4_8_3_2,4,8,3,2,ATPF510,ATPO522,ATPO522,DeuceCourt,142 KPH,Slice,NA,-11.327,-1.401,2.766,0,DoubleFault,NA,False,NA,BackHand,1.16 Metre,NA,NA,False,False,True,4.633,4.129,0.033,Wide,1.164,0.0,2.214,-11.327,-1.401,2.766,4.633,4.129,0.033,,,,,,,,,,0,1,1,0,0,0,0,2,0,ATPO522,ATPF510,3,4,2,1
4_8_4_1,4,8,4,1,ATPF510,ATPO522,ATPF510,AdCourt,0 KPH,Slice,0.24 Metre,-11.332,0.98,2.743,1,Faulty Serve,NA,False,NA,BackHand,1.27 Metre,NA,NA,False,False,True,6.636,-0.478,0.029,T,1.269,0.0,-0.159,-11.332,0.98,2.743,6.636,-0.478,0.029,,,,,,,,,,0,1,0,0,0,1,0,2,1,ATPO522,ATPF510,3,4,2,1
4_8_4_2,4,8,4,2,ATPF510,ATPO522,ATPF510,AdCourt,137 KPH,Pronated,NA,-11.413,1.301,2.746,7,Winner,NA,False,Ground,ForeHand,1.55 Metre,Down the Line,NA,False,False,True,5.233,-2.784,0.027,Wide,1.311,0.0,-1.796,-12.038,-3.222,1.47,8.821,-3.275,0.031,13.553,-4.13,1.215,0.0,0.054,1.353,-6.554,2.0,0.032,2971.08,0,0,0,0,0,0,2,1,ATPO522,ATPF510,3,4,2,1
4_8_5_1,4,8,5,1,ATPF510,ATPO522,ATPF510,DeuceCourt,195 KPH,Flat,NA,-11.214,-1.344,2.727,1,Ace,NA,False,NA,ForeHand,1.15 Metre,Cross Court,NA,False,False,True,6.18,0.371,0.032,T,1.151,0.0,-0.283,-11.214,-1.344,2.727,6.18,0.371,0.032,,,,,,,,,,0,0,0,0,1,0,0,3,1,ATPO522,ATPF510,3,4,2,1
4_9_1_1,4,9,1,1,ATPO522,ATPF510,ATPF510,DeuceCourt,0 KPH,NA,NA,11.341,0.769,3.218,1,Faulty Serve,NA,False,NA,BackHand,2.56 Metre,NA,NA,False,False,True,,,,,,,,11.341,0.769,3.218,,,,,,,,,,,,,NA,1,0,0,0,0,1,0,0,ATPO522,ATPF510,3,5,2,1
4_9_1_2,4,9,1,2,ATPO522,ATPF510,ATPO522,DeuceCourt,128 KPH,Unclassified,NA,11.18,0.492,3.101,3,Unforced Error,NA,False,Ground,BackHand,0.92 Metre,NA,NA,False,False,True,-3.753,-1.51,0.036,Body,1.108,0.0,-0.816,-12.49,4.996,1.088,-0.519,4.035,0.034,-10.82,-2.654,1.933,0.0,-3.294,1.292,4.781,-3.436,0.029,2166.51,0,0,0,0,0,0,0,0,ATPO522,ATPF510,3,5,2,1
4_9_2_1,4,9,2,1,ATPO522,ATPF510,ATPF510,AdCourt,181 KPH,Unclassified,NA,11.142,-0.323,3.102,2,Unforced Error,NA,False,Ground,ForeHand,1.72 Metre,NA,NA,False,False,True,-4.821,0.77,0.033,T,1.164,0.0,0.612,11.648,-0.845,1.195,0.277,-2.248,0.033,-12.324,0.765,1.462,0.0,0.026,1.723,7.466,-0.543,0.029,3402,0,0,0,0,0,0,1,0,ATPO522,ATPF510,3,5,2,1
4_9_3_1,4,9,3,1,ATPO522,ATPF510,ATPF510,DeuceCourt,205 KPH,Flat,NA,11.0,1.085,3.133,4,Winner,NA,False,Passing,ForeHand,1.46 Metre,Cross Court,NA,False,False,True,-4.326,-0.508,0.034,T,1.017,0.0,-0.039,-15.155,-2.751,1.042,7.685,3.139,0.034,-12.315,-1.53,1.293,0.0,-2.589,1.566,5.52,-3.258,0.027,2627.66,0,0,0,0,0,0,1,1,ATPO522,ATPF510,3,5,2,1
4_9_4_1,4,9,4,1,ATPO522,ATPF510,ATPF510,AdCourt,198 KPH,Unclassified,NA,10.96,-0.233,3.102,6,Forced Error,NA,False,Ground,BackHand,1.27 Metre,NA,NA,False,False,True,-4.916,3.316,0.036,Wide,1.132,0.0,2.241,14.033,-2.525,0.99,7.878,-3.281,0.03,-12.086,4.792,1.27,0.0,0.846,1.291,7.122,-1.535,0.028,1329.11,0,0,0,0,0,0,1,2,ATPO522,ATPF510,3,5,2,1
4_9_5_1,4,9,5,1,ATPO522,ATPF510,ATPF510,DeuceCourt,0 KPH,Unclassified,0.28 Metre,11.087,1.294,3.037,1,Faulty Serve,NA,True,NA,NA,0.91 Metre,NA,NA,True,False,True,0.276,-1.979,0.032,Body,0.911,0.0,-1.966,11.087,1.294,3.037,0.276,-1.979,0.032,,,,,,,,,,0,1,0,0,0,0,0,1,3,ATPO522,ATPF510,3,5,2,1
4_9_5_2,4,9,5,2,ATPO522,ATPF510,ATPF510,DeuceCourt,166 KPH,Unclassified,1.24 Metre,11.134,0.926,3.112,0,DoubleFault,NA,True,NA,NA,0.91 Metre,NA,NA,True,False,True,1.241,-0.011,0.036,T,0.912,0.0,-0.48,11.134,0.926,3.112,1.241,-0.011,0.036,,,,,,,,,,0,1,1,0,0,0,0,1,3,ATPO522,ATPF510,3,5,2,1
5_1_1_1,5,1,1,1,ATPF510,ATPO522,ATPF510,DeuceCourt,187 KPH,Unclassified,NA,11.087,1.015,2.689,5,Winner,NA,False,Drop,ForeHand,1.65 Metre,Down the Line,NA,False,False,True,-5.354,-1.284,0.033,T,1.063,0.0,-0.492,7.559,0.805,0.887,-4.362,2.013,0.034,-13.466,-2.582,1.182,0.0,-1.568,1.634,7.418,-0.968,0.03,746.67,0,0,0,0,1,0,0,0,ATPO522,ATPF510,0,0,2,2
5_1_2_1,5,1,2,1,ATPF510,ATPO522,ATPF510,AdCourt,0 KPH,Pronated,0.81 Metre,11.336,-0.85,2.77,5,Faulty Serve,Long Error,False,NA,BackHand,1.77 Metre,NA,NA,False,False,True,7.206,-1.441,0.028,Body,1.283,0.0,0.483,-13.464,1.296,1.105,7.206,-1.441,0.028,-13.464,1.296,1.105,0.0,-0.439,1.775,7.206,-1.441,0.028,1799.67,1,0,0,0,0,0,1,0,ATPO522,ATPF510,0,0,2,2
5_1_2_2,5,1,2,2,ATPF510,ATPO522,ATPO522,AdCourt,132 KPH,Unclassified,NA,11.377,-1.13,2.788,4,Forced Error,NA,True,Ground,BackHand,0.7 Metre,NA,NA,False,False,True,-5.471,2.455,0.031,Body,1.383,0.0,1.616,12.725,-4.581,0.501,6.281,-3.734,0.028,-11.224,3.211,1.36,0.0,0.993,1.176,7.848,-0.46,0.029,NA,0,0,0,0,0,0,1,0,ATPO522,ATPF510,0,0,2,2
5_1_3_1,5,1,3,1,ATPF510,ATPO522,ATPF510,DeuceCourt,197 KPH,Unclassified,NA,11.189,1.529,2.695,5,Forced Error,NA,False,Ground,BackHand,2.12 Metre,NA,NA,False,False,True,-5.773,-0.383,0.034,T,1.078,0.0,0.313,-16.134,4.448,1.457,-0.476,-0.633,0.031,-13.79,-1.51,0.995,0.0,-0.431,3.796,10.713,0.391,0.036,837.77,0,0,0,0,0,0,1,1,ATPO522,ATPF510,0,0,2,2
5_1_4_1,5,1,4,1,ATPF510,ATPO522,ATPO522,AdCourt,177 KPH,Unclassified,NA,11.288,-0.856,2.719,8,Forced Error,NA,True,Ground,BackHand,0.62 Metre,NA,NA,False,False,True,-4.739,0.312,0.033,T,0.975,0.0,0.094,15.203,-3.451,1.276,0.228,1.176,0.032,-13.684,0.486,1.121,0.0,-2.403,1.106,5.573,-3.727,0.027,2243.64,0,0,0,0,0,0,2,1,ATPO522,ATPF510,0,0,2,2
5_1_5_1,5,1,5,1,ATPF510,ATPO522,ATPF510,DeuceCourt,169 KPH,Slice,NA,11.248,1.325,2.711,1,Forced Error,NA,False,NA,ForeHand,1.09 Metre,NA,NA,False,False,True,-5.02,-3.361,0.032,Wide,1.091,0.0,-1.732,11.248,1.325,2.711,-5.02,-3.361,0.032,,,,,,,,,,0,0,0,0,0,0,0,2,2,ATPO522,ATPF510,0,0,2,2
5_1_6_1,5,1,6,1,ATPF510,ATPO522,ATPF510,AdCourt,192 KPH,Unclassified,NA,11.3,-0.986,2.748,5,Unforced Error,NA,True,Ground,BackHand,0.7 Metre,NA,Net Error,False,False,True,-5.89,3.249,0.031,Wide,1.138,0.0,1.839,-15.404,3.614,1.309,-9.264,2.743,0.03,-13.17,4.793,1.024,0.0,1.984,1.552,8.326,0.281,0.031,2116.5,0,0,0,0,0,0,3,2,ATPO522,ATPF510,0,0,2,2
5_2_1_1,5,2,1,1,ATPO522,ATPF510,ATPF510,DeuceCourt,0 KPH,Flat,0.62 Metre,11.006,1.143,3.138,1,Faulty Serve,Long Error,False,NA,BackHand,1.39 Metre,NA,NA,False,False,True,-7.021,-0.884,0.033,T,1.394,0.0,-0.045,11.006,1.143,3.138,-7.021,-0.884,0.033,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPO522,ATPF510,0,1,2,2
5_2_1_2,5,2,1,2,ATPO522,ATPF510,ATPF510,DeuceCourt,148 KPH,Flat,NA,11.196,0.685,3.132,8,Winner,NA,False,Ground,BackHand,1.79 Metre,Down the Line,NA,False,False,True,-4.267,-1.838,0.034,Body,1.259,0.0,-0.899,-12.355,4.222,1.087,11.3,3.48,0.035,-15.295,-3.622,1.637,0.0,-1.767,2.01,6.995,-1.345,0.029,2063.65,0,0,0,0,0,0,0,0,ATPO522,ATPF510,0,1,2,2
5_2_2_1,5,2,2,1,ATPO522,ATPF510,ATPO522,AdCourt,204 KPH,Unclassified,NA,10.979,-0.388,3.168,1,Forced Error,NA,True,NA,BackHand,0.77 Metre,NA,NA,False,False,True,-5.722,3.572,0.034,Wide,1.247,0.0,2.25,-12.662,5.099,1.195,-0.922,0.914,0.032,-12.662,5.099,1.195,0.0,0.358,0.77,-0.922,0.914,0.032,NA,0,0,0,0,0,0,0,1,ATPO522,ATPF510,0,1,2,2
5_2_3_1,5,2,3,1,ATPO522,ATPF510,ATPO522,DeuceCourt,191 KPH,Unclassified,NA,11.08,1.033,3.132,1,Forced Error,NA,True,NA,ForeHand,0.58 Metre,NA,NA,False,False,True,-4.819,-2.258,0.032,Body,1.155,0.0,-1.123,-12.016,-4.17,1.431,-0.112,-1.233,0.032,-12.016,-4.17,1.431,0.0,-1.421,0.58,-0.112,-1.233,0.032,NA,0,0,0,0,0,0,1,1,ATPO522,ATPF510,0,1,2,2
5_2_4_1,5,2,4,1,ATPO522,ATPF510,ATPF510,AdCourt,0 KPH,Slice,0.98 Metre,11.008,-0.475,3.167,2,Faulty Serve,Long Error,False,NA,NA,1.45 Metre,NA,NA,False,False,True,7.377,-0.096,0.031,T,1.359,0.0,1.882,-12.586,4.388,1.067,7.377,-0.096,0.031,-12.586,4.388,1.067,0.0,1.5,1.449,7.377,-0.096,0.031,NA,1,0,0,0,0,0,2,1,ATPO522,ATPF510,0,1,2,2
5_2_4_2,5,2,4,2,ATPO522,ATPF510,ATPF510,AdCourt,160 KPH,Slice,0.1 Metre,11.341,-0.44,3.303,0,DoubleFault,Long Error,True,NA,NA,0.62 Metre,NA,NA,False,False,True,-6.501,2.679,0.03,Body,1.578,0.0,1.702,-10.902,3.428,1.234,-6.501,2.679,0.03,,,,,,,,,,1850.28,1,1,0,0,0,0,2,1,ATPO522,ATPF510,0,1,2,2
5_2_5_1,5,2,5,1,ATPO522,ATPF510,ATPO522,DeuceCourt,0 KPH,Kick,0.14 Metre,11.133,0.902,3.105,1,Faulty Serve,Wide Error,False,NA,BackHand,1.07 Metre,NA,NA,False,False,True,-4.045,-4.257,0.031,Wide,1.073,0.0,-2.673,11.133,0.902,3.105,-4.045,-4.257,0.031,,,,,,,,,,0,1,0,0,0,1,0,2,2,ATPO522,ATPF510,0,1,2,2
5_2_5_2,5,2,5,2,ATPO522,ATPF510,ATPF510,DeuceCourt,154 KPH,Kick,NA,11.014,0.215,3.006,2,Unforced Error,NA,False,Overhead,BackHand,2.4 Metre,NA,NA,False,False,True,-5.132,-0.785,0.033,T,1.417,0.0,-0.187,-16.431,-1.457,1.503,8.091,-2.817,0.03,-16.431,-1.457,1.503,0.0,-2.369,2.402,8.091,-2.817,0.03,2646.35,0,0,0,0,0,0,2,2,ATPO522,ATPF510,0,1,2,2
5_2_6_1,5,2,6,1,ATPO522,ATPF510,ATPF510,AdCourt,0 KPH,Slice,5.2 Metre,10.983,-0.407,3.123,2,Faulty Serve,Long Error,False,NA,BackHand,2.16 Metre,NA,NA,True,False,True,11.603,1.904,0.035,Body,1.421,0.0,1.917,-12.306,4.28,0.916,11.603,1.904,0.035,-12.306,4.28,0.916,0.0,3.034,2.157,11.603,1.904,0.035,1268.58,1,0,0,0,0,0,2,3,ATPO522,ATPF510,0,1,2,2
5_2_6_2,5,2,6,2,ATPO522,ATPF510,ATPO522,AdCourt,167 KPH,Slice,NA,11.341,-0.791,3.216,3,Winner,NA,False,Ground,BackHand,1.21 Metre,Down the Line,NA,True,False,True,-5.273,2.799,0.03,Wide,1.374,0.0,1.806,10.826,-2.576,1.106,-8.318,-3.689,0.032,-16.092,5.107,1.852,0.0,0.11,1.275,4.419,-0.948,0.036,1968.54,0,0,0,0,0,0,2,3,ATPO522,ATPF510,0,1,2,2
5_2_7_1,5,2,7,1,ATPO522,ATPF510,ATPO522,DeuceCourt,0 KPH,Unclassified,0.18 Metre,10.992,1.026,3.069,1,Faulty Serve,Net Error,True,NA,BackHand,0.84 Metre,NA,NA,False,False,True,0.184,-2.569,0.033,Body,0.842,0.0,-2.495,10.992,1.026,3.069,0.184,-2.569,0.033,,,,,,,,,,0,1,0,0,0,0,0,3,3,ATPO522,ATPF510,0,1,2,2
5_2_7_2,5,2,7,2,ATPO522,ATPF510,ATPO522,DeuceCourt,160 KPH,Unclassified,NA,11.173,0.8,3.129,5,Unforced Error,NA,True,Ground,BackHand,0.88 Metre,NA,Net Error,False,False,True,-3.731,-2.775,0.033,Wide,1.074,0.0,-1.724,-12.671,2.427,0.934,-0.358,-0.543,0.031,-14.849,-5.728,1.86,0.0,-2.074,2.165,8.377,-0.195,0.03,2991.57,0,0,0,0,0,0,3,3,ATPO522,ATPF510,0,1,2,2
5_2_8_1,5,2,8,1,ATPO522,ATPF510,ATPO522,AdCourt,0 KPH,NA,NA,,,,3,NA,NA,False,NA,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,4,3,ATPO522,ATPF510,0,1,2,2
5_3_1_1,5,3,1,1,ATPF510,ATPO522,ATPF510,DeuceCourt,0 KPH,Flat,0.09 Metre,-11.205,-1.449,2.743,1,Faulty Serve,Wide Error,False,NA,BackHand,1.07 Metre,NA,NA,False,False,True,5.691,-0.092,0.031,T,1.07,0.0,-0.576,-11.205,-1.449,2.743,5.691,-0.092,0.031,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPO522,ATPF510,1,1,2,2
5_3_1_2,5,3,1,2,ATPF510,ATPO522,ATPF510,DeuceCourt,137 KPH,Flat,NA,-11.442,-1.194,2.811,5,Winner,NA,False,Ground,ForeHand,1.74 Metre,Down the Line,NA,False,False,True,3.749,1.392,0.038,Body,1.042,0.0,0.517,-12.676,1.182,0.782,8.921,3.799,0.035,14.18,3.997,1.161,0.0,2.357,1.505,-8.277,1.385,0.032,NA,0,0,0,0,0,0,0,0,ATPO522,ATPF510,1,1,2,2
5_3_2_1,5,3,2,1,ATPF510,ATPO522,ATPO522,AdCourt,182 KPH,Slice,NA,-11.283,1.002,2.752,12,Forced Error,NA,False,Ground,BackHand,1.35 Metre,NA,NA,False,False,True,4.362,-1.232,0.036,T,0.966,0.0,-0.683,-16.17,4.954,0.957,-8.594,2.851,0.031,13.474,-2.148,1.261,0.0,-0.624,2.368,-9.627,0.966,0.032,1715.54,0,0,0,0,0,0,1,0,ATPO522,ATPF510,1,1,2,2
5_3_3_1,5,3,3,1,ATPF510,ATPO522,ATPF510,DeuceCourt,196 KPH,Flat,NA,-11.238,-1.474,2.751,1,Ace,NA,False,NA,ForeHand,1.11 Metre,Down the Line,NA,False,False,True,5.679,-0.013,0.031,T,1.111,0.0,-0.537,-11.238,-1.474,2.751,5.679,-0.013,0.031,,,,,,,,,,0,0,0,0,1,0,0,1,1,ATPO522,ATPF510,1,1,2,2
5_3_4_1,5,3,4,1,ATPF510,ATPO522,ATPF510,AdCourt,0 KPH,Flat,0.17 Metre,-11.276,0.969,2.733,1,Faulty Serve,Wide Error,False,NA,BackHand,1.15 Metre,NA,NA,False,False,True,6.133,-4.287,0.028,Wide,1.152,0.0,-2.444,-11.276,0.969,2.733,6.133,-4.287,0.028,,,,,,,,,,0,1,0,0,0,0,1,2,1,ATPO522,ATPF510,1,1,2,2
