point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
4_3_8_2,4,3,8,2,ATPD643,ATPTB69,ATPD643,AdCourt,168 KPH,Slice,NA,11.33,-0.856,2.907,13,Winner,NA,False,Passing,BackHand,0.96 Metre,Cross Court,NA,False,False,True,-5.099,1.31,0.032,T,1.202,0.0,0.786,13.226,-4.838,0.632,-0.41,2.644,0.033,-16.321,1.769,1.079,0.0,0.287,1.783,7.711,-0.546,0.035,NA,0,0,0,0,0,0,4,3,ATPD643,ATPTB69,1,1,1,2
4_4_1_1,4,4,1,1,ATPTB69,ATPD643,ATPTB69,DeuceCourt,153 KPH,Slice,NA,11.478,0.638,2.894,5,Winner,NA,False,Volley,BackHand,1.69 Metre,Down the Line,NA,False,False,True,-4.872,-3.58,0.034,Wide,1.246,0.0,-2.011,5.454,-1.653,2.182,-8.398,-3.651,0.033,-12.006,-6.355,1.47,0.0,-2.456,1.889,8.831,0.162,0.034,NA,0,0,0,0,0,0,0,0,ATPD643,ATPTB69,2,1,1,2
4_4_2_1,4,4,2,1,ATPTB69,ATPD643,ATPTB69,AdCourt,187 KPH,Slice,NA,11.333,-1.352,2.822,7,Winner,NA,False,Ground,ForeHand,1.26 Metre,Down the Line,NA,False,False,True,-5.493,2.663,0.032,Body,1.143,0.0,1.498,12.47,-1.065,1.116,-7.579,-1.87,0.032,-12.996,3.992,1.143,0.0,1.54,1.003,5.689,0.446,0.035,3513.15,0,0,0,0,0,0,1,0,ATPD643,ATPTB69,2,1,1,2
4_4_3_1,4,4,3,1,ATPTB69,ATPD643,ATPTB69,DeuceCourt,0 KPH,Slice,0.66 Metre,11.39,0.633,2.818,0,Faulty Serve,Long Error,False,NA,ForeHand,1.33 Metre,NA,NA,False,False,True,-7.06,-0.168,0.032,T,1.335,0.0,0.285,11.39,0.633,2.818,-7.06,-0.168,0.032,,,,,,,,,,0,1,0,0,0,0,0,2,0,ATPD643,ATPTB69,2,1,1,2
4_4_3_2,4,4,3,2,ATPTB69,ATPD643,ATPD643,DeuceCourt,161 KPH,Kick,NA,11.564,0.466,2.891,2,Winner,NA,False,Ground,ForeHand,1.44 Metre,Down the Line,NA,False,False,True,-3.985,-2.778,0.033,Wide,1.059,0.0,-1.731,-10.996,-4.844,1.539,10.203,-3.129,0.032,-10.996,-4.844,1.539,0.0,-3.74,1.435,10.203,-3.129,0.032,1398.12,0,0,0,0,0,0,2,0,ATPD643,ATPTB69,2,1,1,2
4_4_4_1,4,4,4,1,ATPTB69,ATPD643,ATPTB69,AdCourt,190 KPH,Slice,NA,11.321,-1.363,2.84,5,Winner,NA,False,NA,BackHand,1.03 Metre,Cross Court,NA,False,False,True,-4.737,3.385,0.029,Wide,1.07,0.0,2.05,7.042,-3.16,1.36,-2.614,1.912,0.037,-12.752,5.438,1.335,0.0,-0.203,1.936,8.013,-3.639,0.032,NA,0,0,0,0,0,0,2,1,ATPD643,ATPTB69,2,1,1,2
4_4_5_1,4,4,5,1,ATPTB69,ATPD643,ATPTB69,DeuceCourt,177 KPH,Slice,NA,11.363,0.642,2.825,1,Ace,NA,False,NA,ForeHand,1.11 Metre,Cross Court,NA,False,False,True,-4.703,-3.731,0.034,Wide,1.106,0.0,-2.26,11.363,0.642,2.825,-4.703,-3.731,0.034,,,,,,,,,,0,0,0,0,1,0,0,3,1,ATPD643,ATPTB69,2,1,1,2
4_5_1_1,4,5,1,1,ATPD643,ATPTB69,ATPD643,DeuceCourt,173 KPH,Slice,NA,-11.408,-0.757,2.902,13,Forced Error,NA,True,Ground,ForeHand,0.44 Metre,NA,NA,False,False,True,5.972,3.62,0.033,Wide,1.311,0.0,2.006,15.481,4.122,0.635,0.393,3.174,0.032,12.88,5.771,1.146,0.0,2.582,1.545,-5.511,1.321,0.032,2792.98,0,0,0,0,0,1,0,0,ATPD643,ATPTB69,2,2,1,2
4_5_2_1,4,5,2,1,ATPD643,ATPTB69,ATPD643,AdCourt,189 KPH,Flat,NA,-11.319,0.649,2.857,9,Winner,NA,False,Ground,ForeHand,1.46 Metre,Cross Court,NA,False,False,True,5.123,-0.355,0.036,T,1.096,0.0,-0.076,-8.491,-2.652,0.445,9.273,3.905,0.031,13.932,-0.655,1.175,0.0,-0.278,1.371,-7.441,-0.09,0.032,3477.06,0,0,0,0,0,0,1,0,ATPD643,ATPTB69,2,2,1,2
4_5_3_1,4,5,3,1,ATPD643,ATPTB69,ATPD643,DeuceCourt,0 KPH,Slice,0.56 Metre,-11.367,-0.773,2.813,0,Faulty Serve,Long Error,False,NA,BackHand,1.42 Metre,NA,Wide Error,False,False,True,6.939,4.278,0.033,Wide,1.422,0.0,2.226,-11.367,-0.773,2.813,6.939,4.278,0.033,,,,,,,,,,0,1,0,0,0,0,0,2,0,ATPD643,ATPTB69,2,2,1,2
4_5_3_2,4,5,3,2,ATPD643,ATPTB69,ATPD643,DeuceCourt,145 KPH,Kick,NA,-11.456,-0.507,2.831,1,Unforced Error,NA,False,NA,BackHand,2.62 Metre,NA,Long Error,False,False,True,5.129,1.023,0.036,T,1.38,0.0,0.332,12.239,1.858,1.749,-12.569,1.311,0.033,12.239,1.858,1.749,0.0,1.948,2.625,-12.569,1.311,0.033,803.78,0,0,0,0,0,0,2,0,ATPD643,ATPTB69,2,2,1,2
4_5_4_1,4,5,4,1,ATPD643,ATPTB69,ATPD643,AdCourt,190 KPH,Flat,NA,-11.367,0.714,2.833,13,Winner,NA,False,Volley,BackHand,1.17 Metre,Down the Line,NA,False,False,True,5.896,-3.439,0.03,Wide,1.169,0.0,-2.062,-3.04,2.456,1.217,6.07,1.572,0.033,13.192,-5.037,1.046,0.0,-1.452,1.554,-7.631,0.522,0.03,NA,0,0,0,0,0,0,3,0,ATPD643,ATPTB69,2,2,1,2
4_6_1_1,4,6,1,1,ATPTB69,ATPD643,ATPTB69,DeuceCourt,0 KPH,Flat,0.37 Metre,-11.454,-0.681,2.917,0,Faulty Serve,Long Error,False,NA,ForeHand,1.33 Metre,NA,NA,False,False,True,6.769,0.518,0.033,T,1.326,0.0,-0.04,-11.454,-0.681,2.917,6.769,0.518,0.033,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPD643,ATPTB69,3,2,1,2
4_6_1_2,4,6,1,2,ATPTB69,ATPD643,ATPD643,DeuceCourt,160 KPH,Kick,NA,-11.66,-0.441,2.885,6,Unforced Error,NA,False,Ground,ForeHand,1.72 Metre,NA,Long Error,False,False,True,4.239,0.848,0.035,T,1.111,0.0,0.324,-13.327,-4.044,0.631,12.351,-3.735,0.032,11.473,1.804,1.551,0.0,2.883,1.265,-5.551,3.272,0.03,2562.65,0,0,0,0,0,0,0,0,ATPD643,ATPTB69,3,2,1,2
4_6_2_1,4,6,2,1,ATPTB69,ATPD643,ATPD643,AdCourt,0 KPH,NA,NA,-11.327,1.194,2.819,0,Faulty Serve,NA,True,NA,ForeHand,0.94 Metre,NA,NA,False,False,True,,,,,0.943,0.0,-2.388,-11.327,1.194,2.819,,,,,,,,,,,,,0,1,0,0,0,0,0,0,1,ATPD643,ATPTB69,3,2,1,2
4_6_2_2,4,6,2,2,ATPTB69,ATPD643,ATPTB69,AdCourt,146 KPH,Kick,NA,-11.577,1.483,2.94,3,Forced Error,NA,False,Ground,ForeHand,2.27 Metre,NA,NA,False,False,True,4.713,-2.454,0.033,Body,1.267,0.0,-1.559,14.988,3.434,0.866,-12.885,-0.39,0.033,11.48,-3.721,1.576,0.0,-0.818,1.268,-5.917,0.488,0.03,1926.21,0,0,0,0,0,0,0,1,ATPD643,ATPTB69,3,2,1,2
4_6_3_1,4,6,3,1,ATPTB69,ATPD643,ATPTB69,DeuceCourt,176 KPH,Slice,NA,-11.25,-0.57,2.871,3,Forced Error,NA,False,Approach,ForeHand,3.97 Metre,NA,NA,False,False,True,5.04,0.138,0.036,T,1.13,0.0,-0.203,15.165,4.766,0.965,-2.604,4.615,0.035,13.622,1.072,1.297,0.0,-0.202,3.466,-4.997,-0.63,0.032,1254.45,0,0,0,0,0,0,1,1,ATPD643,ATPTB69,3,2,1,2
4_6_4_1,4,6,4,1,ATPTB69,ATPD643,ATPD643,AdCourt,198 KPH,Flat,NA,-11.477,1.385,2.814,10,Unforced Error,NA,False,Ground,BackHand,1.16 Metre,NA,Wide Error,False,False,True,6.21,-0.887,0.034,T,1.211,0.0,-0.161,-14.079,1.522,0.812,8.425,4.206,0.032,13.167,-1.603,0.993,0.0,-1.673,1.356,-7.747,-1.973,0.032,1831.55,0,0,0,0,0,0,2,1,ATPD643,ATPTB69,3,2,1,2
4_6_5_1,4,6,5,1,ATPTB69,ATPD643,ATPTB69,DeuceCourt,196 KPH,Slice,NA,-11.486,-0.604,2.821,1,Forced Error,NA,True,NA,BackHand,0.94 Metre,NA,NA,False,False,True,5.534,0.195,0.036,T,1.133,0.0,-0.137,13.17,0.852,1.113,,,,,,,,,,,,,NA,0,0,0,0,0,0,2,2,ATPD643,ATPTB69,3,2,1,2
4_6_6_1,4,6,6,1,ATPTB69,ATPD643,ATPTB69,AdCourt,0 KPH,Slice,1.12 Metre,-11.358,1.127,2.796,0,Faulty Serve,Long Error,False,NA,BackHand,1.36 Metre,NA,NA,False,False,True,7.52,-0.999,0.034,T,1.356,0.0,-0.241,-11.358,1.127,2.796,7.52,-0.999,0.034,,,,,,,,,,0,1,0,0,0,0,0,3,2,ATPD643,ATPTB69,3,2,1,2
4_6_6_2,4,6,6,2,ATPTB69,ATPD643,ATPD643,AdCourt,160 KPH,Slice,NA,-11.525,1.338,2.904,16,Unforced Error,NA,True,Ground,BackHand,0.9 Metre,NA,Net Error,False,False,True,6.201,-2.595,0.031,Body,1.405,0.0,-1.467,-13.162,3.07,0.744,,,,11.501,-3.424,1.183,0.0,0.266,1.229,-6.921,2.317,0.032,2430.56,0,0,0,0,0,0,3,2,ATPD643,ATPTB69,3,2,1,2
4_6_7_1,4,6,7,1,ATPTB69,ATPD643,ATPTB69,DeuceCourt,178 KPH,Slice,NA,-11.295,-0.662,2.78,11,Winner,NA,False,Overhead,ForeHand,1.57 Metre,Cross Court,NA,False,False,True,4.971,3.613,0.034,Wide,1.133,0.0,2.179,-6.936,0.624,2.928,5.823,-2.365,0.031,12.357,6.069,1.235,0.0,2.224,1.462,-7.179,-0.148,0.032,NA,0,0,0,0,0,0,3,3,ATPD643,ATPTB69,3,2,1,2
4_6_8_1,4,6,8,1,ATPTB69,ATPD643,ATPTB69,AdCourt,193 KPH,Slice,NA,-11.442,1.2,2.78,3,Forced Error,NA,True,Ground,BackHand,0.86 Metre,NA,NA,False,False,True,6.06,-0.782,0.034,T,1.235,0.0,-0.205,15.462,-4.006,0.956,0.294,0.243,0.035,13.221,-1.28,1.08,0.0,-1.32,1.979,-8.077,-1.542,0.032,1652.49,0,0,0,0,0,0,4,3,ATPD643,ATPTB69,3,2,1,2
4_7_1_1,4,7,1,1,ATPD643,ATPTB69,ATPTB69,DeuceCourt,195 KPH,Slice,NA,11.34,0.726,2.845,6,Unforced Error,NA,True,Ground,BackHand,0.79 Metre,NA,Net Error,False,False,True,-6.412,-0.672,0.032,T,1.255,0.0,-0.082,12.98,-2.451,1.483,0.405,1.718,0.035,-14.483,-1.673,1.15,0.0,-0.291,2.629,10.652,0.476,0.032,1691.01,0,0,0,0,0,0,0,0,ATPD643,ATPTB69,3,3,1,2
4_7_2_1,4,7,2,1,ATPD643,ATPTB69,ATPD643,AdCourt,195 KPH,Flat,NA,11.25,-0.675,2.865,1,Forced Error,NA,False,NA,BackHand,3.27 Metre,NA,NA,False,False,True,-5.009,3.642,0.029,Wide,1.098,0.0,2.315,-13.775,5.851,1.211,12.885,-0.994,0.032,-13.775,5.851,1.211,0.0,2.844,3.27,12.885,-0.994,0.032,NA,0,0,0,0,0,0,0,1,ATPD643,ATPTB69,3,3,1,2
4_7_3_1,4,7,3,1,ATPD643,ATPTB69,ATPD643,DeuceCourt,181 KPH,Slice,NA,11.306,0.816,2.868,1,Ace,NA,False,NA,ForeHand,1.16 Metre,Cross Court,NA,False,False,True,-5.488,-3.866,0.034,Wide,1.159,0.0,-2.168,11.306,0.816,2.868,-5.488,-3.866,0.034,,,,,,,,,,0,0,0,0,1,0,0,1,1,ATPD643,ATPTB69,3,3,1,2
4_7_4_1,4,7,4,1,ATPD643,ATPTB69,ATPD643,AdCourt,0 KPH,Flat,0.7 Metre,11.287,-0.788,2.858,0,Faulty Serve,Long Error,False,NA,BackHand,1.29 Metre,NA,NA,False,False,True,-7.104,3.962,0.031,Wide,1.294,0.0,2.158,11.287,-0.788,2.858,-7.104,3.962,0.031,,,,,,,,,,0,1,0,0,0,0,1,2,1,ATPD643,ATPTB69,3,3,1,2
4_7_4_2,4,7,4,2,ATPD643,ATPTB69,ATPD643,AdCourt,146 KPH,Slice,NA,11.283,-0.94,2.785,1,Forced Error,NA,False,NA,BackHand,1.46 Metre,NA,NA,False,False,True,-4.661,2.911,0.029,Wide,1.242,0.0,2.009,-16.604,5.135,1.064,5.073,4.615,0.035,-16.604,5.135,1.064,0.0,7.228,1.455,5.073,4.615,0.035,2608.11,0,0,0,0,0,0,2,1,ATPD643,ATPTB69,3,3,1,2
4_7_5_1,4,7,5,1,ATPD643,ATPTB69,ATPD643,DeuceCourt,182 KPH,Slice,NA,11.382,0.765,2.857,1,Forced Error,NA,True,NA,ForeHand,1.03 Metre,NA,NA,False,False,True,-4.561,-3.075,0.034,Wide,1.032,0.0,-1.843,-12.999,-5.744,1.272,-0.023,-3.476,0.036,,,,,,,,,,NA,0,0,0,0,0,0,3,1,ATPD643,ATPTB69,3,3,1,2
4_8_1_1,4,8,1,1,ATPTB69,ATPD643,ATPTB69,DeuceCourt,197 KPH,Slice,NA,11.501,0.635,2.859,3,Winner,NA,False,Ground,ForeHand,1.55 Metre,Cross Court,NA,False,False,True,-5.544,-0.602,0.031,T,1.117,0.0,-0.066,12.051,-0.815,1.038,-10.616,3.888,0.032,-13.262,-1.65,1.194,0.0,-1.066,1.866,7.015,-0.857,0.034,3638.64,0,0,0,0,0,0,0,0,ATPD643,ATPTB69,4,3,1,2
4_8_2_1,4,8,2,1,ATPTB69,ATPD643,ATPD643,AdCourt,184 KPH,Slice,NA,11.319,-1.283,2.861,4,Unforced Error,NA,True,NA,ForeHand,0.97 Metre,NA,Net Error,False,False,True,-4.948,3.359,0.029,Wide,1.081,0.0,2.051,5.439,0.688,1.143,0.255,2.653,0.032,-12.993,5.316,1.207,0.0,1.567,2.918,6.257,-0.363,0.035,NA,0,0,0,0,0,0,1,0,ATPD643,ATPTB69,4,3,1,2
4_8_3_1,4,8,3,1,ATPTB69,ATPD643,ATPD643,DeuceCourt,0 KPH,NA,2.32 Metre,11.393,0.627,2.832,0,Faulty Serve,Long Error,False,NA,ForeHand,0.92 Metre,NA,NA,False,False,True,-8.723,0.167,0.031,T,0.92,0.0,0.161,11.393,0.627,2.832,-8.723,0.167,0.031,,,,,,,,,,0,1,0,0,0,0,0,1,1,ATPD643,ATPTB69,4,3,1,2
4_8_3_2,4,8,3,2,ATPTB69,ATPD643,ATPD643,DeuceCourt,166 KPH,Slice,NA,11.595,0.447,2.878,2,Forced Error,NA,True,Ground,ForeHand,0.93 Metre,NA,NA,False,False,True,-4.037,-3.389,0.033,Wide,1.038,0.0,-2.183,12.319,3.428,0.646,0.209,2.639,0.032,-10.865,-5.733,1.471,0.0,-1.227,1.484,8.835,2.154,0.031,2403.78,0,0,0,0,0,0,1,1,ATPD643,ATPTB69,4,3,1,2
4_8_4_1,4,8,4,1,ATPTB69,ATPD643,ATPD643,AdCourt,0 KPH,NA,NA,11.317,-1.207,2.812,0,Faulty Serve,NA,False,NA,NA,0.95 Metre,NA,NA,False,False,True,0.0,2.306,0.953,Body,0.953,0.0,2.306,11.317,-1.207,2.812,,,,,,,,,,,,,0,1,0,0,0,0,0,1,2,ATPD643,ATPTB69,4,3,1,2
4_8_4_2,4,8,4,2,ATPTB69,ATPD643,ATPD643,AdCourt,159 KPH,NA,0.04 Metre,11.483,-1.604,2.829,0,DoubleFault,Long Error,False,NA,NA,1.51 Metre,NA,NA,False,False,True,-6.445,3.679,0.03,Wide,1.513,0.0,2.08,11.483,-1.604,2.829,-6.445,3.679,0.03,,,,,,,,,,0,1,1,0,0,0,0,1,2,ATPD643,ATPTB69,4,3,1,2
4_8_5_1,4,8,5,1,ATPTB69,ATPD643,ATPTB69,DeuceCourt,172 KPH,Kick,NA,11.531,0.54,2.831,3,Winner,NA,False,Ground,ForeHand,1.29 Metre,Cross Court,NA,True,False,True,-4.173,-3.758,0.034,Wide,1.07,0.0,-2.43,7.006,1.654,0.717,-9.913,-2.55,0.033,-12.412,-6.745,1.553,0.0,-1.753,1.32,3.532,-0.178,0.034,3404.95,0,0,0,0,1,0,1,3,ATPD643,ATPTB69,4,3,1,2
4_8_6_1,4,8,6,1,ATPTB69,ATPD643,ATPTB69,AdCourt,0 KPH,Slice,1 Metre,11.32,-1.271,2.888,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.29 Metre,NA,Wide Error,True,False,True,-6.11,5.115,0.034,Wide,1.293,0.0,3.011,11.32,-1.271,2.888,-6.11,5.115,0.034,,,,,,,,,,0,1,0,0,0,0,0,2,3,ATPD643,ATPTB69,4,3,1,2
4_8_6_2,4,8,6,2,ATPTB69,ATPD643,ATPD643,AdCourt,153 KPH,Slice,NA,11.505,-1.451,2.904,2,Unforced Error,NA,False,Ground,ForeHand,1.63 Metre,NA,Long Error,True,True,True,-4.207,2.219,0.03,Body,1.109,0.0,1.489,13.668,-1.694,0.981,-12.591,-2.405,0.031,-11.693,3.283,1.464,0.0,0.788,2.086,9.29,-1.001,0.032,3024.22,0,0,0,0,0,0,2,3,ATPD643,ATPTB69,4,3,1,2
4_9_1_1,4,9,1,1,ATPD643,ATPTB69,ATPD643,DeuceCourt,173 KPH,Slice,NA,-11.408,-0.86,2.877,5,Winner,NA,False,Volley,BackHand,1.13 Metre,Down the Line,NA,False,False,True,5.405,3.68,0.033,Wide,1.227,0.0,2.082,-3.935,1.222,1.15,7.542,2.376,0.034,13.116,6.257,1.179,0.0,2.62,2.35,-9.653,-0.646,0.033,NA,0,0,0,0,0,0,0,0,ATPD643,ATPTB69,5,3,1,2
4_9_2_1,4,9,2,1,ATPD643,ATPTB69,ATPD643,AdCourt,189 KPH,Flat,NA,-11.233,0.628,2.842,3,Winner,NA,False,Ground,ForeHand,1.13 Metre,Cross Court,NA,False,False,True,5.17,-3.776,0.032,Wide,1.091,0.0,-2.417,-9.648,1.409,1.234,6.919,-3.329,0.03,13.289,-5.811,1.143,0.0,-1.838,2.882,-7.335,0.544,0.03,2731.42,0,0,0,0,0,0,1,0,ATPD643,ATPTB69,5,3,1,2
4_9_3_1,4,9,3,1,ATPD643,ATPTB69,ATPD643,DeuceCourt,182 KPH,Flat,NA,-11.341,-0.853,2.798,1,Forced Error,NA,False,NA,ForeHand,2.29 Metre,NA,NA,False,False,True,5.859,2.939,0.034,Wide,1.184,0.0,1.58,13.359,4.854,1.072,-12.885,-0.042,0.033,13.359,4.854,1.072,0.0,2.321,2.287,-12.885,-0.042,0.033,1592.08,0,0,0,0,0,0,2,0,ATPD643,ATPTB69,5,3,1,2
4_9_4_1,4,9,4,1,ATPD643,ATPTB69,ATPD643,AdCourt,193 KPH,Flat,NA,-11.351,0.742,2.845,1,Ace,NA,False,NA,ForeHand,1.14 Metre,Cross Court,NA,False,False,True,5.543,-0.305,0.036,T,1.135,0.0,-0.012,-11.351,0.742,2.845,5.543,-0.305,0.036,,,,,,,,,,0,0,0,0,1,0,0,3,0,ATPD643,ATPTB69,5,3,1,2
5_1_1_1,5,1,1,1,ATPTB69,ATPD643,ATPD643,DeuceCourt,180 KPH,Slice,NA,-11.378,-0.54,2.756,2,Forced Error,NA,False,Ground,ForeHand,1.48 Metre,NA,NA,False,False,True,6.176,4.05,0.033,Wide,1.327,0.0,2.208,-11.351,-2.643,0.678,7.418,-4.402,0.032,12.47,6.1,1.072,0.0,1.536,1.126,-6.638,-0.873,0.032,2215.14,0,0,0,0,0,1,0,0,ATPD643,ATPTB69,0,0,2,2
5_1_2_1,5,1,2,1,ATPTB69,ATPD643,ATPD643,AdCourt,0 KPH,Slice,0.47 Metre,-11.41,1.255,2.856,0,Faulty Serve,Long Error,False,NA,BackHand,1.36 Metre,NA,NA,False,False,True,6.874,-3.251,0.03,Wide,1.365,0.0,-1.694,-11.41,1.255,2.856,6.874,-3.251,0.03,,,,,,,,,,0,1,0,0,0,0,0,0,1,ATPD643,ATPTB69,0,0,2,2
5_1_2_2,5,1,2,2,ATPTB69,ATPD643,ATPTB69,AdCourt,151 KPH,Slice,NA,-11.501,1.48,2.867,7,Unforced Error,NA,True,Ground,BackHand,0.92 Metre,NA,Net Error,False,False,True,5.086,-1.633,0.033,Body,1.293,0.0,-0.916,12.451,-4.043,0.556,1.007,1.868,0.033,11.739,-2.558,1.365,0.0,-2.072,1.155,-6.119,-1.793,0.032,2732.88,0,0,0,0,0,0,0,1,ATPD643,ATPTB69,0,0,2,2
5_1_3_1,5,1,3,1,ATPTB69,ATPD643,ATPTB69,DeuceCourt,174 KPH,Slice,NA,-11.559,-0.539,2.802,1,Forced Error,NA,False,NA,ForeHand,2.1 Metre,NA,NA,False,False,True,5.045,3.922,0.034,Wide,1.205,0.0,2.354,12.139,6.43,1.304,-5.629,-4.466,0.034,12.139,6.43,1.304,0.0,-1.075,2.099,-5.629,-4.466,0.034,1750.89,0,0,0,0,0,0,1,1,ATPD643,ATPTB69,0,0,2,2
5_1_4_1,5,1,4,1,ATPTB69,ATPD643,ATPTB69,AdCourt,190 KPH,Slice,NA,-11.37,1.204,2.86,3,Winner,NA,False,Ground,BackHand,1.22 Metre,Down the Line,NA,False,False,True,4.876,-3.292,0.033,Wide,1.059,0.0,-2.03,-9.102,4.756,0.951,8.589,3.096,0.032,12.716,-5.156,1.115,0.0,0.561,1.439,-4.688,2.65,0.029,2683.97,0,0,0,0,0,0,2,1,ATPD643,ATPTB69,0,0,2,2
5_1_5_1,5,1,5,1,ATPTB69,ATPD643,ATPTB69,DeuceCourt,176 KPH,Slice,NA,-11.463,-0.534,2.831,3,Forced Error,NA,False,Ground,BackHand,2.92 Metre,NA,NA,False,False,True,6.142,3.95,0.033,Wide,1.315,0.0,2.168,13.663,-3.747,0.915,-12.665,-0.419,0.033,12.271,5.957,1.082,0.0,2.886,2.82,-8.698,0.334,0.031,1505.06,0,0,0,0,0,0,3,1,ATPD643,ATPTB69,0,0,2,2
5_2_1_1,5,2,1,1,ATPD643,ATPTB69,ATPD643,DeuceCourt,178 KPH,Slice,NA,-11.389,-0.794,2.88,1,Forced Error,NA,False,NA,ForeHand,1.37 Metre,NA,NA,False,False,True,6.214,3.68,0.033,Wide,1.258,0.0,1.982,13.392,5.833,1.038,-7.991,4.545,0.032,13.392,5.833,1.038,0.0,4.991,1.37,-7.991,4.545,0.032,1294.46,0,0,0,0,0,0,0,0,ATPD643,ATPTB69,0,1,2,2
5_2_2_1,5,2,2,1,ATPD643,ATPTB69,ATPD643,AdCourt,194 KPH,Flat,NA,-11.168,0.617,2.865,1,Forced Error,NA,True,NA,BackHand,1.1 Metre,NA,NA,False,False,True,5.34,-3.478,0.032,Wide,1.102,0.0,-2.21,13.425,-5.337,1.073,0.206,0.814,0.035,,,,,,,,,,NA,0,0,0,0,0,0,1,0,ATPD643,ATPTB69,0,1,2,2
5_2_3_1,5,2,3,1,ATPD643,ATPTB69,ATPD643,DeuceCourt,0 KPH,Slice,0.39 Metre,-11.372,-0.699,2.801,0,Faulty Serve,Wide Error,False,NA,BackHand,1.25 Metre,NA,Wide Error,False,False,True,5.363,4.501,0.033,Wide,1.245,0.0,2.685,-11.372,-0.699,2.801,5.363,4.501,0.033,,,,,,,,,,0,1,0,0,0,0,0,2,0,ATPD643,ATPTB69,0,1,2,2
5_2_3_2,5,2,3,2,ATPD643,ATPTB69,ATPD643,DeuceCourt,133 KPH,Kick,NA,-11.455,-0.52,2.851,1,Unforced Error,NA,False,NA,BackHand,2.37 Metre,NA,Long Error,False,False,True,3.962,0.84,0.035,T,1.176,0.0,0.301,12.161,1.587,1.799,-12.187,-3.23,0.032,12.161,1.587,1.799,0.0,-0.481,2.368,-12.187,-3.23,0.032,NA,0,0,0,0,0,0,2,0,ATPD643,ATPTB69,0,1,2,2
5_2_4_1,5,2,4,1,ATPD643,ATPTB69,ATPD643,AdCourt,192 KPH,Flat,NA,-11.323,0.72,2.813,3,Winner,NA,False,Ground,ForeHand,1.12 Metre,Down the Line,NA,False,False,True,6.036,-0.591,0.035,T,1.169,0.0,-0.194,-11.523,-1.954,1.502,7.558,-2.754,0.03,13.916,-0.944,0.998,0.0,-1.492,2.354,-8.116,-1.788,0.032,1733.77,0,0,0,0,0,0,3,0,ATPD643,ATPTB69,0,1,2,2
5_3_1_1,5,3,1,1,ATPTB69,ATPD643,ATPTB69,DeuceCourt,0 KPH,Slice,0.73 Metre,11.451,0.573,2.819,0,Faulty Serve,Wide Error,False,NA,BackHand,1.34 Metre,NA,Wide Error,False,False,True,-5.743,-4.844,0.033,Wide,1.339,0.0,-2.724,11.451,0.573,2.819,-5.743,-4.844,0.033,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPD643,ATPTB69,1,1,2,2
5_3_1_2,5,3,1,2,ATPTB69,ATPD643,ATPD643,DeuceCourt,153 KPH,Slice,NA,11.758,0.367,2.933,16,Unforced Error,NA,False,Ground,BackHand,1.64 Metre,NA,Long Error,False,False,True,-5.624,-1.617,0.032,Body,1.428,0.0,-0.635,12.262,-3.954,0.981,-12.885,-2.926,0.032,-11.096,-2.635,1.395,0.0,-2.502,1.528,9.026,-2.282,0.032,1990.93,0,0,0,0,0,0,0,0,ATPD643,ATPTB69,1,1,2,2
5_3_2_1,5,3,2,1,ATPTB69,ATPD643,ATPTB69,AdCourt,193 KPH,Slice,NA,11.336,-1.114,2.812,3,Forced Error,NA,True,Ground,ForeHand,1.21 Metre,NA,NA,False,False,True,-6.186,3.381,0.031,Wide,1.254,0.0,1.924,-15.069,-3.361,0.652,,,,-13.178,4.805,1.073,0.0,1.47,1.01,5.353,0.117,0.036,NA,0,0,0,0,0,0,0,1,ATPD643,ATPTB69,1,1,2,2
5_3_3_1,5,3,3,1,ATPTB69,ATPD643,ATPTB69,DeuceCourt,169 KPH,Slice,NA,11.485,0.659,2.872,1,Ace,NA,False,NA,ForeHand,1.17 Metre,Cross Court,NA,False,False,True,-4.775,-4.062,0.034,Wide,1.171,0.0,-2.414,11.485,0.659,2.872,-4.775,-4.062,0.034,,,,,,,,,,0,0,0,0,1,0,0,1,1,ATPD643,ATPTB69,1,1,2,2
