point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_6_2_1,3,6,2,1,ATPBG23,ATPKF17,ATPKF17,AdCourt,0 KPH,Slice,0.08 Metre,11.469,-1.473,2.668,1,Faulty Serve,Long Error,False,NA,BackHand,1.28 Metre,NA,NA,False,False,True,-6.482,0.056,0.03,T,1.279,0.0,-0.342,11.469,-1.473,2.668,-6.482,0.056,0.03,,,,,,,,,,0,1,0,0,0,0,0,0,1,ATPBG23,ATPKF17,2,3,1,1
3_6_2_2,3,6,2,2,ATPBG23,ATPKF17,ATPKF17,AdCourt,152 KPH,Slice,NA,11.507,-1.722,2.769,2,Winner,NA,False,Ground,BackHand,1.44 Metre,Down the Line,NA,False,False,True,-6.168,3.341,0.035,Wide,1.395,0.0,1.798,-10.638,4.366,1.061,10.739,2.537,0.035,-10.638,4.366,1.061,0.0,3.358,1.441,10.739,2.537,0.035,888.44,0,0,0,0,0,0,0,1,ATPBG23,ATPKF17,2,3,1,1
3_6_3_1,3,6,3,1,ATPBG23,ATPKF17,ATPBG23,DeuceCourt,172 KPH,Unclassified,NA,11.32,1.412,2.759,3,Forced Error,NA,False,Ground,BackHand,2.54 Metre,NA,NA,False,False,True,-4.492,-2.993,0.034,Wide,1.002,0.0,-1.596,-13.779,2.253,0.979,10.143,-4.615,0.032,-10.889,-5.289,1.175,0.0,-0.469,1.016,3.692,1.165,0.036,890.27,0,0,0,0,0,0,0,2,ATPBG23,ATPKF17,2,3,1,1
3_6_4_1,3,6,4,1,ATPBG23,ATPKF17,ATPBG23,AdCourt,192 KPH,Slice,NA,11.395,-1.485,2.75,3,Unforced Error,NA,True,Ground,BackHand,0.77 Metre,NA,Net Error,False,False,True,-4.856,2.628,0.034,Body,1.034,0.0,1.442,-13.342,3.381,0.901,-8.825,2.431,0.032,-11.351,4.137,1.028,0.0,0.134,2.158,7.257,-2.121,0.03,1897.91,0,0,0,0,0,0,1,2,ATPBG23,ATPKF17,2,3,1,1
3_6_5_1,3,6,5,1,ATPBG23,ATPKF17,ATPBG23,DeuceCourt,0 KPH,Unclassified,0.38 Metre,11.338,1.378,2.743,1,Faulty Serve,NA,True,NA,BackHand,0.77 Metre,NA,NA,False,False,True,0.183,0.336,0.032,T,,,,11.338,1.378,2.743,0.183,0.336,0.032,,,,,,,,,,0,1,0,0,0,0,0,2,2,ATPBG23,ATPKF17,2,3,1,1
3_6_5_2,3,6,5,2,ATPBG23,ATPKF17,ATPKF17,DeuceCourt,174 KPH,Unclassified,NA,11.613,1.185,2.781,2,Unforced Error,NA,False,Ground,BackHand,1.34 Metre,NA,NA,False,False,True,-4.859,-0.596,0.03,T,1.115,0.0,0.064,13.942,-0.638,0.834,9.249,-0.082,0.038,-11.456,-1.677,1.265,0.0,-1.197,1.269,8.177,-0.868,0.035,2706.05,0,0,0,0,0,0,2,2,ATPBG23,ATPKF17,2,3,1,1
3_6_6_1,3,6,6,1,ATPBG23,ATPKF17,ATPBG23,AdCourt,184 KPH,Pronated,NA,11.382,-1.738,2.734,3,Winner,NA,False,Ground,BackHand,1.36 Metre,Cross Court,NA,True,False,True,-5.01,1.241,0.03,T,1.066,0.0,0.422,13.09,-0.739,0.765,-9.299,3.162,0.032,-11.888,2.123,1.164,0.0,0.771,1.826,9.202,-0.278,0.034,2623.97,0,0,0,0,0,0,2,3,ATPBG23,ATPKF17,2,3,1,1
3_6_7_1,3,6,7,1,ATPBG23,ATPKF17,ATPBG23,DeuceCourt,0 KPH,Unclassified,1.24 Metre,11.511,1.371,2.76,1,Faulty Serve,Long Error,False,NA,BackHand,1.46 Metre,NA,NA,False,False,True,-7.533,-4.615,0.033,Wide,1.459,0.0,-2.499,11.511,1.371,2.76,-7.533,-4.615,0.033,,,,,,,,,,0,1,0,0,0,0,0,3,3,ATPBG23,ATPKF17,2,3,1,1
3_6_7_2,3,6,7,2,ATPBG23,ATPKF17,ATPKF17,DeuceCourt,159 KPH,Unclassified,NA,11.681,1.164,2.791,4,Winner,NA,False,Ground,ForeHand,1.15 Metre,Down the Line,NA,False,False,True,-4.202,-0.67,0.029,T,1.028,0.0,-0.013,-11.844,-1.645,1.096,7.69,-4.102,0.029,-11.295,-1.974,1.319,0.0,-1.201,1.664,9.728,-0.478,0.035,3229.35,0,0,0,0,0,0,3,3,ATPBG23,ATPKF17,2,3,1,1
3_6_8_1,3,6,8,1,ATPBG23,ATPKF17,ATPKF17,AdCourt,0 KPH,Unclassified,2.18 Metre,11.39,-1.593,2.759,2,Faulty Serve,Wide Error,True,NA,BackHand,1.33 Metre,NA,NA,True,False,True,-0.005,2.183,0.036,Body,1.328,0.0,1.765,-11.467,4.808,0.812,-0.005,2.183,0.036,,,,,,,,,,823.4,1,0,0,0,0,0,3,4,ATPBG23,ATPKF17,2,3,1,1
3_6_8_2,3,6,8,2,ATPBG23,ATPKF17,ATPKF17,AdCourt,139 KPH,Unclassified,NA,11.509,-1.498,2.734,2,Unforced Error,NA,False,Ground,ForeHand,3.2 Metre,NA,Long Error,True,True,True,-5.22,2.246,0.036,Body,1.316,0.0,1.306,14.515,1.885,0.692,-12.885,1.247,0.034,-11.08,3.273,1.517,0.0,0.279,2.023,10.689,-1.915,0.034,2714.44,0,0,0,0,0,0,3,4,ATPBG23,ATPKF17,2,3,1,1
3_7_1_1,3,7,1,1,ATPKF17,ATPBG23,ATPKF17,DeuceCourt,148 KPH,Pronated,NA,-11.26,-1.122,2.71,3,Unforced Error,NA,False,Ground,ForeHand,1.28 Metre,NA,NA,False,False,True,5.222,3.705,0.035,Wide,1.306,0.0,1.858,12.464,4.371,0.807,7.883,2.752,0.03,12.292,6.421,1.45,0.0,2.665,1.461,-8.677,0.215,0.03,3239.96,0,0,0,0,0,0,0,0,ATPBG23,ATPKF17,2,4,1,1
3_7_2_1,3,7,2,1,ATPKF17,ATPBG23,ATPKF17,AdCourt,0 KPH,Unclassified,1.31 Metre,-11.275,1.372,2.673,1,Faulty Serve,Long Error,False,NA,BackHand,1.41 Metre,NA,NA,False,False,True,7.706,0.781,0.033,T,1.409,0.0,0.853,-11.275,1.372,2.673,7.706,0.781,0.033,,,,,,,,,,0,1,0,0,0,0,0,1,0,ATPBG23,ATPKF17,2,4,1,1
3_7_2_2,3,7,2,2,ATPKF17,ATPBG23,ATPBG23,AdCourt,161 KPH,Flat,NA,-11.19,1.415,2.679,2,Winner,NA,False,Ground,BackHand,2.27 Metre,Cross Court,NA,False,False,True,4.307,-2.203,0.036,Body,1.002,0.0,-1.328,12.651,-3.631,1.236,-11.516,2.623,0.032,12.651,-3.631,1.236,0.0,-0.298,2.271,-11.516,2.623,0.032,1392.86,0,0,0,0,0,0,1,0,ATPBG23,ATPKF17,2,4,1,1
3_7_3_1,3,7,3,1,ATPKF17,ATPBG23,ATPBG23,DeuceCourt,146 KPH,Unclassified,NA,-11.232,-1.294,2.706,2,Unforced Error,NA,True,Ground,BackHand,0.9 Metre,NA,Net Error,False,False,True,3.827,2.907,0.036,Wide,1.016,0.0,1.598,-11.052,-0.384,1.134,-4.79,1.43,0.03,12.455,6.275,1.56,0.0,2.671,1.087,-4.79,1.43,0.03,2513.14,0,0,0,0,0,0,1,1,ATPBG23,ATPKF17,2,4,1,1
3_7_4_1,3,7,4,1,ATPKF17,ATPBG23,ATPBG23,AdCourt,180 KPH,Unclassified,NA,-11.159,1.429,2.689,2,Unforced Error,NA,True,Ground,BackHand,0.78 Metre,NA,Net Error,False,False,True,5.299,-1.886,0.031,Body,1.09,0.0,-0.873,-11.144,2.568,0.968,-7.776,1.708,0.035,13.388,-3.311,1.043,0.0,-0.266,1.553,-7.776,1.708,0.035,1643.36,0,0,0,0,0,0,1,2,ATPBG23,ATPKF17,2,4,1,1
3_7_5_1,3,7,5,1,ATPKF17,ATPBG23,ATPBG23,DeuceCourt,0 KPH,Slice,NA,-11.275,-1.133,2.626,1,NA,NA,False,NA,BackHand,1.21 Metre,NA,NA,True,False,True,4.792,4.622,0.034,Wide,1.209,0.0,2.63,-11.275,-1.133,2.626,4.792,4.622,0.034,,,,,,,,,,0,1,0,0,0,0,0,1,3,ATPBG23,ATPKF17,2,4,1,1
3_7_5_2,3,7,5,2,ATPKF17,ATPBG23,ATPKF17,DeuceCourt,163 KPH,Unclassified,NA,-11.234,-1.083,2.685,3,Unforced Error,NA,False,Ground,BackHand,1.79 Metre,NA,Long Error,True,True,True,5.349,1.243,0.033,T,1.223,0.0,0.267,-18.595,3.26,0.786,-12.885,4.133,0.029,12.964,3.013,1.279,0.0,1.66,2.148,-10.848,0.624,0.035,875.56,0,0,0,0,0,0,1,3,ATPBG23,ATPKF17,2,4,1,1
3_7_6_1,3,7,6,1,ATPKF17,ATPBG23,ATPKF17,AdCourt,0 KPH,Unclassified,0.14 Metre,-11.126,1.777,2.71,7,Faulty Serve,Net Error,True,NA,BackHand,0.78 Metre,NA,NA,True,False,True,-0.139,-2.633,0.036,Body,0.784,0.0,-1.812,-11.126,1.777,2.71,-0.139,-2.633,0.036,,,,,,,,,,0,1,0,0,0,0,0,2,3,ATPBG23,ATPKF17,2,4,1,1
3_7_6_2,3,7,6,2,ATPKF17,ATPBG23,ATPBG23,AdCourt,127 KPH,Pronated,NA,-11.216,1.709,2.693,2,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,True,True,True,4.263,-3.078,0.036,Wide,1.261,0.0,-1.98,-13.312,3.994,0.873,12.885,3.118,0.034,15.099,-6.319,1.073,0.0,-0.666,2.315,-9.796,2.652,0.031,916.47,0,0,0,0,0,0,2,3,ATPBG23,ATPKF17,2,4,1,1
3_8_1_1,3,8,1,1,ATPBG23,ATPKF17,ATPBG23,DeuceCourt,168 KPH,Unclassified,NA,-11.638,-1.356,2.793,3,Winner,NA,False,Ground,ForeHand,1.15 Metre,Down the Line,NA,False,False,True,6.143,2.46,0.034,Body,1.319,0.0,0.938,-10.94,-2.458,0.74,7.208,-2.614,0.028,11.482,3.948,1.019,0.0,0.23,1.775,-6.718,-1.667,0.031,3754.69,0,0,0,0,0,0,0,0,ATPBG23,ATPKF17,3,4,1,1
3_8_2_1,3,8,2,1,ATPBG23,ATPKF17,ATPBG23,AdCourt,148 KPH,Pronated,NA,-11.499,1.869,2.8,1,Forced Error,NA,False,NA,BackHand,1.9 Metre,NA,NA,False,False,True,5.964,-3.622,0.031,Wide,1.407,0.0,-1.983,11.612,-5.133,1.147,-6.614,4.299,0.036,11.612,-5.133,1.147,0.0,0.809,1.898,-6.614,4.299,0.036,1587.05,0,0,0,0,0,0,1,0,ATPBG23,ATPKF17,3,4,1,1
3_8_3_1,3,8,3,1,ATPBG23,ATPKF17,ATPBG23,DeuceCourt,0 KPH,Unclassified,0.16 Metre,-11.533,-1.281,2.737,1,Faulty Serve,NA,True,NA,BackHand,1.9 Metre,NA,NA,False,False,True,-0.157,2.314,0.036,Body,,,,-11.533,-1.281,2.737,-0.157,2.314,0.036,,,,,,,,,,0,1,0,0,0,0,0,2,0,ATPBG23,ATPKF17,3,4,1,1
3_8_3_2,3,8,3,2,ATPBG23,ATPKF17,ATPKF17,DeuceCourt,164 KPH,Unclassified,NA,-11.617,-1.071,2.763,2,Winner,NA,False,Ground,BackHand,1.36 Metre,Down the Line,NA,False,False,True,4.681,1.584,0.034,Body,1.144,0.0,0.662,11.256,2.992,1.325,-7.837,3.921,0.036,11.256,2.992,1.325,0.0,3.556,1.363,-7.837,3.921,0.036,1448.48,0,0,0,0,0,0,2,0,ATPBG23,ATPKF17,3,4,1,1
3_8_4_1,3,8,4,1,ATPBG23,ATPKF17,ATPBG23,AdCourt,165 KPH,Slice,NA,-11.568,1.464,2.794,3,Unforced Error,NA,False,Ground,BackHand,1.23 Metre,NA,Wide Error,False,False,True,6.051,-3.408,0.031,Wide,1.319,0.0,-1.922,13.614,-3.458,0.683,-7.624,-4.588,0.033,11.328,-4.565,1.028,0.0,-1.51,1.073,-7.802,0.497,0.031,1641.89,0,0,0,0,0,0,2,1,ATPBG23,ATPKF17,3,4,1,1
3_8_5_1,3,8,5,1,ATPBG23,ATPKF17,ATPBG23,DeuceCourt,179 KPH,Slice,NA,-11.685,-1.123,2.732,1,Ace,NA,False,NA,ForeHand,1.23 Metre,Cross Court,NA,False,False,True,5.638,0.577,0.034,T,1.228,0.0,-0.131,-11.685,-1.123,2.732,5.638,0.577,0.034,,,,,,,,,,0,0,0,0,1,0,0,3,1,ATPBG23,ATPKF17,3,4,1,1
3_9_1_1,3,9,1,1,ATPKF17,ATPBG23,ATPBG23,DeuceCourt,0 KPH,NA,NA,11.153,1.139,2.667,1,Faulty Serve,NA,False,NA,BackHand,NA,NA,NA,False,False,True,,,,,,,,11.153,1.139,2.667,,,,,,,,,,,,,0,1,0,0,0,0,1,0,0,ATPBG23,ATPKF17,4,4,1,1
3_9_1_2,3,9,1,2,ATPKF17,ATPBG23,ATPKF17,DeuceCourt,151 KPH,Flat,NA,11.25,0.862,2.692,1,Forced Error,NA,False,NA,BackHand,2.89 Metre,NA,NA,False,False,True,-5.154,-0.613,0.03,T,1.282,0.0,0.028,-14.692,-2.084,1.634,12.885,0.695,0.034,-14.692,-2.084,1.634,0.0,-0.783,2.886,13.095,0.695,0.034,1729.77,0,0,0,0,0,0,0,0,ATPBG23,ATPKF17,4,4,1,1
3_9_2_1,3,9,2,1,ATPKF17,ATPBG23,ATPBG23,AdCourt,0 KPH,Unclassified,0.54 Metre,11.235,-1.74,2.694,1,Faulty Serve,NA,True,NA,NA,0.93 Metre,NA,NA,False,False,True,0.535,2.143,0.035,Body,0.928,0.0,1.421,11.235,-1.74,2.694,0.535,2.143,0.035,,,,,,,,,,0,1,0,0,0,0,0,1,0,ATPBG23,ATPKF17,4,4,1,1
3_9_2_2,3,9,2,2,ATPKF17,ATPBG23,ATPBG23,AdCourt,159 KPH,NA,NA,,,,0,DoubleFault,NA,False,NA,BackHand,1.23 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,1,1,0,0,0,0,1,0,ATPBG23,ATPKF17,4,4,1,1
3_9_3_1,3,9,3,1,ATPKF17,ATPBG23,ATPBG23,DeuceCourt,185 KPH,Pronated,NA,11.129,1.111,2.675,2,Unforced Error,NA,False,Ground,BackHand,1.64 Metre,NA,Wide Error,False,False,True,-5.521,-0.709,0.029,T,1.076,0.0,-0.043,13.93,-4.569,1.085,-9.477,4.613,0.032,-13.825,-1.873,1.107,0.0,-0.818,2.133,10.561,-0.109,0.038,1761.57,0,0,0,0,1,0,1,1,ATPBG23,ATPKF17,4,4,1,1
3_9_4_1,3,9,4,1,ATPKF17,ATPBG23,ATPKF17,AdCourt,165 KPH,Flat,NA,11.229,-1.499,2.645,1,Forced Error,NA,False,NA,ForeHand,3.64 Metre,NA,NA,False,False,True,-5.592,0.617,0.029,T,1.151,0.0,0.057,-13.211,1.076,1.126,7.878,4.256,0.03,-13.211,1.076,1.126,0.0,2.957,3.637,7.878,4.256,0.03,2127.39,0,0,0,0,0,0,1,2,ATPBG23,ATPKF17,4,4,1,1
3_9_5_1,3,9,5,1,ATPKF17,ATPBG23,ATPBG23,DeuceCourt,162 KPH,Unclassified,NA,11.156,1.042,2.626,2,Unforced Error,NA,False,Ground,ForeHand,1.89 Metre,NA,Long Error,False,False,True,-5.432,-3.864,0.034,Wide,1.202,0.0,-2.06,10.498,2.733,1.098,-12.885,2.4,0.033,-12.074,-6.441,1.168,0.0,-1.51,1.785,7.576,1.528,0.033,1907.05,0,0,0,0,0,0,2,2,ATPBG23,ATPKF17,4,4,1,1
3_9_6_1,3,9,6,1,ATPKF17,ATPBG23,ATPKF17,AdCourt,154 KPH,Unclassified,NA,11.224,-1.79,2.662,3,Forced Error,NA,False,Ground,BackHand,1.31 Metre,NA,NA,True,False,True,-5.469,0.28,0.029,T,1.205,0.0,-0.218,-13.369,3.48,0.687,-0.513,-0.702,0.031,-13.586,0.66,1.257,0.0,-0.044,2.049,8.476,-0.53,0.035,734.31,0,0,0,0,0,0,2,3,ATPBG23,ATPKF17,4,4,1,1
3_9_7_1,3,9,7,1,ATPKF17,ATPBG23,ATPKF17,DeuceCourt,0 KPH,Unclassified,0.25 Metre,11.137,1.028,2.603,1,Faulty Serve,Net Error,True,NA,BackHand,0.88 Metre,NA,NA,False,False,True,0.247,-1.487,0.032,Body,0.876,0.0,-1.238,11.137,1.028,2.603,0.247,-1.487,0.032,,,,,,,,,,0,1,0,0,0,0,0,3,3,ATPBG23,ATPKF17,4,4,1,1
3_9_7_2,3,9,7,2,ATPKF17,ATPBG23,ATPKF17,DeuceCourt,152 KPH,Unclassified,NA,11.29,0.959,2.641,1,Forced Error,NA,False,NA,ForeHand,1.35 Metre,NA,NA,False,False,True,-5.118,-3.088,0.034,Wide,1.237,0.0,-1.6,12.652,1.205,0.153,-5.322,2.049,0.036,-14.108,-6.089,1.5,0.0,-2.134,2.078,12.161,1.068,0.035,1645.34,0,0,0,0,0,0,3,3,ATPBG23,ATPKF17,4,4,1,1
3_9_8_1,3,9,8,1,ATPKF17,ATPBG23,ATPKF17,AdCourt,160 KPH,Pronated,NA,11.166,-1.711,2.672,3,Winner,NA,False,Ground,ForeHand,1.43 Metre,Down the Line,NA,False,False,True,-5.517,0.324,0.029,T,1.249,0.0,-0.144,11.29,-0.711,1.265,-10.566,-3.062,0.032,-13.291,0.689,1.338,0.0,-0.049,1.589,6.156,-0.465,0.035,2273.9,0,0,0,0,0,0,4,3,ATPBG23,ATPKF17,4,4,1,1
3_10_1_1,3,10,1,1,ATPBG23,ATPKF17,ATPBG23,DeuceCourt,0 KPH,Pronated,0.46 Metre,11.597,1.391,2.764,2,Faulty Serve,Long Error,False,NA,BackHand,1.36 Metre,NA,NA,False,False,True,6.862,-1.819,0.032,Body,1.436,0.0,-0.253,-11.936,-2.376,0.807,6.862,-1.819,0.032,-11.936,-2.376,0.807,0.0,-1.971,1.365,6.862,-1.819,0.032,1314.97,1,0,0,0,0,0,0,0,ATPBG23,ATPKF17,4,5,1,1
3_10_1_2,3,10,1,2,ATPBG23,ATPKF17,ATPBG23,DeuceCourt,161 KPH,Pronated,NA,11.706,1.126,2.751,3,Winner,NA,False,Ground,BackHand,1.53 Metre,Cross Court,NA,False,False,True,-4.633,-1.563,0.03,Body,1.129,0.0,-0.642,12.34,-0.711,1.047,-10.888,3.879,0.03,-10.938,-2.901,1.354,0.0,-1.862,1.266,6.686,-1.47,0.034,2257.16,0,0,0,0,0,0,0,0,ATPBG23,ATPKF17,4,5,1,1
3_10_2_1,3,10,2,1,ATPBG23,ATPKF17,ATPKF17,AdCourt,174 KPH,Pronated,NA,11.411,-1.671,2.744,4,Winner,NA,False,Ground,ForeHand,1.36 Metre,Down the Line,NA,False,False,True,-5.924,3.447,0.035,Wide,1.192,0.0,1.771,-11.737,-0.948,1.152,9.464,-3.084,0.032,-11.068,4.822,0.999,0.0,2.37,1.108,7.821,0.714,0.034,2099.91,0,0,0,0,0,0,1,0,ATPBG23,ATPKF17,4,5,1,1
3_10_3_1,3,10,3,1,ATPBG23,ATPKF17,ATPKF17,DeuceCourt,0 KPH,Pronated,NA,11.688,1.289,2.791,8,NA,NA,False,NA,BackHand,1.6 Metre,NA,NA,False,False,True,-5.584,-3.536,0.033,Wide,1.29,0.0,-1.765,-13.721,0.576,1.297,11.758,-4.255,0.029,-10.525,-5.426,1.102,0.0,-1.51,1.48,9.325,1.705,0.031,1975.79,1,0,0,0,0,0,1,1,ATPBG23,ATPKF17,4,5,1,1
3_10_3_2,3,10,3,2,ATPBG23,ATPKF17,ATPBG23,DeuceCourt,160 KPH,Pronated,NA,11.688,1.289,2.791,3,Unforced Error,NA,False,Ground,ForeHand,1.6 Metre,NA,Wide Error,False,False,True,-5.584,-3.536,0.033,Wide,1.29,0.0,-1.765,-13.721,0.576,1.297,11.758,-4.255,0.029,-10.525,-5.426,1.102,0.0,-1.51,1.48,9.325,1.705,0.031,1975.79,0,0,0,0,0,0,1,1,ATPBG23,ATPKF17,4,5,1,1
3_10_4_1,3,10,4,1,ATPBG23,ATPKF17,ATPKF17,AdCourt,0 KPH,NA,NA,,,,0,NA,NA,False,NA,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,1,0,0,0,0,0,2,1,ATPBG23,ATPKF17,4,5,1,1
3_10_4_2,3,10,4,2,ATPBG23,ATPKF17,ATPKF17,AdCourt,157 KPH,NA,NA,11.56,-1.546,2.778,2,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,-5.064,2.836,0.033,Wide,1.221,0.0,1.674,15.054,-3.335,0.579,-9.412,-5.042,0.035,-10.961,4.044,1.269,0.0,-0.479,1.026,5.613,-2.697,0.028,1419.22,0,0,0,0,0,0,2,1,ATPBG23,ATPKF17,4,5,1,1
3_10_5_1,3,10,5,1,ATPBG23,ATPKF17,ATPBG23,DeuceCourt,166 KPH,Unclassified,NA,11.387,1.654,2.732,1,Forced Error,NA,False,NA,ForeHand,2 Metre,NA,NA,False,False,True,-5.137,-3.757,0.034,Wide,1.119,0.0,-1.952,-11.043,-5.932,1.069,12.051,-4.615,0.03,-11.043,-5.932,1.069,0.0,-5.81,2.003,12.051,-6.307,0.03,1470.22,0,0,0,0,0,0,2,2,ATPBG23,ATPKF17,4,5,1,1
3_10_6_1,3,10,6,1,ATPBG23,ATPKF17,ATPBG23,AdCourt,0 KPH,Unclassified,0.06 Metre,11.412,-1.669,2.785,1,Faulty Serve,Net Error,True,NA,BackHand,0.73 Metre,NA,NA,False,False,True,0.06,3.481,0.036,Wide,0.732,0.0,2.203,11.412,-1.669,2.785,0.06,3.481,0.036,,,,,,,,,,0,1,0,0,0,0,0,3,2,ATPBG23,ATPKF17,4,5,1,1
3_10_6_2,3,10,6,2,ATPBG23,ATPKF17,ATPBG23,AdCourt,157 KPH,Flat,NA,11.423,-1.561,2.754,1,Forced Error,NA,False,NA,BackHand,2.44 Metre,NA,NA,False,False,True,-5.832,2.731,0.035,Body,1.346,0.0,1.525,-10.659,3.635,1.192,12.034,-1.658,0.036,-10.659,3.635,1.192,0.0,0.979,2.439,12.034,-1.658,0.036,1701.98,0,0,0,0,0,0,3,2,ATPBG23,ATPKF17,4,5,1,1
3_11_1_1,3,11,1,1,ATPKF17,ATPBG23,ATPBG23,DeuceCourt,170 KPH,Flat,NA,-11.438,-1.083,2.772,4,Winner,NA,False,Ground,ForeHand,1.21 Metre,Down the Line,NA,False,False,True,5.448,0.502,0.034,T,1.136,0.0,-0.107,13.516,0.945,0.652,-7.342,3.388,0.036,13.366,1.621,1.192,0.0,0.94,1.704,-9.549,0.649,0.035,2693.14,0,0,0,0,0,0,0,0,ATPBG23,ATPKF17,5,5,1,1
3_11_2_1,3,11,2,1,ATPKF17,ATPBG23,ATPBG23,AdCourt,0 KPH,Pronated,0.15 Metre,-11.185,1.708,2.633,2,Faulty Serve,Long Error,False,NA,NA,1.37 Metre,NA,NA,False,False,True,-6.555,0.439,0.031,T,1.238,0.0,-1.844,13.257,-5.856,0.968,-6.555,0.439,0.031,13.257,-5.856,0.968,0.0,-1.645,1.37,-6.555,0.439,0.031,1916.29,1,0,0,0,0,0,0,1,ATPBG23,ATPKF17,5,5,1,1
3_11_2_2,3,11,2,2,ATPKF17,ATPBG23,ATPBG23,AdCourt,173 KPH,Flat,NA,-11.195,1.365,2.659,0,DoubleFault,NA,True,NA,BackHand,0.84 Metre,NA,NA,False,False,True,,,,,,,,-11.195,1.365,2.659,0.0,-1.47,0.841,,,,,,,,,,0,1,1,0,0,0,0,0,1,ATPBG23,ATPKF17,5,5,1,1
3_11_3_1,3,11,3,1,ATPKF17,ATPBG23,ATPBG23,DeuceCourt,0 KPH,Slice,0.42 Metre,-11.259,-1.255,2.663,1,Faulty Serve,Wide Error,False,NA,BackHand,1.29 Metre,NA,NA,False,False,True,5.122,4.539,0.034,Wide,1.295,0.0,2.358,-11.259,-1.255,2.663,5.122,4.539,0.034,,,,,,,,,,0,1,0,0,0,1,0,0,2,ATPBG23,ATPKF17,5,5,1,1
3_11_3_2,3,11,3,2,ATPKF17,ATPBG23,ATPBG23,DeuceCourt,165 KPH,Slice,NA,-11.194,-0.921,2.597,2,Winner,NA,False,Ground,BackHand,1.28 Metre,Down the Line,NA,False,False,True,4.621,0.956,0.035,T,1.054,0.0,0.243,12.831,2.361,1.35,-6.924,3.2,0.035,12.831,2.361,1.35,0.0,2.835,1.278,-6.924,3.2,0.035,1899.25,0,0,0,0,0,0,0,2,ATPBG23,ATPKF17,5,5,1,1
3_11_4_1,3,11,4,1,ATPKF17,ATPBG23,ATPBG23,AdCourt,0 KPH,Flat,6.48 Metre,-11.175,1.448,2.664,2,Faulty Serve,Long Error,True,NA,NA,1.29 Metre,NA,NA,True,False,True,12.885,0.877,0.034,T,1.291,0.0,0.318,18.449,0.78,0.54,12.885,0.877,0.034,,,,,,,,,,1617.34,1,0,0,0,0,0,0,3,ATPBG23,ATPKF17,5,5,1,1
3_11_4_2,3,11,4,2,ATPKF17,ATPBG23,ATPBG23,AdCourt,154 KPH,Pronated,NA,-11.342,1.48,2.647,0,DoubleFault,Long Error,False,NA,NA,1.77 Metre,NA,NA,True,True,True,-8.548,-2.676,0.034,Body,1.336,0.0,-0.178,15.177,-1.204,1.228,-8.548,-2.676,0.034,15.177,-1.204,1.228,0.0,-2.15,1.77,-8.548,-2.676,0.034,2788.14,1,1,0,0,0,0,0,3,ATPBG23,ATPKF17,5,5,1,1
3_12_1_1,3,12,1,1,ATPBG23,ATPKF17,ATPBG23,DeuceCourt,168 KPH,Unclassified,NA,-11.639,-1.391,2.791,1,Forced Error,NA,False,NA,ForeHand,2.43 Metre,NA,NA,False,False,True,4.545,3.338,0.035,Wide,1.067,0.0,1.829,10.72,5.551,1.092,-11.709,-4.615,0.033,10.72,5.551,1.092,0.0,-0.919,2.429,-11.709,-8.077,0.033,2169.56,0,0,0,0,1,0,0,0,ATPBG23,ATPKF17,6,5,1,1
3_12_2_1,3,12,2,1,ATPBG23,ATPKF17,ATPBG23,AdCourt,0 KPH,Unclassified,1.64 Metre,-11.536,1.542,2.738,2,Faulty Serve,Long Error,True,NA,BackHand,1.67 Metre,NA,NA,False,False,True,8.04,-3.051,0.03,Wide,1.665,0.0,-1.474,11.595,-3.708,0.938,8.04,-3.051,0.03,,,,,,,,,,1015.73,1,0,0,0,0,0,1,0,ATPBG23,ATPKF17,6,5,1,1
