point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
4_3_5_2,4,3,5,2,ATPD875,ATPPL56,ATPD875,DeuceCourt,174 KPH,Slice,NA,11.503,0.494,2.898,7,Forced Error,NA,False,Ground,ForeHand,2.81 Metre,NA,NA,False,False,True,-4.626,-2.246,0.031,Body,1.082,0.0,-1.314,-13.838,-4.786,1.495,-7.743,-3.566,0.033,-11.297,-3.706,1.284,0.0,-1.035,0.982,5.337,0.149,0.031,1029.66,0,0,0,0,0,0,3,1,ATPD875,ATPPL56,1,1,1,2
4_4_1_1,4,4,1,1,ATPPL56,ATPD875,ATPPL56,DeuceCourt,206 KPH,Flat,NA,11.403,1.239,2.781,1,Forced Error,NA,True,NA,BackHand,0.51 Metre,NA,NA,False,False,True,-6.07,-1.312,0.03,T,1.15,0.0,-0.396,-12.976,-2.407,0.95,-0.114,-1.272,0.03,-12.976,-2.407,0.95,0.0,-1.216,0.512,-0.114,-1.272,0.03,NA,0,0,0,0,0,0,0,0,ATPD875,ATPPL56,2,1,1,2
4_4_2_1,4,4,2,1,ATPPL56,ATPD875,ATPPL56,AdCourt,0 KPH,NA,0.44 Metre,11.232,-1.753,2.725,2,Faulty Serve,NA,True,NA,BackHand,0.51 Metre,NA,NA,False,False,True,0.438,0.488,0.031,T,,,,11.232,-1.753,2.725,0.438,0.488,0.031,,,,,,,,,,0,1,0,0,0,0,0,1,0,ATPD875,ATPPL56,2,1,1,2
4_4_2_2,4,4,2,2,ATPPL56,ATPD875,ATPD875,AdCourt,159 KPH,Flat,NA,11.263,-1.914,2.67,2,Winner,NA,False,Ground,BackHand,1.52 Metre,Down the Line,NA,False,False,True,-5.645,2.12,0.032,Body,1.326,0.0,0.996,-11.404,3.379,1.306,8.9,3.221,0.034,-11.404,3.379,1.306,0.0,3.035,1.517,8.9,3.221,0.034,887.13,0,0,0,0,0,0,1,0,ATPD875,ATPPL56,2,1,1,2
4_4_3_1,4,4,3,1,ATPPL56,ATPD875,ATPD875,DeuceCourt,0 KPH,Slice,0.4 Metre,11.358,1.795,2.723,1,Faulty Serve,NA,True,NA,BackHand,1.52 Metre,NA,NA,False,False,True,0.395,-0.025,0.031,T,,,,11.358,1.795,2.723,0.395,-0.025,0.031,,,,,,,,,,0,1,0,0,0,0,0,1,1,ATPD875,ATPPL56,2,1,1,2
4_4_3_2,4,4,3,2,ATPPL56,ATPD875,ATPPL56,DeuceCourt,157 KPH,Slice,NA,11.52,1.015,2.75,1,Forced Error,NA,False,NA,BackHand,1.86 Metre,NA,NA,False,False,True,-5.986,-1.215,0.03,T,1.385,0.0,-0.217,-11.405,-2.123,1.305,7.03,4.615,0.032,-11.405,-2.123,1.305,0.0,2.302,1.864,7.03,4.615,0.032,1163.28,0,0,0,0,0,0,1,1,ATPD875,ATPPL56,2,1,1,2
4_4_4_1,4,4,4,1,ATPPL56,ATPD875,ATPPL56,AdCourt,138 KPH,Pronated,NA,11.467,-2.2,2.621,3,Unforced Error,NA,False,Ground,ForeHand,2.12 Metre,NA,Long Error,False,False,True,-5.628,3.822,0.034,Wide,1.503,0.0,2.064,-14.242,-2.935,1.11,12.021,2.158,0.033,-11.451,6.085,1.606,0.0,1.527,1.827,7.851,-1.721,0.033,2806.87,0,0,0,0,0,0,2,1,ATPD875,ATPPL56,2,1,1,2
4_4_5_1,4,4,5,1,ATPPL56,ATPD875,ATPPL56,DeuceCourt,204 KPH,Flat,NA,11.422,1.144,2.76,1,Forced Error,NA,True,NA,BackHand,0.79 Metre,NA,NA,False,False,True,-5.447,-0.597,0.031,T,1.016,0.0,0.002,-13.104,-1.503,1.02,-0.259,-1.507,0.03,-13.104,-1.503,1.02,0.0,-1.592,0.79,-0.259,-1.507,0.03,NA,0,0,0,0,0,0,3,1,ATPD875,ATPPL56,2,1,1,2
4_5_1_1,4,5,1,1,ATPD875,ATPPL56,ATPD875,DeuceCourt,181 KPH,Slice,NA,-11.525,-0.529,2.864,3,Forced Error,NA,False,Ground,ForeHand,1.32 Metre,NA,NA,False,False,True,5.167,3.309,0.034,Wide,1.129,0.0,1.94,13.39,2.99,0.905,0.378,-2.102,0.035,12.009,5.47,1.139,0.0,3.288,2.089,-9.289,1.871,0.034,1833.21,0,0,0,0,0,0,0,0,ATPD875,ATPPL56,2,2,1,2
4_5_2_1,4,5,2,1,ATPD875,ATPPL56,ATPD875,AdCourt,0 KPH,Slice,0.17 Metre,-11.38,1.338,2.873,1,Faulty Serve,Wide Error,False,NA,BackHand,1.21 Metre,NA,Wide Error,False,False,True,4.658,-4.29,0.035,Wide,1.206,0.0,-2.844,-11.38,1.338,2.873,4.658,-4.29,0.035,,,,,,,,,,0,1,0,0,0,0,0,1,0,ATPD875,ATPPL56,2,2,1,2
4_5_2_2,4,5,2,2,ATPD875,ATPPL56,ATPD875,AdCourt,157 KPH,Flat,NA,-11.4,1.427,2.858,1,Forced Error,NA,False,NA,BackHand,1.76 Metre,NA,NA,False,False,True,5.373,-3.758,0.033,Wide,1.334,0.0,-2.323,10.513,-5.176,1.255,-12.885,-2.899,0.032,10.513,-5.176,1.255,0.0,-4.18,1.76,-12.885,-2.899,0.032,797.71,0,0,0,0,0,0,1,0,ATPD875,ATPPL56,2,2,1,2
4_5_3_1,4,5,3,1,ATPD875,ATPPL56,ATPD875,DeuceCourt,0 KPH,Flat,0.29 Metre,-11.449,-0.538,2.84,7,Faulty Serve,Wide Error,False,NA,BackHand,1.11 Metre,NA,NA,False,False,True,5.594,-0.288,0.031,T,1.111,0.0,-0.432,-11.449,-0.538,2.84,5.594,-0.288,0.031,,,,,,,,,,0,1,0,0,0,0,0,2,0,ATPD875,ATPPL56,2,2,1,2
4_5_3_2,4,5,3,2,ATPD875,ATPPL56,ATPD875,DeuceCourt,152 KPH,Slice,NA,-11.613,-0.351,2.894,7,Winner,NA,False,Ground,BackHand,1.23 Metre,Cross Court,NA,False,False,True,5.039,0.535,0.031,T,1.25,0.0,0.018,-10.407,3.364,0.6,9.278,-2.038,0.033,11.294,1.3,1.414,0.0,1.398,2.096,-10.839,1.439,0.035,3452.22,0,0,0,0,0,0,2,0,ATPD875,ATPPL56,2,2,1,2
4_5_4_1,4,5,4,1,ATPD875,ATPPL56,ATPPL56,AdCourt,0 KPH,NA,0.86 Metre,-11.387,1.167,2.849,1,Faulty Serve,Long Error,False,NA,NA,1.44 Metre,NA,NA,False,False,True,7.256,-0.3,0.029,T,1.441,0.0,0.067,-11.387,1.167,2.849,7.256,-0.3,0.029,,,,,,,,,,0,1,0,0,0,0,0,3,0,ATPD875,ATPPL56,2,2,1,2
4_5_4_2,4,5,4,2,ATPD875,ATPPL56,ATPPL56,AdCourt,154 KPH,Slice,NA,-11.455,1.499,2.834,0,DoubleFault,NA,False,NA,BackHand,1.44 Metre,NA,NA,False,False,True,5.791,-4.394,0.033,Wide,1.438,0.0,-2.648,-11.455,1.499,2.834,5.791,-4.394,0.033,,,,,,,,,,0,1,1,0,0,0,0,3,0,ATPD875,ATPPL56,2,2,1,2
4_5_5_1,4,5,5,1,ATPD875,ATPPL56,ATPD875,DeuceCourt,175 KPH,Slice,NA,-11.536,-0.602,2.868,1,Forced Error,NA,False,NA,ForeHand,2.68 Metre,NA,NA,False,False,True,6.086,3.86,0.033,Wide,1.324,0.0,2.109,11.931,5.747,1.007,-10.039,-4.739,0.034,11.931,5.747,1.007,0.0,0.275,2.681,-10.039,-4.739,0.034,NA,0,0,0,0,1,0,3,1,ATPD875,ATPPL56,2,2,1,2
4_6_1_1,4,6,1,1,ATPPL56,ATPD875,ATPPL56,DeuceCourt,0 KPH,Flat,0.42 Metre,-11.337,-1.229,2.749,3,Faulty Serve,Long Error,False,NA,ForeHand,1.2 Metre,NA,NA,False,False,True,6.824,0.575,0.031,T,1.202,0.0,-0.124,-11.337,-1.229,2.749,6.824,0.575,0.031,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPD875,ATPPL56,3,2,1,2
4_6_1_2,4,6,1,2,ATPPL56,ATPD875,ATPPL56,DeuceCourt,161 KPH,Slice,NA,-11.46,-0.903,2.733,3,Winner,NA,False,Ground,ForeHand,1.04 Metre,Cross Court,NA,False,False,True,5.105,1.382,0.032,Body,1.244,0.0,0.439,-11.232,-0.723,0.687,7.603,3.13,0.033,11.392,2.59,1.495,0.0,1.056,1.641,-8.298,-0.208,0.029,2983.29,0,0,0,0,0,0,0,0,ATPD875,ATPPL56,3,2,1,2
4_6_2_1,4,6,2,1,ATPPL56,ATPD875,ATPPL56,AdCourt,147 KPH,Flat,NA,-11.372,2.195,2.651,3,Unforced Error,NA,True,Ground,BackHand,0.53 Metre,NA,Net Error,False,False,True,4.744,-2.909,0.035,Wide,1.232,0.0,-1.632,13.154,-3.45,0.95,0.088,0.647,0.031,11.433,-4.989,1.44,0.0,-1.178,1.457,-7.598,1.017,0.033,NA,0,0,0,0,0,0,1,0,ATPD875,ATPPL56,3,2,1,2
4_6_3_1,4,6,3,1,ATPPL56,ATPD875,ATPPL56,DeuceCourt,0 KPH,Slice,0.71 Metre,-11.431,-1.224,2.747,4,Faulty Serve,Wide Error,False,NA,ForeHand,1.24 Metre,NA,Wide Error,False,False,True,5.783,4.829,0.034,Wide,1.244,0.0,2.57,-11.431,-1.224,2.747,5.783,4.829,0.034,,,,,,,,,,0,1,0,0,0,0,0,2,0,ATPD875,ATPPL56,3,2,1,2
4_6_3_2,4,6,3,2,ATPPL56,ATPD875,ATPD875,DeuceCourt,161 KPH,Flat,NA,-11.53,-0.961,2.699,4,Winner,NA,False,Ground,ForeHand,1.14 Metre,Down the Line,NA,False,False,True,4.897,1.358,0.031,T,1.178,0.0,0.458,12.618,1.046,0.747,-7.425,3.84,0.034,10.159,2.234,1.294,0.0,0.974,1.308,-7.775,-0.272,0.029,2761.6,0,0,0,0,0,0,2,0,ATPD875,ATPPL56,3,2,1,2
4_6_4_1,4,6,4,1,ATPPL56,ATPD875,ATPPL56,AdCourt,149 KPH,Kick,NA,-11.335,2.142,2.663,5,Unforced Error,NA,False,Overhead,ForeHand,2.25 Metre,NA,Long Error,False,False,True,4.696,-3.524,0.035,Wide,1.267,0.0,-2.074,7.436,2.581,2.472,-12.885,-4.029,0.032,11.408,-5.865,1.628,0.0,-1.696,2.647,-11.797,2.848,0.035,831.16,0,0,0,0,0,0,2,1,ATPD875,ATPPL56,3,2,1,2
4_6_5_1,4,6,5,1,ATPPL56,ATPD875,ATPPL56,DeuceCourt,197 KPH,Flat,NA,-11.6,-1.203,2.789,3,Winner,NA,False,Ground,ForeHand,1.17 Metre,Down the Line,NA,False,False,True,4.928,0.33,0.031,T,1.018,0.0,-0.147,-11.399,-0.029,1.025,7.54,-3.186,0.033,12.663,1.238,1.126,0.0,0.297,2.358,-8.086,-0.045,0.029,3015.56,0,0,0,0,0,0,3,1,ATPD875,ATPPL56,3,2,1,2
4_7_1_1,4,7,1,1,ATPD875,ATPPL56,ATPD875,DeuceCourt,203 KPH,Flat,NA,11.506,0.597,2.881,1,Ace,NA,False,NA,ForeHand,1.1 Metre,Cross Court,NA,False,False,True,-5.646,-0.608,0.03,T,1.099,0.0,-0.133,11.506,0.597,2.881,-5.646,-0.608,0.03,,,,,,,,,,0,0,0,0,1,0,0,0,0,ATPD875,ATPPL56,3,3,1,2
4_7_2_1,4,7,2,1,ATPD875,ATPPL56,ATPD875,AdCourt,201 KPH,Flat,NA,11.45,-1.369,2.89,1,Forced Error,NA,True,NA,ForeHand,0.86 Metre,NA,NA,False,False,True,-5.169,0.362,0.031,T,1.046,0.0,-0.09,-12.716,0.909,1.18,-0.182,0.742,0.03,-12.716,0.909,1.18,0.0,0.749,0.861,-0.182,0.742,0.03,NA,0,0,0,0,0,1,1,0,ATPD875,ATPPL56,3,3,1,2
4_7_3_1,4,7,3,1,ATPD875,ATPPL56,ATPD875,DeuceCourt,211 KPH,Flat,NA,11.338,0.624,2.836,1,Ace,NA,False,NA,ForeHand,1.1 Metre,Cross Court,NA,False,False,True,-5.761,-0.275,0.03,T,1.104,0.0,0.08,11.338,0.624,2.836,-5.761,-0.275,0.03,,,,,,,,,,0,0,0,0,1,0,0,2,0,ATPD875,ATPPL56,3,3,1,2
4_7_4_1,4,7,4,1,ATPD875,ATPPL56,ATPD875,AdCourt,200 KPH,Flat,NA,11.354,-1.227,2.835,1,Ace,NA,False,NA,ForeHand,1.08 Metre,Cross Court,NA,False,False,True,-5.253,3.615,0.033,Wide,1.078,0.0,2.133,11.354,-1.227,2.835,-5.253,3.615,0.033,,,,,,,,,,0,0,0,0,1,0,1,3,0,ATPD875,ATPPL56,3,3,1,2
4_8_1_1,4,8,1,1,ATPPL56,ATPD875,ATPPL56,DeuceCourt,171 KPH,Slice,NA,11.408,1.329,2.747,1,Ace,NA,False,NA,ForeHand,1.09 Metre,Cross Court,NA,False,False,True,-4.786,-4.034,0.031,Wide,1.092,0.0,-2.272,11.408,1.329,2.747,-4.786,-4.034,0.031,,,,,,,,,,0,0,0,0,1,0,1,0,0,ATPD875,ATPPL56,4,3,1,2
4_8_2_1,4,8,2,1,ATPPL56,ATPD875,ATPPL56,AdCourt,199 KPH,Flat,NA,11.208,-1.643,2.752,3,Forced Error,NA,True,Ground,BackHand,0.65 Metre,NA,NA,False,False,True,-5.251,0.446,0.031,T,1.057,0.0,-0.168,-13.962,5.25,0.667,-0.197,0.458,0.03,-13.28,1.21,1.171,0.0,0.697,2.549,9.716,0.102,0.031,NA,0,0,0,0,0,1,1,0,ATPD875,ATPPL56,4,3,1,2
4_8_3_1,4,8,3,1,ATPPL56,ATPD875,ATPD875,DeuceCourt,0 KPH,Pronated,4.73 Metre,11.29,1.214,2.773,2,Faulty Serve,Long Error,False,NA,NA,2.42 Metre,NA,NA,False,False,True,11.128,-0.714,0.032,T,1.245,0.0,-0.175,-12.972,-2.017,0.946,11.128,-0.714,0.032,-12.972,-2.017,0.946,0.0,-1.177,2.417,11.128,-0.714,0.032,NA,1,0,0,0,0,0,2,0,ATPD875,ATPPL56,4,3,1,2
4_8_3_2,4,8,3,2,ATPPL56,ATPD875,ATPD875,DeuceCourt,168 KPH,Pronated,6.51 Metre,11.528,1.019,2.743,0,DoubleFault,Long Error,False,NA,NA,1.78 Metre,NA,NA,False,False,True,12.885,4.677,0.034,Wide,1.433,0.0,0.077,-11.374,-1.515,1.173,12.885,4.677,0.034,-11.374,-1.515,1.173,0.0,-0.556,1.776,12.885,4.677,0.034,1229.75,1,1,0,0,0,0,2,0,ATPD875,ATPPL56,4,3,1,2
4_8_4_1,4,8,4,1,ATPPL56,ATPD875,ATPD875,AdCourt,149 KPH,Flat,NA,11.269,-2.15,2.646,2,Unforced Error,NA,False,Overhead,ForeHand,1.72 Metre,NA,NA,False,False,True,-5.628,3.813,0.034,Wide,1.399,0.0,2.078,-11.559,5.827,1.496,9.407,1.698,0.036,-11.559,5.827,1.496,0.0,3.399,1.723,9.407,1.698,0.036,1197.32,0,0,0,0,1,0,2,1,ATPD875,ATPPL56,4,3,1,2
4_8_5_1,4,8,5,1,ATPPL56,ATPD875,ATPPL56,DeuceCourt,177 KPH,Slice,NA,11.339,1.3,2.778,5,Winner,NA,False,Overhead,ForeHand,1.55 Metre,Down the Line,NA,False,False,True,-4.72,-3.274,0.031,Wide,1.041,0.0,-1.788,4.957,-0.066,2.634,-5.087,-1.898,0.031,-11.778,-5.781,1.265,0.0,-0.633,2.263,5.552,1.539,0.033,NA,0,0,0,0,0,0,2,2,ATPD875,ATPPL56,4,3,1,2
4_8_6_1,4,8,6,1,ATPPL56,ATPD875,ATPPL56,AdCourt,0 KPH,Slice,1.73 Metre,11.26,-1.918,2.666,3,Faulty Serve,Long Error,False,NA,BackHand,1.47 Metre,NA,NA,False,False,True,8.133,1.454,0.032,Body,1.45,0.0,0.217,-12.532,1.924,1.22,8.133,1.454,0.032,-12.532,1.924,1.22,0.0,1.628,1.47,8.133,1.454,0.032,981.39,1,0,0,0,0,0,3,2,ATPD875,ATPPL56,4,3,1,2
4_8_6_2,4,8,6,2,ATPPL56,ATPD875,ATPPL56,AdCourt,173 KPH,Slice,NA,11.332,-2.022,2.668,3,Unforced Error,NA,False,Ground,BackHand,2.21 Metre,NA,Wide Error,False,False,True,-4.967,0.638,0.031,T,1.133,0.0,-0.036,-13.76,4.402,1.066,10.035,-4.317,0.032,-11.302,1.424,1.373,0.0,-0.135,1.56,7.55,-1.224,0.032,2847.19,0,0,0,0,0,0,3,2,ATPD875,ATPPL56,4,3,1,2
4_9_1_1,4,9,1,1,ATPD875,ATPPL56,ATPPL56,DeuceCourt,206 KPH,Flat,NA,-11.401,-0.627,2.87,2,Unforced Error,NA,False,Ground,ForeHand,1.59 Metre,NA,Wide Error,False,False,True,4.867,0.548,0.031,T,1.026,0.0,0.138,-10.614,1.174,0.922,10.875,-4.782,0.034,12.459,1.235,1.247,0.0,0.904,1.963,-7.442,0.958,0.033,3552.37,0,0,0,0,0,0,0,0,ATPD875,ATPPL56,4,4,1,2
4_9_2_1,4,9,2,1,ATPD875,ATPPL56,ATPPL56,AdCourt,0 KPH,NA,0.72 Metre,-11.409,1.108,2.866,4,Faulty Serve,NA,True,NA,ForeHand,1.59 Metre,NA,NA,False,False,True,-0.599,0.395,0.031,T,,,,-11.409,1.108,2.866,-0.599,0.395,0.031,,,,,,,,,,0,1,0,0,0,0,0,0,1,ATPD875,ATPPL56,4,4,1,2
4_9_2_2,4,9,2,2,ATPD875,ATPPL56,ATPPL56,AdCourt,151 KPH,Kick,NA,-11.481,1.402,2.934,4,Unforced Error,NA,False,Ground,ForeHand,2.15 Metre,NA,Wide Error,False,False,True,4.423,-2.802,0.035,Wide,1.191,0.0,-1.849,-13.053,-2.907,0.667,10.977,4.722,0.035,10.402,-4.137,1.526,0.0,-0.219,1.53,-7.374,2.446,0.032,2762.87,0,0,0,0,0,0,0,1,ATPD875,ATPPL56,4,4,1,2
4_9_3_1,4,9,3,1,ATPD875,ATPPL56,ATPPL56,DeuceCourt,0 KPH,NA,0.53 Metre,-11.528,-0.567,2.849,5,Faulty Serve,Net Error,True,NA,ForeHand,0.73 Metre,NA,Net Error,False,False,True,-0.531,2.456,0.034,Body,0.729,0.0,2.497,-11.528,-0.567,2.849,-0.531,2.456,0.034,,,,,,,,,,0,1,0,0,0,0,0,0,2,ATPD875,ATPPL56,4,4,1,2
4_9_3_2,4,9,3,2,ATPD875,ATPPL56,ATPD875,DeuceCourt,158 KPH,Kick,NA,-11.744,-0.306,2.885,5,Unforced Error,NA,False,Ground,ForeHand,2.75 Metre,NA,Long Error,False,False,True,3.802,0.925,0.031,T,1.018,0.0,0.443,14.206,2.269,1.046,-12.064,1.714,0.035,10.649,1.73,1.635,0.0,2.44,1.434,-6.802,2.857,0.033,1996.64,0,0,0,0,0,0,0,2,ATPD875,ATPPL56,4,4,1,2
4_9_4_1,4,9,4,1,ATPD875,ATPPL56,ATPD875,AdCourt,0 KPH,Pronated,0 Metre,-11.479,1.453,2.948,3,Faulty Serve,NA,False,NA,ForeHand,0.98 Metre,NA,NA,False,False,True,4.19,-2.688,0.035,Body,0.984,0.0,-1.62,-11.479,1.453,2.948,4.19,-2.688,0.035,,,,,,,,,,0,1,0,0,0,0,0,1,2,ATPD875,ATPPL56,4,4,1,2
4_9_4_2,4,9,4,2,ATPD875,ATPPL56,ATPD875,AdCourt,160 KPH,Slice,NA,-11.506,1.455,2.899,3,Forced Error,NA,False,Ground,ForeHand,1.37 Metre,NA,NA,False,False,True,6.126,-3.232,0.031,Wide,1.467,0.0,-1.86,15.517,3.74,0.94,0.066,2.361,0.035,10.466,-4.194,1.098,0.0,-1.475,2.323,-9.488,0.812,0.034,NA,0,0,0,0,0,0,1,2,ATPD875,ATPPL56,4,4,1,2
4_9_5_1,4,9,5,1,ATPD875,ATPPL56,ATPD875,DeuceCourt,176 KPH,Slice,NA,-11.437,-0.71,2.887,1,NA,NA,False,NA,BackHand,1.29 Metre,Cross Court,NA,False,False,True,5.743,3.856,0.034,Wide,1.295,0.0,2.047,-11.437,-0.71,2.887,5.743,3.856,0.034,,,,,,,,,,0,0,0,0,0,0,0,2,2,ATPD875,ATPPL56,4,4,1,2
4_9_6_1,4,9,6,1,ATPD875,ATPPL56,ATPPL56,AdCourt,167 KPH,Slice,NA,-11.357,1.284,2.901,2,Unforced Error,NA,True,Ground,BackHand,0.8 Metre,NA,Net Error,False,False,True,5.647,-3.742,0.033,Wide,1.319,0.0,-2.287,-11.436,5.062,0.78,-0.245,0.763,0.03,11.664,-5.174,1.217,0.0,-0.085,1.606,-8.35,3.655,0.035,NA,0,0,0,0,0,0,3,2,ATPD875,ATPPL56,4,4,1,2
4_9_7_1,4,9,7,1,ATPD875,ATPPL56,ATPPL56,DeuceCourt,182 KPH,Slice,NA,-11.547,-0.613,2.853,4,Unforced Error,NA,False,Ground,BackHand,1.75 Metre,NA,NA,False,False,True,6.12,3.268,0.033,Wide,1.291,0.0,1.745,-14.353,1.534,1.179,-0.636,-0.273,0.031,12.057,5.0,1.116,0.0,0.518,2.791,-10.977,-4.019,0.032,2845.55,0,0,0,0,0,0,3,3,ATPD875,ATPPL56,4,4,1,2
4_9_8_1,4,9,8,1,ATPD875,ATPPL56,ATPD875,AdCourt,183 KPH,Flat,NA,-11.408,1.124,2.91,7,Forced Error,NA,False,Ground,BackHand,1.85 Metre,NA,NA,True,False,True,4.807,-0.487,0.031,T,1.076,0.0,-0.062,-13.108,1.262,2.075,9.869,2.534,0.036,12.676,-1.074,1.331,0.0,0.923,2.3,-7.972,1.931,0.033,1223.23,0,0,0,0,0,0,3,4,ATPD875,ATPPL56,4,4,1,2
4_9_9_1,4,9,9,1,ATPD875,ATPPL56,ATPPL56,DeuceCourt,201 KPH,Flat,NA,-11.38,-0.541,2.849,4,Forced Error,NA,False,Ground,BackHand,3.94 Metre,NA,NA,False,False,True,5.293,0.449,0.031,T,1.091,0.0,0.097,-15.004,3.012,0.909,12.066,2.736,0.033,13.011,1.082,1.181,0.0,-0.388,2.534,-10.534,-1.482,0.033,NA,0,0,0,0,0,0,4,4,ATPD875,ATPPL56,4,4,1,2
4_9_10_1,4,9,10,1,ATPD875,ATPPL56,ATPPL56,AdCourt,0 KPH,NA,0.44 Metre,-11.261,1.152,2.879,5,Faulty Serve,Net Error,True,NA,ForeHand,0.74 Metre,NA,Net Error,True,False,True,-0.444,-2.097,0.036,Body,0.738,0.0,-1.713,-11.261,1.152,2.879,-0.444,-2.097,0.036,,,,,,,,,,0,1,0,0,0,0,0,4,5,ATPD875,ATPPL56,4,4,1,2
4_9_10_2,4,9,10,2,ATPD875,ATPPL56,ATPD875,AdCourt,152 KPH,Slice,NA,-11.318,1.314,2.895,5,Unforced Error,NA,False,Ground,ForeHand,2.19 Metre,NA,Long Error,True,True,True,4.824,-2.753,0.034,Wide,1.278,0.0,-1.764,-12.872,3.823,0.387,-12.112,3.631,0.033,10.39,-3.941,1.381,0.0,0.655,1.338,-6.025,3.147,0.034,1623.56,0,0,0,0,0,0,4,5,ATPD875,ATPPL56,4,4,1,2
4_9_11_1,4,9,11,1,ATPD875,ATPPL56,ATPPL56,DeuceCourt,201 KPH,NA,NA,,,,2,Unforced Error,NA,False,Ground,ForeHand,3.94 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,5,5,ATPD875,ATPPL56,4,4,1,2
4_9_12_1,4,9,12,1,ATPD875,ATPPL56,ATPD875,AdCourt,187 KPH,Slice,NA,-11.418,1.302,2.911,17,Forced Error,NA,False,Ground,BackHand,1.73 Metre,NA,NA,True,False,True,5.1,-1.994,0.033,Body,1.115,0.0,-1.061,-12.8,-3.939,1.042,8.019,2.871,0.033,12.651,-3.155,1.223,0.0,-1.677,1.014,-5.327,-1.16,0.03,2249.04,0,0,0,0,0,0,5,6,ATPD875,ATPPL56,4,4,1,2
4_9_13_1,4,9,13,1,ATPD875,ATPPL56,ATPD875,DeuceCourt,179 KPH,Slice,NA,-11.514,-0.542,2.871,3,Forced Error,NA,False,Ground,BackHand,1.47 Metre,NA,NA,False,False,True,4.698,2.953,0.035,Wide,1.09,0.0,1.766,14.045,-4.249,1.01,0.031,-1.976,0.031,12.142,5.072,1.228,0.0,2.147,1.822,-9.306,-0.139,0.033,NA,0,0,0,0,0,0,6,6,ATPD875,ATPPL56,4,4,1,2
4_9_14_1,4,9,14,1,ATPD875,ATPPL56,ATPD875,AdCourt,182 KPH,Slice,NA,-11.408,1.226,2.9,3,Winner,NA,False,Ground,ForeHand,1.73 Metre,Cross Court,NA,False,False,True,5.483,-0.455,0.031,T,1.201,0.0,-0.062,-11.288,0.838,0.98,11.115,-3.787,0.032,13.02,-0.664,1.244,0.0,0.173,2.097,-7.317,0.591,0.032,3577.41,0,0,0,0,0,0,7,6,ATPD875,ATPPL56,4,4,1,2
4_10_1_1,4,10,1,1,ATPPL56,ATPD875,ATPPL56,DeuceCourt,206 KPH,Flat,NA,-11.504,-1.175,2.806,3,Winner,NA,False,Ground,ForeHand,1.61 Metre,Cross Court,NA,False,False,True,5.785,1.533,0.033,Body,1.122,0.0,0.596,-12.944,-0.489,1.373,9.852,3.91,0.036,12.55,2.68,1.046,0.0,1.072,3.2,-10.255,-0.196,0.033,3255.77,0,0,0,0,0,0,0,0,ATPD875,ATPPL56,5,4,1,2
4_10_2_1,4,10,2,1,ATPPL56,ATPD875,ATPPL56,AdCourt,0 KPH,NA,0.92 Metre,-11.242,1.762,2.776,7,Faulty Serve,NA,False,NA,ForeHand,0.92 Metre,NA,NA,False,False,True,-0.923,-0.055,0.03,T,0.917,0.0,0.401,-11.242,1.762,2.776,-0.923,-0.055,0.03,,,,,,,,,,0,1,0,0,0,0,0,1,0,ATPD875,ATPPL56,5,4,1,2
4_10_2_2,4,10,2,2,ATPPL56,ATPD875,ATPPL56,AdCourt,144 KPH,Pronated,NA,-11.58,1.881,2.744,7,Winner,NA,False,Ground,ForeHand,1.31 Metre,Cross Court,NA,False,False,True,5.624,-2.6,0.033,Body,1.457,0.0,-1.411,-9.947,1.624,0.634,8.998,-3.27,0.033,10.551,-3.965,1.423,0.0,-2.691,1.49,-7.316,-2.188,0.031,2799.76,0,0,0,0,0,0,1,0,ATPD875,ATPPL56,5,4,1,2
4_10_3_1,4,10,3,1,ATPPL56,ATPD875,ATPD875,DeuceCourt,186 KPH,NA,NA,5.658,3.573,0.034,2,Winner,NA,False,NA,ForeHand,NA,NA,NA,False,False,True,,,,,,,,5.658,3.573,0.034,,,,,,,,,,,,,3596.38,0,0,0,0,0,0,2,0,ATPD875,ATPPL56,5,4,1,2
