point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
4_6_2_1,4,6,2,1,9801,35398,35398,AdCourt,186 KPH,Flat,NA,-11.1800003,0.754999995,2.82599998,10,Winner,NA,False,Passing,ForeHand,1.58 Metre,Down the Line,NA,False,False,True,4.53399992,-0.842999995,0.0379999988,T,0.990999997,0.0,-0.421999991,13.8509998,2.22799993,0.83099997,-6.99399996,3.06800008,0.0399999991,14.0979996,-1.69400001,1.30499995,0.0,0.43599999,1.41100001,-6.90799999,1.59899998,0.0370000005,3276.58,0,0,0,0,0,0,1,0,9801,35398,2,3,2,1
4_6_3_1,4,6,3,1,9801,35398,9801,DeuceCourt,176 KPH,Slice,NA,-11.2740002,-0.667999983,2.81200004,3,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,4.9369998,3.72900009,0.0379999988,Wide,1.06700003,0.0,2.25500011,15.4729996,-4.01100016,0.981000006,-12.885,1.70000005,0.0370000005,13.8190002,6.52299976,0.834999979,0.0,3.28900003,1.81799996,-6.18499994,1.87600005,0.0390000008,1290.17,0,0,0,0,0,0,1,1,9801,35398,2,3,2,1
4_6_4_1,4,6,4,1,9801,35398,9801,AdCourt,189 KPH,Flat,NA,-11.1029997,0.677999973,2.82299995,3,Winner,NA,False,Drop,BackHand,1.55 Metre,Down the Line,NA,False,False,True,5.67500019,-2.07599998,0.0340000018,Body,1.12199998,0.0,-1.15499997,-9.8039999,5.29199982,0.813000023,3.58299994,3.44799995,0.0350000001,14.3990002,-3.36400008,1.28699994,0.0,1.99300003,1.199,-3.55200005,3.15300012,0.0309999995,NA,0,0,0,0,0,0,2,1,9801,35398,2,3,2,1
4_6_5_1,4,6,5,1,9801,35398,9801,DeuceCourt,183 KPH,Slice,NA,-11.2340002,-0.717999995,2.82599998,1,Forced Error,NA,True,Ground,ForeHand,0.84 Metre,NA,NA,False,False,True,6.16200018,3.66599989,0.0390000008,Wide,1.25800002,0.0,1.97300005,13.5559998,5.83500004,0.953000009,0.116999999,1.36199999,0.0439999998,13.5559998,5.83500004,0.953000009,0.0,1.78799999,0.841000021,0.116999999,1.36199999,0.0439999998,2508.84,0,0,0,0,0,0,3,1,9801,35398,2,3,2,1
4_7_1_1,4,7,1,1,35398,9801,35398,DeuceCourt,197 KPH,Flat,NA,11.507,0.536000013,2.99000001,3,Winner,NA,False,Overhead,ForeHand,1.65 Metre,Down the Line,NA,False,False,True,-4.86399984,-0.103,0.0399999991,T,1.05999994,0.0,0.135000005,4.52699995,-0.057,2.55999994,-6.99300003,-3.0480001,0.0430000015,-14.9779997,-0.595000029,1.25,0.0,-0.151999995,6.15399981,-6.99300003,-3.0480001,0.0430000015,0,0,0,0,0,0,0,0,0,9801,35398,3,3,2,1
4_7_2_1,4,7,2,1,35398,9801,9801,AdCourt,205.74 KPH,NA,0.29 Metre,11.6929998,-1.61800003,2.99600005,0,Faulty Serve,NA,True,NA,NA,NA,NA,NA,False,False,True,0.294,2.40400004,0.0270000007,Body,,,,11.6929998,-1.61800003,2.99600005,0.294,2.40400004,0.0270000007,,,,,,,,,,0,1,0,0,0,0,0,1,0,9801,35398,3,3,2,1
4_7_2_2,4,7,2,2,35398,9801,9801,AdCourt,171.57 KPH,NA,NA,11.6719999,-1.53999996,2.95799994,0,DoubleFault,NA,True,NA,BackHand,0.87 Metre,NA,Net Error,False,False,True,0.264999986,0.757000029,0.0450000018,T,0.867999971,0.0,0.30399999,11.6719999,-1.53999996,2.95799994,0.264999986,0.757000029,0.0450000018,,,,,,,,,,0,1,1,0,0,0,0,1,0,9801,35398,3,3,2,1
4_7_3_1,4,7,3,1,35398,9801,9801,DeuceCourt,171 KPH,Slice,NA,11.6499996,0.734000027,2.9849999,4,Unforced Error,NA,False,Ground,BackHand,1.31 Metre,NA,Wide Error,False,False,True,-4.82000017,-2.4230001,0.0430000015,Body,1.12899995,0.0,-1.347,12.5290003,-4.44799995,0.93599999,-7.23699999,-4.615,0.0309999995,-14.3909998,-4.71700001,1.17400002,0.0,-3.625,1.66400003,7.57600021,-3.03600001,0.0280000009,1733.09,0,0,0,0,1,0,1,1,9801,35398,3,3,2,1
4_7_4_1,4,7,4,1,35398,9801,9801,AdCourt,159 KPH,Pronated,NA,11.5690002,-2.61899996,2.89299989,6,Forced Error,NA,True,Drop,BackHand,2.02 Metre,NA,NA,False,False,True,-4.98899984,3.95000005,0.0320000015,Wide,1.329,0.0,2.17199993,14.0670004,-4.29300022,1.06700003,0.130999997,-0.711000025,0.0439999998,-15.1999998,8.26099968,1.48399997,0.0,4.7249999,1.99600005,10.1339998,2.80299997,0.0390000008,NA,0,0,0,0,0,0,1,2,9801,35398,3,3,2,1
4_7_5_1,4,7,5,1,35398,9801,9801,DeuceCourt,186.04 KPH,NA,0.18 Metre,11.6949997,0.697000027,2.97199988,0,Faulty Serve,NA,True,NA,ForeHand,2.02 Metre,NA,NA,True,False,True,0.179000005,-2.30900002,0.0329999998,Body,,,,11.6949997,0.697000027,2.97199988,0.179000005,-2.30900002,0.0329999998,,,,,,,,,,0,1,0,0,0,0,0,1,3,9801,35398,3,3,2,1
4_7_5_2,4,7,5,2,35398,9801,35398,DeuceCourt,157 KPH,Flat,NA,11.7799997,0.412999988,2.95300007,5,Winner,NA,False,Ground,ForeHand,1.53 Metre,Down the Line,NA,True,False,True,-6.26599979,-0.986999989,0.0399999991,T,1.50999999,0.0,-0.216000006,10.573,-1.20299995,1.03100002,-9.78299999,-3.79999995,0.0320000015,-15.5930004,-1.82099998,1.46399999,0.0,-2.0539999,1.25699997,6.19299984,-1.91100001,0.0340000018,NA,0,0,0,0,0,0,1,3,9801,35398,3,3,2,1
4_7_6_1,4,7,6,1,35398,9801,35398,AdCourt,189 KPH,Flat,NA,11.6210003,-1.75999999,2.977,3,Winner,NA,False,Ground,ForeHand,1.31 Metre,Down the Line,NA,True,False,True,-4.82499981,0.423999995,0.0399999991,T,1.13,0.0,-0.137999997,10.8219995,2.4749999,1.47399998,-8.39299965,3.47099996,0.0350000001,-16.1210003,1.63199997,1.23399997,0.0,2.00500011,1.76300001,5.68499994,2.28699994,0.0419999994,2505.92,0,0,0,0,0,0,2,3,9801,35398,3,3,2,1
4_7_7_1,4,7,7,1,35398,9801,9801,DeuceCourt,177 KPH,Flat,NA,11.7049999,0.58099997,2.93600011,4,Winner,NA,False,Passing,BackHand,1.04 Metre,Cross Court,NA,False,False,True,-5.30299997,-3.91100001,0.0419999994,Wide,1.21899998,0.0,-2.35700011,-15.5059996,2.43700004,0.825999975,5.34700012,-2.80800009,0.0329999998,-13.8240004,-6.47900009,1.28100002,0.0,-0.984000027,1.48300004,7.16900015,1.81099999,0.0410000011,1898.96,0,0,0,0,0,0,3,3,9801,35398,3,3,2,1
4_7_8_1,4,7,8,1,35398,9801,35398,AdCourt,192 KPH,Flat,NA,11.5500002,-1.98099995,2.98799992,9,Winner,NA,False,Overhead,ForeHand,1.53 Metre,Down the Line,NA,True,False,True,-5.50500011,3.28399992,0.0340000018,Wide,1.176,0.0,1.63600004,9.81700039,-0.771000028,3.0250001,-6.74300003,-1.69299996,0.0419999994,-14.9650002,6.1420002,1.34399998,0.0,0.898999989,1.71200001,8.40699959,-1.86500001,0.0350000001,NA,0,0,0,0,0,0,3,4,9801,35398,3,3,2,1
4_7_9_1,4,7,9,1,35398,9801,9801,DeuceCourt,194 KPH,Flat,NA,11.5790005,0.749000013,2.95499992,6,Winner,NA,False,NA,BackHand,1.57 Metre,Cross Court,NA,False,False,True,-4.21199989,-1.05299997,0.0430000015,T,0.980000019,0.0,-0.536000013,-5.66300011,3.9460001,1.52699995,4.02699995,-2.59699988,0.0299999993,-14.7959995,-2.31999993,1.43700004,0.0,-1.98399997,1.82599998,8.77600002,-1.42499995,0.0370000005,897.51,0,0,0,0,0,0,4,4,9801,35398,3,3,2,1
4_7_10_1,4,7,10,1,35398,9801,35398,AdCourt,185 KPH,Flat,NA,11.6630001,-2.06200004,2.94499993,3,Forced Error,NA,False,Lob,ForeHand,NA,NA,NA,True,False,True,-6.05800009,0.294999987,0.0370000005,T,1.26999998,0.0,-0.416999996,-15.0439997,-0.164000005,1.03999996,12.6879997,1.76600003,0.0379999988,-15.4980001,1.39300001,1.148,0.0,1.00199997,2.33500004,3.51799989,1.07799995,0.0329999998,1149.19,0,0,0,0,0,0,4,5,9801,35398,3,3,2,1
4_7_11_1,4,7,11,1,35398,9801,35398,DeuceCourt,191.72 KPH,Pronated,1.52 Metre,11.625,0.792999983,2.93000007,0,Faulty Serve,Long Error,False,NA,ForeHand,0.98 Metre,NA,NA,False,False,True,-7.92199993,-3.8670001,0.0350000001,Wide,0.98299998,0.0,-2.12199998,11.625,0.792999983,2.93000007,-7.92199993,-3.8670001,0.0350000001,,,,,,,,,,0,1,0,0,0,0,0,5,5,9801,35398,3,3,2,1
4_7_11_2,4,7,11,2,35398,9801,35398,DeuceCourt,140 KPH,Pronated,NA,11.665,0.488000005,3.00399995,9,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,-3.33999991,-1.38300002,0.0460000001,Body,1.00899994,0.0,-0.788999975,-15.0450001,-3.6170001,1.16799998,12.885,-3.727,0.0309999995,-15.3430004,-2.73099995,1.05900002,0.0,-2.09200001,2.28800011,8.05200005,-1.39499998,0.0379999988,2025.82,0,0,0,0,0,0,5,5,9801,35398,3,3,2,1
4_7_12_1,4,7,12,1,35398,9801,35398,AdCourt,157 KPH,Pronated,NA,11.6590004,-2.40499997,2.921,3,Unforced Error,NA,False,Ground,BackHand,2.08 Metre,NA,Long Error,False,False,True,-4.26499987,3.03699994,0.0320000015,Wide,1.15199995,0.0,1.78299999,-13.2010002,2.51200008,1.13300002,12.6120005,-0.61500001,0.0329999998,-13.3120003,6.13000011,1.426,0.0,0.294,1.66499996,8.07800007,-2.94099998,0.0280000009,1644.76,0,0,0,0,0,0,6,5,9801,35398,3,3,2,1
4_8_1_1,4,8,1,1,9801,35398,9801,DeuceCourt,185 KPH,Pronated,NA,11.198,0.823000014,2.86100006,1,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,-5.02199984,-0.990999997,0.0399999991,T,1.06400001,0.0,-0.412,-15.1809998,-2.07299995,1.00600004,9.68099976,-4.615,0.0280000009,-15.1809998,-2.07299995,1.00600004,0.0,-4.55499983,4.27699995,9.68099976,-4.615,0.0280000009,1621.69,0,0,0,0,0,0,0,0,9801,35398,3,4,2,1
4_8_2_1,4,8,2,1,9801,35398,9801,AdCourt,152 KPH,Kick,NA,11.3120003,-1.01100004,2.78699994,1,Winner,NA,False,NA,BackHand,1.32 Metre,Cross Court,NA,False,False,True,-5.23099995,4.06799984,0.0320000015,Wide,1.32099998,0.0,2.66100001,11.3120003,-1.01100004,2.78699994,-5.23099995,4.06799984,0.0320000015,,,,,,,,,,0,0,0,0,0,0,0,1,0,9801,35398,3,4,2,1
4_8_3_1,4,8,3,1,9801,35398,9801,DeuceCourt,200.3 KPH,Flat,0.42 Metre,11.2290001,0.670000017,2.78900003,0,Faulty Serve,Long Error,False,NA,BackHand,1.28 Metre,NA,NA,False,False,True,-6.81599998,-1.29499996,0.0410000011,T,1.28400004,0.0,-0.5,11.2290001,0.670000017,2.78900003,-6.81599998,-1.29499996,0.0410000011,,,,,,,,,,0,1,0,0,0,0,0,2,0,9801,35398,3,4,2,1
4_8_3_2,4,8,3,2,9801,35398,9801,DeuceCourt,139 KPH,Pronated,NA,11.302,0.483999997,2.79099989,1,Unforced Error,NA,False,Ground,BackHand,2.69 Metre,NA,Long Error,False,False,True,-5.14599991,-1.00699997,0.0390000008,T,1.38100004,0.0,-0.259000003,-14.1789999,-1.81099999,1.41299999,12.2390003,-0.772000015,0.0320000015,-14.1789999,-1.81099999,1.41299999,0.0,-1.68200004,2.69499993,12.2390003,-0.772000015,0.0320000015,2024.81,0,0,0,0,0,0,2,0,9801,35398,3,4,2,1
4_8_4_1,4,8,4,1,9801,35398,35398,AdCourt,195.02 KPH,Flat,1.19 Metre,11.2609997,-0.731999993,2.80699992,0,Faulty Serve,Long Error,False,NA,NA,1.42 Metre,NA,Wide Error,False,False,True,-7.58400011,4.16699982,0.0340000018,Wide,1.42200005,0.0,2.22199988,11.2609997,-0.731999993,2.80699992,-7.58400011,4.16699982,0.0340000018,,,,,,,,,,0,1,0,0,0,0,0,3,0,9801,35398,3,4,2,1
4_8_4_2,4,8,4,2,9801,35398,35398,AdCourt,184.9 KPH,Flat,0.26 Metre,11.2419996,-1.08200002,2.78800011,0,DoubleFault,Long Error,False,NA,NA,1.32 Metre,NA,NA,False,False,True,-6.66099977,1.01900005,0.0370000005,T,1.31500006,0.0,0.333999991,11.2419996,-1.08200002,2.78800011,-6.66099977,1.01900005,0.0370000005,,,,,,,,,,0,1,1,0,0,0,0,3,0,9801,35398,3,4,2,1
4_8_5_1,4,8,5,1,9801,35398,9801,DeuceCourt,194 KPH,Pronated,NA,11.1960001,0.67900002,2.78500009,3,Winner,NA,False,Ground,ForeHand,1.24 Metre,Down the Line,NA,False,False,True,-4.29199982,-0.352999985,0.0430000015,T,0.963999987,0.0,-0.0610000007,9.25699997,-1.93599999,1.57000005,-8.5539999,-3.227,0.0320000015,-14.7670002,-1.03499997,1.12199998,0.0,-1.62800002,2.68300009,6.43599987,-1.74199998,0.0359999985,2202.31,0,0,0,0,1,0,3,1,9801,35398,3,4,2,1
4_9_1_1,4,9,1,1,35398,9801,35398,DeuceCourt,186 KPH,Slice,NA,-11.7270002,-0.591000021,2.96000004,3,Forced Error,NA,True,Ground,BackHand,1.17 Metre,NA,NA,False,False,True,6.33900023,3.4749999,0.0399999991,Wide,1.33099997,0.0,1.83599997,7.00199986,0.275000006,0.0579999983,1.95099998,-0.834999979,0.0370000005,13.8739996,5.58500004,1.22800004,0.0,3.77099991,1.87800002,-11.6689997,2.52800012,0.0359999985,753.95,0,0,0,0,0,0,0,0,9801,35398,4,4,2,1
4_9_2_1,4,9,2,1,35398,9801,35398,AdCourt,206.51 KPH,NA,0.31 Metre,-11.5839996,1.55599999,2.99300003,0,Faulty Serve,Net Error,True,NA,ForeHand,0.97 Metre,NA,Net Error,False,False,True,-0.307999998,-3.14599991,0.0350000001,Wide,0.966000021,0.0,-2.2650001,-11.5839996,1.55599999,2.99300003,-0.307999998,-3.14599991,0.0350000001,,,,,,,,,,0,1,0,0,0,0,0,1,0,9801,35398,4,4,2,1
4_9_2_2,4,9,2,2,35398,9801,9801,AdCourt,149 KPH,Flat,NA,-11.6450005,1.82099998,2.9920001,2,Unforced Error,NA,False,Ground,ForeHand,2.23 Metre,NA,Long Error,False,False,True,4.5,-2.88899994,0.0299999993,Wide,1.21300006,0.0,-1.85899997,-12.5719995,2.32299995,0.48300001,11.96,1.49800003,0.0370000005,10.6969995,-4.65199995,1.47599995,0.0,-1.30999994,1.81500006,-11.0699997,1.92900002,0.0359999985,2882.53,0,0,0,0,0,0,1,0,9801,35398,4,4,2,1
4_9_3_1,4,9,3,1,35398,9801,35398,DeuceCourt,201 KPH,Flat,NA,-11.5159998,-0.546000004,2.96000004,1,Ace,NA,False,NA,ForeHand,1.25 Metre,Down the Line,NA,False,False,True,6.26200008,-0.0419999994,0.0399999991,T,1.24600005,0.0,-0.273999989,-11.5159998,-0.546000004,2.96000004,6.26200008,-0.0419999994,0.0399999991,,,,,,,,,,0,0,0,0,1,0,0,1,1,9801,35398,4,4,2,1
4_9_4_1,4,9,4,1,35398,9801,35398,AdCourt,198.21 KPH,Flat,0.22 Metre,-11.5050001,1.42999995,2.95300007,0,Faulty Serve,Long Error,False,NA,BackHand,1.33 Metre,NA,NA,False,False,True,6.61899996,-0.377999991,0.0390000008,T,1.33000004,0.0,0.169,-11.5050001,1.42999995,2.95300007,6.61899996,-0.377999991,0.0390000008,,,,,,,,,,0,1,0,0,0,0,1,2,1,9801,35398,4,4,2,1
4_9_4_2,4,9,4,2,35398,9801,9801,AdCourt,159 KPH,Kick,NA,-11.4919996,1.54100001,2.96600008,4,Winner,NA,False,Drop,BackHand,1.3 Metre,Down the Line,NA,False,False,True,3.79200006,0.0399999991,0.0350000001,T,0.991999984,0.0,0.233999997,9.31700039,-1.55900002,0.699000001,-3.10899997,-2.72799993,0.0419999994,11.9610004,-0.620999992,1.76900005,0.0,-1.58099997,1.32700002,-7.85900021,-2.16300011,0.0439999998,NA,0,0,0,0,0,0,2,1,9801,35398,4,4,2,1
4_9_5_1,4,9,5,1,35398,9801,35398,DeuceCourt,190 KPH,Flat,NA,-11.7770004,-0.518000007,2.93300009,1,Forced Error,NA,True,Ground,ForeHand,0.91 Metre,NA,NA,False,False,True,5.7670002,3.68400002,0.0379999988,Wide,1.25199997,0.0,2.1730001,13.809,5.82399988,1.23599994,0.219999999,-1.40400004,0.0450000018,13.809,5.82399988,1.23599994,0.0,-0.662,0.912,0.219999999,-1.40400004,0.0450000018,2146.38,0,0,0,0,0,0,2,2,9801,35398,4,4,2,1
4_9_6_1,4,9,6,1,35398,9801,35398,AdCourt,174.79 KPH,Kick,0.23 Metre,-11.5430002,2.58899999,2.88700008,0,Faulty Serve,Wide Error,False,NA,BackHand,1.28 Metre,NA,Wide Error,False,False,True,5.00500011,-4.34399986,0.0299999993,Wide,1.278,0.0,-2.46099997,-11.5430002,2.58899999,2.88700008,5.00500011,-4.34399986,0.0299999993,,,,,,,,,,0,1,0,0,0,0,0,3,2,9801,35398,4,4,2,1
4_9_6_2,4,9,6,2,35398,9801,9801,AdCourt,132 KPH,Pronated,NA,-11.3999996,2.29500008,3.00200009,6,Forced Error,NA,True,Drop,BackHand,1.75 Metre,NA,NA,False,False,True,4.84100008,-3.69899988,0.0299999993,Wide,1.398,0.0,-2.23799992,-15.6569996,3.01099992,0.901000023,-4.09499979,4.94799995,0.0219999999,10.3610001,-5.74300003,1.51400006,0.0,-1.05999994,1.73800004,-11.3269997,3.71099997,0.0350000001,NA,0,0,0,0,0,0,3,2,9801,35398,4,4,2,1
4_9_7_1,4,9,7,1,35398,9801,9801,DeuceCourt,203.34 KPH,Flat,0.73 Metre,-11.599,-0.620999992,2.977,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.22 Metre,NA,NA,False,False,True,5.86399984,-0.727999985,0.0379999988,T,1.22300005,0.0,-0.725000024,-11.599,-0.620999992,2.977,5.86399984,-0.727999985,0.0379999988,,,,,,,,,,0,1,0,0,0,0,0,3,3,9801,35398,4,4,2,1
4_9_7_2,4,9,7,2,35398,9801,9801,DeuceCourt,151 KPH,Flat,NA,-11.7279997,-0.529999971,2.98799992,8,Unforced Error,NA,False,Volley,ForeHand,1.59 Metre,NA,Wide Error,False,False,True,5.60099983,1.63100004,0.0410000011,Body,1.45299995,0.0,0.635999978,-3.29299998,-1.079,0.967999995,10.8950005,-4.66300011,0.0289999992,15.3050003,3.10700011,1.42499995,0.0,2.86299992,1.94000006,-8.36900043,2.54900002,0.0350000001,776.91,0,0,0,0,0,0,3,3,9801,35398,4,4,2,1
4_9_8_1,4,9,8,1,35398,9801,35398,AdCourt,187 KPH,Slice,NA,-11.6300001,1.53600001,2.92700005,1,Ace,NA,False,NA,ForeHand,1.21 Metre,Down the Line,NA,True,False,True,5.95499992,0.0329999998,0.0399999991,T,1.21399999,0.0,0.377000004,-11.6300001,1.53600001,2.92700005,5.95499992,0.0329999998,0.0399999991,,,,,,,,,,0,0,0,0,1,0,0,3,4,9801,35398,4,4,2,1
4_9_9_1,4,9,9,1,35398,9801,35398,DeuceCourt,183.75 KPH,Slice,0.3 Metre,-11.5509996,-0.615999997,2.95099998,0,Faulty Serve,Wide Error,False,NA,BackHand,1.33 Metre,NA,Wide Error,False,False,True,5.98799992,4.41300011,0.0390000008,Wide,1.33200002,0.0,2.47399998,-11.5509996,-0.615999997,2.95099998,5.98799992,4.41300011,0.0390000008,,,,,,,,,,0,1,0,0,0,0,1,4,4,9801,35398,4,4,2,1
4_9_9_2,4,9,9,2,35398,9801,35398,DeuceCourt,156 KPH,Kick,NA,-11.6630001,-0.591000021,2.9920001,3,Forced Error,NA,False,Ground,BackHand,0.04 Metre,NA,NA,False,False,True,5.57700014,2.06500006,0.0419999994,Body,1.426,0.0,0.898999989,12.885,-4.78399992,0.786000013,-0.112000003,4.615,0.0250000004,11.6709995,3.23200011,1.58099997,0.0,1.13300002,2.17199993,-7.86499977,0.0900000036,0.0370000005,866.32,0,0,0,0,0,0,4,4,9801,35398,4,4,2,1
4_9_10_1,4,9,10,1,35398,9801,9801,AdCourt,191 KPH,Flat,NA,-11.6210003,1.42900002,2.95300007,14,Winner,NA,False,Drop,BackHand,1.3 Metre,Down the Line,NA,False,False,True,5.01399994,-0.908999979,0.0370000005,T,1.11000001,0.0,-0.259000003,5.11600018,-3.17400002,1.15600002,-2.6099999,-3.29200006,0.0410000011,14.5109997,-2.09899998,1.28100002,0.0,-1.75199997,1.15499997,-6.80299997,-1.54200006,0.0410000011,NA,0,0,0,0,0,0,5,4,9801,35398,4,4,2,1
4_9_11_1,4,9,11,1,35398,9801,35398,DeuceCourt,199 KPH,Flat,NA,-11.6879997,-0.699000001,2.95900011,5,Winner,NA,False,Ground,ForeHand,1.68 Metre,Cross Court,NA,False,False,True,6.00099993,0.745000005,0.0430000015,T,1.21200001,0.0,0.203999996,-10.5389996,-3.79399991,0.88499999,7.92399979,3.71099997,0.0370000005,14.9720001,1.58099997,1.34200001,0.0,-0.675999999,2.23900008,-7.92700005,-1.63100004,0.0419999994,3072.36,0,0,0,0,0,0,5,5,9801,35398,4,4,2,1
4_9_12_1,4,9,12,1,35398,9801,35398,AdCourt,198 KPH,Flat,NA,-11.5480003,1.75999999,2.94700003,1,Forced Error,NA,False,Ground,BackHand,1.79 Metre,NA,NA,False,False,True,5.52199984,-3.15899992,0.0309999995,Wide,1.18700004,0.0,-1.62600005,12.9320002,-5.19700003,1.24899995,-8.21899986,4.20800018,0.0350000001,12.9320002,-5.19700003,1.24899995,0.0,0.584999979,1.79200006,-8.21899986,4.20800018,0.0350000001,1927.29,0,0,0,0,0,0,6,5,9801,35398,4,4,2,1
4_10_1_1,4,10,1,1,9801,35398,35398,DeuceCourt,196.79 KPH,NA,2.02 Metre,-11.2290001,-0.672999978,2.83699989,0,Faulty Serve,Net Error,True,NA,NA,0.92 Metre,NA,Net Error,False,False,True,-2.02399993,0.446999997,0.0399999991,T,0.916999996,0.0,0.308999985,-11.2290001,-0.672999978,2.83699989,-2.02399993,0.446999997,0.0399999991,,,,,,,,,,0,1,0,0,0,0,0,0,0,9801,35398,4,5,2,1
4_10_1_2,4,10,1,2,9801,35398,35398,DeuceCourt,159.34 KPH,NA,0.47 Metre,-11.2440004,-0.538999975,2.81900001,0,DoubleFault,Long Error,False,NA,NA,1.54 Metre,NA,Wide Error,False,False,True,6.80200005,4.35900021,0.0370000005,Wide,1.53900003,0.0,2.22000003,-11.2440004,-0.538999975,2.81900001,6.80200005,4.35900021,0.0370000005,,,,,,,,,,0,1,1,0,0,0,0,0,0,9801,35398,4,5,2,1
4_10_2_1,4,10,2,1,9801,35398,9801,AdCourt,187 KPH,Flat,NA,-11.1520004,0.795000017,2.81100011,7,Forced Error,NA,False,NA,ForeHand,1.48 Metre,NA,NA,False,False,True,6.204,-0.64200002,0.0379999988,T,1.21700001,0.0,-0.202000007,15.1709995,0.638000011,0.259000003,-7.76499987,4.615,0.0240000002,14.0209999,-1.102,0.981000006,0.0,-0.444999993,1.05299997,-4.76800013,-0.159999996,0.0399999991,1365.26,0,0,0,0,1,0,0,1,9801,35398,4,5,2,1
4_10_3_1,4,10,3,1,9801,35398,9801,DeuceCourt,192 KPH,Flat,NA,-11.2700005,-0.676999986,2.83699989,1,Forced Error,NA,False,Ground,BackHand,1.47 Metre,NA,NA,False,False,True,5.61199999,0.984000027,0.0430000015,T,1.15100002,0.0,0.351999998,13.9239998,2.0480001,1.27999997,-6.93900013,4.60500002,0.0350000001,13.9239998,2.0480001,1.27999997,0.0,3.7579999,1.47099996,-6.93900013,4.60500002,0.0350000001,1759.1,0,0,0,0,0,0,1,1,9801,35398,4,5,2,1
4_10_4_1,4,10,4,1,9801,35398,9801,AdCourt,191 KPH,Flat,NA,-11.1870003,0.833000004,2.79200006,5,Forced Error,NA,False,Approach,ForeHand,1.52 Metre,NA,NA,False,False,True,6.05499983,-0.538999975,0.0379999988,T,1.18299997,0.0,-0.115999997,3.19700003,4.74300003,0.182999998,-10.2650003,4.615,0.0289999992,14.2690001,-1.02999997,1.25699997,0.0,0.115999997,2.27399993,-10.9130001,1.36300004,0.0390000008,798.02,0,0,0,0,0,0,2,1,9801,35398,4,5,2,1
4_10_5_1,4,10,5,1,9801,35398,9801,DeuceCourt,195.25 KPH,Pronated,5.62 Metre,-11.2729998,-0.662999988,2.84699988,0,Faulty Serve,Long Error,False,NA,BackHand,0.94 Metre,NA,Long Error,False,False,True,12.0229998,0.0209999997,0.0350000001,T,0.936999977,0.0,-0.172000006,-11.2729998,-0.662999988,2.84699988,12.0229998,0.0209999997,0.0350000001,,,,,,,,,,0,1,0,0,0,0,0,3,1,9801,35398,4,5,2,1
4_10_5_2,4,10,5,2,9801,35398,35398,DeuceCourt,138 KPH,Kick,NA,-11.3470001,-0.488000005,2.78999996,6,Winner,NA,False,Drop,BackHand,1.26 Metre,Down the Line,NA,False,False,True,5.77099991,1.35000002,0.0419999994,T,1.48399997,0.0,0.425999999,14.4350004,-1.69700003,1.046,-2.51799989,-3.47099996,0.0410000011,13.7910004,2.45300007,1.52499998,0.0,1.81900001,2.18099999,-9.60400009,0.870999992,0.0399999991,NA,0,0,0,0,0,0,3,1,9801,35398,4,5,2,1
4_10_6_1,4,10,6,1,9801,35398,35398,AdCourt,192 KPH,Slice,NA,-11.2349997,0.861000001,2.8210001,4,Unforced Error,NA,True,Ground,BackHand,0.92 Metre,NA,Net Error,False,False,True,4.75299978,-0.930999994,0.0379999988,T,1.02699995,0.0,-0.465000004,-12.7720003,2.89899993,1.33399999,-0.352999985,-1.21099997,0.0419999994,14.2589998,-1.61399996,1.14300001,0.0,1.01300001,2.34699988,-9.88000011,3.25699997,0.0350000001,2537.9,0,0,0,0,0,0,3,2,9801,35398,4,5,2,1
4_10_7_1,4,10,7,1,9801,35398,35398,DeuceCourt,192.78 KPH,Flat,1.53 Metre,-11.2279997,-0.708000004,2.829,0,Faulty Serve,Long Error,False,NA,BackHand,1.4 Metre,NA,NA,False,False,True,7.92500019,1.01400006,0.0430000015,T,1.40100002,0.0,0.224000007,-11.2279997,-0.708000004,2.829,7.92500019,1.01400006,0.0430000015,,,,,,,,,,0,1,0,0,0,0,0,3,3,9801,35398,4,5,2,1
