point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_3_1_1,3,3,1,1,WTA311470,WTA313796,WTA313796,DeuceCourt,0 KPH,NA,0.06 Metre,-11.385,-1.083,2.676,1,Faulty Serve,Wide Error,False,NA,ForeHand,0.96 Metre,NA,Wide Error,False,False,True,-0.627,4.172,0.034,Wide,0.957,0.0,2.15,-11.385,-1.083,2.676,-0.627,4.172,0.034,,,,,,,,,,0,1,0,0,0,0,0,0,0,WTA311470,WTA313796,0,2,1,1
3_3_1_2,3,3,1,2,WTA311470,WTA313796,WTA311470,DeuceCourt,144 KPH,Pronated,NA,-11.664,-1.251,2.687,1,Unforced Error,NA,False,NA,ForeHand,1.09 Metre,NA,NA,False,False,True,4.754,2.964,0.035,Wide,1.087,0.0,1.807,10.988,4.413,1.065,4.754,2.964,0.035,,,,,,,,,,2230.56,0,0,0,0,0,0,0,0,WTA311470,WTA313796,0,2,1,1
3_3_2_1,3,3,2,1,WTA311470,WTA313796,WTA313796,AdCourt,0 KPH,Pronated,1.58 Metre,-11.621,1.005,2.646,1,Faulty Serve,Long Error,False,NA,NA,1.55 Metre,NA,Wide Error,False,False,True,7.896,-4.615,0.036,Wide,1.554,0.0,-2.456,-11.621,1.005,2.646,7.896,-4.615,0.036,,,,,,,,,,0,1,0,0,0,0,0,1,0,WTA311470,WTA313796,0,2,1,1
3_3_2_2,3,3,2,2,WTA311470,WTA313796,WTA313796,AdCourt,126 KPH,Pronated,0.06 Metre,-11.539,1.373,2.674,0,DoubleFault,Wide Error,False,NA,NA,1.33 Metre,NA,NA,False,False,True,5.79,-4.172,0.033,Wide,1.332,0.0,-2.179,-11.539,1.373,2.674,5.79,-4.172,0.033,,,,,,,,,,0,1,1,0,0,0,0,1,0,WTA311470,WTA313796,0,2,1,1
3_3_3_1,3,3,3,1,WTA311470,WTA313796,WTA313796,DeuceCourt,0 KPH,Slice,1.52 Metre,-11.398,-1.085,2.581,1,Faulty Serve,Long Error,False,NA,NA,0.95 Metre,NA,Wide Error,False,False,True,7.889,4.414,0.033,Wide,0.955,0.0,1.733,-11.398,-1.085,2.581,7.889,4.414,0.033,,,,,,,,,,0,1,0,0,0,1,0,1,1,WTA311470,WTA313796,0,2,1,1
3_3_3_2,3,3,3,2,WTA311470,WTA313796,WTA313796,DeuceCourt,130 KPH,Slice,0.18 Metre,-11.674,-0.918,2.697,0,DoubleFault,Long Error,False,NA,NA,1.45 Metre,NA,NA,False,False,True,6.581,1.842,0.033,Body,1.445,0.0,0.968,-11.674,-0.918,2.697,6.581,1.842,0.033,,,,,,,,,,0,1,1,0,0,0,0,1,1,WTA311470,WTA313796,0,2,1,1
3_3_4_1,3,3,4,1,WTA311470,WTA313796,WTA311470,AdCourt,148 KPH,Pronated,NA,-11.473,1.457,2.635,3,Winner,NA,False,Ground,ForeHand,1.43 Metre,Down the Line,NA,False,False,True,5.217,-3.336,0.033,Wide,1.116,0.0,-1.75,-11.724,2.341,0.747,10.466,2.899,0.035,11.186,-5.341,0.961,0.0,-1.527,1.371,-8.103,1.123,0.033,1326.01,0,0,0,0,1,0,1,2,WTA311470,WTA313796,0,2,1,1
3_3_5_1,3,3,5,1,WTA311470,WTA313796,WTA311470,DeuceCourt,148 KPH,Pronated,NA,-11.527,-1.3,2.61,3,Winner,NA,False,Ground,ForeHand,1.28 Metre,Down the Line,NA,False,False,True,6.302,3.926,0.033,Wide,1.295,0.0,2.126,-9.874,-1.435,0.521,8.111,-3.457,0.033,11.497,5.421,1.007,0.0,1.79,1.273,-4.327,0.439,0.03,2286.43,0,0,0,0,0,0,2,2,WTA311470,WTA313796,0,2,1,1
3_3_6_1,3,3,6,1,WTA311470,WTA313796,WTA311470,AdCourt,0 KPH,NA,0.64 Metre,-11.398,1.464,2.585,2,Faulty Serve,NA,True,NA,BackHand,1.28 Metre,NA,NA,False,False,True,-0.196,0.605,0.03,T,,,,-11.398,1.464,2.585,-0.196,0.605,0.03,,,,,,,,,,0,1,0,0,0,0,0,3,2,WTA311470,WTA313796,0,2,1,1
3_3_6_2,3,3,6,2,WTA311470,WTA313796,WTA313796,AdCourt,126 KPH,Pronated,NA,-11.513,1.736,2.69,2,Winner,NA,False,Ground,BackHand,1.17 Metre,Down the Line,NA,False,False,True,5.598,-2.862,0.032,Wide,1.297,0.0,-1.216,11.111,-4.694,1.032,-8.286,-2.84,0.033,11.111,-4.694,1.032,0.0,-3.604,1.17,-8.286,-2.84,0.033,2077.4,0,0,0,0,0,0,3,2,WTA311470,WTA313796,0,2,1,1
3_3_7_1,3,3,7,1,WTA311470,WTA313796,WTA311470,DeuceCourt,157 KPH,Pronated,NA,-11.548,-1.128,2.614,3,Winner,NA,False,Ground,ForeHand,1.47 Metre,Down the Line,NA,False,False,True,5.018,0.212,0.031,T,1.041,0.0,-0.162,-9.796,-1.33,0.986,9.874,-3.986,0.032,12.455,0.711,1.041,0.0,-0.524,2.037,-6.123,-1.063,0.03,2296.6,0,0,0,0,0,0,3,3,WTA311470,WTA313796,0,2,1,1
3_3_8_1,3,3,8,1,WTA311470,WTA313796,WTA311470,AdCourt,0 KPH,Pronated,1.65 Metre,-11.449,1.243,2.543,4,Faulty Serve,Long Error,False,NA,ForeHand,1.39 Metre,NA,NA,False,False,True,8.053,-2.01,0.033,Body,1.388,0.0,-0.656,-11.449,1.243,2.543,8.053,-2.01,0.033,,,,,,,,,,0,1,0,0,0,0,0,4,3,WTA311470,WTA313796,0,2,1,1
3_3_8_2,3,3,8,2,WTA311470,WTA313796,WTA313796,AdCourt,132 KPH,Pronated,NA,-11.538,1.483,2.633,4,Winner,NA,False,Ground,ForeHand,1.14 Metre,Cross Court,NA,False,False,True,5.592,-3.033,0.031,Wide,1.274,0.0,-1.406,10.554,2.33,1.047,-6.045,-2.609,0.031,11.275,-4.905,1.001,0.0,-0.589,1.071,-6.774,2.017,0.032,2217.47,0,0,0,0,0,0,4,3,WTA311470,WTA313796,0,2,1,1
3_3_9_1,3,3,9,1,WTA311470,WTA313796,WTA313796,DeuceCourt,151 KPH,Pronated,NA,-11.464,-1.196,2.581,8,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,5.772,3.164,0.033,Wide,1.153,0.0,1.713,-14.918,4.113,0.409,12.885,-1.307,0.034,11.824,4.652,0.835,0.0,1.886,1.545,-9.423,-0.314,0.033,1756.79,0,0,0,0,0,0,4,4,WTA311470,WTA313796,0,2,1,1
3_3_10_1,3,3,10,1,WTA311470,WTA313796,WTA313796,AdCourt,0 KPH,Pronated,1.53 Metre,-11.536,1.414,2.588,3,Faulty Serve,Long Error,False,NA,ForeHand,1.41 Metre,NA,NA,True,False,True,7.934,-1.364,0.033,T,1.411,0.0,-0.238,-11.536,1.414,2.588,7.934,-1.364,0.033,,,,,,,,,,0,1,0,0,0,0,0,4,5,WTA311470,WTA313796,0,2,1,1
3_3_10_2,3,3,10,2,WTA311470,WTA313796,WTA311470,AdCourt,159 KPH,Pronated,NA,-11.501,1.36,2.62,3,Winner,NA,False,Ground,ForeHand,1.06 Metre,Down the Line,NA,True,False,True,5.176,-1.306,0.033,T,1.065,0.0,-0.435,-12.157,0.352,0.974,7.715,2.973,0.033,11.774,-2.51,1.027,0.0,-1.002,1.669,-8.475,-0.007,0.029,1383.89,0,0,0,0,0,0,4,5,WTA311470,WTA313796,0,2,1,1
3_3_11_1,3,3,11,1,WTA311470,WTA313796,WTA311470,DeuceCourt,0 KPH,Pronated,0.28 Metre,-11.39,-0.836,2.587,7,Faulty Serve,Net Error,True,NA,ForeHand,0.89 Metre,NA,Net Error,False,False,True,0.277,-1.978,0.031,Body,1.246,0.0,0.545,12.371,1.905,0.805,0.277,-1.978,0.031,12.371,1.905,0.805,0.0,-1.6,0.887,0.277,-1.978,0.031,1982.51,1,0,0,0,0,0,5,5,WTA311470,WTA313796,0,2,1,1
3_3_11_2,3,3,11,2,WTA311470,WTA313796,WTA311470,DeuceCourt,120 KPH,Pronated,NA,-11.653,-0.921,2.659,7,Unforced Error,NA,False,Lob,ForeHand,3.97 Metre,NA,Long Error,False,False,True,4.745,0.543,0.031,T,1.188,0.0,0.274,14.976,2.512,1.473,-12.115,-1.291,0.033,12.122,0.763,1.257,0.0,-1.323,1.172,-6.336,-2.514,0.031,3382.48,0,0,0,0,0,0,5,5,WTA311470,WTA313796,0,2,1,1
3_3_12_1,3,3,12,1,WTA311470,WTA313796,WTA313796,AdCourt,156 KPH,Pronated,NA,-11.362,1.503,2.607,2,Unforced Error,NA,False,Ground,ForeHand,1.25 Metre,NA,Wide Error,False,False,True,5.167,-2.726,0.032,Body,1.106,0.0,-1.35,-11.638,4.948,1.033,9.685,4.357,0.036,11.738,-4.649,0.977,0.0,0.249,1.702,-7.402,3.214,0.034,1616.82,0,0,0,0,0,0,6,5,WTA311470,WTA313796,0,2,1,1
3_3_13_1,3,3,13,1,WTA311470,WTA313796,WTA313796,DeuceCourt,148 KPH,Pronated,NA,-11.386,-0.83,2.553,4,Unforced Error,NA,False,Ground,ForeHand,1.67 Metre,NA,Long Error,False,False,True,5.553,0.978,0.031,T,1.11,0.0,0.475,-12.787,2.787,0.906,11.969,3.571,0.034,12.192,1.442,0.883,0.0,-0.967,1.815,-10.6,-3.374,0.033,1646.1,0,0,0,0,0,0,6,6,WTA311470,WTA313796,0,2,1,1
3_3_14_1,3,3,14,1,WTA311470,WTA313796,WTA313796,AdCourt,139 KPH,Pronated,NA,-11.5,1.525,2.603,4,Winner,NA,False,Ground,ForeHand,1.2 Metre,Down the Line,NA,True,True,True,5.479,-3.125,0.031,Wide,1.197,0.0,-1.501,13.409,2.632,0.855,-6.648,3.907,0.033,11.834,-5.247,0.98,0.0,-1.251,1.799,-10.092,1.891,0.035,2030.2,0,0,0,0,0,0,6,7,WTA311470,WTA313796,0,2,1,1
3_4_1_1,3,4,1,1,WTA313796,WTA311470,WTA311470,DeuceCourt,140 KPH,Slice,NA,-11.589,-0.895,2.716,6,Forced Error,NA,False,Ground,ForeHand,1.32 Metre,NA,NA,False,False,True,4.335,2.89,0.034,Wide,1.067,0.0,1.683,-12.565,3.498,0.824,-5.901,3.185,0.034,12.07,5.333,1.299,0.0,1.011,1.924,-11.874,-3.321,0.031,NA,0,0,0,0,0,0,0,0,WTA311470,WTA313796,0,3,1,1
3_4_2_1,3,4,2,1,WTA313796,WTA311470,WTA313796,AdCourt,159 KPH,Slice,NA,-11.479,1.033,2.688,1,Forced Error,NA,True,NA,ForeHand,0.86 Metre,NA,NA,False,False,True,5.469,-3.093,0.031,Wide,1.132,0.0,-1.855,12.359,-4.483,1.006,0.398,-0.019,0.031,12.359,-4.483,1.006,0.0,-0.39,0.862,0.398,-0.019,0.031,1774.61,0,0,0,0,0,0,0,1,WTA311470,WTA313796,0,3,1,1
3_4_3_1,3,4,3,1,WTA313796,WTA311470,WTA311470,DeuceCourt,167 KPH,Flat,NA,-11.468,-0.925,2.653,6,Forced Error,NA,True,Ground,BackHand,0.83 Metre,NA,NA,False,False,True,5.279,0.411,0.031,T,1.075,0.0,-0.081,-10.921,5.586,0.425,-0.06,2.452,0.035,13.099,1.275,1.088,0.0,-1.395,2.643,-9.115,-3.453,0.033,NA,0,0,0,0,0,0,1,1,WTA311470,WTA313796,0,3,1,1
3_4_4_1,3,4,4,1,WTA313796,WTA311470,WTA313796,AdCourt,163 KPH,Flat,NA,-11.483,1.118,2.687,3,Winner,NA,False,Ground,BackHand,1.49 Metre,Down the Line,NA,False,False,True,5.507,-3.31,0.033,Wide,1.128,0.0,-1.95,-10.825,3.82,0.773,9.58,3.905,0.036,12.698,-4.941,0.998,0.0,-0.168,1.253,-6.642,2.3,0.032,1523.98,0,0,0,0,0,0,1,2,WTA311470,WTA313796,0,3,1,1
3_4_5_1,3,4,5,1,WTA313796,WTA311470,WTA313796,DeuceCourt,0 KPH,NA,1.3 Metre,-11.412,-0.87,2.676,3,Faulty Serve,Net Error,True,NA,ForeHand,0.91 Metre,NA,Net Error,False,False,True,-1.292,-0.166,0.03,T,0.91,0.0,-0.271,-11.412,-0.87,2.676,-1.292,-0.166,0.03,,,,,,,,,,0,1,0,0,0,0,0,2,2,WTA311470,WTA313796,0,3,1,1
3_4_5_2,3,4,5,2,WTA313796,WTA311470,WTA313796,DeuceCourt,125 KPH,Slice,NA,-11.671,-1.119,2.749,3,Unforced Error,NA,False,Lob,ForeHand,NA,NA,NA,False,False,True,4.534,2.548,0.034,Body,1.227,0.0,1.25,10.474,-3.927,2.564,7.168,-2.557,0.033,12.001,4.9,1.42,0.0,4.062,1.612,-8.356,3.734,0.035,NA,0,0,0,0,0,0,2,2,WTA311470,WTA313796,0,3,1,1
3_4_6_1,3,4,6,1,WTA313796,WTA311470,WTA313796,AdCourt,0 KPH,Slice,0.02 Metre,-11.437,1.156,2.654,5,Faulty Serve,Long Error,False,NA,BackHand,1.24 Metre,NA,NA,False,False,True,6.422,-0.766,0.031,T,1.242,0.0,-0.184,-11.437,1.156,2.654,6.422,-0.766,0.031,,,,,,,,,,0,1,0,0,0,0,0,3,2,WTA311470,WTA313796,0,3,1,1
3_4_6_2,3,4,6,2,WTA313796,WTA311470,WTA313796,AdCourt,163 KPH,NA,NA,,,,5,Winner,NA,False,Ground,BackHand,1.49 Metre,NA,NA,False,False,True,,,,,,,,,,,,,,,,,,,,,,,1523.98,0,0,0,0,0,0,3,2,WTA311470,WTA313796,0,3,1,1
3_5_1_1,3,5,1,1,WTA311470,WTA313796,WTA313796,DeuceCourt,0 KPH,NA,0.5 Metre,11.584,1.351,2.675,5,Faulty Serve,Wide Error,False,NA,ForeHand,0.96 Metre,NA,Wide Error,False,False,True,-2.177,-4.615,0.033,Wide,0.96,0.0,-2.223,11.584,1.351,2.675,-2.177,-4.615,0.033,,,,,,,,,,0,1,0,0,0,0,0,0,0,WTA311470,WTA313796,0,4,1,1
3_5_1_2,3,5,1,2,WTA311470,WTA313796,WTA311470,DeuceCourt,139 KPH,Pronated,NA,11.463,1.089,2.614,5,Forced Error,NA,True,Ground,ForeHand,0.19 Metre,NA,NA,False,False,True,-6.033,-2.975,0.031,Wide,1.32,0.0,-1.601,-14.388,-4.532,0.71,-6.085,-4.615,0.034,-11.253,-4.151,0.997,0.0,0.153,1.17,4.99,2.012,0.034,737.82,0,0,0,0,0,0,0,0,WTA311470,WTA313796,0,4,1,1
3_5_2_1,3,5,2,1,WTA311470,WTA313796,WTA311470,AdCourt,0 KPH,Pronated,0.24 Metre,11.505,-1.375,2.581,2,Faulty Serve,Wide Error,False,NA,BackHand,1.17 Metre,NA,Wide Error,False,False,True,-5.141,4.357,0.033,Wide,1.166,0.0,2.495,11.505,-1.375,2.581,-5.141,4.357,0.033,,,,,,,,,,0,1,0,0,0,0,0,1,0,WTA311470,WTA313796,0,4,1,1
3_5_2_2,3,5,2,2,WTA311470,WTA313796,WTA313796,AdCourt,140 KPH,Pronated,NA,11.632,-1.458,2.653,2,Winner,NA,False,Ground,BackHand,1.12 Metre,Cross Court,NA,False,False,True,-6.058,3.207,0.034,Wide,1.32,0.0,1.484,-10.626,4.643,0.853,4.749,-3.69,0.035,-10.626,4.643,0.853,0.0,-1.094,1.122,4.749,-3.69,0.035,1905.46,0,0,0,0,0,0,1,0,WTA311470,WTA313796,0,4,1,1
3_5_3_1,3,5,3,1,WTA311470,WTA313796,WTA311470,DeuceCourt,152 KPH,Pronated,NA,11.419,0.988,2.589,1,Forced Error,NA,True,NA,BackHand,0.9 Metre,NA,NA,False,False,True,-6.062,-0.415,0.029,T,1.192,0.0,0.038,-12.592,-0.858,0.888,-0.172,3.146,0.035,-12.592,-0.858,0.888,0.0,2.788,0.897,-0.172,3.146,0.035,1200.24,0,0,0,0,0,0,1,1,WTA311470,WTA313796,0,4,1,1
3_5_4_1,3,5,4,1,WTA311470,WTA313796,WTA311470,AdCourt,0 KPH,Pronated,0.25 Metre,11.377,-1.352,2.57,2,Faulty Serve,Long Error,False,NA,ForeHand,1.26 Metre,NA,NA,False,False,True,-6.654,1.324,0.033,T,1.259,0.0,0.307,11.377,-1.352,2.57,-6.654,1.324,0.033,,,,,,,,,,0,1,0,0,0,0,0,2,1,WTA311470,WTA313796,0,4,1,1
3_5_4_2,3,5,4,2,WTA311470,WTA313796,WTA313796,AdCourt,135 KPH,Pronated,NA,11.611,-1.465,2.662,2,Winner,NA,False,Ground,ForeHand,1.2 Metre,Cross Court,NA,False,False,True,-5.657,1.917,0.033,Body,1.287,0.0,0.657,-11.466,3.399,0.934,8.11,-3.592,0.033,-11.466,3.399,0.934,0.0,-0.621,1.203,8.11,-3.592,0.033,2315.61,0,0,0,0,0,0,2,1,WTA311470,WTA313796,0,4,1,1
3_5_5_1,3,5,5,1,WTA311470,WTA313796,WTA311470,DeuceCourt,150 KPH,Pronated,NA,11.394,0.979,2.61,1,Forced Error,NA,False,NA,ForeHand,0.92 Metre,NA,NA,False,False,True,-4.878,-3.478,0.031,Wide,1.069,0.0,-2.137,-11.416,-5.249,0.93,-0.548,-4.064,0.036,-11.416,-5.249,0.93,0.0,-3.991,0.921,-0.548,-4.064,0.036,1547.93,0,0,0,0,0,0,2,2,WTA311470,WTA313796,0,4,1,1
3_5_6_1,3,5,6,1,WTA311470,WTA313796,WTA313796,AdCourt,164 KPH,Pronated,NA,11.33,-1.447,2.558,4,Winner,NA,False,Ground,ForeHand,1.54 Metre,Cross Court,NA,False,False,True,-5.245,1.041,0.031,T,1.086,0.0,0.239,-12.279,-1.936,0.702,8.614,3.303,0.034,-12.12,2.086,1.02,0.0,1.651,1.459,8.096,1.223,0.032,2418.54,0,0,0,0,0,0,3,2,WTA311470,WTA313796,0,4,1,1
3_5_7_1,3,5,7,1,WTA311470,WTA313796,WTA311470,DeuceCourt,154 KPH,Pronated,NA,11.468,1.17,2.611,1,Forced Error,NA,False,NA,BackHand,2.65 Metre,NA,NA,False,False,True,-4.218,-0.127,0.029,T,0.962,0.0,0.203,-12.449,-0.676,1.051,9.108,4.997,0.032,-12.449,-0.676,1.051,0.0,2.495,2.652,9.108,4.997,0.032,1512.03,0,0,0,0,0,0,3,3,WTA311470,WTA313796,0,4,1,1
3_5_8_1,3,5,8,1,WTA311470,WTA313796,WTA311470,AdCourt,144 KPH,Pronated,NA,11.437,-1.473,2.591,3,Winner,NA,False,Ground,ForeHand,1.64 Metre,Down the Line,NA,False,False,True,-4.996,3.288,0.033,Wide,1.158,0.0,1.737,11.865,-3.05,0.788,-10.839,-4.09,0.033,-11.74,5.666,1.027,0.0,1.241,1.344,8.011,-1.658,0.034,1488.1,0,0,0,0,0,0,4,3,WTA311470,WTA313796,0,4,1,1
3_6_1_1,3,6,1,1,WTA313796,WTA311470,WTA311470,DeuceCourt,167 KPH,Slice,NA,11.371,0.97,2.673,4,Winner,NA,False,Ground,BackHand,1.18 Metre,Cross Court,NA,False,False,True,-4.839,-0.246,0.03,T,1.037,0.0,0.188,-13.884,-2.64,0.736,6.09,2.856,0.034,-13.385,-1.277,1.054,0.0,-1.682,2.815,8.087,-2.265,0.033,1865.15,0,0,0,0,0,0,0,0,WTA311470,WTA313796,1,4,1,1
3_6_2_1,3,6,2,1,WTA313796,WTA311470,WTA311470,AdCourt,161 KPH,Slice,NA,11.42,-1.168,2.696,8,Winner,NA,False,Overhead,ForeHand,1.79 Metre,Down the Line,NA,False,False,True,-5.39,2.658,0.033,Body,1.145,0.0,1.544,-5.753,-1.739,2.513,8.639,-0.076,0.03,-13.283,4.058,1.042,0.0,0.559,1.512,7.234,-1.214,0.032,NA,0,0,0,0,0,0,0,1,WTA311470,WTA313796,1,4,1,1
3_6_3_1,3,6,3,1,WTA313796,WTA311470,WTA313796,DeuceCourt,134 KPH,Slice,NA,11.592,1.032,2.735,7,Winner,NA,False,Volley,ForeHand,1.19 Metre,Cross Court,NA,False,False,True,-3.998,-2.111,0.029,Body,1.056,0.0,-1.094,4.319,1.216,1.596,-6.149,-1.996,0.031,-12.527,-4.776,0.987,0.0,-3.037,1.429,8.668,-2.046,0.033,2125.72,0,0,0,0,0,0,0,2,WTA311470,WTA313796,1,4,1,1
3_6_4_1,3,6,4,1,WTA313796,WTA311470,WTA313796,AdCourt,148 KPH,Slice,NA,11.503,-1.24,2.705,5,Unforced Error,NA,False,Ground,ForeHand,1.99 Metre,NA,Long Error,False,False,True,-4.569,0.479,0.03,T,1.107,0.0,0.152,-12.9,0.878,0.983,12.885,3.521,0.034,-13.252,0.668,1.173,0.0,0.967,1.463,8.317,1.182,0.032,1360.88,0,0,0,0,0,0,1,2,WTA311470,WTA313796,1,4,1,1
3_6_5_1,3,6,5,1,WTA313796,WTA311470,WTA311470,DeuceCourt,158 KPH,Slice,NA,11.595,0.863,2.721,8,Winner,NA,False,Ground,BackHand,1.52 Metre,Down the Line,NA,False,False,True,-6.027,-2.292,0.031,Body,1.311,0.0,-1.031,-13.429,-1.573,1.098,10.121,-3.799,0.032,-12.401,-3.862,0.993,0.0,0.498,1.372,7.203,2.978,0.034,1265.94,0,0,0,0,0,0,2,2,WTA311470,WTA313796,1,4,1,1
3_6_6_1,3,6,6,1,WTA313796,WTA311470,WTA311470,AdCourt,165 KPH,Flat,NA,11.39,-1.273,2.639,4,Winner,NA,False,Ground,ForeHand,1.36 Metre,Cross Court,NA,True,True,True,-5.868,3.272,0.034,Wide,1.211,0.0,1.771,-11.151,5.563,0.325,5.444,-3.935,0.033,-13.592,5.099,1.006,0.0,-0.063,2.011,8.896,-3.354,0.033,2217.88,0,0,0,0,0,0,2,3,WTA311470,WTA313796,1,4,1,1
3_7_1_1,3,7,1,1,WTA311470,WTA313796,WTA311470,DeuceCourt,0 KPH,NA,NA,-11.346,-0.992,2.614,2,Faulty Serve,NA,True,NA,BackHand,0.78 Metre,NA,NA,False,False,True,,,,,0.775,0.0,1.934,-11.346,-0.992,2.614,,,,,,,,,,,,,0,1,0,0,0,0,0,0,0,WTA311470,WTA313796,2,4,1,1
3_7_1_2,3,7,1,2,WTA311470,WTA313796,WTA313796,DeuceCourt,119 KPH,Pronated,NA,-11.606,-0.475,2.668,2,Winner,NA,False,Ground,BackHand,1.72 Metre,Cross Court,NA,False,False,True,3.942,1.041,0.031,T,1.008,0.0,0.739,11.079,1.44,1.221,-10.902,-3.674,0.033,11.079,1.44,1.221,0.0,-0.977,1.723,-10.902,-3.674,0.033,1428.52,0,0,0,0,0,0,0,0,WTA311470,WTA313796,2,4,1,1
3_7_2_1,3,7,2,1,WTA311470,WTA313796,WTA313796,AdCourt,143 KPH,Pronated,NA,-11.49,1.452,2.64,4,Winner,NA,False,Ground,ForeHand,1.2 Metre,Cross Court,NA,False,False,True,5.756,-3.381,0.031,Wide,1.197,0.0,-1.653,10.71,0.811,0.715,-7.258,-2.249,0.031,11.555,-5.256,0.95,0.0,-0.899,1.921,-11.24,3.461,0.033,2493.7,0,0,0,0,0,0,0,1,WTA311470,WTA313796,2,4,1,1
3_7_3_1,3,7,3,1,WTA311470,WTA313796,WTA313796,DeuceCourt,145 KPH,Pronated,NA,-11.494,-1.423,2.622,2,Forced Error,NA,True,Ground,ForeHand,NA,NA,NA,False,False,True,4.48,3.02,0.034,Wide,0.991,0.0,1.784,13.256,-6.877,0.031,12.885,-4.615,0.031,11.283,4.86,1.047,0.0,3.138,1.56,-10.157,1.828,0.035,0,0,0,0,0,0,0,0,2,WTA311470,WTA313796,2,4,1,1
3_7_4_1,3,7,4,1,WTA311470,WTA313796,WTA311470,AdCourt,148 KPH,Pronated,NA,-11.415,1.502,2.553,1,Forced Error,NA,False,NA,ForeHand,1.02 Metre,NA,NA,True,False,True,5.194,-0.109,0.031,T,1.025,0.0,0.416,12.322,-0.908,0.988,0.778,-0.238,0.033,,,,,,,,,,NA,0,0,0,0,0,0,0,3,WTA311470,WTA313796,2,4,1,1
3_7_5_1,3,7,5,1,WTA311470,WTA313796,WTA313796,DeuceCourt,155 KPH,Pronated,NA,-11.514,-1.136,2.57,4,Unforced Error,NA,False,Ground,ForeHand,1.31 Metre,NA,Wide Error,True,True,True,6.157,1.056,0.031,T,1.21,0.0,0.319,-11.29,2.48,0.677,6.941,-4.303,0.033,11.938,1.718,0.961,0.0,-0.883,1.309,-4.571,-1.911,0.031,1900.55,0,0,0,0,0,0,1,3,WTA311470,WTA313796,2,4,1,1
3_8_1_1,3,8,1,1,WTA313796,WTA311470,WTA313796,DeuceCourt,165 KPH,Slice,NA,-11.393,-1.103,2.627,3,Winner,NA,False,Ground,BackHand,1.02 Metre,Cross Court,NA,False,False,True,4.69,0.448,0.031,T,0.985,0.0,-0.086,-10.849,-0.383,0.828,7.238,2.427,0.034,13.296,1.635,1.062,0.0,0.529,1.73,-7.9,-0.151,0.029,1961.4,0,0,0,0,0,0,0,0,WTA311470,WTA313796,2,5,1,1
3_8_2_1,3,8,2,1,WTA313796,WTA311470,WTA311470,AdCourt,164 KPH,Flat,NA,-11.375,1.25,2.698,2,Unforced Error,NA,True,Ground,BackHand,0.86 Metre,NA,Net Error,False,False,True,4.842,-2.974,0.034,Wide,1.057,0.0,-1.781,-10.817,3.459,0.807,-0.319,2.732,0.035,12.605,-4.78,1.052,0.0,-0.312,1.254,-5.478,1.608,0.033,2696.81,0,0,0,0,0,0,1,0,WTA311470,WTA313796,2,5,1,1
3_8_3_1,3,8,3,1,WTA313796,WTA311470,WTA313796,DeuceCourt,140 KPH,Slice,NA,-11.549,-1.036,2.701,1,Forced Error,NA,False,NA,BackHand,1.14 Metre,NA,NA,False,False,True,5.431,3.483,0.034,Wide,1.26,0.0,1.788,11.78,5.804,1.202,-5.135,-4.63,0.032,11.78,5.804,1.202,0.0,-1.405,1.139,-5.135,-4.63,0.032,1203.55,0,0,0,0,0,0,1,1,WTA311470,WTA313796,2,5,1,1
3_8_4_1,3,8,4,1,WTA313796,WTA311470,WTA313796,AdCourt,161 KPH,Slice,NA,-11.429,1.273,2.699,11,Unforced Error,NA,True,Ground,ForeHand,0.76 Metre,NA,Net Error,False,False,True,4.949,-1.049,0.031,T,1.049,0.0,-0.447,9.607,-1.909,0.761,0.46,1.155,0.031,13.037,-1.763,1.158,0.0,-0.782,1.724,-9.709,0.024,0.034,2248.78,0,0,0,0,0,0,2,1,WTA311470,WTA313796,2,5,1,1
3_8_5_1,3,8,5,1,WTA313796,WTA311470,WTA313796,DeuceCourt,166 KPH,Kick,NA,-11.52,-0.959,2.69,1,Ace,NA,False,NA,ForeHand,1.02 Metre,Cross Court,NA,False,False,True,4.625,0.105,0.031,T,1.019,0.0,-0.268,-11.52,-0.959,2.69,4.625,0.105,0.031,,,,,,,,,,0,0,0,0,1,0,0,3,1,WTA311470,WTA313796,2,5,1,1
