point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
4_5_5_1,4,5,5,1,ATPKE17,ATPN409,ATPKE17,DeuceCourt,200 KPH,Flat,NA,-11.098,-0.574,2.899,7,Forced Error,NA,False,Ground,BackHand,2.06 Metre,NA,NA,False,False,True,5.753,0.295,0.035,T,1.151,0.0,-0.043,12.587,3.713,0.914,-11.858,-4.204,0.033,15.607,0.972,1.214,0.0,1.52,2.014,-6.965,1.938,0.032,1126,0,0,0,0,0,0,3,1,ATPN409,ATPKE17,3,1,2,1
4_6_1_1,4,6,1,1,ATPN409,ATPKE17,ATPN409,DeuceCourt,0 KPH,Pronated,NA,-11.393,-0.336,2.835,9,Winner,NA,False,Passing,ForeHand,1.21 Metre,Cross Court,NA,False,False,True,5.696,2.542,0.034,Body,1.164,0.0,1.694,-5.42,2.042,0.909,6.941,-1.643,0.033,12.319,3.362,1.116,0.0,0.891,1.759,-8.284,-0.684,0.032,2313.21,0,0,0,0,0,0,0,0,ATPN409,ATPKE17,3,2,2,1
4_6_2_1,4,6,2,1,ATPN409,ATPKE17,ATPN409,AdCourt,0 KPH,Pronated,0.06 Metre,-11.4,0.948,2.831,17,Faulty Serve,Wide Error,False,NA,ForeHand,1.01 Metre,NA,NA,False,False,True,4.868,0.064,0.035,T,1.015,0.0,0.341,-11.4,0.948,2.831,4.868,0.064,0.035,,,,,,,,,,0,1,0,0,0,0,0,1,0,ATPN409,ATPKE17,3,2,2,1
4_6_2_2,4,6,2,2,ATPN409,ATPKE17,ATPN409,AdCourt,153 KPH,Pronated,NA,-11.552,0.808,2.917,17,Forced Error,NA,False,Ground,ForeHand,1.87 Metre,NA,NA,False,False,True,3.699,-1.186,0.034,T,0.992,0.0,-0.546,15.95,4.435,0.72,-12.885,3.677,0.034,11.099,-2.453,1.674,0.0,-2.638,1.338,-5.202,-2.463,0.032,1662.29,0,0,0,0,0,0,1,0,ATPN409,ATPKE17,3,2,2,1
4_6_3_1,4,6,3,1,ATPN409,ATPKE17,ATPN409,DeuceCourt,0 KPH,NA,0.23 Metre,-11.486,-0.252,2.874,5,Faulty Serve,NA,False,NA,ForeHand,0.94 Metre,NA,NA,False,False,True,-0.232,3.506,0.033,Wide,0.94,0.0,2.889,-11.486,-0.252,2.874,-0.232,3.506,0.033,,,,,,,,,,0,1,0,0,0,0,0,2,0,ATPN409,ATPKE17,3,2,2,1
4_6_3_2,4,6,3,2,ATPN409,ATPKE17,ATPN409,DeuceCourt,150 KPH,NA,NA,-11.556,-0.452,2.884,5,Unforced Error,NA,False,Ground,ForeHand,1.85 Metre,NA,Wide Error,False,False,True,5.251,0.59,0.036,T,1.251,0.0,0.474,13.217,5.156,1.182,3.048,4.615,0.035,11.383,0.531,1.316,0.0,1.692,1.866,-9.411,2.91,0.032,2188.87,0,0,0,0,0,0,2,0,ATPN409,ATPKE17,3,2,2,1
4_6_4_1,4,6,4,1,ATPN409,ATPKE17,ATPN409,AdCourt,163 KPH,Pronated,NA,-11.48,1.117,2.837,13,Forced Error,NA,False,Volley,BackHand,NA,NA,NA,False,False,True,4.642,-3.481,0.033,Wide,1.094,0.0,-1.997,12.93,-2.912,0.516,-10.981,-4.615,0.031,11.215,-5.822,1.194,0.0,-0.517,1.518,-8.24,3.58,0.033,1146.29,0,0,0,0,0,0,3,0,ATPN409,ATPKE17,3,2,2,1
4_7_1_1,4,7,1,1,ATPKE17,ATPN409,ATPN409,DeuceCourt,0 KPH,Slice,NA,11.065,0.635,2.961,2,Winner,NA,False,Ground,BackHand,2.08 Metre,Cross Court,NA,False,False,True,-4.692,-3.054,0.034,Wide,1.123,0.0,-1.783,-15.209,-6.457,1.359,11.617,3.988,0.032,-15.209,-6.457,1.359,0.0,-0.386,2.081,11.617,3.988,0.032,2418.43,0,0,0,0,0,0,0,0,ATPN409,ATPKE17,4,2,2,1
4_7_2_1,4,7,2,1,ATPKE17,ATPN409,ATPN409,AdCourt,0 KPH,NA,0.44 Metre,11.144,-0.653,2.973,5,Faulty Serve,NA,True,NA,BackHand,2.08 Metre,NA,NA,False,False,True,0.44,2.272,0.032,Body,,,,11.144,-0.653,2.973,0.44,2.272,0.032,,,,,,,,,,0,1,0,0,0,0,0,0,1,ATPN409,ATPKE17,4,2,2,1
4_7_2_2,4,7,2,2,ATPKE17,ATPN409,ATPKE17,AdCourt,151 KPH,Slice,NA,11.221,-0.607,2.91,5,Unforced Error,NA,False,Ground,BackHand,2.02 Metre,NA,Long Error,False,False,True,-3.759,1.25,0.034,T,0.988,0.0,0.963,-13.023,-3.203,1.118,12.281,-3.168,0.031,-15.858,1.808,1.204,0.0,-1.118,2.416,9.26,-3.066,0.032,2174.76,0,0,0,0,0,0,0,1,ATPN409,ATPKE17,4,2,2,1
4_7_3_1,4,7,3,1,ATPKE17,ATPN409,ATPKE17,DeuceCourt,0 KPH,Flat,NA,11.335,0.8,3.072,1,Ace,NA,False,NA,ForeHand,1.19 Metre,Cross Court,NA,False,False,True,-6.066,-0.402,0.032,T,1.193,0.0,0.01,11.335,0.8,3.072,-6.066,-0.402,0.032,,,,,,,,,,0,0,0,0,1,0,0,1,1,ATPN409,ATPKE17,4,2,2,1
4_7_4_1,4,7,4,1,ATPKE17,ATPN409,ATPKE17,AdCourt,0 KPH,Flat,0.64 Metre,11.095,-0.742,2.914,6,Faulty Serve,Long Error,False,NA,ForeHand,1.35 Metre,NA,NA,False,False,True,-7.036,0.561,0.03,T,1.347,0.0,0.103,11.095,-0.742,2.914,-7.036,0.561,0.03,,,,,,,,,,0,1,0,0,0,0,1,2,1,ATPN409,ATPKE17,4,2,2,1
4_7_4_2,4,7,4,2,ATPKE17,ATPN409,ATPN409,AdCourt,146 KPH,Slice,NA,11.251,-0.964,2.898,6,Winner,NA,False,Ground,ForeHand,1.51 Metre,Down the Line,NA,False,False,True,-5.018,0.708,0.032,T,1.336,0.0,0.442,-8.593,-2.007,1.356,9.215,-2.841,0.032,-15.138,1.186,1.437,0.0,1.805,1.926,8.903,2.17,0.031,3862.33,0,0,0,0,0,0,2,1,ATPN409,ATPKE17,4,2,2,1
4_7_5_1,4,7,5,1,ATPKE17,ATPN409,ATPKE17,DeuceCourt,208 KPH,Flat,NA,11.035,0.617,2.879,1,Ace,NA,False,NA,ForeHand,1.06 Metre,Cross Court,NA,False,False,True,-5.256,-0.183,0.032,T,1.058,0.0,0.099,11.035,0.617,2.879,-5.256,-0.183,0.032,,,,,,,,,,0,0,0,0,1,0,0,2,2,ATPN409,ATPKE17,4,2,2,1
4_7_6_1,4,7,6,1,ATPKE17,ATPN409,ATPN409,AdCourt,192 KPH,Slice,NA,11.181,-0.585,2.931,4,Winner,NA,False,Approach,ForeHand,1.13 Metre,Down the Line,NA,False,False,True,-5.963,0.734,0.031,T,1.227,0.0,0.375,-6.043,3.41,0.862,7.341,3.696,0.033,-16.51,0.915,1.089,0.0,1.173,1.456,5.848,1.461,0.033,2631.47,0,0,0,0,0,1,3,2,ATPN409,ATPKE17,4,2,2,1
4_7_7_1,4,7,7,1,ATPKE17,ATPN409,ATPKE17,DeuceCourt,210 KPH,Flat,NA,11.335,0.79,3.051,1,Ace,NA,False,NA,ForeHand,0.98 Metre,Cross Court,NA,False,False,True,-4.454,-0.254,0.033,T,0.985,0.0,0.069,11.335,0.79,3.051,-4.454,-0.254,0.033,,,,,,,,,,0,0,0,0,1,0,0,3,3,ATPN409,ATPKE17,4,2,2,1
4_7_8_1,4,7,8,1,ATPKE17,ATPN409,ATPKE17,AdCourt,0 KPH,Pronated,3.35 Metre,10.976,-0.579,2.866,1,Faulty Serve,Long Error,False,NA,ForeHand,1.57 Metre,NA,Wide Error,False,False,True,-9.673,4.839,0.033,Wide,1.574,0.0,2.309,10.976,-0.579,2.866,-9.673,4.839,0.033,,,,,,,,,,0,1,0,0,0,0,1,4,3,ATPN409,ATPKE17,4,2,2,1
4_7_8_2,4,7,8,2,ATPKE17,ATPN409,ATPKE17,AdCourt,0 KPH,Flat,NA,11.16,-0.97,2.88,1,Unforced Error,NA,True,NA,ForeHand,0.53 Metre,NA,Net Error,False,False,True,-5.156,3.539,0.03,Wide,1.296,0.0,2.3,-14.422,5.762,1.515,-5.156,3.539,0.03,,,,,,,,,,3188.86,0,0,0,0,0,0,4,3,ATPN409,ATPKE17,4,2,2,1
4_8_1_1,4,8,1,1,ATPN409,ATPKE17,ATPN409,DeuceCourt,183 KPH,Pronated,NA,11.382,0.389,2.846,11,Winner,NA,False,Ground,BackHand,1.01 Metre,Cross Court,NA,False,False,True,-4.996,-2.685,0.032,Body,1.083,0.0,-1.817,12.967,2.99,0.724,-4.784,-2.614,0.034,-12.062,-3.812,1.138,0.0,-1.23,2.649,11.857,1.174,0.032,2161.96,0,0,0,0,0,0,0,0,ATPN409,ATPKE17,4,3,2,1
4_8_2_1,4,8,2,1,ATPN409,ATPKE17,ATPN409,AdCourt,180 KPH,Pronated,NA,11.398,-1.083,2.804,1,Forced Error,NA,False,NA,BackHand,1.8 Metre,NA,NA,False,False,True,-5.865,3.023,0.032,Wide,1.198,0.0,1.497,-11.36,4.608,0.998,12.805,-0.488,0.034,-11.36,4.608,0.998,0.0,2.111,1.801,12.805,-0.488,0.034,1397.4,0,0,0,0,0,0,1,0,ATPN409,ATPKE17,4,3,2,1
4_8_3_1,4,8,3,1,ATPN409,ATPKE17,ATPKE17,DeuceCourt,183 KPH,Pronated,NA,11.429,0.392,2.847,2,Unforced Error,NA,False,Ground,ForeHand,2.05 Metre,NA,Long Error,False,False,True,-4.724,-2.796,0.034,Wide,1.056,0.0,-1.982,11.519,-0.138,1.108,-12.885,-4.769,0.033,-11.706,-3.865,1.219,0.0,-1.948,2.646,8.941,-0.513,0.035,3558.37,0,0,0,0,0,0,2,0,ATPN409,ATPKE17,4,3,2,1
4_8_4_1,4,8,4,1,ATPN409,ATPKE17,ATPN409,AdCourt,186 KPH,Pronated,NA,11.289,-0.992,2.812,5,Winner,NA,False,NA,BackHand,1.19 Metre,Down the Line,NA,False,False,True,-4.762,0.344,0.032,T,1.02,0.0,-0.108,2.811,1.161,1.259,-3.696,2.656,0.03,-12.168,1.201,1.116,0.0,0.805,1.7,4.375,0.909,0.035,NA,0,0,0,0,0,0,2,1,ATPN409,ATPKE17,4,3,2,1
4_8_5_1,4,8,5,1,ATPN409,ATPKE17,ATPN409,DeuceCourt,179 KPH,Pronated,NA,11.463,0.352,2.873,7,Unforced Error,NA,False,Ground,BackHand,1.67 Metre,NA,Wide Error,False,False,True,-5.501,-3.225,0.034,Wide,1.178,0.0,-2.201,-8.57,2.334,0.747,11.186,4.149,0.032,-11.983,-4.221,1.166,0.0,-0.974,1.901,9.14,1.522,0.031,NA,0,0,0,0,0,0,3,1,ATPN409,ATPKE17,4,3,2,1
4_9_1_1,4,9,1,1,ATPKE17,ATPN409,ATPKE17,DeuceCourt,206 KPH,Flat,NA,-11.023,-0.722,2.924,1,Ace,NA,False,NA,ForeHand,1.04 Metre,Cross Court,NA,False,False,True,4.961,0.882,0.036,T,1.041,0.0,0.334,-11.023,-0.722,2.924,4.961,0.882,0.036,,,,,,,,,,0,0,0,0,1,0,0,0,0,ATPN409,ATPKE17,5,3,2,1
4_9_2_1,4,9,2,1,ATPKE17,ATPN409,ATPKE17,AdCourt,212 KPH,Flat,NA,-11.193,0.579,2.906,1,Ace,NA,False,NA,ForeHand,0.96 Metre,Cross Court,NA,False,False,True,4.449,-0.35,0.035,T,0.962,0.0,-0.123,-11.193,0.579,2.906,4.449,-0.35,0.035,,,,,,,,,,0,0,0,0,1,0,1,1,0,ATPN409,ATPKE17,5,3,2,1
4_9_3_1,4,9,3,1,ATPKE17,ATPN409,ATPKE17,DeuceCourt,0 KPH,Flat,0.09 Metre,-10.958,-0.589,2.848,12,Faulty Serve,Wide Error,False,NA,ForeHand,1.13 Metre,NA,NA,False,False,True,5.764,-0.091,0.035,T,1.127,0.0,-0.285,-10.958,-0.589,2.848,5.764,-0.091,0.035,,,,,,,,,,0,1,0,0,0,0,1,2,0,ATPN409,ATPKE17,5,3,2,1
4_9_3_2,4,9,3,2,ATPKE17,ATPN409,ATPN409,DeuceCourt,156 KPH,Slice,NA,-11.29,-0.643,2.925,12,Winner,NA,False,Ground,ForeHand,1.13 Metre,Down the Line,NA,False,False,True,5.226,3.268,0.034,Wide,1.33,0.0,1.777,11.996,-4.224,0.639,-7.018,-3.484,0.034,15.39,6.609,1.394,0.0,2.051,1.903,-9.185,-0.384,0.033,2932.73,0,0,0,0,0,0,2,0,ATPN409,ATPKE17,5,3,2,1
4_9_4_1,4,9,4,1,ATPKE17,ATPN409,ATPN409,AdCourt,210 KPH,Flat,NA,-11.121,0.544,2.906,4,Unforced Error,NA,False,Ground,BackHand,1.94 Metre,NA,NA,False,False,True,5.16,-0.245,0.036,T,1.065,0.0,-0.036,-12.763,4.297,0.729,-10.328,3.681,0.032,16.249,-0.468,1.224,0.0,0.233,1.348,-5.966,0.547,0.03,2891.7,0,0,0,0,0,0,2,1,ATPN409,ATPKE17,5,3,2,1
4_9_5_1,4,9,5,1,ATPKE17,ATPN409,ATPKE17,DeuceCourt,180 KPH,Slice,NA,-11.232,-0.605,2.922,3,Winner,NA,False,Overhead,ForeHand,1.36 Metre,Down the Line,NA,False,False,True,4.656,3.294,0.035,Wide,1.094,0.0,2.014,-4.288,-0.923,3.414,2.45,-2.828,0.037,15.155,6.72,1.301,0.0,1.017,4.852,2.45,-2.828,0.037,0,0,0,0,0,0,0,2,2,ATPN409,ATPKE17,5,3,2,1
4_9_6_1,4,9,6,1,ATPKE17,ATPN409,ATPKE17,AdCourt,207 KPH,Flat,NA,-10.989,0.666,2.907,5,Unforced Error,NA,False,Ground,BackHand,2.06 Metre,NA,Long Error,False,False,True,4.609,-0.589,0.035,T,1.014,0.0,-0.266,12.583,1.66,0.652,-12.583,-2.454,0.031,16.175,-1.252,1.361,0.0,-0.126,2.357,-9.401,0.702,0.032,2636.59,0,0,0,0,0,0,3,2,ATPN409,ATPKE17,5,3,2,1
4_10_1_1,4,10,1,1,ATPN409,ATPKE17,ATPN409,DeuceCourt,0 KPH,Pronated,0.27 Metre,-11.46,-0.475,2.892,4,Faulty Serve,Long Error,False,NA,ForeHand,1.36 Metre,NA,NA,False,False,True,6.669,3.141,0.034,Wide,1.356,0.0,1.944,-11.46,-0.475,2.892,6.669,3.141,0.034,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPN409,ATPKE17,5,4,2,1
4_10_1_2,4,10,1,2,ATPN409,ATPKE17,ATPKE17,DeuceCourt,148 KPH,NA,NA,-11.489,-0.254,2.861,4,Unforced Error,NA,False,Ground,ForeHand,1.71 Metre,NA,Long Error,False,False,True,4.919,0.616,0.036,T,1.227,0.0,0.586,-10.641,6.186,0.699,11.927,3.954,0.032,11.06,0.509,1.388,0.0,-0.026,1.802,-8.828,-0.34,0.032,3829,0,0,0,0,0,0,0,0,ATPN409,ATPKE17,5,4,2,1
4_10_2_1,4,10,2,1,ATPN409,ATPKE17,ATPN409,AdCourt,169 KPH,Pronated,NA,-11.334,0.82,2.859,5,Winner,NA,False,Volley,BackHand,1.2 Metre,Down the Line,NA,False,False,True,4.809,-1.626,0.033,Body,1.134,0.0,-0.786,-4.5,-3.429,1.927,4.997,-2.834,0.033,11.747,-3.094,1.2,0.0,-2.136,1.255,-5.486,-1.488,0.032,NA,0,0,0,0,0,0,0,1,ATPN409,ATPKE17,5,4,2,1
4_10_3_1,4,10,3,1,ATPN409,ATPKE17,ATPN409,DeuceCourt,0 KPH,NA,0.19 Metre,-11.407,-0.213,2.8,12,Faulty Serve,Long Error,False,NA,ForeHand,1.27 Metre,NA,NA,False,False,True,6.586,0.185,0.034,T,1.27,0.0,0.14,-11.407,-0.213,2.8,6.586,0.185,0.034,,,,,,,,,,0,1,0,0,0,0,0,1,1,ATPN409,ATPKE17,5,4,2,1
4_10_3_2,4,10,3,2,ATPN409,ATPKE17,ATPKE17,DeuceCourt,141 KPH,NA,NA,-11.49,-0.484,2.895,12,Forced Error,NA,False,Ground,ForeHand,3.37 Metre,NA,NA,False,False,True,5.022,0.595,0.036,T,1.271,0.0,0.509,-13.742,5.454,0.601,12.1,-0.8,0.033,13.443,0.56,1.539,0.0,0.792,1.201,-6.286,0.813,0.031,1516.97,0,0,0,0,0,0,1,1,ATPN409,ATPKE17,5,4,2,1
4_10_4_1,4,10,4,1,ATPN409,ATPKE17,ATPKE17,AdCourt,0 KPH,NA,0.41 Metre,-11.372,0.923,2.903,1,Faulty Serve,NA,True,NA,NA,NA,NA,NA,False,False,True,-0.245,0.331,0.036,T,,,,-11.372,0.923,2.903,-0.245,0.331,0.036,,,,,,,,,,0,1,0,0,0,0,0,1,2,ATPN409,ATPKE17,5,4,2,1
4_10_4_2,4,10,4,2,ATPN409,ATPKE17,ATPKE17,AdCourt,158 KPH,NA,0.26 Metre,-11.512,0.834,2.901,0,DoubleFault,Long Error,False,NA,NA,1.5 Metre,NA,NA,False,False,True,6.657,-1.385,0.033,Body,1.5,0.0,-0.292,-11.512,0.834,2.901,6.657,-1.385,0.033,,,,,,,,,,0,1,1,0,0,0,0,1,2,ATPN409,ATPKE17,5,4,2,1
4_10_5_1,4,10,5,1,ATPN409,ATPKE17,ATPN409,DeuceCourt,187 KPH,Pronated,NA,-11.39,-0.243,2.831,9,Forced Error,NA,False,Ground,ForeHand,2.28 Metre,NA,NA,True,False,True,5.603,3.596,0.033,Wide,1.156,0.0,2.425,14.479,4.761,1.092,-12.885,-0.14,0.033,11.978,4.742,1.027,0.0,0.841,1.232,-5.584,-1.03,0.032,2844.59,0,0,0,0,1,0,1,3,ATPN409,ATPKE17,5,4,2,1
4_10_6_1,4,10,6,1,ATPN409,ATPKE17,ATPN409,AdCourt,0 KPH,NA,1.36 Metre,-11.297,0.872,2.852,8,Faulty Serve,Long Error,False,NA,ForeHand,0.93 Metre,NA,NA,True,False,True,7.764,-0.395,0.035,T,0.932,0.0,-0.297,-11.297,0.872,2.852,7.764,-0.395,0.035,,,,,,,,,,0,1,0,0,0,0,0,2,3,ATPN409,ATPKE17,5,4,2,1
4_10_6_2,4,10,6,2,ATPN409,ATPKE17,ATPKE17,AdCourt,150 KPH,Pronated,NA,-11.444,1.013,2.914,8,Forced Error,NA,False,Ground,ForeHand,1.39 Metre,NA,NA,True,True,True,5.11,-1.611,0.033,Body,1.281,0.0,-0.536,-15.349,-4.123,1.425,5.571,0.635,0.036,11.17,-3.076,1.456,0.0,-2.115,1.998,-9.736,-0.992,0.032,NA,0,0,0,0,0,0,2,3,ATPN409,ATPKE17,5,4,2,1
4_11_1_1,4,11,1,1,ATPKE17,ATPN409,ATPN409,DeuceCourt,185 KPH,Slice,NA,10.952,0.817,2.889,4,Unforced Error,NA,False,NA,BackHand,2.3 Metre,NA,Wide Error,False,False,True,-6.098,-3.333,0.035,Wide,1.294,0.0,-1.727,4.875,-2.298,1.409,-8.583,-4.615,0.032,-15.538,-6.159,1.172,0.0,-3.645,5.123,-8.882,-0.283,0.032,NA,0,0,0,0,0,0,0,0,ATPN409,ATPKE17,5,5,2,1
4_11_2_1,4,11,2,1,ATPKE17,ATPN409,ATPN409,AdCourt,0 KPH,NA,1.47 Metre,11.099,-0.695,2.942,4,Faulty Serve,NA,False,NA,ForeHand,0.96 Metre,NA,NA,False,False,True,1.473,4.029,0.03,Wide,0.956,0.0,2.264,11.099,-0.695,2.942,1.473,4.029,0.03,,,,,,,,,,0,1,0,0,0,0,0,0,1,ATPN409,ATPKE17,5,5,2,1
4_11_2_2,4,11,2,2,ATPKE17,ATPN409,ATPN409,AdCourt,156 KPH,Slice,NA,11.284,-0.821,2.932,4,Unforced Error,NA,False,Ground,ForeHand,2.48 Metre,NA,Wide Error,False,False,True,-5.695,1.089,0.031,T,1.409,0.0,0.691,12.485,-1.126,1.692,-9.82,-4.267,0.033,-16.284,1.777,1.297,0.0,0.101,2.242,7.826,-0.752,0.034,3559.33,0,0,0,0,0,0,0,1,ATPN409,ATPKE17,5,5,2,1
4_11_3_1,4,11,3,1,ATPKE17,ATPN409,ATPKE17,DeuceCourt,196 KPH,Flat,NA,11.227,0.69,2.952,9,Forced Error,NA,True,Ground,BackHand,0.86 Metre,NA,NA,False,False,True,-5.299,-0.404,0.032,T,1.097,0.0,-0.022,-10.26,-4.816,0.94,-0.143,-0.199,0.036,-15.65,-1.22,1.123,0.0,-1.415,2.408,9.166,-1.452,0.032,3213.8,0,0,0,0,0,0,0,2,ATPN409,ATPKE17,5,5,2,1
4_11_4_1,4,11,4,1,ATPKE17,ATPN409,ATPN409,AdCourt,0 KPH,Slice,NA,11.003,-0.507,2.892,2,Unforced Error,NA,False,Ground,ForeHand,1.83 Metre,NA,NA,False,False,True,-5.498,0.38,0.032,T,1.14,0.0,0.173,-14.303,3.219,0.8,7.591,-1.713,0.033,-16.811,0.447,1.1,0.0,-0.1,2.443,8.73,-0.411,0.035,3074.09,0,0,0,0,0,0,1,2,ATPN409,ATPKE17,5,5,2,1
4_11_5_1,4,11,5,1,ATPKE17,ATPN409,ATPKE17,DeuceCourt,176 KPH,Slice,NA,10.994,0.751,2.889,1,Forced Error,NA,False,NA,BackHand,NA,NA,NA,True,False,True,-5.665,-3.067,0.034,Wide,1.257,0.0,-1.599,-14.556,-5.914,1.079,5.44,4.615,0.035,-14.556,-5.914,1.079,0.0,2.898,4.158,5.44,4.615,0.035,2169.49,0,0,0,0,0,0,1,3,ATPN409,ATPKE17,5,5,2,1
4_11_6_1,4,11,6,1,ATPKE17,ATPN409,ATPKE17,AdCourt,0 KPH,Pronated,NA,11.144,-0.699,2.941,11,Winner,NA,False,Passing,BackHand,1.08 Metre,Down the Line,NA,True,False,True,-5.622,3.178,0.032,Wide,1.134,0.0,1.885,2.783,-4.36,0.893,-7.959,-3.581,0.033,-15.72,5.575,1.15,0.0,2.114,2.752,9.429,0.129,0.033,937.91,0,0,0,0,0,0,2,3,ATPN409,ATPKE17,5,5,2,1
4_11_7_1,4,11,7,1,ATPKE17,ATPN409,ATPKE17,DeuceCourt,181 KPH,Slice,NA,11.122,0.637,2.937,1,Forced Error,NA,False,NA,BackHand,1.99 Metre,NA,NA,False,False,True,-5.897,-3.908,0.034,Wide,1.319,0.0,-2.124,-15.872,-7.602,1.21,1.42,-4.615,0.034,-15.872,-7.602,1.21,0.0,-5.534,1.988,1.42,-4.615,0.034,909.1,0,0,0,0,0,0,3,3,ATPN409,ATPKE17,5,5,2,1
4_11_8_1,4,11,8,1,ATPKE17,ATPN409,ATPKE17,AdCourt,218 KPH,Flat,NA,11.335,-0.568,2.946,7,Forced Error,NA,False,Ground,BackHand,2.66 Metre,NA,NA,False,False,True,-5.474,0.389,0.032,T,1.128,0.0,0.089,-14.906,-2.978,1.206,12.218,2.699,0.033,-16.75,0.912,1.217,0.0,-0.059,2.848,10.182,-0.065,0.033,2070.28,0,0,0,0,0,0,4,3,ATPN409,ATPKE17,5,5,2,1
4_12_1_1,4,12,1,1,ATPN409,ATPKE17,ATPN409,DeuceCourt,188 KPH,NA,NA,11.434,0.413,2.799,1,Ace,NA,False,NA,ForeHand,1.25 Metre,Cross Court,NA,False,False,True,-6.266,-0.076,0.032,T,1.255,0.0,-0.016,11.434,0.413,2.799,-6.266,-0.076,0.032,,,,,,,,,,0,0,0,0,1,0,0,0,0,ATPN409,ATPKE17,5,6,2,1
4_12_2_1,4,12,2,1,ATPN409,ATPKE17,ATPN409,AdCourt,193 KPH,Pronated,NA,11.455,-0.909,2.819,3,Winner,NA,False,Ground,ForeHand,1.39 Metre,Down the Line,NA,False,False,True,-5.655,0.628,0.031,T,1.153,0.0,0.067,9.871,0.418,0.813,-8.073,3.948,0.032,-11.842,1.317,1.041,0.0,0.768,1.099,4.821,0.575,0.035,3654.39,0,0,0,0,0,1,1,0,ATPN409,ATPKE17,5,6,2,1
4_12_3_1,4,12,3,1,ATPN409,ATPKE17,ATPN409,DeuceCourt,0 KPH,Pronated,NA,11.418,0.32,2.869,1,NA,NA,False,NA,BackHand,NA,NA,NA,False,False,True,-4.574,-3.808,0.034,Wide,1.022,0.0,-2.641,-12.223,-5.715,1.146,-10.477,-4.615,0.032,-12.223,-5.715,1.146,0.0,-5.895,-16.973,-10.477,-4.615,0.032,0,0,0,0,0,0,0,2,0,ATPN409,ATPKE17,5,6,2,1
4_12_4_1,4,12,4,1,ATPN409,ATPKE17,ATPN409,AdCourt,0 KPH,Pronated,0.44 Metre,11.362,-1.163,2.795,2,Faulty Serve,Wide Error,False,NA,ForeHand,0.98 Metre,NA,Wide Error,False,False,True,-4.453,4.559,0.029,Wide,0.978,0.0,2.202,11.362,-1.163,2.795,-4.453,4.559,0.029,,,,,,,,,,0,1,0,0,0,0,0,3,0,ATPN409,ATPKE17,5,6,2,1
4_12_4_2,4,12,4,2,ATPN409,ATPKE17,ATPKE17,AdCourt,152 KPH,Pronated,NA,11.468,-0.914,2.874,2,Forced Error,NA,False,Ground,ForeHand,0.97 Metre,NA,NA,False,False,True,-5.865,1.546,0.032,Body,1.367,0.0,0.452,12.385,-0.536,0.319,-2.95,-4.615,0.033,-12.948,3.253,1.355,0.0,1.189,2.241,11.607,-0.428,0.034,2973.25,0,0,0,0,0,0,3,0,ATPN409,ATPKE17,5,6,2,1
4_12_5_1,4,12,5,1,ATPN409,ATPKE17,ATPN409,DeuceCourt,0 KPH,Pronated,NA,11.357,0.268,2.827,1,Ace,NA,False,NA,ForeHand,1.22 Metre,Cross Court,NA,False,False,True,-5.987,-4.027,0.034,Wide,1.217,0.0,-2.605,11.357,0.268,2.827,-5.987,-4.027,0.034,,,,,,,,,,0,0,0,0,1,0,0,3,1,ATPN409,ATPKE17,5,6,2,1
4_13_1_1,4,13,1,1,ATPKE17,ATPN409,ATPN409,DeuceCourt,0 KPH,Slice,NA,-11.09,-0.613,2.888,14,Unforced Error,NA,False,Ground,BackHand,0.92 Metre,NA,NA,False,False,True,4.59,2.639,0.035,Body,1.118,0.0,1.516,-12.502,1.936,1.296,-0.252,-2.007,0.036,15.053,5.689,1.339,0.0,2.449,2.059,-8.377,0.934,0.031,1965.11,0,0,1,0,0,1,0,0,ATPN409,ATPKE17,6,6,2,1
4_13_2_1,4,13,2,1,ATPN409,ATPKE17,ATPKE17,AdCourt,179 KPH,Pronated,NA,11.399,-1.121,2.851,8,Forced Error,NA,True,Overhead,ForeHand,0.16 Metre,NA,NA,False,False,True,-5.312,2.404,0.032,Body,1.178,0.0,1.118,17.48,-6.355,1.898,0.628,-4.163,0.036,-11.527,4.096,1.147,0.0,1.577,2.005,11.077,-0.646,0.033,1813.87,0,0,1,0,0,0,1,0,ATPN409,ATPKE17,6,6,2,1
