point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_8_5_1,3,8,5,1,9525,14065,9525,DeuceCourt,205 KPH,Pronated,NA,-11.3470001,-1.09200001,2.66499996,1,Ace,NA,False,NA,ForeHand,1 Metre,Cross Court,NA,False,False,True,4.76800013,0.0560000017,0.0419999994,T,1.0,0.0,-0.261999995,-11.3470001,-1.09200001,2.66499996,4.76800013,0.0560000017,0.0419999994,,,,,,,,,,0,0,0,0,1,0,0,3,1,14065,9525,3,4,1,1
3_9_1_1,3,9,1,1,14065,9525,14065,DeuceCourt,183.63 KPH,Pronated,2.62 Metre,11.3509998,1.16199994,2.773,0,Faulty Serve,Long Error,False,NA,BackHand,1.53 Metre,NA,Wide Error,False,False,True,-8.80500031,-4.615,0.0350000001,Wide,1.52699995,0.0,-2.47099996,11.3509998,1.16199994,2.773,-8.80500031,-4.615,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,1,0,0,14065,9525,3,5,1,1
3_9_1_2,3,9,1,2,14065,9525,9525,DeuceCourt,143 KPH,Pronated,NA,11.4119997,1.11300004,2.72600007,2,Unforced Error,NA,False,Ground,BackHand,2.19 Metre,NA,Long Error,False,False,True,-4.53800011,-0.465000004,0.0370000005,T,,,,12.0509996,2.39700007,0.871999979,-11.9870005,-2.32999992,0.0280000009,-11.1199999,-0.861000001,1.42400002,0.0,0.552999973,1.29200006,7.4369998,1.68400002,0.0419999994,1904.52,0,0,0,0,0,0,0,0,14065,9525,3,5,1,1
3_9_2_1,3,9,2,1,14065,9525,9525,AdCourt,168 KPH,Pronated,NA,11.2449999,-1.11699998,2.68099999,4,Winner,NA,False,Ground,ForeHand,1.35 Metre,Down the Line,NA,False,False,True,-4.89799976,3.38599992,0.0359999985,Wide,,,,-13.7779999,-2.27900004,0.657999992,9.26500034,-3.77200007,0.0299999993,-12.6680002,5.88899994,1.14999998,0.0,2.14499998,1.55400002,9.39999962,-0.51700002,0.0350000001,3143.7,0,0,0,0,0,0,0,1,14065,9525,3,5,1,1
3_9_3_1,3,9,3,1,14065,9525,14065,DeuceCourt,172 KPH,Pronated,NA,11.2229996,1.27900004,2.75200009,5,Unforced Error,NA,True,Ground,BackHand,0.6 Metre,NA,Net Error,False,False,True,-4.83599997,-0.497999996,0.0370000005,T,,,,-13.7469997,2.66300011,0.879999995,,,,-12.8859997,-1.13399994,1.57099998,-0.0,-2.22799993,1.78499997,7.46500015,-2.91899991,0.0329999998,2281.08,0,0,0,0,0,0,0,2,14065,9525,3,5,1,1
3_9_4_1,3,9,4,1,14065,9525,9525,AdCourt,186 KPH,Pronated,NA,11.158,-1.06599998,2.73000002,10,Winner,NA,False,Ground,ForeHand,1.59 Metre,Down the Line,NA,False,False,True,-5.01599979,0.82099998,0.0370000005,T,1.01300001,0.0,0.219999999,-14.2679996,3.45799994,1.59399998,11.8369999,2.72600007,0.0399999991,-13.4130001,1.875,1.36699998,-0.0,1.11000001,1.94299996,7.28599977,0.463,0.0469999984,1802.28,0,0,0,0,0,0,1,2,14065,9525,3,5,1,1
3_9_5_1,3,9,5,1,14065,9525,14065,DeuceCourt,177 KPH,Pronated,NA,11.302,1.07299995,2.74600005,3,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,True,False,True,-5.86999989,-0.312999994,0.0370000005,T,,,,-17.8719997,-4.47399998,0.986000001,12.3079996,-0.500999987,0.0350000001,-13.7790003,-0.802999973,1.18400002,-0.0,-0.367000014,2.77900004,8.6619997,-0.54400003,0.0430000015,837.72,0,0,0,0,0,0,1,3,14065,9525,3,5,1,1
3_9_6_1,3,9,6,1,14065,9525,14065,AdCourt,192.77 KPH,Pronated,0.14 Metre,11.1859999,-1.39199996,2.73300004,0,Faulty Serve,Wide Error,False,NA,BackHand,1.09 Metre,NA,NA,True,False,True,-5.55600023,-0.137999997,0.0370000005,T,1.09200001,0.0,-0.593999982,11.1859999,-1.39199996,2.73300004,-5.55600023,-0.137999997,0.0370000005,,,,,,,,,,NA,1,0,0,0,0,0,2,3,14065,9525,3,5,1,1
3_9_6_2,3,9,6,2,14065,9525,14065,AdCourt,138 KPH,Pronated,NA,11.467,-1.10000002,2.7420001,3,Unforced Error,NA,True,Ground,BackHand,1.58 Metre,NA,NA,True,False,True,-5.2750001,2.60800004,0.0390000008,Body,,,,-14.4580002,5.1869998,1.41999996,-0.0689999983,0.367000014,0.0390000008,-15.0810003,5.08900023,1.63199997,-0.0,-0.351999998,2.45799994,8.54699993,-3.21099997,0.0320000015,1937.7,0,0,0,0,0,0,2,3,14065,9525,3,5,1,1
3_9_7_1,3,9,7,1,14065,9525,14065,DeuceCourt,169.74 KPH,Pronated,0.46 Metre,11.2650003,1.10300004,2.72600007,0,Faulty Serve,Long Error,False,NA,BackHand,1.35 Metre,NA,NA,False,False,True,-6.85699987,-3.96099997,0.0329999998,Wide,,,,11.2650003,1.10300004,2.72600007,-6.85699987,-3.96099997,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,3,3,14065,9525,3,5,1,1
3_9_7_2,3,9,7,2,14065,9525,14065,DeuceCourt,136 KPH,Pronated,NA,11.4549999,1.15699995,2.75699997,11,Unforced Error,NA,False,Ground,BackHand,1.74 Metre,NA,Long Error,False,False,True,-4.55000019,-1.16799998,0.0370000005,T,,,,-14.0799999,5.10599995,0.625,12.3769999,2.17799997,0.0410000011,-15.6459999,-2.31800008,1.10899997,0.0,0.593999982,1.31700003,6.13500023,1.67299998,0.0419999994,2104.32,0,0,0,0,0,0,3,3,14065,9525,3,5,1,1
3_9_8_1,3,9,8,1,14065,9525,14065,AdCourt,184 KPH,Pronated,NA,11.1680002,-1.21200001,2.72900009,9,Winner,NA,False,Passing,ForeHand,1.06 Metre,Cross Court,NA,False,False,True,-5.15399981,0.619000018,0.0379999988,T,,,,11.651,-2.67700005,1.17499995,-6.43499994,2.00500011,0.0390000008,-13.217,1.66299999,1.171,-0.0,0.74000001,1.37300003,7.57999992,0.0329999998,0.0450000018,2907.42,0,0,0,0,0,0,4,3,14065,9525,3,5,1,1
3_10_1_1,3,10,1,1,9525,14065,9525,DeuceCourt,162 KPH,Slice,NA,11.3079996,1.09399998,2.9230001,7,Forced Error,NA,True,Ground,BackHand,0.94 Metre,NA,NA,False,False,True,-6.1869998,-3.6329999,0.0299999993,Wide,,,,-15.7209997,-3.56399989,1.00800002,,,,-13.1040001,-5.99499989,1.46599996,0.0,-2.84699988,2.52999997,8.96800041,-0.231999993,0.0430000015,1489.68,0,0,0,0,0,0,0,0,14065,9525,4,5,1,1
3_10_2_1,3,10,2,1,9525,14065,9525,AdCourt,189.14 KPH,Slice,0.04 Metre,11.323,-0.66900003,2.89299989,0,Faulty Serve,Long Error,False,NA,BackHand,1.33 Metre,NA,NA,False,False,True,-6.4369998,0.529999971,0.0390000008,T,,,,11.323,-0.66900003,2.89299989,-6.4369998,0.529999971,0.0390000008,,,,,,,,,,NA,1,0,0,0,0,0,1,0,14065,9525,4,5,1,1
3_10_2_2,3,10,2,2,9525,14065,9525,AdCourt,140 KPH,Kick,NA,11.4499998,-0.867999971,2.8900001,9,Unforced Error,NA,False,Ground,BackHand,2.27 Metre,NA,Long Error,False,False,True,-3.89199996,2.52999997,0.0340000018,Body,,,,-13.4180002,-3.9289999,1.29100001,12.885,-2.01300001,0.0329999998,-15.3459997,4.86000013,1.88999999,0.0,0.910000026,2.21799994,10.9200001,-1.44000006,0.0350000001,1446.66,0,0,0,0,0,0,1,0,14065,9525,4,5,1,1
3_10_3_1,3,10,3,1,9525,14065,9525,DeuceCourt,195 KPH,Flat,NA,11.3970003,1.18200004,2.79200006,5,Forced Error,NA,False,Ground,ForeHand,3.74 Metre,NA,NA,False,False,True,-5.83500004,-0.913999975,0.0359999985,T,1.13699996,0.0,-0.158000007,-15.6689997,4.52199984,1.18099999,12.2069998,-1.48300004,0.0350000001,-13.8900003,-1.94500005,1.19799995,0.0,-2.80100012,1.69400001,6.22300005,-3.25099993,0.0309999995,NA,0,0,0,0,0,0,2,0,14065,9525,4,5,1,1
3_10_4_1,3,10,4,1,9525,14065,9525,AdCourt,216.14 KPH,Flat,1.85 Metre,11.2799997,-0.474000007,2.8210001,0,Faulty Serve,Long Error,False,NA,ForeHand,1.41 Metre,NA,Wide Error,False,False,True,-8.10599995,4.83900023,0.0260000005,Wide,1.40799999,0.0,2.64299989,11.2799997,-0.474000007,2.8210001,-8.10599995,4.83900023,0.0260000005,,,,,,,,,,NA,1,0,0,0,0,0,3,0,14065,9525,4,5,1,1
3_10_4_2,3,10,4,2,9525,14065,14065,AdCourt,139 KPH,NA,NA,11.4510002,-0.529999971,2.94300008,2,Unforced Error,NA,False,Ground,ForeHand,1.69 Metre,NA,Long Error,False,False,True,-4.25600004,0.541999996,0.0390000008,T,,,,12.1759996,-1.14999998,1.04499996,-12.2670002,-3.20000005,0.0240000002,-14.8109999,0.423000008,1.92999995,0.0,-0.151999995,1.38999999,5.46400023,-0.632000029,0.0370000005,3576.12,0,0,0,0,0,0,3,0,14065,9525,4,5,1,1
3_10_5_1,3,10,5,1,9525,14065,14065,DeuceCourt,160.08 KPH,Slice,0.58 Metre,11.2299995,1.21500003,2.92700005,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.46 Metre,NA,Wide Error,False,False,True,-6.37400007,-4.69000006,0.0329999998,Wide,,,,11.2299995,1.21500003,2.92700005,-6.37400007,-4.69000006,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,3,1,14065,9525,4,5,1,1
3_10_5_2,3,10,5,2,9525,14065,9525,DeuceCourt,148 KPH,Kick,NA,11.2159996,1.29400003,2.8499999,3,Winner,NA,False,Ground,ForeHand,1.27 Metre,Down the Line,NA,False,False,True,-5.28299999,-3.25300002,0.0390000008,Wide,1.34099996,-0.0,-1.44700003,13.0930004,0.788999975,1.21200001,-8.13599968,3.38599992,0.0340000018,-12.3059998,-5.66300011,1.53499997,0.0,-2.42199993,1.99600005,9.70100021,-0.0649999976,0.0350000001,2379.6,0,0,0,0,0,0,3,1,14065,9525,4,5,1,1
4_1_1_1,4,1,1,1,14065,9525,14065,DeuceCourt,167 KPH,Pronated,NA,-11.3339996,-1.16100001,2.7420001,3,Winner,NA,False,Ground,ForeHand,1.15 Metre,Down the Line,NA,False,False,True,4.98600006,0.626999974,0.0410000011,T,,,,-11.4510002,2.41100001,1.24399996,8.38500023,3.67199993,0.0379999988,12.8260002,1.28900003,1.34200001,0.0,1.85899997,1.51800001,-5.66300011,2.16000009,0.0390000008,2013.9,0,0,0,0,0,0,0,0,14065,9525,0,0,1,2
4_1_2_1,4,1,2,1,14065,9525,14065,AdCourt,167.47 KPH,Pronated,0.28 Metre,-11.2880001,1.38699996,2.70700002,0,Faulty Serve,Long Error,False,NA,BackHand,1.34 Metre,NA,Wide Error,False,False,True,6.65299988,-4.23000002,0.0329999998,Wide,,,,-11.2880001,1.38699996,2.70700002,6.65299988,-4.23000002,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,1,0,14065,9525,0,0,1,2
4_1_2_2,4,1,2,2,14065,9525,14065,AdCourt,147 KPH,Pronated,NA,-11.4099998,1.36199999,2.727,1,Unforced Error,NA,True,Ground,BackHand,0.72 Metre,NA,Net Error,False,False,True,5.59600019,-3.06699991,0.0320000015,Wide,,,,13.1999998,-5.62599993,1.44099998,0.558000028,0.00700000022,0.0410000011,13.1999998,-5.62599993,1.44099998,-0.0120000001,-0.694999993,0.72299999,0.558000028,0.00700000022,0.0410000011,1947.18,0,0,0,0,0,0,1,0,14065,9525,0,0,1,2
4_1_3_1,4,1,3,1,14065,9525,14065,DeuceCourt,183.66 KPH,Pronated,0.06 Metre,-11.3240004,-1.10599995,2.74799991,0,Faulty Serve,Long Error,False,NA,ForeHand,1.24 Metre,NA,NA,False,False,True,6.46199989,1.08700001,0.0469999984,T,,,,-11.3240004,-1.10599995,2.74799991,6.46199989,1.08700001,0.0469999984,,,,,,,,,,NA,1,0,0,0,0,0,2,0,14065,9525,0,0,1,2
4_1_3_2,4,1,3,2,14065,9525,9525,DeuceCourt,144 KPH,Pronated,NA,-11.3360004,-1.06599998,2.73600006,8,Winner,NA,False,Ground,ForeHand,1.45 Metre,Down the Line,NA,False,False,True,6.04099989,0.888999999,0.0469999984,T,1.347,-0.0,0.504999995,12.8900003,0.0160000008,1.01999998,-10.0699997,4.11000013,0.0299999993,11.9160004,1.26499999,1.41299999,0.0,0.606999993,2.28399992,-10.717,-0.333999991,0.0329999998,3476.1,0,0,0,0,0,0,2,0,14065,9525,0,0,1,2
4_1_4_1,4,1,4,1,14065,9525,9525,AdCourt,161 KPH,Pronated,NA,-11.29,1.44299996,2.71099997,2,Unforced Error,NA,True,Ground,BackHand,0.91 Metre,NA,Net Error,False,False,True,5.28000021,-3.01999998,0.0370000005,Wide,1.14400005,0.0,-1.38999999,-12.4469995,0.213,1.05400002,-1.46399999,-2.25200009,0.0399999991,12.257,-5.27799988,1.15199995,-0.0,-2.398,1.57500005,-8.45300007,-0.640999973,0.0370000005,2374.74,0,0,0,0,0,0,2,1,14065,9525,0,0,1,2
4_1_5_1,4,1,5,1,14065,9525,14065,DeuceCourt,169 KPH,Pronated,NA,-11.2049999,-0.95599997,2.72300005,27,Unforced Error,NA,False,Ground,BackHand,2.44 Metre,NA,Wide Error,False,False,True,4.98899984,1.36399996,0.0439999998,T,,,,14.0179996,-4.13100004,0.869000018,-10.2189999,4.51300001,0.0299999993,13.0930004,2.15700006,1.20599997,0.0,0.175999999,1.64600003,-8.99800014,-1.45200002,0.0329999998,2382.9,0,0,0,0,0,0,2,2,14065,9525,0,0,1,2
4_1_6_1,4,1,6,1,14065,9525,14065,AdCourt,156 KPH,Pronated,NA,-11.1420002,1.49199998,2.68000007,1,Forced Error,NA,False,NA,BackHand,3.19 Metre,NA,NA,False,False,True,5.49100018,-3.75099993,0.0370000005,Wide,,,,12.0220003,-6.29799986,1.05799997,-12.6149998,2.56399989,0.0280000009,12.0220003,-6.29799986,1.05799997,-0.0,-2.31500006,3.19000006,-12.6149998,2.56399989,0.0280000009,NA,0,0,0,0,0,0,3,2,14065,9525,0,0,1,2
4_2_1_1,4,2,1,1,9525,14065,9525,DeuceCourt,201.14 KPH,Pronated,5.22 Metre,-11.2379999,-1.22599995,2.87400007,0,Faulty Serve,Long Error,False,NA,BackHand,0.94 Metre,NA,NA,False,False,True,11.625,0.0850000009,0.0359999985,T,0.93599999,0.00300000003,-0.340000004,-11.2379999,-1.22599995,2.87400007,11.625,0.0850000009,0.0359999985,,,,,,,,,,0,1,0,0,0,0,0,0,0,14065,9525,1,0,1,2
4_2_1_2,4,2,1,2,9525,14065,9525,DeuceCourt,157 KPH,Slice,NA,-11.2910004,-1.32799995,2.94400001,1,Forced Error,NA,False,Ground,BackHand,1.95 Metre,NA,NA,False,False,True,4.34399986,2.05599999,0.0419999994,Body,1.06599998,0.0,0.917999983,12.7589998,4.32399988,1.50600004,-9.52099991,-4.86600018,0.0340000018,12.7589998,4.32399988,1.50600004,0.0,-1.03499997,1.94799995,-9.52099991,-4.86600018,0.0340000018,1262.22,0,0,0,0,0,0,0,0,14065,9525,1,0,1,2
4_2_2_1,4,2,2,1,9525,14065,14065,AdCourt,203.96 KPH,NA,NA,-11.3789997,0.64200002,2.88400006,0,Faulty Serve,NA,False,NA,NA,0.95 Metre,NA,NA,False,False,True,0.0,-2.26099992,0.953999996,Body,0.953999996,0.0,-2.26099992,-11.3789997,0.64200002,2.88400006,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,0,14065,9525,1,0,1,2
4_2_2_2,4,2,2,2,9525,14065,14065,AdCourt,155.79 KPH,Slice,NA,-11.3690004,0.606000006,2.90300012,0,DoubleFault,NA,False,NA,BackHand,1.49 Metre,NA,NA,False,False,True,6.46299982,-0.819999993,0.0410000011,T,,,,-11.3690004,0.606000006,2.90300012,6.46299982,-0.819999993,0.0410000011,,,,,,,,,,824.4,1,1,0,0,0,0,1,0,14065,9525,1,0,1,2
4_2_3_1,4,2,3,1,9525,14065,9525,DeuceCourt,203.52 KPH,NA,0.63 Metre,-11.0780001,-1.18200004,2.82299995,0,Faulty Serve,Net Error,True,NA,ForeHand,0.91 Metre,NA,Net Error,False,False,True,-0.584999979,-0.228,0.0390000008,T,,,,-11.0780001,-1.18200004,2.82299995,-0.584999979,-0.228,0.0390000008,,,,,,,,,,NA,1,0,0,0,1,0,1,1,14065,9525,1,0,1,2
4_2_3_2,4,2,3,2,9525,14065,14065,DeuceCourt,149 KPH,Kick,NA,-11.4510002,-1.22300005,2.9920001,4,Winner,NA,False,Ground,ForeHand,1.77 Metre,Cross Court,NA,False,False,True,3.51900005,1.42499995,0.0439999998,Body,,,,10.2670002,4.84499979,1.38199997,-10.9049997,-4.04799986,0.0299999993,12.5139999,3.29999995,1.81900001,-0.0,0.0489999987,1.505,-9.01200008,-2.81299996,0.0340000018,2532.12,0,0,0,0,0,0,1,1,14065,9525,1,0,1,2
4_2_4_1,4,2,4,1,9525,14065,14065,AdCourt,208.77 KPH,NA,1.54 Metre,-11.3400002,0.661000013,2.86199999,0,Faulty Serve,Net Error,True,NA,BackHand,0.9 Metre,NA,Net Error,False,False,True,-1.53600001,-2.87299991,0.0399999991,Wide,,,,-11.3400002,0.661000013,2.86199999,-1.53600001,-2.87299991,0.0399999991,,,,,,,,,,0,1,0,0,0,0,0,1,2,14065,9525,1,0,1,2
4_2_4_2,4,2,4,2,9525,14065,14065,AdCourt,136 KPH,NA,NA,-11.46,0.509000003,2.95099998,8,Unforced Error,NA,False,Ground,BackHand,1.78 Metre,NA,Wide Error,False,False,True,4.78999996,-0.566999972,0.0419999994,T,,,,-12.7639999,3.76399994,0.894999981,9.34200001,-5.09899998,0.0149999997,13.3570004,-0.518999994,1.36500001,0.0,0.323000014,2.36199999,-10.7410002,1.10399997,0.0299999993,3019.86,0,0,0,0,0,0,1,2,14065,9525,1,0,1,2
4_2_5_1,4,2,5,1,9525,14065,14065,DeuceCourt,195.2 KPH,Pronated,0.12 Metre,-11.2480001,-1.16700006,2.86100006,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.1 Metre,NA,NA,True,False,True,5.3039999,-0.116999999,0.0399999991,T,,,,-11.2480001,-1.16700006,2.86100006,5.3039999,-0.116999999,0.0399999991,,,,,,,,,,0,1,0,0,0,0,0,1,3,14065,9525,1,0,1,2
4_2_5_2,4,2,5,2,9525,14065,14065,DeuceCourt,152 KPH,Kick,NA,-11.4250002,-1.23899996,2.96799994,2,Unforced Error,NA,False,Ground,ForeHand,NA,NA,Long Error,True,True,True,5.20699978,2.55299997,0.0379999988,Body,,,,-12.5799999,-2.89599991,0.745999992,12.885,0.76700002,0.0390000008,12.7390003,4.72399998,1.53499997,0.0,1.38300002,1.85000002,-10.1499996,-1.98099995,0.0309999995,2408.94,0,0,0,0,0,0,1,3,14065,9525,1,0,1,2
4_3_1_1,4,3,1,1,14065,9525,9525,DeuceCourt,168 KPH,Pronated,NA,11.3900003,1.02199996,2.74699998,4,Forced Error,NA,False,Ground,ForeHand,2.32 Metre,NA,NA,False,False,True,-6.05299997,-0.866999984,0.0370000005,T,1.23199999,0.0,-0.370999992,14.7849998,-4.65899992,0.741999984,-12.885,-2.59299994,0.0270000007,-12.9399996,-1.40100002,1.20099998,0.0,1.54499996,1.64900005,10.0279999,3.98399997,0.0309999995,2020.74,0,0,0,0,0,0,0,0,14065,9525,2,0,1,2
4_3_2_1,4,3,2,1,14065,9525,9525,AdCourt,169 KPH,Pronated,NA,11.125,-1.35500002,2.69400001,2,Unforced Error,NA,False,Ground,ForeHand,1.61 Metre,NA,Long Error,False,False,True,-4.97300005,3.32599998,0.0370000005,Wide,1.07200003,0.0,1.71800005,10.2869997,-5.59200001,0.809000015,-11.9860001,-2.87800002,0.0240000002,-12.0150003,5.7420001,1.01300001,0.0,-0.175999999,1.23300004,4.90500021,-2.73699999,0.0379999988,3052.74,0,0,0,0,0,0,0,1,14065,9525,2,0,1,2
4_3_3_1,4,3,3,1,14065,9525,9525,DeuceCourt,174.45 KPH,Pronated,0.25 Metre,11.3929996,1.38300002,2.76099992,0,Faulty Serve,Wide Error,False,NA,BackHand,1.27 Metre,NA,Wide Error,False,False,True,-5.85599995,-4.36999989,0.0350000001,Wide,1.26999998,0.0,-2.55299997,11.3929996,1.38300002,2.76099992,-5.85599995,-4.36999989,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,0,2,14065,9525,2,0,1,2
4_3_3_2,4,3,3,2,14065,9525,14065,DeuceCourt,138 KPH,Pronated,NA,11.3149996,1.16700006,2.76600003,17,Unforced Error,NA,True,Drop,BackHand,1.78 Metre,NA,NA,False,False,True,-5.61600018,-0.769999981,0.0370000005,T,1.34899998,0.0,-0.379999995,-13.4230003,2.88499999,1.16100001,-1.18400002,0.533999979,0.0379999988,-15.0909996,-1.44299996,1.35899997,-0.0,-1.70899999,2.0079999,10.2860003,-1.94099998,0.0329999998,NA,0,0,0,0,0,0,0,2,14065,9525,2,0,1,2
4_3_4_1,4,3,4,1,14065,9525,9525,AdCourt,163 KPH,Pronated,NA,11.1289997,-1.25600004,2.70600009,2,Winner,NA,False,Ground,BackHand,1.3 Metre,Cross Court,NA,False,False,True,-5.43300009,3.2349999,0.0370000005,Wide,1.16499996,0.0,1.58599997,-12.0799999,5.39900017,1.16100001,6.71099997,-3.74900007,0.0329999998,-12.0799999,5.39900017,1.16100001,-0.0,-0.437999994,1.301,6.71099997,-3.74900007,0.0329999998,1615.98,0,0,0,0,0,0,1,2,14065,9525,2,0,1,2
4_3_5_1,4,3,5,1,14065,9525,9525,DeuceCourt,173 KPH,Pronated,NA,11.3999996,1.13900006,2.75500011,2,Unforced Error,NA,False,Ground,ForeHand,0.95 Metre,NA,Wide Error,True,True,True,-5.92700005,-0.777999997,0.0370000005,T,,,,12.6379995,2.37199998,1.09599996,-9.26399994,-4.99100018,0.0350000001,-13.1820002,-1.49600005,1.12600005,0.0,0.644999981,2.51200008,9.63700008,2.01999998,0.0320000015,3191.46,0,0,0,0,0,0,1,3,14065,9525,2,0,1,2
4_4_1_1,4,4,1,1,9525,14065,9525,DeuceCourt,189 KPH,Flat,NA,11.0080004,1.07000005,2.87700009,5,Unforced Error,NA,False,Ground,ForeHand,2.11 Metre,NA,Wide Error,False,False,True,-4.84200001,-0.68900001,0.0370000005,T,1.03100002,0.0,-0.128000006,-13.2989998,4.36499977,0.99000001,8.42099953,-4.48000002,0.0320000015,-14.8299999,-1.88699996,1.51300001,0.0,-2.12899995,2.52900004,9.52200031,-2.41499996,0.0289999992,2563.26,0,0,0,0,0,0,0,0,14065,9525,2,1,1,2
4_4_2_1,4,4,2,1,9525,14065,9525,AdCourt,173.55 KPH,Slice,1.05 Metre,11.3739996,-0.573000014,2.86299992,0,Faulty Serve,Long Error,False,NA,ForeHand,1.46 Metre,NA,NA,False,False,True,-7.45300007,0.876999974,0.0390000008,T,1.46200001,-0.0,0.555999994,11.3739996,-0.573000014,2.86299992,-7.45300007,0.876999974,0.0390000008,,,,,,,,,,NA,1,0,0,0,0,0,1,0,14065,9525,2,1,1,2
4_4_2_2,4,4,2,2,9525,14065,14065,AdCourt,146 KPH,Kick,NA,11.6149998,-0.902999997,2.91499996,2,Unforced Error,NA,False,Ground,ForeHand,3.46 Metre,NA,Long Error,False,False,True,-4.71500015,2.99799991,0.0359999985,Wide,,,,12.7980003,-0.615999997,0.577000022,-12.885,-4.615,0.0250000004,-12.0839996,4.73099995,1.671,-0.0,1.875,2.0250001,11.5769997,-0.349999994,0.0340000018,1598.76,0,0,0,0,0,0,1,0,14065,9525,2,1,1,2
4_4_3_1,4,4,3,1,9525,14065,14065,DeuceCourt,203.85 KPH,NA,0.54 Metre,11.3970003,0.926999986,2.85599995,0,Faulty Serve,Net Error,True,NA,ForeHand,0.9 Metre,NA,Net Error,False,False,True,0.0820000023,0.537999988,0.0390000008,T,0.897000015,-0.0680000037,0.384000003,11.3970003,0.926999986,2.85599995,0.0820000023,0.537999988,0.0390000008,,,,,,,,,,0,1,0,0,0,0,0,1,1,14065,9525,2,1,1,2
4_4_3_2,4,4,3,2,9525,14065,14065,DeuceCourt,138 KPH,Kick,NA,11.276,1.09300005,2.94099998,8,Forced Error,NA,False,Ground,ForeHand,1.23 Metre,NA,NA,False,False,True,-4.97100019,-2.62100005,0.0299999993,Body,1.31400001,0.0,-1.21099997,14.8369999,4.73400021,1.01999998,,,,-13.059,-4.99100018,1.66600001,-0.0,-0.625999987,1.61300004,7.09800005,1.546,0.0430000015,NA,0,0,0,0,0,0,1,1,14065,9525,2,1,1,2
4_4_4_1,4,4,4,1,9525,14065,14065,AdCourt,205.72 KPH,Flat,0.22 Metre,11.3179998,-0.697000027,2.83899999,0,Faulty Serve,Long Error,False,NA,BackHand,1.27 Metre,NA,NA,False,False,True,-6.62200022,4.09499979,0.0350000001,Wide,,,,11.3179998,-0.697000027,2.83899999,-6.62200022,4.09499979,0.0350000001,,,,,,,,,,0,1,0,0,0,0,0,1,2,14065,9525,2,1,1,2
4_4_4_2,4,4,4,2,9525,14065,9525,AdCourt,117 KPH,NA,NA,11.3909998,-0.574999988,2.91700006,3,Unforced Error,NA,True,Volley,BackHand,0.94 Metre,NA,Net Error,False,False,True,-6.13700008,0.222000003,0.0379999988,T,1.44799995,0.0,0.257999986,-5.79099989,-2.93700004,0.811999977,,,,-14.2709999,0.0529999994,1.49699998,-0.0,0.243000001,1.71000004,7.18499994,0.444000006,0.0469999984,NA,0,0,0,0,0,0,1,2,14065,9525,2,1,1,2
4_4_5_1,4,4,5,1,9525,14065,14065,DeuceCourt,198 KPH,Flat,NA,11.3299999,0.769999981,2.87700009,10,Unforced Error,NA,False,Ground,BackHand,1.52 Metre,NA,Long Error,False,False,True,-4.38100004,-0.474999994,0.0379999988,T,,,,9.93299961,-5.35099983,0.89200002,-12.885,2.14599991,0.0280000009,-14.0459995,-1.33700001,1.27400005,0.0,-2.40700006,1.85399997,6.97599983,-3.02399993,0.0320000015,2448.12,0,0,0,0,0,0,2,2,14065,9525,2,1,1,2
4_4_6_1,4,4,6,1,9525,14065,14065,AdCourt,200.29 KPH,Flat,1.13 Metre,11.3739996,-0.552999973,2.8269999,0,Faulty Serve,Long Error,False,NA,ForeHand,1.39 Metre,NA,NA,True,False,True,-7.53499985,3.61199999,0.0340000018,Wide,1.39499998,0.0,1.98000002,11.3739996,-0.552999973,2.8269999,-7.53499985,3.61199999,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,2,3,14065,9525,2,1,1,2
