point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_10_1_1,3,10,1,1,WTA319489,WTA314237,WTA319489,DeuceCourt,139 KPH,Slice,NA,11.504,0.797,2.613,3,Winner,NA,False,Ground,ForeHand,1.27 Metre,Down the Line,NA,False,False,True,-4.519,-3.534,0.037,Wide,1.069,0.0,-2.244,11.042,1.531,0.778,-7.551,3.05,0.033,-10.885,-5.507,1.081,0.0,-2.15,1.363,6.251,-0.196,0.034,2140.76,0,0,0,0,0,0,0,0,WTA314237,WTA319489,5,4,1,1
3_10_2_1,3,10,2,1,WTA319489,WTA314237,WTA319489,AdCourt,0 KPH,Slice,1.49 Metre,11.004,-0.98,2.487,2,Faulty Serve,Net Error,True,NA,BackHand,NA,NA,Net Error,False,False,True,0.0,1.493,-41.972,Body,1.179,0.0,-0.324,-18.131,0.094,0.565,0.0,1.493,-41.972,-18.131,0.094,0.565,0.0,1.493,-41.972,0.0,1.493,-41.972,0,1,0,0,0,0,0,1,0,WTA314237,WTA319489,5,4,1,1
3_10_2_2,3,10,2,2,WTA319489,WTA314237,WTA314237,AdCourt,105 KPH,Slice,NA,11.695,-1.266,2.671,2,Unforced Error,NA,False,Ground,BackHand,1.13 Metre,NA,NA,False,False,True,-5.097,1.13,0.034,T,1.481,0.0,0.621,11.143,0.579,1.305,-9.265,3.923,0.033,-10.934,1.577,1.481,0.0,-1.061,1.166,6.325,-2.351,0.03,854.98,0,0,0,0,0,0,1,0,WTA314237,WTA319489,5,4,1,1
3_10_3_1,3,10,3,1,WTA319489,WTA314237,WTA319489,DeuceCourt,139 KPH,Slice,NA,11.355,0.956,2.53,1,Forced Error,NA,False,NA,BackHand,1.16 Metre,NA,NA,False,False,True,-5.504,-3.364,0.036,Wide,1.159,0.0,-1.835,-11.522,-5.234,0.912,-0.613,-1.953,0.034,,,,,,,,,,1398.54,0,0,0,0,0,0,1,1,WTA314237,WTA319489,5,4,1,1
3_10_4_1,3,10,4,1,WTA319489,WTA314237,WTA319489,AdCourt,0 KPH,NA,0.13 Metre,11.219,-1.211,2.593,3,Faulty Serve,Net Error,True,NA,ForeHand,0.85 Metre,NA,Net Error,False,False,True,0.127,3.505,0.033,Wide,0.854,0.0,2.645,11.219,-1.211,2.593,0.127,3.505,0.033,,,,,,,,,,0,1,0,0,0,0,0,2,1,WTA314237,WTA319489,5,4,1,1
3_10_4_2,3,10,4,2,WTA319489,WTA314237,WTA319489,AdCourt,0 KPH,Slice,NA,11.48,-1.346,2.584,3,Unforced Error,NA,False,Ground,ForeHand,2.07 Metre,NA,Wide Error,False,False,True,-4.586,0.674,0.033,T,1.341,0.0,0.302,-12.9,-0.037,0.917,10.634,-4.252,0.031,-11.143,1.145,1.233,0.0,-0.959,1.135,6.665,-2.041,0.031,2835.21,0,0,0,0,0,0,2,1,WTA314237,WTA319489,5,4,1,1
3_10_5_1,3,10,5,1,WTA319489,WTA314237,WTA319489,DeuceCourt,0 KPH,Kick,0.68 Metre,11.524,0.937,2.608,3,Faulty Serve,Wide Error,False,NA,BackHand,1.03 Metre,NA,NA,False,False,True,-4.594,0.679,0.033,T,1.031,0.0,0.798,11.524,0.937,2.608,-4.594,0.679,0.033,,,,,,,,,,0,1,0,0,0,0,0,3,1,WTA314237,WTA319489,5,4,1,1
3_10_5_2,3,10,5,2,WTA319489,WTA314237,WTA319489,DeuceCourt,115 KPH,Flat,NA,11.487,0.818,2.621,3,Winner,NA,False,Ground,BackHand,1.69 Metre,Down the Line,NA,False,False,True,-3.773,-2.713,0.034,Body,1.054,0.0,-1.717,13.025,3.85,0.711,-7.966,3.078,0.033,-10.795,-4.59,1.113,0.0,-0.76,1.205,7.805,1.964,0.033,1971.32,0,0,0,0,0,0,3,1,WTA314237,WTA319489,5,4,1,1
3_11_1_1,3,11,1,1,WTA314237,WTA319489,WTA314237,DeuceCourt,0 KPH,Pronated,6.48 Metre,-11.597,-0.827,2.538,2,Faulty Serve,Long Error,False,NA,ForeHand,3.04 Metre,NA,Long Error,False,False,True,-12.885,-3.307,0.032,Wide,1.23,0.0,0.212,13.119,1.026,0.881,-12.885,-3.307,0.032,13.119,1.026,0.881,0.0,-1.027,3.035,-12.885,-3.307,0.032,1111.86,1,0,0,0,0,0,0,0,WTA314237,WTA319489,5,5,1,1
3_11_1_2,3,11,1,2,WTA314237,WTA319489,WTA319489,DeuceCourt,129 KPH,Pronated,NA,-11.663,-0.904,2.597,2,Unforced Error,NA,False,Ground,ForeHand,1.33 Metre,NA,Wide Error,False,False,True,4.537,0.471,0.034,T,1.126,0.0,0.221,-10.892,-2.877,0.893,5.253,4.468,0.032,12.532,0.65,1.207,0.0,0.49,1.134,-5.877,0.353,0.035,3047.89,0,0,0,0,0,0,0,0,WTA314237,WTA319489,5,5,1,1
3_11_2_1,3,11,2,1,WTA314237,WTA319489,WTA314237,AdCourt,149 KPH,Pronated,NA,-11.722,0.954,2.586,3,Forced Error,NA,False,Ground,ForeHand,2.7 Metre,NA,NA,False,False,True,4.886,-1.784,0.031,Body,1.088,0.0,-0.908,10.788,3.714,0.573,-6.322,-4.615,0.034,12.988,-3.465,1.226,0.0,-2.753,2.134,-7.826,-2.131,0.034,2099.58,0,0,0,0,0,0,0,1,WTA314237,WTA319489,5,5,1,1
3_11_3_1,3,11,3,1,WTA314237,WTA319489,WTA319489,DeuceCourt,157 KPH,Pronated,NA,-11.692,-1.094,2.579,2,Unforced Error,NA,False,Ground,BackHand,1.81 Metre,NA,Long Error,False,False,True,5.944,2.845,0.032,Wide,1.185,0.0,1.543,-11.453,-3.315,1.2,12.71,1.998,0.033,12.851,4.258,0.915,0.0,0.76,2.111,-9.966,-1.995,0.03,1501.94,0,0,0,0,0,0,1,1,WTA314237,WTA319489,5,5,1,1
3_11_4_1,3,11,4,1,WTA314237,WTA319489,WTA319489,AdCourt,136 KPH,Pronated,NA,-11.856,0.928,2.547,2,Unforced Error,NA,False,Ground,BackHand,2.06 Metre,NA,Long Error,False,False,True,5.311,-3.116,0.031,Wide,1.256,0.0,-1.699,-12.746,0.271,0.719,12.885,2.482,0.032,11.645,-5.115,1.077,0.0,-2.498,1.664,-9.925,-0.346,0.03,1632.42,0,0,0,0,0,0,1,2,WTA314237,WTA319489,5,5,1,1
3_11_5_1,3,11,5,1,WTA314237,WTA319489,WTA319489,DeuceCourt,154 KPH,Pronated,NA,-11.689,-0.858,2.546,2,Unforced Error,NA,False,Ground,ForeHand,0.98 Metre,NA,NA,True,True,True,5.36,1.479,0.032,Body,1.092,0.0,0.784,-8.858,-3.573,1.139,-0.36,-3.562,0.029,13.27,2.383,0.901,0.0,1.605,2.323,-6.36,1.531,0.033,2895.12,0,0,0,0,0,0,1,3,WTA314237,WTA319489,5,5,1,1
3_12_1_1,3,12,1,1,WTA319489,WTA314237,WTA319489,DeuceCourt,0 KPH,NA,NA,-11.643,-0.831,2.64,3,Faulty Serve,NA,True,NA,BackHand,0.81 Metre,NA,NA,False,False,True,,,,,0.805,0.0,2.356,-11.643,-0.831,2.64,,,,,,,,,,,,,0,1,0,0,0,0,0,0,0,WTA314237,WTA319489,5,6,1,1
3_12_1_2,3,12,1,2,WTA319489,WTA314237,WTA319489,DeuceCourt,0 KPH,Flat,NA,-11.941,-0.762,2.624,3,Winner,NA,False,Ground,BackHand,1.93 Metre,Down the Line,NA,False,False,True,4.384,3.228,0.032,Wide,1.543,0.0,1.959,-13.873,-6.335,0.598,5.843,-0.231,0.034,10.393,4.896,1.476,0.0,0.134,1.362,-7.537,-3.33,0.033,NA,0,0,0,0,0,0,0,0,WTA314237,WTA319489,5,6,1,1
3_12_2_1,3,12,2,1,WTA319489,WTA314237,WTA319489,AdCourt,0 KPH,NA,0.5 Metre,-11.135,1.147,2.583,2,Faulty Serve,Net Error,True,NA,ForeHand,NA,NA,Net Error,False,False,True,1.813,-4.615,0.032,Wide,0.973,0.0,-2.179,4.405,-8.707,0.033,1.813,-4.615,0.032,,,,,,,,,,1869.76,1,0,0,0,0,0,1,0,WTA314237,WTA319489,5,6,1,1
3_12_2_2,3,12,2,2,WTA319489,WTA314237,WTA314237,AdCourt,107 KPH,Flat,NA,-11.253,1.297,2.523,2,Winner,NA,False,Ground,ForeHand,1.41 Metre,Down the Line,NA,False,False,True,3.754,-0.643,0.036,T,1.123,0.0,-0.282,11.191,-1.372,1.145,-8.363,-3.319,0.033,11.191,-1.372,1.145,0.0,-2.251,1.406,-8.363,-3.319,0.033,1925.94,0,0,0,0,0,0,1,0,WTA314237,WTA319489,5,6,1,1
3_12_3_1,3,12,3,1,WTA319489,WTA314237,WTA319489,DeuceCourt,140 KPH,Slice,NA,-11.236,-0.926,2.538,1,Forced Error,NA,False,NA,BackHand,3.5 Metre,NA,NA,False,False,True,5.097,3.905,0.032,Wide,1.154,0.0,2.308,11.274,6.004,1.062,-12.885,-3.082,0.033,11.274,6.004,1.062,0.0,1.822,3.503,-12.885,-3.082,0.033,1290.12,0,0,0,0,0,0,1,1,WTA314237,WTA319489,5,6,1,1
3_12_4_1,3,12,4,1,WTA319489,WTA314237,WTA319489,AdCourt,0 KPH,Flat,0.33 Metre,-11.417,1.256,2.636,3,Faulty Serve,Wide Error,False,NA,BackHand,1.36 Metre,NA,Wide Error,False,False,True,5.958,-4.443,0.03,Wide,1.36,0.0,-2.55,-11.417,1.256,2.636,5.958,-4.443,0.03,,,,,,,,,,0,1,0,0,0,0,0,2,1,WTA314237,WTA319489,5,6,1,1
3_12_4_2,3,12,4,2,WTA319489,WTA314237,WTA319489,AdCourt,103 KPH,Flat,NA,-11.586,1.589,2.597,3,Forced Error,NA,False,Ground,BackHand,1.42 Metre,NA,NA,False,False,True,5.597,-1.411,0.032,Body,1.573,0.0,-0.633,-8.256,4.1,1.512,6.041,-2.255,0.03,10.823,-2.137,1.341,0.0,-1.488,1.44,-8.916,-1.327,0.035,1140.67,0,0,0,0,0,0,2,1,WTA314237,WTA319489,5,6,1,1
3_12_5_1,3,12,5,1,WTA319489,WTA314237,WTA314237,DeuceCourt,148 KPH,Flat,NA,-11.372,-0.985,2.565,2,Unforced Error,NA,False,Ground,ForeHand,2.02 Metre,NA,Wide Error,False,False,True,5.11,0.46,0.034,T,1.109,0.0,-0.058,-13.485,-1.161,0.854,9.081,4.268,0.034,11.775,1.272,1.099,0.0,-0.051,2.314,-4.651,-0.458,0.033,2254.4,0,0,0,0,0,0,3,1,WTA314237,WTA319489,5,6,1,1
3_12_6_1,3,12,6,1,WTA319489,WTA314237,WTA314237,AdCourt,132 KPH,Slice,NA,-11.172,1.141,2.591,2,Unforced Error,NA,False,Ground,ForeHand,1.39 Metre,NA,Wide Error,False,False,True,5.33,-4.012,0.031,Wide,1.256,0.0,-2.443,-10.023,2.38,1.028,7.117,4.434,0.033,11.343,-5.645,1.151,0.0,-1.713,2.563,-8.412,1.549,0.033,2690.7,0,0,0,0,0,0,3,2,WTA314237,WTA319489,5,6,1,1
3_12_7_1,3,12,7,1,WTA319489,WTA314237,WTA314237,DeuceCourt,0 KPH,NA,0.18 Metre,-11.292,-0.82,2.573,4,Faulty Serve,Net Error,True,NA,ForeHand,0.89 Metre,NA,Net Error,False,False,True,-0.181,2.924,0.033,Wide,0.893,0.0,2.777,-11.292,-0.82,2.573,-0.181,2.924,0.033,,,,,,,,,,0,1,0,0,0,0,0,3,3,WTA314237,WTA319489,5,6,1,1
3_12_7_2,3,12,7,2,WTA319489,WTA314237,WTA314237,DeuceCourt,0 KPH,Slice,NA,-11.699,-0.91,2.557,4,Winner,NA,False,Ground,ForeHand,1.13 Metre,Down the Line,NA,False,False,True,5.369,3.795,0.032,Wide,1.634,0.0,2.062,11.535,-2.752,1.031,-6.439,-3.652,0.037,10.449,5.422,1.393,0.0,1.283,1.406,-8.748,-2.135,0.032,2085.66,0,0,0,0,0,0,3,3,WTA314237,WTA319489,5,6,1,1
3_12_8_1,3,12,8,1,WTA319489,WTA314237,WTA314237,AdCourt,0 KPH,Flat,0.59 Metre,-11.122,1.103,2.536,2,Faulty Serve,Long Error,False,NA,ForeHand,1.35 Metre,NA,NA,True,False,True,6.988,-1.264,0.032,T,1.346,0.0,-0.426,-11.122,1.103,2.536,6.988,-1.264,0.032,,,,,,,,,,0,1,0,0,0,0,0,3,4,WTA314237,WTA319489,5,6,1,1
3_12_8_2,3,12,8,2,WTA319489,WTA314237,WTA314237,AdCourt,100 KPH,Slice,NA,-11.31,1.125,2.545,2,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,True,True,True,5.5,-0.838,0.034,T,1.512,0.0,-0.414,-14.42,-3.494,0.911,12.015,2.564,0.032,11.148,-1.247,1.246,0.0,-1.943,1.604,-10.264,-3.077,0.033,NA,0,0,0,0,0,0,3,4,WTA314237,WTA319489,5,6,1,1
3_13_1_1,3,13,1,1,WTA314237,WTA319489,WTA319489,DeuceCourt,0 KPH,NA,0.33 Metre,11.652,0.908,2.56,3,Faulty Serve,NA,True,NA,BackHand,0.98 Metre,NA,NA,False,False,True,0.329,-1.115,0.03,T,,,,11.652,0.908,2.56,0.329,-1.115,0.03,,,,,,,,,,0,1,0,1,0,0,0,0,0,WTA314237,WTA319489,6,6,1,1
3_13_1_2,3,13,1,2,WTA314237,WTA319489,WTA314237,DeuceCourt,135 KPH,Pronated,NA,11.628,0.939,2.543,3,Unforced Error,NA,False,Ground,BackHand,1.58 Metre,NA,Wide Error,False,False,True,-5.75,-1.412,0.035,Body,1.278,0.0,-0.799,-11.922,4.234,0.725,11.517,4.769,0.033,-12.41,-1.852,1.022,0.0,-0.367,1.379,7.3,0.594,0.033,1610.81,0,0,1,0,0,0,0,0,WTA314237,WTA319489,6,6,1,1
3_13_2_1,3,13,2,1,WTA319489,WTA314237,WTA314237,AdCourt,148 KPH,Flat,NA,-11.273,1.14,2.595,2,Unforced Error,NA,False,Ground,ForeHand,2.36 Metre,NA,Long Error,False,False,True,6.208,-0.822,0.033,T,1.267,0.0,-0.183,-11.49,0.391,0.65,12.885,-3.164,0.032,12.079,-1.33,0.938,0.0,-0.524,1.117,-6.4,0.013,0.035,2422.08,0,0,1,0,0,0,0,1,WTA314237,WTA319489,6,6,1,1
3_13_3_1,3,13,3,1,WTA319489,WTA314237,WTA314237,DeuceCourt,144 KPH,Slice,NA,-11.452,-0.799,2.558,4,Winner,NA,False,Ground,BackHand,1.52 Metre,Cross Court,NA,False,False,True,4.512,3.235,0.032,Wide,1.054,0.0,2.015,12.343,0.423,1.23,-9.582,-1.64,0.03,11.439,5.293,1.158,0.0,0.844,1.812,-10.714,-3.082,0.032,2088.85,0,0,1,0,0,0,0,2,WTA314237,WTA319489,6,6,1,1
3_13_4_1,3,13,4,1,WTA314237,WTA319489,WTA314237,AdCourt,0 KPH,NA,0.16 Metre,11.72,-1.191,2.598,2,Faulty Serve,NA,False,NA,BackHand,0.91 Metre,NA,NA,False,False,True,0.158,1.801,0.031,Body,0.914,0.0,1.74,11.72,-1.191,2.598,0.158,1.801,0.031,,,,,,,,,,0,1,0,1,0,0,0,3,0,WTA314237,WTA319489,6,6,1,1
3_13_4_2,3,13,4,2,WTA314237,WTA319489,WTA319489,AdCourt,125 KPH,Pronated,NA,11.608,-1.031,2.585,2,Forced Error,NA,True,Ground,BackHand,0.41 Metre,NA,NA,False,False,True,-5.067,2.204,0.033,Body,1.242,0.0,1.031,12.712,2.654,0.666,8.228,2.882,0.034,-11.888,4.124,1.139,0.0,3.308,1.298,8.228,2.882,0.034,1650.97,0,0,1,0,0,0,3,0,WTA314237,WTA319489,6,6,1,1
3_13_5_1,3,13,5,1,WTA314237,WTA319489,WTA319489,DeuceCourt,0 KPH,NA,0.8 Metre,11.724,0.854,2.565,3,Faulty Serve,NA,True,NA,ForeHand,0.41 Metre,NA,NA,False,False,True,0.803,-1.727,0.03,Body,,,,11.724,0.854,2.565,0.803,-1.727,0.03,,,,,,,,,,0,1,0,1,0,0,0,3,1,WTA314237,WTA319489,6,6,1,1
3_13_5_2,3,13,5,2,WTA314237,WTA319489,WTA314237,DeuceCourt,132 KPH,Pronated,NA,11.569,0.657,2.554,3,Unforced Error,NA,True,Ground,ForeHand,0.9 Metre,NA,Net Error,False,False,True,-4.088,-0.82,0.033,T,1.005,0.0,-0.578,-11.158,-3.937,1.907,-0.193,0.846,0.032,-11.918,-1.076,1.184,0.0,1.731,1.531,8.068,3.795,0.034,1875.08,0,0,1,0,0,0,3,1,WTA314237,WTA319489,6,6,1,1
3_13_6_1,3,13,6,1,WTA319489,WTA314237,WTA314237,AdCourt,0 KPH,NA,0.16 Metre,-11.297,1.25,2.55,4,Faulty Serve,Net Error,True,NA,ForeHand,0.88 Metre,NA,Net Error,False,False,True,-0.162,-2.388,0.029,Body,0.876,0.0,-1.908,-11.297,1.25,2.55,-0.162,-2.388,0.029,,,,,,,,,,0,1,0,1,0,0,0,1,4,WTA314237,WTA319489,6,6,1,1
3_13_6_2,3,13,6,2,WTA319489,WTA314237,WTA314237,AdCourt,110 KPH,Slice,NA,-11.554,1.41,2.617,4,Winner,NA,False,Approach,ForeHand,1.26 Metre,Cross Court,NA,False,False,True,5.703,-1.126,0.033,T,1.527,0.0,-0.513,3.376,1.597,1.894,-4.213,-2.81,0.035,10.853,-1.656,1.314,0.0,1.328,1.618,-9.378,3.637,0.033,NA,0,0,1,0,0,0,1,4,WTA314237,WTA319489,6,6,1,1
3_13_7_1,3,13,7,1,WTA319489,WTA314237,WTA314237,DeuceCourt,0 KPH,Flat,0.06 Metre,11.485,0.962,2.6,3,Faulty Serve,Wide Error,False,NA,BackHand,1.06 Metre,NA,NA,False,False,True,-4.906,0.058,0.034,T,1.063,0.0,0.382,11.485,0.962,2.6,-4.906,0.058,0.034,,,,,,,,,,0,1,0,1,0,0,0,1,5,WTA314237,WTA319489,6,6,1,1
3_13_7_2,3,13,7,2,WTA319489,WTA314237,WTA319489,DeuceCourt,115 KPH,Slice,NA,11.622,0.817,2.57,3,Winner,NA,False,Ground,BackHand,2.48 Metre,Down the Line,NA,False,False,True,-4.603,-3.895,0.037,Wide,1.257,0.0,-2.38,12.777,5.277,0.832,-11.087,2.419,0.032,-10.497,-5.879,1.233,0.0,-0.897,1.66,9.687,3.742,0.034,1851.36,0,0,1,0,0,0,1,5,WTA314237,WTA319489,6,6,1,1
3_13_8_1,3,13,8,1,WTA314237,WTA319489,WTA314237,AdCourt,0 KPH,Pronated,1.52 Metre,-11.517,1.024,2.567,2,Faulty Serve,Long Error,False,NA,ForeHand,1.49 Metre,NA,NA,False,False,True,7.917,-0.411,0.034,T,1.486,0.0,0.213,-11.517,1.024,2.567,7.917,-0.411,0.034,,,,,,,,,,0,1,0,1,0,0,0,5,2,WTA314237,WTA319489,6,6,1,1
3_13_8_2,3,13,8,2,WTA314237,WTA319489,WTA319489,AdCourt,129 KPH,Pronated,NA,-11.755,1.067,2.601,2,Forced Error,NA,True,Ground,ForeHand,0.87 Metre,NA,NA,False,False,True,5.633,-2.609,0.03,Body,1.346,0.0,-1.2,-12.713,2.298,0.878,-0.166,-1.224,0.032,11.834,-4.417,1.088,0.0,-3.273,1.228,-8.296,-2.679,0.033,2487.18,0,0,1,0,0,0,5,2,WTA314237,WTA319489,6,6,1,1
3_13_9_1,3,13,9,1,WTA314237,WTA319489,WTA319489,DeuceCourt,151 KPH,Pronated,NA,-11.592,-1.004,2.538,2,Unforced Error,NA,False,Ground,BackHand,1.93 Metre,NA,NA,False,False,True,5.396,0.979,0.033,T,1.14,0.0,0.4,14.757,-0.544,0.849,-10.055,0.74,0.031,13.207,1.595,0.955,0.0,-0.937,1.274,-6.519,-2.222,0.034,1285.32,0,0,1,0,0,0,5,3,WTA314237,WTA319489,6,6,1,1
3_13_10_1,3,13,10,1,WTA319489,WTA314237,WTA319489,AdCourt,0 KPH,NA,0.76 Metre,11.119,-1.105,2.508,2,Faulty Serve,NA,False,NA,ForeHand,0.93 Metre,NA,NA,False,False,True,0.762,0.04,0.03,T,0.932,0.0,-0.395,11.119,-1.105,2.508,0.762,0.04,0.03,,,,,,,,,,0,1,0,1,0,0,0,4,5,WTA314237,WTA319489,6,6,1,1
3_13_10_2,3,13,10,2,WTA319489,WTA314237,WTA314237,AdCourt,97 KPH,NA,NA,10.552,4.886,-2.506,2,Unforced Error,NA,False,Ground,ForeHand,1.28 Metre,NA,NA,False,False,True,,,,,,,,-14.03,-2.45,0.917,5.155,-0.856,0.034,11.516,-1.33,2.54,0.0,1.426,1.363,8.94,1.739,0.033,1735.25,0,0,1,0,0,0,4,5,WTA314237,WTA319489,6,6,1,1
3_13_11_1,3,13,11,1,WTA319489,WTA314237,WTA319489,DeuceCourt,147 KPH,Flat,NA,11.41,0.949,2.568,3,Unforced Error,NA,False,Ground,ForeHand,1.3 Metre,NA,NA,False,False,True,-5.658,-0.328,0.035,T,1.187,0.0,0.15,-11.71,4.543,0.702,-0.1,3.744,0.033,-12.19,-0.969,1.058,0.0,-0.293,6.608,11.739,-0.342,0.033,2649.74,0,0,1,0,0,0,4,6,WTA314237,WTA319489,6,6,1,1
3_13_12_1,3,13,12,1,WTA314237,WTA319489,WTA319489,AdCourt,0 KPH,Pronated,2.86 Metre,-11.675,1.333,2.541,2,Faulty Serve,Long Error,True,NA,ForeHand,NA,NA,Net Error,False,False,True,-9.258,3.382,0.033,Wide,1.414,0.0,-1.855,-12.267,2.203,0.714,-9.258,3.382,0.033,12.014,-5.858,0.938,0.0,-1.888,1.534,-9.099,1.118,0.033,853.2,1,0,1,0,0,0,6,5,WTA314237,WTA319489,6,6,1,1
3_13_12_2,3,13,12,2,WTA314237,WTA319489,WTA319489,AdCourt,138 KPH,Pronated,NA,-11.636,0.994,2.532,2,Unforced Error,NA,False,Ground,ForeHand,2.62 Metre,NA,NA,False,False,True,5.315,-1.322,0.032,T,1.187,0.0,-0.456,14.312,2.934,0.722,-8.394,-0.036,0.035,12.056,-2.76,1.153,0.0,-1.93,1.874,-7.338,-1.354,0.035,1562.13,0,0,1,0,0,0,6,5,WTA314237,WTA319489,6,6,1,1
3_13_13_1,3,13,13,1,WTA314237,WTA319489,WTA319489,DeuceCourt,148 KPH,Pronated,NA,11.713,0.705,2.54,2,Unforced Error,NA,False,Ground,ForeHand,1.61 Metre,NA,Wide Error,False,False,True,-4.913,-0.399,0.034,T,1.063,0.0,-0.16,12.578,1.648,1.234,-10.214,4.183,0.032,-13.704,-0.532,1.117,0.0,0.934,2.049,9.392,2.0,0.034,2010.32,0,0,1,0,0,0,6,6,WTA314237,WTA319489,6,6,1,1
3_13_14_1,3,13,14,1,WTA319489,WTA314237,WTA319489,AdCourt,128 KPH,Slice,NA,-11.441,1.415,2.607,3,Unforced Error,NA,True,Ground,BackHand,0.56 Metre,NA,Net Error,False,False,True,4.093,-2.53,0.031,Body,1.035,0.0,-1.604,11.597,5.587,0.898,0.412,-1.732,0.03,11.361,-3.965,1.101,0.0,-0.717,1.695,-9.703,2.026,0.033,2454.2,0,0,1,0,0,0,7,6,WTA314237,WTA319489,6,6,1,1
3_13_15_1,3,13,15,1,WTA319489,WTA314237,WTA319489,DeuceCourt,146 KPH,Flat,NA,-11.406,-0.824,2.605,1,Forced Error,NA,False,NA,ForeHand,2.31 Metre,NA,NA,False,False,True,5.125,0.598,0.034,T,1.119,0.0,0.113,11.693,1.285,1.082,-12.885,1.591,0.032,11.693,1.285,1.082,0.0,1.456,2.313,-12.885,1.591,0.032,1808.65,0,0,1,0,0,0,8,6,WTA314237,WTA319489,6,6,1,1
3_13_16_1,3,13,16,1,WTA314237,WTA319489,WTA319489,AdCourt,151 KPH,Pronated,NA,11.738,-0.921,2.527,2,Unforced Error,NA,False,Ground,BackHand,1.33 Metre,NA,Wide Error,False,False,True,-5.488,3.119,0.03,Wide,1.152,0.0,1.748,12.458,2.16,0.973,-6.643,-4.548,0.036,-11.667,4.865,1.052,0.0,3.504,1.856,9.613,2.514,0.034,1332.13,0,0,1,0,0,0,6,9,WTA314237,WTA319489,6,6,1,1
