point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
4_2_3_1,4,2,3,1,ATPV306,ATPBG23,ATPBG23,DeuceCourt,0 KPH,NA,0.17 Metre,-11.294,-1.263,2.887,1,Faulty Serve,Wide Error,False,NA,ForeHand,1.18 Metre,NA,NA,False,False,True,5.243,-0.169,0.035,T,1.177,0.0,-0.315,-11.294,-1.263,2.887,5.243,-0.169,0.035,,,,,,,,,,0,1,0,0,0,0,0,0,2,ATPV306,ATPBG23,0,1,2,1
4_2_3_2,4,2,3,2,ATPV306,ATPBG23,ATPV306,DeuceCourt,147 KPH,Pronated,NA,-11.338,-0.886,2.875,1,Forced Error,NA,False,NA,ForeHand,2.41 Metre,NA,NA,False,False,True,5.911,3.445,0.035,Wide,1.404,0.0,2.297,15.189,5.003,1.534,-11.971,-1.255,0.031,15.189,5.003,1.534,0.0,1.424,2.408,-11.971,-1.255,0.031,3053.16,0,0,0,0,0,0,0,2,ATPV306,ATPBG23,0,1,2,1
4_2_4_1,4,2,4,1,ATPV306,ATPBG23,ATPBG23,AdCourt,182 KPH,Pronated,NA,-11.728,0.929,2.857,2,Unforced Error,NA,False,Ground,ForeHand,NA,NA,Wide Error,False,False,True,4.4,-2.531,0.036,Body,1.045,0.0,-1.444,-14.402,1.882,1.135,9.856,-4.615,0.03,13.144,-4.846,1.419,0.0,-3.779,1.849,-7.831,-3.407,0.034,2723.1,0,0,0,0,0,0,1,2,ATPV306,ATPBG23,0,1,2,1
4_2_5_1,4,2,5,1,ATPV306,ATPBG23,ATPV306,DeuceCourt,167 KPH,Pronated,NA,-11.379,-1.426,2.787,3,Winner,NA,False,Ground,ForeHand,1.16 Metre,Cross Court,NA,True,False,True,4.59,3.593,0.033,Wide,1.128,0.0,2.312,-12.193,0.473,0.489,5.352,-2.641,0.033,12.518,5.684,1.426,0.0,2.934,1.63,-10.322,0.847,0.033,2817.82,0,0,0,0,0,0,1,3,ATPV306,ATPBG23,0,1,2,1
4_2_6_1,4,2,6,1,ATPV306,ATPBG23,ATPV306,AdCourt,198 KPH,Pronated,NA,-11.363,1.035,2.793,3,Forced Error,NA,False,Ground,BackHand,2.06 Metre,NA,NA,True,False,True,5.954,-1.544,0.033,Body,1.231,0.0,-0.522,14.66,-4.138,0.377,-11.693,-4.207,0.033,13.087,-2.972,1.197,0.0,-2.586,1.727,-8.456,-2.192,0.032,2234.27,0,0,0,0,0,0,2,3,ATPV306,ATPBG23,0,1,2,1
4_2_7_1,4,2,7,1,ATPV306,ATPBG23,ATPV306,DeuceCourt,189 KPH,Pronated,NA,-11.259,-1.141,2.827,1,Forced Error,NA,False,NA,BackHand,1.1 Metre,NA,NA,False,False,True,5.338,0.566,0.035,T,1.103,0.0,0.138,-11.259,-1.141,2.827,5.338,0.566,0.035,,,,,,,,,,0,0,0,0,0,0,0,3,3,ATPV306,ATPBG23,0,1,2,1
4_2_8_1,4,2,8,1,ATPV306,ATPBG23,ATPV306,AdCourt,200 KPH,Pronated,NA,-11.677,0.882,2.777,1,Forced Error,NA,True,NA,ForeHand,0.67 Metre,NA,NA,False,False,True,4.634,-1.004,0.034,T,0.991,0.0,-0.421,13.236,-2.146,1.306,4.634,-1.004,0.034,,,,,,,,,,1785.49,0,0,0,0,0,0,4,3,ATPV306,ATPBG23,0,1,2,1
4_3_1_1,4,3,1,1,ATPBG23,ATPV306,ATPBG23,DeuceCourt,0 KPH,NA,0.13 Metre,11.481,1.071,2.75,3,Faulty Serve,NA,False,NA,BackHand,0.91 Metre,NA,NA,False,False,True,0.126,-2.377,0.034,Body,0.911,0.0,-2.199,11.481,1.071,2.75,0.126,-2.377,0.034,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPV306,ATPBG23,1,1,2,1
4_3_1_2,4,3,1,2,ATPBG23,ATPV306,ATPBG23,DeuceCourt,159 KPH,Slice,NA,11.598,1.501,2.735,3,Forced Error,NA,False,Ground,BackHand,1.63 Metre,NA,NA,False,False,True,-4.383,-2.469,0.032,Body,1.051,0.0,-1.235,13.148,-0.464,1.175,-11.857,3.122,0.034,-15.225,-6.107,1.096,0.0,-2.996,1.582,7.489,-1.643,0.033,1858.34,0,0,0,0,0,0,0,0,ATPV306,ATPBG23,1,1,2,1
4_3_2_1,4,3,2,1,ATPBG23,ATPV306,ATPBG23,AdCourt,166 KPH,NA,NA,-11.35,3.277,0.034,3,Forced Error,NA,False,Ground,ForeHand,2.35 Metre,NA,NA,False,False,True,,,,,,,,-14.106,4.764,0.535,12.003,-4.615,0.029,-14.762,3.833,1.097,0.0,1.967,1.355,-8.16,2.995,0.033,NA,0,0,0,0,0,0,1,0,ATPV306,ATPBG23,1,1,2,1
4_3_3_1,4,3,3,1,ATPBG23,ATPV306,ATPV306,DeuceCourt,0 KPH,NA,0.14 Metre,11.446,1.718,2.761,1,Faulty Serve,Net Error,True,NA,NA,0.85 Metre,NA,Net Error,False,False,True,0.14,-0.936,0.033,T,0.853,0.0,-0.726,11.446,1.718,2.761,0.14,-0.936,0.033,,,,,,,,,,0,1,0,0,0,0,0,2,0,ATPV306,ATPBG23,1,1,2,1
4_3_3_2,4,3,3,2,ATPBG23,ATPV306,ATPV306,DeuceCourt,165 KPH,NA,0.01 Metre,11.531,1.453,2.757,0,DoubleFault,Long Error,False,NA,NA,1.38 Metre,NA,NA,False,False,True,-6.415,-1.666,0.032,Body,1.378,0.0,-0.343,11.531,1.453,2.757,-6.415,-1.666,0.032,,,,,,,,,,0,1,1,0,0,0,0,2,0,ATPV306,ATPBG23,1,1,2,1
4_3_4_1,4,3,4,1,ATPBG23,ATPV306,ATPV306,AdCourt,0 KPH,NA,0.3 Metre,11.507,-1.667,2.777,1,Faulty Serve,Net Error,True,NA,NA,0.89 Metre,NA,Net Error,False,False,True,0.302,2.435,0.033,Body,0.894,0.0,1.797,11.507,-1.667,2.777,0.302,2.435,0.033,,,,,,,,,,0,1,0,0,0,1,0,2,1,ATPV306,ATPBG23,1,1,2,1
4_3_4_2,4,3,4,2,ATPBG23,ATPV306,ATPV306,AdCourt,145 KPH,NA,0.16 Metre,11.528,-1.254,2.773,0,DoubleFault,Wide Error,False,NA,NA,1.22 Metre,NA,NA,False,False,True,-4.987,-0.161,0.031,T,1.222,0.0,-0.317,11.528,-1.254,2.773,-4.987,-0.161,0.031,,,,,,,,,,0,1,1,0,0,0,0,2,1,ATPV306,ATPBG23,1,1,2,1
4_3_5_1,4,3,5,1,ATPBG23,ATPV306,ATPBG23,DeuceCourt,0 KPH,Kick,0.2 Metre,11.604,1.361,2.746,2,Faulty Serve,Long Error,False,NA,BackHand,1.29 Metre,NA,Wide Error,False,False,True,-6.452,-4.306,0.033,Wide,1.295,0.0,-2.083,11.604,1.361,2.746,-6.452,-4.306,0.033,,,,,,,,,,0,1,0,0,0,1,0,2,2,ATPV306,ATPBG23,1,1,2,1
4_3_5_2,4,3,5,2,ATPBG23,ATPV306,ATPV306,DeuceCourt,0 KPH,Slice,NA,11.497,1.594,2.79,2,Unforced Error,NA,True,Ground,BackHand,0.8 Metre,NA,Net Error,False,False,True,-5.601,-2.927,0.031,Wide,1.292,0.0,-1.176,14.242,1.006,1.017,0.225,1.381,0.033,-15.3,-6.589,1.114,0.0,-2.323,2.262,11.409,0.336,0.039,2576.57,0,0,0,0,0,0,2,2,ATPV306,ATPBG23,1,1,2,1
4_3_6_1,4,3,6,1,ATPBG23,ATPV306,ATPBG23,AdCourt,181 KPH,Flat,NA,11.46,-1.615,2.795,3,Unforced Error,NA,True,Ground,ForeHand,0.66 Metre,NA,Net Error,True,False,True,-5.455,3.322,0.037,Wide,1.105,0.0,1.8,-15.53,3.812,1.166,-9.449,2.502,0.034,-15.152,5.791,1.111,0.0,2.045,2.135,9.276,-0.42,0.036,1742.12,0,0,0,0,0,0,2,3,ATPV306,ATPBG23,1,1,2,1
4_3_7_1,4,3,7,1,ATPBG23,ATPV306,ATPV306,DeuceCourt,178 KPH,Slice,NA,11.43,1.445,2.733,2,Unforced Error,NA,False,Ground,ForeHand,1.34 Metre,NA,NA,False,False,True,-4.61,-3.278,0.033,Wide,1.016,0.0,-1.821,12.516,4.327,0.561,5.838,2.117,0.035,-14.514,-6.725,1.186,0.0,-0.997,1.941,9.734,2.81,0.029,NA,0,0,0,0,0,0,3,3,ATPV306,ATPBG23,1,1,2,1
4_3_8_1,4,3,8,1,ATPBG23,ATPV306,ATPV306,AdCourt,184 KPH,Flat,NA,11.47,-1.641,2.779,2,Unforced Error,NA,False,Ground,ForeHand,1.56 Metre,NA,Wide Error,True,True,True,-4.812,2.702,0.037,Body,1.005,0.0,1.467,11.263,-1.453,0.631,-11.153,5.04,0.029,-15.196,5.107,1.139,0.0,1.213,1.464,6.963,-0.485,0.035,NA,0,0,0,0,0,0,3,4,ATPV306,ATPBG23,1,1,2,1
4_4_1_1,4,4,1,1,ATPV306,ATPBG23,ATPV306,DeuceCourt,0 KPH,Pronated,0.85 Metre,11.656,1.042,2.915,1,Faulty Serve,Long Error,False,NA,BackHand,1.38 Metre,NA,NA,False,False,True,-7.249,-4.059,0.034,Wide,1.382,0.0,-2.174,11.656,1.042,2.915,-7.249,-4.059,0.034,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPV306,ATPBG23,2,1,2,1
4_4_1_2,4,4,1,2,ATPV306,ATPBG23,ATPV306,DeuceCourt,145 KPH,Pronated,NA,11.359,0.885,2.843,1,Unforced Error,NA,False,NA,BackHand,2.27 Metre,NA,Long Error,False,False,True,-4.771,-0.7,0.031,T,1.203,0.0,-0.524,-15.283,-0.7,1.145,12.088,3.45,0.035,-15.283,-0.7,1.145,0.0,1.378,2.275,12.088,3.45,0.035,2042.53,0,0,0,0,0,0,0,0,ATPV306,ATPBG23,2,1,2,1
4_4_2_1,4,4,2,1,ATPV306,ATPBG23,ATPV306,AdCourt,160 KPH,Pronated,NA,11.695,-0.944,2.887,3,Winner,NA,False,Ground,ForeHand,1.53 Metre,Down the Line,NA,False,False,True,-5.143,3.295,0.037,Wide,1.262,0.0,1.746,13.617,-2.437,1.141,-8.658,-3.338,0.032,-12.473,5.819,1.48,0.0,1.813,2.489,10.915,-1.592,0.032,3029.56,0,0,0,0,0,0,1,0,ATPV306,ATPBG23,2,1,2,1
4_4_3_1,4,4,3,1,ATPV306,ATPBG23,ATPV306,DeuceCourt,191 KPH,Pronated,NA,11.129,0.931,2.773,3,Winner,NA,False,Ground,ForeHand,1.94 Metre,Down the Line,NA,False,False,True,-4.73,-0.564,0.031,T,1.03,0.0,-0.254,11.827,0.632,0.536,-7.332,2.316,0.035,-13.883,-0.962,1.436,0.0,-0.309,1.903,10.294,0.461,0.039,2560.11,0,0,0,0,0,0,2,0,ATPV306,ATPBG23,2,1,2,1
4_4_4_1,4,4,4,1,ATPV306,ATPBG23,ATPV306,AdCourt,170 KPH,Pronated,NA,11.152,-1.16,2.738,1,Ace,NA,False,NA,ForeHand,1.13 Metre,Cross Court,NA,False,False,True,-5.032,3.766,0.037,Wide,1.129,0.0,2.012,11.152,-1.16,2.738,-5.032,3.766,0.037,,,,,,,,,,0,0,0,0,1,0,0,3,0,ATPV306,ATPBG23,2,1,2,1
4_5_1_1,4,5,1,1,ATPBG23,ATPV306,ATPBG23,DeuceCourt,176 KPH,Slice,NA,-11.527,-0.978,2.72,1,Forced Error,NA,False,NA,BackHand,2.35 Metre,NA,NA,False,False,True,4.387,2.543,0.034,Body,1.008,0.0,1.48,14.929,5.532,1.258,-12.821,-0.951,0.031,14.929,5.532,1.258,0.0,1.944,2.353,-12.821,-0.951,0.031,1249.54,0,0,0,0,0,1,0,0,ATPV306,ATPBG23,3,1,2,1
4_5_2_1,4,5,2,1,ATPBG23,ATPV306,ATPBG23,AdCourt,188 KPH,Flat,NA,-11.435,1.694,2.788,3,Winner,NA,False,Ground,BackHand,1.05 Metre,Cross Court,NA,False,False,True,4.961,-2.656,0.033,Body,1.057,0.0,-1.365,-10.914,3.519,1.655,5.411,-3.51,0.035,14.149,-4.923,1.115,0.0,-0.184,2.511,-7.232,2.223,0.034,1190.02,0,0,0,0,0,0,1,0,ATPV306,ATPBG23,3,1,2,1
4_5_3_1,4,5,3,1,ATPBG23,ATPV306,ATPV306,DeuceCourt,176 KPH,Slice,NA,-11.437,-1.354,2.765,2,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,5.778,3.514,0.033,Wide,1.234,0.0,1.702,-13.172,1.792,0.589,12.885,-0.889,0.034,12.984,6.019,1.183,0.0,3.765,1.347,-9.445,2.325,0.034,975.69,0,0,0,0,0,0,2,0,ATPV306,ATPBG23,3,1,2,1
4_5_4_1,4,5,4,1,ATPBG23,ATPV306,ATPV306,AdCourt,175 KPH,Slice,NA,-11.378,1.42,2.755,2,Unforced Error,NA,False,Ground,BackHand,1.3 Metre,NA,Wide Error,False,False,True,4.291,-0.644,0.033,T,0.977,0.0,-0.164,-13.71,1.837,0.92,5.999,-4.394,0.033,13.597,-1.502,1.384,0.0,-1.538,1.705,-9.197,-1.529,0.03,2477.16,0,0,0,0,0,0,2,1,ATPV306,ATPBG23,3,1,2,1
4_5_5_1,4,5,5,1,ATPBG23,ATPV306,ATPV306,DeuceCourt,0 KPH,Slice,0.24 Metre,-11.57,-1.404,2.798,3,Faulty Serve,Wide Error,False,NA,BackHand,1.33 Metre,NA,Wide Error,False,False,True,6.191,4.351,0.033,Wide,1.327,0.0,2.113,-11.57,-1.404,2.798,6.191,4.351,0.033,,,,,,,,,,0,1,0,0,0,0,0,2,2,ATPV306,ATPBG23,3,1,2,1
4_5_5_2,4,5,5,2,ATPBG23,ATPV306,ATPBG23,DeuceCourt,152 KPH,Slice,NA,-11.549,-1.497,2.773,3,Unforced Error,NA,True,Ground,BackHand,0.85 Metre,NA,Net Error,False,False,True,5.437,3.391,0.032,Wide,1.307,0.0,1.535,14.766,2.305,0.938,0.138,-0.43,0.033,14.884,7.294,1.018,0.0,3.494,1.945,-11.035,1.006,0.033,2354,0,0,0,0,0,0,2,2,ATPV306,ATPBG23,3,1,2,1
4_5_6_1,4,5,6,1,ATPBG23,ATPV306,ATPBG23,AdCourt,176 KPH,Slice,NA,-11.47,1.533,2.772,3,Winner,NA,False,Ground,ForeHand,1.34 Metre,Down the Line,NA,False,False,True,6.277,-2.902,0.033,Wide,1.225,0.0,-1.441,-12.566,0.33,0.95,8.434,1.443,0.036,14.317,-4.596,1.091,0.0,-1.86,1.883,-9.454,-0.212,0.031,2495.59,0,0,0,0,0,0,3,2,ATPV306,ATPBG23,3,1,2,1
4_6_1_1,4,6,1,1,ATPV306,ATPBG23,ATPV306,DeuceCourt,180 KPH,Pronated,NA,-11.519,-1.054,2.883,3,Unforced Error,NA,False,Ground,BackHand,1.88 Metre,NA,Long Error,False,False,True,5.05,0.219,0.035,T,1.108,0.0,-0.018,12.354,-4.797,0.552,-12.436,1.997,0.033,13.672,0.401,1.233,0.0,0.46,3.033,-9.897,1.322,0.033,2899.97,0,0,0,0,0,0,0,0,ATPV306,ATPBG23,3,2,2,1
4_6_2_1,4,6,2,1,ATPV306,ATPBG23,ATPV306,AdCourt,166 KPH,Pronated,NA,-11.618,1.026,2.848,3,Winner,NA,False,Ground,ForeHand,1.31 Metre,Down the Line,NA,False,False,True,5.065,-3.857,0.036,Wide,1.196,0.0,-2.148,-12.372,0.827,0.77,7.501,1.419,0.036,12.782,-6.801,1.341,0.0,-2.816,1.679,-9.51,-0.01,0.032,2609.99,0,0,0,0,0,0,1,0,ATPV306,ATPBG23,3,2,2,1
4_6_3_1,4,6,3,1,ATPV306,ATPBG23,ATPV306,DeuceCourt,0 KPH,Slice,5.3 Metre,-11.895,-0.927,0.831,2,Faulty Serve,NA,True,NA,BackHand,1.31 Metre,NA,NA,False,False,True,-11.698,-0.943,0.031,T,,,,-11.895,-0.927,0.831,-11.698,-0.943,0.031,,,,,,,,,,3545.89,1,0,0,0,0,0,2,0,ATPV306,ATPBG23,3,2,2,1
4_6_3_2,4,6,3,2,ATPV306,ATPBG23,ATPBG23,DeuceCourt,126 KPH,Kick,NA,-11.581,-1.319,2.848,2,Unforced Error,NA,False,Ground,BackHand,2.12 Metre,NA,Wide Error,False,False,True,5.26,2.342,0.035,Body,1.551,0.0,1.441,-12.87,-3.863,1.145,7.116,5.052,0.032,12.963,4.071,1.735,0.0,-0.098,2.011,-9.39,-2.747,0.029,1645.3,0,0,0,0,0,0,2,0,ATPV306,ATPBG23,3,2,2,1
4_6_4_1,4,6,4,1,ATPV306,ATPBG23,ATPBG23,AdCourt,0 KPH,Pronated,0.58 Metre,-11.798,0.679,2.794,2,Faulty Serve,Long Error,False,NA,BackHand,1.85 Metre,NA,NA,False,False,True,-6.982,-2.416,0.032,Body,1.285,0.0,-0.179,13.297,-1.758,1.037,-6.982,-2.416,0.032,13.297,-1.758,1.037,0.0,-2.06,1.855,-6.982,-2.416,0.032,2148.52,1,0,0,0,0,0,2,1,ATPV306,ATPBG23,3,2,2,1
4_6_4_2,4,6,4,2,ATPV306,ATPBG23,ATPBG23,AdCourt,146 KPH,Pronated,NA,-11.706,0.734,2.954,2,Unforced Error,NA,False,Ground,BackHand,2.3 Metre,NA,Long Error,False,False,True,4.47,-1.327,0.034,T,1.27,0.0,-0.467,-14.515,-3.913,1.139,12.874,-2.13,0.032,15.306,-3.446,1.456,0.0,-1.454,1.452,-6.67,-0.492,0.032,1585.91,0,0,0,0,0,0,2,1,ATPV306,ATPBG23,3,2,2,1
4_6_5_1,4,6,5,1,ATPV306,ATPBG23,ATPBG23,DeuceCourt,191 KPH,Pronated,NA,-11.212,-0.985,2.803,2,Unforced Error,NA,False,Ground,ForeHand,1.45 Metre,NA,Wide Error,False,False,True,5.255,0.873,0.035,T,1.12,0.0,0.376,-13.54,0.023,1.389,8.794,4.195,0.033,13.422,1.394,1.339,0.0,1.845,1.786,-6.958,2.15,0.034,2120.97,0,0,0,0,0,0,2,2,ATPV306,ATPBG23,3,2,2,1
4_6_6_1,4,6,6,1,ATPV306,ATPBG23,ATPV306,AdCourt,0 KPH,Pronated,NA,-11.573,1.092,2.866,1,Forced Error,NA,False,NA,BackHand,0.94 Metre,NA,NA,True,False,True,5.267,-4.042,0.035,Wide,1.261,0.0,-2.161,12.164,-6.74,1.312,0.041,-3.083,0.034,12.164,-6.74,1.312,0.0,-3.41,0.938,0.041,-3.083,0.034,1388.2,0,0,0,0,0,0,2,3,ATPV306,ATPBG23,3,2,2,1
4_6_7_1,4,6,7,1,ATPV306,ATPBG23,ATPBG23,DeuceCourt,0 KPH,NA,NA,-11.439,-1.304,2.766,2,Faulty Serve,NA,True,NA,NA,0.85 Metre,NA,NA,False,False,True,,,,,,,,-11.439,-1.304,2.766,,,,,,,,,,,,,0,1,0,0,0,0,0,3,3,ATPV306,ATPBG23,3,2,2,1
4_6_7_2,4,6,7,2,ATPV306,ATPBG23,ATPBG23,DeuceCourt,141 KPH,NA,NA,-11.226,-0.739,2.798,0,DoubleFault,NA,False,NA,BackHand,2.35 Metre,NA,NA,False,False,True,4.779,-0.062,0.034,T,1.234,0.0,0.037,15.998,-0.95,1.119,-9.701,1.224,0.033,15.998,-0.95,1.119,0.0,0.393,2.346,-9.701,1.224,0.033,2115.17,1,1,0,0,0,0,3,3,ATPV306,ATPBG23,3,2,2,1
4_6_8_1,4,6,8,1,ATPV306,ATPBG23,ATPBG23,AdCourt,179 KPH,Pronated,NA,-11.589,1.096,2.861,2,Unforced Error,NA,False,Ground,ForeHand,2.42 Metre,NA,NA,True,True,True,5.497,-3.225,0.035,Wide,1.243,0.0,-1.627,-13.651,-2.191,1.746,-8.509,-1.827,0.032,12.31,-5.524,1.219,0.0,-1.215,2.256,-10.592,2.231,0.033,2550.36,0,0,0,0,1,0,3,4,ATPV306,ATPBG23,3,2,2,1
4_7_1_1,4,7,1,1,ATPBG23,ATPV306,ATPBG23,DeuceCourt,0 KPH,Slice,0.84 Metre,11.601,1.377,2.798,2,Faulty Serve,Long Error,False,NA,ForeHand,1.38 Metre,NA,Wide Error,False,False,True,-6.575,-4.941,0.034,Wide,1.38,0.0,-2.436,11.601,1.377,2.798,-6.575,-4.941,0.034,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPV306,ATPBG23,3,3,2,1
4_7_1_2,4,7,1,2,ATPBG23,ATPV306,ATPV306,DeuceCourt,156 KPH,Slice,NA,11.618,1.509,2.737,2,Unforced Error,NA,False,Ground,ForeHand,1.93 Metre,NA,NA,False,False,True,-6.261,-3.351,0.031,Wide,1.434,0.0,-1.381,13.752,2.711,0.926,0.105,0.657,0.033,-14.051,-6.122,1.472,0.0,-1.463,1.927,10.484,1.697,0.035,2853.42,0,0,0,0,0,0,0,0,ATPV306,ATPBG23,3,3,2,1
4_7_2_1,4,7,2,1,ATPBG23,ATPV306,ATPV306,AdCourt,186 KPH,Slice,NA,11.416,-1.21,2.793,2,Unforced Error,NA,True,Ground,ForeHand,0.8 Metre,NA,Net Error,False,False,True,-5.443,3.336,0.037,Wide,1.103,0.0,1.923,12.397,1.127,0.742,5.725,2.179,0.035,-14.328,5.355,1.01,0.0,3.08,1.068,5.725,2.179,0.035,3927.93,0,0,0,0,0,0,0,1,ATPV306,ATPBG23,3,3,2,1
4_7_3_1,4,7,3,1,ATPBG23,ATPV306,ATPBG23,DeuceCourt,163 KPH,Slice,NA,11.552,1.646,2.78,1,Forced Error,NA,True,NA,BackHand,0.34 Metre,NA,NA,False,False,True,-5.53,-4.106,0.035,Wide,1.225,0.0,-2.061,-12.946,-7.435,1.151,-0.054,-0.61,0.034,-12.946,-7.435,1.151,0.0,-0.672,0.335,-0.054,-0.61,0.034,NA,0,0,0,0,0,0,0,2,ATPV306,ATPBG23,3,3,2,1
4_7_4_1,4,7,4,1,ATPBG23,ATPV306,ATPBG23,AdCourt,182 KPH,Flat,NA,11.573,-1.484,2.78,1,Forced Error,NA,False,NA,ForeHand,2.78 Metre,NA,NA,False,False,True,-6.299,3.167,0.036,Wide,1.241,0.0,1.608,-13.923,4.919,1.102,12.743,0.732,0.038,-13.923,4.919,1.102,0.0,2.636,2.78,12.743,0.732,0.038,1482.26,0,0,0,0,0,0,1,2,ATPV306,ATPBG23,3,3,2,1
4_7_5_1,4,7,5,1,ATPBG23,ATPV306,ATPBG23,DeuceCourt,0 KPH,Flat,0.08 Metre,11.485,1.556,2.74,2,Faulty Serve,Wide Error,False,NA,ForeHand,1.03 Metre,NA,NA,False,False,True,-5.043,0.077,0.031,T,1.028,0.0,0.552,11.485,1.556,2.74,-5.043,0.077,0.031,,,,,,,,,,0,1,0,0,0,0,0,2,2,ATPV306,ATPBG23,3,3,2,1
4_7_5_2,4,7,5,2,ATPBG23,ATPV306,ATPV306,DeuceCourt,154 KPH,Slice,NA,11.666,1.345,2.808,2,Forced Error,NA,False,Ground,ForeHand,1.3 Metre,NA,NA,False,False,True,-4.351,-2.78,0.032,Wide,1.124,0.0,-1.48,1.921,1.733,0.305,-4.164,-4.615,0.033,-14.826,-6.313,1.423,0.0,0.225,1.732,7.304,3.463,0.035,893.12,0,0,0,0,0,0,2,2,ATPV306,ATPBG23,3,3,2,1
4_7_6_1,4,7,6,1,ATPBG23,ATPV306,ATPV306,AdCourt,178 KPH,Slice,NA,11.416,-1.207,2.82,2,Unforced Error,NA,False,Ground,BackHand,1.98 Metre,NA,NA,True,True,True,-4.66,1.088,0.03,T,1.041,0.0,0.524,-15.054,-3.855,0.95,7.913,-2.077,0.033,-15.648,2.01,1.327,0.0,1.337,2.128,9.637,0.803,0.038,1304.88,0,0,0,0,0,0,2,3,ATPV306,ATPBG23,3,3,2,1
4_8_1_1,4,8,1,1,ATPV306,ATPBG23,ATPV306,DeuceCourt,196 KPH,Pronated,NA,11.338,1.048,2.809,3,Unforced Error,NA,False,Ground,BackHand,1.1 Metre,NA,Wide Error,False,False,True,-5.914,-0.628,0.032,T,1.189,0.0,-0.133,-13.502,0.708,1.347,5.501,-4.423,0.035,-13.612,-1.041,1.12,0.0,1.363,1.076,5.527,2.373,0.035,1912.08,0,0,0,0,0,0,0,0,ATPV306,ATPBG23,4,3,2,1
4_8_2_1,4,8,2,1,ATPV306,ATPBG23,ATPV306,AdCourt,156 KPH,Pronated,NA,11.653,-1.041,2.874,3,Forced Error,NA,False,Ground,BackHand,1.15 Metre,NA,NA,False,False,True,-3.849,2.179,0.035,Body,1.028,0.0,1.102,-15.793,3.75,0.613,-0.094,-0.801,0.034,-13.047,4.962,1.652,0.0,0.98,1.895,6.856,-0.586,0.035,NA,0,0,0,0,0,0,1,0,ATPV306,ATPBG23,4,3,2,1
4_8_3_1,4,8,3,1,ATPV306,ATPBG23,ATPV306,DeuceCourt,195 KPH,Pronated,NA,11.506,1.231,2.837,3,Unforced Error,NA,False,Ground,ForeHand,1.37 Metre,NA,Wide Error,False,False,True,-5.422,-0.616,0.031,T,1.107,0.0,-0.094,-7.397,1.411,0.324,10.707,-4.415,0.033,-13.44,-1.24,1.209,0.0,-3.366,1.086,3.659,-4.012,0.037,2646.84,0,0,0,0,0,0,2,0,ATPV306,ATPBG23,4,3,2,1
4_8_4_1,4,8,4,1,ATPV306,ATPBG23,ATPV306,AdCourt,0 KPH,Pronated,0.1 Metre,11.757,-1.009,2.836,1,Faulty Serve,Long Error,False,NA,ForeHand,1.4 Metre,NA,Wide Error,False,False,True,-6.465,4.194,0.036,Wide,1.402,0.0,2.086,11.757,-1.009,2.836,-6.465,4.194,0.036,,,,,,,,,,0,1,0,0,0,0,0,3,0,ATPV306,ATPBG23,4,3,2,1
4_8_4_2,4,8,4,2,ATPV306,ATPBG23,ATPV306,AdCourt,173 KPH,Pronated,NA,11.655,-0.758,2.807,1,Forced Error,NA,False,NA,ForeHand,3.44 Metre,NA,NA,False,False,True,-5.09,0.558,0.031,T,1.17,0.0,-0.027,-13.169,1.637,1.449,12.885,-3.601,0.031,-13.169,1.637,1.449,0.0,-0.858,3.436,12.885,-3.601,0.031,1780.93,0,0,0,0,0,0,3,0,ATPV306,ATPBG23,4,3,2,1
4_9_1_1,4,9,1,1,ATPBG23,ATPV306,ATPBG23,DeuceCourt,181 KPH,Slice,NA,-11.552,-1.595,2.783,1,Forced Error,NA,False,NA,ForeHand,NA,NA,NA,False,False,True,6.429,1.202,0.037,T,1.274,0.0,0.128,14.07,2.678,1.032,-5.918,4.615,0.033,14.07,2.678,1.032,0.0,4.219,4.402,-5.918,4.615,0.033,2071.07,0,0,0,0,0,0,0,0,ATPV306,ATPBG23,5,3,2,1
