point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
5_3_3_1,5,3,3,1,ATPCE25,ATPF510,ATPCE25,DeuceCourt,184.88 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.14 Metre,NA,NA,False,False,True,5.129,4.287,0.032,Wide,,,,,,,5.129,4.287,0.032,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPF510,ATPCE25,1,1,2,2
5_3_3_2,5,3,3,2,ATPCE25,ATPF510,ATPCE25,DeuceCourt,145 KPH,Kick,NA,-11.625,-0.936,2.904,1,Unforced Error,NA,False,NA,ForeHand,1.65 Metre,NA,Long Error,False,False,True,4.148,2.936,0.03,Wide,,,,10.782,4.908,1.555,-12.294,1.814,0.034,10.782,4.908,1.555,0.0,3.256,1.654,-12.294,1.814,0.034,2251.32,0,0,0,0,0,0,2,0,ATPF510,ATPCE25,1,1,2,2
5_3_4_1,5,3,4,1,ATPCE25,ATPF510,ATPF510,AdCourt,142 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.3 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1186.62,1,0,0,0,0,0,3,0,ATPF510,ATPCE25,1,1,2,2
5_3_4_2,5,3,4,2,ATPCE25,ATPF510,ATPF510,AdCourt,142 KPH,Slice,NA,-11.569,1.208,2.925,6,Winner,NA,False,Ground,ForeHand,1.69 Metre,Down the Line,NA,False,False,True,5.054,-2.307,0.033,Body,,,,12.689,3.467,0.443,-11.456,3.061,0.034,10.904,-3.226,1.467,0.0,-0.538,1.297,-7.419,1.049,0.037,3302.4,0,0,0,0,0,0,3,0,ATPF510,ATPCE25,1,1,2,2
5_3_5_1,5,3,5,1,ATPCE25,ATPF510,ATPF510,DeuceCourt,190 KPH,Slice,NA,-11.289,-1.303,2.84,6,Winner,NA,False,Ground,BackHand,1.48 Metre,Down the Line,NA,False,False,True,5.524,3.793,0.033,Wide,1.187,-0.0,1.997,12.182,-5.424,1.217,-11.285,-3.408,0.032,11.975,6.047,1.157,0.0,3.656,1.723,-10.469,1.648,0.034,2053.86,0,0,0,0,0,0,3,1,ATPF510,ATPCE25,1,1,2,2
5_3_6_1,5,3,6,1,ATPCE25,ATPF510,ATPCE25,AdCourt,139 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.34 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1933.02,1,0,0,0,0,0,3,2,ATPF510,ATPCE25,1,1,2,2
5_3_6_2,5,3,6,2,ATPCE25,ATPF510,ATPCE25,AdCourt,139 KPH,Flat,NA,-11.501,1.436,2.86,5,Forced Error,NA,False,Ground,ForeHand,2.14 Metre,NA,NA,False,False,True,5.078,-2.975,0.032,Wide,,,,,,,,,,10.824,-4.433,1.459,0.0,-2.02,1.656,-11.137,0.123,0.034,2657.1,0,0,0,0,0,0,3,2,ATPF510,ATPCE25,1,1,2,2
5_4_1_1,5,4,1,1,ATPF510,ATPCE25,ATPF510,DeuceCourt,178 KPH,Slice,NA,-11.318,-1.383,2.719,11,Unforced Error,NA,False,Ground,ForeHand,1.78 Metre,NA,NA,False,False,True,5.069,3.516,0.032,Wide,1.088,-0.0,1.86,,,,,,,11.5,5.822,1.144,-0.0,3.842,1.287,-7.73,2.57,0.035,1558.86,0,0,0,0,0,0,0,0,ATPF510,ATPCE25,1,2,2,2
5_4_2_1,5,4,2,1,ATPF510,ATPCE25,ATPF510,AdCourt,184.68 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.08 Metre,NA,NA,False,False,True,5.509,0.27,0.034,T,,,,,,,5.509,0.27,0.034,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPF510,ATPCE25,1,2,2,2
5_4_2_2,5,4,2,2,ATPF510,ATPCE25,ATPF510,AdCourt,138 KPH,Slice,NA,-11.431,1.216,2.811,3,Unforced Error,NA,True,Ground,ForeHand,0.76 Metre,NA,Net Error,False,False,True,5.406,-2.758,0.033,Wide,,,,8.197,-0.122,1.241,0.511,2.129,0.033,12.235,-3.771,1.36,-0.0,-0.033,1.885,-10.209,2.81,0.032,2789.34,0,0,0,0,0,0,1,0,ATPF510,ATPCE25,1,2,2,2
5_4_3_1,5,4,3,1,ATPF510,ATPCE25,ATPF510,DeuceCourt,170 KPH,Slice,NA,-11.327,-1.175,2.736,5,Forced Error,NA,False,Ground,ForeHand,2.27 Metre,NA,NA,False,False,True,5.875,3.334,0.033,Wide,,,,14.717,2.834,0.814,-12.885,-2.805,0.032,11.654,5.209,1.021,0.0,2.949,1.028,-7.03,1.65,0.036,2032.14,0,0,0,0,0,0,2,0,ATPF510,ATPCE25,1,2,2,2
5_4_4_1,5,4,4,1,ATPF510,ATPCE25,ATPF510,AdCourt,169 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.08 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,3,0,ATPF510,ATPCE25,1,2,2,2
5_4_4_2,5,4,4,2,ATPF510,ATPCE25,ATPF510,AdCourt,169 KPH,Slice,NA,-11.35,1.157,2.742,3,Winner,NA,False,Ground,ForeHand,1.09 Metre,Cross Court,NA,False,False,True,5.153,-0.477,0.034,T,1.082,0.0,-0.15,-10.722,-0.551,1.529,6.086,3.955,0.033,12.258,-0.697,1.148,0.0,-0.552,2.22,-6.735,-0.457,0.036,2929.62,0,0,0,0,0,0,3,0,ATPF510,ATPCE25,1,2,2,2
5_5_1_1,5,5,1,1,ATPCE25,ATPF510,ATPCE25,DeuceCourt,161 KPH,NA,NA,11.334,1.28,2.948,1,Winner,NA,False,NA,BackHand,1.25 Metre,Cross Court,NA,False,False,True,-5.218,-3.972,0.032,Wide,1.251,0.0,-2.139,11.334,1.28,2.948,-5.218,-3.972,0.032,,,,,,,,,,NA,0,0,0,0,0,0,0,0,ATPF510,ATPCE25,2,2,2,2
5_5_2_1,5,5,2,1,ATPCE25,ATPF510,ATPCE25,AdCourt,189 KPH,NA,NA,11.36,-1.062,2.854,1,Ace,NA,False,NA,ForeHand,1.06 Metre,Cross Court,NA,False,False,True,-4.992,3.767,0.031,Wide,,,,11.36,-1.062,2.854,-4.992,3.767,0.031,,,,,,,,,,NA,0,0,0,1,0,0,1,0,ATPF510,ATPCE25,2,2,2,2
5_5_3_1,5,5,3,1,ATPCE25,ATPF510,ATPCE25,DeuceCourt,143 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.48 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1437.48,1,0,0,0,0,1,2,0,ATPF510,ATPCE25,2,2,2,2
5_5_3_2,5,5,3,2,ATPCE25,ATPF510,ATPCE25,DeuceCourt,143 KPH,Slice,NA,11.653,0.931,2.898,3,Unforced Error,NA,False,Ground,ForeHand,2.98 Metre,NA,NA,False,False,True,-5.645,-1.523,0.034,Body,1.475,0.0,-0.401,-12.041,-3.249,0.757,,,,-12.313,-2.924,1.384,-0.0,0.497,1.516,7.711,3.006,0.033,3861.78,0,0,0,0,0,0,2,0,ATPF510,ATPCE25,2,2,2,2
5_5_4_1,5,5,4,1,ATPCE25,ATPF510,ATPCE25,AdCourt,134 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.45 Metre,NA,NA,False,False,True,-9.184,2.708,0.031,Body,,,,,,,-9.184,2.708,0.031,,,,,,,,,,1211.28,1,0,0,0,0,0,3,0,ATPF510,ATPCE25,2,2,2,2
5_5_4_2,5,5,4,2,ATPCE25,ATPF510,ATPCE25,AdCourt,134 KPH,Flat,NA,11.599,-1.255,2.9,1,Unforced Error,NA,False,NA,BackHand,2.43 Metre,NA,NA,False,False,True,-5.345,3.037,0.035,Wide,,,,-10.535,4.188,1.481,,,,,,,,,,,,,NA,0,0,0,0,0,0,3,0,ATPF510,ATPCE25,2,2,2,2
5_6_1_1,5,6,1,1,ATPF510,ATPCE25,ATPF510,DeuceCourt,146 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.24 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPF510,ATPCE25,2,3,2,2
5_6_1_2,5,6,1,2,ATPF510,ATPCE25,ATPF510,DeuceCourt,146 KPH,Slice,NA,11.462,1.087,2.798,9,Forced Error,NA,False,Ground,BackHand,2.17 Metre,NA,NA,False,False,True,-5.207,-1.085,0.037,T,,,,-13.408,3.723,1.318,10.201,-4.166,0.031,-11.335,-2.419,1.405,-0.0,-1.82,1.636,11.112,-1.054,0.035,1403.22,0,0,0,0,0,0,0,0,ATPF510,ATPCE25,2,3,2,2
5_6_2_1,5,6,2,1,ATPF510,ATPCE25,ATPF510,AdCourt,146 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Ground,ForeHand,2.17 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1403.22,1,0,0,0,0,0,1,0,ATPF510,ATPCE25,2,3,2,2
5_6_2_2,5,6,2,2,ATPF510,ATPCE25,ATPF510,AdCourt,146 KPH,NA,NA,,,,5,Winner,NA,False,Ground,ForeHand,2.17 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1403.22,0,0,0,0,0,0,1,0,ATPF510,ATPCE25,2,3,2,2
5_6_3_1,5,6,3,1,ATPF510,ATPCE25,ATPF510,DeuceCourt,170 KPH,Slice,NA,11.386,1.346,2.74,3,Forced Error,NA,False,Ground,BackHand,1.98 Metre,NA,NA,False,False,True,-5.397,-3.649,0.032,Wide,,,,-8.944,2.618,0.247,12.885,-3.515,0.033,-11.699,-6.016,1.124,-0.0,-4.142,1.714,10.768,-2.809,0.033,NA,0,0,0,0,0,0,2,0,ATPF510,ATPCE25,2,3,2,2
5_6_4_1,5,6,4,1,ATPF510,ATPCE25,ATPCE25,AdCourt,185.63 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.35 Metre,NA,NA,False,False,True,-7.232,0.317,0.037,T,,,,,,,-7.232,0.317,0.037,,,,,,,,,,NA,1,0,0,0,0,0,3,0,ATPF510,ATPCE25,2,3,2,2
5_6_4_2,5,6,4,2,ATPF510,ATPCE25,ATPCE25,AdCourt,168 KPH,NA,NA,-11.853,1.512,0.996,6,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,,,,,1.825,-0.0,-0.317,13.432,-2.905,0.599,-12.466,4.57,0.03,12.599,-2.58,0.382,0.0,-0.453,2.261,7.089,-2.494,0.033,2053.08,0,0,0,0,0,0,3,0,ATPF510,ATPCE25,2,3,2,2
5_6_5_1,5,6,5,1,ATPF510,ATPCE25,ATPCE25,DeuceCourt,198 KPH,Flat,NA,11.416,1.271,2.741,8,Unforced Error,NA,False,Ground,BackHand,1.94 Metre,NA,Long Error,False,False,True,-5.551,-0.387,0.036,T,,,,14.01,-3.86,0.908,-12.437,-1.912,0.032,-12.895,-1.253,1.089,0.0,-2.31,3.133,10.083,-3.686,0.031,1107,0,0,0,0,0,0,3,1,ATPF510,ATPCE25,2,3,2,2
5_6_6_1,5,6,6,1,ATPF510,ATPCE25,ATPCE25,AdCourt,182 KPH,Slice,NA,11.359,-1.189,2.773,12,Unforced Error,NA,False,Ground,ForeHand,2.05 Metre,NA,Wide Error,False,False,True,-6.289,1.657,0.036,Body,1.269,0.0,0.773,14.196,-0.83,0.976,-9.987,4.475,0.032,-12.97,2.486,1.144,-0.0,-0.271,1.916,9.995,-2.65,0.031,3099.12,0,0,0,0,0,0,3,2,ATPF510,ATPCE25,2,3,2,2
5_6_7_1,5,6,7,1,ATPF510,ATPCE25,ATPF510,DeuceCourt,171 KPH,Slice,NA,11.323,1.392,2.743,13,Unforced Error,NA,False,Ground,ForeHand,2.06 Metre,NA,Wide Error,False,False,True,-4.919,-3.446,0.031,Wide,,,,-13.145,1.76,0.953,9.822,-4.682,0.031,-11.561,-5.979,1.192,0.0,-4.201,1.35,8.465,-3.107,0.033,2348.76,0,0,0,0,0,0,3,3,ATPF510,ATPCE25,2,3,2,2
5_6_8_1,5,6,8,1,ATPF510,ATPCE25,ATPF510,AdCourt,197 KPH,Flat,NA,11.357,-1.023,2.759,1,Forced Error,NA,False,NA,BackHand,2.28 Metre,NA,NA,False,False,True,-5.481,3.107,0.035,Wide,1.058,0.0,1.836,-12.706,4.659,1.122,,,,,,,,,,,,,1546.14,0,0,0,0,0,0,4,3,ATPF510,ATPCE25,2,3,2,2
5_7_1_1,5,7,1,1,ATPCE25,ATPF510,ATPF510,DeuceCourt,179 KPH,Flat,NA,-11.301,-1.403,2.853,12,Winner,NA,False,Ground,BackHand,1.42 Metre,Down the Line,NA,False,False,True,5.779,3.316,0.033,Wide,1.202,-0.0,1.664,13.359,-4.516,1.063,-9.612,-3.705,0.033,12.138,5.266,1.13,0.0,1.261,2.118,-9.113,-1.805,0.034,2204.28,0,0,0,0,0,0,0,0,ATPF510,ATPCE25,3,3,2,2
5_7_2_1,5,7,2,1,ATPCE25,ATPF510,ATPCE25,AdCourt,190 KPH,Flat,NA,-11.34,1.172,2.878,1,Forced Error,NA,False,NA,ForeHand,2.87 Metre,NA,NA,False,False,True,6.234,-0.665,0.035,T,,,,13.14,-1.259,1.182,-12.344,-0.049,0.034,13.14,-1.259,1.182,0.0,-0.47,2.873,-12.344,-0.049,0.034,NA,0,0,0,0,0,0,0,1,ATPF510,ATPCE25,3,3,2,2
5_7_3_1,5,7,3,1,ATPCE25,ATPF510,ATPF510,DeuceCourt,139 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.3 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1945.74,1,0,0,0,0,0,1,1,ATPF510,ATPCE25,3,3,2,2
5_7_3_2,5,7,3,2,ATPCE25,ATPF510,ATPF510,DeuceCourt,139 KPH,Slice,NA,-11.699,-0.906,2.887,6,Unforced Error,NA,False,Ground,BackHand,2.08 Metre,NA,Wide Error,False,False,True,4.647,0.878,0.035,T,,,,-12.433,2.679,0.892,10.65,-4.615,0.035,15.068,2.641,1.284,0.0,1.746,2.214,-9.568,0.667,0.035,2477.64,0,0,0,0,0,0,1,1,ATPF510,ATPCE25,3,3,2,2
5_7_4_1,5,7,4,1,ATPCE25,ATPF510,ATPF510,AdCourt,124 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.42 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2066.94,1,0,0,0,0,0,1,2,ATPF510,ATPCE25,3,3,2,2
5_7_4_2,5,7,4,2,ATPCE25,ATPF510,ATPF510,AdCourt,124 KPH,Flat,NA,-11.505,1.664,2.858,4,Forced Error,NA,False,Ground,ForeHand,3.02 Metre,NA,NA,False,False,True,4.871,-2.984,0.032,Wide,,,,-14.623,-4.182,1.412,,,,14.954,-5.798,1.472,-0.0,-1.357,3.115,-11.152,1.062,0.035,1377.66,0,0,0,0,0,0,1,2,ATPF510,ATPCE25,3,3,2,2
5_7_5_1,5,7,5,1,ATPCE25,ATPF510,ATPCE25,DeuceCourt,195 KPH,NA,NA,-11.296,-1.157,2.879,1,Forced Error,NA,True,NA,BackHand,0.92 Metre,NA,NA,True,False,True,4.406,0.317,0.035,T,,,,7.293,1.622,1.725,0.185,2.573,0.033,7.293,1.622,1.725,-0.085,2.582,0.916,0.185,2.573,0.033,NA,0,0,0,0,0,0,1,3,ATPF510,ATPCE25,3,3,2,2
5_7_6_1,5,7,6,1,ATPCE25,ATPF510,ATPCE25,AdCourt,197.93 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.34 Metre,NA,NA,True,False,True,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,3,ATPF510,ATPCE25,3,3,2,2
5_7_6_2,5,7,6,2,ATPCE25,ATPF510,ATPCE25,AdCourt,130 KPH,Flat,NA,-11.57,1.387,2.855,19,Unforced Error,NA,False,Ground,BackHand,2 Metre,NA,Long Error,True,True,True,4.596,-2.618,0.032,Body,1.343,0.0,-1.702,13.226,-3.801,1.242,-12.885,-2.162,0.031,14.849,-4.826,1.406,-0.0,-0.682,1.935,-7.901,1.054,0.037,1809.42,0,0,0,0,0,0,2,3,ATPF510,ATPCE25,3,3,2,2
5_7_7_1,5,7,7,1,ATPCE25,ATPF510,ATPCE25,DeuceCourt,147 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.51 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1172.34,1,0,0,0,0,0,3,3,ATPF510,ATPCE25,3,3,2,2
5_7_7_2,5,7,7,2,ATPCE25,ATPF510,ATPCE25,DeuceCourt,147 KPH,Kick,NA,-11.497,-0.829,2.846,1,Unforced Error,NA,False,NA,ForeHand,NA,NA,NA,False,False,True,5.895,2.568,0.034,Body,1.506,-0.0,1.145,13.959,4.68,1.704,,,,,,,,,,,,,2403.18,0,0,0,0,0,0,3,3,ATPF510,ATPCE25,3,3,2,2
5_7_8_1,5,7,8,1,ATPCE25,ATPF510,ATPCE25,AdCourt,133 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.4 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1672.74,1,0,0,0,0,0,4,3,ATPF510,ATPCE25,3,3,2,2
5_7_8_2,5,7,8,2,ATPCE25,ATPF510,ATPCE25,AdCourt,133 KPH,Kick,NA,-11.594,1.456,2.895,5,Forced Error,NA,True,Ground,ForeHand,0.36 Metre,NA,NA,False,False,True,4.998,-2.715,0.032,Body,,,,11.831,3.861,1.198,0.173,0.313,0.035,10.851,-4.021,1.761,0.0,0.249,1.604,-8.02,3.065,0.031,NA,0,0,0,0,0,0,4,3,ATPF510,ATPCE25,3,3,2,2
5_8_1_1,5,8,1,1,ATPF510,ATPCE25,ATPCE25,DeuceCourt,191.8 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,0.95 Metre,NA,NA,False,False,True,4.983,-0.425,0.034,T,,,,,,,4.983,-0.425,0.034,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPF510,ATPCE25,3,4,2,2
5_8_1_2,5,8,1,2,ATPF510,ATPCE25,ATPCE25,DeuceCourt,140 KPH,NA,NA,11.275,2.793,1.4,12,Winner,NA,False,Ground,BackHand,1.45 Metre,Down the Line,NA,False,False,True,,,,,1.899,0.0,2.365,12.744,-3.626,1.362,-9.469,-3.556,0.034,-13.698,1.56,0.68,-0.0,-1.394,1.842,8.472,-3.397,0.032,1213.38,0,0,0,0,0,0,0,0,ATPF510,ATPCE25,3,4,2,2
5_8_2_1,5,8,2,1,ATPF510,ATPCE25,ATPF510,AdCourt,182 KPH,Slice,NA,-11.333,1.108,2.727,1,Forced Error,NA,False,NA,ForeHand,2.25 Metre,NA,NA,False,False,True,5.649,-0.341,0.034,T,1.117,-0.0,0.02,13.08,-0.667,1.218,,,,,,,,,,,,,1340.58,0,0,0,0,0,0,0,1,ATPF510,ATPCE25,3,4,2,2
5_8_3_1,5,8,3,1,ATPF510,ATPCE25,ATPF510,DeuceCourt,181 KPH,NA,NA,-11.288,-1.255,2.746,1,Forced Error,NA,True,NA,ForeHand,0.83 Metre,NA,NA,False,False,True,5.469,2.212,0.035,Body,,,,7.582,3.156,1.282,0.445,2.043,0.033,7.582,3.156,1.282,-0.014,1.903,0.831,0.445,2.043,0.033,1785.12,0,0,0,0,0,0,1,1,ATPF510,ATPCE25,3,4,2,2
5_8_4_1,5,8,4,1,ATPF510,ATPCE25,ATPF510,AdCourt,185 KPH,Flat,NA,-11.323,1.188,2.741,1,Forced Error,NA,False,NA,BackHand,2.77 Metre,NA,NA,False,False,True,5.232,-3.47,0.032,Wide,1.056,-0.0,-2.064,12.263,-5.216,1.169,-12.885,1.463,0.034,12.263,-5.216,1.169,0.0,-2.124,2.77,-12.885,1.463,0.034,1180.14,0,0,0,0,0,0,2,1,ATPF510,ATPCE25,3,4,2,2
5_8_5_1,5,8,5,1,ATPF510,ATPCE25,ATPF510,DeuceCourt,202.69 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.18 Metre,NA,NA,False,False,True,4.989,-0.379,0.034,T,,,,,,,4.989,-0.379,0.034,,,,,,,,,,0,1,0,0,0,0,0,3,1,ATPF510,ATPCE25,3,4,2,2
5_8_5_2,5,8,5,2,ATPF510,ATPCE25,ATPF510,DeuceCourt,156 KPH,Slice,NA,-11.362,-1.127,2.786,7,Forced Error,NA,False,Passing,BackHand,1.28 Metre,NA,NA,False,False,True,4.977,2.448,0.034,Body,1.175,0.0,1.136,4.945,-2.362,0.365,-1.368,-4.615,0.032,11.15,4.321,1.306,0.0,1.279,1.44,-10.23,-1.265,0.031,982.74,0,0,0,0,0,0,3,1,ATPF510,ATPCE25,3,4,2,2
5_9_1_1,5,9,1,1,ATPCE25,ATPF510,ATPCE25,DeuceCourt,174 KPH,Slice,NA,11.327,1.216,2.864,1,Forced Error,NA,False,NA,ForeHand,3.85 Metre,NA,NA,False,False,True,-5.805,-4.087,0.033,Wide,,,,-12.255,-6.439,1.101,11.973,-4.601,0.032,-12.255,-6.439,1.101,-0.0,-5.386,3.847,11.973,-4.601,0.032,1001.64,0,0,0,0,0,0,0,0,ATPF510,ATPCE25,4,4,2,2
5_9_2_1,5,9,2,1,ATPCE25,ATPF510,ATPCE25,AdCourt,199 KPH,Flat,NA,11.317,-1.284,2.854,7,Unforced Error,NA,False,Ground,ForeHand,0.95 Metre,NA,Wide Error,False,False,True,-4.828,2.808,0.031,Wide,1.027,-0.0,1.609,-12.781,0.539,1.161,4.28,4.17,0.03,-12.398,4.631,1.227,0.0,-0.042,1.666,6.51,-2.619,0.033,3716.7,0,0,0,0,0,0,1,0,ATPF510,ATPCE25,4,4,2,2
5_9_3_1,5,9,3,1,ATPCE25,ATPF510,ATPCE25,DeuceCourt,184 KPH,Slice,NA,11.375,1.209,2.871,3,Winner,NA,False,Ground,BackHand,1.17 Metre,Down the Line,NA,False,False,True,-5.044,-3.415,0.031,Wide,1.081,0.0,-1.845,12.063,-2.905,1.076,-6.211,-3.855,0.033,-12.168,-5.889,1.21,-0.0,-4.425,2.543,9.782,-3.127,0.031,1948.44,0,0,0,0,0,0,2,0,ATPF510,ATPCE25,4,4,2,2
5_9_4_1,5,9,4,1,ATPCE25,ATPF510,ATPCE25,AdCourt,143 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.31 Metre,NA,NA,False,False,True,-7.307,3.935,0.032,Wide,,,,,,,-7.307,3.935,0.032,,,,,,,,,,1619.82,1,0,0,0,0,0,3,0,ATPF510,ATPCE25,4,4,2,2
5_9_4_2,5,9,4,2,ATPCE25,ATPF510,ATPCE25,AdCourt,143 KPH,Slice,NA,11.461,-1.336,2.863,1,Unforced Error,NA,True,NA,BackHand,0.84 Metre,NA,Net Error,False,False,True,-4.366,2.355,0.032,Body,,,,-9.828,3.285,1.474,-0.129,-1.262,0.034,-9.828,3.285,1.474,0.089,-0.678,0.837,-0.129,-1.262,0.034,1168.86,0,0,0,0,0,0,3,0,ATPF510,ATPCE25,4,4,2,2
5_10_1_1,5,10,1,1,ATPF510,ATPCE25,ATPCE25,DeuceCourt,171 KPH,Slice,NA,11.283,1.321,2.783,4,Forced Error,NA,True,Ground,BackHand,1.63 Metre,NA,NA,False,False,True,-4.996,-2.621,0.033,Body,,,,14.835,-5.846,1.229,6.151,-1.912,0.033,-12.067,-4.885,1.103,-0.0,-3.546,1.299,8.303,-2.721,0.033,NA,0,0,0,0,0,0,0,0,ATPF510,ATPCE25,4,5,2,2
5_10_2_1,5,10,2,1,ATPF510,ATPCE25,ATPF510,AdCourt,174 KPH,NA,NA,11.367,-1.044,2.776,1,Forced Error,NA,True,NA,ForeHand,0.91 Metre,NA,NA,False,False,True,-5.244,1.08,0.037,T,1.096,0.0,0.565,-7.167,0.564,1.366,-0.286,-1.153,0.034,-7.167,0.564,1.366,0.016,-0.797,0.908,-0.286,-1.153,0.034,2069.16,0,0,0,0,0,0,0,1,ATPF510,ATPCE25,4,5,2,2
5_10_3_1,5,10,3,1,ATPF510,ATPCE25,ATPCE25,DeuceCourt,189 KPH,Slice,NA,11.307,1.314,2.738,2,Unforced Error,NA,False,Ground,ForeHand,2.38 Metre,NA,Long Error,False,False,True,-5.649,-1.676,0.034,Body,,,,11.871,1.028,0.712,-12.885,2.455,0.035,-12.436,-3.152,1.056,-0.0,-1.127,1.332,8.025,0.288,0.036,2678.28,0,0,0,0,0,0,1,1,ATPF510,ATPCE25,4,5,2,2
5_10_4_1,5,10,4,1,ATPF510,ATPCE25,ATPF510,AdCourt,190 KPH,Slice,NA,11.317,-1.083,2.763,7,Forced Error,NA,False,Volley,BackHand,1.96 Metre,NA,NA,False,False,True,-5.112,3.227,0.031,Wide,,,,-13.179,2.3,0.692,12.885,3.002,0.032,-12.664,4.917,1.157,-0.0,2.175,1.459,8.1,0.391,0.036,1885.14,0,0,0,0,0,0,1,2,ATPF510,ATPCE25,4,5,2,2
5_10_5_1,5,10,5,1,ATPF510,ATPCE25,ATPF510,DeuceCourt,139 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.28 Metre,NA,NA,False,False,True,-8.351,0.114,0.036,T,,,,,,,-8.351,0.114,0.036,,,,,,,,,,NA,1,0,0,0,0,0,2,2,ATPF510,ATPCE25,4,5,2,2
5_10_5_2,5,10,5,2,ATPF510,ATPCE25,ATPF510,DeuceCourt,139 KPH,Slice,NA,11.401,1.265,2.789,1,Unforced Error,NA,False,NA,BackHand,2.17 Metre,NA,NA,False,False,True,-5.202,-1.178,0.035,T,1.276,-0.0,-0.122,-11.903,-2.762,1.502,,,,,,,,,,,,,1458.78,0,0,0,0,0,0,2,2,ATPF510,ATPCE25,4,5,2,2
5_10_6_1,5,10,6,1,ATPF510,ATPCE25,ATPF510,AdCourt,185 KPH,Slice,NA,11.358,-0.92,2.753,3,Forced Error,NA,False,Ground,ForeHand,2.48 Metre,NA,NA,False,False,True,-5.46,0.448,0.036,T,,,,-14.924,-4.634,1.295,12.475,0.427,0.034,-13.13,0.681,1.172,-0.0,0.866,1.69,5.482,0.822,0.034,1507.74,0,0,0,0,0,0,3,2,ATPF510,ATPCE25,4,5,2,2
5_11_1_1,5,11,1,1,ATPCE25,ATPF510,ATPF510,DeuceCourt,162 KPH,Slice,NA,-11.421,-1.154,2.904,18,Unforced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,6.381,3.882,0.033,Wide,,,,-13.458,-0.17,2.851,,,,12.011,5.932,1.11,0.0,3.355,2.497,-9.554,0.944,0.035,NA,0,0,0,0,0,0,0,0,ATPF510,ATPCE25,5,5,2,2
