point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
4_3_2_1,4,3,2,1,ATPF724,ATPSU55,ATPF724,AdCourt,174 KPH,Slice,NA,-11.292,1.305,2.771,1,Forced Error,NA,True,NA,BackHand,0.89 Metre,NA,NA,False,False,True,6.232,-0.091,0.03,T,1.287,0.0,0.26,-0.168,0.0,0.89,0.519,0.304,0.032,13.703,-0.358,1.234,0.0,-0.001,0.919,0.519,0.304,0.032,1979.47,0,0,0,0,0,0,1,0,ATPSU55,ATPF724,2,0,1,2
4_3_3_1,4,3,3,1,ATPF724,ATPSU55,ATPF724,DeuceCourt,0 KPH,NA,1.47 Metre,-11.284,-0.911,2.822,4,Faulty Serve,Long Error,False,NA,ForeHand,0.93 Metre,NA,NA,False,False,True,7.869,0.399,0.031,T,0.928,0.0,-0.084,-11.284,-0.911,2.822,7.869,0.399,0.031,,,,,,,,,,0,1,0,0,0,0,0,2,0,ATPSU55,ATPF724,2,0,1,2
4_3_3_2,4,3,3,2,ATPF724,ATPSU55,ATPSU55,DeuceCourt,153 KPH,Slice,NA,-11.474,-0.904,2.801,4,Unforced Error,NA,False,Ground,ForeHand,2.56 Metre,NA,NA,False,False,True,5.038,2.792,0.034,Wide,1.255,0.0,1.477,-14.249,-2.209,1.331,-0.499,-0.186,0.03,11.31,4.473,1.466,0.0,0.977,1.311,-8.069,-1.331,0.03,1814.99,0,0,0,0,0,0,2,0,ATPSU55,ATPF724,2,0,1,2
4_3_4_1,4,3,4,1,ATPF724,ATPSU55,ATPSU55,AdCourt,0 KPH,NA,0.5 Metre,-11.363,1.286,2.848,6,Faulty Serve,Wide Error,False,NA,BackHand,0.94 Metre,NA,Wide Error,False,False,True,3.331,-4.615,0.035,Wide,0.941,0.0,-1.595,-11.363,1.286,2.848,3.331,-4.615,0.035,,,,,,,,,,0,1,0,0,0,0,0,2,1,ATPSU55,ATPF724,2,0,1,2
4_3_4_2,4,3,4,2,ATPF724,ATPSU55,ATPSU55,AdCourt,155 KPH,Slice,NA,-11.564,1.208,2.883,6,Forced Error,NA,True,Passing,BackHand,0.2 Metre,NA,NA,False,False,True,5.081,-0.863,0.031,T,1.235,0.0,-0.416,-4.134,2.109,1.56,9.227,1.698,0.035,11.442,-1.351,1.457,0.0,-1.588,2.462,-10.258,-1.369,0.033,NA,0,0,0,0,0,0,2,1,ATPSU55,ATPF724,2,0,1,2
4_3_5_1,4,3,5,1,ATPF724,ATPSU55,ATPF724,DeuceCourt,168 KPH,Slice,NA,-11.391,-0.982,2.834,1,Forced Error,NA,False,NA,BackHand,1.91 Metre,NA,NA,False,False,True,4.594,3.56,0.034,Wide,1.082,0.0,2.097,11.964,6.136,1.359,-10.378,4.615,0.035,11.964,6.136,1.359,0.0,5.715,1.908,-10.378,4.615,0.035,NA,0,0,0,0,0,0,2,2,ATPSU55,ATPF724,2,0,1,2
4_3_6_1,4,3,6,1,ATPF724,ATPSU55,ATPSU55,AdCourt,187 KPH,Flat,NA,-11.195,1.185,2.865,4,Unforced Error,NA,False,NA,ForeHand,2.2 Metre,NA,Wide Error,False,False,True,5.164,-3.39,0.034,Wide,1.096,0.0,-1.961,-3.958,-1.172,1.033,6.357,-4.513,0.032,12.209,-5.316,1.161,0.0,0.197,1.96,-5.702,3.012,0.034,NA,0,0,0,0,0,0,3,2,ATPSU55,ATPF724,2,0,1,2
4_3_7_1,4,3,7,1,ATPF724,ATPSU55,ATPSU55,DeuceCourt,192 KPH,Flat,NA,-11.442,-0.968,2.868,2,Unforced Error,NA,False,Ground,BackHand,1.86 Metre,NA,NA,False,False,True,6.294,1.945,0.034,Body,1.234,0.0,0.858,14.118,-3.498,0.475,8.61,-3.318,0.033,12.582,3.137,1.083,0.0,3.094,1.825,-7.865,3.145,0.035,1246.19,0,0,0,0,0,0,3,3,ATPSU55,ATPF724,2,0,1,2
4_3_8_1,4,3,8,1,ATPF724,ATPSU55,ATPSU55,AdCourt,0 KPH,NA,0.38 Metre,-11.215,1.123,2.884,3,Faulty Serve,NA,True,NA,BackHand,1.86 Metre,NA,NA,True,False,True,-0.383,-2.058,0.036,Body,,,,-11.215,1.123,2.884,-0.383,-2.058,0.036,,,,,,,,,,0,1,0,0,0,0,0,3,4,ATPSU55,ATPF724,2,0,1,2
4_3_8_2,4,3,8,2,ATPF724,ATPSU55,ATPF724,AdCourt,144 KPH,Flat,NA,-11.307,1.416,2.786,3,Unforced Error,NA,True,Drop,BackHand,0.86 Metre,NA,Net Error,True,True,True,5.765,-3.448,0.031,Wide,1.421,0.0,-2.045,9.726,3.963,0.375,0.242,2.903,0.035,10.925,-4.766,1.365,0.0,-3.445,1.389,-8.314,-2.582,0.033,NA,0,0,0,0,0,0,3,4,ATPSU55,ATPF724,2,0,1,2
4_3_9_1,4,3,9,1,ATPF724,ATPSU55,ATPF724,DeuceCourt,182 KPH,Slice,NA,-11.285,-0.915,2.817,5,Winner,NA,False,Overhead,ForeHand,1.41 Metre,Cross Court,NA,False,False,True,4.969,2.961,0.034,Wide,1.084,0.0,1.687,-5.847,0.672,2.93,4.4,-3.056,0.035,11.907,4.897,1.226,0.0,3.184,1.89,6.113,3.345,0.033,NA,0,0,0,0,0,0,4,4,ATPSU55,ATPF724,2,0,1,2
4_3_10_1,4,3,10,1,ATPF724,ATPSU55,ATPF724,AdCourt,187 KPH,Flat,NA,-11.158,1.567,2.805,1,NA,NA,False,NA,BackHand,1.18 Metre,NA,NA,False,False,True,5.945,-0.023,0.03,T,1.176,0.0,0.502,12.903,-0.593,1.085,6.163,-0.44,0.029,,,,,,,,,,NA,0,0,0,0,0,0,5,4,ATPSU55,ATPF724,2,0,1,2
4_4_1_1,4,4,1,1,ATPSU55,ATPF724,ATPSU55,DeuceCourt,181 KPH,Pronated,NA,-11.139,-0.996,2.827,5,Winner,NA,False,Overhead,ForeHand,1.33 Metre,Cross Court,NA,False,False,True,4.504,0.646,0.031,T,1.002,0.0,0.259,-6.22,3.155,2.701,4.775,-1.923,0.033,13.961,1.041,1.413,0.0,0.514,2.122,-7.633,0.039,0.03,NA,0,0,0,0,0,0,0,0,ATPSU55,ATPF724,2,1,1,2
4_4_2_1,4,4,2,1,ATPSU55,ATPF724,ATPSU55,AdCourt,176 KPH,Pronated,NA,-11.533,1.139,2.897,5,Forced Error,NA,False,Volley,BackHand,1.78 Metre,NA,NA,False,False,True,4.198,-3.461,0.035,Wide,1.022,0.0,-2.092,11.542,-3.134,0.35,-12.885,4.066,0.035,12.796,-6.655,1.581,0.0,-0.286,2.897,-7.549,3.26,0.034,1465.72,0,0,0,0,0,0,1,0,ATPSU55,ATPF724,2,1,1,2
4_4_3_1,4,4,3,1,ATPSU55,ATPF724,ATPSU55,DeuceCourt,0 KPH,Pronated,0.58 Metre,-11.251,-1.055,2.81,1,Faulty Serve,Long Error,False,NA,BackHand,1.28 Metre,NA,Wide Error,False,False,True,6.945,4.323,0.032,Wide,1.284,0.0,2.33,-11.251,-1.055,2.81,6.945,4.323,0.032,,,,,,,,,,0,1,0,0,0,0,0,2,0,ATPSU55,ATPF724,2,1,1,2
4_4_3_2,4,4,3,2,ATPSU55,ATPF724,ATPSU55,DeuceCourt,173 KPH,Pronated,NA,-11.4,-1.223,2.818,1,Forced Error,NA,False,NA,BackHand,2.16 Metre,NA,NA,False,False,True,5.833,0.423,0.031,T,1.263,0.0,0.093,12.278,0.631,1.215,-8.436,-4.36,0.033,12.278,0.631,1.215,0.0,-2.222,2.161,-8.436,-4.36,0.033,1118.62,0,0,0,0,0,0,2,0,ATPSU55,ATPF724,2,1,1,2
4_4_4_1,4,4,4,1,ATPSU55,ATPF724,ATPSU55,AdCourt,201 KPH,Pronated,NA,-11.353,1.23,2.824,1,Forced Error,NA,False,NA,ForeHand,2.23 Metre,NA,NA,False,False,True,5.444,-0.735,0.031,T,1.077,0.0,-0.053,14.559,-1.958,1.081,-12.105,0.536,0.034,14.559,-1.958,1.081,0.0,-0.604,2.226,-12.105,0.536,0.034,1851.18,0,0,0,0,0,0,3,0,ATPSU55,ATPF724,2,1,1,2
4_5_1_1,4,5,1,1,ATPF724,ATPSU55,ATPF724,DeuceCourt,192 KPH,Flat,NA,11.255,0.882,2.803,1,Forced Error,NA,True,NA,ForeHand,0.88 Metre,NA,NA,False,False,True,-5.418,-0.924,0.031,T,1.115,0.0,-0.301,-12.762,-1.845,1.145,-0.26,-1.446,0.03,-12.762,-1.845,1.145,0.0,-1.412,0.882,-0.26,-1.446,0.03,NA,0,0,0,0,0,0,0,0,ATPSU55,ATPF724,3,1,1,2
4_5_2_1,4,5,2,1,ATPF724,ATPSU55,ATPF724,AdCourt,184 KPH,Flat,NA,11.24,-1.156,2.789,5,Forced Error,NA,True,Overhead,BackHand,0.28 Metre,NA,NA,False,False,True,-5.591,0.285,0.03,T,1.13,0.0,-0.154,-14.88,-4.012,1.668,-0.063,0.908,0.03,-12.571,0.687,0.988,0.0,1.3,1.376,6.226,1.751,0.033,1165.31,0,0,0,0,0,0,1,0,ATPSU55,ATPF724,3,1,1,2
4_5_3_1,4,5,3,1,ATPF724,ATPSU55,ATPF724,DeuceCourt,194 KPH,Flat,NA,11.204,0.672,2.711,1,Ace,NA,False,NA,ForeHand,0.95 Metre,Cross Court,NA,False,False,True,-4.469,-0.132,0.03,T,0.955,0.0,0.095,11.204,0.672,2.711,-4.469,-0.132,0.03,,,,,,,,,,0,0,0,0,1,0,0,2,0,ATPSU55,ATPF724,3,1,1,2
4_5_4_1,4,5,4,1,ATPF724,ATPSU55,ATPF724,AdCourt,0 KPH,Flat,0.49 Metre,11.168,-1.259,2.822,8,Faulty Serve,Wide Error,False,NA,ForeHand,1.1 Metre,NA,NA,False,False,True,-5.124,-0.493,0.031,T,1.097,0.0,-0.712,11.168,-1.259,2.822,-5.124,-0.493,0.031,,,,,,,,,,0,1,0,0,0,0,1,3,0,ATPSU55,ATPF724,3,1,1,2
4_5_4_2,4,5,4,2,ATPF724,ATPSU55,ATPSU55,AdCourt,168 KPH,Slice,NA,11.411,-1.399,2.88,8,Winner,NA,False,Volley,ForeHand,1.1 Metre,Cross Court,NA,False,False,True,-4.07,0.704,0.03,T,1.003,0.0,0.261,-6.641,2.04,1.78,5.397,-1.371,0.033,-11.189,1.371,1.315,0.0,1.782,1.761,9.53,2.46,0.036,NA,0,0,0,0,0,0,3,0,ATPSU55,ATPF724,3,1,1,2
4_5_5_1,4,5,5,1,ATPF724,ATPSU55,ATPF724,DeuceCourt,191 KPH,Flat,NA,11.266,0.631,2.781,1,Forced Error,NA,False,NA,ForeHand,2.78 Metre,NA,NA,False,False,True,-5.778,-0.877,0.03,T,1.167,0.0,-0.31,-12.273,-1.588,1.028,12.885,-0.949,0.033,-12.273,-1.588,1.028,0.0,-1.128,2.782,12.885,-0.949,0.033,830.54,0,0,0,0,0,0,3,1,ATPSU55,ATPF724,3,1,1,2
4_6_1_1,4,6,1,1,ATPSU55,ATPF724,ATPSU55,DeuceCourt,0 KPH,Pronated,0.47 Metre,11.301,1.069,2.893,1,Faulty Serve,Long Error,False,NA,BackHand,1.28 Metre,NA,Wide Error,False,False,True,-6.812,-4.35,0.033,Wide,1.284,0.0,-2.348,11.301,1.069,2.893,-6.812,-4.35,0.033,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPSU55,ATPF724,3,2,1,2
4_6_1_2,4,6,1,2,ATPSU55,ATPF724,ATPSU55,DeuceCourt,175 KPH,Pronated,NA,11.391,1.271,2.858,1,Forced Error,NA,False,NA,BackHand,2.91 Metre,NA,NA,False,False,True,-4.958,-0.726,0.031,T,1.149,0.0,-0.26,-14.555,-1.295,1.518,9.048,4.599,0.035,-14.555,-1.295,1.518,0.0,2.044,2.906,9.048,4.599,0.035,1016.76,0,0,0,0,0,0,0,0,ATPSU55,ATPF724,3,2,1,2
4_6_2_1,4,6,2,1,ATPSU55,ATPF724,ATPSU55,AdCourt,0 KPH,Pronated,1.71 Metre,11.401,-1.292,2.841,3,Faulty Serve,Long Error,False,NA,ForeHand,1.49 Metre,NA,NA,False,False,True,8.114,-1.595,0.033,Body,1.423,0.0,1.855,-12.62,6.454,1.07,8.114,-1.595,0.033,-12.62,6.454,1.07,0.0,1.589,1.488,8.114,-1.595,0.033,1418.26,1,0,0,0,0,0,1,0,ATPSU55,ATPF724,3,2,1,2
4_6_2_2,4,6,2,2,ATPSU55,ATPF724,ATPSU55,AdCourt,161 KPH,Pronated,NA,11.505,-1.098,2.805,3,Winner,NA,False,Ground,ForeHand,1.38 Metre,Down the Line,NA,False,False,True,-5.305,3.753,0.033,Wide,1.324,0.0,1.906,12.362,-2.585,0.864,-9.219,-3.624,0.033,-11.182,5.901,1.396,0.0,1.743,1.421,7.601,-0.971,0.032,2908.7,0,0,0,0,0,0,1,0,ATPSU55,ATPF724,3,2,1,2
4_6_3_1,4,6,3,1,ATPSU55,ATPF724,ATPSU55,DeuceCourt,202 KPH,Pronated,NA,11.275,1.034,2.821,3,Unforced Error,NA,False,Ground,BackHand,1.05 Metre,NA,NA,False,False,True,-6.057,-1.01,0.03,T,1.2,0.0,-0.393,-14.296,3.957,0.478,-0.11,-0.827,0.03,-13.971,-1.723,0.991,0.0,-0.745,1.417,7.803,-0.214,0.029,NA,0,0,0,0,0,0,2,0,ATPSU55,ATPF724,3,2,1,2
4_6_4_1,4,6,4,1,ATPSU55,ATPF724,ATPSU55,AdCourt,0 KPH,Pronated,1.06 Metre,11.315,-1.332,2.883,14,Faulty Serve,Long Error,False,NA,BackHand,1.38 Metre,NA,NA,False,False,True,-7.459,1.091,0.033,T,1.382,0.0,-0.007,11.315,-1.332,2.883,-7.459,1.091,0.033,,,,,,,,,,0,1,0,0,0,0,0,3,0,ATPSU55,ATPF724,3,2,1,2
4_6_4_2,4,6,4,2,ATPSU55,ATPF724,ATPF724,AdCourt,162 KPH,Pronated,NA,11.442,-1.203,2.823,14,Winner,NA,False,Volley,BackHand,1.32 Metre,Cross Court,NA,False,False,True,-5.508,3.056,0.034,Wide,1.299,0.0,1.322,-2.263,3.352,1.801,4.488,-2.868,0.035,-11.851,5.287,1.265,0.0,0.832,1.077,5.851,-1.193,0.032,NA,0,0,0,0,0,0,3,0,ATPSU55,ATPF724,3,2,1,2
4_6_5_1,4,6,5,1,ATPSU55,ATPF724,ATPSU55,DeuceCourt,196 KPH,Pronated,NA,11.154,0.954,2.778,1,Forced Error,NA,True,NA,BackHand,0.39 Metre,NA,NA,False,False,True,-5.345,-0.234,0.031,T,1.109,0.0,0.025,-14.132,-0.326,1.09,0.002,0.518,0.031,-14.132,-0.326,1.09,0.0,0.417,0.391,0.002,0.518,0.031,NA,0,0,0,0,0,0,3,1,ATPSU55,ATPF724,3,2,1,2
4_7_1_1,4,7,1,1,ATPF724,ATPSU55,ATPF724,DeuceCourt,0 KPH,Slice,0.29 Metre,-11.388,-0.86,2.819,3,Faulty Serve,Net Error,True,NA,BackHand,NA,NA,Net Error,False,False,True,1.12,4.41,0.034,Wide,1.304,0.0,1.885,12.4,5.466,0.963,1.12,4.41,0.034,12.4,5.466,0.963,0.0,4.47,-0.043,1.12,4.41,0.034,NA,1,0,0,0,0,0,0,0,ATPSU55,ATPF724,4,2,1,2
4_7_1_2,4,7,1,2,ATPF724,ATPSU55,ATPF724,DeuceCourt,157 KPH,Slice,NA,-11.545,-1.007,2.846,3,Unforced Error,NA,False,Ground,BackHand,1.55 Metre,NA,Wide Error,False,False,True,5.297,2.808,0.034,Wide,1.297,0.0,1.382,12.457,6.487,1.048,-10.252,4.615,0.034,11.874,4.624,1.478,0.0,0.351,1.967,-8.824,-3.518,0.033,2384.97,0,0,0,0,0,0,0,0,ATPSU55,ATPF724,4,2,1,2
4_7_2_1,4,7,2,1,ATPF724,ATPSU55,ATPF724,AdCourt,194 KPH,Flat,NA,-11.251,1.193,2.804,3,Winner,NA,False,Approach,ForeHand,1.08 Metre,Cross Court,NA,False,False,True,5.371,-3.505,0.033,Wide,1.107,0.0,-1.992,-5.712,-0.537,1.341,6.768,2.271,0.034,12.91,-5.608,1.176,0.0,-2.264,2.123,-4.237,-1.037,0.029,2211.15,0,0,0,0,0,0,1,0,ATPSU55,ATPF724,4,2,1,2
4_7_3_1,4,7,3,1,ATPF724,ATPSU55,ATPF724,DeuceCourt,169 KPH,Slice,NA,-11.419,-0.887,2.855,1,Forced Error,NA,False,NA,BackHand,1.94 Metre,NA,NA,False,False,True,5.158,3.515,0.034,Wide,1.131,0.0,2.033,12.264,5.742,1.255,-10.637,4.615,0.035,12.264,5.742,1.255,0.0,6.057,1.936,-10.637,4.615,0.035,NA,0,0,0,0,0,0,2,0,ATPSU55,ATPF724,4,2,1,2
4_7_4_1,4,7,4,1,ATPF724,ATPSU55,ATPF724,AdCourt,0 KPH,Flat,6.19 Metre,-11.265,1.125,2.819,1,Faulty Serve,Long Error,True,NA,ForeHand,0.86 Metre,NA,Net Error,False,False,True,12.593,-0.074,0.032,T,1.491,0.0,0.153,13.985,-0.822,0.913,12.593,-0.074,0.032,13.985,-0.822,0.913,0.0,6.82,0.863,12.593,-0.074,0.032,NA,1,0,0,0,0,0,3,0,ATPSU55,ATPF724,4,2,1,2
4_7_4_2,4,7,4,2,ATPF724,ATPSU55,ATPF724,AdCourt,135 KPH,Kick,NA,-11.413,1.312,2.834,1,Unforced Error,NA,False,NA,ForeHand,1.17 Metre,NA,NA,False,False,True,4.272,-2.77,0.035,Wide,1.172,0.0,-1.856,10.611,-4.343,1.525,4.272,-2.77,0.035,,,,,,,,,,1316.56,0,0,0,0,0,0,3,0,ATPSU55,ATPF724,4,2,1,2
4_8_1_1,4,8,1,1,ATPSU55,ATPF724,ATPSU55,DeuceCourt,0 KPH,Pronated,0 Metre,-11.316,-1.144,2.838,2,Faulty Serve,NA,False,NA,ForeHand,0.97 Metre,NA,NA,False,False,True,4.087,0.834,0.031,T,0.966,0.0,0.43,-11.316,-1.144,2.838,4.087,0.834,0.031,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPSU55,ATPF724,4,3,1,2
4_8_1_2,4,8,1,2,ATPSU55,ATPF724,ATPF724,DeuceCourt,170 KPH,Pronated,NA,-11.284,-1.102,2.863,2,Unforced Error,NA,False,Ground,ForeHand,1.87 Metre,NA,Long Error,False,False,True,4.943,0.829,0.031,T,1.171,0.0,0.406,-11.202,-0.809,0.839,12.885,-2.915,0.034,12.241,1.295,1.415,0.0,0.357,1.364,-7.1,-0.38,0.029,3037.52,0,0,0,0,0,0,0,0,ATPSU55,ATPF724,4,3,1,2
4_8_2_1,4,8,2,1,ATPSU55,ATPF724,ATPF724,AdCourt,206 KPH,Pronated,NA,-11.452,1.189,2.873,4,Unforced Error,NA,True,Overhead,ForeHand,0.56 Metre,NA,Net Error,False,False,True,5.874,-0.707,0.03,T,1.146,0.0,-0.022,-7.034,-1.032,2.939,-0.099,1.459,0.03,14.963,-1.844,1.179,0.0,0.034,10.141,6.334,-1.941,0.033,NA,0,0,0,0,0,0,0,1,ATPSU55,ATPF724,4,3,1,2
4_8_3_1,4,8,3,1,ATPSU55,ATPF724,ATPF724,DeuceCourt,0 KPH,NA,0.38 Metre,-11.208,-1.053,2.79,2,Faulty Serve,Wide Error,False,NA,ForeHand,0.71 Metre,NA,NA,False,False,True,-0.575,0.378,0.03,T,0.892,0.0,0.156,0.21,0.174,0.848,-0.575,0.378,0.03,,,,,,,,,,0,1,0,0,0,0,0,0,2,ATPSU55,ATPF724,4,3,1,2
4_8_3_2,4,8,3,2,ATPSU55,ATPF724,ATPF724,DeuceCourt,162 KPH,Pronated,NA,-11.349,-1.319,2.804,2,Winner,NA,False,Ground,ForeHand,1.71 Metre,Down the Line,NA,False,False,True,6.12,2.579,0.034,Body,1.441,0.0,1.472,12.671,3.793,1.551,-9.15,3.761,0.034,12.671,3.793,1.551,0.0,3.508,1.709,-9.15,3.761,0.034,1343.72,0,0,0,0,0,0,0,2,ATPSU55,ATPF724,4,3,1,2
4_8_4_1,4,8,4,1,ATPSU55,ATPF724,ATPF724,AdCourt,186 KPH,Pronated,NA,-11.357,1.109,2.755,2,Unforced Error,NA,False,Ground,ForeHand,1.29 Metre,NA,NA,True,True,True,6.047,-3.561,0.031,Wide,1.266,0.0,-1.782,-10.648,1.201,0.841,-0.279,3.332,0.035,13.22,-5.897,1.166,0.0,-1.933,1.293,-5.814,-0.212,0.03,3088.86,0,0,0,0,0,0,0,3,ATPSU55,ATPF724,4,3,1,2
4_9_1_1,4,9,1,1,ATPF724,ATPSU55,ATPF724,DeuceCourt,172 KPH,Slice,NA,11.259,1.094,2.764,5,Forced Error,NA,False,Volley,BackHand,3.63 Metre,NA,NA,False,False,True,-6.094,-3.946,0.033,Wide,1.265,0.0,-2.013,-6.741,-2.065,0.131,12.885,4.606,0.034,-11.824,-6.019,0.944,0.0,-3.786,1.208,4.508,-2.89,0.035,1265.05,0,0,0,0,0,0,0,0,ATPSU55,ATPF724,4,4,1,2
4_9_2_1,4,9,2,1,ATPF724,ATPSU55,ATPSU55,AdCourt,183 KPH,Flat,NA,11.18,-1.306,2.817,8,Winner,NA,False,Overhead,ForeHand,1.1 Metre,Down the Line,NA,False,False,True,-4.986,2.826,0.033,Wide,1.069,0.0,1.574,-7.653,-2.671,2.546,4.705,-2.422,0.034,-12.691,4.622,1.153,0.0,0.433,1.349,6.369,-1.698,0.034,0,0,0,0,0,0,0,1,0,ATPSU55,ATPF724,4,4,1,2
4_9_3_1,4,9,3,1,ATPF724,ATPSU55,ATPF724,DeuceCourt,171 KPH,Slice,NA,11.276,0.898,2.781,3,Winner,NA,False,Volley,BackHand,1.11 Metre,Cross Court,NA,False,False,True,-5.391,-3.984,0.032,Wide,1.184,0.0,-2.265,6.25,-3.23,2.244,-3.994,0.695,0.03,-11.854,-6.229,1.11,0.0,-4.377,3.729,-3.994,0.695,0.03,NA,0,0,0,0,0,0,1,1,ATPSU55,ATPF724,4,4,1,2
4_9_4_1,4,9,4,1,ATPF724,ATPSU55,ATPF724,AdCourt,0 KPH,NA,1.05 Metre,11.361,-1.257,2.863,12,Faulty Serve,Net Error,True,NA,ForeHand,0.77 Metre,NA,Net Error,False,False,True,1.046,0.588,0.033,T,0.769,0.0,0.432,11.361,-1.257,2.863,1.046,0.588,0.033,,,,,,,,,,0,1,0,0,0,0,0,2,1,ATPSU55,ATPF724,4,4,1,2
4_9_4_2,4,9,4,2,ATPF724,ATPSU55,ATPSU55,AdCourt,139 KPH,Kick,NA,11.51,-1.499,2.895,12,Winner,NA,False,Overhead,ForeHand,2.45 Metre,Down the Line,NA,False,False,True,-5.226,0.5,0.031,T,1.388,0.0,0.124,-3.724,0.05,2.89,10.821,3.288,0.035,-11.401,1.035,1.681,0.0,0.347,1.068,5.133,-0.144,0.031,NA,0,0,0,0,0,0,2,1,ATPSU55,ATPF724,4,4,1,2
4_9_5_1,4,9,5,1,ATPF724,ATPSU55,ATPSU55,DeuceCourt,173 KPH,Slice,NA,11.259,1.118,2.835,4,Winner,NA,False,Lob,ForeHand,NA,Cross Court,NA,False,False,True,-5.064,-3.748,0.032,Wide,1.158,0.0,-2.084,-12.216,4.236,1.092,10.37,-3.579,0.031,-11.293,-6.05,1.217,0.0,-3.197,1.424,-10.02,3.427,0.033,2531.37,0,0,0,0,0,0,2,2,ATPSU55,ATPF724,4,4,1,2
4_9_6_1,4,9,6,1,ATPF724,ATPSU55,ATPSU55,AdCourt,0 KPH,Slice,6.48 Metre,11.349,-1.319,2.881,7,Faulty Serve,Long Error,False,NA,ForeHand,2.54 Metre,NA,Long Error,True,False,True,12.885,2.752,0.033,Wide,1.302,0.0,0.602,-13.486,3.091,1.049,12.885,2.752,0.033,-11.787,1.643,1.288,0.0,-0.688,1.537,8.079,-2.376,0.034,2834.85,1,0,0,0,0,0,2,3,ATPSU55,ATPF724,4,4,1,2
4_9_6_2,4,9,6,2,ATPF724,ATPSU55,ATPF724,AdCourt,150 KPH,Slice,NA,11.349,-1.319,2.881,7,Unforced Error,NA,False,Ground,ForeHand,2.54 Metre,NA,Long Error,True,True,True,-5.313,1.138,0.033,T,1.302,0.0,0.602,-13.486,3.091,1.049,12.885,2.752,0.033,-11.787,1.643,1.288,0.0,-0.688,1.537,8.079,-2.376,0.034,2834.85,0,0,0,0,0,0,2,3,ATPSU55,ATPF724,4,4,1,2
4_9_7_1,4,9,7,1,ATPF724,ATPSU55,ATPF724,DeuceCourt,192 KPH,Flat,NA,11.25,0.898,2.795,5,Winner,NA,False,NA,BackHand,1.2 Metre,Cross Court,NA,False,False,True,-5.083,-0.527,0.031,T,1.064,0.0,-0.096,1.155,-1.215,1.177,-2.288,2.542,0.032,-12.047,-1.164,1.068,0.0,-1.292,0.981,2.714,-1.364,0.029,758.14,0,0,0,0,0,0,3,3,ATPSU55,ATPF724,4,4,1,2
4_9_8_1,4,9,8,1,ATPF724,ATPSU55,ATPF724,AdCourt,195 KPH,Flat,NA,11.147,-1.421,2.827,1,Forced Error,NA,False,NA,ForeHand,2.36 Metre,NA,NA,False,False,True,-5.636,3.57,0.034,Wide,1.147,0.0,1.924,-12.023,5.381,0.962,12.885,-0.634,0.032,-12.023,5.381,0.962,0.0,2.682,2.358,12.885,-0.634,0.032,NA,0,0,0,0,0,0,4,3,ATPSU55,ATPF724,4,4,1,2
4_10_1_1,4,10,1,1,ATPSU55,ATPF724,ATPF724,DeuceCourt,194 KPH,Pronated,NA,11.272,1.034,2.826,4,Unforced Error,NA,False,Ground,BackHand,2.35 Metre,NA,NA,False,False,True,-6.272,-0.694,0.029,T,1.257,0.0,-0.159,-13.185,2.272,0.825,10.503,3.365,0.035,-14.102,-1.186,1.193,0.0,-1.387,2.313,10.832,-1.449,0.034,3291.86,0,0,0,0,0,0,0,0,ATPSU55,ATPF724,4,5,1,2
4_10_2_1,4,10,2,1,ATPSU55,ATPF724,ATPSU55,AdCourt,173 KPH,Pronated,NA,11.421,-1.227,2.855,1,Forced Error,NA,False,NA,BackHand,1.18 Metre,NA,NA,False,False,True,-5.157,4.094,0.033,Wide,1.215,0.0,2.232,-13.295,7.461,1.248,3.001,5.051,0.034,-13.295,7.461,1.248,0.0,5.553,1.178,3.001,5.051,0.034,NA,0,0,0,0,0,0,0,1,ATPSU55,ATPF724,4,5,1,2
4_10_3_1,4,10,3,1,ATPSU55,ATPF724,ATPSU55,DeuceCourt,192 KPH,Pronated,NA,11.32,0.955,2.831,5,Forced Error,NA,False,Ground,ForeHand,2 Metre,NA,NA,False,False,True,-5.182,-0.703,0.031,T,1.104,0.0,-0.296,14.567,1.77,0.893,-6.859,-3.267,0.032,-14.322,-1.02,1.18,0.0,0.887,1.792,8.361,2.177,0.034,3248.64,0,0,0,0,0,0,1,1,ATPSU55,ATPF724,4,5,1,2
