point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
4_1_9_1,4,1,9,1,2508,11674,2508,DeuceCourt,178 KPH,Flat,NA,11.4720001,0.598999977,2.86100006,1,Forced Error,NA,True,Ground,ForeHand,0.9 Metre,NA,NA,False,False,True,-5.34299994,-3.78900003,0.0399999991,Wide,1.19099998,0.0,-2.23900008,-12.6929998,-5.87799978,1.43799996,-0.100000001,1.35800004,0.0399999991,-12.6929998,-5.87799978,1.43799996,0.0160000008,1.02400005,0.898999989,-0.100000001,1.35800004,0.0399999991,1129.8,0,0,0,0,0,0,4,4,11674,2508,0,0,1,2
4_1_10_1,4,1,10,1,2508,11674,2508,AdCourt,197.59 KPH,Flat,0.5 Metre,11.5419998,-0.973999977,2.89599991,0,Faulty Serve,Long Error,False,NA,BackHand,1.32 Metre,NA,NA,False,False,True,-6.90299988,0.43900001,0.0370000005,T,,,,11.5419998,-0.973999977,2.89599991,-6.90299988,0.43900001,0.0370000005,,,,,,,,,,NA,1,0,0,0,0,0,5,4,11674,2508,0,0,1,2
4_1_10_2,4,1,10,2,2508,11674,2508,AdCourt,140 KPH,Pronated,NA,11.5139999,-1.33599997,2.83999991,1,Forced Error,NA,False,Ground,BackHand,2.37 Metre,NA,NA,False,False,True,-5.22800016,4.05900002,0.0379999988,Wide,,,,-10.3190002,5.87900019,1.46599996,11.7679996,-4.615,0.0280000009,-10.3190002,5.87900019,1.46599996,0.0,0.331,2.36599994,11.7679996,-4.615,0.0280000009,1366.62,0,0,0,0,0,0,5,4,11674,2508,0,0,1,2
4_2_1_1,4,2,1,1,11674,2508,11674,DeuceCourt,189 KPH,Flat,NA,11.4320002,0.541999996,3.00399995,5,Forced Error,NA,False,Ground,BackHand,3.15 Metre,NA,NA,False,False,True,-4.89099979,-3.17799997,0.0399999991,Wide,1.10899997,0.0,-1.98000002,-14.7779999,5.70699978,0.930999994,10.8719997,-4.40999985,0.0320000015,-12.5979996,-5.10599995,1.403,0.0,-2.55900002,2.22000003,10.0790005,-0.566999972,0.0350000001,NA,0,0,0,0,0,0,0,0,11674,2508,0,1,1,2
4_2_2_1,4,2,2,1,11674,2508,11674,AdCourt,194 KPH,Flat,NA,11.2550001,-0.961000025,2.99000001,1,Forced Error,NA,True,Ground,BackHand,0.62 Metre,NA,NA,False,False,True,-6.0619998,3.36899996,0.0359999985,Wide,,,,-12.7489996,5.02899981,1.03199995,-0.239999995,1.33000004,0.0410000011,-12.7489996,5.02899981,1.03199995,-0.0120000001,1.75199997,0.624000013,-0.239999995,1.33000004,0.0410000011,1093.38,0,0,0,0,0,0,1,0,11674,2508,0,1,1,2
4_2_3_1,4,2,3,1,11674,2508,11674,DeuceCourt,209.4 KPH,Flat,0.72 Metre,11.3030005,0.340999991,2.93799996,0,Faulty Serve,Long Error,False,NA,BackHand,1.35 Metre,NA,NA,False,False,True,-7.12300014,-0.952000022,0.0370000005,T,1.34599996,-0.0,-0.423999995,11.3030005,0.340999991,2.93799996,-7.12300014,-0.952000022,0.0370000005,,,,,,,,,,NA,1,0,0,0,0,0,2,0,11674,2508,0,1,1,2
4_2_3_2,4,2,3,2,11674,2508,11674,DeuceCourt,165 KPH,Kick,NA,11.4860001,0.0700000003,2.92400002,1,Forced Error,NA,False,NA,BackHand,3.35 Metre,NA,NA,False,False,True,-5.47300005,-0.890999973,0.0379999988,T,,,,-16.375,-1.67900002,1.58200002,7.96400023,-4.87599993,0.0250000004,-16.375,-1.67900002,1.58200002,0.0,-4.27899981,3.34699988,7.96400023,-4.87599993,0.0250000004,2645.88,0,0,0,0,0,0,2,0,11674,2508,0,1,1,2
4_2_4_1,4,2,4,1,11674,2508,11674,AdCourt,195 KPH,Pronated,NA,11.257,-0.992999971,2.99099994,3,Winner,NA,False,Volley,ForeHand,1.39 Metre,Cross Court,NA,False,False,True,-4.9369998,3.06599998,0.0379999988,Wide,,,,7.9460001,0.252999991,1.65699995,-7.09299994,-2.58800006,0.0359999985,-13.2930002,5.17500019,1.66299999,-0.0,2.25900006,3.81100011,-7.09299994,-2.58800006,0.0359999985,3147.24,0,0,0,0,0,0,3,0,11674,2508,0,1,1,2
4_3_1_1,4,3,1,1,2508,11674,2508,DeuceCourt,161 KPH,Kick,NA,-11.5970001,-0.745999992,2.875,3,Winner,NA,False,Ground,ForeHand,1.56 Metre,Cross Court,NA,False,False,True,4.79099989,3.398,0.0390000008,Wide,,,,-11.3369999,-3.204,0.734000027,6.42299986,3.53299999,0.0390000008,12.4689999,5.60699987,1.53499997,0.0,0.791999996,1.53299999,-8.68999958,-2.33699989,0.0370000005,2561.1,0,0,0,0,0,0,0,0,11674,2508,1,1,1,2
4_3_2_1,4,3,2,1,2508,11674,2508,AdCourt,180 KPH,Slice,NA,-11.4300003,1.21800005,2.87800002,5,Winner,NA,False,Volley,BackHand,1.73 Metre,Down the Line,NA,False,False,True,4.93300009,-0.324000001,0.0399999991,T,,,,-13.0279999,4.46400023,0.745000005,11.7019997,3.27200007,0.0390000008,13.0810003,-0.785000026,1.48000002,0.0,-1.24800003,1.34399998,-7.32499981,-1.26199996,0.0379999988,2533.14,0,0,0,0,0,0,1,0,11674,2508,1,1,1,2
4_3_3_1,4,3,3,1,2508,11674,2508,DeuceCourt,190 KPH,Slice,NA,-11.5240002,-0.754000008,2.88599992,1,Forced Error,NA,True,Ground,BackHand,0.75 Metre,NA,NA,False,False,True,5.7249999,0.504999995,0.0399999991,T,,,,13.6540003,1.41100001,1.222,0.34799999,0.493999988,0.0399999991,13.6540003,1.41100001,1.222,0.00499999989,0.513000011,0.745000005,0.34799999,0.493999988,0.0399999991,NA,0,0,0,0,0,0,2,0,11674,2508,1,1,1,2
4_3_4_1,4,3,4,1,2508,11674,2508,AdCourt,185 KPH,Flat,NA,-11.507,1.03999996,2.90100002,1,Forced Error,NA,True,Ground,ForeHand,0.51 Metre,NA,NA,False,False,True,4.68400002,-0.185000002,0.0410000011,T,,,,13.448,-0.612999976,1.27199996,0.853999972,0.565999985,0.0410000011,13.448,-0.612999976,1.27199996,0.00300000003,0.616999984,0.509000003,0.853999972,0.565999985,0.0410000011,1518.42,0,0,0,0,0,0,3,0,11674,2508,1,1,1,2
4_4_1_1,4,4,1,1,11674,2508,11674,DeuceCourt,189.6 KPH,Slice,0.59 Metre,-11.5500002,-0.572000027,2.99799991,0,Faulty Serve,Long Error,False,NA,BackHand,1.4 Metre,NA,Wide Error,False,False,True,6.97800016,4.24399996,0.0370000005,Wide,1.403,-0.0,2.24399996,-11.5500002,-0.572000027,2.99799991,6.97800016,4.24399996,0.0370000005,,,,,,,,,,NA,1,0,0,0,0,0,0,0,11674,2508,1,2,1,2
4_4_1_2,4,4,1,2,11674,2508,2508,DeuceCourt,145 KPH,Pronated,NA,-11.4820004,0.0489999987,2.95000005,4,Winner,NA,False,Ground,BackHand,1.59 Metre,Down the Line,NA,False,False,True,5.45499992,1.10800004,0.0410000011,T,1.42900002,-0.0,0.535000026,14.71,-3.00399995,1.17499995,-6.82200003,-3.38899994,0.0359999985,17.0139999,1.55400002,1.63699996,0.0,0.917999983,4.45599985,-9.45199966,0.0289999992,0.0340000018,2847.3,0,0,0,0,0,0,0,0,11674,2508,1,2,1,2
4_4_2_1,4,4,2,1,11674,2508,2508,AdCourt,206.46 KPH,Flat,0.69 Metre,-11.2930002,1.15900004,2.95000005,0,Faulty Serve,Long Error,False,NA,BackHand,1.37 Metre,NA,NA,False,False,True,7.09499979,-0.657000005,0.0370000005,T,,,,-11.2930002,1.15900004,2.95000005,7.09499979,-0.657000005,0.0370000005,,,,,,,,,,NA,1,0,0,0,0,0,0,1,11674,2508,1,2,1,2
4_4_2_2,4,4,2,2,11674,2508,2508,AdCourt,150 KPH,Pronated,NA,-11.4029999,1.44400001,2.91899991,4,Winner,NA,False,Ground,BackHand,1.38 Metre,Down the Line,NA,False,False,True,4.90100002,-3.51699996,0.0309999995,Wide,1.28900003,0.0,-2.22900009,8.19299984,-4.64599991,0.649999976,-8.24300003,-2.96499991,0.0309999995,10.276,-5.1789999,1.71300006,0.0,-0.150999993,1.22399998,-2.69300008,1.34399998,0.0460000001,3499.68,0,0,0,0,0,0,0,1,11674,2508,1,2,1,2
4_4_3_1,4,4,3,1,11674,2508,11674,DeuceCourt,201 KPH,Flat,NA,-11.3120003,-0.501999974,3.00099993,3,Winner,NA,False,Approach,ForeHand,1.14 Metre,Cross Court,NA,False,False,True,4.796,0.136999995,0.0410000011,T,,,,-5.93400002,-1.34000003,1.81299996,6.32200003,1.49899995,0.0419999994,12.7530003,0.600000024,1.37100005,0.0,-1.07799995,3.21000004,-4.8920002,-1.52499998,0.0390000008,1248.84,0,0,0,0,0,0,0,2,11674,2508,1,2,1,2
4_4_4_1,4,4,4,1,11674,2508,11674,AdCourt,202.6 KPH,Slice,0.4 Metre,-11.5380001,0.834999979,3.04399991,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.18 Metre,NA,Wide Error,False,False,True,5.74599981,-4.51399994,0.0280000009,Wide,,,,-11.5380001,0.834999979,3.04399991,5.74599981,-4.51399994,0.0280000009,,,,,,,,,,NA,1,0,0,0,0,0,1,2,11674,2508,1,2,1,2
4_4_4_2,4,4,4,2,11674,2508,11674,AdCourt,154 KPH,Slice,NA,-11.3249998,1.35899997,2.98600006,5,Winner,NA,False,Ground,ForeHand,1.17 Metre,Cross Court,NA,False,False,True,6.09499979,-3.03500009,0.0329999998,Wide,,,,-12.177,0.246000007,0.901000023,7.07299995,-3.43700004,0.0320000015,10.5839996,-3.95000005,1.19200003,0.0,-0.200000003,1.55299997,-7.26100016,2.54900002,0.0359999985,3737.22,0,0,0,0,0,0,1,2,11674,2508,1,2,1,2
4_4_5_1,4,4,5,1,11674,2508,11674,DeuceCourt,186.02 KPH,Slice,0.34 Metre,-11.5080004,-0.476000011,3.02999997,0,Faulty Serve,Wide Error,False,NA,BackHand,1.31 Metre,NA,Wide Error,False,False,True,6.05700016,4.45900011,0.0390000008,Wide,,,,-11.5080004,-0.476000011,3.02999997,6.05700016,4.45900011,0.0390000008,,,,,,,,,,NA,1,0,0,0,0,0,2,2,11674,2508,1,2,1,2
4_4_5_2,4,4,5,2,11674,2508,2508,DeuceCourt,148 KPH,Pronated,NA,-11.5459995,-0.136000007,2.93899989,10,Winner,NA,False,Volley,BackHand,1.67 Metre,Down the Line,NA,False,False,True,4.01100016,1.50300002,0.0370000005,Body,1.09200001,0.0,0.888000011,3.86199999,-1.96599996,2.02999997,-8.37800026,-3.24699998,0.0320000015,17.3369999,2.88599992,1.21700001,-0.0,1.30900002,2.30599999,-7.98699999,0.755999982,0.0370000005,NA,0,0,0,0,0,0,2,2,11674,2508,1,2,1,2
4_4_6_1,4,4,6,1,11674,2508,2508,AdCourt,204.46 KPH,Flat,0.22 Metre,-11.3389997,0.980000019,3.02800012,0,Faulty Serve,Long Error,False,NA,BackHand,1.34 Metre,NA,NA,True,False,True,6.61999989,-2.37400007,0.0359999985,Body,1.34200001,-0.0,-1.20799994,-11.3389997,0.980000019,3.02800012,6.61999989,-2.37400007,0.0359999985,,,,,,,,,,0,1,0,0,0,0,0,2,3,11674,2508,1,2,1,2
4_4_6_2,4,4,6,2,11674,2508,2508,AdCourt,160.26 KPH,Flat,0.71 Metre,-11.4560003,1.25,2.93499994,0,DoubleFault,Long Error,False,NA,BackHand,1.65 Metre,NA,NA,True,False,True,7.11199999,-3.61800003,0.0329999998,Wide,,,,-11.4560003,1.25,2.93499994,7.11199999,-3.61800003,0.0329999998,,,,,,,,,,1209.36,1,1,0,0,0,0,2,3,11674,2508,1,2,1,2
4_5_1_1,4,5,1,1,2508,11674,2508,DeuceCourt,194.82 KPH,Flat,3.54 Metre,11.5480003,0.670000017,2.87299991,0,Faulty Serve,Long Error,False,NA,ForeHand,1.67 Metre,NA,NA,False,False,True,-9.93900013,-1.28699994,0.0340000018,T,,,,11.5480003,0.670000017,2.87299991,-9.93900013,-1.28699994,0.0340000018,,,,,,,,,,NA,1,0,0,0,1,0,0,0,11674,2508,1,3,1,2
4_5_1_2,4,5,1,2,2508,11674,2508,DeuceCourt,159 KPH,Kick,NA,11.6129999,0.425999999,2.87100005,1,Ace,NA,False,NA,ForeHand,1.04 Metre,Cross Court,NA,False,False,True,-4.20100021,-3.91499996,0.0419999994,Wide,1.04299998,-0.0,-2.60500002,11.6129999,0.425999999,2.87100005,-4.20100021,-3.91499996,0.0419999994,,,,,,,,,,NA,0,0,0,1,0,0,0,0,11674,2508,1,3,1,2
4_5_2_1,4,5,2,1,2508,11674,2508,AdCourt,203.62 KPH,NA,NA,11.5299997,-0.888999999,2.88899994,0,Faulty Serve,NA,True,NA,BackHand,0.97 Metre,NA,NA,False,False,True,,,,,,,,11.5299997,-0.888999999,2.88899994,,,,,,,,,,,,,NA,1,0,0,0,0,1,1,0,11674,2508,1,3,1,2
4_5_2_2,4,5,2,2,2508,11674,2508,AdCourt,152 KPH,Pronated,NA,11.5450001,-1.19400001,2.84100008,1,Unforced Error,NA,True,Ground,BackHand,0.79 Metre,NA,Net Error,False,False,True,-4.5,2.70600009,0.0379999988,Body,1.16700006,0.0,1.78499997,-10.8290005,4.34399986,1.63,-1.07200003,-3.38800001,0.0350000001,-10.8290005,4.34399986,1.63,0.00400000019,-0.731999993,0.785000026,-1.07200003,-3.38800001,0.0350000001,1141.5,0,0,0,0,0,0,1,0,11674,2508,1,3,1,2
4_5_3_1,4,5,3,1,2508,11674,2508,DeuceCourt,195.36 KPH,Flat,2.3 Metre,11.5819998,0.66900003,2.852,0,Faulty Serve,Long Error,False,NA,BackHand,1.5 Metre,NA,Wide Error,False,False,True,-8.3039999,-4.615,0.0289999992,Wide,,,,11.5819998,0.66900003,2.852,-8.3039999,-4.615,0.0289999992,,,,,,,,,,NA,1,0,0,0,0,0,2,0,11674,2508,1,3,1,2
4_5_3_2,4,5,3,2,2508,11674,2508,DeuceCourt,145 KPH,Pronated,NA,11.6040001,0.600000024,2.7980001,1,Unforced Error,NA,False,NA,BackHand,1.58 Metre,NA,Wide Error,False,False,True,-4.32800007,-1.0,0.0419999994,T,1.20099998,-0.0,-0.39199999,-15.4440002,-1.977,1.30700004,8.25699997,-4.615,0.0250000004,-15.4440002,-1.977,1.30700004,-0.0,-4.23000002,1.58200002,8.25699997,-4.615,0.0250000004,2254.14,0,0,0,0,0,0,2,0,11674,2508,1,3,1,2
4_5_4_1,4,5,4,1,2508,11674,2508,AdCourt,199.52 KPH,NA,NA,11.5050001,-1.01100004,2.86500001,0,Faulty Serve,NA,True,NA,ForeHand,0.91 Metre,NA,NA,False,False,True,,,,,,,,11.5050001,-1.01100004,2.86500001,,,,,,,,,,,,,0,1,0,0,0,0,0,3,0,11674,2508,1,3,1,2
4_5_4_2,4,5,4,2,2508,11674,11674,AdCourt,152 KPH,Pronated,NA,11.5600004,-1.17900002,2.86500001,4,Unforced Error,NA,True,Ground,ForeHand,0.95 Metre,NA,Net Error,False,False,True,-5.18400002,1.97399998,0.0379999988,Body,1.29100001,0.0,1.21200001,13.9540005,1.79999995,0.902999997,0.911000013,-2.25099993,0.0260000005,-11.1090002,3.21700001,1.648,0.0,-0.172999993,1.60300004,10.1140003,-2.7249999,0.0340000018,3679.02,0,0,0,0,0,0,3,0,11674,2508,1,3,1,2
4_5_5_1,4,5,5,1,2508,11674,2508,DeuceCourt,196 KPH,Flat,NA,11.5780001,0.736999989,2.88400006,3,Unforced Error,NA,True,Ground,BackHand,0.89 Metre,NA,Net Error,False,False,True,-5.20100021,-0.301999986,0.0390000008,T,,,,-11.7180004,2.70300007,0.898000002,-0.159999996,-0.634000003,0.0399999991,-13.4809999,-0.855000019,1.33399999,0.0,-1.67700005,1.44200003,6.96000004,-2.09899998,0.0359999985,2493.78,0,0,0,0,0,0,3,1,11674,2508,1,3,1,2
4_6_1_1,4,6,1,1,11674,2508,2508,DeuceCourt,192.72 KPH,NA,NA,11.4519997,0.556999981,3.03200006,0,Faulty Serve,NA,True,NA,ForeHand,0.95 Metre,NA,NA,False,False,True,,,,,,,,11.4519997,0.556999981,3.03200006,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,0,11674,2508,1,4,1,2
4_6_1_2,4,6,1,2,11674,2508,2508,DeuceCourt,158 KPH,Flat,NA,11.4969997,0.268000007,3.02999997,6,Unforced Error,NA,False,Ground,ForeHand,2 Metre,NA,Wide Error,False,False,True,-4.53100014,-0.58099997,0.0410000011,T,1.14999998,0.0,-0.210999995,14.1949997,1.70299995,1.31900001,-8.94200039,-4.171,0.0390000008,-17.4060001,-1.51999998,1.17499995,0.0,-2.4059999,2.44199991,8.87100029,-2.40400004,0.0320000015,3173.94,0,0,0,0,0,0,0,0,11674,2508,1,4,1,2
4_6_2_1,4,6,2,1,11674,2508,11674,AdCourt,197 KPH,Flat,NA,11.1669998,-1.10099995,2.89199996,1,Ace,NA,False,NA,ForeHand,1.08 Metre,Cross Court,NA,False,False,True,-5.19199991,0.171000004,0.0390000008,T,,,,11.1669998,-1.10099995,2.89199996,-5.19199991,0.171000004,0.0390000008,,,,,,,,,,0,0,0,0,1,0,0,0,1,11674,2508,1,4,1,2
4_6_3_1,4,6,3,1,11674,2508,11674,DeuceCourt,197.35 KPH,Flat,2.81 Metre,11.4259996,0.479999989,2.9920001,0,Faulty Serve,Long Error,False,NA,ForeHand,1.01 Metre,NA,Wide Error,False,False,True,-9.19299984,-4.40100002,0.0379999988,Wide,,,,11.4259996,0.479999989,2.9920001,-9.19299984,-4.40100002,0.0379999988,,,,,,,,,,0,1,0,0,0,0,1,1,1,11674,2508,1,4,1,2
4_6_3_2,4,6,3,2,11674,2508,11674,DeuceCourt,168 KPH,Pronated,NA,11.3170004,0.126000002,2.85700011,1,Forced Error,NA,False,Ground,ForeHand,3.39 Metre,NA,NA,False,False,True,-4.91400003,-0.869000018,0.0399999991,T,1.20299995,-0.0,-0.432999998,-16.9330006,-1.55499995,1.49699998,12.7320004,-2.61800003,0.0329999998,-16.9330006,-1.55499995,1.49699998,0.0,-1.91100001,3.39299989,12.7320004,-2.61800003,0.0329999998,2780.22,0,0,0,0,0,0,1,1,11674,2508,1,4,1,2
4_6_4_1,4,6,4,1,11674,2508,11674,AdCourt,199 KPH,Flat,NA,11.4169998,-0.927999973,3.023,1,Forced Error,NA,False,Ground,ForeHand,2.91 Metre,NA,NA,False,False,True,-4.9749999,0.776000023,0.0399999991,T,1.08299994,0.0,0.32100001,-13.5469999,1.57099998,1.37600005,12.885,-0.992999971,0.0350000001,-13.5469999,1.57099998,1.37600005,0.0,0.328999996,2.9059999,12.885,-0.992999971,0.0350000001,1055.64,0,0,0,0,0,0,2,1,11674,2508,1,4,1,2
4_6_5_1,4,6,5,1,11674,2508,11674,DeuceCourt,213.58 KPH,Pronated,0.55 Metre,11.3059998,0.416999996,2.91700006,0,Faulty Serve,Long Error,False,NA,ForeHand,0.92 Metre,NA,NA,False,False,True,-6.954,0.497999996,0.0370000005,T,0.921999991,-0.0500000007,-0.0410000011,11.3059998,0.416999996,2.91700006,-6.954,0.497999996,0.0370000005,,,,,,,,,,NA,1,0,0,0,0,0,3,1,11674,2508,1,4,1,2
4_6_5_2,4,6,5,2,11674,2508,11674,DeuceCourt,161 KPH,Pronated,NA,11.4230003,0.104999997,2.91799998,1,Unforced Error,NA,False,NA,ForeHand,2.69 Metre,NA,NA,False,False,True,-4.34899998,-1.04700005,0.0419999994,T,1.10899997,0.0,-0.59799999,-17.4349995,-1.98699999,1.36300004,,,,,,,,,,,,,3546.84,0,0,0,0,0,0,3,1,11674,2508,1,4,1,2
4_7_1_1,4,7,1,1,2508,11674,2508,DeuceCourt,171 KPH,Slice,NA,-11.5839996,-0.880999982,2.91000009,3,Forced Error,NA,True,Ground,BackHand,0.17 Metre,NA,NA,False,False,True,5.65100002,3.78399992,0.0370000005,Wide,,,,15.0629997,-3.27399993,0.546999991,0.136000007,1.04400003,0.0399999991,12.9729996,6.21600008,1.31099999,0.0,2.27399993,1.57700002,-9.10499954,-0.296999991,0.0399999991,1927.62,0,0,0,0,0,0,0,0,11674,2508,2,4,1,2
4_7_2_1,4,7,2,1,2508,11674,2508,AdCourt,185 KPH,Slice,NA,-11.5419998,1.05799997,2.91499996,1,Ace,NA,False,NA,ForeHand,1.12 Metre,Cross Court,NA,False,False,True,5.32499981,-0.0,0.0399999991,T,1.11800003,-0.0,0.174999997,-11.5419998,1.05799997,2.91499996,5.32499981,-0.0,0.0399999991,,,,,,,,,,NA,0,0,0,1,0,0,1,0,11674,2508,2,4,1,2
4_7_3_1,4,7,3,1,2508,11674,2508,DeuceCourt,198 KPH,Flat,NA,-11.4980001,-0.722000003,2.88199997,5,Winner,NA,False,Ground,BackHand,1.12 Metre,Down the Line,NA,False,False,True,5.08400011,0.893999994,0.0399999991,T,1.07299995,-0.0,0.305999994,-12.5970001,1.86099994,0.76700002,5.33799982,2.7249999,0.0419999994,13.283,1.91499996,1.30299997,0.0,0.340999991,1.16299999,-7.50299978,-0.575999975,0.0390000008,NA,0,0,0,0,0,1,2,0,11674,2508,2,4,1,2
4_7_4_1,4,7,4,1,2508,11674,2508,AdCourt,188 KPH,Flat,NA,-11.4960003,0.939999998,2.93099999,1,Forced Error,NA,True,Ground,ForeHand,0.54 Metre,NA,NA,False,False,True,5.87900019,-0.377999991,0.0399999991,T,1.17900002,-0.0,-0.050999999,13.3920002,-0.75,1.31099999,0.456,-1.04999995,0.0390000008,13.3920002,-0.75,1.31099999,0.0149999997,-1.005,0.541000009,0.456,-1.04999995,0.0390000008,1488.54,0,0,0,0,0,0,3,0,11674,2508,2,4,1,2
4_8_1_1,4,8,1,1,11674,2508,11674,DeuceCourt,193 KPH,Flat,NA,-11.4490004,-0.458000004,3.01600003,5,Winner,NA,False,Overhead,ForeHand,2.35 Metre,Down the Line,NA,False,False,True,5.5539999,3.27399993,0.0390000008,Wide,,,,-4.03200006,1.06700003,3.02999997,10.9390001,3.43000007,0.0390000008,11.7910004,4.80600023,1.19099998,0.0,1.15199995,1.61399996,-6.80200005,-0.841000021,0.0370000005,NA,0,0,0,0,0,0,0,0,11674,2508,2,5,1,2
4_8_2_1,4,8,2,1,11674,2508,2508,AdCourt,194 KPH,Flat,NA,-11.3889999,0.894999981,3.0539999,4,Winner,NA,False,Passing,ForeHand,1.94 Metre,Cross Court,NA,False,False,True,6.12900019,-3.6500001,0.0299999993,Wide,,,,13.5640001,3.72099996,1.10300004,-7.0619998,-3.95900011,0.0359999985,12.8210001,-5.22100019,1.41499996,0.0,-2.23600006,2.36500001,-6.671,-0.901000023,0.0370000005,2954.76,0,0,0,0,0,0,1,0,11674,2508,2,5,1,2
4_8_3_1,4,8,3,1,11674,2508,2508,DeuceCourt,188 KPH,Slice,NA,-11.4230003,-0.555999994,3.01900005,2,Unforced Error,NA,False,Ground,ForeHand,2.64 Metre,NA,Wide Error,False,False,True,5.75199986,3.63400006,0.0370000005,Wide,1.23599994,-0.0,2.08599997,-11.2449999,-4.59800005,1.23099995,3.171,-4.62699986,0.0289999992,12.5489998,5.61199999,1.35099995,0.0,0.108000003,1.67700005,-7.36600018,-2.97900009,0.0350000001,909.06,0,0,0,0,0,0,1,1,11674,2508,2,5,1,2
4_8_4_1,4,8,4,1,11674,2508,2508,AdCourt,192 KPH,Slice,NA,-11.4960003,0.97299999,3.0539999,2,Unforced Error,NA,True,Ground,ForeHand,0.8 Metre,NA,Net Error,False,False,True,5.86800003,-3.56699991,0.0280000009,Wide,,,,-13.3210001,0.95599997,0.763000011,-1.60899997,-2.91000009,0.0379999988,13.1490002,-5.10300016,1.26699996,0.0,-2.58999991,2.32200003,-11.118,0.207000002,0.0350000001,3794.7,0,0,0,0,0,0,1,2,11674,2508,2,5,1,2
4_8_5_1,4,8,5,1,11674,2508,2508,DeuceCourt,217.46 KPH,Flat,0.3 Metre,-11.2910004,-0.481000006,2.9460001,0,Faulty Serve,Long Error,False,NA,ForeHand,1.27 Metre,NA,NA,True,False,True,6.69999981,0.252999991,0.0399999991,T,1.27100003,-0.0,-0.0469999984,-11.2910004,-0.481000006,2.9460001,6.69999981,0.252999991,0.0399999991,,,,,,,,,,0,1,0,0,0,0,0,1,3,11674,2508,2,5,1,2
4_8_5_2,4,8,5,2,11674,2508,11674,DeuceCourt,158 KPH,Pronated,NA,-11.5270004,-0.145999998,2.97600007,7,Winner,NA,False,Passing,ForeHand,1.24 Metre,Down the Line,NA,True,False,True,4.21999979,1.02100003,0.0379999988,T,,,,-14.6260004,-3.648,0.773999989,6.40700006,-3.97399998,0.0309999995,10.2279997,1.45500004,1.60899997,0.0,2.33999991,1.16900003,-6.14900017,2.70099998,0.0359999985,3373.26,0,0,0,0,0,0,1,3,11674,2508,2,5,1,2
