point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_5_1_1,3,5,1,1,ATPSK47,ATPBK24,ATPBK24,DeuceCourt,175 KPH,Slice,NA,11.562,1.239,2.793,2,Forced Error,NA,False,Ground,ForeHand,1.14 Metre,NA,NA,False,False,True,-4.683,-3.323,0.033,Wide,1.068,0.0,-1.878,9.839,0.497,0.21,2.253,2.141,0.036,-11.642,-5.577,1.311,0.0,-1.887,1.658,10.092,1.1,0.031,854.55,0,0,0,0,0,1,0,0,ATPSK47,ATPBK24,2,2,1,1
3_5_2_1,3,5,2,1,ATPSK47,ATPBK24,ATPBK24,AdCourt,0 KPH,NA,0.27 Metre,11.461,-1.81,2.842,3,Faulty Serve,NA,False,NA,ForeHand,0.93 Metre,NA,NA,False,False,True,0.265,2.309,0.031,Body,0.928,0.0,1.824,11.461,-1.81,2.842,0.265,2.309,0.031,,,,,,,,,,0,1,0,0,0,0,0,0,1,ATPSK47,ATPBK24,2,2,1,1
3_5_2_2,3,5,2,2,ATPSK47,ATPBK24,ATPSK47,AdCourt,156 KPH,Slice,NA,11.744,-2.118,2.824,3,Winner,NA,False,Ground,ForeHand,1.95 Metre,Cross Court,NA,False,False,True,-4.655,0.531,0.03,T,1.11,0.0,-0.086,13.696,-0.625,1.265,-10.802,2.618,0.033,-14.69,1.582,1.403,0.0,0.538,2.068,9.778,-0.314,0.032,2365.67,0,0,0,0,0,0,0,1,ATPSK47,ATPBK24,2,2,1,1
3_5_3_1,3,5,3,1,ATPSK47,ATPBK24,ATPBK24,DeuceCourt,192 KPH,Flat,NA,11.59,1.276,2.841,2,Forced Error,NA,False,Ground,BackHand,1.23 Metre,NA,NA,False,False,True,-5.141,-0.919,0.03,T,1.059,0.0,-0.238,-4.242,-3.961,2.088,4.691,-0.019,0.034,-12.938,-2.01,1.073,0.0,-0.974,2.174,10.902,-0.35,0.032,NA,0,0,0,0,0,0,1,1,ATPSK47,ATPBK24,2,2,1,1
3_5_4_1,3,5,4,1,ATPSK47,ATPBK24,ATPBK24,AdCourt,191 KPH,Flat,NA,11.421,-1.841,2.832,2,Unforced Error,NA,False,Ground,BackHand,3.1 Metre,NA,Long Error,False,False,True,-5.31,0.492,0.031,T,1.107,0.0,-0.204,14.741,-3.14,0.654,-12.885,-1.026,0.032,-12.813,1.341,1.127,0.0,0.85,1.902,11.271,0.428,0.031,2232.28,0,0,0,0,0,0,1,2,ATPSK47,ATPBK24,2,2,1,1
3_5_5_1,3,5,5,1,ATPSK47,ATPBK24,ATPSK47,DeuceCourt,175 KPH,Slice,NA,11.763,1.294,2.847,1,Forced Error,NA,False,NA,ForeHand,NA,NA,NA,True,False,True,-4.576,-3.861,0.034,Wide,1.053,0.0,-2.304,-11.886,-6.529,1.238,12.885,-1.318,0.03,-11.886,-6.529,1.238,0.0,-4.174,4.238,12.885,-1.318,0.03,1647.41,0,0,0,0,0,0,1,3,ATPSK47,ATPBK24,2,2,1,1
3_5_6_1,3,5,6,1,ATPSK47,ATPBK24,ATPSK47,AdCourt,195 KPH,Flat,NA,11.398,-1.774,2.871,3,Winner,NA,False,Ground,ForeHand,1.46 Metre,Down the Line,NA,True,False,True,-5.996,3.722,0.026,Wide,1.221,0.0,1.9,7.412,-0.604,1.614,-8.68,-3.558,0.033,-12.471,5.598,1.033,0.0,1.954,2.104,3.966,0.715,0.034,2615.56,0,0,0,0,0,0,2,3,ATPSK47,ATPBK24,2,2,1,1
3_5_7_1,3,5,7,1,ATPSK47,ATPBK24,ATPSK47,DeuceCourt,177 KPH,Slice,NA,11.545,1.583,2.857,1,Forced Error,NA,False,NA,ForeHand,2.12 Metre,NA,NA,False,False,True,-5.94,-3.963,0.033,Wide,1.208,0.0,-1.965,-11.822,-6.123,1.059,12.885,-0.658,0.031,-11.822,-6.123,1.059,0.0,-3.503,2.123,12.885,-0.658,0.031,1236.67,0,0,0,0,0,0,3,3,ATPSK47,ATPBK24,2,2,1,1
3_5_8_1,3,5,8,1,ATPSK47,ATPBK24,ATPSK47,AdCourt,178 KPH,Flat,NA,11.572,-2.015,2.826,3,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,-4.645,0.549,0.03,T,0.997,0.0,-0.159,-13.911,3.257,0.872,12.885,0.28,0.032,-13.253,1.778,1.284,0.0,0.91,1.07,4.214,0.728,0.035,1852.09,0,0,0,0,0,0,4,3,ATPSK47,ATPBK24,2,2,1,1
3_6_1_1,3,6,1,1,ATPBK24,ATPSK47,ATPBK24,DeuceCourt,187 KPH,Flat,NA,11.272,0.831,2.885,3,Winner,NA,False,Approach,ForeHand,1.26 Metre,Cross Court,NA,False,False,True,-5.221,-0.25,0.031,T,1.113,0.0,0.077,5.192,-0.924,2.121,-5.174,0.987,0.031,-12.972,-0.82,1.248,0.0,-0.713,3.0,3.071,-0.712,0.033,1542.34,0,0,0,0,0,0,0,0,ATPSK47,ATPBK24,3,2,1,1
3_6_2_1,3,6,2,1,ATPBK24,ATPSK47,ATPBK24,AdCourt,0 KPH,NA,0.34 Metre,11.209,-0.825,2.86,3,Faulty Serve,NA,False,NA,ForeHand,0.95 Metre,NA,NA,False,False,True,0.337,2.363,0.032,Body,0.95,0.0,1.922,11.209,-0.825,2.86,0.337,2.363,0.032,,,,,,,,,,0,1,0,0,0,0,0,1,0,ATPSK47,ATPBK24,3,2,1,1
3_6_2_2,3,6,2,2,ATPBK24,ATPSK47,ATPBK24,AdCourt,140 KPH,Slice,NA,11.364,-0.983,2.847,3,Unforced Error,NA,False,Ground,ForeHand,1.96 Metre,NA,Long Error,False,False,True,-5.189,3.272,0.031,Wide,1.328,0.0,2.146,-13.99,-3.881,0.849,12.394,1.624,0.032,-14.782,5.311,1.385,0.0,0.926,1.578,8.107,-1.183,0.032,2090.81,0,0,0,0,0,0,1,0,ATPSK47,ATPBK24,3,2,1,1
3_6_3_1,3,6,3,1,ATPBK24,ATPSK47,ATPSK47,DeuceCourt,167 KPH,Slice,NA,11.079,0.842,2.719,2,Forced Error,NA,True,Ground,ForeHand,0.56 Metre,NA,NA,False,False,True,-5.298,-2.938,0.034,Wide,1.137,0.0,-1.614,11.092,1.013,0.72,0.721,-0.125,0.032,-11.876,-4.774,1.124,0.0,-1.506,1.165,6.906,0.151,0.033,1330.86,0,0,0,0,0,0,2,0,ATPSK47,ATPBK24,3,2,1,1
3_6_4_1,3,6,4,1,ATPBK24,ATPSK47,ATPBK24,AdCourt,175 KPH,Flat,NA,11.139,-0.785,2.848,3,Unforced Error,NA,False,Ground,ForeHand,2.33 Metre,NA,Wide Error,False,False,True,-4.68,0.338,0.03,T,1.023,0.0,0.046,-13.622,2.136,0.659,11.328,-4.546,0.032,-13.012,0.766,1.279,0.0,-1.119,2.378,10.792,-2.801,0.032,3031.65,0,0,0,0,0,0,2,1,ATPSK47,ATPBK24,3,2,1,1
3_6_5_1,3,6,5,1,ATPBK24,ATPSK47,ATPSK47,DeuceCourt,182 KPH,Slice,NA,11.385,0.758,2.842,2,Unforced Error,NA,False,Ground,ForeHand,2.21 Metre,NA,Long Error,False,False,True,-5.705,-2.822,0.034,Wide,1.197,0.0,-1.523,13.703,3.217,1.071,-12.434,-1.467,0.032,-11.899,-4.365,1.104,0.0,-0.499,1.754,10.599,2.663,0.033,2386.81,0,0,0,0,0,0,3,1,ATPSK47,ATPBK24,3,2,1,1
3_6_6_1,3,6,6,1,ATPBK24,ATPSK47,ATPBK24,AdCourt,182 KPH,Flat,NA,11.127,-0.787,2.787,1,Forced Error,NA,False,NA,BackHand,2.81 Metre,NA,NA,False,False,True,-4.621,3.047,0.032,Wide,1.004,0.0,1.959,12.616,-3.642,0.255,-8.659,-0.705,0.031,-11.974,4.681,1.055,0.0,0.75,2.233,12.068,-3.456,0.032,777.31,0,0,0,0,0,0,3,2,ATPSK47,ATPBK24,3,2,1,1
3_7_1_1,3,7,1,1,ATPSK47,ATPBK24,ATPSK47,DeuceCourt,169 KPH,Slice,NA,-11.7,-1.267,2.842,1,Ace,NA,False,NA,ForeHand,1.12 Metre,Cross Court,NA,False,False,True,4.907,4.086,0.033,Wide,1.12,0.0,2.378,-11.7,-1.267,2.842,4.907,4.086,0.033,,,,,,,,,,0,0,0,0,1,0,0,0,0,ATPSK47,ATPBK24,3,3,1,1
3_7_2_1,3,7,2,1,ATPSK47,ATPBK24,ATPBK24,AdCourt,180 KPH,Flat,NA,-11.707,1.896,2.894,2,Unforced Error,NA,False,Ground,ForeHand,2.07 Metre,NA,Wide Error,False,False,True,5.228,-0.944,0.034,T,1.17,0.0,-0.128,-11.228,0.156,1.186,10.634,4.184,0.033,12.811,-1.955,1.299,0.0,-0.806,1.928,-7.828,-0.075,0.031,3162.62,0,0,0,0,0,1,1,0,ATPSK47,ATPBK24,3,3,1,1
3_7_3_1,3,7,3,1,ATPSK47,ATPBK24,ATPBK24,DeuceCourt,0 KPH,NA,0.45 Metre,-11.91,-1.403,2.874,1,Faulty Serve,NA,False,NA,ForeHand,0.93 Metre,NA,NA,False,False,True,-0.447,2.072,0.03,Body,0.934,0.0,1.839,-11.91,-1.403,2.874,-0.447,2.072,0.03,,,,,,,,,,0,1,0,0,0,0,0,1,1,ATPSK47,ATPBK24,3,3,1,1
3_7_3_2,3,7,3,2,ATPSK47,ATPBK24,ATPSK47,DeuceCourt,161 KPH,Slice,NA,-12.0,-0.988,2.823,1,Unforced Error,NA,False,NA,ForeHand,1.16 Metre,NA,NA,False,False,True,4.548,3.302,0.033,Wide,1.159,0.0,1.965,10.685,5.127,1.271,4.548,3.302,0.033,,,,,,,,,,2354.83,0,0,0,0,0,0,1,1,ATPSK47,ATPBK24,3,3,1,1
3_7_4_1,3,7,4,1,ATPSK47,ATPBK24,ATPSK47,AdCourt,175 KPH,Flat,NA,-11.536,1.87,2.883,1,Forced Error,NA,False,NA,BackHand,3.58 Metre,NA,NA,False,False,True,4.442,-3.225,0.033,Wide,1.003,0.0,-1.836,12.93,-5.791,1.25,-4.642,4.615,0.034,12.93,-5.791,1.25,0.0,3.479,3.581,-4.642,4.615,0.034,1686.59,0,0,0,0,0,0,2,1,ATPSK47,ATPBK24,3,3,1,1
3_7_5_1,3,7,5,1,ATPSK47,ATPBK24,ATPSK47,DeuceCourt,194 KPH,Flat,NA,-11.698,-0.958,2.836,1,Forced Error,NA,True,NA,BackHand,0.9 Metre,NA,NA,False,False,True,6.314,0.535,0.032,T,1.225,0.0,-0.02,13.665,1.301,1.035,0.062,1.764,0.032,13.665,1.301,1.035,0.0,1.721,0.898,0.062,1.764,0.032,NA,0,0,0,0,0,0,3,1,ATPSK47,ATPBK24,3,3,1,1
3_8_1_1,3,8,1,1,ATPBK24,ATPSK47,ATPSK47,DeuceCourt,170 KPH,Slice,NA,-11.28,-0.83,2.912,2,Unforced Error,NA,False,Ground,ForeHand,1.81 Metre,NA,Wide Error,False,False,True,5.328,3.617,0.033,Wide,1.211,0.0,2.054,-10.921,-3.483,0.876,9.014,-4.23,0.032,11.334,5.546,1.124,0.0,0.799,1.448,-7.266,-2.086,0.032,3066.53,0,0,0,0,0,0,0,0,ATPSK47,ATPBK24,4,3,1,1
3_8_2_1,3,8,2,1,ATPBK24,ATPSK47,ATPSK47,AdCourt,0 KPH,Flat,4.48 Metre,-11.289,0.684,2.896,1,Faulty Serve,Long Error,False,NA,ForeHand,1.55 Metre,NA,Wide Error,False,False,True,10.851,-4.615,0.032,Wide,1.548,0.0,-1.812,12.577,-4.43,0.761,10.851,-4.615,0.032,,,,,,,,,,0,1,0,0,0,0,0,0,1,ATPSK47,ATPBK24,4,3,1,1
3_8_2_2,3,8,2,2,ATPBK24,ATPSK47,ATPBK24,AdCourt,133 KPH,Slice,NA,-11.36,1.08,2.836,1,Unforced Error,NA,False,NA,ForeHand,2.95 Metre,NA,Long Error,False,False,True,5.06,-2.242,0.033,Body,1.325,0.0,-1.462,14.739,-3.571,0.964,-12.885,4.219,0.031,14.739,-3.571,0.964,0.0,0.426,2.947,-12.885,4.219,0.031,2312.56,0,0,0,0,0,0,0,1,ATPSK47,ATPBK24,4,3,1,1
3_8_3_1,3,8,3,1,ATPBK24,ATPSK47,ATPBK24,DeuceCourt,168 KPH,Slice,NA,-11.416,-0.875,2.887,1,Ace,NA,False,NA,ForeHand,1.14 Metre,Cross Court,NA,False,False,True,4.942,4.014,0.033,Wide,1.144,0.0,2.406,-11.416,-0.875,2.887,4.942,4.014,0.033,,,,,,,,,,0,0,0,0,1,0,0,1,1,ATPSK47,ATPBK24,4,3,1,1
3_8_4_1,3,8,4,1,ATPBK24,ATPSK47,ATPBK24,AdCourt,0 KPH,Pronated,0.36 Metre,-11.223,0.643,2.846,1,Faulty Serve,Long Error,False,NA,ForeHand,1.38 Metre,NA,NA,False,False,True,6.763,-3.902,0.031,Wide,1.377,0.0,-2.178,-11.223,0.643,2.846,6.763,-3.902,0.031,,,,,,,,,,0,1,0,0,0,0,1,2,1,ATPSK47,ATPBK24,4,3,1,1
3_8_4_2,3,8,4,2,ATPBK24,ATPSK47,ATPBK24,AdCourt,134 KPH,Flat,NA,-11.529,1.115,2.905,1,Unforced Error,NA,False,NA,ForeHand,2.13 Metre,NA,Wide Error,False,False,True,4.937,-2.248,0.033,Body,1.403,0.0,-1.481,13.309,-3.838,1.439,-11.546,4.915,0.034,13.309,-3.838,1.439,0.0,0.624,2.133,-11.546,4.915,0.034,2199.77,0,0,0,0,0,0,2,1,ATPSK47,ATPBK24,4,3,1,1
3_8_5_1,3,8,5,1,ATPBK24,ATPSK47,ATPBK24,DeuceCourt,166 KPH,Flat,NA,-11.212,-0.801,2.927,1,Forced Error,NA,True,NA,BackHand,0.59 Metre,NA,NA,False,False,True,5.229,0.067,0.034,T,1.164,0.0,-0.223,12.579,0.512,1.206,0.668,-2.644,0.033,12.579,0.512,1.206,0.0,-2.886,0.591,0.668,-2.644,0.033,NA,0,0,0,0,0,0,3,1,ATPSK47,ATPBK24,4,3,1,1
3_9_1_1,3,9,1,1,ATPSK47,ATPBK24,ATPSK47,DeuceCourt,0 KPH,Slice,0.07 Metre,11.714,1.26,2.822,3,Faulty Serve,Wide Error,False,NA,BackHand,1.29 Metre,NA,Wide Error,False,False,True,-5.976,-4.182,0.033,Wide,1.287,0.0,-2.217,11.714,1.26,2.822,-5.976,-4.182,0.033,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPSK47,ATPBK24,4,4,1,1
3_9_1_2,3,9,1,2,ATPSK47,ATPBK24,ATPSK47,DeuceCourt,161 KPH,Slice,NA,11.803,1.065,2.802,3,Winner,NA,False,Ground,BackHand,1.92 Metre,Down the Line,NA,False,False,True,-5.563,-3.531,0.034,Wide,1.315,0.0,-1.843,11.791,4.235,1.002,-10.85,3.328,0.032,-13.181,-5.898,1.445,0.0,-0.533,1.251,5.404,1.661,0.033,3024.93,0,0,0,0,0,0,0,0,ATPSK47,ATPBK24,4,4,1,1
3_9_2_1,3,9,2,1,ATPSK47,ATPBK24,ATPBK24,AdCourt,169 KPH,Flat,NA,11.525,-2.016,2.904,2,Unforced Error,NA,False,Ground,BackHand,0.95 Metre,NA,NA,False,False,True,-5.366,1.003,0.031,T,1.178,0.0,0.075,10.334,-3.516,0.535,0.12,-3.14,0.032,-12.827,2.128,1.12,0.0,-0.978,0.956,6.207,-2.523,0.033,823.54,0,0,0,0,0,0,1,0,ATPSK47,ATPBK24,4,4,1,1
3_9_3_1,3,9,3,1,ATPSK47,ATPBK24,ATPSK47,DeuceCourt,184 KPH,Slice,NA,11.587,1.4,2.833,3,Unforced Error,NA,True,Ground,BackHand,0.6 Metre,NA,Net Error,False,False,True,-6.059,-3.472,0.034,Wide,1.28,0.0,-1.713,-12.866,2.321,0.757,-7.943,1.163,0.031,-12.014,-5.364,1.098,0.0,-1.459,1.221,6.378,0.707,0.032,2578.66,0,0,0,0,0,0,1,1,ATPSK47,ATPBK24,4,4,1,1
3_9_4_1,3,9,4,1,ATPSK47,ATPBK24,ATPSK47,AdCourt,0 KPH,Flat,0.41 Metre,11.551,-2.163,2.861,4,Faulty Serve,Wide Error,False,NA,BackHand,1.03 Metre,NA,Wide Error,False,False,True,-5.108,4.521,0.032,Wide,1.028,0.0,2.512,11.551,-2.163,2.861,-5.108,4.521,0.032,,,,,,,,,,0,1,0,0,0,0,0,2,1,ATPSK47,ATPBK24,4,4,1,1
3_9_4_2,3,9,4,2,ATPSK47,ATPBK24,ATPBK24,AdCourt,142 KPH,Slice,NA,11.667,-2.002,2.889,4,Winner,NA,False,Ground,BackHand,1.17 Metre,Cross Court,NA,False,False,True,-5.275,0.95,0.031,T,1.273,0.0,0.249,-12.57,1.901,1.039,7.833,-2.771,0.033,-11.54,1.691,1.425,0.0,-0.018,1.95,8.186,-1.675,0.032,2216.58,0,0,0,0,0,0,2,1,ATPSK47,ATPBK24,4,4,1,1
3_9_5_1,3,9,5,1,ATPSK47,ATPBK24,ATPBK24,DeuceCourt,170 KPH,Slice,NA,11.675,1.225,2.887,2,Unforced Error,NA,False,Ground,ForeHand,NA,NA,Long Error,False,False,True,-5.083,-3.309,0.034,Wide,1.146,0.0,-1.823,13.473,5.155,1.258,-12.885,-0.755,0.032,-11.582,-5.419,1.241,0.0,-0.708,3.041,11.219,4.092,0.031,2333.71,0,0,0,0,0,0,2,2,ATPSK47,ATPBK24,4,4,1,1
3_9_6_1,3,9,6,1,ATPSK47,ATPBK24,ATPBK24,AdCourt,0 KPH,NA,0.71 Metre,11.442,-2.259,2.859,4,Faulty Serve,NA,False,NA,BackHand,0.95 Metre,NA,NA,True,False,True,0.711,2.59,0.033,Body,0.951,0.0,1.663,11.442,-2.259,2.859,0.711,2.59,0.033,,,,,,,,,,0,1,0,0,0,0,0,2,3,ATPSK47,ATPBK24,4,4,1,1
3_9_6_2,3,9,6,2,ATPSK47,ATPBK24,ATPBK24,AdCourt,138 KPH,Slice,NA,11.698,-2.01,2.923,4,Winner,NA,False,Ground,BackHand,2.14 Metre,Cross Court,NA,True,True,True,-5.749,1.237,0.031,T,1.432,0.0,0.401,-11.523,-2.358,0.901,10.636,3.576,0.033,-11.033,1.954,1.413,0.0,1.926,1.401,7.871,1.785,0.033,3411.82,0,0,0,0,0,0,2,3,ATPSK47,ATPBK24,4,4,1,1
3_10_1_1,3,10,1,1,ATPBK24,ATPSK47,ATPBK24,DeuceCourt,188 KPH,Flat,NA,11.172,0.706,2.846,3,Forced Error,NA,False,Ground,BackHand,0.93 Metre,NA,NA,False,False,True,-6.062,-0.523,0.031,T,1.192,0.0,-0.068,-14.442,4.189,0.903,-0.587,-2.093,0.033,-12.986,-1.071,1.053,0.0,-0.278,1.206,3.845,0.001,0.034,1846.4,0,0,0,0,0,0,0,0,ATPSK47,ATPBK24,4,5,1,1
3_10_2_1,3,10,2,1,ATPBK24,ATPSK47,ATPBK24,AdCourt,184 KPH,Pronated,NA,11.189,-0.902,2.842,1,Forced Error,NA,True,NA,BackHand,0.12 Metre,NA,NA,False,False,True,-5.044,3.203,0.032,Wide,1.07,0.0,1.938,0.12,-0.877,0.341,-0.048,-1.561,0.032,-11.685,4.955,1.051,0.0,-0.717,0.37,-0.048,-1.561,0.032,0,0,0,0,0,0,0,1,0,ATPSK47,ATPBK24,4,5,1,1
3_10_3_1,3,10,3,1,ATPBK24,ATPSK47,ATPBK24,DeuceCourt,184 KPH,Pronated,NA,11.084,0.77,2.838,1,NA,NA,False,NA,BackHand,NA,NA,NA,False,False,True,-6.2,-0.26,0.031,T,1.239,0.0,0.105,-12.96,-0.626,1.057,-4.376,4.615,0.035,-12.96,-0.626,1.057,0.0,13.004,-0.467,-4.376,4.615,0.035,NA,0,0,0,0,0,0,2,0,ATPSK47,ATPBK24,4,5,1,1
3_10_4_1,3,10,4,1,ATPBK24,ATPSK47,ATPBK24,AdCourt,0 KPH,NA,NA,11.353,-0.656,2.899,4,Faulty Serve,NA,True,NA,BackHand,0.78 Metre,NA,NA,False,False,True,,,,,,,,11.353,-0.656,2.899,,,,,,,,,,,,,0,1,0,0,0,0,0,3,0,ATPSK47,ATPBK24,4,5,1,1
3_10_4_2,3,10,4,2,ATPBK24,ATPSK47,ATPSK47,AdCourt,136 KPH,Kick,NA,11.082,-0.957,2.814,4,Winner,NA,False,Ground,BackHand,1.44 Metre,Down the Line,NA,False,False,True,-4.709,3.296,0.032,Wide,1.224,0.0,2.241,-11.243,5.407,1.094,8.839,2.678,0.033,-14.791,5.64,1.56,0.0,-1.646,1.26,3.859,-3.504,0.033,1201.23,0,0,0,0,0,0,3,0,ATPSK47,ATPBK24,4,5,1,1
3_10_5_1,3,10,5,1,ATPBK24,ATPSK47,ATPSK47,DeuceCourt,0 KPH,NA,0.29 Metre,11.043,0.86,2.827,1,Faulty Serve,NA,True,NA,NA,NA,NA,NA,False,False,True,0.292,-0.303,0.032,T,,,,11.043,0.86,2.827,0.292,-0.303,0.032,,,,,,,,,,0,1,0,0,0,0,0,3,1,ATPSK47,ATPBK24,4,5,1,1
3_10_5_2,3,10,5,2,ATPBK24,ATPSK47,ATPSK47,DeuceCourt,155 KPH,NA,NA,11.372,0.796,2.842,0,DoubleFault,NA,True,NA,BackHand,0.9 Metre,NA,NA,False,False,True,0.137,-2.07,0.032,Body,0.895,0.0,-1.836,11.372,0.796,2.842,0.137,-2.07,0.032,,,,,,,,,,0,1,1,0,0,0,0,3,1,ATPSK47,ATPBK24,4,5,1,1
3_10_6_1,3,10,6,1,ATPBK24,ATPSK47,ATPSK47,AdCourt,0 KPH,Flat,0.42 Metre,11.191,-0.89,2.858,3,Faulty Serve,Wide Error,False,NA,BackHand,1.24 Metre,NA,Wide Error,False,False,True,-5.986,4.535,0.026,Wide,1.244,0.0,2.672,11.191,-0.89,2.858,-5.986,4.535,0.026,,,,,,,,,,0,1,0,0,0,1,0,3,2,ATPSK47,ATPBK24,4,5,1,1
3_10_6_2,3,10,6,2,ATPBK24,ATPSK47,ATPBK24,AdCourt,130 KPH,Slice,NA,11.27,-0.968,2.879,3,Winner,NA,False,Ground,BackHand,1.66 Metre,Cross Court,NA,False,False,True,-4.692,3.234,0.032,Wide,1.324,0.0,2.233,12.294,-2.038,0.834,-8.198,3.208,0.034,-14.914,5.283,1.324,0.0,1.009,1.395,6.668,-0.778,0.032,3395.37,0,0,0,0,0,0,3,2,ATPSK47,ATPBK24,4,5,1,1
4_1_1_1,4,1,1,1,ATPSK47,ATPBK24,ATPSK47,DeuceCourt,194 KPH,Flat,NA,-11.722,-1.223,2.89,1,Ace,NA,False,NA,ForeHand,1.06 Metre,Down the Line,NA,False,False,True,5.169,-0.004,0.034,T,1.058,0.0,-0.401,-11.722,-1.223,2.89,5.169,-0.004,0.034,,,,,,,,,,0,0,0,0,1,0,0,0,0,ATPSK47,ATPBK24,0,0,1,2
4_1_2_1,4,1,2,1,ATPSK47,ATPBK24,ATPBK24,AdCourt,177 KPH,Slice,NA,-11.653,1.877,2.829,2,Unforced Error,NA,False,Ground,ForeHand,1.46 Metre,NA,NA,False,False,True,4.949,-0.101,0.034,T,1.042,0.0,0.392,-11.723,-0.652,1.061,-7.23,-0.769,0.031,12.839,-0.736,1.149,0.0,-0.854,1.458,-7.23,-0.769,0.031,2682.61,0,0,0,0,0,1,1,0,ATPSK47,ATPBK24,0,0,1,2
4_1_3_1,4,1,3,1,ATPSK47,ATPBK24,ATPSK47,DeuceCourt,171 KPH,Slice,NA,-11.758,-1.171,2.856,1,Forced Error,NA,False,NA,ForeHand,0.92 Metre,NA,NA,False,False,True,4.286,3.699,0.033,Wide,1.023,0.0,2.269,-14.23,-0.681,1.425,-12.049,-0.021,0.032,11.612,6.259,1.332,0.0,2.898,3.584,-12.049,-0.021,0.032,2320.29,0,0,0,0,0,0,1,1,ATPSK47,ATPBK24,0,0,1,2
4_1_4_1,4,1,4,1,ATPSK47,ATPBK24,ATPSK47,AdCourt,180 KPH,Flat,NA,-11.486,2.115,2.826,3,Winner,NA,False,Drop,BackHand,1.28 Metre,Cross Court,NA,False,False,True,5.051,-3.299,0.032,Wide,1.113,0.0,-1.695,-10.022,6.066,1.247,3.947,-3.483,0.033,11.958,-5.39,1.085,0.0,0.748,1.57,-5.065,3.464,0.032,NA,0,0,0,0,0,0,2,1,ATPSK47,ATPBK24,0,0,1,2
4_1_5_1,4,1,5,1,ATPSK47,ATPBK24,ATPSK47,DeuceCourt,0 KPH,Slice,0.44 Metre,-11.902,-1.121,2.847,2,Faulty Serve,Wide Error,False,NA,ForeHand,1.3 Metre,NA,Wide Error,False,False,True,6.173,4.554,0.033,Wide,1.298,0.0,2.37,-11.902,-1.121,2.847,6.173,4.554,0.033,,,,,,,,,,0,1,0,0,0,0,0,3,1,ATPSK47,ATPBK24,0,0,1,2
4_1_5_2,4,1,5,2,ATPSK47,ATPBK24,ATPBK24,DeuceCourt,157 KPH,Slice,NA,-11.937,-1.01,2.863,2,Forced Error,NA,False,Ground,ForeHand,2.55 Metre,NA,NA,False,False,True,5.591,2.503,0.035,Body,1.371,0.0,1.088,-12.765,-2.495,0.856,12.508,-3.022,0.032,11.154,3.881,1.478,0.0,0.579,1.508,-9.201,-1.677,0.033,2265.48,0,0,0,0,0,0,3,1,ATPSK47,ATPBK24,0,0,1,2
4_1_6_1,4,1,6,1,ATPSK47,ATPBK24,ATPBK24,AdCourt,0 KPH,NA,0.39 Metre,-11.539,1.944,2.856,1,Faulty Serve,Net Error,True,NA,NA,0.82 Metre,NA,Net Error,False,False,True,-0.39,-0.138,0.032,T,0.822,0.0,0.244,-11.539,1.944,2.856,-0.39,-0.138,0.032,,,,,,,,,,0,1,0,0,0,0,0,3,2,ATPSK47,ATPBK24,0,0,1,2
4_1_6_2,4,1,6,2,ATPSK47,ATPBK24,ATPBK24,AdCourt,154 KPH,NA,0 Metre,-11.727,2.108,2.819,0,DoubleFault,NA,False,NA,NA,1.53 Metre,NA,NA,False,False,True,6.375,-1.913,0.032,Body,1.526,0.0,-0.729,-11.727,2.108,2.819,6.375,-1.913,0.032,,,,,,,,,,0,1,1,0,0,0,0,3,2,ATPSK47,ATPBK24,0,0,1,2
4_1_7_1,4,1,7,1,ATPSK47,ATPBK24,ATPSK47,DeuceCourt,173 KPH,Slice,NA,-11.673,-1.203,2.83,3,Forced Error,NA,False,Ground,ForeHand,1.63 Metre,NA,NA,False,False,True,4.598,3.826,0.033,Wide,1.074,0.0,2.272,12.582,-2.168,0.529,-9.236,-2.474,0.033,11.809,6.405,1.276,0.0,3.577,1.787,-10.484,1.223,0.033,NA,0,0,0,0,1,0,3,3,ATPSK47,ATPBK24,0,0,1,2
