point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
4_6_12_1,4,6,12,1,26348,29098,26348,AdCourt,185 KPH,Flat,NA,11.302,-1.577,2.768,3,Forced Error,NA,False,NA,ForeHand,1.81 Metre,NA,NA,False,False,True,-6.304,3.664,0.04,Wide,1.296,0.0,1.911,11.856,0.759,0.649,-10.028,-2.604,0.029,-12.571,5.398,1.242,0.0,2.904,1.215,7.836,1.451,0.042,2852.07,0,0,0,0,0,0,6,5,26348,29098,1,4,2,1
4_7_1_1,4,7,1,1,29098,26348,29098,DeuceCourt,186 KPH,Pronated,NA,-11.357,-0.428,2.939,3,Winner,NA,False,Ground,BackHand,0.99 Metre,Cross Court,NA,False,False,True,5.289,3.683,0.039,Wide,1.172,0.0,2.249,-9.983,1.388,0.657,8.238,-3.608,0.033,13.414,5.813,1.436,0.0,3.506,1.58,-6.53,2.177,0.043,3162.86,0,0,0,0,0,0,0,0,26348,29098,2,4,2,1
4_7_2_1,4,7,2,1,29098,26348,29098,AdCourt,206.99 KPH,Flat,5.65 Metre,-11.575,0.825,2.946,0,Faulty Serve,NA,False,NA,BackHand,1.57 Metre,Down the Line,NA,False,False,True,-12.05,2.671,0.034,Body,1.178,0.0,-2.341,5.26,4.455,0.943,-12.05,2.671,0.034,15.486,-6.003,0.984,0.0,-0.578,1.296,-5.98,1.317,0.034,3200.45,1,0,0,0,0,0,1,0,26348,29098,2,4,2,1
4_7_2_2,4,7,2,2,29098,26348,29098,AdCourt,132 KPH,Flat,NA,-11.575,0.825,2.946,3,Unforced Error,NA,False,Approach,ForeHand,1.57 Metre,NA,Long Error,False,False,True,3.954,-3.103,0.031,Wide,1.178,0.0,-2.341,5.26,4.455,0.943,-12.05,2.671,0.034,15.486,-6.003,0.984,0.0,-0.578,1.296,-5.98,1.317,0.034,3200.45,0,0,0,0,0,0,1,0,26348,29098,2,4,2,1
4_7_3_1,4,7,3,1,29098,26348,29098,DeuceCourt,208 KPH,Pronated,NA,-11.263,-0.462,2.862,1,Forced Error,NA,False,NA,BackHand,1.02 Metre,NA,NA,False,False,True,4.877,0.284,0.037,T,1.022,0.0,0.069,14.338,0.691,1.435,0.194,-0.471,0.037,,,,,,,,,,NA,0,0,0,0,0,0,2,0,26348,29098,2,4,2,1
4_7_4_1,4,7,4,1,29098,26348,29098,AdCourt,203 KPH,Flat,NA,-11.241,0.515,2.887,1,Ace,NA,False,NA,ForeHand,1.18 Metre,Cross Court,NA,False,False,True,5.894,-3.531,0.033,Wide,1.18,0.0,-2.155,-11.241,0.515,2.887,5.894,-3.531,0.033,,,,,,,,,,0,0,0,0,1,0,0,3,0,26348,29098,2,4,2,1
4_8_1_1,4,8,1,1,26348,29098,26348,DeuceCourt,174.29 KPH,Slice,0.32 Metre,-11.269,-0.682,2.721,0,Faulty Serve,NA,False,NA,BackHand,1.33 Metre,Cross Court,NA,False,False,True,6.283,4.438,0.036,Wide,1.331,0.0,2.317,-11.269,-0.682,2.721,6.283,4.438,0.036,,,,,,,,,,0,1,0,0,0,0,1,0,0,26348,29098,2,5,2,1
4_8_1_2,4,8,1,2,26348,29098,26348,DeuceCourt,163 KPH,Pronated,NA,-11.517,-0.03,2.752,3,Forced Error,NA,False,Ground,BackHand,3.94 Metre,NA,NA,False,False,True,4.864,3.735,0.038,Wide,1.227,0.0,2.371,11.024,-3.257,0.387,-12.18,4.502,0.036,9.508,4.758,1.257,0.0,-0.684,2.174,-4.874,-3.898,0.042,750.11,0,0,0,0,0,0,0,0,26348,29098,2,5,2,1
4_8_2_1,4,8,2,1,26348,29098,26348,AdCourt,183.61 KPH,Kick,0.17 Metre,-11.31,2.425,2.744,0,Faulty Serve,NA,False,NA,BackHand,1.03 Metre,Down the Line,NA,False,False,True,4.562,0.165,0.036,T,1.026,0.0,0.688,-11.31,2.425,2.744,4.562,0.165,0.036,,,,,,,,,,0,1,0,0,0,0,0,1,0,26348,29098,2,5,2,1
4_8_2_2,4,8,2,2,26348,29098,29098,AdCourt,149 KPH,Kick,NA,-11.34,1.775,2.75,2,Unforced Error,NA,False,Ground,BackHand,0.92 Metre,NA,NA,False,False,True,3.772,-2.85,0.031,Wide,1.079,0.0,-1.889,-11.294,3.213,0.728,-0.246,-0.41,0.037,12.528,-5.772,1.866,0.0,-0.924,1.191,-5.189,1.008,0.039,2528.41,0,0,0,0,0,0,1,0,26348,29098,2,5,2,1
4_8_3_1,4,8,3,1,26348,29098,29098,DeuceCourt,186.52 KPH,Kick,0.34 Metre,-11.31,-0.225,2.72,0,Faulty Serve,Long Error,False,NA,NA,1.43 Metre,NA,NA,False,False,True,6.738,4.183,0.035,Wide,1.427,0.0,2.337,-11.31,-0.225,2.72,6.738,4.183,0.035,,,,,,,,,,0,1,0,0,0,0,0,1,1,26348,29098,2,5,2,1
4_8_3_2,4,8,3,2,26348,29098,29098,DeuceCourt,164.75 KPH,Kick,1.57 Metre,-11.433,-0.159,2.753,0,DoubleFault,Net Error,True,NA,NA,0.84 Metre,NA,Net Error,False,False,True,-0.178,-1.564,0.035,Body,0.838,0.0,-0.017,-11.433,-0.159,2.753,-0.178,-1.564,0.035,,,,,,,,,,0,1,1,0,0,0,0,1,1,26348,29098,2,5,2,1
4_8_4_1,4,8,4,1,26348,29098,29098,AdCourt,185.64 KPH,Slice,1.04 Metre,-11.29,1.844,2.742,0,Faulty Serve,NA,False,NA,BackHand,1.56 Metre,Cross Court,NA,False,False,True,-7.436,-0.931,0.038,T,1.235,0.0,-1.974,6.459,3.635,0.663,-7.436,-0.931,0.038,12.796,-5.654,1.583,0.0,0.116,1.382,-6.815,3.179,0.042,1035.53,1,0,0,0,1,0,1,2,26348,29098,2,5,2,1
4_8_4_2,4,8,4,2,26348,29098,29098,AdCourt,150 KPH,Slice,NA,-11.29,1.844,2.742,6,Winner,NA,False,Volley,ForeHand,1.56 Metre,Cross Court,NA,False,False,True,4.67,-3.255,0.031,Wide,1.235,0.0,-1.974,6.459,3.635,0.663,-7.436,-0.931,0.038,12.796,-5.654,1.583,0.0,0.116,1.382,-6.815,3.179,0.042,1035.53,0,0,0,0,0,0,1,2,26348,29098,2,5,2,1
4_8_5_1,4,8,5,1,26348,29098,29098,DeuceCourt,193.57 KPH,Kick,0.22 Metre,-11.41,-0.277,2.79,0,Faulty Serve,NA,False,NA,BackHand,1.14 Metre,Down the Line,NA,True,False,True,5.396,-0.219,0.041,T,1.138,0.0,-0.349,-11.41,-0.277,2.79,5.396,-0.219,0.041,,,,,,,,,,0,1,0,0,0,0,0,1,3,26348,29098,2,5,2,1
4_8_5_2,4,8,5,2,26348,29098,26348,DeuceCourt,166 KPH,Slice,NA,-11.271,-0.158,2.728,3,Winner,NA,False,NA,BackHand,1.12 Metre,Down the Line,NA,True,False,True,4.372,0.845,0.035,T,1.103,0.0,0.373,-5.602,2.421,0.386,2.219,2.446,0.029,14.211,1.361,1.374,0.0,2.105,1.328,-5.018,2.389,0.044,NA,0,0,0,0,0,0,1,3,26348,29098,2,5,2,1
4_8_6_1,4,8,6,1,26348,29098,26348,AdCourt,185.61 KPH,Flat,0.17 Metre,-11.257,1.749,2.755,0,Faulty Serve,NA,False,NA,BackHand,1.19 Metre,Down the Line,NA,True,False,True,5.403,0.17,0.041,T,1.192,0.0,0.54,-11.257,1.749,2.755,5.403,0.17,0.041,,,,,,,,,,0,1,0,0,0,0,0,2,3,26348,29098,2,5,2,1
4_8_6_2,4,8,6,2,26348,29098,26348,AdCourt,151 KPH,Unclassified,NA,-11.288,1.48,2.734,1,Unforced Error,NA,False,Ground,BackHand,0.93 Metre,NA,NA,True,False,True,5.071,-2.807,0.03,Wide,1.3,0.0,-1.757,9.693,-3.998,1.358,0.163,-2.207,0.034,9.693,-3.998,1.358,0.0,-2.585,0.927,0.163,-2.207,0.034,1103.84,0,0,0,0,0,0,2,3,26348,29098,2,5,2,1
4_8_7_1,4,8,7,1,26348,29098,26348,DeuceCourt,190 KPH,Slice,NA,-11.312,-0.22,2.744,1,Ace,NA,False,NA,ForeHand,1.26 Metre,Down the Line,NA,False,False,True,6.205,-0.047,0.039,T,1.262,0.0,-0.236,-11.312,-0.22,2.744,6.205,-0.047,0.039,,,,,,,,,,0,0,0,0,1,0,0,3,3,26348,29098,2,5,2,1
4_8_8_1,4,8,8,1,26348,29098,26348,AdCourt,182 KPH,Pronated,NA,-11.319,1.636,2.75,1,Forced Error,NA,False,NA,ForeHand,2.29 Metre,NA,NA,False,False,True,5.216,-0.128,0.04,T,1.143,0.0,0.272,13.521,-0.711,1.571,-12.885,2.603,0.033,13.521,-0.711,1.571,0.0,0.639,2.29,-13.845,2.603,0.033,1711.4,0,0,0,0,0,1,4,3,26348,29098,2,5,2,1
4_9_1_1,4,9,1,1,29098,26348,29098,DeuceCourt,191.91 KPH,Unclassified,0.2 Metre,11.326,0.442,2.922,0,Faulty Serve,NA,True,NA,BackHand,0.88 Metre,NA,NA,False,False,True,0.197,-1.981,0.035,Body,0.883,0.0,-1.942,11.326,0.442,2.922,0.197,-1.981,0.035,,,,,,,,,,0,1,0,0,0,0,0,0,0,26348,29098,3,5,2,1
4_9_1_2,4,9,1,2,29098,26348,29098,DeuceCourt,171 KPH,Pronated,NA,11.307,0.41,2.951,3,Unforced Error,NA,False,NA,ForeHand,1.93 Metre,NA,NA,False,False,True,-3.83,-0.839,0.045,T,0.987,0.0,-0.37,12.938,2.974,1.293,-11.103,-1.77,0.037,-17.253,-2.462,1.108,0.0,0.432,1.959,8.345,2.175,0.032,2936.95,0,0,0,0,0,0,0,0,26348,29098,3,5,2,1
4_9_2_1,4,9,2,1,29098,26348,29098,AdCourt,212.13 KPH,Flat,2.18 Metre,11.248,-0.381,2.913,0,Faulty Serve,NA,False,NA,BackHand,1.47 Metre,Cross Court,NA,False,False,True,-8.579,4.046,0.034,Wide,1.469,0.0,2.178,11.248,-0.381,2.913,-8.579,4.046,0.034,,,,,,,,,,0,1,0,0,0,0,0,1,0,26348,29098,3,5,2,1
4_9_2_2,4,9,2,2,29098,26348,26348,AdCourt,138 KPH,Slice,NA,11.381,-0.463,2.965,2,Winner,NA,False,Ground,BackHand,1.02 Metre,Cross Court,NA,False,False,True,-4.027,2.839,0.033,Wide,1.122,0.0,2.199,-16.643,5.408,1.256,4.103,-3.02,0.032,-16.643,5.408,1.256,0.0,-1.488,1.017,4.103,-3.02,0.032,2950.45,0,0,0,0,0,0,1,0,26348,29098,3,5,2,1
4_9_3_1,4,9,3,1,29098,26348,26348,DeuceCourt,211 KPH,Pronated,NA,11.175,0.485,2.883,4,Winner,NA,False,NA,BackHand,1.3 Metre,Cross Court,NA,False,False,True,-4.64,-0.961,0.042,T,1.003,0.0,-0.54,-4.481,2.597,1.296,8.258,-3.725,0.033,-13.669,-1.695,1.384,0.0,-1.064,2.174,10.065,-0.469,0.036,3292,0,0,0,0,0,0,1,1,26348,29098,3,5,2,1
4_9_4_1,4,9,4,1,29098,26348,26348,AdCourt,197 KPH,Pronated,NA,11.186,-0.222,2.87,2,Forced Error,NA,False,NA,BackHand,2.06 Metre,NA,NA,False,False,True,-4.414,0.567,0.043,T,1.001,0.0,0.406,12.573,-2.133,0.797,-4.779,4.615,0.021,-13.667,0.903,1.486,0.0,-0.511,2.223,10.667,-1.866,0.032,1431.24,0,0,0,0,0,0,1,2,26348,29098,3,5,2,1
4_9_5_1,4,9,5,1,29098,26348,29098,DeuceCourt,186 KPH,Pronated,NA,11.09,0.557,2.866,3,Winner,NA,False,Overhead,ForeHand,1.93 Metre,Down the Line,NA,True,False,True,-5.536,-3.951,0.04,Wide,1.204,0.0,-2.316,5.594,1.096,2.606,-8.397,3.469,0.034,-13.289,-6.302,1.291,0.0,-1.238,3.393,-8.397,3.469,0.034,NA,0,0,0,0,0,0,1,3,26348,29098,3,5,2,1
4_9_6_1,4,9,6,1,29098,26348,29098,AdCourt,208 KPH,Pronated,NA,11.151,-0.267,2.855,3,Winner,NA,False,Volley,BackHand,1.44 Metre,Cross Court,NA,True,False,True,-6.222,3.579,0.04,Wide,1.192,0.0,2.179,4.754,-2.998,2.365,-4.462,1.526,0.043,-12.677,5.057,1.192,0.0,3.337,3.29,-3.821,-0.87,0.045,NA,0,0,0,0,0,0,2,3,26348,29098,3,5,2,1
4_9_7_1,4,9,7,1,29098,26348,26348,DeuceCourt,215.84 KPH,Pronated,0.14 Metre,11.044,0.48,2.844,0,Faulty Serve,Wide Error,False,NA,NA,1.06 Metre,NA,NA,False,False,True,-5.077,0.137,0.04,T,1.062,0.0,0.228,11.044,0.48,2.844,-5.077,0.137,0.04,,,,,,,,,,0,1,0,0,0,0,0,3,3,26348,29098,3,5,2,1
4_9_7_2,4,9,7,2,29098,26348,26348,DeuceCourt,210.73 KPH,Slice,NA,11.239,0.381,2.943,0,DoubleFault,NA,True,NA,BackHand,0.59 Metre,NA,Net Error,False,False,True,,,,,0.931,0.0,-0.579,-0.163,-0.593,0.899,0.225,-0.75,0.036,,,,,,,,,,NA,1,1,0,0,0,0,3,3,26348,29098,3,5,2,1
4_9_8_1,4,9,8,1,29098,26348,26348,AdCourt,200 KPH,Pronated,NA,11.174,-0.395,2.885,2,Unforced Error,NA,False,Volley,ForeHand,1.94 Metre,NA,Long Error,True,True,True,-4.789,0.489,0.041,T,1.035,0.0,0.3,5.511,0.022,1.718,-12.885,-4.503,0.021,-14.055,0.813,1.481,0.0,0.32,2.956,-15.653,-4.503,0.021,NA,0,0,0,0,1,0,3,4,26348,29098,3,5,2,1
4_10_1_1,4,10,1,1,26348,29098,26348,DeuceCourt,177 KPH,Pronated,NA,11.405,0.181,2.768,5,Winner,NA,False,Volley,ForeHand,1.22 Metre,Down the Line,NA,False,False,True,-6.215,-3.905,0.043,Wide,1.323,0.0,-2.278,2.786,-0.812,1.505,-7.057,-2.255,0.043,-14.188,-6.014,1.346,0.0,-3.711,1.83,8.868,-1.724,0.031,NA,0,0,0,0,0,0,0,0,26348,29098,4,5,2,1
4_10_2_1,4,10,2,1,26348,29098,26348,AdCourt,149 KPH,Unclassified,NA,11.23,-2.233,2.697,1,Forced Error,NA,True,NA,BackHand,0.85 Metre,NA,NA,False,False,True,-4.833,3.443,0.034,Wide,1.262,0.0,1.947,-12.512,6.174,1.392,-0.486,3.563,0.037,-12.512,6.174,1.392,0.0,4.034,0.855,-0.486,3.563,0.037,814.4,0,0,0,0,0,0,1,0,26348,29098,4,5,2,1
4_10_3_1,4,10,3,1,26348,29098,26348,DeuceCourt,183.43 KPH,Flat,1.31 Metre,11.396,0.005,2.766,0,Faulty Serve,NA,False,NA,BackHand,1.15 Metre,Cross Court,NA,False,False,True,7.71,2.971,0.032,Wide,1.27,0.0,-0.053,-15.205,-4.06,1.19,7.71,2.971,0.032,-16.512,-0.135,1.818,0.0,-0.495,2.726,8.571,-0.584,0.038,1892.78,1,0,0,0,0,0,2,0,26348,29098,4,5,2,1
4_10_3_2,4,10,3,2,26348,29098,29098,DeuceCourt,148 KPH,Flat,NA,11.396,0.005,2.766,6,Winner,NA,False,Ground,ForeHand,1.15 Metre,Cross Court,NA,False,False,True,-4.701,-0.324,0.042,T,1.27,0.0,-0.053,-15.205,-4.06,1.19,7.71,2.971,0.032,-16.512,-0.135,1.818,0.0,-0.495,2.726,8.571,-0.584,0.038,1892.78,0,0,0,0,0,0,2,0,26348,29098,4,5,2,1
4_10_4_1,4,10,4,1,26348,29098,26348,AdCourt,145 KPH,Flat,NA,11.378,-2.582,2.726,3,Unforced Error,NA,False,Ground,BackHand,1.31 Metre,NA,Wide Error,False,False,True,-4.226,3.651,0.033,Wide,1.154,0.0,2.157,-13.807,4.312,1.033,8.157,5.051,0.03,-13.125,7.417,1.56,0.0,1.985,1.905,7.432,-1.376,0.036,1294.24,0,0,0,0,0,0,2,1,26348,29098,4,5,2,1
4_10_5_1,4,10,5,1,26348,29098,26348,DeuceCourt,210.73 KPH,Pronated,1.46 Metre,11.499,0.413,2.792,0,Faulty Serve,NA,False,NA,BackHand,1.38 Metre,Cross Court,NA,False,False,True,-7.86,-0.849,0.038,T,1.377,0.0,-0.328,11.499,0.413,2.792,-7.86,-0.849,0.038,,,,,,,,,,0,1,0,0,0,0,0,3,1,26348,29098,4,5,2,1
4_10_5_2,4,10,5,2,26348,29098,26348,DeuceCourt,162 KPH,Slice,NA,11.419,0.007,2.694,1,Unforced Error,NA,False,Drop,ForeHand,1.26 Metre,NA,Wide Error,False,False,True,-4.64,-3.581,0.042,Wide,1.151,0.0,-2.371,-11.369,-5.008,1.452,1.909,4.288,0.028,-11.369,-5.008,1.452,0.0,2.623,1.262,1.909,4.288,0.028,NA,0,0,0,0,0,0,3,1,26348,29098,4,5,2,1
4_11_1_1,4,11,1,1,29098,26348,26348,DeuceCourt,205.59 KPH,Unclassified,0.4 Metre,-11.326,-0.515,2.93,0,Faulty Serve,NA,True,NA,BackHand,0.88 Metre,NA,NA,False,False,True,-0.398,0.39,0.042,T,0.877,0.0,0.199,-11.326,-0.515,2.93,-0.398,0.39,0.042,,,,,,,,,,0,1,0,0,0,0,0,0,0,26348,29098,5,5,2,1
4_11_1_2,4,11,1,2,29098,26348,26348,DeuceCourt,140 KPH,Slice,NA,-11.506,-0.471,3.012,6,Unforced Error,NA,False,Ground,BackHand,1.66 Metre,NA,Long Error,False,False,True,3.659,1.332,0.034,T,1.044,0.0,0.656,-13.005,2.829,1.167,12.052,4.615,0.034,16.228,3.62,0.866,0.0,2.938,1.997,-9.243,2.537,0.033,1747.63,0,0,0,0,0,0,0,0,26348,29098,5,5,2,1
4_11_2_1,4,11,2,1,29098,26348,26348,AdCourt,205.5 KPH,Unclassified,0.31 Metre,-11.185,0.258,2.947,0,Faulty Serve,NA,True,NA,BackHand,1.66 Metre,NA,NA,False,False,True,-0.314,-2.74,0.034,Body,,,,-11.185,0.258,2.947,-0.314,-2.74,0.034,,,,,,,,,,0,1,0,0,0,0,0,0,1,26348,29098,5,5,2,1
4_11_2_2,4,11,2,2,29098,26348,26348,AdCourt,174 KPH,Unclassified,NA,-11.136,0.148,2.896,4,Unforced Error,NA,True,Drop,BackHand,0.89 Metre,NA,Net Error,False,False,True,4.246,-1.113,0.035,T,1.006,0.0,-0.905,-12.071,1.858,0.362,-0.127,2.338,0.037,17.268,-1.525,0.947,0.0,0.088,2.079,-8.752,0.903,0.034,NA,0,0,0,0,0,0,0,1,26348,29098,5,5,2,1
4_11_3_1,4,11,3,1,29098,26348,26348,DeuceCourt,214.69 KPH,Pronated,0.09 Metre,-11.165,-0.465,2.891,0,Faulty Serve,NA,False,NA,BackHand,1.01 Metre,Down the Line,NA,False,False,True,4.781,-0.09,0.037,T,1.015,0.0,-0.181,-11.165,-0.465,2.891,4.781,-0.09,0.037,,,,,,,,,,0,1,0,0,0,0,0,0,2,26348,29098,5,5,2,1
4_11_3_2,4,11,3,2,29098,26348,26348,DeuceCourt,155 KPH,Unclassified,NA,-11.283,-0.551,2.947,2,Unforced Error,NA,False,Volley,ForeHand,0.93 Metre,NA,NA,False,False,True,5.489,1.319,0.041,T,1.359,0.0,0.417,-4.395,-1.604,1.739,-0.373,0.017,0.042,16.96,3.251,1.061,0.0,-0.589,2.303,-0.373,0.017,0.042,NA,0,0,0,0,0,0,0,2,26348,29098,5,5,2,1
4_11_4_1,4,11,4,1,29098,26348,26348,AdCourt,215.76 KPH,Flat,0.17 Metre,-11.306,0.358,2.887,0,Faulty Serve,NA,False,NA,BackHand,1.25 Metre,Cross Court,NA,True,False,True,6.572,-3.8,0.035,Wide,1.25,0.0,-2.249,-11.306,0.358,2.887,6.572,-3.8,0.035,,,,,,,,,,0,1,0,0,0,0,0,0,3,26348,29098,5,5,2,1
4_11_4_2,4,11,4,2,29098,26348,26348,AdCourt,182 KPH,Slice,NA,-11.186,0.418,2.897,6,Forced Error,NA,True,NA,ForeHand,0.86 Metre,NA,NA,True,True,True,5.582,-0.896,0.038,T,1.251,0.0,-0.609,-5.665,-3.311,0.98,-1.591,-0.744,0.042,17.025,-1.297,1.085,0.0,-0.406,1.723,4.575,-1.947,0.034,NA,0,0,0,0,0,0,0,3,26348,29098,5,5,2,1
4_12_1_1,4,12,1,1,26348,29098,26348,DeuceCourt,184.96 KPH,Slice,0.18 Metre,-11.32,-0.131,2.741,0,Faulty Serve,NA,False,NA,BackHand,1.11 Metre,Cross Court,NA,False,False,True,4.886,4.298,0.038,Wide,1.115,0.0,2.747,-11.32,-0.131,2.741,4.886,4.298,0.038,,,,,,,,,,0,1,0,0,0,0,0,0,0,26348,29098,6,5,2,1
4_12_1_2,4,12,1,2,26348,29098,26348,DeuceCourt,152 KPH,Unclassified,NA,-11.384,-0.146,2.767,5,Unforced Error,NA,False,Ground,ForeHand,1.95 Metre,NA,NA,False,False,True,3.948,1.44,0.034,Body,1.102,0.0,0.806,13.292,4.534,1.373,8.613,2.85,0.034,15.674,2.459,1.425,0.0,1.804,1.534,-6.034,1.566,0.035,1788.63,0,0,0,0,0,0,0,0,26348,29098,6,5,2,1
4_12_2_1,4,12,2,1,26348,29098,26348,AdCourt,187 KPH,Flat,NA,-11.234,1.832,2.749,5,Unforced Error,NA,False,Ground,BackHand,2.14 Metre,NA,Long Error,False,False,True,4.826,-0.175,0.037,T,1.068,0.0,0.284,11.01,-3.035,0.667,-12.718,2.91,0.035,14.646,-1.083,1.529,0.0,-1.652,2.289,-8.291,-2.408,0.032,NA,0,0,0,0,0,0,1,0,26348,29098,6,5,2,1
4_12_3_1,4,12,3,1,26348,29098,26348,DeuceCourt,189.93 KPH,Flat,0.03 Metre,-11.284,-0.295,2.735,0,Faulty Serve,NA,False,NA,BackHand,1.24 Metre,Cross Court,NA,False,False,True,6.002,4.143,0.036,Wide,1.244,0.0,2.394,-11.284,-0.295,2.735,6.002,4.143,0.036,,,,,,,,,,0,1,0,0,0,0,0,2,0,26348,29098,6,5,2,1
4_12_3_2,4,12,3,2,26348,29098,29098,DeuceCourt,158 KPH,Flat,NA,-11.599,-0.018,2.787,2,Unforced Error,NA,False,Drop,BackHand,0.95 Metre,NA,NA,False,False,True,5.254,1.062,0.04,T,1.324,0.0,0.475,-12.624,3.665,0.886,-0.18,3.087,0.037,15.478,1.796,1.536,0.0,2.7,1.073,-4.806,3.025,0.034,NA,0,0,0,0,0,0,2,0,26348,29098,6,5,2,1
4_12_4_1,4,12,4,1,26348,29098,29098,AdCourt,193.89 KPH,Kick,0.08 Metre,-11.205,1.819,2.748,0,Faulty Serve,NA,False,NA,BackHand,1.02 Metre,Down the Line,NA,False,False,True,4.759,0.084,0.036,T,1.025,0.0,0.45,-11.205,1.819,2.748,4.759,0.084,0.036,,,,,,,,,,0,1,0,0,0,0,0,2,1,26348,29098,6,5,2,1
4_12_4_2,4,12,4,2,26348,29098,29098,AdCourt,137 KPH,Kick,NA,-11.185,1.78,2.703,6,Forced Error,NA,False,Ground,BackHand,3.02 Metre,NA,NA,False,False,True,4.278,-2.856,0.032,Wide,1.198,0.0,-1.811,-14.643,1.69,0.738,12.36,-1.335,0.034,14.72,-6.001,1.323,0.0,-1.62,1.497,-7.305,0.494,0.033,3248.97,0,0,0,0,0,0,2,1,26348,29098,6,5,2,1
4_12_5_1,4,12,5,1,26348,29098,26348,DeuceCourt,182 KPH,Pronated,NA,-11.336,-0.237,2.712,1,Forced Error,NA,True,NA,ForeHand,0.63 Metre,NA,NA,False,False,True,5.463,4.074,0.038,Wide,1.191,0.0,2.484,12.383,6.253,1.116,0.215,4.246,0.037,12.383,6.253,1.116,0.0,4.208,0.631,0.215,4.246,0.037,NA,0,0,0,0,0,0,2,2,26348,29098,6,5,2,1
4_12_6_1,4,12,6,1,26348,29098,26348,AdCourt,136 KPH,Unclassified,NA,-11.228,2.314,2.706,11,Forced Error,NA,True,Drop,BackHand,0.87 Metre,NA,NA,False,False,True,4.6,-3.367,0.031,Wide,1.23,0.0,-1.979,3.302,-2.428,0.396,0.101,-0.515,0.037,13.775,-6.58,1.201,0.0,-0.281,1.089,-5.575,2.306,0.044,NA,0,0,0,0,0,0,3,2,26348,29098,6,5,2,1
